F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
193630,0.0166662,4.84185797162354,VALID,0.0673482790589333,0.0256852451711893,0.997398853302002,0,0.212293907999992,0.910994708538055,VALID,0.0740325525403023,-0.00898959115147591,0.997215330600739,-0.0343750007450581,0.0952180847525597,VALID,0.0602225288748741,0.0564220100641251,0.996589064598084,0.0343750007450581,0.11004700511694
193634,0.0166682,4.8585261721164,VALID,0.0674913600087166,0.0244924984872341,0.99741917848587,0,0.19928041100502,0.972795188426971,VALID,0.0741129294037819,-0.0108178360387683,0.997191190719604,-0.0343750007450581,0.0952640175819397,VALID,0.0604372620582581,0.0564710944890976,0.996573328971863,0.0343750007450581,0.11009819060564
193638,0.0166652,4.87519137188792,VALID,0.0675963014364243,0.0219633225351572,0.99747097492218,0,0.185141980648041,0.881433308124542,VALID,0.0737017467617989,-0.0126305194571614,0.9972003698349,-0.0343750007450581,0.09516242146492,VALID,0.060856182128191,0.0552063323557377,0.996618688106537,0.0343750007450581,0.109635204076767
193640,0.0176753,4.89286667108536,VALID,0.0675201788544655,0.0209158081561327,0.997498631477356,0,0.188136175274849,0.886224150657654,VALID,0.0737450197339058,-0.0131080448627472,0.997190952301025,-0.0343750007450581,0.0951681584119797,VALID,0.0607555322349072,0.0545298457145691,0.996662080287933,0.0343750007450581,0.108845785260201
193644,0.0166669,4.9095335714519,VALID,0.0672435089945793,0.0184349287301302,0.997566282749176,0,0.212927639484406,0.892873585224152,VALID,0.0738715603947639,-0.0135896801948547,0.99717515707016,-0.0343750007450581,0.0952288284897804,VALID,0.0602893307805061,0.0512057803571224,0.996866703033447,0.0343750007450581,0.1072628647089
193650,0.016667,4.92620057053864,VALID,0.0665510892868042,0.0154943354427814,0.997662723064423,0,0.289074242115021,0.916705548763275,VALID,0.073987789452076,-0.0135756777599454,0.997166752815247,-0.0343750007450581,0.095395915210247,VALID,0.0587391890585423,0.0446683913469315,0.997273504734039,0.0343750007450581,0.106451563537121
193652,0.0202077,4.94640826992691,VALID,0.066319614648819,0.0150000005960464,0.997685670852661,0,0.31199061870575,0.897815525531769,VALID,0.0739900469779968,-0.0134801678359509,0.997167885303497,-0.0343750007450581,0.0953980311751366,VALID,0.0582204200327396,0.0433067418634892,0.997363984584808,0.0343750007450581,0.106305412948132
193654,0.0166682,4.96307647041976,VALID,0.0660854578018188,0.0145349754020572,0.997708082199097,0,0.332491874694824,0.956835389137268,VALID,0.0739284679293633,-0.0133904879912734,0.997173666954041,-0.0343750007450581,0.0953603237867355,VALID,0.0578103773295879,0.0420307777822018,0.997442424297333,0.0343750007450581,0.106034383177757
193660,0.0166692,4.97974567115307,VALID,0.0649677440524101,0.0104904472827911,0.997832238674164,0,2,0.92003208398819,VALID,0.0733959078788757,-0.0140249645337462,0.99720424413681,-0.0343750007450581,0.0953178778290749,VALID,0.0561810731887817,0.0336630083620548,0.997852921485901,0.0343750007450581,0.104768708348274
193662,0.0171336,4.99687927030027,VALID,0.0647325366735458,0.00877296272665262,0.997864067554474,0,2,0.903962671756744,VALID,0.0733159184455872,-0.0145273981615901,0.997202932834625,-0.0343750007450581,0.0953650623559952,VALID,0.0558017306029797,0.0307569149881601,0.997968018054962,0.0343750007450581,0.104633912444115
193666,0.016669,5.0135482698679,VALID,0.0645720511674881,0.0050801052711904,0.997900128364563,0,2,0.880607485771179,VALID,0.0731341689825058,-0.0155592560768127,0.997200727462769,-0.0343750007450581,0.0953844860196114,VALID,0.0557758435606956,0.0243887305259705,0.998145401477814,0.0343750007450581,0.104055531322956
193668,0.0177179,5.03126616962254,VALID,0.0644370466470718,0.00343812117353082,0.997915863990784,0,2,0.85874205827713,VALID,0.0730680078268051,-0.0159681811928749,0.99719911813736,-0.0343750007450581,0.0954263731837273,VALID,0.0555927231907845,0.0215216688811779,0.998221576213837,0.0343750007450581,0.103865250945091
193672,0.0166678,5.04793396964669,VALID,0.0644279643893242,0.00110607070382684,0.997921764850616,0,2,0.869256436824799,VALID,0.0730528235435486,-0.0165179912000895,0.997191250324249,-0.0343750007450581,0.0953823179006577,VALID,0.0556311346590519,0.017595062032342,0.998296320438385,0.0343750007450581,0.103686429560184
193674,0.0166687,5.06460266932845,VALID,0.0643773823976517,0.000259504740824923,0.997925579547882,0,2,0.895490944385529,VALID,0.0729972347617149,-0.016764847561717,0.997191250324249,-0.0343750007450581,0.0953343361616135,VALID,0.0556067563593388,0.0163151361048222,0.998319447040558,0.0343750007450581,0.103687897324562
193680,0.016666,5.08126867003739,VALID,0.0639063492417336,-0.00147158373147249,0.997954785823822,0,2,0.950070858001709,VALID,0.0724650546908379,-0.0173643678426743,0.997219800949097,-0.0343750007450581,0.0953729227185249,VALID,0.0552591159939766,0.0138975745067,0.998375296592712,0.0343750007450581,0.103273645043373
193682,0.0166657,5.09793437086046,VALID,0.0638573989272118,-0.00201756786555052,0.997956991195679,0,2,0.980025589466095,VALID,0.0724685862660408,-0.0177389215677977,0.997212946414948,-0.0343750007450581,0.0953024476766586,VALID,0.0551628768444061,0.0133833102881908,0.998387694358826,0.0343750007450581,0.103479012846947
193686,0.0166674,5.1146017704159,VALID,0.0639501288533211,-0.00184878811705858,0.99795138835907,0,2,0.98385214805603,VALID,0.0726603865623474,-0.0182612240314484,0.997189521789551,-0.0343750007450581,0.0952462926506996,VALID,0.0551401861011982,0.0145567916333675,0.998372495174408,0.0343750007450581,0.10405544936657
193688,0.0166714,5.13127317093313,VALID,0.064028762280941,-0.00145491131115705,0.997946977615356,0,2,0.988675653934479,VALID,0.0727975890040398,-0.0181207731366158,0.997182130813599,-0.0343750007450581,0.0953248962759972,VALID,0.0551334694027901,0.0151831088587642,0.998363554477692,0.0343750007450581,0.104101210832596
193692,0.0166682,5.14794137142599,VALID,0.0640110224485397,-0.000523815047927201,0.997949063777924,0,2,0.951998114585876,VALID,0.0730024948716164,-0.017546221613884,0.997177422046661,-0.0343750007450581,0.0954455211758614,VALID,0.0548360794782639,0.0163255799561739,0.998361885547638,0.0343750007450581,0.103987112641335
193694,0.0166663,5.16460767202079,VALID,0.0638623386621475,-6.48937930236571E-05,0.997958719730377,0,2,0.952769219875336,VALID,0.0731315985321999,-0.0172175783663988,0.997173666954041,-0.0343750007450581,0.095484085381031,VALID,0.0542662926018238,0.0170792993158102,0.998380422592163,0.0343750007450581,0.104229085147381
193698,0.0166683,5.18127597123384,VALID,0.0638583302497864,0.0016383525216952,0.997957646846771,0,2,0.964572668075562,VALID,0.0733998417854309,-0.0164320506155491,0.997167229652405,-0.0343750007450581,0.0955972969532013,VALID,0.0539659336209297,0.0201746821403503,0.998338937759399,0.0343750007450581,0.105732850730419
193702,0.0166665,5.19794247113168,VALID,0.0640652552247047,0.00636149104684591,0.997925460338593,0,2,0.848173975944519,VALID,0.0738263875246048,-0.015329772606492,0.997153282165527,-0.0343750007450581,0.0956251248717308,VALID,0.0541603937745094,0.030070373788476,0.998079359531403,0.0343750007450581,0.108883425593376
193704,0.016666,5.21460847184062,VALID,0.0644642040133476,0.00972551293671131,0.997872650623322,0,0.448058426380157,0.839219987392426,VALID,0.0742711126804352,-0.0145934680476785,0.997131288051605,-0.0343750007450581,0.0955684036016464,VALID,0.0545543022453785,0.0367383174598217,0.997834742069244,0.0343750007450581,0.109761923551559
193706,0.016668,5.2312764711678,VALID,0.065028116106987,0.012944339774549,0.997799456119537,0,0.3647540807724,0.815506100654602,VALID,0.0745401829481125,-0.0139951296150684,0.997119784355164,-0.0343750007450581,0.0956366807222366,VALID,0.0553780607879162,0.0429499484598637,0.99754124879837,0.0343750007450581,0.110490158200264
193712,0.0166683,5.24794477038085,VALID,0.0670920312404633,0.0201700441539288,0.997542917728424,0,0.222175508737564,0.83847439289093,VALID,0.0749916285276413,-0.0124355796724558,0.997106611728668,-0.0343750007450581,0.0956946164369583,VALID,0.0595413036644459,0.0549381971359253,0.996712923049927,0.0343750007450581,0.110847525298595
193714,0.0166639,5.26460867002606,VALID,0.0679774805903435,0.0208622720092535,0.997468709945679,0,0.202482998371124,0.796984732151031,VALID,0.0752070248126984,-0.0120531562715769,0.997095108032227,-0.0343750007450581,0.0956674516201019,VALID,0.0613229162991047,0.0551654323935509,0.996592342853546,0.0343750007450581,0.110878795385361
193718,0.0166695,5.28127817064524,VALID,0.0696560516953468,0.0219864677637815,0.997328758239746,0,0.174809664487839,0.833464205265045,VALID,0.0759199783205986,-0.0114193977788091,0.997048497200012,-0.0343750007450581,0.0956484004855156,VALID,0.0639917477965355,0.0560024864971638,0.996377825737,0.0343750007450581,0.110941402614117
193720,0.0166655,5.29794367030263,VALID,0.0703724250197411,0.0222924649715424,0.997271656990051,0,0.165015056729317,0.873048841953278,VALID,0.0762944221496582,-0.0113242464140058,0.997021019458771,-0.0343750007450581,0.0956290811300278,VALID,0.0649730563163757,0.0563907437026501,0.996292412281036,0.0343750007450581,0.111001528799534
193724,0.0166679,5.31461157090962,VALID,0.0713180750608444,0.0222084987908602,0.997206330299377,0,0.161849811673164,0.931999325752258,VALID,0.0770329833030701,-0.0115439742803574,0.996961712837219,-0.0343750007450581,0.095699280500412,VALID,0.065867967903614,0.0563871674239635,0.996233880519867,0.0343750007450581,0.111077845096588
193728,0.016667,5.33127856999636,VALID,0.072466641664505,0.0219402983784676,0.997129499912262,0,0.157147288322449,0.957898378372192,VALID,0.078029029071331,-0.0120325107127428,0.996878445148468,-0.0343750007450581,0.0956977009773254,VALID,0.0669844374060631,0.056571003049612,0.996149003505707,0.0343750007450581,0.111047968268394
193730,0.0166669,5.3479454703629,VALID,0.0730429515242577,0.0219474341720343,0.997087299823761,0,0.159843102097511,0.982498705387115,VALID,0.0786818265914917,-0.0120937079191208,0.996826410293579,-0.0343750007450581,0.0956964492797852,VALID,0.0674009025096893,0.0566182136535645,0.996118187904358,0.0343750007450581,0.111077211797237
193734,0.0166671,5.36461257003248,VALID,0.0740838348865509,0.0219954997301102,0.99700939655304,0,0.166521817445755,1,VALID,0.0799465402960777,-0.0121419690549374,0.99672520160675,-0.0343750007450581,0.0955554097890854,VALID,0.0681339800357819,0.0566619336605072,0.996065855026245,0.0343750007450581,0.111054457724094
193738,0.0166673,5.38127987086773,VALID,0.0748812109231949,0.0225097201764584,0.996938347816467,0,0.170722618699074,1,VALID,0.0810837149620056,-0.0121183386072516,0.996633648872375,-0.0343750007450581,0.0955960750579834,VALID,0.0685760974884033,0.0577155575156212,0.995975017547607,0.0343750007450581,0.111539430916309
193742,0.0166651,5.39794497005641,VALID,0.0752075761556625,0.0233233254402876,0.99689507484436,0,0.161984592676163,1,VALID,0.0812258794903755,-0.0118186315521598,0.996625661849976,-0.0343750007450581,0.0956211909651756,VALID,0.0690784528851509,0.0589217096567154,0.995869696140289,0.0343750007450581,0.111361265182495
193746,0.0180747,5.41601967066526,VALID,0.075110986828804,0.0239666309207678,0.996887147426605,0,0.161103501915932,1,VALID,0.0811068117618561,-0.0113207576796412,0.996641099452972,-0.0343750007450581,0.0956231355667114,VALID,0.0690130591392517,0.0594656430184841,0.995841860771179,0.0343750007450581,0.111303046345711
193748,0.0166686,5.43268826976419,VALID,0.0750034227967262,0.0242329835891724,0.996888756752014,0,0.162049949169159,1,VALID,0.0809948593378067,-0.0109836990013719,0.996653974056244,-0.0343750007450581,0.095608115196228,VALID,0.0689149498939514,0.0595504231750965,0.995843589305878,0.0343750007450581,0.111110657453537
193752,0.0166669,5.44935517013073,VALID,0.0751433297991753,0.0241398829966784,0.996880531311035,0,0.162461251020432,0.971810579299927,VALID,0.0808910802006722,-0.0102193458005786,0.996670544147491,-0.0343750007450581,0.0955685973167419,VALID,0.0693428814411163,0.0587005093693733,0.99586433172226,0.0343750007450581,0.110725261271
193754,0.0170961,5.46645127050579,VALID,0.0752047151327133,0.0240404456853867,0.996878266334534,0,0.165150582790375,0.970211625099182,VALID,0.0809595659375191,-0.00997737795114517,0.996667444705963,-0.0343750007450581,0.0956614017486572,VALID,0.0693913474678993,0.0584210865199566,0.995877385139465,0.0343750007450581,0.109959930181503
193760,0.0166692,5.48312047123909,VALID,0.0752009674906731,0.0236669201403856,0.996887505054474,0,0.197330981492996,0.944572031497955,VALID,0.0817631483078003,-0.00925588700920343,0.996608793735504,-0.0343750007450581,0.0958504900336266,VALID,0.0687532871961594,0.0567778535187244,0.996016681194305,0.0343750007450581,0.109650351107121
193762,0.0166643,5.49978477135301,VALID,0.0752331390976906,0.0233460962772369,0.996892631053925,0,0.206578314304352,0.8927041888237,VALID,0.0818279385566711,-0.00922976061701775,0.996603727340698,-0.0343750007450581,0.0957888290286064,VALID,0.068753644824028,0.0554046593606472,0.996093988418579,0.0343750007450581,0.108839310705662
193766,0.0166691,5.51645387150347,VALID,0.0756761580705643,0.0213695988059044,0.996903419494629,0,0.255275398492813,0.829994022846222,VALID,0.0825828537344933,-0.00950073916465044,0.996538937091827,-0.0343750007450581,0.0958443656563759,VALID,0.0689452290534973,0.0495344363152981,0.996389925479889,0.0343750007450581,0.108309641480446
193768,0.0168494,5.53330327197909,VALID,0.0760113075375557,0.0201417300850153,0.996903479099274,0,0.280471205711365,0.7734015583992,VALID,0.0830670595169067,-0.0097178015857935,0.996496558189392,-0.0343750007450581,0.0958479568362236,VALID,0.0691363662481308,0.0470203272998333,0.99649852514267,0.0343750007450581,0.108917944133282
193774,0.0166678,5.54997107200325,VALID,0.0782388672232628,0.0195244830101728,0.996743440628052,0,0.310647815465927,0.710197985172272,VALID,0.086214117705822,-0.00979892257601023,0.996228456497192,-0.0343750007450581,0.0959400832653046,VALID,0.0704702138900757,0.047077190130949,0.996402382850647,0.0343750007450581,0.110091350972652
193776,0.0188837,5.56885477155447,VALID,0.0791762322187424,0.0193661358207464,0.996672511100769,0,0.335327863693237,0.645252466201782,VALID,0.0879941657185555,-0.00982928648591042,0.996072471141815,-0.0343750007450581,0.0959504693746567,VALID,0.070736899971962,0.0470799952745438,0.996383368968964,0.0343750007450581,0.109668977558613
193780,0.0166682,5.58552297204733,VALID,0.0811614766716957,0.0194442290812731,0.996511280536652,0,0.382779002189636,0.612230062484741,VALID,0.0912269130349159,-0.00931307021528482,0.995786607265472,-0.0343750007450581,0.0961198583245277,VALID,0.0715698972344399,0.046743031591177,0.996339738368988,0.0343750007450581,0.109451808035374
193782,0.0191731,5.60469607263803,VALID,0.0824624970555305,0.0195358619093895,0.996402680873871,0,0.408881157636642,0.637209296226501,VALID,0.093104712665081,-0.00884998589754105,0.995616972446442,-0.0343750007450581,0.096088707447052,VALID,0.0722653418779373,0.04653674736619,0.996299207210541,0.0343750007450581,0.109390236437321
193786,0.0166683,5.62136437185109,VALID,0.085030771791935,0.0196540858596563,0.996184468269348,0,0.430168449878693,0.57252311706543,VALID,0.0958854109048843,-0.00816172268241644,0.995358943939209,-0.0343750007450581,0.096056193113327,VALID,0.074308343231678,0.0464348271489143,0.996153652667999,0.0343750007450581,0.109271042048931
193790,0.0166652,5.63802957162261,VALID,0.0871131420135498,0.0198745746165514,0.996000170707703,0,0.420504212379456,0.566703796386719,VALID,0.0971449613571167,-0.00724672852084041,0.995243847370148,-0.0343750007450581,0.0960247591137886,VALID,0.0769605338573456,0.0465191453695297,0.995948314666748,0.0343750007450581,0.109150439500809
193794,0.0166687,5.65469827130437,VALID,0.0884447991847992,0.0200659409165382,0.995878934860229,0,0.421817302703857,0.510403394699097,VALID,0.0980797037482262,-0.00630391854792833,0.995158612728119,-0.0343750007450581,0.0960299372673035,VALID,0.078667163848877,0.0464732199907303,0.995817124843597,0.0343750007450581,0.108992472290993
193798,0.0225879,5.67728617042303,VALID,0.0896414667367935,0.0205221977084875,0.995762646198273,0,0.383338749408722,0.57066547870636,VALID,0.0982430204749107,-0.00581635301932693,0.995145440101624,-0.0343750007450581,0.0960389524698257,VALID,0.0810371935367584,0.0469884164631367,0.99560284614563,0.0343750007450581,0.1099618896842
193800,0.0195211,5.69680727086961,VALID,0.0899171829223633,0.0208063740283251,0.995731890201569,0,0.368752866983414,0.556697309017181,VALID,0.0982459187507629,-0.00570822646841407,0.995145797729492,-0.0343750007450581,0.0958302468061447,VALID,0.0816365480422974,0.0473899580538273,0.995534837245941,0.0343750007450581,0.109933741390705
193804,0.0166689,5.71347617171705,VALID,0.0899681523442268,0.0210950914770365,0.995721220970154,0,0.36767041683197,0.545921087265015,VALID,0.0981277301907539,-0.00515728816390038,0.995160460472107,-0.0343750007450581,0.0957937240600586,VALID,0.0818715766072273,0.047513086348772,0.995509684085846,0.0343750007450581,0.109411627054214
193808,0.0166658,5.73014197126031,VALID,0.0906772166490555,0.0208405926823616,0.995662271976471,0,0.37564879655838,0.618495881557465,VALID,0.0990062579512596,-0.00541881890967488,0.995072066783905,-0.0343750007450581,0.0958035439252853,VALID,0.0823213905096054,0.0472489073872566,0.995485186576843,0.0343750007450581,0.109159268438816
193812,0.0166675,5.74680947139859,VALID,0.0912835448980331,0.0208531767129898,0.995606601238251,0,0.3845254778862,0.633845686912537,VALID,0.0996479317545891,-0.00509313866496086,0.99500972032547,-0.0343750007450581,0.0958413109183311,VALID,0.0828699097037315,0.0470312535762787,0.995449960231781,0.0343750007450581,0.109095603227615
193814,0.0166658,5.76347527094185,VALID,0.091371476650238,0.0208813026547432,0.995597898960114,0,0.406606793403625,0.671769499778748,VALID,0.100143678486347,-0.0047512729652226,0.994961619377136,-0.0343750007450581,0.095781147480011,VALID,0.0825776681303978,0.0468254759907722,0.995483934879303,0.0343750007450581,0.109195590019226
193818,0.0166678,5.78014307096601,VALID,0.0919683054089546,0.0211075991392136,0.995538175106049,0,0.420780092477798,0.719982981681824,VALID,0.100967548787594,-0.00427500484511256,0.994880557060242,-0.0343750007450581,0.0957707837224007,VALID,0.0829517170786858,0.0468872375786304,0.995449960231781,0.0343750007450581,0.109536573290825
193820,0.0171967,5.79733977094293,VALID,0.0924992859363556,0.0212379563599825,0.995486199855804,0,0.431656301021576,0.795917153358459,VALID,0.101707026362419,-0.00401066849008203,0.994806289672852,-0.0343750007450581,0.0958444401621819,VALID,0.0832850709557533,0.0469132661819458,0.995420873165131,0.0343750007450581,0.109473116695881
193826,0.0166682,5.81400797143579,VALID,0.094089649617672,0.0216066781431437,0.995329260826111,0,0.41958487033844,0.68908554315567,VALID,0.103323183953762,-0.0042241015471518,0.994638860225677,-0.0343750007450581,0.0958776846528053,VALID,0.0847986415028572,0.0476468726992607,0.995258212089539,0.0343750007450581,0.109609752893448
193828,0.0166662,5.83067417144775,VALID,0.0953945741057396,0.0220369733870029,0.99519556760788,0,0.415143191814423,0.656224727630615,VALID,0.104380123317242,-0.00367086799815297,0.99453067779541,-0.0343750007450581,0.0959322229027748,VALID,0.0863303691148758,0.0479226298630238,0.99511331319809,0.0343750007450581,0.10942829400301
193832,0.0166675,5.84734167158604,VALID,0.0979365780949593,0.023051418364048,0.994925677776337,0,0.400343418121338,0.657934188842773,VALID,0.106542557477951,-0.00273813540115952,0.994304358959198,-0.0343750007450581,0.0959181040525436,VALID,0.0892469808459282,0.0489303879439831,0.994806885719299,0.0343750007450581,0.109836906194687
193834,0.0166658,5.8640074711293,VALID,0.0985492914915085,0.0238610897213221,0.994846045970917,0,0.384550899267197,0.65294224023819,VALID,0.106698267161846,-0.0018602100899443,0.994289696216583,-0.0343750007450581,0.0958437770605087,VALID,0.0903715863823891,0.0496287494897842,0.994670808315277,0.0343750007450581,0.109710842370987
193838,0.0166668,5.880674270913,VALID,0.0994472280144691,0.0261583384126425,0.994698941707611,0,0.359922558069229,0.652098059654236,VALID,0.107083961367607,0.000268652191152796,0.994249939918518,-0.0343750007450581,0.0956858992576599,VALID,0.0918427705764771,0.0520169846713543,0.99441397190094,0.0343750007450581,0.109886571764946
193840,0.0166673,5.89734157174826,VALID,0.0995597541332245,0.0274576991796494,0.994652688503265,0,0.346775263547897,0.708246350288391,VALID,0.107015788555145,0.00134329486172646,0.994256436824799,-0.0343750007450581,0.0956514775753021,VALID,0.0921637788414955,0.0535239465534687,0.994304299354553,0.0343750007450581,0.109898693859577
193846,0.0166682,5.91400977224112,VALID,0.0986866056919098,0.0315862856805325,0.994617164134979,0,0.333739310503006,0.71102374792099,VALID,0.10599984228611,0.00532295601442456,0.994351923465729,-0.0343750007450581,0.0957346111536026,VALID,0.0916341245174408,0.057780560106039,0.994114995002747,0.0343750007450581,0.110039912164211
193848,0.0166654,5.93067517131567,VALID,0.0985953211784363,0.0321706533432007,0.994607448577881,0,0.333572238683701,0.6841681599617,VALID,0.106111504137516,0.00545880105346441,0.994339227676392,-0.0343750007450581,0.0957170873880386,VALID,0.0912087112665176,0.0588270276784897,0.994092702865601,0.0343750007450581,0.110120706260204
193852,0.016668,5.94734317064285,VALID,0.0980497598648071,0.0334715731441975,0.994618475437164,0,0.32324743270874,0.633350074291229,VALID,0.105423234403133,0.00645254319533706,0.994406521320343,-0.0343750007450581,0.0958158001303673,VALID,0.0906773582100868,0.0604657828807831,0.994042992591858,0.0343750007450581,0.110394358634949
193854,0.0166659,5.96400907076895,VALID,0.0978017821907997,0.0341755673289299,0.994618952274323,0,0.308607876300812,0.674235939979553,VALID,0.105118215084076,0.00660546263679862,0.99443781375885,-0.0343750007450581,0.0958603918552399,VALID,0.0904635041952133,0.0618177354335785,0.993979334831238,0.0343750007450581,0.110569342970848
193858,0.0166676,5.98067667149007,VALID,0.0969189703464508,0.0353369079530239,0.994664788246155,0,0.287082135677338,0.656554400920868,VALID,0.104014456272125,0.00707342429086566,0.99455064535141,-0.0343750007450581,0.0957648232579231,VALID,0.0897418186068535,0.0637516900897026,0.993922591209412,0.0343750007450581,0.110051244497299
193862,0.0166656,5.9973422717303,VALID,0.095187246799469,0.0354249104857445,0.994828879833221,0,0.288746416568756,0.703306972980499,VALID,0.10220842063427,0.00731862057000399,0.994736075401306,-0.0343750007450581,0.0959442630410194,VALID,0.0880667194724083,0.0635794699192047,0.99408346414566,0.0343750007450581,0.109567418694496
193866,0.0166678,6.01401007175446,VALID,0.0931998193264008,0.0361950881779194,0.994989275932312,0,0.27921250462532,0.813041031360626,VALID,0.0998524650931358,0.00823594629764557,0.994968175888062,-0.0343750007450581,0.0959800481796265,VALID,0.0864169523119926,0.0641440898180008,0.994191944599152,0.0343750007450581,0.109961703419685
193868,0.0188366,6.03284667246044,VALID,0.0923433601856232,0.0366278477013111,0.995053291320801,0,0.267815560102463,0.86726701259613,VALID,0.0989080667495728,0.00825471431016922,0.995062351226807,-0.0343750007450581,0.095858633518219,VALID,0.0856485068798065,0.0650508999824524,0.994199514389038,0.0343750007450581,0.110349334776402
193872,0.0166685,6.04951517283916,VALID,0.0900315493345261,0.0378690771758556,0.995218694210052,0,0.257418036460876,0.908461332321167,VALID,0.0970198288559914,0.00825675576925278,0.995248198509216,-0.0343750007450581,0.0958944782614708,VALID,0.0829309821128845,0.0679350271821022,0.994237065315247,0.0343750007450581,0.110834516584873
193876,0.0166653,6.06618047319353,VALID,0.087366059422493,0.0394556000828743,0.995394587516785,0,0.233623698353767,0.914706170558929,VALID,0.0940346866846085,0.00897213444113731,0.995528519153595,-0.0343750007450581,0.0959326326847076,VALID,0.0805849507451057,0.070400781929493,0.994258403778076,0.0343750007450581,0.110686048865318
193878,0.0166683,6.08284877240658,VALID,0.0862308666110039,0.0400246195495129,0.995470881462097,0,0.218997702002525,0.913149118423462,VALID,0.0925650522112846,0.00922255869954824,0.995663940906525,-0.0343750007450581,0.0959183424711227,VALID,0.0797703489661217,0.0712625533342361,0.9942626953125,0.0343750007450581,0.110564865171909
193880,0.0166686,6.0995173715055,VALID,0.0852505639195442,0.0407596565783024,0.995525479316711,0,0.205679148435593,0.927908182144165,VALID,0.0912899598479271,0.00960758794099092,0.995778024196625,-0.0343750007450581,0.0958291888237,VALID,0.0790710598230362,0.0723015293478966,0.994243562221527,0.0343750007450581,0.110621333122253
193886,0.0166656,6.11618297174573,VALID,0.0832018926739693,0.042272076010704,0.995635747909546,0,0.194271057844162,0.977128565311432,VALID,0.0891462415456772,0.0104015870019794,0.995964229106903,-0.0343750007450581,0.0957760885357857,VALID,0.0771475061774254,0.0744093954563141,0.994239151477814,0.0343750007450581,0.11052792519331
193888,0.0166663,6.13284927234054,VALID,0.0825876295566559,0.0428772605955601,0.995661020278931,0,0.19987778365612,0.973235189914703,VALID,0.0885901898145676,0.0112829878926277,0.996004223823547,-0.0343750007450581,0.0958134308457375,VALID,0.0764901340007782,0.0746104717254639,0.994274854660034,0.0343750007450581,0.110436365008354
193892,0.0166669,6.14951617270708,VALID,0.0810509547591209,0.0435554981231689,0.995757818222046,0,0.241982609033585,0.91706794500351,VALID,0.0878317952156067,0.0132688721641898,0.996046960353851,-0.0343750007450581,0.0957600772380829,VALID,0.0741550922393799,0.0740500837564468,0.994493663311005,0.0343750007450581,0.109658516943455
193894,0.0166663,6.16618247330189,VALID,0.0799596756696701,0.0435701794922352,0.995845437049866,0,0.263505876064301,0.866092383861542,VALID,0.0870562791824341,0.0141121977940202,0.996103405952454,-0.0343750007450581,0.0956705138087273,VALID,0.0727314203977585,0.0735119879245758,0.994638681411743,0.0343750007450581,0.10949095338583
193898,0.0166678,6.18285027332604,VALID,0.0774093940854073,0.0430194661021233,0.996070861816406,0,0.28842368721962,0.841644108295441,VALID,0.0848932191729546,0.0144858853891492,0.99628472328186,-0.0343750007450581,0.0956951826810837,VALID,0.0698090270161629,0.072490505874157,0.994923055171967,0.0343750007450581,0.108678042888641
193900,0.0166669,6.19951717369258,VALID,0.0765589475631714,0.0429668612778187,0.99613881111145,0,0.293006092309952,0.817733466625214,VALID,0.0837779715657234,0.0152604207396507,0.996367573738098,-0.0343750007450581,0.0956369861960411,VALID,0.0692620649933815,0.0717579647898674,0.995014369487762,0.0343750007450581,0.108432687819004
193904,0.0166678,6.21618497371674,VALID,0.0750742480158806,0.0426630526781082,0.99626487493515,0,0.264669150114059,0.734306871891022,VALID,0.0813496112823486,0.0149451242759824,0.996573567390442,-0.0343750007450581,0.0957922488451004,VALID,0.068683922290802,0.070856936275959,0.995118975639343,0.0343750007450581,0.108679868280888
193908,0.016666,6.23285097442567,VALID,0.0736809000372887,0.0424613766372204,0.996377527713776,0,0.207822978496552,0.73003751039505,VALID,0.0784442946314812,0.0143890818580985,0.996814668178558,-0.0343750007450581,0.0960274338722229,VALID,0.0685613080859184,0.0706703662872314,0.995140731334686,0.0343750007450581,0.108842380344868
193910,0.0166666,6.24951757490635,VALID,0.0730605646967888,0.0426272079348564,0.996416091918945,0,0.176500394940376,0.757602751255035,VALID,0.0769859626889229,0.014508961699903,0.996926605701447,-0.0343750007450581,0.0960023924708366,VALID,0.0685949996113777,0.0710191205143929,0.995113551616669,0.0343750007450581,0.109214328229427
193916,0.016667,6.26618457399309,VALID,0.0711655989289284,0.043976791203022,0.996494591236115,0,0.123447977006435,0.869252502918243,VALID,0.0739870667457581,0.0149184018373489,0.997147619724274,-0.0343750007450581,0.0960869193077087,VALID,0.0678282156586647,0.0731077790260315,0.995014846324921,0.0343750007450581,0.110642947256565
193920,0.016667,6.28285157307982,VALID,0.0695887804031372,0.046059675514698,0.996511876583099,0,0.0935903713107109,0.837307214736938,VALID,0.072113148868084,0.0151423150673509,0.997281491756439,-0.0343750007450581,0.0960406437516212,VALID,0.0667072162032127,0.0778592154383659,0.994730174541473,0.0343750007450581,0.112236320972443
193924,0.0174493,6.30030087381601,VALID,0.0690296739339828,0.0483366176486015,0.996442914009094,0,0.0575063414871693,0.867048799991608,VALID,0.0706787705421448,0.0154316760599613,0.997379779815674,-0.0343750007450581,0.0961432158946991,VALID,0.0668519586324692,0.0828734189271927,0.994315266609192,0.0343750007450581,0.112925417721272
