F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1056582,0.0166673,34.6177599523216,4.03738832473755,-25.3710117340088,4.71957588195801,13.8071737289429,-0.286479830741882,2.25578999519348,-0.23146741092205,-0.548409249411816,-4.96971788439869,0.859663564110355
1056586,0.0166674,34.6344273518771,0.986546099185944,-24.581521987915,1.45846772193909,14.6998128890991,0.0293770935386419,2.49840474128723,-0.1994239538908,0.182705270348719,-3.58085716406104,-0.136032476220606
1056588,0.0166653,34.6510926522315,0.986546099185944,-24.581521987915,1.45846772193909,14.6998128890991,0.0293770935386419,2.49840474128723,-0.1994239538908,0.182705270348719,-3.58085716406104,-0.136032476220606
1056590,0.0166697,34.6677623521537,-2.9886736869812,-24.40696144104,-2.92538237571716,15.3940877914429,0.321430325508118,2.66869282722473,-0.263510882854462,0.623661659349773,-1.07186470890006,-0.719752778408872
1056594,0.016665,34.6844273526222,1.91092348098755,-24.7521152496338,2.11306977272034,13.1843099594116,-0.537334322929382,2.57714009284973,-0.410910785198212,0.96723215919769,-2.32776735764165,-1.03959447734581
1056600,0.016668,34.7010953519493,3.9382061958313,-25.692361831665,4.41806221008301,13.3588705062866,-0.209575548768044,2.32170796394348,-0.13442151248455,0.442391459667163,-4.01261368505659,-0.228934313444636
1056602,0.0166652,34.7177605517209,2.4385724067688,-24.2601718902588,2.81131196022034,12.3670492172241,-0.769878268241882,2.51122212409973,-0.398093402385712,0.329686633911255,-4.01753556214097,-1.697472647069
1056606,0.0166678,34.734428351745,2.4385724067688,-24.2601718902588,2.81131196022034,12.3670492172241,-0.769878268241882,2.51122212409973,-0.398093402385712,0.329686633911255,-4.01753556214097,-1.697472647069
1056608,0.0166659,34.7510942518711,2.4385724067688,-24.2601718902588,2.81131196022034,12.3670492172241,-0.769878268241882,2.51122212409973,-0.398093402385712,0.329686633911255,-4.01753556214097,-1.697472647069
1056612,0.0166682,34.767762452364,1.3356671333313,-25.470193862915,1.48623871803284,13.0097494125366,-0.549236178398132,2.66228413581848,-0.385276019573212,0.780087296593469,-3.05524657916023,-0.323541828686116
1056614,0.0166657,34.784428153187,1.3356671333313,-25.470193862915,1.48623871803284,13.0097494125366,-0.549236178398132,2.66228413581848,-0.385276019573212,0.780087296593469,-3.05524657916023,-0.323541828686116
1056618,0.0166684,34.8010965529829,1.3356671333313,-25.470193862915,1.48623871803284,13.0097494125366,-0.549236178398132,2.66228413581848,-0.385276019573212,0.780087296593469,-3.05524657916023,-0.323541828686116
1056622,0.0166663,34.8177628535777,5.2394757270813,-25.1488437652588,5.56857490539551,12.4146566390991,-0.567546725273132,2.40685200691223,-0.276328265666962,0.0401620737588156,-4.3498394559405,-1.24681696799147
1056624,0.0166665,34.8344293534756,1.03812074661255,-24.4823398590088,1.01016449928284,11.6965780258179,-0.686565279960632,2.49840474128723,-0.501547992229462,0.883364092431571,-2.09010130557546,-1.80742507511536
1056628,0.0166685,34.8510978538543,1.03812074661255,-24.4823398590088,1.01016449928284,11.6965780258179,-0.686565279960632,2.49840474128723,-0.501547992229462,0.883364092431571,-2.09010130557546,-1.80742507511536
1056632,0.0166662,34.8677640538663,-0.687648236751556,-26.0652866363525,-0.747342884540558,14.6760091781616,-0.335002779960632,2.88475728034973,-0.423728168010712,1.01659462576225,-1.86266005612623,-1.06507750470292
1056634,0.0166654,34.8844294529408,-0.687648236751556,-26.0652866363525,-0.747342884540558,14.6760091781616,-0.335002779960632,2.88475728034973,-0.423728168010712,1.01659462576225,-1.86266005612623,-1.06507750470292
1056638,0.016668,34.901097452268,-0.687648236751556,-26.0652866363525,-0.747342884540558,14.6760091781616,-0.335002779960632,2.88475728034973,-0.423728168010712,1.01659462576225,-1.86266005612623,-1.06507750470292
1056642,0.0166668,34.9177642520517,-0.0647844672203064,-26.08909034729,0.0580160096287727,13.9777669906616,-0.233379259705544,2.69524312019348,-0.366049945354462,1.08736314813219,-2.79673117397573,-1.64326697284719
1056646,0.0166682,34.9344324525446,-0.0647844672203064,-26.08909034729,0.0580160096287727,13.9777669906616,-0.233379259705544,2.69524312019348,-0.366049945354462,1.08736314813219,-2.79673117397573,-1.64326697284719
1056648,0.0166647,34.9510971531272,-0.0132097601890564,-26.1128940582275,0.105623431503773,13.6564168930054,-0.173869982361794,2.64946675300598,-0.353232562541962,1.05469387757598,-2.93458643210673,-1.5467827924569
1056652,0.016669,34.9677661526948,-0.215541303157806,-26.4620151519775,-0.168119251728058,13.7079916000366,-0.221477404236794,2.70806050300598,-0.372458636760712,1.39166554950177,-2.70088881081215,-1.7202013544086
1056656,0.0166651,34.9844312518835,-0.215541303157806,-26.4620151519775,-0.168119251728058,13.7079916000366,-0.221477404236794,2.70806050300598,-0.372458636760712,1.39166554950177,-2.70088881081215,-1.7202013544086
1056658,0.0166677,35.0010989513248,-0.215541303157806,-26.4620151519775,-0.168119251728058,13.7079916000366,-0.221477404236794,2.70806050300598,-0.372458636760712,1.39166554950177,-2.70088881081215,-1.7202013544086
1056662,0.0166668,35.0177657511085,0.312107622623444,-27.374490737915,0.355562388896942,14.0531454086304,-0.269084811210632,2.76665425300598,-0.391684710979462,1.29295324252931,-2.61844589732737,-1.13776295523392
1056664,0.0166684,35.0344341509044,0.312107622623444,-27.374490737915,0.355562388896942,14.0531454086304,-0.269084811210632,2.76665425300598,-0.391684710979462,1.29295324252931,-2.61844589732737,-1.13776295523392
1056668,0.0166657,35.0510998517275,-0.0647844672203064,-27.2038974761963,0.00644130259752274,14.1761312484741,-0.185771837830544,2.78679585456848,-0.378867328166962,1.14818191269192,-2.55531991809698,-0.714914971733431
1056670,0.0166679,35.0677677523345,-0.215541303157806,-26.930154800415,-0.0927408263087273,14.1285238265991,-0.173869982361794,2.71446919441223,-0.436545550823212,1.77509912772343,-2.46896129836433,-1.481237026726
1056676,0.0166663,35.0844340529293,-0.215541303157806,-26.930154800415,-0.0927408263087273,14.1285238265991,-0.173869982361794,2.71446919441223,-0.436545550823212,1.77509912772343,-2.46896129836433,-1.481237026726
1056678,0.0166702,35.1011042520404,-0.163966596126556,-26.8547763824463,-0.0451334044337273,13.8071737289429,-0.155559435486794,2.68151021003723,-0.430136859416962,2.30775049108188,-2.12714700454673,-2.16601667599216
1056682,0.016664,35.1177682522684,0.212925493717194,-26.9063510894775,0.256380259990692,13.6326131820679,-0.167461290955544,2.67510151863098,-0.410910785198212,2.45605631927223,-2.13921498986393,-2.11713056922452
1056684,0.0166722,35.1344404518604,0.212925493717194,-26.9063510894775,0.256380259990692,13.6326131820679,-0.167461290955544,2.67510151863098,-0.410910785198212,2.45605631927223,-2.13921498986393,-2.11713056922452
1056688,0.0166617,35.1511021517217,-0.314723432064056,-26.2874546051025,-0.168119251728058,13.7079916000366,-0.107952006161213,2.63573384284973,-0.423728168010712,1.8041009620827,-2.478670798464,-1.58733721311125
1056690,0.0166677,35.167769851163,-0.314723432064056,-26.2874546051025,-0.168119251728058,13.7079916000366,-0.107952006161213,2.63573384284973,-0.423728168010712,1.8041009620827,-2.478670798464,-1.58733721311125
1056694,0.0166663,35.1844361517578,-0.362330853939056,-25.914529800415,-0.318876087665558,13.6564168930054,-0.107952006161213,2.59636616706848,-0.430136859416962,1.76628670833308,-2.51983761274725,-1.62234629725604
1056698,0.016668,35.201104151085,-0.140162885189056,-26.5850009918213,-0.0689371153712273,13.6802206039429,-0.0841482952237129,2.63573384284973,-0.430136859416962,1.55132079731773,-2.25671818350641,-0.746021623686691
1056702,0.0166653,35.2177694514394,-0.140162885189056,-26.5850009918213,-0.0689371153712273,13.6802206039429,-0.0841482952237129,2.63573384284973,-0.430136859416962,1.55132079731773,-2.25671818350641,-0.746021623686691
1056704,0.0166677,35.2344371508807,-0.140162885189056,-26.5850009918213,-0.0689371153712273,13.6802206039429,-0.0841482952237129,2.63573384284973,-0.430136859416962,1.55132079731773,-2.25671818350641,-0.746021623686691
1056708,0.0166661,35.2511032503098,-0.362330853939056,-26.8309726715088,-0.295072376728058,13.6564168930054,-0.0722464397549629,2.67510151863098,-0.417319476604462,1.10713784145663,-1.66072724223403,-0.233799422348222
1056712,0.0166723,35.2677755504847,-0.314723432064056,-26.8309726715088,-0.267301380634308,13.6088094711304,-0.0548514202237129,2.64946675300598,-0.385276019573212,1.10455509323652,-1.63279860811767,-0.21300212680052
1056714,0.0168229,35.2845984511077,0.0621686577796936,-26.8071689605713,0.157198131084442,13.7555990219116,-0.0603445842862129,2.72087788581848,-0.353232562541962,0.977391817472243,-1.39647567928618,-0.198988206205168
1056718,0.0166722,35.3012706506997,0.0621686577796936,-26.8071689605713,0.157198131084442,13.7555990219116,-0.0603445842862129,2.72087788581848,-0.353232562541962,0.977391817472243,-1.39647567928618,-0.198988206205168
1056722,0.0166634,35.317934051156,0.0105939507484436,-26.8309726715088,0.133394420146942,13.7079916000366,-0.0548514202237129,2.67510151863098,-0.340415179729462,0.945825905661133,-1.51443067024692,-0.117599501209818
1056724,0.0166693,35.3346033506095,-0.187770307064056,-26.8309726715088,-0.0927408263087273,13.4342489242554,0.0174752380698919,2.67510151863098,-0.17287366092205,0.610324482102142,-1.20362310021565,0.0789975583943542
1056728,0.0166648,35.3512681499124,-0.187770307064056,-26.8309726715088,-0.0927408263087273,13.4342489242554,0.0174752380698919,2.67510151863098,-0.17287366092205,0.610324482102142,-1.20362310021565,0.0789975583943542
1056730,0.0166671,35.3679352495819,-0.187770307064056,-26.8071689605713,-0.144315540790558,13.3588705062866,0.0229684021323919,2.64305806159973,-0.19301526248455,0.523701250128226,-1.23780118305138,0.115823436896586
1056734,0.0166668,35.3846020493656,0.212925493717194,-27.2515048980713,0.307954967021942,13.3826742172241,0.0412789508700371,2.72820210456848,-0.12160412967205,0.337974643296895,-0.461708386081089,0.545178281911937
1056738,0.0166673,35.4012693502009,0.212925493717194,-27.2515048980713,0.307954967021942,13.3826742172241,0.0412789508700371,2.72820210456848,-0.12160412967205,0.337974643296895,-0.461708386081089,0.545178281911937
1056742,0.016667,35.4179363492876,0.284336626529694,-27.10471534729,0.355562388896942,13.2358846664429,0.0293770935386419,2.68151021003723,-0.10878674685955,0.368804024091558,-0.423203200289701,0.455328799161901
1056744,0.0166666,35.4346029497683,0.0621686577796936,-27.0055332183838,0.105623431503773,13.2358846664429,0.0348702594637871,2.68883442878723,-0.0767432898283005,0.182195119714337,0.00184955234619561,0.310896110513225
1056748,0.0166669,35.4512698501349,0.0621686577796936,-27.0055332183838,0.105623431503773,13.2358846664429,0.0348702594637871,2.68883442878723,-0.0767432898283005,0.182195119714337,0.00184955234619561,0.310896110513225
1056750,0.016669,35.4679388497025,-0.0370134711265564,-27.152322769165,0.00644130259752274,13.1367025375366,0.0650826618075371,2.66869282722473,0.000161007046699524,-0.62037040547982,0.0578940734346307,1.16693234104494
1056754,0.016666,35.4846048504114,-0.0370134711265564,-27.152322769165,0.00644130259752274,13.1367025375366,0.0650826618075371,2.66869282722473,0.000161007046699524,-0.62037040547982,0.0578940734346307,1.16693234104494
1056760,0.0166661,35.5012709498405,-0.362330853939056,-26.9063510894775,-0.243497669696808,12.6883993148804,0.0943795368075371,2.62291646003723,0.0651634484529495,-0.892319892209116,0.101247630653385,1.18392900618539
1056762,0.0166658,35.5179367493838,-0.362330853939056,-26.9063510894775,-0.243497669696808,12.6883993148804,0.0943795368075371,2.62291646003723,0.0651634484529495,-0.892319892209116,0.101247630653385,1.18392900618539
1056764,0.0166679,35.5346046499908,-0.362330853939056,-26.9063510894775,-0.243497669696808,12.6883993148804,0.0943795368075371,2.62291646003723,0.0651634484529495,-0.892319892209116,0.101247630653385,1.18392900618539
1056768,0.0166673,35.551271950826,0.609654009342194,-27.0769443511963,0.807832896709442,12.6645956039429,0.0229684021323919,2.67510151863098,0.1612938195467,-1.30682107597973,0.664073636993819,1.38092038813002
1056772,0.0166672,35.5679391510785,0.609654009342194,-27.0769443511963,0.807832896709442,12.6645956039429,0.0229684021323919,2.67510151863098,0.1612938195467,-1.30682107597973,0.664073636993819,1.38092038813002
1056774,0.0166666,35.5846057515591,0.609654009342194,-27.0769443511963,0.807832896709442,12.6645956039429,0.0229684021323919,2.67510151863098,0.1612938195467,-1.30682107597973,0.664073636993819,1.38092038813002
1056778,0.0166681,35.6012738514692,0.811985552310944,-27.10471534729,1.01016449928284,12.6130208969116,-0.0182303283363581,2.60369038581848,0.276650249958038,-0.709650377378351,0.679252463084397,1.12250710595083
1056782,0.0166652,35.6179390512407,0.811985552310944,-27.10471534729,1.01016449928284,12.6130208969116,-0.0182303283363581,2.60369038581848,0.276650249958038,-0.709650377378351,0.679252463084397,1.12250710595083
1056784,0.0166705,35.6346095521003,0.934971392154694,-27.0769443511963,1.18472504615784,12.4384603500366,-0.00632847286760807,2.62932515144348,0.283058941364288,-0.672773256783363,0.601541615256453,1.02923637441909
1056788,0.0166643,35.6512738522142,1.38724184036255,-27.2277011871338,1.66079926490784,12.7875814437866,-0.0484427288174629,2.70806050300598,0.276650249958038,-0.940473320955963,0.658097601268212,0.0236412600963252
1056790,0.0166669,35.6679407525808,1.38724184036255,-27.2277011871338,1.66079926490784,12.7875814437866,-0.0484427288174629,2.70806050300598,0.276650249958038,-0.940473320955963,0.658097601268212,0.0236412600963252
1056794,0.0166665,35.6846072524786,1.7879376411438,-27.3506870269775,2.06149506568909,13.6088094711304,-0.0301321838051081,2.85179829597473,0.289467632770538,-1.65933813285782,1.77339623047393,2.1746422948057
1056798,0.0166673,35.7012745533139,1.7879376411438,-27.3506870269775,2.06149506568909,13.6088094711304,-0.0301321838051081,2.85179829597473,0.289467632770538,-1.65933813285782,1.77339623047393,2.1746422948057
1056802,0.0166666,35.7179411537945,1.7879376411438,-27.3506870269775,2.06149506568909,13.6088094711304,-0.0301321838051081,2.85179829597473,0.289467632770538,-1.65933813285782,1.77339623047393,2.1746422948057
1056804,0.017079,35.7350201532245,0.962742388248444,-27.152322769165,1.43466401100159,14.4776449203491,0.0888863727450371,2.87193989753723,0.283058941364288,-0.476892484810027,0.23208157109014,0.334975886216869
1056808,0.016666,35.7516861539334,0.962742388248444,-27.152322769165,1.43466401100159,14.4776449203491,0.0888863727450371,2.87193989753723,0.283058941364288,-0.476892484810027,0.23208157109014,0.334975886216869
1056810,0.0166672,35.7683533541858,1.58560609817505,-27.0769443511963,2.03769135475159,13.4818563461304,0.0110665466636419,2.74742817878723,0.24460680782795,-0.631523711736925,0.360464454618653,-0.470267287057133
1056816,0.016666,35.7850193548948,0.835789263248444,-26.485818862915,1.43466401100159,14.1285238265991,0.201496228575706,2.78038716316223,0.2253807336092,-1.24373608025064,0.511951126030023,2.32918115821964
1056820,0.0166678,35.8016871549189,0.835789263248444,-26.485818862915,1.43466401100159,14.1285238265991,0.201496228575706,2.78038716316223,0.2253807336092,-1.24373608025064,0.511951126030023,2.32918115821964
1056822,0.0166653,35.8183524552733,0.109776079654694,-26.263650894165,0.807832896709442,13.5810384750366,0.189594373106956,2.59636616706848,0.16770251095295,-0.723020023556781,1.08265807331188,-0.159727872797816
1056824,0.0166691,35.8350215554237,0.109776079654694,-26.263650894165,0.807832896709442,13.5810384750366,0.189594373106956,2.59636616706848,0.16770251095295,-0.723020023556781,1.08265807331188,-0.159727872797816
1056828,0.0166656,35.851687155664,0.387486040592194,-25.5217685699463,1.20852875709534,14.4498739242554,0.374530911445618,2.47185444831848,0.295876324176788,-0.2968337783005,-0.0917174100564482,1.99432239340922
1056830,0.0166675,35.8683546558023,-0.215541303157806,-24.010232925415,0.609468638896942,13.3588705062866,0.291217923164368,2.32811665534973,0.1997459679842,-0.260923313180575,0.680686531176803,0.698154725617962
1056836,0.0166668,35.885021455586,-0.215541303157806,-24.010232925415,0.609468638896942,13.3588705062866,0.291217923164368,2.32811665534973,0.1997459679842,-0.260923313180575,0.680686531176803,0.698154725617962
1056838,0.0166666,35.9016880560666,0.284336626529694,-24.97825050354,1.13315033912659,14.6760091781616,0.273822903633118,2.55699849128723,0.21897204220295,-1.23870607256882,1.55062859015795,3.06969164671932
1056842,0.0166669,35.9183549564332,0.962742388248444,-23.4667148590088,1.98611664772034,13.7555990219116,0.488056302070618,2.23015522956848,0.328835308551788,-0.124632419528477,1.07704764243184,0.873499167732155
1056844,0.0166697,35.9350246563554,0.962742388248444,-23.4667148590088,1.98611664772034,13.7555990219116,0.488056302070618,2.23015522956848,0.328835308551788,-0.124632419528477,1.07704764243184,0.873499167732155
1056848,0.0166644,35.9516890570521,-2.04049253463745,-22.7764072418213,-1.17184233665466,12.7360067367554,0.488056302070618,2.24297261238098,0.16770251095295,-0.379203695135798,1.74711246231731,0.779655656662962
1056850,0.016669,35.9683580566198,-0.290919721126556,-21.5624179840088,0.807832896709442,13.8547811508179,0.727008938789368,2.09923481941223,0.276650249958038,-0.811093299791849,0.771868989367547,2.15553676214422
1056854,0.016665,35.9850230570883,-0.290919721126556,-21.5624179840088,0.807832896709442,13.8547811508179,0.727008938789368,2.09923481941223,0.276650249958038,-0.811093299791849,0.771868989367547,2.15553676214422
1056858,0.0166703,36.0016933567822,0.736607134342194,-20.8443393707275,1.88693451881409,13.3588705062866,0.792011380195618,1.92894661426544,0.380104839801788,-0.51737599018035,0.730298159429512,1.14328767058717
1056862,0.0166634,36.0183567572385,-2.3142352104187,-20.0310459136963,-1.27102446556091,14.2792806625366,0.810321927070618,2.21001362800598,0.21897204220295,-1.00813844103798,3.03245281390535,3.56687714465629
1056864,0.0166678,36.0350245572627,-2.3142352104187,-20.0310459136963,-1.27102446556091,14.2792806625366,0.810321927070618,2.21001362800598,0.21897204220295,-1.00813844103798,3.03245281390535,3.56687714465629
1056868,0.0166666,36.0516911577433,-2.1634783744812,-19.6819248199463,-0.997281849384308,13.7317953109741,0.702289700508118,2.10564351081848,0.16770251095295,-0.759269191160741,2.88351385998268,3.25598204112055
1056870,0.0166667,36.0683578569442,-1.41366147994995,-19.2891635894775,-0.370450794696808,13.8309774398804,0.887226223945618,2.11846089363098,0.24460680782795,-0.712752682473038,1.91041121518191,1.56286237006593
1056874,0.0166671,36.0850249566138,-1.41366147994995,-19.2891635894775,-0.370450794696808,13.8309774398804,0.887226223945618,2.11846089363098,0.24460680782795,-0.712752682473038,1.91041121518191,1.56286237006593
1056878,0.0166668,36.1016917563975,-0.862208783626556,-18.519510269165,0.307954967021942,13.4818563461304,0.983356595039368,1.85661995410919,0.354470074176788,-1.41838410473106,1.42925291559652,3.63984052364558
1056882,0.0166665,36.1183582562953,-0.862208783626556,-18.519510269165,0.307954967021942,13.4818563461304,0.983356595039368,1.85661995410919,0.354470074176788,-1.41838410473106,1.42925291559652,3.63984052364558
1056884,0.0166674,36.1350256558508,-2.08809995651245,-18.5710849761963,-1.04488921165466,13.4818563461304,0.953144192695618,2.02049946784973,0.309609234333038,-1.42235886216277,2.42925329804518,3.73389184294116
1056888,0.0166668,36.1516924556345,0.986546099185944,-20.201639175415,2.16067719459534,14.7236166000366,1.03645718097687,1.92894661426544,0.367287456989288,-0.200110815200683,0.142959780933183,3.37108958108216
1056890,0.0166664,36.1683588549495,0.986546099185944,-20.201639175415,2.16067719459534,14.7236166000366,1.03645718097687,1.92894661426544,0.367287456989288,-0.200110815200683,0.142959780933183,3.37108958108216
1056894,0.016667,36.1850258540362,-1.8381609916687,-19.9040927886963,-0.794950306415558,15.4178915023804,1.37062466144562,2.05345845222473,0.399330914020538,0.775875128411806,0.496785265935731,1.90109586586545
1056898,0.0166687,36.201694553718,-1.8381609916687,-19.9040927886963,-0.794950306415558,15.4178915023804,1.37062466144562,2.05345845222473,0.399330914020538,0.775875128411806,0.496785265935731,1.90109586586545
1056902,0.0166656,36.2183601539582,-1.8381609916687,-19.9040927886963,-0.794950306415558,15.4178915023804,1.37062466144562,2.05345845222473,0.399330914020538,0.775875128411806,0.496785265935731,1.90109586586545
1056904,0.0166673,36.2350274547935,0.736607134342194,-21.5862216949463,1.88693451881409,15.2472982406616,1.16188442707062,2.21001362800598,0.469826519489288,2.01281863396989,0.89781996100163,0.754475312945576
1056908,0.0166666,36.2516940552741,0.736607134342194,-21.5862216949463,1.88693451881409,15.2472982406616,1.16188442707062,2.21001362800598,0.469826519489288,2.01281863396989,0.89781996100163,0.754475312945576
1056910,0.0166668,36.2683608550578,-0.465480268001556,-21.9829502105713,0.506319224834442,15.4932699203491,1.06026089191437,2.40685200691223,0.386513531208038,1.77809871064107,1.54473141972989,1.36636510736608
1056914,0.0166669,36.2850277554244,0.212925493717194,-21.0188999176025,1.33548188209534,14.6482381820679,1.18568813800812,2.32170796394348,0.476235210895538,1.37761734766003,-0.166975012289027,0.00672643035598333
1056918,0.0166665,36.3016942553222,0.212925493717194,-21.0188999176025,1.33548188209534,14.6482381820679,1.18568813800812,2.32170796394348,0.476235210895538,1.37761734766003,-0.166975012289027,0.00672643035598333
1056922,0.0166669,36.3183611556888,-0.239345014095306,-20.6975498199463,0.982393443584442,13.4342489242554,1.13808071613312,2.32170796394348,0.431374371051788,0.648904769951709,0.980624549953039,1.31464931430112
1056924,0.0166676,36.3350287564099,-0.239345014095306,-20.6975498199463,0.982393443584442,13.4342489242554,1.13808071613312,2.32170796394348,0.431374371051788,0.648904769951709,0.980624549953039,1.31464931430112
1056928,0.0166663,36.3516950570047,-0.0370134711265564,-21.6377964019775,1.01016449928284,14.0293416976929,0.827716946601868,2.49199604988098,0.348061382770538,1.90597057655825,0.102270404665292,-0.125923894281242
1056930,0.016667,36.3683620560914,-0.687648236751556,-23.343729019165,0.157198131084442,13.6564168930054,0.905536770820618,2.49199604988098,0.341652691364288,1.7770745528513,0.207172483545503,-0.754448038460257
1056934,0.016667,36.3850290551782,-0.687648236751556,-23.343729019165,0.157198131084442,13.6564168930054,0.905536770820618,2.49199604988098,0.341652691364288,1.7770745528513,0.207172483545503,-0.754448038460257
1056938,0.016669,36.4016980547458,-0.687648236751556,-23.343729019165,0.157198131084442,13.6564168930054,0.905536770820618,2.49199604988098,0.341652691364288,1.7770745528513,0.207172483545503,-0.754448038460257
1056942,0.0166653,36.4183633551002,-0.239345014095306,-25.9899082183838,0.581697642803192,13.5572347640991,0.815815091133118,2.57073140144348,0.295876324176788,2.41262797760061,1.0177709413856,-1.73233886981892
1056944,0.0166667,36.435030054301,-0.239345014095306,-25.9899082183838,0.581697642803192,13.5572347640991,0.815815091133118,2.57073140144348,0.295876324176788,2.41262797760061,1.0177709413856,-1.73233886981892
1056948,0.0166669,36.4516969546676,-0.640040814876556,-24.7283115386963,0.534090220928192,13.0613241195679,0.798420071601868,2.48558735847473,0.348061382770538,1.97454404934619,0.644548563856819,-0.44930419780361
1056950,0.0166669,36.4683638550341,-0.640040814876556,-24.7283115386963,0.534090220928192,13.0613241195679,0.798420071601868,2.48558735847473,0.348061382770538,1.97454404934619,0.644548563856819,-0.44930419780361
1056954,0.0166668,36.4850306548178,-0.763026654720306,-25.8431186676025,0.331758677959442,12.6368246078491,0.780109524726868,2.45262837409973,0.341652691364288,1.71355707433627,0.328085696971742,-0.324998372841828
1056958,0.016667,36.5016976539046,-0.763026654720306,-25.8431186676025,0.331758677959442,12.6368246078491,0.780109524726868,2.45262837409973,0.341652691364288,1.71355707433627,0.328085696971742,-0.324998372841828
1056962,0.0166669,36.5183645542711,-0.763026654720306,-25.8431186676025,0.331758677959442,12.6368246078491,0.780109524726868,2.45262837409973,0.341652691364288,1.71355707433627,0.328085696971742,-0.324998372841828
1056964,0.0166674,36.5350319538265,-0.715419232845306,-26.8309726715088,0.181001842021942,12.4662313461304,0.810321927070618,2.43340229988098,0.367287456989288,1.2199409376292,0.0595441686215039,1.61710161278491
1056968,0.0166666,36.5516985543072,-0.763026654720306,-27.6958408355713,-0.0173624083399773,12.2916707992554,0.827716946601868,2.50481343269348,0.316017925739288,2.12734020384397,0.284991171246937,-1.57669303377035
1056972,0.0166669,36.5683654546738,-0.763026654720306,-28.390115737915,0.0302450135350227,12.4662313461304,0.822223782539368,2.57073140144348,0.322426617145538,2.1824678549449,0.213935539450989,-2.00016021198595
1056974,0.0166665,36.5850319545716,-0.413905560970306,-28.5131015777588,0.157198131084442,12.5892171859741,0.786518216133118,2.58354878425598,0.322426617145538,1.63278876919637,0.25449186668284,0.520024135175167
1056978,0.0166692,36.6017011553049,-0.314723432064056,-28.6360874176025,0.181001842021942,12.8113851547241,0.798420071601868,2.61650776863098,0.328835308551788,1.70534554811703,0.300880779061739,-0.0220663985175009
1056982,0.016665,36.6183661557734,-0.314723432064056,-28.6360874176025,0.181001842021942,12.8113851547241,0.798420071601868,2.61650776863098,0.328835308551788,1.70534554811703,0.300880779061739,-0.0220663985175009
1056984,0.0166673,36.6350334566087,-0.989161908626556,-30.294412612915,-0.394254505634308,13.0613241195679,0.846027493476868,2.88475728034973,0.322426617145538,1.96397732415725,-0.097601637123422,-0.854059644855147
1056988,0.0166666,36.6517000570893,-1.56441831588745,-30.2706089019775,-1.17184233665466,13.1605062484741,1.00716030597687,2.84538960456848,0.341652691364288,1.83334066868638,-0.555180097863553,0.647197933569299
1056990,0.0166669,36.6683669574559,-1.56441831588745,-30.2706089019775,-1.17184233665466,13.1605062484741,1.00716030597687,2.84538960456848,0.341652691364288,1.83334066868638,-0.555180097863553,0.647197933569299
1056996,0.0166667,36.6850336566567,-1.58822202682495,-29.4295444488525,-1.22341704368591,12.0655355453491,0.953144192695618,2.73461079597473,0.322426617145538,1.31044018267423,-0.831253903986169,-0.933182891542507
1056998,0.0166674,36.7017010562122,-1.58822202682495,-29.4295444488525,-1.22341704368591,12.0655355453491,0.953144192695618,2.73461079597473,0.322426617145538,1.31044018267423,-0.831253903986169,-0.933182891542507
1057002,0.016667,36.7183680552989,-1.58822202682495,-29.4295444488525,-1.22341704368591,12.0655355453491,0.953144192695618,2.73461079597473,0.322426617145538,1.31044018267423,-0.831253903986169,-0.933182891542507
1057004,0.0166673,36.7350353561342,-1.43746519088745,-28.6876621246338,-0.818754017353058,11.6688070297241,0.905536770820618,2.62932515144348,0.354470074176788,0.915247069345991,-1.17372973528446,-0.437684364421165
1057008,0.0166663,36.751701656729,-1.3382830619812,-29.1081943511963,-0.794950306415558,11.7441854476929,0.946735501289368,2.76665425300598,0.373696148395538,1.30119418422233,-1.75554199349544,-0.263958395208784
1057010,0.0166668,36.7683684565127,-1.3382830619812,-29.1081943511963,-0.794950306415558,11.7441854476929,0.946735501289368,2.76665425300598,0.373696148395538,1.30119418422233,-1.75554199349544,-0.263958395208784
1057014,0.016667,36.7850354555994,-0.739222943782806,-28.2393589019775,-0.195890247821808,11.2244710922241,0.881733059883118,2.61009907722473,0.386513531208038,0.441497781999543,-1.78735362880761,-0.0448802602906157
1057018,0.0166669,36.801702355966,-0.390101850032806,-28.1163730621338,0.208772838115692,11.5696249008179,0.792011380195618,2.72087788581848,0.399330914020538,0.453999369923493,-1.93249205767926,-0.0420397263240767
1057022,0.0166671,36.8183694556355,-0.390101850032806,-28.1163730621338,0.208772838115692,11.5696249008179,0.792011380195618,2.72087788581848,0.399330914020538,0.453999369923493,-1.93249205767926,-0.0420397263240767
1057024,0.0166669,36.8350363560021,-0.0647844672203064,-28.9098300933838,0.307954967021942,11.5220174789429,0.786518216133118,2.63573384284973,0.367287456989288,0.0435324752227833,-1.66670465525797,0.127255108148674
1057028,0.016669,36.8517053555697,-0.338527143001556,-29.056619644165,-0.0451334044337273,11.9425497055054,0.774616360664368,2.81334614753723,0.392922222614288,-0.199252074764281,-1.38169284401116,0.397444798285136
1057032,0.0166654,36.8683707546443,-0.163966596126556,-29.6001377105713,0.181001842021942,12.0655355453491,0.768207669258118,2.87834858894348,0.392922222614288,-0.0536039875999916,-1.61904211648319,1.35034696804591
