F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1051402,0.0166681,8.70803104713559,VALID,0.013142716139555,0.0619326382875443,0.997993767261505,0,0.539967596530914,0.787823081016541,VALID,0.0290483329445124,0.0867719799280167,0.995804607868195,-0.0298250000923872,0.0791853964328766,VALID,-0.00289176916703582,0.0368285700678825,0.999317407608032,0.0298250000923872,0.0857121497392654
1051406,0.0166651,8.72469614632428,VALID,0.012788450345397,0.0623925402760506,0.997969746589661,0,0.548646509647369,0.801452875137329,VALID,0.0292400699108839,0.0872142016887665,0.995760381221771,-0.0298250000923872,0.0786645039916039,VALID,-0.00388139579445124,0.0373154766857624,0.999296009540558,0.0298250000923872,0.0852959081530571
1051408,0.0166691,8.74136524647474,VALID,0.0125332903116941,0.0621166378259659,0.997990190982819,0,0.54722934961319,0.778959453105927,VALID,0.0290480572730303,0.0870082676410675,0.995783984661102,-0.0298250000923872,0.0785507708787918,VALID,-0.00418028514832258,0.0369699597358704,0.999307632446289,0.0298250000923872,0.0853162482380867
1051412,0.0166648,8.75803004577756,VALID,0.0104713756591082,0.0616150312125683,0.998045086860657,0,0.551158845424652,0.817412495613098,VALID,0.0274777710437775,0.0865625292062759,0.995867431163788,-0.0298250000923872,0.0783489122986794,VALID,-0.00672240788117051,0.0363817252218723,0.99931538105011,0.0298250000923872,0.085291862487793
1051414,0.0166664,8.77469644509256,VALID,0.00859290547668934,0.0615484490990639,0.998067080974579,0,0.543382585048676,0.782824695110321,VALID,0.0254380870610476,0.0866323709487915,0.995915532112122,-0.0298250000923872,0.0783209428191185,VALID,-0.00835180561989546,0.0360925532877445,0.999313533306122,0.0298250000923872,0.0851115882396698
1051420,0.0166675,8.79136394523084,VALID,0.00351342209614813,0.0615404136478901,0.998098433017731,0,0.526271998882294,0.735191404819489,VALID,0.0198453832417727,0.08690594881773,0.996018826961517,-0.0298250000923872,0.078541100025177,VALID,-0.012855526059866,0.0356735475361347,0.99928081035614,0.0298250000923872,0.0851132646203041
1051422,0.0166741,8.80803804472089,VALID,0.00142569676972926,0.0615750104188919,0.998101413249969,0,0.51806914806366,0.730481803417206,VALID,0.0171857587993145,0.0869632065296173,0.99606329202652,-0.0298250000923872,0.0784619227051735,VALID,-0.0143900932744145,0.0357116833329201,0.999258518218994,0.0298250000923872,0.0851535126566887
1051426,0.0166682,8.82470624521375,VALID,-0.00262904725968838,0.0614340491592884,0.998107671737671,0,0.497779339551926,0.747375667095184,VALID,0.0119827250018716,0.0868510901927948,0.996149241924286,-0.0298250000923872,0.078505665063858,VALID,-0.017353393137455,0.0354329831898212,0.999221384525299,0.0298250000923872,0.085197776556015
1051428,0.0166674,8.84137364476919,VALID,-0.00452092662453651,0.061289019882679,0.998109817504883,0,0.489703327417374,0.73952043056488,VALID,0.00974682718515396,0.0867567136883736,0.996181845664978,-0.0298250000923872,0.0787800550460815,VALID,-0.0188975762575865,0.0352010354399681,0.999201536178589,0.0298250000923872,0.0853530019521713
1051432,0.0166661,8.85803974419832,VALID,-0.0186236426234245,0.0613093748688698,0.997945070266724,0,0.343578338623047,0.486054360866547,VALID,-0.00904686376452446,0.0875454545021057,0.996119439601898,-0.0298250000923872,0.0796702951192856,VALID,-0.0286307763308287,0.0327143333852291,0.999054551124573,0.0298250000923872,0.0855055376887321
1051434,0.0166672,8.87470694445074,VALID,-0.0276247076690197,0.0615538954734802,0.997721374034882,0,0.292183667421341,0.472905993461609,VALID,-0.018957020714879,0.0885453224182129,0.995891749858856,-0.0298250000923872,0.0797176212072372,VALID,-0.0365012511610985,0.0314173698425293,0.998839616775513,0.0298250000923872,0.0855818092823029
1051438,0.0166665,8.89137344434857,VALID,-0.0431990250945091,0.0621652491390705,0.997130572795868,0,0.349071949720383,0.390700161457062,VALID,-0.0309959556907415,0.0901076793670654,0.995449602603912,-0.0298250000923872,0.0797073841094971,VALID,-0.0553727932274342,0.0304198265075684,0.998002231121063,0.0298250000923872,0.085415355861187
1051442,0.0166686,8.90804204344749,VALID,-0.0518046952784061,0.0638445243239403,0.996614336967468,0,0.402256399393082,0.387576401233673,VALID,-0.0359340310096741,0.0921549052000046,0.99509608745575,-0.0298250000923872,0.0796682983636856,VALID,-0.0681187808513641,0.0310850460082293,0.997192859649658,0.0298250000923872,0.0856603756546974
1051446,0.0166659,8.92470794357359,VALID,-0.0549796000123024,0.0657815709710121,0.996318221092224,0,0.407302886247635,0.35186967253685,VALID,-0.0377981029450893,0.0940382555127144,0.994850814342499,-0.0298250000923872,0.0796722546219826,VALID,-0.0727192983031273,0.0316884331405163,0.996848881244659,0.0298250000923872,0.085630439221859
1051448,0.0190997,8.9438076429069,VALID,-0.0559924095869064,0.0666837617754936,0.996201872825623,0,0.403602361679077,0.507555067539215,VALID,-0.0387155711650848,0.0947477445006371,0.994748175144196,-0.0298250000923872,0.0796174183487892,VALID,-0.0737674310803413,0.0319432504475117,0.99676376581192,0.0298250000923872,0.0857143327593803
1051452,0.0166682,8.96047584339976,VALID,-0.0581536963582039,0.0677113980054855,0.996008694171906,0,0.396975934505463,0.755834996700287,VALID,-0.0414229668676853,0.0954163298010826,0.994575202465057,-0.0298250000923872,0.0794202238321304,VALID,-0.075124092400074,0.0328004062175751,0.996634602546692,0.0298250000923872,0.0856004431843758
1051454,0.0166689,8.9771447442472,VALID,-0.058531504124403,0.0685618296265602,0.995928406715393,0,0.403666019439697,0.793162703514099,VALID,-0.0417259149253368,0.0959932282567024,0.994507014751434,-0.0298250000923872,0.0793026611208916,VALID,-0.0755535885691643,0.0339684151113033,0.996563017368317,0.0298250000923872,0.0856443792581558
1051458,0.0166655,8.99381024390459,VALID,-0.0597840845584869,0.0696772187948227,0.995776534080505,0,0.433205991983414,0.827958106994629,VALID,-0.0422930866479874,0.0965885818004608,0.994425415992737,-0.0298250000923872,0.0790796652436256,VALID,-0.0775633156299591,0.0365386605262756,0.996317625045776,0.0298250000923872,0.0855124145746231
1051462,0.0166681,9.01047834381461,VALID,-0.0601794980466366,0.0717269480228424,0.995607197284698,0,0.456380307674408,0.863118767738342,VALID,-0.0422916375100613,0.098070502281189,0.994280457496643,-0.0298250000923872,0.0789938196539879,VALID,-0.078454427421093,0.0396529734134674,0.996128797531128,0.0298250000923872,0.0855843722820282
1051466,0.0166661,9.02714444324374,VALID,-0.0601169541478157,0.0728648081421852,0.995528340339661,0,0.472243934869766,0.857107222080231,VALID,-0.0420518144965172,0.098965972661972,0.994201898574829,-0.0298250000923872,0.0788500010967255,VALID,-0.0785685852169991,0.041755735874176,0.996033847332001,0.0298250000923872,0.0855407565832138
1051468,0.0166686,9.04381304234266,VALID,-0.0602561347186565,0.073421023786068,0.995479047298431,0,0.490675419569016,0.881978213787079,VALID,-0.0417583398520947,0.0992993265390396,0.994181036949158,-0.0298250000923872,0.0787812918424606,VALID,-0.0793101638555527,0.0431805290281773,0.995914340019226,0.0298250000923872,0.0855503603816032
1051472,0.0166653,9.06047834269702,VALID,-0.0595260784029961,0.0743387714028358,0.995454847812653,0,0.499890059232712,0.82898360490799,VALID,-0.041169285774231,0.0999001637101173,0.994145393371582,-0.0298250000923872,0.0787036344408989,VALID,-0.0784056782722473,0.0446632988750935,0.995920538902283,0.0298250000923872,0.0855392888188362
1051474,0.0166675,9.07714584283531,VALID,-0.0584777146577835,0.0752521082758904,0.995448350906372,0,0.514670729637146,0.566529989242554,VALID,-0.0401848442852497,0.100461184978485,0.994129121303558,-0.0298250000923872,0.0780672803521156,VALID,-0.0772297754883766,0.0464648045599461,0.995930016040802,0.0298250000923872,0.0846176147460938
1051478,0.0166663,9.09381214343011,VALID,-0.0422655530273914,0.0751336589455605,0.996277332305908,0,0.555611968040466,0.35913673043251,VALID,-0.0242441333830357,0.0995583459734917,0.994736313819885,-0.0298250000923872,0.077313207089901,VALID,-0.0603279992938042,0.0489127263426781,0.996979475021362,0.0298250000923872,0.0848892778158188
1051484,0.0166686,9.11048074252903,VALID,-0.0218250211328268,0.0744042620062828,0.99698930978775,0,0.563247323036194,0.324280589818954,VALID,-0.00441374117508531,0.0986480116844177,0.995112597942352,-0.0298250000923872,0.0771987438201904,VALID,-0.0391973182559013,0.0490132011473179,0.998028695583344,0.0298250000923872,0.0848911926150322
1051486,0.0166642,9.12714494206011,VALID,-0.0174526516348124,0.0741514265537262,0.9970942735672,0,0.56625109910965,0.302979677915573,VALID,-2.01795573957497E-05,0.0981614589691162,0.995170474052429,-0.0298250000923872,0.0771626010537148,VALID,-0.0348691269755363,0.0487072430551052,0.998204290866852,0.0298250000923872,0.0848611742258072
1051490,0.0166682,9.14381314255297,VALID,-0.0128924632444978,0.0736729577183723,0.99719911813736,0,0.58478581905365,0.312962412834167,VALID,0.0055082212202251,0.0972255319356918,0.99524712562561,-0.0298250000923872,0.0771323218941689,VALID,-0.0313026495277882,0.0483536645770073,0.998339653015137,0.0298250000923872,0.0848953872919083
1051492,0.0166699,9.16048304177821,VALID,-0.012329894118011,0.0735082626342773,0.997218370437622,0,0.587154805660248,0.357008278369904,VALID,0.00651239510625601,0.0971348732709885,0.995249927043915,-0.0298250000923872,0.0772858411073685,VALID,-0.0311789885163307,0.0481753833591938,0.99835216999054,0.0298250000923872,0.0849532037973404
1051496,0.0166688,9.1771518420428,VALID,-0.0120095843449235,0.0734320804476738,0.997227907180786,0,0.575203835964203,0.845022737979889,VALID,0.00648135598748922,0.0974883809685707,0.995215535163879,-0.0298250000923872,0.0775179266929626,VALID,-0.0305379014462233,0.0479234978556633,0.998384058475494,0.0298250000923872,0.0849066376686096
1051498,0.016665,9.1938168425113,VALID,-0.0123045742511749,0.0731675028800964,0.997243762016296,0,0.57026207447052,0.793675422668457,VALID,0.00578540610149503,0.097358874976635,0.99523252248764,-0.0298250000923872,0.0775362998247147,VALID,-0.030428210273385,0.0477126762270927,0.998397529125214,0.0298250000923872,0.0849040746688843
1051504,0.0166686,9.21048544161022,VALID,-0.0128487488254905,0.0728674083948135,0.997258841991425,0,0.549099266529083,0.818822920322418,VALID,0.00476501882076263,0.0976384356617928,0.995210528373718,-0.0298250000923872,0.0774284526705742,VALID,-0.0304637663066387,0.0469068177044392,0.998434603214264,0.0298250000923872,0.0848752185702324
1051506,0.016665,9.22715044207871,VALID,-0.012992175295949,0.0728928297758102,0.997255146503448,0,0.543564021587372,0.824805378913879,VALID,0.00461495015770197,0.0978214144706726,0.995193302631378,-0.0298250000923872,0.0776120573282242,VALID,-0.0306060258299112,0.046711903065443,0.998439431190491,0.0298250000923872,0.0849123224616051
1051510,0.0166692,9.24381964281201,VALID,-0.0132355317473412,0.0726061314344406,0.997272849082947,0,0.532472789287567,0.841188669204712,VALID,0.00423764530569315,0.0978274121880531,0.995194375514984,-0.0298250000923872,0.077594019472599,VALID,-0.0306971911340952,0.0460539683699608,0.998467206954956,0.0298250000923872,0.0849335491657257
1051512,0.016665,9.26048464328051,VALID,-0.0135176377370954,0.0721596032381058,0.997301518917084,0,0.529988765716553,0.838084697723389,VALID,0.00394556066021323,0.0975363627076149,0.995224118232727,-0.0298250000923872,0.0775385648012161,VALID,-0.030958715826273,0.0455977208912373,0.998480021953583,0.0298250000923872,0.0849922224879265
1051514,0.0166683,9.27715294249356,VALID,-0.0136576471850276,0.0717479139566422,0.997329294681549,0,0.523531854152679,0.852980315685272,VALID,0.00371552770957351,0.0973196625709534,0.995246231555939,-0.0298250000923872,0.0779074877500534,VALID,-0.0309588108211756,0.0450145602226257,0.998506486415863,0.0298250000923872,0.0850169137120247
1051518,0.0166663,9.29381924308836,VALID,-0.0139998802915215,0.0714172422885895,0.997348248958588,0,0.515431821346283,0.909362077713013,VALID,0.00348709407262504,0.0972836017608643,0.995250582695007,-0.0298250000923872,0.0780092403292656,VALID,-0.0314706787467003,0.0442666783928871,0.998523950576782,0.0298250000923872,0.0850773379206657
1051522,0.0166689,9.3104881439358,VALID,-0.0140557195991278,0.0712738782167435,0.997357726097107,0,0.510145545005798,0.906501650810242,VALID,0.00338907074183226,0.0973217934370041,0.995247185230255,-0.0298250000923872,0.0781242996454239,VALID,-0.0315034575760365,0.0439410880208015,0.998537302017212,0.0298250000923872,0.0852633640170097
1051526,0.0166652,9.32715334370732,VALID,-0.0139363603666425,0.071102112531662,0.997371673583984,0,0.512616276741028,0.863433957099915,VALID,0.00344513822346926,0.0971024259924889,0.995268404483795,-0.0298250000923872,0.0781262144446373,VALID,-0.0312949530780315,0.0439718812704086,0.998542487621307,0.0298250000923872,0.0853933840990067
1051528,0.0166671,9.3438204433769,VALID,-0.0138499196618795,0.0709693804383278,0.997382342815399,0,0.513617753982544,0.891719281673431,VALID,0.00343210343271494,0.0968993008136749,0.995288252830505,-0.0298250000923872,0.0781494751572609,VALID,-0.031081011518836,0.0439423136413097,0.998550474643707,0.0298250000923872,0.0854928717017174
1051532,0.0166667,9.36048714257777,VALID,-0.0140738766640425,0.0708842426538467,0.997385263442993,0,0.518630146980286,0.876926064491272,VALID,0.00326569168828428,0.0966488346457481,0.995313167572021,-0.0298250000923872,0.0783495008945465,VALID,-0.0313860215246677,0.0439960025250912,0.998538553714752,0.0298250000923872,0.0856060534715652
1051534,0.0166677,9.37715484201908,VALID,-0.0141504174098372,0.0710406005382538,0.997373044490814,0,0.519419491291046,0.829658567905426,VALID,0.00311289448291063,0.0967376977205276,0.995305061340332,-0.0298250000923872,0.0787228047847748,VALID,-0.0314076989889145,0.0441990718245506,0.998528897762299,0.0298250000923872,0.0856687352061272
1051538,0.0166666,9.39382144249976,VALID,-0.0145117668434978,0.0714948922395706,0.997335374355316,0,0.521911263465881,0.845597922801971,VALID,0.00276116188615561,0.0971228778362274,0.995268583297729,-0.0298250000923872,0.0787845104932785,VALID,-0.0318012088537216,0.0447465032339096,0.998492062091827,0.0298250000923872,0.0856903046369553
1051542,0.0166678,9.41048924252391,VALID,-0.0151339396834373,0.0719838663935661,0.997290968894959,0,0.513734996318817,0.791427791118622,VALID,0.00201905588619411,0.097817562520504,0.995202302932739,-0.0298250000923872,0.0789703205227852,VALID,-0.032339058816433,0.0449383184313774,0.998466193675995,0.0298250000923872,0.0857885181903839
1051546,0.0166655,9.4271547421813,VALID,-0.0157042182981968,0.0726206302642822,0.997236013412476,0,0.50531268119812,0.800156831741333,VALID,0.000627662870101631,0.0983975008130074,0.995146989822388,-0.0298250000923872,0.078979030251503,VALID,-0.0322923995554447,0.0455806441605091,0.998438596725464,0.0298250000923872,0.0859549790620804
1051548,0.0166685,9.44382324256003,VALID,-0.0159118212759495,0.0730237439274788,0.997203290462494,0,0.501815617084503,0.781194031238556,VALID,3.20243452733848E-05,0.0987617969512939,0.995111107826233,-0.0298250000923872,0.0790295824408531,VALID,-0.0322327651083469,0.0460222736001015,0.998420238494873,0.0298250000923872,0.0858708173036575
1051552,0.0166654,9.46048864163458,VALID,-0.0162046309560537,0.0741919055581093,0.997112333774567,0,0.477803528308868,0.868330478668213,VALID,-0.000721714866813272,0.100575514137745,0.994929194450378,-0.0298250000923872,0.0794436857104301,VALID,-0.0321788527071476,0.0465047024190426,0.998399615287781,0.0298250000923872,0.0858225971460342
1051554,0.01667,9.47715864144266,VALID,-0.0163077879697084,0.0746744424104691,0.997074604034424,0,0.467257648706436,0.905150413513184,VALID,-0.000941885402426124,0.101364441215992,0.994848906993866,-0.0298250000923872,0.0793953537940979,VALID,-0.0321712270379066,0.0466204807162285,0.99839448928833,0.0298250000923872,0.0858216881752014
1051558,0.0166643,9.49382294155657,VALID,-0.0164606422185898,0.0758077204227448,0.996986567974091,0,0.467878967523575,0.942183136940002,VALID,-0.00132405967451632,0.102307982742786,0.994751870632172,-0.0298250000923872,0.0792823955416679,VALID,-0.0321151800453663,0.0478773228824139,0.998336791992188,0.0298250000923872,0.085792288184166
1051560,0.0166682,9.51049114204943,VALID,-0.0165390186011791,0.0764956623315811,0.996932744979858,0,0.464044123888016,0.98434978723526,VALID,-0.00147962954360992,0.103081844747067,0.994671761989594,-0.0298250000923872,0.0795737132430077,VALID,-0.0321069695055485,0.0484580881893635,0.998309075832367,0.0298250000923872,0.0857700258493423
1051566,0.0166655,9.52715664170682,VALID,-0.0188973303884268,0.0801189169287682,0.996606171131134,0,0.495091378688812,0.620955765247345,VALID,-0.00318306847475469,0.105926565825939,0.994368851184845,-0.0298250000923872,0.0797564387321472,VALID,-0.0349282845854759,0.0529917255043983,0.997983932495117,0.0298250000923872,0.0857614725828171
1051568,0.016669,9.54382564127445,VALID,-0.0194081757217646,0.0810330361127853,0.996522426605225,0,0.510126411914825,0.609180450439453,VALID,-0.00361781218089163,0.106423124670982,0.99431437253952,-0.0298250000923872,0.0797654539346695,VALID,-0.0354468487203121,0.0545167736709118,0.997883498668671,0.0298250000923872,0.0857730507850647
1051572,0.0166657,9.56049134209752,VALID,-0.0205278228968382,0.0830710232257843,0.996332168579102,0,0.517284214496613,0.488567620515823,VALID,-0.00416547013446689,0.108415357768536,0.99409693479538,-0.0298250000923872,0.0798860415816307,VALID,-0.0371130369603634,0.0564646571874619,0.997714579105377,0.0298250000923872,0.0857772678136826
1051576,0.0166677,9.57715904153883,VALID,-0.0216739140450954,0.0844986438751221,0.9961878657341,0,0.531873762607574,0.441295385360718,VALID,-0.00476770475506783,0.109606571495533,0.993963599205017,-0.0298250000923872,0.0799533128738403,VALID,-0.0388059765100479,0.0581855811178684,0.997551262378693,0.0298250000923872,0.0857574194669724
1051580,0.0166643,9.59382334165275,VALID,-0.0222047325223684,0.0861502140760422,0.996034681797028,0,0.547655880451202,0.427689969539642,VALID,-0.00497715454548597,0.110939182341099,0.993814706802368,-0.0298250000923872,0.0798660889267921,VALID,-0.0396865494549274,0.0603308863937855,0.997389197349548,0.0298250000923872,0.0857831612229347
1051582,0.0166687,9.61049204133451,VALID,-0.0222324412316084,0.0866669788956642,0.995989263057709,0,0.547847926616669,0.438339412212372,VALID,-0.00504795135930181,0.11141674220562,0.993760943412781,-0.0298250000923872,0.0800262466073036,VALID,-0.0396284684538841,0.0608734898269176,0.997358500957489,0.0298250000923872,0.0858151465654373
1051586,0.0166665,9.62715854123235,VALID,-0.0222024228423834,0.0877485498785973,0.995895206928253,0,0.569127798080444,0.856388449668884,VALID,-0.00500136753544211,0.111923977732658,0.993704199790955,-0.0298250000923872,0.0800587832927704,VALID,-0.0395852290093899,0.062786228954792,0.997241616249084,0.0298250000923872,0.0858849808573723
1051590,0.0166672,9.64382574148476,VALID,-0.0218867994844913,0.0885097533464432,0.995834827423096,0,0.579455852508545,0.899874866008759,VALID,-0.00480160629376769,0.112378008663654,0.993653953075409,-0.0298250000923872,0.0801617726683617,VALID,-0.0391321554780006,0.0639896541833878,0.99718302488327,0.0298250000923872,0.0859091356396675
1051592,0.0166653,9.66049104183912,VALID,-0.0217537730932236,0.0886514782905579,0.995825111865997,0,0.58264684677124,0.964218437671661,VALID,-0.00477317906916142,0.112412996590137,0.993650078773499,-0.0298250000923872,0.0801446363329887,VALID,-0.0388916693627834,0.0642988979816437,0.99717253446579,0.0298250000923872,0.0859454348683357
1051594,0.0166686,9.67715964093804,VALID,-0.0216870699077845,0.0885984227061272,0.995831310749054,0,0.586905241012573,0.954357266426086,VALID,-0.00498792482540011,0.112187132239342,0.993674576282501,-0.0298250000923872,0.0800822377204895,VALID,-0.0385879278182983,0.0645185559988022,0.997170150279999,0.0298250000923872,0.0859997346997261
1051598,0.0166662,9.69382584095001,VALID,-0.0216025244444609,0.0884938538074493,0.995842456817627,0,0.583877384662628,0.993854641914368,VALID,-0.00543484790250659,0.111987330019474,0.99369478225708,-0.0298250000923872,0.0801441743969917,VALID,-0.0379346609115601,0.0645490884780884,0.997193276882172,0.0298250000923872,0.0861188918352127
1051600,0.0166707,9.71049654111266,VALID,-0.021433861926198,0.0884109660983086,0.995853424072266,0,0.582709968090057,1,VALID,-0.00540364440530539,0.111855357885361,0.993709802627563,-0.0298250000923872,0.0801636874675751,VALID,-0.0374123379588127,0.064543142914772,0.997213363647461,0.0298250000923872,0.086249552667141
1051606,0.0166635,9.72716004028916,VALID,-0.021431552246213,0.0881599634885788,0.995875775814056,0,0.58377879858017,0.916100144386292,VALID,-0.00628674868494272,0.111248999834061,0.993772685527802,-0.0298250000923872,0.0801181122660637,VALID,-0.0364482998847961,0.0647839829325676,0.99723345041275,0.0298250000923872,0.0862368494272232
1051608,0.0176867,9.74484674073756,VALID,-0.0214911680668592,0.0879734978079796,0.995890974998474,0,0.597841143608093,0.908397436141968,VALID,-0.00639970321208239,0.110592745244503,0.993845224380493,-0.0298250000923872,0.0801071897149086,VALID,-0.0365627706050873,0.0649068653583527,0.997221291065216,0.0298250000923872,0.0862395241856575
1051612,0.0166682,9.76151494123042,VALID,-0.0218071937561035,0.0878984108567238,0.995890736579895,0,0.619824707508087,0.860640704631805,VALID,-0.0068606142885983,0.109860673546791,0.993923306465149,-0.0298250000923872,0.0801897570490837,VALID,-0.0369586050510406,0.0653745159506798,0.997176110744476,0.0298250000923872,0.0863195508718491
1051614,0.0166662,9.77818114124238,VALID,-0.021916538476944,0.0878895074129105,0.995889127254486,0,0.623782396316528,0.898939669132233,VALID,-0.0070104100741446,0.109723195433617,0.993937432765961,-0.0298250000923872,0.0801961198449135,VALID,-0.0370441265404224,0.0654679238796234,0.997166812419891,0.0298250000923872,0.0863535404205322
1051618,0.0166677,9.7948488406837,VALID,-0.0221971590071917,0.0877265557646751,0.995897233486176,0,0.625675141811371,0.882092535495758,VALID,-0.00791134499013424,0.109210960566998,0.993987083435059,-0.0298250000923872,0.0800961926579475,VALID,-0.0369366556406021,0.065465971827507,0.997170925140381,0.0298250000923872,0.0866843834519386
1051622,0.0166674,9.81151624023914,VALID,-0.0224715527147055,0.0875740796327591,0.995904505252838,0,2,0.939245820045471,VALID,-0.00900872610509396,0.108549289405346,0.994050264358521,-0.0298250000923872,0.0800363048911095,VALID,-0.0366821773350239,0.06570053845644,0.997164905071259,0.0298250000923872,0.0868102014064789
1051626,0.0166655,9.82818173989654,VALID,-0.0230390932410955,0.087498813867569,0.995898187160492,0,2,0.948708415031433,VALID,-0.0102665657177567,0.108121670782566,0.994084656238556,-0.0298250000923872,0.0801817402243614,VALID,-0.0367585085332394,0.0659518018364906,0.997145533561707,0.0298250000923872,0.0869676172733307
1051628,0.0166677,9.84484943933785,VALID,-0.0237652044743299,0.0876101478934288,0.995871305465698,0,2,0.926943421363831,VALID,-0.0109659153968096,0.108227714896202,0.994065642356873,-0.0298250000923872,0.0801781341433525,VALID,-0.037231832742691,0.0662344992160797,0.997109234333038,0.0298250000923872,0.0869954451918602
1051632,0.016666,9.86151544004679,VALID,-0.0245779231190681,0.0878208130598068,0.995833039283752,0,2,0.960245072841644,VALID,-0.0119238765910268,0.108378507196903,0.994038164615631,-0.0298250000923872,0.0801205784082413,VALID,-0.0376963689923286,0.0668533146381378,0.99705046415329,0.0298250000923872,0.0870729237794876
1051636,0.0166672,9.8781826402992,VALID,-0.0248057264834642,0.0879863724112511,0.995812773704529,0,2,0.975644886493683,VALID,-0.0122635867446661,0.108455240726471,0.994025707244873,-0.0298250000923872,0.0802118256688118,VALID,-0.0377400778234005,0.0672172829508781,0.997024357318878,0.0298250000923872,0.0870973840355873
1051638,0.0170381,9.89522073976696,VALID,-0.0249308999627829,0.0881010517477989,0.995799481868744,0,2,0.968089520931244,VALID,-0.012530785985291,0.108537599444389,0.994013369083405,-0.0298250000923872,0.0803011953830719,VALID,-0.0377245210111141,0.0674057379364967,0.997012197971344,0.0298250000923872,0.0870662853121758
1051642,0.0166709,9.91189163923264,VALID,-0.0255024526268244,0.0884408131241798,0.995754897594452,0,2,0.944848477840424,VALID,-0.0130577152594924,0.108857721090317,0.993971586227417,-0.0298250000923872,0.0803155153989792,VALID,-0.038198184221983,0.0676773115992546,0.996975779533386,0.0298250000923872,0.0870487242937088
1051646,0.0166645,9.92855613864958,VALID,-0.0258949305862188,0.0886051058769226,0.99573016166687,0,2,0.997503876686096,VALID,-0.0132912518456578,0.108925312757492,0.993961095809937,-0.0298250000923872,0.0803838297724724,VALID,-0.0386431142687798,0.0679551884531975,0.996939718723297,0.0298250000923872,0.0870749205350876
1051648,0.0166668,9.94522293843329,VALID,-0.0261530205607414,0.0887025818228722,0.995714783668518,0,2,0.960814297199249,VALID,-0.0136846611276269,0.109112925827503,0.993935167789459,-0.0298250000923872,0.0803730115294456,VALID,-0.0387535840272903,0.0679102912545204,0.996938467025757,0.0298250000923872,0.0870649069547653
1051652,0.0166671,9.96189003810287,VALID,-0.0262753833085299,0.0890705287456512,0.995678663253784,0,2,0.959021389484406,VALID,-0.0137731712311506,0.109744019806385,0.993864476680756,-0.0298250000923872,0.0804404094815254,VALID,-0.0388780310750008,0.0680058225989342,0.99692714214325,0.0298250000923872,0.0871164798736572
1051654,0.0166721,9.97856213897467,VALID,-0.0262654330581427,0.0891409814357758,0.995672643184662,0,2,0.984413623809814,VALID,-0.0137436790391803,0.109951213002205,0.993841946125031,-0.0298250000923872,0.0804817155003548,VALID,-0.0388820320367813,0.0679509788751602,0.996930718421936,0.0298250000923872,0.0871107205748558
1051658,0.0166655,9.99522763863206,VALID,-0.0261988360434771,0.0891142934560776,0.995676815509796,0,2,0.899441719055176,VALID,-0.0135640585795045,0.110216379165649,0.993815064430237,-0.0298250000923872,0.0804691910743713,VALID,-0.0389241129159927,0.0676528662443161,0.996949374675751,0.0298250000923872,0.0870779603719711
1051662,0.0166668,10.0118944384158,VALID,-0.0260670576244593,0.0893389880657196,0.995660126209259,0,2,0.908356428146362,VALID,-0.0133775128051639,0.110654965043068,0.993768870830536,-0.0298250000923872,0.080598346889019,VALID,-0.0388644672930241,0.0676838830113411,0.996949553489685,0.0298250000923872,0.0871186479926109
1051666,0.016667,10.0285614375025,VALID,-0.025964742526412,0.0894220322370529,0.995655357837677,0,2,0.896416664123535,VALID,-0.0131728714331985,0.110880345106125,0.9937464594841,-0.0298250000923872,0.0805461406707764,VALID,-0.0388705469667912,0.0676110982894897,0.996954262256622,0.0298250000923872,0.0872118324041367
1051672,0.0272427,10.0558041371405,VALID,-0.0261307079344988,0.0894983485341072,0.995644152164459,0,2,0.857539355754852,VALID,-0.0127023654058576,0.111158035695553,0.993721544742584,-0.0298250000923872,0.0806066021323204,VALID,-0.0398363284766674,0.0674738213419914,0.996925473213196,0.0298250000923872,0.0874674096703529
1051674,0.0176572,10.073461337015,VALID,-0.0263038501143456,0.0894087553024292,0.995647609233856,0,2,0.837713778018951,VALID,-0.0126413097605109,0.111117914319038,0.993726849555969,-0.0298250000923872,0.0806303918361664,VALID,-0.0404056385159492,0.0672840252518654,0.996915340423584,0.0298250000923872,0.0873282924294472
1051678,0.0166686,10.090129936114,VALID,-0.0266292933374643,0.0892171412706375,0.995656132698059,0,0.605189442634583,0.895776629447937,VALID,-0.0127634424716234,0.111096978187561,0.993727624416351,-0.0298250000923872,0.0807588919997215,VALID,-0.0410137996077538,0.0666543394327164,0.996932804584503,0.0298250000923872,0.0874360576272011
1051680,0.0166663,10.1067962367088,VALID,-0.027054188773036,0.0890100076794624,0.995663225650787,0,0.605368316173553,0.884878516197205,VALID,-0.0129117555916309,0.110945768654346,0.99374258518219,-0.0298250000923872,0.0807537436485291,VALID,-0.0417655855417252,0.0662311017513275,0.996929824352264,0.0298250000923872,0.0874784365296364
1051686,0.0166669,10.1234631370753,VALID,-0.0277187433093786,0.0878017395734787,0.995752215385437,0,0.564638912677765,0.881198227405548,VALID,-0.0134230144321918,0.110490679740906,0.993786513805389,-0.0298250000923872,0.0808387324213982,VALID,-0.0423273295164108,0.0635221377015114,0.997082412242889,0.0298250000923872,0.087367832660675
