F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1055804,0.0166675,30.7260042708367,0.09912787,0.1655435,0.4189852,0.1434873,0.07646786,0.9866536,0.008877568,0.039839968085289,0,0
1055806,0.0166661,30.7426703702658,0.09912787,0.1655435,0.4189852,0.1434873,0.07646786,0.9866536,0.008877568,0.039839968085289,0,0
1055810,0.0166669,30.7593372706324,0.09957767,0.1655171,0.4186777,0.1399362,0.07765538,0.9870781,0.008022689,0.039839968085289,0,0
1055812,0.0166666,30.7760038711131,0.09957767,0.1655171,0.4186777,0.1399362,0.07765538,0.9870781,0.008022689,0.039839968085289,0,0
1055818,0.0166674,30.7926712706685,0.09991213,0.1656597,0.418198,0.1363197,0.07825601,0.9875418,0.007355504,0.0398406237363815,0,0
1055820,0.0166665,30.8093377705663,0.09991213,0.1656597,0.418198,0.1363197,0.07825601,0.9875418,0.007355504,0.0398406237363815,0,0
1055824,0.0166672,30.8260049708188,0.09991213,0.1656597,0.418198,0.1363197,0.07825601,0.9875418,0.007355504,0.0398406237363815,0,0
1055826,0.0166677,30.8426726702601,0.1002143,0.1655599,0.4180154,0.1323984,0.07885956,0.9880318,0.00670969,0.0398406237363815,0,0
1055830,0.0166666,30.8593392707407,0.1002143,0.1655599,0.4180154,0.1323984,0.07885956,0.9880318,0.00670969,0.0398406237363815,0,0
1055832,0.0166663,30.8760055713356,0.1002143,0.1655599,0.4180154,0.1323984,0.07885956,0.9880318,0.00670969,0.0398406237363815,0,0
1055838,0.0166689,30.892674472183,0.100907,0.1655756,0.4179321,0.1253557,0.0797676,0.988884,0.005622639,0.0398406237363815,0,0
1055840,0.016665,30.9093394726515,0.100907,0.1655756,0.4179321,0.1253557,0.0797676,0.988884,0.005622639,0.0398406237363815,0,0
1055844,0.0166669,30.926006373018,0.1014669,0.1656687,0.4178952,0.1219082,0.08019409,0.9892836,0.005015831,0.0398406237363815,0,0
1055846,0.0166674,30.9426737725735,0.1022526,0.165664,0.4179488,0.118224,0.08058712,0.989702,0.004321838,0.0398406237363815,0,0
1055850,0.0166668,30.9593405723572,0.1022526,0.165664,0.4179488,0.118224,0.08058712,0.989702,0.004321838,0.0398406237363815,0,0
1055852,0.0166666,30.9760071728379,0.1022526,0.165664,0.4179488,0.118224,0.08058712,0.989702,0.004321838,0.0398406237363815,0,0
1055858,0.0170218,30.9930289722979,0.1030957,0.1656758,0.4182055,0.1146877,0.08096422,0.99009,0.003645858,0.039839968085289,0,0
1055860,0.016667,31.0096959713846,0.1030957,0.1656758,0.4182055,0.1146877,0.08096422,0.99009,0.003645858,0.039839968085289,0,0
1055864,0.0166668,31.0263627711684,0.1040419,0.1657431,0.4183348,0.1109765,0.08123004,0.9904934,0.002941116,0.039839968085289,0,0
1055866,0.0166697,31.0430324710906,0.1040419,0.1657431,0.4183348,0.1109765,0.08123004,0.9904934,0.002941116,0.039839968085289,0,0
1055870,0.0166644,31.0596968717873,0.1040419,0.1657431,0.4183348,0.1109765,0.08123004,0.9904934,0.002941116,0.039839968085289,0,0
1055872,0.0166676,31.0763644725084,0.1050988,0.1658098,0.4182193,0.1074075,0.08135878,0.990878,0.002280863,0.039839968085289,0,0
1055878,0.0166668,31.0930312722921,0.1050988,0.1658098,0.4182193,0.1074075,0.08135878,0.990878,0.002280863,0.039839968085289,0,0
1055880,0.0166665,31.10969777219,0.1050988,0.1658098,0.4182193,0.1074075,0.08135878,0.990878,0.002280863,0.039839968085289,0,0
1055884,0.0166666,31.1263643726707,0.1078236,0.1659659,0.4184547,0.100772,0.08192866,0.9915301,0.0009150656,0.039839968085289,0,0
1055886,0.0166665,31.1430308725685,0.1078236,0.1659659,0.4184547,0.100772,0.08192866,0.9915301,0.0009150656,0.039839968085289,0,0
1055890,0.0166674,31.1596982721239,0.1078236,0.1659659,0.4184547,0.100772,0.08192866,0.9915301,0.0009150656,0.039839968085289,0,0
1055894,0.0166671,31.1763653717935,0.1117585,0.1664427,0.4196104,0.09330833,0.08345895,0.9921328,-0.000853158,0.039839968085289,0,0
1055898,0.0166672,31.1930325720459,0.1117585,0.1664427,0.4196104,0.09330833,0.08345895,0.9921328,-0.000853158,0.039839968085289,0,0
1055900,0.0166668,31.2096993718296,0.1117585,0.1664427,0.4196104,0.09330833,0.08345895,0.9921328,-0.000853158,0.039839968085289,0,0
1055904,0.0166674,31.2263667713851,0.1136566,0.1670254,0.4208936,0.0901305,0.084911,0.9923022,-0.001714942,0.0398393087089062,0,0
1055906,0.0166663,31.2430330719799,0.1136566,0.1670254,0.4208936,0.0901305,0.084911,0.9923022,-0.001714942,0.0398393087089062,0,0
1055910,0.0166664,31.2596994712949,0.1154371,0.1680698,0.42229,0.08642388,0.08680771,0.9924656,-0.002732356,0.0398393087089062,0,0
1055912,0.0166669,31.2763663716614,0.1154371,0.1680698,0.42229,0.08642388,0.08680771,0.9924656,-0.002732356,0.0398393087089062,0,0
1055918,0.0166672,31.2930335719138,0.1154371,0.1680698,0.42229,0.08642388,0.08680771,0.9924656,-0.002732356,0.0398393087089062,0,0
1055920,0.0166672,31.3097007721663,0.1154371,0.1680698,0.42229,0.08642388,0.08680771,0.9924656,-0.002732356,0.0398393087089062,0,0
1055924,0.0166664,31.3263671714813,0.1176677,0.1704337,0.424648,0.08048263,0.090446,0.9926345,-0.004348995,0.0398393087089062,0,0
1055926,0.0166675,31.3430346716195,0.1176677,0.1704337,0.424648,0.08048263,0.090446,0.9926345,-0.004348995,0.0398393087089062,0,0
1055930,0.0166675,31.3597021717578,0.1182547,0.1719312,0.425328,0.07764006,0.09221546,0.9926945,-0.005096836,0.0398393087089062,0,0
1055934,0.0166656,31.376367771998,0.1186437,0.1735898,0.4257927,0.07521542,0.09398998,0.9927109,-0.005800981,0.0398393087089062,0,0
1055938,0.0166678,31.3930355720222,0.1186437,0.1735898,0.4257927,0.07521542,0.09398998,0.9927109,-0.005800981,0.0398393087089062,0,0
1055940,0.0166661,31.4097016714513,0.1186437,0.1735898,0.4257927,0.07521542,0.09398998,0.9927109,-0.005800981,0.0398393087089062,0,0
1055944,0.0166669,31.4263685718179,0.1189095,0.1754064,0.4261785,0.07302754,0.09584957,0.9926921,-0.006498054,0.0398393087089062,0,0
1055946,0.0178639,31.4442324712873,0.1189095,0.1754064,0.4261785,0.07302754,0.09584957,0.9926921,-0.006498054,0.0398393087089062,0,0
1055950,0.0166667,31.4608991704881,0.1189778,0.177167,0.42625,0.07092126,0.09747425,0.9926823,-0.007132944,0.0398393087089062,0,0
1055952,0.0166679,31.4775670710951,0.1189778,0.177167,0.42625,0.07092126,0.09747425,0.9926823,-0.007132944,0.0398393087089062,0,0
1055958,0.0166661,31.4942331705242,0.1189778,0.177167,0.42625,0.07092126,0.09747425,0.9926823,-0.007132944,0.0398393087089062,0,0
1055960,0.0166674,31.5109005700797,0.1189942,0.1786996,0.4261752,0.0692757,0.09881703,0.9926618,-0.007662131,0.0398393087089062,0,0
1055964,0.0166662,31.5275667700917,0.1189942,0.1786996,0.4261752,0.0692757,0.09881703,0.9926618,-0.007662131,0.0398393087089062,0,0
1055966,0.0166684,31.5442351698875,0.1189942,0.1786996,0.4261752,0.0692757,0.09881703,0.9926618,-0.007662131,0.0398393087089062,0,0
1055970,0.0166657,31.5609008707106,0.1189672,0.181209,0.4259083,0.06637716,0.1009355,0.9926394,-0.008552254,0.0398393087089062,0,0
1055974,0.0166675,31.5775683708489,0.1189672,0.181209,0.4259083,0.06637716,0.1009355,0.9926394,-0.008552254,0.0398393087089062,0,0
1055978,0.0166667,31.5942350700498,0.1188959,0.181985,0.4257214,0.06504402,0.1015291,0.9926644,-0.008863093,0.0398393087089062,0,0
1055980,0.016667,31.6109020691365,0.1188248,0.1822641,0.4256069,0.06390213,0.1017068,0.9927188,-0.009038268,0.0398393087089062,0,0
1055984,0.0166667,31.6275687683374,0.1188248,0.1822641,0.4256069,0.06390213,0.1017068,0.9927188,-0.009038268,0.0398393087089062,0,0
1055986,0.0166755,31.6442442685366,0.1188248,0.1822641,0.4256069,0.06390213,0.1017068,0.9927188,-0.009038268,0.0398393087089062,0,0
1055990,0.0166681,31.6609123684466,0.1187754,0.1821213,0.4255345,0.06272861,0.1015169,0.9928123,-0.009120393,0.0398393087089062,0,0
1055994,0.0166654,31.6775777675211,0.1187754,0.1821213,0.4255345,0.06272861,0.1015169,0.9928123,-0.009120393,0.0398393087089062,0,0
1055998,0.0166676,31.6942453682423,0.1187324,0.1817816,0.4254784,0.06156955,0.1011581,0.9929212,-0.009155494,0.0398393087089062,0,0
1056002,0.0166659,31.7109112683684,0.1187324,0.1817816,0.4254784,0.06156955,0.1011581,0.9929212,-0.009155494,0.0398393087089062,0,0
1056004,0.0171874,31.7280986681581,0.1187324,0.1817816,0.4254784,0.06156955,0.1011581,0.9929212,-0.009155494,0.0398393087089062,0,0
1056006,0.0166684,31.7447670679539,0.1185968,0.1811307,0.4254973,0.0604806,0.1005449,0.9930511,-0.009078371,0.0398393087089062,0,0
1056010,0.0166663,31.7614333685488,0.1185968,0.1811307,0.4254973,0.0604806,0.1005449,0.9930511,-0.009078371,0.0398393087089062,0,0
1056012,0.0166679,31.7781012691557,0.1185968,0.1811307,0.4254973,0.0604806,0.1005449,0.9930511,-0.009078371,0.0398393087089062,0,0
1056018,0.0166677,31.7947689685971,0.118036,0.1788132,0.4258512,0.05815941,0.09853292,0.9933956,-0.008597188,0.0398393087089062,0,0
1056020,0.0166671,31.8114360682666,0.118036,0.1788132,0.4258512,0.05815941,0.09853292,0.9933956,-0.008597188,0.0398393087089062,0,0
1056024,0.0166659,31.8281019683927,0.1177336,0.1770616,0.4263797,0.05689045,0.09736757,0.9935867,-0.008278382,0.0398393087089062,0,0
1056026,0.0166666,31.8447685688734,0.1177336,0.1770616,0.4263797,0.05689045,0.09736757,0.9935867,-0.008278382,0.0398393087089062,0,0
1056030,0.0166671,31.861435668543,0.1175169,0.1749468,0.4269762,0.05582812,0.09614155,0.9937689,-0.007957346,0.0398393087089062,0,0
1056032,0.0166681,31.878103768453,0.1175169,0.1749468,0.4269762,0.05582812,0.09614155,0.9937689,-0.007957346,0.0398393087089062,0,0
1056038,0.0166656,31.8947693686932,0.1173678,0.1722808,0.4277252,0.05454119,0.09495687,0.9939561,-0.007725881,0.039839968085289,0,0
1056040,0.0166676,31.9114369694144,0.1173678,0.1722808,0.4277252,0.05454119,0.09495687,0.9939561,-0.007725881,0.039839968085289,0,0
1056044,0.0166664,31.9281033687294,0.117356,0.1697643,0.4287052,0.0533177,0.09420079,0.9940953,-0.007621564,0.039839968085289,0,0
1056046,0.0166672,31.9447705689818,0.117356,0.1697643,0.4287052,0.0533177,0.09420079,0.9940953,-0.007621564,0.039839968085289,0,0
1056050,0.0166666,31.9614371694624,0.117356,0.1697643,0.4287052,0.0533177,0.09420079,0.9940953,-0.007621564,0.039839968085289,0,0
1056054,0.0166684,31.9781055692583,0.1174186,0.1671019,0.429711,0.05216717,0.09347153,0.9942257,-0.007542371,0.039839968085289,0,0
1056058,0.0166654,31.9947709683329,0.1174186,0.1671019,0.429711,0.05216717,0.09347153,0.9942257,-0.007542371,0.039839968085289,0,0
1056060,0.0166668,32.0114377681166,0.1174186,0.1671019,0.429711,0.05216717,0.09347153,0.9942257,-0.007542371,0.039839968085289,0,0
1056064,0.016667,32.0281047672033,0.1183187,0.1655829,0.4331974,0.04933415,0.09727814,0.9939929,-0.009008803,0.039839968085289,0,0
1056066,0.0166685,32.0447732675821,0.1183187,0.1655829,0.4331974,0.04933415,0.09727814,0.9939929,-0.009008803,0.039839968085289,0,0
1056070,0.0166658,32.0614390671253,0.1183187,0.1655829,0.4331974,0.04933415,0.09727814,0.9939929,-0.009008803,0.039839968085289,0,0
1056074,0.016667,32.0781060662121,0.1183703,0.1654926,0.4345733,0.04690491,0.09904455,0.9939287,-0.009791643,0.039839968085289,0,0
1056078,0.0166667,32.0947727654129,0.1183703,0.1654926,0.4345733,0.04690491,0.09904455,0.9939287,-0.009791643,0.039839968085289,0,0
1056080,0.0166671,32.1114398650825,0.1183703,0.1654926,0.4345733,0.04690491,0.09904455,0.9939287,-0.009791643,0.039839968085289,0,0
1056084,0.0166669,32.128106765449,0.1182442,0.1654396,0.4347088,0.04547585,0.09985653,0.9939089,-0.01027712,0.0398406237363815,0,0
1056086,0.0166664,32.144773164764,0.1182442,0.1654396,0.4347088,0.04547585,0.09985653,0.9939089,-0.01027712,0.0398406237363815,0,0
1056090,0.0166672,32.1614403650165,0.1182442,0.1654396,0.4347088,0.04547585,0.09985653,0.9939089,-0.01027712,0.0398406237363815,0,0
1056092,0.0166675,32.1781078651547,0.1180785,0.1653886,0.4348414,0.04422947,0.1004905,0.9938973,-0.01066244,0.0398406237363815,0,0
1056098,0.0166665,32.1947743650526,0.1180785,0.1653886,0.4348414,0.04422947,0.1004905,0.9938973,-0.01066244,0.0398419350385666,0,0
1056102,0.0166677,32.2114420644939,0.1178604,0.1652704,0.4351041,0.04179577,0.1018519,0.9938548,-0.01148243,0.0398419350385666,0,0
1056104,0.0166648,32.2281068637967,0.1178604,0.1652704,0.4351041,0.04179577,0.1018519,0.9938548,-0.01148243,0.0398419350385666,0,0
1056106,0.0166683,32.2447751630098,0.1178604,0.1652704,0.4351041,0.04179577,0.1018519,0.9938548,-0.01148243,0.0398419350385666,0,0
1056110,0.0166676,32.2614427637309,0.1177716,0.1652085,0.4352265,0.04055379,0.1025338,0.9938313,-0.01190054,0.0398419350385666,0,0
1056114,0.0166659,32.278108663857,0.1176908,0.1651615,0.4353342,0.03947416,0.1031508,0.9938065,-0.01226491,0.0398419350385666,0,0
1056118,0.0166666,32.2947752643377,0.1176908,0.1651615,0.4353342,0.03947416,0.1031508,0.9938065,-0.01226491,0.0398419350385666,0,0
1056120,0.0166668,32.3114420641214,0.1176908,0.1651615,0.4353342,0.03947416,0.1031508,0.9938065,-0.01226491,0.0398419350385666,0,0
1056124,0.0166676,32.3281096648425,0.1176096,0.1650756,0.4355049,0.03819604,0.1040073,0.9937612,-0.01273484,0.0398419350385666,0,0
1056126,0.0166663,32.3447759654373,0.1176096,0.1650756,0.4355049,0.03819604,0.1040073,0.9937612,-0.01273484,0.0398419350385666,0,0
1056130,0.016667,32.361442964524,0.1176096,0.1650756,0.4355049,0.03819604,0.1040073,0.9937612,-0.01273484,0.0398419350385666,0,0
1056132,0.0166666,32.3781095650047,0.1175534,0.1649972,0.4356955,0.03712181,0.1047468,0.9937192,-0.01312153,0.0398419350385666,0,0
1056138,0.0166677,32.394777264446,0.1175534,0.1649972,0.4356955,0.03712181,0.1047468,0.9937192,-0.01312153,0.0398419350385666,0,0
1056140,0.0166667,32.4114439636469,0.1175064,0.164922,0.4358347,0.03597918,0.1054426,0.9936825,-0.01350896,0.0398419350385666,0,0
1056144,0.0166671,32.4281110633165,0.1175064,0.164922,0.4358347,0.03597918,0.1054426,0.9936825,-0.01350896,0.0398419350385666,0,0
1056146,0.0166665,32.4447775632143,0.1175064,0.164922,0.4358347,0.03597918,0.1054426,0.9936825,-0.01350896,0.0398419350385666,0,0
1056150,0.0166675,32.4614450633526,0.117376,0.1647545,0.4360423,0.03390456,0.1068545,0.9935942,-0.01425199,0.0398419350385666,0,0
1056154,0.016666,32.4781110640615,0.117376,0.1647545,0.4360423,0.03390456,0.1068545,0.9935942,-0.01425199,0.0398419350385666,0,0
1056158,0.016668,32.4947790633887,0.1172529,0.164653,0.4361403,0.03284112,0.1074681,0.9935589,-0.01458511,0.0398419350385666,0,0
1056160,0.0166661,32.5114451628178,0.1171111,0.1645868,0.4362679,0.03194085,0.1081844,0.9935056,-0.01491722,0.0398419350385666,0,0
1056164,0.0166667,32.5281118620187,0.1171111,0.1645868,0.4362679,0.03194085,0.1081844,0.9935056,-0.01491722,0.0398419350385666,0,0
1056166,0.016667,32.5447788611054,0.1171111,0.1645868,0.4362679,0.03194085,0.1081844,0.9935056,-0.01491722,0.0398419350385666,0,0
1056170,0.0166675,32.5614463612437,0.1169042,0.1645096,0.4364338,0.03102186,0.1090339,0.9934363,-0.01528158,0.0398419350385666,0,0
1056172,0.0166663,32.5781126618385,0.1169042,0.1645096,0.4364338,0.03102186,0.1090339,0.9934363,-0.01528158,0.0398419350385666,0,0
1056178,0.0166675,32.5947801619768,0.116619,0.1644272,0.4366229,0.03011537,0.1100089,0.9933509,-0.01565672,0.0398419350385666,0,0
1056180,0.016666,32.6114461626858,0.116619,0.1644272,0.4366229,0.03011537,0.1100089,0.9933509,-0.01565672,0.0398419350385666,0,0
1056184,0.016668,32.6281141620129,0.116619,0.1644272,0.4366229,0.03011537,0.1100089,0.9933509,-0.01565672,0.0398419350385666,0,0
1056186,0.016666,32.6447801627219,0.1161247,0.1642941,0.4368936,0.02893549,0.1112154,0.9932452,-0.01605903,0.0398419350385666,0,0
1056190,0.016669,32.6614491622895,0.1161247,0.1642941,0.4368936,0.02893549,0.1112154,0.9932452,-0.01605903,0.0398419350385666,0,0
1056194,0.0166648,32.6781139615923,0.1161247,0.1642941,0.4368936,0.02893549,0.1112154,0.9932452,-0.01605903,0.0398419350385666,0,0
1056198,0.0166671,32.6947810612619,0.1147053,0.1640255,0.4376453,0.02691379,0.1144637,0.9929205,-0.01681391,0.0398419350385666,0,0
1056200,0.0166671,32.7114481609315,0.1147053,0.1640255,0.4376453,0.02691379,0.1144637,0.9929205,-0.01681391,0.0398419350385666,0,0
1056204,0.0166669,32.728115061298,0.1132554,0.1623371,0.4373792,0.02574102,0.1135177,0.9930707,-0.01617443,0.0398471914231777,0,0
1056206,0.0166666,32.7447816617787,0.1132554,0.1623371,0.4373792,0.02574102,0.1135177,0.9930707,-0.01617443,0.0398471914231777,0,0
1056210,0.0166679,32.7614495623857,0.1108782,0.15794,0.436455,0.02455417,0.1107586,0.9934357,-0.01466807,0.0398471914231777,0,0
1056214,0.016666,32.7781155630946,0.1108782,0.15794,0.436455,0.02455417,0.1107586,0.9934357,-0.01466807,0.0398471914231777,0,0
1056218,0.016667,32.7947825621814,0.1098368,0.1564028,0.4372667,0.02394792,0.1160577,0.9928265,-0.01589707,0.0398471914231777,0,0
1056220,0.0166672,32.8114497624338,0.1098368,0.1564028,0.4372667,0.02394792,0.1160577,0.9928265,-0.01589707,0.0398471914231777,0,0
1056224,0.0166667,32.8281164616346,0.1094892,0.1564439,0.4369726,0.02363457,0.11673,0.9927515,-0.01612272,0.0398471914231777,0,0
1056226,0.0166667,32.8447831608355,0.1094892,0.1564439,0.4369726,0.02363457,0.11673,0.9927515,-0.01612272,0.0398471914231777,0,0
1056230,0.016667,32.8614501599222,0.1093286,0.1563904,0.4366198,0.02338306,0.1172531,0.9926922,-0.01634653,0.0398471914231777,0,0
1056232,0.0166672,32.8781173601747,0.1093286,0.1563904,0.4366198,0.02338306,0.1172531,0.9926922,-0.01634653,0.0398471914231777,0,0
1056238,0.0166668,32.8947841599584,0.1093286,0.1563904,0.4366198,0.02338306,0.1172531,0.9926922,-0.01634653,0.0398471914231777,0,0
1056240,0.0166672,32.9114513602108,0.1093286,0.1563904,0.4366198,0.02338306,0.1172531,0.9926922,-0.01634653,0.0398471914231777,0,0
1056244,0.0166667,32.9281180594116,0.1091353,0.1562546,0.436283,0.02324531,0.1194712,0.9924179,-0.01711412,0.0398471914231777,0,0
1056246,0.0166673,32.9447853602469,0.1091353,0.1562546,0.436283,0.02324531,0.1194712,0.9924179,-0.01711412,0.0398471914231777,0,0
1056250,0.0166662,32.9614515602589,0.1090217,0.1562027,0.4360875,0.02320372,0.1200828,0.9923413,-0.01733593,0.0398471914231777,0,0
1056252,0.0166673,32.9781188610941,0.108972,0.1561408,0.4357267,0.02328422,0.1207237,0.9922569,-0.01760143,0.0398471914231777,0,0
1056258,0.0166665,32.994785360992,0.108972,0.1561408,0.4357267,0.02328422,0.1207237,0.9922569,-0.01760143,0.0398471914231777,0,0
1056260,0.0166667,33.0114520601928,0.108972,0.1561408,0.4357267,0.02328422,0.1207237,0.9922569,-0.01760143,0.0398471914231777,0,0
1056264,0.0166672,33.0281192604452,0.1089961,0.1561279,0.4356065,0.02352736,0.1214124,0.9921629,-0.0178388,0.0398471914231777,0,0
1056266,0.0166685,33.044787760824,0.1089961,0.1561279,0.4356065,0.02352736,0.1214124,0.9921629,-0.0178388,0.0398471914231777,0,0
1056270,0.0166659,33.0614536609501,0.1091702,0.1561282,0.4355718,0.02392904,0.1218883,0.9920917,-0.01802183,0.0398471914231777,0,0
1056274,0.016667,33.0781206600368,0.1091702,0.1561282,0.4355718,0.02392904,0.1218883,0.9920917,-0.01802183,0.0398471914231777,0,0
1056278,0.0166669,33.0947875604033,0.1091702,0.1561282,0.4355718,0.02392904,0.1218883,0.9920917,-0.01802183,0.0398511290550232,0,0
1056280,0.0166673,33.1114548612386,0.1091814,0.1560976,0.4353107,0.02433886,0.1220912,0.9920552,-0.01810343,0.0398511290550232,0,0
1056284,0.0166665,33.1281213611364,0.1091814,0.1560976,0.4353107,0.02433886,0.1220912,0.9920552,-0.01810343,0.0398511290550232,0,0
1056286,0.0166664,33.1447877604514,0.1091814,0.1560976,0.4353107,0.02433886,0.1220912,0.9920552,-0.01810343,0.0398511290550232,0,0
1056290,0.0166673,33.1614550612867,0.1087705,0.1561931,0.4351575,0.02522155,0.1228083,0.9919449,-0.01809166,0.0398511290550232,0,0
1056292,0.0166666,33.1781216617674,0.1087705,0.1561931,0.4351575,0.02522155,0.1228083,0.9919449,-0.01809166,0.0398511290550232,0,0
1056298,0.0166671,33.1947887614369,0.1087705,0.1561931,0.4351575,0.02522155,0.1228083,0.9919449,-0.01809166,0.0398511290550232,0,0
1056300,0.0166669,33.2114556618035,0.1085128,0.1562004,0.4349092,0.02647959,0.1229807,0.9918935,-0.01794337,0.0398511290550232,0,0
1056304,0.0166667,33.2281223610044,0.1085128,0.1562004,0.4349092,0.02647959,0.1229807,0.9918935,-0.01794337,0.0297489706426859,0,0
1056306,0.0166675,33.2447898611426,0.1085128,0.1562004,0.4349092,0.02647959,0.1229807,0.9918935,-0.01794337,0.0297489706426859,0,0
1056310,0.0166682,33.2614580616355,0.1084892,0.1562093,0.4349346,0.0271713,0.1230345,0.9918696,-0.01785931,0.0297489706426859,0,0
1056314,0.0166653,33.2781233619899,0.1084892,0.1562093,0.4349346,0.0271713,0.1230345,0.9918696,-0.01785931,0.0297489706426859,0,0
1056318,0.0166669,33.2947902623564,0.1084843,0.1562041,0.4349186,0.02779187,0.1230361,0.9918536,-0.01778062,0.0238711461424828,0,0
1056320,0.0166672,33.3114574626088,0.1084843,0.1562041,0.4349186,0.02779187,0.1230361,0.9918536,-0.01778062,0.0238711461424828,0,0
1056324,0.0166667,33.3281241618097,0.1084843,0.1562041,0.4349186,0.02779187,0.1230361,0.9918536,-0.01778062,0.0238711461424828,0,0
1056326,0.0166669,33.3447910621762,0.1085042,0.156211,0.434901,0.02837043,0.1230456,0.9918371,-0.01771829,0.0238711461424828,0,0
1056330,0.016667,33.361458061263,0.1085042,0.156211,0.434901,0.02837043,0.1230456,0.9918371,-0.01771829,0.0238711461424828,0,0
1056334,0.0166668,33.3781248610467,0.1085042,0.156211,0.434901,0.02837043,0.1230456,0.9918371,-0.01771829,0.0238711461424828,0,0
1056338,0.0166678,33.3947926610708,0.1084981,0.1562464,0.4349261,0.0296016,0.1231126,0.9917955,-0.01757242,0.0238711461424828,0,0
1056340,0.0166664,33.4114590603858,0.1084981,0.1562464,0.4349261,0.0296016,0.1231126,0.9917955,-0.01757242,0.0238711461424828,0,0
1056344,0.0166669,33.4281259607524,0.1084996,0.1562606,0.4348894,0.030203,0.1231088,0.9917791,-0.01750064,0.0238711461424828,0,0
1056346,0.0166671,33.4447930604219,0.1084996,0.1562606,0.4348894,0.030203,0.1231088,0.9917791,-0.01750064,0.0238711461424828,0,0
1056350,0.0166663,33.4614593610168,0.1085063,0.1562852,0.4348924,0.03074483,0.1231389,0.9917597,-0.01744046,0.0238711461424828,0,0
1056352,0.0166673,33.478126661852,0.1085063,0.1562852,0.4348924,0.03074483,0.1231389,0.9917597,-0.01744046,0.0238711461424828,0,0
1056358,0.0166666,33.4947932623327,0.1085175,0.1563188,0.4348924,0.03122724,0.1231678,0.991742,-0.01739041,0.0238711461424828,0,0
1056360,0.016667,33.5114602614194,0.1085175,0.1563188,0.4348924,0.03122724,0.1231678,0.991742,-0.01739041,0.0238711461424828,0,0
1056364,0.016667,33.5281272605062,0.1085175,0.1563188,0.4348924,0.03122724,0.1231678,0.991742,-0.01739041,0.0238711461424828,0,0
1056366,0.016668,33.5447952598333,0.1085335,0.1563603,0.4348235,0.03169375,0.1231563,0.9917294,-0.01734329,0.0238711461424828,0,0
1056370,0.0166666,33.561461860314,0.1085335,0.1563603,0.4348235,0.03169375,0.1231563,0.9917294,-0.01734329,0.0238711461424828,0,0
1056374,0.0166669,33.5781287606806,0.1083902,0.1566095,0.4346644,0.03277574,0.1232023,0.9916911,-0.01719621,0.0238711461424828,0,0
1056378,0.016667,33.5947957597673,0.1083902,0.1566095,0.4346644,0.03277574,0.1232023,0.9916911,-0.01719621,0.0238862503319979,0,0
1056380,0.0166665,33.6114622596651,0.1083902,0.1566095,0.4346644,0.03277574,0.1232023,0.9916911,-0.01719621,0.0238862503319979,0,0
1056384,0.0166668,33.6281290594488,0.1078573,0.1568399,0.4344132,0.03330587,0.1230713,0.9916942,-0.01693506,0.0238862503319979,0,0
1056386,0.0166683,33.6447973586619,0.1078573,0.1568399,0.4344132,0.03330587,0.1230713,0.9916942,-0.01693506,0.0238862503319979,0,0
1056390,0.016666,33.6614633593708,0.1064412,0.1572653,0.4338681,0.03378939,0.1228276,0.9917186,-0.01630103,0.0238862503319979,0,0
1056394,0.0166671,33.6781304590404,0.1064412,0.1572653,0.4338681,0.03378939,0.1228276,0.9917186,-0.01630103,0.0238862503319979,0,0
1056398,0.0166664,33.6947968583554,0.1040853,0.1584856,0.4333577,0.03430692,0.1233071,0.9916549,-0.01545497,0.0238862503319979,0,0
1056400,0.0166673,33.7114641591907,0.1040853,0.1584856,0.4333577,0.03430692,0.1233071,0.9916549,-0.01545497,0.0238862503319979,0,0
1056404,0.0166669,33.7281310595572,0.1016019,0.1617178,0.4329553,0.03552873,0.1254719,0.9913472,-0.01500989,0.0238862503319979,0,0
1056406,0.016667,33.7447980586439,0.1016019,0.1617178,0.4329553,0.03552873,0.1254719,0.9913472,-0.01500989,0.0238862503319979,0,0
1056410,0.0166668,33.7614648584276,0.09980876,0.1676016,0.4319276,0.03713333,0.1284881,0.9908978,-0.01528329,0.0238862503319979,0,0
1056412,0.0166664,33.7781312577426,0.09980876,0.1676016,0.4319276,0.03713333,0.1284881,0.9908978,-0.01528329,0.0238862503319979,0,0
1056418,0.0166686,33.7947998568416,0.09980876,0.1676016,0.4319276,0.03713333,0.1284881,0.9908978,-0.01528329,0.0238862503319979,0,0
1056420,0.0166656,33.8114654570818,0.09980876,0.1676016,0.4319276,0.03713333,0.1284881,0.9908978,-0.01528329,0.0238862503319979,0,0
1056424,0.0166673,33.828132757917,0.09171405,0.1838141,0.4275744,0.03970179,0.1337205,0.9901209,-0.01424978,0.0238862503319979,0,0
1056424,0.0166675,33.8448002580553,0.09171405,0.1838141,0.4275744,0.03970179,0.1337205,0.9901209,-0.01424978,0.0238862503319979,0,0
1056430,0.016667,33.8614672571421,0.08375195,0.1931437,0.4240013,0.04128081,0.134811,0.9899399,-0.01186855,0.0238862503319979,0,0
1056434,0.0166666,33.8781338576227,0.07457547,0.2025367,0.4197827,0.04296307,0.1349208,0.9898841,-0.008940078,0.0238862503319979,0,0
