F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
233008,0.0166679,35.2524157688022,VALID,0.0838972628116608,0.111794374883175,0.990183472633362,0,0.219124868512154,0,VALID,0.0889903008937836,0.112643778324127,0.989642441272736,-0.0314125008881092,0.0926265120506287,VALID,-0.12328626960516,0.233897298574448,0.964413046836853,0.0314125008881092,0.0970178991556168
233010,0.016667,35.2690827678889,VALID,0.0837158635258675,0.113242745399475,0.990034222602844,0,0.492914736270905,0,VALID,0.0881284028291702,0.114029496908188,0.989560842514038,-0.0314125008881092,0.0925163403153419,VALID,-0.0297207813709974,0.147243529558182,0.988653659820557,0.0314125008881092,0.0969504490494728
233014,0.0166673,35.2857500687242,VALID,0.083319291472435,0.114568173885345,0.989915192127228,0,0.264803528785706,0.977291524410248,VALID,0.0868597403168678,0.115111410617828,0.989547729492188,-0.0314125008881092,0.092356838285923,VALID,-0.0920562148094177,0.21469147503376,0.972333908081055,0.0314125008881092,0.0966311767697334
233016,0.0166671,35.3024171683937,VALID,0.082980141043663,0.114645048975945,0.989934742450714,0,0.244479209184647,1,VALID,0.0861400365829468,0.115073785185814,0.989615023136139,-0.0314125008881092,0.0922743752598763,VALID,-0.106774017214775,0.222897887229919,0.968976676464081,0.0314125008881092,0.0965390875935555
233020,0.016667,35.3190841674805,VALID,0.0814662277698517,0.114375576376915,0.990091681480408,0,0.0844732001423836,0.993293046951294,VALID,0.0838395580649376,0.11464561522007,0.989862263202667,-0.0314125008881092,0.0922127068042755,VALID,-0.559098184108734,0.00761598814278841,0.829066455364227,0.0314125008881092,0.0964340195059776
233024,0.0166665,35.3357506673783,VALID,0.0810423940420151,0.117154397070408,0.989801466464996,0,0.0634547546505928,0.431974440813065,VALID,0.0835737660527229,0.117400966584682,0.98956173658371,-0.0314125008881092,0.0920954272150993,VALID,-0.564298689365387,-0.24653996527195,0.787899136543274,0.0314125008881092,0.0962303355336189
233026,0.0166674,35.3524180669338,VALID,0.0801399052143097,0.118078395724297,0.989765167236328,0,0.0623797550797462,0.420514583587646,VALID,0.0825224295258522,0.118288569152355,0.989544272422791,-0.0314125008881092,0.0920357927680016,VALID,-0.563781082630157,-0.257598608732224,0.784725308418274,0.0314125008881092,0.0962503179907799
233030,0.0166664,35.3690844662488,VALID,0.0774718001484871,0.118983663618565,0.989869177341461,0,0.0619213841855526,0.374051988124847,VALID,0.0797235444188118,0.119124688208103,0.989673435688019,-0.0314125008881092,0.092028446495533,VALID,-0.564650416374207,-0.26207771897316,0.782614290714264,0.0314125008881092,0.0961550176143646
233034,0.0166674,35.3857518658042,VALID,0.0774515494704247,0.119487553834915,0.989810049533844,0,0.0617561675608158,0,VALID,0.0799781307578087,0.119577296078205,0.989598274230957,-0.0314125008881092,0.0919188112020493,VALID,-0.564711153507233,-0.263209700584412,0.782190501689911,0.0314125008881092,0.0959353223443031
233038,0.0166678,35.4024196658283,VALID,0.0780702605843544,0.1195283010602,0.989756524562836,0,0.0618408024311066,0,VALID,0.0807726606726646,0.119587562978268,0.98953253030777,-0.0314125008881092,0.0918963402509689,VALID,-0.563875436782837,-0.262674301862717,0.782972991466522,0.0314125008881092,0.0957974791526794
233042,0.0166658,35.4190854653716,VALID,0.0787021443247795,0.120143324136734,0.9896320104599,0,0.0659018382430077,0,VALID,0.0814703926444054,0.120175331830978,0.989404082298279,-0.0314125008881092,0.091780312359333,VALID,-0.586629152297974,-0.197665229439735,0.785362780094147,0.0314125008881092,0.0956899002194405
233046,0.0190326,35.4381180647761,VALID,0.0805197060108185,0.121717974543571,0.989293336868286,0,0.0752532035112381,0,VALID,0.0833512917160988,0.121718592941761,0.98905873298645,-0.0314125008881092,0.0917986780405045,VALID,-0.625524401664734,0.0681989938020706,0.777218163013458,0.0314125008881092,0.09566630423069
233048,0.0170524,35.4551704656333,VALID,0.07991873472929,0.121760465204716,0.989336848258972,0,0.0746926739811897,0,VALID,0.0827674716711044,0.121756665408611,0.989103078842163,-0.0314125008881092,0.0917929112911224,VALID,-0.630457043647766,0.0965670719742775,0.770193934440613,0.0314125008881092,0.0956063643097878
233054,0.016667,35.47183746472,VALID,0.0833364948630333,0.122454479336739,0.988969147205353,0,0.0734784156084061,0,VALID,0.0863181129097939,0.122434467077255,0.988715827465057,-0.0314125008881092,0.0916721969842911,VALID,-0.636132180690765,0.105193518102169,0.764375686645508,0.0314125008881092,0.0957683622837067
233056,0.0181545,35.4899919647723,VALID,0.0849110931158066,0.122539989650249,0.988824605941772,0,0.0732068568468094,0,VALID,0.0879330411553383,0.122516833245754,0.988563299179077,-0.0314125008881092,0.0916907265782356,VALID,-0.636913001537323,0.106318295001984,0.763569414615631,0.0314125008881092,0.0957866385579109
233058,0.0166693,35.5066612642258,VALID,0.0866487398743629,0.122503079473972,0.988678395748138,0,0.0729982182383537,0,VALID,0.0897026881575584,0.122478030622005,0.988409101963043,-0.0314125008881092,0.0917206555604935,VALID,-0.637198150157928,0.106799215078354,0.763264358043671,0.0314125008881092,0.0957985520362854
233062,0.0166665,35.5233277641237,VALID,0.0891447588801384,0.122172556817532,0.988497376441956,0,0.072787843644619,0,VALID,0.0922285094857216,0.122147113084793,0.98821759223938,-0.0314125008881092,0.0915336683392525,VALID,-0.637030303478241,0.107046529650688,0.763369798660278,0.0314125008881092,0.0956128463149071
233064,0.0166676,35.5399953648448,VALID,0.0901286974549294,0.122085370123386,0.988418936729431,0,0.0727178975939751,0.0667599812150002,VALID,0.0932184383273125,0.122059412300587,0.988135516643524,-0.0314125008881092,0.0914586782455444,VALID,-0.636878132820129,0.107278823852539,0.763464152812958,0.0314125008881092,0.0955872014164925
233068,0.0166658,35.5566611643881,VALID,0.0919340625405312,0.122028216719627,0.988259732723236,0,0.0431246720254421,0.54819256067276,VALID,0.0950280502438545,0.12200053781271,0.987970411777496,-0.0314125008881092,0.0912690684199333,VALID,-0.337743759155273,0.663507282733917,0.667598068714142,0.0314125008881092,0.0956230834126472
233070,0.0166669,35.5733280647546,VALID,0.0912426859140396,0.121910773217678,0.98833829164505,0,0.0803411677479744,0.29750856757164,VALID,0.0943297147750854,0.12188408523798,0.98805171251297,-0.0314125008881092,0.0912769138813019,VALID,-0.49894717335701,0.343292832374573,0.795739769935608,0.0314125008881092,0.0955293625593185
233076,0.0166673,35.5899953655899,VALID,0.0924202650785446,0.121718190610409,0.988252580165863,0,0.0396054796874523,0.0962288081645966,VALID,0.0955063253641129,0.121688395738602,0.987962782382965,-0.0314125008881092,0.0912006720900536,VALID,-0.323870301246643,0.68882417678833,0.648559391498566,0.0314125008881092,0.0954865142703056
233078,0.0166665,35.6066618654877,VALID,0.0934932008385658,0.121789440512657,0.988142907619476,0,0.0215102471411228,0.102707736194134,VALID,0.0965794324874878,0.12175939232111,0.987849712371826,-0.0314125008881092,0.0912661626935005,VALID,-0.197632074356079,0.818292140960693,0.539758741855621,0.0314125008881092,0.0954733565449715
233082,0.0166671,35.6233289651573,VALID,0.0959978029131889,0.122059904038906,0.987869322299957,0,0.0588684380054474,0.0707064419984818,VALID,0.0990814790129662,0.122026614844799,0.987568914890289,-0.0314125008881092,0.0912003144621849,VALID,-0.393702954053879,0.55297863483429,0.734310984611511,0.0314125008881092,0.095566987991333
233084,0.0166671,35.6399960648268,VALID,0.097388006746769,0.122234508395195,0.987711668014526,0,0.0794823542237282,0.0596417002379894,VALID,0.100469380617142,0.122199662029743,0.987407267093658,-0.0314125008881092,0.0911071747541428,VALID,-0.574072480201721,0.202697038650513,0.793318808078766,0.0314125008881092,0.0954342633485794
233088,0.0166666,35.6566626653075,VALID,0.0996023938059807,0.122894942760468,0.987408816814423,0,0.0733297541737556,0.0277639608830214,VALID,0.102678768336773,0.122856937348843,0.987098395824432,-0.0314125008881092,0.0911123007535934,VALID,-0.625949740409851,0.124554947018623,0.769852578639984,0.0314125008881092,0.0954194217920303
233092,0.0166686,35.6733312644064,VALID,0.0953366607427597,0.124732241034508,0.987599492073059,0,0.192344456911087,0.175226107239723,VALID,0.101541496813297,0.123455658555031,0.987141311168671,-0.0314125008881092,0.0906393229961395,VALID,-0.217874303460121,0.14507982134819,0.965133488178253,0.0314125008881092,0.0962972864508629
233096,0.0166644,35.6899956651032,VALID,0.0752033665776253,0.130585521459579,0.988580763339996,0,0.785289943218231,0.220864787697792,VALID,0.105281218886375,0.123582623898983,0.986733615398407,-0.0314125008881092,0.0905678272247314,VALID,0.0326947458088398,0.146612793207169,0.988653481006622,0.0314125008881092,0.0963306501507759
233098,0.0166712,35.7066668644547,VALID,0.0679858773946762,0.133070483803749,0.988772034645081,0,0.8213010430336,0,VALID,0.106918781995773,0.123908281326294,0.986516654491425,-0.0314125008881092,0.0904828831553459,VALID,0.0386455059051514,0.147459387779236,0.988312840461731,0.0314125008881092,0.0964429304003716
233102,0.0166637,35.7233305647969,VALID,0.0603756196796894,0.136309072375298,0.988824844360352,0,0.812199532985687,0,VALID,0.11012976616621,0.124110318720341,0.986137926578522,-0.0314125008881092,0.0903003141283989,VALID,0.0407634153962135,0.147476091980934,0.988225221633911,0.0314125008881092,0.0962886959314346
233104,0.0166688,35.7399993650615,VALID,0.0639988705515862,0.13591368496418,0.988651394844055,0,1.05021119117737,0,VALID,0.111800491809845,0.124227955937386,0.985935151576996,-0.0314125008881092,0.090350866317749,VALID,0.057427641004324,0.141236513853073,0.988308787345886,0.0314125008881092,0.0962850823998451
233108,0.016665,35.75666436553,VALID,0.067514069378376,0.138178020715714,0.988103568553925,0,2,0,VALID,0.114513464272022,0.123894453048706,0.985665678977966,-0.0314125008881092,0.0903645604848862,INVALID,,,,,
233112,0.0166685,35.7733328659087,VALID,0.0689018070697784,0.136191323399544,0.988283574581146,0,2,0,VALID,0.117708019912243,0.123667143285275,0.985317826271057,-0.0314125008881092,0.0902718529105186,INVALID,,,,,
233116,0.0166657,35.7899985667318,VALID,0.0682586804032326,0.135874181985855,0.988371849060059,0,0.806431949138641,0,VALID,0.119661897420883,0.123838827013969,0.98506087064743,-0.0314125008881092,0.0902288779616356,VALID,0.0439221188426018,0.135552629828453,0.989796102046967,0.0314125008881092,0.0959280356764793
233118,0.0166669,35.8066654670984,VALID,0.0753517225384712,0.135887026786804,0.987854659557343,0,2,0,VALID,0.121493279933929,0.124184295535088,0.984793186187744,-0.0314125008881092,0.0902219489216805,VALID,0.0732412710785866,0.139338284730911,0.987532556056976,0.0314125008881092,0.0958342999219894
233122,0.0166672,35.8233326673508,VALID,0.0768247619271278,0.134660139679909,0.987909197807312,0,0.854679346084595,0,VALID,0.123828798532486,0.125342264771461,0.984355509281158,-0.0314125008881092,0.0901607498526573,VALID,0.0513731613755226,0.131774008274078,0.98994767665863,0.0314125008881092,0.0958077013492584
233124,0.01667,35.8400026671588,VALID,0.0756560266017914,0.133599326014519,0.988143384456635,0,0.77428537607193,0,VALID,0.124478533864021,0.125905498862267,0.984201669692993,-0.0314125008881092,0.0901331529021263,VALID,0.0440189093351364,0.128495916724205,0.990732610225677,0.0314125008881092,0.095746286213398
233130,0.0166646,35.8566672671586,VALID,0.0677577778697014,0.131418019533157,0.989008665084839,0,0.768325567245483,0,VALID,0.123443692922592,0.127753227949142,0.984093904495239,-0.0314125008881092,0.0898701250553131,VALID,0.0424187257885933,0.125597015023232,0.991174101829529,0.0314125008881092,0.0957368686795235
233132,0.0166656,35.8733328673989,VALID,0.0668513402342796,0.129670530557632,0.989300966262817,0,0.72880619764328,0,VALID,0.125407680869102,0.12833933532238,0.983769237995148,-0.0314125008881092,0.08978221565485,VALID,0.0406738631427288,0.121052488684654,0.991812467575073,0.0314125008881092,0.0955576598644257
233136,0.0166667,35.8899995665997,VALID,0.0501547493040562,0.12567874789238,0.990802407264709,0,0.701818883419037,0,VALID,0.124942399561405,0.128241464495659,0.983841180801392,-0.0314125008881092,0.0896520167589188,VALID,0.0375350676476955,0.117987550795078,0.992305397987366,0.0314125008881092,0.0954955071210861
233138,0.0166671,35.9066666662693,VALID,0.0454663746058941,0.125416025519371,0.991061866283417,0,0.688915491104126,0,VALID,0.124989330768585,0.128773599863052,0.983765721321106,-0.0314125008881092,0.0895477458834648,VALID,0.0358485095202923,0.118666090071201,0.992286860942841,0.0314125008881092,0.0955046638846397
233144,0.0166676,35.9233342669904,VALID,0.0454076938331127,0.127164646983147,0.990841686725616,0,0.626157224178314,0,VALID,0.124980702996254,0.130531251430511,0.983535170555115,-0.0314125008881092,0.0894448608160019,VALID,0.0253407824784517,0.131136387586594,0.991040408611298,0.0314125008881092,0.0951356738805771
233146,0.0172068,35.9405410662293,VALID,0.0433393679559231,0.127476498484612,0.990894258022308,0,0.661350846290588,0,VALID,0.124714255332947,0.130869850516319,0.983523964881897,-0.0314125008881092,0.0893457680940628,VALID,0.0315248519182205,0.121631056070328,0.992074608802795,0.0314125008881092,0.0950887203216553
233150,0.0166677,35.9572087656707,VALID,0.040883980691433,0.128478094935417,0.990869283676147,0,0.659335553646088,0,VALID,0.123506538569927,0.130973950028419,0.983662545681,-0.0314125008881092,0.0888367518782616,VALID,0.0297208577394485,0.12309991568327,0.991949141025543,0.0314125008881092,0.0979810059070587
233152,0.0202377,35.9774464648217,VALID,0.0429899767041206,0.121255546808243,0.991689920425415,0,0.689378142356873,0,VALID,0.120293714106083,0.126505449414253,0.984645009040833,-0.0314125008881092,0.087879553437233,VALID,0.0315454863011837,0.114859387278557,0.992880761623383,0.0314125008881092,0.100918740034103
233156,0.0166681,35.9941145647317,VALID,0.0483642257750034,0.0385589860379696,0.998085200786591,0,0.828600585460663,0,VALID,0.10830595344305,0.0417740792036057,0.993239521980286,-0.0314125008881092,0.0893849730491638,VALID,0.0332627147436142,0.0368998795747757,0.998765230178833,0.0314125008881092,0.0982475355267525
233158,0.016668,36.0107825640589,VALID,0.0517976731061935,0.0164594762027264,0.99852192401886,0,0.867211520671844,0,VALID,0.105324827134609,0.0161472614854574,0.994306743144989,-0.0314125008881092,0.0896197780966759,VALID,0.0333037152886391,0.0176608096808195,0.999289214611053,0.0314125008881092,0.098417766392231
233164,0.0166663,36.0274488646537,VALID,0.0632581561803818,-0.00606221379712224,0.997978806495667,0,1.0129269361496,0,VALID,0.0999040603637695,-0.00525591894984245,0.994983196258545,-0.0314125008881092,0.0895386636257172,VALID,0.0382387302815914,-0.00669412408024073,0.99924623966217,0.0314125008881092,0.0971224382519722
233166,0.0166686,36.0441174637526,VALID,0.0678224414587021,-0.0078290905803442,0.997666716575623,0,1.00209081172943,0,VALID,0.102341040968895,-0.00648759119212627,0.994728207588196,-0.0314125008881092,0.0894633159041405,VALID,0.0400999151170254,-0.00907372310757637,0.999154448509216,0.0314125008881092,0.0969156995415688
233168,0.0166657,36.0607831645757,VALID,0.0705505535006523,-0.00861290283501148,0.997471034526825,0,0.999420762062073,0,VALID,0.103623561561108,-0.00749040953814983,0.994588375091553,-0.0314125008881092,0.0894343927502632,VALID,0.0411960519850254,-0.00967439450323582,0.999104261398315,0.0314125008881092,0.0967482700943947
233172,0.0166848,36.0774679649621,VALID,0.0724811181426048,-0.00794206373393536,0.997338175773621,0,0.994787812232971,0,VALID,0.104793891310692,-0.00934002082794905,0.994450092315674,-0.0314125008881092,0.0893829539418221,VALID,0.0421332791447639,-0.00661237305030227,0.999090135097504,0.0314125008881092,0.0962949693202972
233176,0.016668,36.0941359642893,VALID,0.0735674500465393,-0.00843958370387554,0.997254550457001,0,0.99896776676178,0.408913433551788,VALID,0.105254091322422,-0.0102398563176394,0.99439263343811,-0.0314125008881092,0.089300237596035,VALID,0.0429448485374451,-0.00670077186077833,0.999054968357086,0.0314125008881092,0.0961098521947861
233178,0.0166686,36.1108045633882,VALID,0.0738277733325958,-0.0090215066447854,0.997230172157288,0,0.998117744922638,0.460758477449417,VALID,0.105393312871456,-0.0105555541813374,0.994374573230743,-0.0314125008881092,0.0893177688121796,VALID,0.0429799519479275,-0.00750281987711787,0.999047756195068,0.0314125008881092,0.0960347130894661
233182,0.0166649,36.1274694632739,VALID,0.0724821835756302,-0.0083812465891242,0.997334480285645,0,0.996825337409973,0.419266879558563,VALID,0.104705601930618,-0.0113227432593703,0.994438827037811,-0.0314125008881092,0.0893073230981827,VALID,0.0425681807100773,-0.0056903250515461,0.999077379703522,0.0314125008881092,0.0960076749324799
233184,0.0166665,36.1441359631717,VALID,0.0716742947697639,-0.00824659690260887,0.997394025325775,0,1.00509190559387,0.545639157295227,VALID,0.103609591722488,-0.0116282980889082,0.994550049304962,-0.0314125008881092,0.089312806725502,VALID,0.0421396717429161,-0.00520943105220795,0.999098122119904,0.0314125008881092,0.0959905162453651
233188,0.016667,36.1608029622585,VALID,0.0708345398306847,-0.00807030405849218,0.997455418109894,0,1.05214440822601,0.580551087856293,VALID,0.100043028593063,-0.0129285845905542,0.994899094104767,-0.0314125008881092,0.0893745794892311,VALID,0.0420149527490139,-0.00407092366367579,0.999108672142029,0.0314125008881092,0.095788411796093
233192,0.0166665,36.1774694621563,VALID,0.0704080536961555,-0.00897281058132648,0.997477889060974,0,1.10828769207001,0.46965816617012,VALID,0.0971773415803909,-0.0140993231907487,0.995167195796967,-0.0314125008881092,0.0893617048859596,VALID,0.0424658432602882,-0.00453450158238411,0.999087631702423,0.0314125008881092,0.0954422727227211
233196,0.0166671,36.1941365618259,VALID,0.0689685940742493,-0.0103650186210871,0.997564971446991,0,2,0.331375777721405,VALID,0.0927169993519783,-0.0155472690239549,0.995571136474609,-0.0314125008881092,0.0893956646323204,VALID,0.0426542460918427,-0.00558635592460632,0.999074280261993,0.0314125008881092,0.0951135009527206
233198,0.0166671,36.2108036614954,VALID,0.068507008254528,-0.0110193118453026,0.997589766979218,0,2,0.298800677061081,VALID,0.0915051773190498,-0.0160143449902534,0.995675802230835,-0.0314125008881092,0.089450016617775,VALID,0.0428666770458221,-0.00626776088029146,0.999061167240143,0.0314125008881092,0.0951737612485886
233202,0.0166686,36.2274722605944,VALID,0.0683707669377327,-0.0118994656950235,0.997588992118835,0,2,0.180118590593338,VALID,0.0907088741660118,-0.0159124191850424,0.995750308036804,-0.0314125008881092,0.0894938036799431,VALID,0.0442818775773048,-0.00799832493066788,0.998987078666687,0.0314125008881092,0.0947932228446007
233204,0.016666,36.2441382613033,VALID,0.0680653303861618,-0.0116685181856155,0.997612655162811,0,2,0.156915321946144,VALID,0.0903392508625984,-0.0152894211933017,0.995793700218201,-0.0314125008881092,0.0896924510598183,VALID,0.0451495572924614,-0.0082619721069932,0.998946070671082,0.0314125008881092,0.0946901589632034
233208,0.0166664,36.2608046606183,VALID,0.0676159560680389,-0.0111592123284936,0.997649013996124,0,2,0.107314102351666,VALID,0.0900946855545044,-0.0139439972117543,0.995835602283478,-0.0314125008881092,0.0897631645202637,VALID,0.0463672652840614,-0.00927398353815079,0.9988813996315,0.0314125008881092,0.0948629602789879
233212,0.016668,36.2774726599455,VALID,0.0678530856966972,-0.010537289083004,0.997639656066895,0,2,0.196696609258652,VALID,0.0905635356903076,-0.0110442889854312,0.995829463005066,-0.0314125008881092,0.0898936688899994,VALID,0.0474989376962185,-0.00974441412836313,0.998823761940002,0.0314125008881092,0.0949862375855446
233216,0.0166662,36.2941388599575,VALID,0.0653020739555359,-0.0090039512142539,0.997824907302856,0,2,0,VALID,0.0828396379947662,-0.00760004902258515,0.996533930301666,-0.0314125008881092,0.0901985764503479,VALID,0.0477563925087452,-0.00896389316767454,0.998818814754486,0.0314125008881092,0.0950018465518951
233218,0.0173961,36.3115349598229,VALID,0.062983974814415,-0.00729822227731347,0.997987866401672,0,2,0,VALID,0.0736551433801651,-0.00571428565308452,0.997267425060272,-0.0314125008881092,0.0901701226830482,VALID,0.0485245659947395,-0.00796779897063971,0.998790204524994,0.0314125008881092,0.0948601365089417
233224,0.0166681,36.3282030597329,VALID,0.056196141988039,0.00351540185511112,0.998413562774658,0,2,0,VALID,0.0695629194378853,0.00541574181988835,0.997562885284424,-0.0314125008881092,0.0901851654052734,VALID,0.0458801910281181,0.00154406880028546,0.998945772647858,0.0314125008881092,0.0949451625347137
233226,0.0166667,36.3448697589338,VALID,0.0533102042973042,0.0056517980992794,0.998561978340149,0,2,0,VALID,0.0651086196303368,0.00657516485080123,0.997856497764587,-0.0314125008881092,0.0901748985052109,VALID,0.0448185652494431,0.00448661530390382,0.998985052108765,0.0314125008881092,0.0949586182832718
233228,0.016667,36.3615367580205,VALID,0.0529011189937592,0.00803859531879425,0.998567402362823,0,2,0,VALID,0.0659194514155388,0.00886092241853476,0.997785627841949,-0.0314125008881092,0.0901201963424683,VALID,0.0436350144445896,0.0069608623161912,0.99902331829071,0.0314125008881092,0.0949717164039612
233232,0.0166673,36.3782040588558,VALID,0.0507959276437759,0.0123032191768289,0.9986332654953,0,2,0,VALID,0.066109724342823,0.0138374781236053,0.997716426849365,-0.0314125008881092,0.0901558101177216,VALID,0.0399311631917953,0.0106274830177426,0.999145925045013,0.0314125008881092,0.0950389355421066
233236,0.0166668,36.3948708586395,VALID,0.0504914671182632,0.0157195888459682,0.998600780963898,0,2,0,VALID,0.0668152421712875,0.0173236969858408,0.997614979743958,-0.0314125008881092,0.0901024043560028,VALID,0.037671085447073,0.0140107814222574,0.99919193983078,0.0314125008881092,0.0949816703796387
233238,0.016667,36.4115378577262,VALID,0.0501188412308693,0.0162202026695013,0.998611509799957,0,2,0,VALID,0.0661534667015076,0.0170834977179766,0.997663199901581,-0.0314125008881092,0.0900590941309929,VALID,0.0368778482079506,0.015225924551487,0.99920380115509,0.0314125008881092,0.0949925184249878
233242,0.0166677,36.4282055571675,VALID,0.0492527410387993,0.0170581042766571,0.998640656471252,0,2,0,VALID,0.0648798048496246,0.0172076001763344,0.997744739055634,-0.0314125008881092,0.0897926911711693,VALID,0.0354540795087814,0.0168390292674303,0.999229431152344,0.0314125008881092,0.0947411581873894
233246,0.0166665,36.4448720570654,VALID,0.049221433699131,0.0181575641036034,0.998622834682465,0,2,0,VALID,0.0652521029114723,0.019042557105422,0.997687101364136,-0.0314125008881092,0.0895330756902695,VALID,0.0352307632565498,0.0172209218144417,0.999230802059174,0.0314125008881092,0.0946753323078156
233250,0.0166667,36.4615387562662,VALID,0.0496955551207066,0.018896397203207,0.998585641384125,0,2,0,VALID,0.0668298974633217,0.0201630312949419,0.997560620307922,-0.0314125008881092,0.0895465090870857,VALID,0.0354693941771984,0.0176228322088718,0.999215364456177,0.0314125008881092,0.0944051444530487
233252,0.016667,36.478205755353,VALID,0.0496571958065033,0.0189930498600006,0.99858570098877,0,2,0,VALID,0.0674256607890129,0.0200575422495604,0.9975226521492,-0.0314125008881092,0.0894980132579803,VALID,0.0352734699845314,0.0179134886711836,0.99921715259552,0.0314125008881092,0.09409349411726
233256,0.0166666,36.4948723558337,VALID,0.0491832159459591,0.0190240386873484,0.998608589172363,0,2,0,VALID,0.0671499148011208,0.0196343623101711,0.997549712657928,-0.0314125008881092,0.0894105583429337,VALID,0.0352223478257656,0.0184052549302578,0.999210000038147,0.0314125008881092,0.0939878895878792
233262,0.0166669,36.5115392562002,VALID,0.0628948956727982,0.0278182122856379,0.997632384300232,0,2,0,VALID,0.0974095612764359,0.0244708135724068,0.994943499565125,-0.0314125008881092,0.0872185453772545,VALID,0.0470641441643238,0.0314337164163589,0.998397171497345,0.0314125008881092,0.0938728600740433
233264,0.0193929,36.5309321563691,VALID,0.0703615769743919,0.0294458270072937,0.997086822986603,0,1.13261187076569,0,VALID,0.107487328350544,0.0252981204539537,0.993884563446045,-0.0314125008881092,0.0871879458427429,VALID,0.0537047572433949,0.0338299870491028,0.997983634471893,0.0314125008881092,0.0936652943491936
233268,0.0166679,36.5476000569761,VALID,0.080551415681839,0.031927227973938,0.996239006519318,0,1.0788848400116,0,VALID,0.119270548224449,0.0270700976252556,0.99249267578125,-0.0314125008881092,0.0871049016714096,VALID,0.0631163269281387,0.0366555377840996,0.997332811355591,0.0314125008881092,0.0933876633644104
233270,0.0187965,36.5663965567946,VALID,0.0810860693454742,0.0340582504868507,0.996125042438507,0,2,0,VALID,0.109793812036514,0.0320193953812122,0.993438541889191,-0.0314125008881092,0.0870319381356239,VALID,0.0659245327115059,0.0386682190001011,0.997075080871582,0.0314125008881092,0.0932581946253777
233276,0.0166671,36.5830636564642,VALID,0.0870322734117508,0.0367005094885826,0.995529234409332,0,2,0.00383473071269691,VALID,0.121479526162148,0.0333522967994213,0.992033421993256,-0.0314125008881092,0.0867373496294022,VALID,0.0703770741820335,0.0412370376288891,0.996667742729187,0.0314125008881092,0.0929358974099159
233278,0.0194065,36.6024701558053,VALID,0.0894127860665321,0.0367210060358047,0.99531751871109,0,2,0.165627017617226,VALID,0.123723760247231,0.0336224511265755,0.99174690246582,-0.0314125008881092,0.0866848006844521,VALID,0.0721045061945915,0.0407396294176579,0.99656468629837,0.0314125008881092,0.0928313881158829
233282,0.0179867,36.6204568557441,VALID,0.0923881679773331,0.0368726961314678,0.995040118694305,0,2,0.278491139411926,VALID,0.126378640532494,0.0339984372258186,0.99139928817749,-0.0314125008881092,0.0865174978971481,VALID,0.0759794414043427,0.0403516478836536,0.996292591094971,0.0314125008881092,0.0922550410032272
233284,0.0166661,36.6371229551733,VALID,0.0934455022215843,0.0370850376784801,0.994933485984802,0,2,0.279350697994232,VALID,0.127051159739494,0.0343058109283447,0.991302728652954,-0.0314125008881092,0.0864990204572678,VALID,0.0773814097046852,0.0403610616922379,0.996184289455414,0.0314125008881092,0.0921568423509598
233288,0.0166678,36.6537907551974,VALID,0.0942675918340683,0.0373858548700809,0.994844675064087,0,2,0.246446967124939,VALID,0.127826869487762,0.0344967097043991,0.991196393966675,-0.0314125008881092,0.0864821672439575,VALID,0.0777081921696663,0.0405935309827328,0.996149361133575,0.0314125008881092,0.0921216383576393
233292,0.0166656,36.6704563554376,VALID,0.093981496989727,0.0376718528568745,0.994860947132111,0,2,0.735178709030151,VALID,0.127948105335236,0.0339229255914688,0.991200566291809,-0.0314125008881092,0.0863811075687408,VALID,0.0776989832520485,0.0415951907634735,0.996108770370483,0.0314125008881092,0.0919691100716591
233296,0.0166689,36.6871252562851,VALID,0.0935977399349213,0.0379862450063229,0.994885146617889,0,2,0.685907304286957,VALID,0.127956062555313,0.033457450568676,0.991215348243713,-0.0314125008881092,0.0863116234540939,VALID,0.0767272338271141,0.042775746434927,0.996134102344513,0.0314125008881092,0.0920939147472382
233300,0.0208846,36.7080098558217,VALID,0.0934201553463936,0.0382825918495655,0.994890511035919,0,1.15778934955597,0.443784683942795,VALID,0.127658128738403,0.0332499742507935,0.991260707378387,-0.0314125008881092,0.0862395167350769,VALID,0.075967088341713,0.0436426177620888,0.99615478515625,0.0314125008881092,0.0921322330832481
233302,0.0166677,36.724677555263,VALID,0.0932041257619858,0.0381703190505505,0.994915068149567,0,1.15678191184998,0.411758840084076,VALID,0.127436116337776,0.0332059748470783,0.991290748119354,-0.0314125008881092,0.0862380266189575,VALID,0.0756123885512352,0.0433960780501366,0.996192514896393,0.0314125008881092,0.0921006947755814
233306,0.0166672,36.7413447555155,VALID,0.0929437726736069,0.0385015085339546,0.994926691055298,0,1.15063011646271,0.344755977392197,VALID,0.127099469304085,0.0333101078867912,0.991330504417419,-0.0314125008881092,0.0861014947295189,VALID,0.0750823765993118,0.0437745898962021,0.996216058731079,0.0314125008881092,0.0920942649245262
233308,0.0166672,36.7580119557679,VALID,0.0928531289100647,0.0386518836021423,0.994929313659668,0,1.14273846149445,0.348666489124298,VALID,0.126932919025421,0.0334294885396957,0.991347849369049,-0.0314125008881092,0.0860565975308418,VALID,0.0745217949151993,0.0438894852995873,0.996253073215485,0.0314125008881092,0.0920680537819862
