F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
232918,0.0166668,34.8082187660038,0.1033023,0.2304446,0.4327722,-0.1878902,-0.1570063,0.9280094,-0.2807932,4.33399982284755E-05,0,0
232924,0.0166683,34.8248870652169,0.1018203,0.2324551,0.43206,-0.1885063,-0.1584989,0.9278719,-0.279995,4.00566677853931E-05,0,0
232928,0.0213437,34.8462307658046,0.1003396,0.2338201,0.4317529,-0.1890007,-0.1600055,0.9278151,-0.2789913,4.00566677853931E-05,0,0
232930,0.0196725,34.8659032657743,0.1003396,0.2338201,0.4317529,-0.1890007,-0.1600055,0.9278151,-0.2789913,4.00566677853931E-05,0,0
232934,0.0166675,34.8825707659125,0.1003396,0.2338201,0.4317529,-0.1890007,-0.1600055,0.9278151,-0.2789913,4.00566677853931E-05,0,0
232936,0.0166663,34.8992370665073,0.1003396,0.2338201,0.4317529,-0.1890007,-0.1600055,0.9278151,-0.2789913,4.00566677853931E-05,0,0
232942,0.0166676,34.9159046672285,0.0986457,0.2347783,0.4317259,-0.1896093,-0.1615198,0.927802,-0.2777466,4.00566677853931E-05,0,0
232944,0.0166658,34.9325704667717,0.0986457,0.2347783,0.4317259,-0.1896093,-0.1615198,0.927802,-0.2777466,4.00566677853931E-05,0,0
232948,0.0166675,34.94923796691,0.09578678,0.2350449,0.4317051,-0.1902799,-0.1643581,0.9279816,-0.2750092,4.00566677853931E-05,0,0
232950,0.0166662,34.965904166922,0.09578678,0.2350449,0.4317051,-0.1902799,-0.1643581,0.9279816,-0.2750092,4.00566677853931E-05,0,0
232956,0.0166678,34.9825719669461,0.09578678,0.2350449,0.4317051,-0.1902799,-0.1643581,0.9279816,-0.2750092,4.00566677853931E-05,0,0
232958,0.0180885,35.0006604660302,0.09461901,0.2347966,0.4315174,-0.1903293,-0.1660191,0.9280573,-0.273719,4.00566677853931E-05,0,0
232962,0.0166678,35.0173282660544,0.09373208,0.234508,0.4313411,-0.1901703,-0.1674615,0.9281459,-0.2726482,3.87433319701813E-05,0,0
232964,0.0181064,35.0354346651584,0.09373208,0.234508,0.4313411,-0.1901703,-0.1674615,0.9281459,-0.2726482,3.87433319701813E-05,0,0
232968,0.0166668,35.0521014649421,0.09280183,0.2339257,0.4310473,-0.1897934,-0.1692563,0.9282616,-0.271406,3.87433319701813E-05,0,0
232972,0.0169776,35.0690790656954,0.09280183,0.2339257,0.4310473,-0.1897934,-0.1692563,0.9282616,-0.271406,3.87433319701813E-05,0,0
232976,0.0166683,35.0857473649085,0.09280183,0.2339257,0.4310473,-0.1897934,-0.1692563,0.9282616,-0.271406,3.87433319701813E-05,0,0
232978,0.016666,35.1024133656174,0.0919977,0.2331568,0.4307883,-0.1893641,-0.1707536,0.9284342,-0.2701747,3.87433319701813E-05,0,0
232982,0.0166676,35.1190809663385,0.0919977,0.2331568,0.4307883,-0.1893641,-0.1707536,0.9284342,-0.2701747,3.87433319701813E-05,0,0
232984,0.0166666,35.1357475668192,0.0919977,0.2331568,0.4307883,-0.1893641,-0.1707536,0.9284342,-0.2701747,3.87433319701813E-05,0,0
232988,0.0166665,35.152414066717,0.09080805,0.231159,0.4303188,-0.1882626,-0.1731809,0.9289643,-0.267565,3.87433319701813E-05,0,0
232990,0.0166662,35.169080266729,0.09080805,0.231159,0.4303188,-0.1882626,-0.1731809,0.9289643,-0.267565,3.87433319701813E-05,0,0
232996,0.0166682,35.1857484672219,0.09080805,0.231159,0.4303188,-0.1882626,-0.1731809,0.9289643,-0.267565,3.87433319701813E-05,0,0
232998,0.0166666,35.2024150677025,0.09037976,0.2304974,0.4303987,-0.1868061,-0.1733626,0.9297089,-0.2658763,3.87433319701813E-05,0,0
233002,0.0166676,35.2190826684237,0.08996587,0.2307188,0.4311759,-0.1845296,-0.1713841,0.9310418,-0.2640785,3.87433319701813E-05,0,0
233004,0.0166652,35.2357478681952,0.08996587,0.2307188,0.4311759,-0.1845296,-0.1713841,0.9310418,-0.2640785,3.87433319701813E-05,0,0
233008,0.0166679,35.2524157688022,0.0897727,0.2318869,0.4326499,-0.1814425,-0.1675562,0.9328329,-0.2623478,3.87433319701813E-05,0,0
233010,0.016667,35.2690827678889,0.0897727,0.2318869,0.4326499,-0.1814425,-0.1675562,0.9328329,-0.2623478,3.87433319701813E-05,0,0
233014,0.0166673,35.2857500687242,0.0897727,0.2318869,0.4326499,-0.1814425,-0.1675562,0.9328329,-0.2623478,3.87433319701813E-05,0,0
233016,0.0166671,35.3024171683937,0.0897727,0.2318869,0.4326499,-0.1814425,-0.1675562,0.9328329,-0.2623478,3.87433319701813E-05,0,0
233020,0.016667,35.3190841674805,0.08992832,0.2339045,0.4344729,-0.1776558,-0.1615882,0.9350691,-0.2607171,3.87433319701813E-05,0,0
233024,0.0166665,35.3357506673783,0.08992832,0.2339045,0.4344729,-0.1776558,-0.1615882,0.9350691,-0.2607171,3.74299997929484E-05,0,0
233026,0.0166674,35.3524180669338,0.0905279,0.2364924,0.4359055,-0.1731932,-0.1542082,0.9375569,-0.259251,3.74299997929484E-05,0,0
233030,0.0166664,35.3690844662488,0.0905279,0.2364924,0.4359055,-0.1731932,-0.1542082,0.9375569,-0.259251,3.74299997929484E-05,0,0
233034,0.0166674,35.3857518658042,0.09292207,0.2435192,0.4369874,-0.1618036,-0.1362447,0.9429532,-0.2570917,3.74299997929484E-05,0,0
233038,0.0166678,35.4024196658283,0.09292207,0.2435192,0.4369874,-0.1618036,-0.1362447,0.9429532,-0.2570917,3.74299997929484E-05,0,0
233042,0.0166658,35.4190854653716,0.09292207,0.2435192,0.4369874,-0.1618036,-0.1362447,0.9429532,-0.2570917,3.74299997929484E-05,0,0
233046,0.0190326,35.4381180647761,0.09444648,0.2477785,0.4362715,-0.1552439,-0.1259215,0.9457878,-0.2559856,3.74299997929484E-05,0,0
233048,0.0170524,35.4551704656333,0.09572762,0.2519538,0.4346385,-0.1486617,-0.1159813,0.9484469,-0.2547481,3.74299997929484E-05,0,0
233054,0.016667,35.47183746472,0.09572762,0.2519538,0.4346385,-0.1486617,-0.1159813,0.9484469,-0.2547481,3.74299997929484E-05,0,0
233056,0.0181545,35.4899919647723,0.0966095,0.2562813,0.4323761,-0.1423521,-0.1063196,0.9508511,-0.2536025,3.74299997929484E-05,0,0
233058,0.0166693,35.5066612642258,0.0966095,0.2562813,0.4323761,-0.1423521,-0.1063196,0.9508511,-0.2536025,3.74299997929484E-05,0,0
233062,0.0166665,35.5233277641237,0.0966095,0.2562813,0.4323761,-0.1423521,-0.1063196,0.9508511,-0.2536025,3.74299997929484E-05,0,0
233064,0.0166676,35.5399953648448,0.09726195,0.2607201,0.4291064,-0.1351006,-0.09577196,0.9534284,-0.2520911,3.74299997929484E-05,0,0
233068,0.0166658,35.5566611643881,0.09726195,0.2607201,0.4291064,-0.1351006,-0.09577196,0.9534284,-0.2520911,3.74299997929484E-05,0,0
233070,0.0166669,35.5733280647546,0.09726195,0.2607201,0.4291064,-0.1351006,-0.09577196,0.9534284,-0.2520911,3.74299997929484E-05,0,0
233076,0.0166673,35.5899953655899,0.09754595,0.2678879,0.4218641,-0.1220651,-0.07758471,0.95763,-0.2490492,3.74299997929484E-05,0,0
233078,0.0166665,35.6066618654877,0.09754595,0.2678879,0.4218641,-0.1220651,-0.07758471,0.95763,-0.2490492,3.74299997929484E-05,0,0
233082,0.0166671,35.6233289651573,0.09732918,0.2708879,0.4180511,-0.1157919,-0.06874454,0.9595509,-0.2472416,3.61166676157154E-05,0,0
233084,0.0166671,35.6399960648268,0.09732918,0.2708879,0.4180511,-0.1157919,-0.06874454,0.9595509,-0.2472416,3.61166676157154E-05,0,0
233088,0.0166666,35.6566626653075,0.09699091,0.2730662,0.4148659,-0.1100897,-0.06110566,0.9611868,-0.245492,3.61166676157154E-05,0,0
233092,0.0166686,35.6733312644064,0.09699091,0.2730662,0.4148659,-0.1100897,-0.06110566,0.9611868,-0.245492,3.61166676157154E-05,0,0
233096,0.0166644,35.6899956651032,0.09665842,0.2749671,0.4117025,-0.1041921,-0.05306166,0.9628689,-0.2433348,3.61166676157154E-05,0,0
233098,0.0166712,35.7066668644547,0.09665842,0.2749671,0.4117025,-0.1041921,-0.05306166,0.9628689,-0.2433348,3.61166676157154E-05,0,0
233102,0.0166637,35.7233305647969,0.09665842,0.2749671,0.4117025,-0.1041921,-0.05306166,0.9628689,-0.2433348,3.61166676157154E-05,0,0
233104,0.0166688,35.7399993650615,0.09635223,0.2762952,0.4092752,-0.09931369,-0.04591206,0.9643054,-0.2411306,3.61166676157154E-05,0,0
233108,0.016665,35.75666436553,0.09635223,0.2762952,0.4092752,-0.09931369,-0.04591206,0.9643054,-0.2411306,3.61166676157154E-05,0,0
233112,0.0166685,35.7733328659087,0.09635223,0.2762952,0.4092752,-0.09931369,-0.04591206,0.9643054,-0.2411306,3.61166676157154E-05,0,0
233116,0.0166657,35.7899985667318,0.09560947,0.2776468,0.4054783,-0.09095006,-0.03244581,0.9669366,-0.2360276,3.61166676157154E-05,0,0
233118,0.0166669,35.8066654670984,0.09560947,0.2776468,0.4054783,-0.09095006,-0.03244581,0.9669366,-0.2360276,3.61166676157154E-05,0,0
233122,0.0166672,35.8233326673508,0.09560947,0.2776468,0.4054783,-0.09095006,-0.03244581,0.9669366,-0.2360276,3.61166676157154E-05,0,0
233124,0.01667,35.8400026671588,0.09504929,0.2774317,0.4040425,-0.08810081,-0.02643124,0.9681216,-0.232981,3.34899996232707E-05,0,0
233130,0.0166646,35.8566672671586,0.09420166,0.2764722,0.4027042,-0.08653986,-0.02203884,0.9690873,-0.2299889,3.34899996232707E-05,0,0
233132,0.0166656,35.8733328673989,0.09420166,0.2764722,0.4027042,-0.08653986,-0.02203884,0.9690873,-0.2299889,3.34899996232707E-05,0,0
233136,0.0166667,35.8899995665997,0.09317736,0.2747353,0.4012844,-0.08611659,-0.01880591,0.9699521,-0.2267669,3.34899996232707E-05,0,0
233138,0.0166671,35.9066666662693,0.09317736,0.2747353,0.4012844,-0.08611659,-0.01880591,0.9699521,-0.2267669,3.34899996232707E-05,0,0
233144,0.0166676,35.9233342669904,0.09226628,0.2727801,0.3999449,-0.08675992,-0.01719926,0.9705614,-0.2240254,3.34899996232707E-05,0,0
233146,0.0172068,35.9405410662293,0.09226628,0.2727801,0.3999449,-0.08675992,-0.01719926,0.9705614,-0.2240254,3.34899996232707E-05,0,0
233150,0.0166677,35.9572087656707,0.09226628,0.2727801,0.3999449,-0.08675992,-0.01719926,0.9705614,-0.2240254,3.34899996232707E-05,0,0
233152,0.0202377,35.9774464648217,0.09155028,0.271024,0.3989961,-0.08779709,-0.01682417,0.9709201,-0.2220871,3.34899996232707E-05,0,0
233156,0.0166681,35.9941145647317,0.09155028,0.271024,0.3989961,-0.08779709,-0.01682417,0.9709201,-0.2220871,3.34899996232707E-05,0,0
233158,0.016668,36.0107825640589,0.09155028,0.271024,0.3989961,-0.08779709,-0.01682417,0.9709201,-0.2220871,3.34899996232707E-05,0,0
233164,0.0166663,36.0274488646537,0.09003497,0.2660715,0.3975749,-0.09095576,-0.0180656,0.971539,-0.2179743,3.34899996232707E-05,0,0
233166,0.0166686,36.0441174637526,0.09003497,0.2660715,0.3975749,-0.09095576,-0.0180656,0.971539,-0.2179743,3.34899996232707E-05,0,0
233168,0.0166657,36.0607831645757,0.09003497,0.2660715,0.3975749,-0.09095576,-0.0180656,0.971539,-0.2179743,3.34899996232707E-05,0,0
233172,0.0166848,36.0774679649621,0.08949134,0.2632417,0.3972017,-0.09289086,-0.01959946,0.9717483,-0.2160843,3.34899996232707E-05,0,0
233176,0.016668,36.0941359642893,0.08897254,0.2597337,0.3969367,-0.09515515,-0.02147078,0.9719825,-0.2138565,3.34899996232707E-05,0,0
233178,0.0166686,36.1108045633882,0.08897254,0.2597337,0.3969367,-0.09515515,-0.02147078,0.9719825,-0.2138565,3.34899996232707E-05,0,0
233182,0.0166649,36.1274694632739,0.0885969,0.2558625,0.3967089,-0.09777565,-0.02354185,0.9721936,-0.2114836,3.34899996232707E-05,0,0
233184,0.0166665,36.1441359631717,0.0885969,0.2558625,0.3967089,-0.09777565,-0.02354185,0.9721936,-0.2114836,3.34899996232707E-05,0,0
233188,0.016667,36.1608029622585,0.0885969,0.2558625,0.3967089,-0.09777565,-0.02354185,0.9721936,-0.2114836,3.15200013574213E-05,0,0
233192,0.0166665,36.1774694621563,0.0884013,0.2513616,0.3963598,-0.1006155,-0.02597454,0.9724337,-0.2087449,3.15200013574213E-05,0,0
233196,0.0166671,36.1941365618259,0.0884013,0.2513616,0.3963598,-0.1006155,-0.02597454,0.9724337,-0.2087449,3.15200013574213E-05,0,0
233198,0.0166671,36.2108036614954,0.08828709,0.2474428,0.3961198,-0.1033878,-0.02755349,0.9726326,-0.2062464,3.15200013574213E-05,0,0
233202,0.0166686,36.2274722605944,0.08828709,0.2474428,0.3961198,-0.1033878,-0.02755349,0.9726326,-0.2062464,3.15200013574213E-05,0,0
233204,0.016666,36.2441382613033,0.08828709,0.2474428,0.3961198,-0.1033878,-0.02755349,0.9726326,-0.2062464,3.15200013574213E-05,0,0
233208,0.0166664,36.2608046606183,0.0877874,0.2391725,0.3955618,-0.1095415,-0.03032009,0.9730455,-0.2006585,3.15200013574213E-05,0,0
233212,0.016668,36.2774726599455,0.0877874,0.2391725,0.3955618,-0.1095415,-0.03032009,0.9730455,-0.2006585,3.15200013574213E-05,0,0
233216,0.0166662,36.2941388599575,0.0877874,0.2391725,0.3955618,-0.1095415,-0.03032009,0.9730455,-0.2006585,3.15200013574213E-05,0,0
233218,0.0173961,36.3115349598229,0.08724026,0.2356215,0.3953961,-0.1123653,-0.03126721,0.9732352,-0.1980142,3.15200013574213E-05,0,0
233224,0.0166681,36.3282030597329,0.08639331,0.2320212,0.3952939,-0.1154676,-0.03201464,0.9734239,-0.1951621,0.0187235362827778,0,0
233226,0.0166667,36.3448697589338,0.08639331,0.2320212,0.3952939,-0.1154676,-0.03201464,0.9734239,-0.1951621,0.0187235362827778,0,0
233228,0.016667,36.3615367580205,0.08553959,0.2291339,0.3953466,-0.1180827,-0.03211614,0.9736258,-0.1925563,0.0187235362827778,0,0
233232,0.0166673,36.3782040588558,0.08553959,0.2291339,0.3953466,-0.1180827,-0.03211614,0.9736258,-0.1925563,0.0187235362827778,0,0
233236,0.0166668,36.3948708586395,0.08553959,0.2291339,0.3953466,-0.1180827,-0.03211614,0.9736258,-0.1925563,0.0187235362827778,0,0
233238,0.016667,36.4115378577262,0.08462902,0.2261999,0.3954283,-0.120948,-0.03217509,0.9737967,-0.1898849,0.0187235362827778,0,0
233242,0.0166677,36.4282055571675,0.08462902,0.2261999,0.3954283,-0.120948,-0.03217509,0.9737967,-0.1898849,0.0187235362827778,0,0
233246,0.0166665,36.4448720570654,0.08376339,0.2236112,0.3955766,-0.1234971,-0.03218341,0.9739562,-0.187409,0.0187235362827778,0,0
233250,0.0166667,36.4615387562662,0.08376339,0.2236112,0.3955766,-0.1234971,-0.03218341,0.9739562,-0.187409,0.0187235362827778,0,0
233252,0.016667,36.478205755353,0.08376339,0.2236112,0.3955766,-0.1234971,-0.03218341,0.9739562,-0.187409,0.0187235362827778,0,0
233256,0.0166666,36.4948723558337,0.08231705,0.2196453,0.3965631,-0.1278546,-0.03155214,0.9741788,-0.1833939,0.0187235362827778,0,0
233262,0.0166669,36.5115392562002,0.08231705,0.2196453,0.3965631,-0.1278546,-0.03155214,0.9741788,-0.1833939,0.0354994013905525,0,0
233264,0.0193929,36.5309321563691,0.08163805,0.2178453,0.3972227,-0.1299119,-0.0310218,0.9742788,-0.1814974,0.0354994013905525,0,0
233268,0.0166679,36.5476000569761,0.08103375,0.216304,0.3979721,-0.1315916,-0.03018946,0.9744051,-0.1797412,0.0354994013905525,0,0
233270,0.0187965,36.5663965567946,0.08103375,0.216304,0.3979721,-0.1315916,-0.03018946,0.9744051,-0.1797412,0.0354994013905525,0,0
233276,0.0166671,36.5830636564642,0.08060019,0.2150821,0.3988173,-0.1332299,-0.02927976,0.9744843,-0.1782492,0.0354994013905525,0,0
233278,0.0194065,36.6024701558053,0.08060019,0.2150821,0.3988173,-0.1332299,-0.02927976,0.9744843,-0.1782492,0.0354994013905525,0,0
233282,0.0179867,36.6204568557441,0.08060019,0.2150821,0.3988173,-0.1332299,-0.02927976,0.9744843,-0.1782492,0.0354994013905525,0,0
233284,0.0166661,36.6371229551733,0.08029194,0.2139681,0.3997707,-0.1347463,-0.0282033,0.974572,-0.1767979,0.0354994013905525,0,0
233288,0.0166678,36.6537907551974,0.08029194,0.2139681,0.3997707,-0.1347463,-0.0282033,0.974572,-0.1767979,0.0354994013905525,0,0
233292,0.0166656,36.6704563554376,0.08006894,0.213074,0.4007156,-0.1359804,-0.02719436,0.9746423,-0.1756191,0.0354994013905525,0,0
233296,0.0166689,36.6871252562851,0.08006894,0.213074,0.4007156,-0.1359804,-0.02719436,0.9746423,-0.1756191,0.0354994013905525,0,0
233300,0.0208846,36.7080098558217,0.08006894,0.213074,0.4007156,-0.1359804,-0.02719436,0.9746423,-0.1756191,0.0354994013905525,0,0
233302,0.0166677,36.724677555263,0.07978559,0.2115892,0.4021624,-0.1381913,-0.02552847,0.9747412,-0.1735834,0.0354994013905525,0,0
233306,0.0166672,36.7413447555155,0.07978559,0.2115892,0.4021624,-0.1381913,-0.02552847,0.9747412,-0.1735834,0.0354994013905525,0,0
233308,0.0166672,36.7580119557679,0.07978559,0.2115892,0.4021624,-0.1381913,-0.02552847,0.9747412,-0.1735834,0.0390493385493755,0,0
233312,0.0166682,36.7746801562607,0.07986938,0.2109508,0.402847,-0.1391958,-0.02444343,0.9748235,-0.1724705,0.0390493385493755,0,0
233314,0.0166669,36.7913470566273,0.08021936,0.2103009,0.4032696,-0.1399381,-0.0236392,0.9749273,-0.1713921,0.0390493385493755,0,0
233318,0.0166693,36.8080163560808,0.08021936,0.2103009,0.4032696,-0.1399381,-0.0236392,0.9749273,-0.1713921,0.0390493385493755,0,0
233322,0.0166648,36.8246811553836,0.08090968,0.2095372,0.4035163,-0.140531,-0.02310845,0.9750541,-0.1702541,0.0390493385493755,0,0
233326,0.0166699,36.8413510546088,0.08090968,0.2095372,0.4035163,-0.140531,-0.02310845,0.9750541,-0.1702541,0.0390493385493755,0,0
233328,0.0166635,36.8580145537853,0.08090968,0.2095372,0.4035163,-0.140531,-0.02310845,0.9750541,-0.1702541,0.0396922156214714,0,0
233332,0.0166679,36.8746824543923,0.08218823,0.2086283,0.4036811,-0.1411877,-0.02274611,0.9751956,-0.1689444,0.0396922156214714,0,0
233336,0.0166661,36.8913485538214,0.08218823,0.2086283,0.4036811,-0.1411877,-0.02274611,0.9751956,-0.1689444,0.0396922156214714,0,0
233340,0.0166666,36.9080151543021,0.0841503,0.207717,0.4036879,-0.1416828,-0.02243915,0.9753739,-0.1675355,0.0396922156214714,0,0
233342,0.0166663,36.9246814548969,0.0841503,0.207717,0.4036879,-0.1416828,-0.02243915,0.9753739,-0.1675355,0.0396922156214714,0,0
233346,0.0166693,36.9413507543504,0.0841503,0.207717,0.4036879,-0.1416828,-0.02243915,0.9753739,-0.1675355,0.0396922156214714,0,0
233350,0.016667,36.9580177534372,0.09033873,0.2058997,0.4033743,-0.1428069,-0.0222218,0.9756745,-0.1648383,0.0396922156214714,0,0
233352,0.0188055,36.9768232535571,0.09033873,0.2058997,0.4033743,-0.1428069,-0.0222218,0.9756745,-0.1648383,0.0396922156214714,0,0
233356,0.0166672,36.9934904538095,0.09410384,0.2052446,0.4032172,-0.1434345,-0.02185143,0.9757718,-0.1637634,0.0396922156214714,0,0
233358,0.016667,37.0101574528962,0.09410384,0.2052446,0.4032172,-0.1434345,-0.02185143,0.9757718,-0.1637634,0.0396922156214714,0,0
233364,0.0166673,37.0268247537315,0.09883266,0.2046138,0.4029632,-0.1444982,-0.02138405,0.9757922,-0.1627654,0.0396922156214714,0,0
233366,0.0166662,37.0434909537435,0.09883266,0.2046138,0.4029632,-0.1444982,-0.02138405,0.9757922,-0.1627654,0.0396922156214714,0,0
233372,0.0166682,37.0601591542363,0.1038468,0.2040676,0.402733,-0.1457071,-0.02081212,0.9757473,-0.1620296,0.0396922156214714,0,0
233376,0.0271827,37.0873418543488,0.1038468,0.2040676,0.402733,-0.1457071,-0.02081212,0.9757473,-0.1620296,0.0396922156214714,0,0
233382,0.0236282,37.1109700538218,0.1089144,0.2036443,0.402477,-0.1470421,-0.02009011,0.9756446,-0.1615321,0.0398642644286156,0,0
233384,0.0197662,37.1307362541556,0.1089144,0.2036443,0.402477,-0.1470421,-0.02009011,0.9756446,-0.1615321,0.0398642644286156,0,0
233386,0.0166684,37.1474046539515,0.1147935,0.2032243,0.4021583,-0.14906,-0.01926899,0.9753988,-0.1612667,0.0398642644286156,0,0
233390,0.0166664,37.1640710532665,0.1147935,0.2032243,0.4021583,-0.14906,-0.01926899,0.9753988,-0.1612667,0.0398642644286156,0,0
233392,0.0166679,37.1807389538735,0.1147935,0.2032243,0.4021583,-0.14906,-0.01926899,0.9753988,-0.1612667,0.0398642644286156,0,0
233398,0.0166661,37.1974050533026,0.1261709,0.2025746,0.4011991,-0.1527808,-0.01752149,0.9749717,-0.1605657,0.0398642644286156,0,0
233400,0.0168426,37.2142476532608,0.1261709,0.2025746,0.4011991,-0.1527808,-0.01752149,0.9749717,-0.1605657,0.0398642644286156,0,0
233404,0.0166692,37.2309168539941,0.1320547,0.2020993,0.4006867,-0.1548532,-0.01647131,0.9747373,-0.1601139,0.0398642644286156,0,0
233406,0.016701,37.2476178538054,0.137128,0.2013958,0.4002991,-0.157717,-0.01555707,0.9743881,-0.1595344,0.0398642644286156,0,0
233410,0.0166668,37.2642846535891,0.137128,0.2013958,0.4002991,-0.157717,-0.01555707,0.9743881,-0.1595344,0.0398642644286156,0,0
233412,0.0166673,37.2809519544244,0.137128,0.2013958,0.4002991,-0.157717,-0.01555707,0.9743881,-0.1595344,0.0398642644286156,0,0
233416,0.0166676,37.2976195551455,0.1416963,0.2005522,0.4000732,-0.1598985,-0.01473374,0.9741467,-0.1589135,0.0398642644286156,0,0
233420,0.0166684,37.3142879549414,0.1416963,0.2005522,0.4000732,-0.1598985,-0.01473374,0.9741467,-0.1589135,0.0398642644286156,0,0
233422,0.0166653,37.3309532552958,0.1416963,0.2005522,0.4000732,-0.1598985,-0.01473374,0.9741467,-0.1589135,0.0398642644286156,0,0
233426,0.0166691,37.3476223554462,0.1463565,0.1992338,0.3999128,-0.1614164,-0.01326276,0.9741142,-0.1577037,0.0398642644286156,0,0
233428,0.0166657,37.3642880562693,0.1463565,0.1992338,0.3999128,-0.1614164,-0.01326276,0.9741142,-0.1577037,0.0398642644286156,0,0
233432,0.0166704,37.3809584565461,0.1463565,0.1992338,0.3999128,-0.1614164,-0.01326276,0.9741142,-0.1577037,0.0398642644286156,0,0
233436,0.0166666,37.3976250570267,0.1531426,0.1962485,0.4004465,-0.1666043,-0.01003885,0.9737043,-0.1550549,0.0398642644286156,0,0
233442,0.0166667,37.4142917562276,0.1556231,0.1943599,0.4008137,-0.16952,-0.008166702,0.9735033,-0.1532568,0.0398642644286156,0,0
233444,0.0183637,37.4326554555446,0.1556231,0.1943599,0.4008137,-0.16952,-0.008166702,0.9735033,-0.1532568,0.0398642644286156,0,0
233448,0.0166671,37.4493225552142,0.1578164,0.1926416,0.4012366,-0.1718975,-0.005834435,0.9734031,-0.1513394,0.0398642644286156,0,0
233450,0.0207125,37.4700350556523,0.1578164,0.1926416,0.4012366,-0.1718975,-0.005834435,0.9734031,-0.1513394,0.0398642644286156,0,0
233456,0.0166682,37.4867032561451,0.1594239,0.1909948,0.4015082,-0.1743961,-0.003547234,0.9732707,-0.1493907,0.0398642644286156,0,0
233458,0.0166663,37.5033695567399,0.1594239,0.1909948,0.4015082,-0.1743961,-0.003547234,0.9732707,-0.1493907,0.0398642644286156,0,0
233462,0.0166678,37.5200373567641,0.1594239,0.1909948,0.4015082,-0.1743961,-0.003547234,0.9732707,-0.1493907,0.0398642644286156,0,0
233464,0.0175668,37.5376041568816,0.1608319,0.1892972,0.4015399,-0.1767886,-0.001131591,0.9731667,-0.1472789,0.0398642644286156,0,0
233470,0.0166679,37.5542720574886,0.1608319,0.1892972,0.4015399,-0.1767886,-0.001131591,0.9731667,-0.1472789,0.0398642644286156,0,0
233472,0.0166844,37.5709564574063,0.1618923,0.1880539,0.4015554,-0.1789867,0.001580454,0.9730483,-0.1453904,0.0398642644286156,0,0
233476,0.0166684,37.5876248572022,0.1618923,0.1880539,0.4015554,-0.1789867,0.001580454,0.9730483,-0.1453904,0.0398642644286156,0,0
233478,0.0166652,37.6042900569737,0.1618923,0.1880539,0.4015554,-0.1789867,0.001580454,0.9730483,-0.1453904,0.0398642644286156,0,0
233482,0.01667,37.6209600567818,0.1633202,0.1861826,0.4014588,-0.183412,0.006771948,0.9726827,-0.1421356,0.0398642644286156,0,0
233484,0.0166644,37.6376244574785,0.1633202,0.1861826,0.4014588,-0.183412,0.006771948,0.9726827,-0.1421356,0.0398642644286156,0,0
233490,0.0166674,37.654291857034,0.1634363,0.1855733,0.4016027,-0.1854409,0.009280513,0.9724668,-0.1408327,0.0398642644286156,0,0
233492,0.0188581,37.6731499563903,0.1634363,0.1855733,0.4016027,-0.1854409,0.009280513,0.9724668,-0.1408327,0.0398642644286156,0,0
233496,0.0166685,37.689818456769,0.1630853,0.1849254,0.4018282,-0.1874949,0.01167772,0.9722412,-0.1394858,0.0398642644286156,0,0
233498,0.0181235,37.7079419568181,0.1630853,0.1849254,0.4018282,-0.1874949,0.01167772,0.9722412,-0.1394858,0.0398642644286156,0,0
233504,0.0198321,37.7277740575373,0.1624961,0.184289,0.402116,-0.1892411,0.01382088,0.9720555,-0.1382204,0.0398642644286156,0,0
233506,0.0181523,37.7459263578057,0.1624961,0.184289,0.402116,-0.1892411,0.01382088,0.9720555,-0.1382204,0.0398642644286156,0,0
233510,0.0166688,37.7625951580703,0.161874,0.1835124,0.4023268,-0.1908522,0.01563434,0.9718956,-0.1369306,0.0398642644286156,0,0
233512,0.0166654,37.7792605571449,0.161874,0.1835124,0.4023268,-0.1908522,0.01563434,0.9718956,-0.1369306,0.0398642644286156,0,0
233516,0.0166677,37.7959282565862,0.161874,0.1835124,0.4023268,-0.1908522,0.01563434,0.9718956,-0.1369306,0.0398642644286156,0,0
233518,0.0166672,37.8125954568386,0.1612478,0.1826103,0.402485,-0.1922096,0.01711577,0.9717832,-0.1356467,0.0398642644286156,0,0
233524,0.0166666,37.8292620573193,0.1612478,0.1826103,0.402485,-0.1922096,0.01711577,0.9717832,-0.1356467,0.0398642644286156,0,0
233526,0.016667,37.845929056406,0.1612478,0.1826103,0.402485,-0.1922096,0.01711577,0.9717832,-0.1356467,0.0398642644286156,0,0
233530,0.016667,37.8625960554928,0.1592536,0.1801048,0.402894,-0.1949225,0.02027336,0.9716341,-0.1323686,0.0398642644286156,0,0
233532,0.0166682,37.8792642559856,0.1592536,0.1801048,0.402894,-0.1949225,0.02027336,0.9716341,-0.1323686,0.0398642644286156,0,0
233536,0.0166673,37.8959315568209,0.1580465,0.1785324,0.4031886,-0.1962892,0.02187743,0.9715831,-0.1304537,0.0398642644286156,0,0
233542,0.016666,37.9125975575298,0.1568003,0.1766976,0.4034344,-0.1975899,0.0233238,0.971568,-0.1283344,0.0398642644286156,0,0
233546,0.0214525,37.9340500570834,0.1568003,0.1766976,0.4034344,-0.1975899,0.0233238,0.971568,-0.1283344,0.0398642644286156,0,0
233548,0.018947,37.9529970567673,0.1557415,0.1750291,0.4036854,-0.1986168,0.02466227,0.9715788,-0.1264034,0.0398642644286156,0,0
