F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
233182,0.0166649,36.1274694632739,0.435093462467194,-20.995096206665,1.16092133522034,16.7112274169922,0.0229684021323919,2.00035786628723,0.270241558551788,-1.65983987876128,1.04297903462423,0.10010061724465
233184,0.0166665,36.1441359631717,0.510471880435944,-22.6018466949463,1.16092133522034,16.7112274169922,0.118183247745037,1.96831429004669,0.20615465939045,-1.60499384536733,1.48066295820117,0.141446353717941
233188,0.016667,36.1608029622585,-0.0132097601890564,-21.8123569488525,0.784029185771942,17.0087738037109,0.201496228575706,2.03331685066223,0.2381981164217,-2.6706522402217,1.44189029957445,1.56331311144972
233192,0.0166665,36.1774694621563,-0.0132097601890564,-21.8123569488525,0.784029185771942,17.0087738037109,0.201496228575706,2.03331685066223,0.2381981164217,-2.6706522402217,1.44189029957445,1.56331311144972
233196,0.0166671,36.1941365618259,-0.0885881781578064,-22.4788608551025,0.784029185771942,16.3621063232422,0.273822903633118,2.01409077644348,0.276650249958038,-1.69098391646121,1.74204752259971,-0.617604027750927
233198,0.0166671,36.2108036614954,-0.413905560970306,-24.2363681793213,0.506319224834442,17.4570770263672,0.369037747383118,2.24297261238098,0.270241558551788,-1.72259474545276,1.78913464446358,-0.106638588850253
233202,0.0166686,36.2274722605944,-0.413905560970306,-24.2363681793213,0.506319224834442,17.4570770263672,0.369037747383118,2.24297261238098,0.270241558551788,-1.72259474545276,1.78913464446358,-0.106638588850253
233204,0.016666,36.2441382613033,-0.413905560970306,-24.010232925415,0.383333384990692,17.2309417724609,0.416645169258118,2.20360493659973,0.2381981164217,-2.20753778112804,1.86236223173088,0.97100487017052
233208,0.0166664,36.2608046606183,-0.465480268001556,-23.3953037261963,0.307954967021942,16.5128631591797,0.530170559883118,2.09923481941223,0.295876324176788,-1.30412800071367,2.06284097523506,-1.43888262222537
233212,0.016668,36.2774726599455,-0.465480268001556,-23.3953037261963,0.307954967021942,16.5128631591797,0.530170559883118,2.09923481941223,0.295876324176788,-1.30412800071367,2.06284097523506,-1.43888262222537
233216,0.0166662,36.2941388599575,-0.390101850032806,-25.1012363433838,0.256380259990692,17.5046844482422,0.618976712226868,2.23015522956848,0.322426617145538,-1.96629441208336,1.86486582260498,0.126038363637002
233218,0.0173961,36.3115349598229,-0.437709271907806,-24.0618076324463,0.307954967021942,16.9611663818359,0.482563138008118,2.19078755378723,0.276650249958038,-2.17425549007458,2.12505533918412,0.585400039552825
233224,0.0166681,36.3282030597329,-0.437709271907806,-24.0618076324463,0.307954967021942,16.9611663818359,0.482563138008118,2.19078755378723,0.276650249958038,-2.17425549007458,2.12505533918412,0.585400039552825
233226,0.0166667,36.3448697589338,-0.215541303157806,-23.7166538238525,0.407137095928192,16.7628021240234,0.506366848945618,2.10564351081848,0.263832867145538,-1.85975617776942,2.15197182142705,-0.163537173682549
233228,0.016667,36.3615367580205,-0.140162885189056,-24.010232925415,0.581697642803192,16.5128631591797,0.535663723945618,2.07268452644348,0.276650249958038,-1.30703174917565,1.96253353875886,-1.11501047597791
233232,0.0166673,36.3782040588558,-0.140162885189056,-24.010232925415,0.581697642803192,16.5128631591797,0.535663723945618,2.07268452644348,0.276650249958038,-1.30703174917565,1.96253353875886,-1.11501047597791
233236,0.0166668,36.3948708586395,-0.338527143001556,-25.07346534729,0.506319224834442,16.5128631591797,0.530170559883118,2.15782856941223,0.251015484333038,-1.25711008466063,1.92456906375496,-1.34963305904547
233238,0.016667,36.4115378577262,-0.437709271907806,-25.20041847229,0.407137095928192,17.6316375732422,0.530170559883118,2.21642231941223,0.257424175739288,-1.57231642478601,1.76199713638526,0.0589856239274497
233242,0.0166677,36.4282055571675,-0.437709271907806,-25.20041847229,0.407137095928192,17.6316375732422,0.530170559883118,2.21642231941223,0.257424175739288,-1.57231642478601,1.76199713638526,0.0589856239274497
233246,0.0166665,36.4448720570654,-0.390101850032806,-24.5061435699463,0.430940806865692,16.9333953857422,0.506366848945618,2.17705464363098,0.283058941364288,-0.478342707278472,1.57586748761445,-2.41808144017703
233250,0.0166667,36.4615387562662,-0.390101850032806,-24.5061435699463,0.430940806865692,16.9333953857422,0.506366848945618,2.17705464363098,0.283058941364288,-0.478342707278472,1.57586748761445,-2.41808144017703
233252,0.016667,36.478205755353,-0.390101850032806,-24.5061435699463,0.430940806865692,16.9333953857422,0.506366848945618,2.17705464363098,0.283058941364288,-0.478342707278472,1.57586748761445,-2.41808144017703
233256,0.0166666,36.4948723558337,-0.314723432064056,-24.1609897613525,0.482515513896942,16.0645599365234,0.535663723945618,2.09923481941223,0.257424175739288,-0.442166467081348,1.51286386889579,-1.96443740172846
233262,0.0166669,36.5115392562002,-0.338527143001556,-25.1250400543213,0.430940806865692,16.9849700927734,0.499958157539368,2.17064595222473,0.289467632770538,-0.907955353838714,0.998513615956682,-0.246041651038815
233264,0.0193929,36.5309321563691,-0.290919721126556,-25.1012363433838,0.506319224834442,16.6596527099609,0.499958157539368,2.23656392097473,0.257424175739288,-0.809768803100263,1.07178040788608,-0.339923720416984
233268,0.0166679,36.5476000569761,-0.362330853939056,-25.0496616363525,0.430940806865692,16.5366668701172,0.482563138008118,2.18437886238098,0.24460680782795,-0.71865629684687,1.12701165037685,-0.546599829187367
233270,0.0187965,36.5663965567946,-0.239345014095306,-24.9504795074463,0.633272349834442,16.2153167724609,0.470661282539368,2.19078755378723,0.263832867145538,0.152181360115747,1.34419659105973,-2.438000283158
233276,0.0166671,36.5830636564642,-0.239345014095306,-24.9504795074463,0.633272349834442,16.2153167724609,0.470661282539368,2.19078755378723,0.263832867145538,0.152181360115747,1.34419659105973,-2.438000283158
233278,0.0194065,36.6024701558053,-0.263148725032806,-24.6807041168213,0.482515513896942,16.0169525146484,0.482563138008118,2.09191060066223,0.276650249958038,0.14988785457795,1.21063950826799,-2.3471788994117
233282,0.0179867,36.6204568557441,-0.413905560970306,-24.9266757965088,0.557893931865692,16.1915130615234,0.464252591133118,2.27593159675598,0.24460680782795,0.0373421894729159,1.28129469142254,-2.08074961406382
233284,0.0166661,36.6371229551733,-0.413905560970306,-24.9266757965088,0.557893931865692,16.1915130615234,0.464252591133118,2.27593159675598,0.24460680782795,0.0373421894729159,1.28129469142254,-2.08074961406382
233288,0.0166678,36.6537907551974,-0.140162885189056,-25.5455722808838,0.760225474834442,15.8661947250366,0.464252591133118,2.12486958503723,0.270241558551788,-0.0792195877553201,1.51656470845631,-1.81646486840837
233292,0.0166656,36.6704563554376,-0.140162885189056,-25.5455722808838,0.760225474834442,15.8661947250366,0.464252591133118,2.12486958503723,0.270241558551788,-0.0792195877553201,1.51656470845631,-1.81646486840837
233296,0.0166689,36.6871252562851,-0.112391889095306,-25.470193862915,0.732454478740692,15.9177694320679,0.452350735664368,2.19078755378723,0.270241558551788,-0.165998484409942,1.45688906755269,-1.70813665237955
233300,0.0208846,36.7080098558217,0.137547075748444,-25.025857925415,0.934786021709442,15.5686483383179,0.457843899726868,2.09923481941223,0.276650249958038,-0.439125565413721,1.75913463489216,-1.76183662694746
233302,0.0166677,36.724677555263,0.137547075748444,-25.025857925415,0.934786021709442,15.5686483383179,0.457843899726868,2.09923481941223,0.276650249958038,-0.439125565413721,1.75913463489216,-1.76183662694746
233306,0.0166672,36.7413447555155,0.185154497623444,-24.7521152496338,0.859407603740692,15.6678304672241,0.452350735664368,2.17705464363098,0.270241558551788,-0.536614520588386,1.74636676280242,-1.51785008918086
233308,0.0166672,36.7580119557679,0.562046587467194,-24.803689956665,1.33548188209534,15.8661947250366,0.440448880195618,2.13127827644348,0.24460680782795,-0.36134583951441,2.04469772241214,-2.43142587388046
233312,0.0166682,36.7746801562607,0.562046587467194,-24.803689956665,1.33548188209534,15.8661947250366,0.440448880195618,2.13127827644348,0.24460680782795,-0.36134583951441,2.04469772241214,-2.43142587388046
233314,0.0166669,36.7913470566273,0.411289751529694,-24.7283115386963,1.20852875709534,15.2472982406616,0.428547024726868,2.16423726081848,0.257424175739288,0.0716634370660815,1.93037349024314,-2.85341824427638
233318,0.0166693,36.8080163560808,0.887363970279694,-24.4585361480713,1.71237397193909,15.4694662094116,0.386432766914368,2.02690815925598,0.251015484333038,-0.539426339209431,2.45573404037946,-2.40059504479553
233322,0.0166648,36.8246811553836,0.887363970279694,-24.4585361480713,1.71237397193909,15.4694662094116,0.386432766914368,2.02690815925598,0.251015484333038,-0.539426339209431,2.45573404037946,-2.40059504479553
233326,0.0166699,36.8413510546088,1.0103497505188,-24.9266757965088,1.96231293678284,16.0883636474609,0.398334622383118,2.19078755378723,0.270241558551788,-0.674312432407909,2.29790573795704,-2.35025155414835
233328,0.0166635,36.8580145537853,1.0103497505188,-24.9266757965088,1.96231293678284,16.0883636474609,0.398334622383118,2.19078755378723,0.270241558551788,-0.674312432407909,2.29790573795704,-2.35025155414835
233332,0.0166679,36.8746824543923,1.0103497505188,-24.9266757965088,1.96231293678284,16.0883636474609,0.398334622383118,2.19078755378723,0.270241558551788,-0.674312432407909,2.29790573795704,-2.35025155414835
233336,0.0166661,36.8913485538214,1.4864239692688,-25.248025894165,2.38681244850159,15.4932699203491,0.440448880195618,2.09923481941223,0.251015484333038,-0.549358003385634,2.31503279832718,-2.80271524621175
233340,0.0166666,36.9080151543021,1.4864239692688,-25.248025894165,2.38681244850159,15.4932699203491,0.440448880195618,2.09923481941223,0.251015484333038,-0.549358003385634,2.31503279832718,-2.80271524621175
233342,0.0166663,36.9246814548969,1.36343812942505,-25.9423007965088,2.28763031959534,16.1399383544922,0.518268704414368,2.05986714363098,0.257424175739288,-1.07298987219601,2.51662850344954,-2.28620619475262
233346,0.0166693,36.9413507543504,1.3118634223938,-25.6685581207275,2.28763031959534,15.6678304672241,0.542072415351868,2.08550190925598,0.276650249958038,-1.03331667870153,2.71693677974279,-2.51274419399508
233350,0.016667,36.9580177534372,1.3118634223938,-25.6685581207275,2.28763031959534,15.6678304672241,0.542072415351868,2.08550190925598,0.276650249958038,-1.03331667870153,2.71693677974279,-2.51274419399508
233352,0.0188055,36.9768232535571,1.56180238723755,-25.5931797027588,2.58914399147034,15.9415731430054,0.488056302070618,2.09191060066223,0.309609234333038,-0.960778756122088,2.71387627788757,-3.5841987071005
233356,0.0166672,36.9934904538095,1.56180238723755,-25.5931797027588,2.58914399147034,15.9415731430054,0.488056302070618,2.09191060066223,0.309609234333038,-0.960778756122088,2.71387627788757,-3.5841987071005
233358,0.016667,37.0101574528962,1.56180238723755,-25.5931797027588,2.58914399147034,15.9415731430054,0.488056302070618,2.09191060066223,0.309609234333038,-0.960778756122088,2.71387627788757,-3.5841987071005
233364,0.0166673,37.0268247537315,0.911167681217194,-25.64475440979,1.96231293678284,15.5210409164429,0.613483548164368,2.00676655769348,0.335243999958038,-0.737688393948027,1.82732266818207,-3.3448912483735
233366,0.0166662,37.0434909537435,0.911167681217194,-25.64475440979,1.96231293678284,15.5210409164429,0.613483548164368,2.00676655769348,0.335243999958038,-0.737688393948027,1.82732266818207,-3.3448912483735
233372,0.0166682,37.0601591542363,0.335911333560944,-25.7439365386963,1.41086030006409,15.6440267562866,0.482563138008118,2.21642231941223,0.283058941364288,-0.909494757944957,1.50864841890401,-2.96387683129084
233376,0.0271827,37.0873418543488,1.3356671333313,-26.485818862915,2.58914399147034,15.9415731430054,0.464252591133118,1.90880501270294,0.360878765583038,-1.35008935011399,2.21356374944916,-2.91463457035171
233382,0.0236282,37.1109700538218,1.3356671333313,-26.485818862915,2.58914399147034,15.9415731430054,0.464252591133118,1.90880501270294,0.360878765583038,-1.35008935011399,2.21356374944916,-2.91463457035171
233384,0.0197662,37.1307362541556,-0.0370134711265564,-25.9899082183838,1.01016449928284,15.3702840805054,0.618976712226868,2.08550190925598,0.431374371051788,-1.0829132907768,0.931555326025648,-1.93783740519304
233386,0.0166684,37.1474046539515,1.06192445755005,-26.263650894165,2.21225190162659,15.4178915023804,0.250019192695618,2.18437886238098,0.328835308551788,-1.38984373176548,1.61021120604369,-2.01461346035806
233390,0.0166664,37.1640710532665,1.06192445755005,-26.263650894165,2.21225190162659,15.4178915023804,0.250019192695618,2.18437886238098,0.328835308551788,-1.38984373176548,1.61021120604369,-2.01461346035806
233392,0.0166679,37.1807389538735,1.41104555130005,-26.2120761871338,2.58914399147034,15.7194051742554,0.542072415351868,1.95458137989044,0.463417828083038,-1.24597238620201,1.30289499640661,-2.19199139877538
233398,0.0166661,37.1974050533026,1.1611065864563,-25.4463901519775,2.43838715553284,15.7194051742554,0.720600247383118,1.65337288379669,0.463417828083038,-1.20922742602848,1.62361131664355,-2.57660461996417
233400,0.0168426,37.2142476532608,1.1611065864563,-25.4463901519775,2.43838715553284,15.7194051742554,0.720600247383118,1.65337288379669,0.463417828083038,-1.20922742602848,1.62361131664355,-2.57660461996417
233404,0.0166692,37.2309168539941,0.835789263248444,-26.041482925415,2.31143403053284,16.3144989013672,0.756305813789368,1.73851692676544,0.508278667926788,-1.08251013548281,0.916599049107454,-2.75936354866264
233406,0.016701,37.2476178538054,-3.4885516166687,-24.9028720855713,-2.44930815696716,13.5334310531616,0.398334622383118,2.81334614753723,0.2381981164217,-1.54924388574048,2.9577463274608,-2.7627918714529
233410,0.0166668,37.2642846535891,-3.4885516166687,-24.9028720855713,-2.44930815696716,13.5334310531616,0.398334622383118,2.81334614753723,0.2381981164217,-1.54924388574048,2.9577463274608,-2.7627918714529
233412,0.0166673,37.2809519544244,-2.9648699760437,-24.9266757965088,-1.97323393821716,13.5056600570679,0.148395642638206,2.87193989753723,0.20615465939045,-1.76528697125273,3.2305807112396,-2.53383633911296
233416,0.0166676,37.2976195551455,-1.76278257369995,-25.8431186676025,-0.695768177509308,14.5768270492554,0.839618802070618,2.34093403816223,0.508278667926788,-1.57924312444035,1.52922618295288,-1.26187467898306
233420,0.0166684,37.3142879549414,-1.76278257369995,-25.8431186676025,-0.695768177509308,14.5768270492554,0.839618802070618,2.34093403816223,0.508278667926788,-1.57924312444035,1.52922618295288,-1.26187467898306
233422,0.0166653,37.3309532552958,-1.43746519088745,-25.1726474761963,-0.342679798603058,13.9777669906616,0.231708630919456,2.51854634284973,0.295876324176788,-2.16813204815205,3.11006261319564,-2.32185387582447
233426,0.0166691,37.3476223554462,1.86331605911255,-26.3350620269775,3.48971772193909,15.9415731430054,0.547565579414368,1.67992317676544,0.560463726520538,-1.45373346721581,0.866536927545444,-2.38123145099396
233428,0.0166657,37.3642880562693,1.86331605911255,-26.3350620269775,3.48971772193909,15.9415731430054,0.547565579414368,1.67992317676544,0.560463726520538,-1.45373346721581,0.866536927545444,-2.38123145099396
233432,0.0166704,37.3809584565461,-0.0647844672203064,-26.8071689605713,1.35928559303284,14.5252523422241,0.291217923164368,2.18437886238098,0.354470074176788,-1.94808731532713,2.07580494945185,-2.1501778331443
233436,0.0166666,37.3976250570267,-0.0647844672203064,-26.8071689605713,1.35928559303284,14.5252523422241,0.291217923164368,2.18437886238098,0.354470074176788,-1.94808731532713,2.07580494945185,-2.1501778331443
233442,0.0166667,37.4142917562276,-1.71517515182495,-27.1285190582275,-0.521207630634308,13.7555990219116,0.315021634101868,2.68151021003723,0.322426617145538,-2.50623065984088,2.26055637528905,-0.735018642440667
233444,0.0183637,37.4326554555446,-1.71517515182495,-27.1285190582275,-0.521207630634308,13.7555990219116,0.315021634101868,2.68151021003723,0.322426617145538,-2.50623065984088,2.26055637528905,-0.735018642440667
233448,0.0166671,37.4493225552142,-0.790797650814056,-27.945779800415,0.458711802959442,14.3506917953491,0.350727200508118,2.45903706550598,0.412148296833038,-2.37436353577788,1.84885169957008,-2.35793512681968
233450,0.0207125,37.4700350556523,-0.790797650814056,-27.945779800415,0.458711802959442,14.3506917953491,0.350727200508118,2.45903706550598,0.412148296833038,-2.37436353577788,1.84885169957008,-2.35793512681968
233456,0.0166682,37.4867032561451,-0.112391889095306,-27.6720371246338,1.35928559303284,14.5252523422241,0.326923489570618,2.26311421394348,0.424965679645538,-1.93301099204134,1.30547685523589,-2.49951657095738
233458,0.0166663,37.5033695567399,-0.640040814876556,-29.3303623199463,0.760225474834442,14.7989950180054,0.315021634101868,2.51854634284973,0.354470074176788,-2.25855788245065,1.56736243016777,-1.61525788945031
233462,0.0166678,37.5200373567641,-0.640040814876556,-29.3303623199463,0.760225474834442,14.7989950180054,0.315021634101868,2.51854634284973,0.354470074176788,-2.25855788245065,1.56736243016777,-1.61525788945031
233464,0.0175668,37.5376041568816,-0.314723432064056,-28.65989112854,1.03396821022034,14.5252523422241,0.285724759101868,2.44621968269348,0.354470074176788,-2.50106718120732,1.81151096520201,-2.4579193490288
233470,0.0166679,37.5542720574886,-0.314723432064056,-28.65989112854,1.03396821022034,14.5252523422241,0.285724759101868,2.44621968269348,0.354470074176788,-2.50106718120732,1.81151096520201,-2.4579193490288
233472,0.0166844,37.5709564574063,-0.314723432064056,-28.390115737915,1.03396821022034,14.4260702133179,0.285724759101868,2.39403462409973,0.367287456989288,-2.41901822673014,1.84622246076368,-2.68555617378881
233476,0.0166684,37.5876248572022,-0.263148725032806,-28.7352695465088,1.16092133522034,14.7751913070679,0.231708630919456,2.48558735847473,0.360878765583038,-2.04642633589917,1.46201184765001,-2.67194000381346
233478,0.0166652,37.6042900569737,-0.263148725032806,-28.7352695465088,1.16092133522034,14.7751913070679,0.231708630919456,2.48558735847473,0.360878765583038,-2.04642633589917,1.46201184765001,-2.67194000381346
233482,0.01667,37.6209600567818,-0.790797650814056,-28.1441440582275,0.557893931865692,14.2277059555054,0.238117322325706,2.51854634284973,0.418556988239288,-2.14070041276071,1.48673247233378,-2.4616733595866
233484,0.0166644,37.6376244574785,-0.790797650814056,-28.1441440582275,0.557893931865692,14.2277059555054,0.238117322325706,2.51854634284973,0.418556988239288,-2.14070041276071,1.48673247233378,-2.4616733595866
233490,0.0166674,37.654291857034,-0.790797650814056,-28.1441440582275,0.557893931865692,14.2277059555054,0.238117322325706,2.51854634284973,0.418556988239288,-2.14070041276071,1.48673247233378,-2.4616733595866
233492,0.0188581,37.6731499563903,-0.687648236751556,-28.390115737915,0.784029185771942,14.6006307601929,0.172199353575706,2.53136372566223,0.412148296833038,-2.06095957899221,1.38921940209012,-1.83836186568049
233496,0.0166685,37.689818456769,-0.687648236751556,-28.390115737915,0.784029185771942,14.6006307601929,0.172199353575706,2.53136372566223,0.412148296833038,-2.06095957899221,1.38921940209012,-1.83836186568049
233498,0.0181235,37.7079419568181,-0.687648236751556,-28.390115737915,0.784029185771942,14.6006307601929,0.172199353575706,2.53136372566223,0.412148296833038,-2.06095957899221,1.38921940209012,-1.83836186568049
233504,0.0198321,37.7277740575373,-0.0132097601890564,-27.8942050933838,1.41086030006409,13.9063558578491,0.106281392276287,2.39403462409973,0.399330914020538,-1.94090345178489,1.15501917357731,-1.76065065910211
233506,0.0181523,37.7459263578057,-0.0132097601890564,-27.8942050933838,1.41086030006409,13.9063558578491,0.106281392276287,2.39403462409973,0.399330914020538,-1.94090345178489,1.15501917357731,-1.76065065910211
233510,0.0166688,37.7625951580703,-0.739222943782806,-27.0055332183838,0.760225474834442,13.5572347640991,0.118183247745037,2.41326069831848,0.450600445270538,-1.81147275730379,0.659382496894868,-1.75968179031355
233512,0.0166654,37.7792605571449,-0.640040814876556,-27.596658706665,0.807832896709442,13.7555990219116,0.106281392276287,2.49199604988098,0.437783062458038,-1.76403763484949,0.82482011745265,-1.89398054853952
233516,0.0166677,37.7959282565862,-0.640040814876556,-27.596658706665,0.807832896709442,13.7555990219116,0.106281392276287,2.49199604988098,0.437783062458038,-1.76403763484949,0.82482011745265,-1.89398054853952
233518,0.0166672,37.8125954568386,-0.640040814876556,-27.596658706665,0.807832896709442,13.7555990219116,0.106281392276287,2.49199604988098,0.437783062458038,-1.76403763484949,0.82482011745265,-1.89398054853952
233524,0.0166666,37.8292620573193,-0.838405072689056,-27.54905128479,0.657076060771942,13.6802206039429,0.0769845172762871,2.51122212409973,0.418556988239288,-1.2235482924719,0.15519965812559,-1.79212589479255
233526,0.016667,37.845929056406,-0.838405072689056,-27.54905128479,0.657076060771942,13.6802206039429,0.0769845172762871,2.51122212409973,0.418556988239288,-1.2235482924719,0.15519965812559,-1.79212589479255
233530,0.016667,37.8625960554928,-0.640040814876556,-27.77121925354,0.807832896709442,14.1285238265991,-0.0667532756924629,2.47917866706848,0.2253807336092,-1.2725127476641,-0.314952881427335,-1.53986045398192
233532,0.0166682,37.8792642559856,-0.640040814876556,-27.77121925354,0.807832896709442,14.1285238265991,-0.0667532756924629,2.47917866706848,0.2253807336092,-1.2725127476641,-0.314952881427335,-1.53986045398192
233536,0.0166673,37.8959315568209,-0.640040814876556,-27.77121925354,0.807832896709442,14.1285238265991,-0.0667532756924629,2.47917866706848,0.2253807336092,-1.2725127476641,-0.314952881427335,-1.53986045398192
233542,0.016666,37.9125975575298,-0.413905560970306,-28.5884799957275,1.23629975318909,14.1285238265991,-0.215068712830544,2.51854634284973,0.1228416711092,-1.15163600062025,-0.711223646716838,-1.03865984373822
233546,0.0214525,37.9340500570834,-0.413905560970306,-28.5884799957275,1.23629975318909,14.1285238265991,-0.215068712830544,2.51854634284973,0.1228416711092,-1.15163600062025,-0.711223646716838,-1.03865984373822
233548,0.018947,37.9529970567673,-0.715419232845306,-28.6876621246338,0.958589732646942,14.5014486312866,-0.286479830741882,2.55699849128723,0.0972069054841995,-0.845725140819305,-0.8417330226858,-2.52780501501301
233550,0.0166667,37.9696637559682,-0.715419232845306,-28.6876621246338,0.958589732646942,14.5014486312866,-0.286479830741882,2.55699849128723,0.0972069054841995,-0.845725140819305,-0.8417330226858,-2.52780501501301
233556,0.0166679,37.9863316565752,-0.715419232845306,-28.6876621246338,0.958589732646942,14.5014486312866,-0.286479830741882,2.55699849128723,0.0972069054841995,-0.845725140819305,-0.8417330226858,-2.52780501501301
233558,0.0226717,38.0090033560991,-0.612269818782806,-28.6360874176025,1.10934662818909,13.9301595687866,-0.394512057304382,2.51122212409973,0.0907982140779495,-0.532204397124867,-1.07476164277193,-2.45262639511094
233564,0.0166704,38.0256737563759,-0.612269818782806,-28.6360874176025,1.10934662818909,13.9301595687866,-0.394512057304382,2.51122212409973,0.0907982140779495,-0.532204397124867,-1.07476164277193,-2.45262639511094
233566,0.016664,38.042337756604,-0.862208783626556,-29.5287265777588,0.859407603740692,13.6088094711304,-0.459514498710632,2.57073140144348,0.0129783898591995,-0.258403667050125,-1.3414054540304,-2.1170482316169
233568,0.01667,38.059007756412,-0.862208783626556,-29.7985019683838,0.883211314678192,14.1523275375366,-0.442119479179382,2.47185444831848,0.0972069054841995,-0.769380040305251,-1.25931337769576,-1.67096529293981
233572,0.0166648,38.0756725557148,-0.838405072689056,-29.67551612854,0.859407603740692,13.7317953109741,-0.513530611991882,2.41326069831848,0.000161007046699524,-0.919227104873249,-1.16164453219509,-1.63928584632621
233576,0.0167254,38.0923979561776,-0.989161908626556,-28.9574375152588,0.581697642803192,12.9383382797241,-0.542827486991882,2.36748433113098,-0.0318824499845505,-0.787644691364102,-1.34846466877627,-3.48104044797215
233580,0.0180191,38.1104170568287,-0.989161908626556,-28.9574375152588,0.581697642803192,12.9383382797241,-0.542827486991882,2.36748433113098,-0.0318824499845505,-0.787644691364102,-1.34846466877627,-3.48104044797215
233584,0.0166674,38.1270844563842,-0.663844525814056,-28.65989112854,0.982393443584442,12.2162923812866,-0.549236178398132,2.30889058113098,-0.0511085242033005,-0.571322854092447,-1.42241201789075,-3.81066015411891
233586,0.0187953,38.1458797566593,-0.814601361751556,-28.65989112854,0.831636607646942,12.4662313461304,-0.542827486991882,2.37389302253723,-0.0767432898283005,-0.685626097294221,-1.38292576765821,-3.6583401719413
233590,0.0166672,38.1625469569117,-0.814601361751556,-28.65989112854,0.831636607646942,12.4662313461304,-0.542827486991882,2.37389302253723,-0.0767432898283005,-0.685626097294221,-1.38292576765821,-3.6583401719413
233592,0.016667,38.1792139559984,-0.588466107845306,-28.9336338043213,1.05777192115784,13.1843099594116,-0.620647311210632,2.41966938972473,-0.0639259070158005,-0.669043977011362,-1.68956505743715,-3.40156955993585
233598,0.0166672,38.1958811562508,-0.390101850032806,-29.3779697418213,1.30771088600159,13.2834920883179,-0.692058444023132,2.38030171394348,-0.14723889529705,-0.455702250308372,-1.95842339239157,-2.88259094771391
233598,0.0175186,38.2133997566998,-0.390101850032806,-29.3779697418213,1.30771088600159,13.2834920883179,-0.692058444023132,2.38030171394348,-0.14723889529705,-0.455702250308372,-1.95842339239157,-2.88259094771391
233604,0.0166684,38.2300681564957,-0.814601361751556,-29.5287265777588,0.807832896709442,13.4580526351929,-0.692058444023132,2.48558735847473,-0.14723889529705,0.142127267274167,-1.88494043470648,-3.52720403924379
233606,0.0166658,38.246733956039,-0.814601361751556,-29.5287265777588,0.807832896709442,13.4580526351929,-0.692058444023132,2.48558735847473,-0.14723889529705,0.142127267274167,-1.88494043470648,-3.52720403924379
233610,0.0166689,38.2634028568864,-0.215541303157806,-29.5763339996338,1.28390717506409,13.5572347640991,-0.817485690116882,2.55699849128723,-0.1536475867033,0.0243102770173159,-1.61572135435958,-2.53129759333445
233612,0.0166645,38.2800673563033,-0.390101850032806,-29.2549839019775,1.13315033912659,13.4064779281616,-0.757976412773132,2.47917866706848,-0.1280128210783,0.038047423442029,-1.6956757579208,-2.18405220768594
233618,0.0166699,38.2967372555286,-0.390101850032806,-29.2549839019775,1.13315033912659,13.4064779281616,-0.757976412773132,2.47917866706848,-0.1280128210783,0.038047423442029,-1.6956757579208,-2.18405220768594
233620,0.0174957,38.3142329547554,-0.362330853939056,-29.500955581665,1.23629975318909,13.5810384750366,-0.817485690116882,2.61009907722473,-0.1792823523283,0.0484410887893461,-1.6342519101418,-2.05354559674303
233624,0.016668,38.3309009540826,-0.437709271907806,-29.3065586090088,1.10934662818909,13.3826742172241,-0.811992526054382,2.49840474128723,-0.1151954382658,0.409273243518062,-1.60681520866615,-1.86289914222704
233628,0.0192355,38.3501364532858,-0.437709271907806,-29.3065586090088,1.10934662818909,13.3826742172241,-0.811992526054382,2.49840474128723,-0.1151954382658,0.409273243518062,-1.60681520866615,-1.86289914222704
233630,0.0166679,38.3668043538928,-0.540858685970306,-28.9852085113525,1.10934662818909,13.2834920883179,-0.823894381523132,2.51854634284973,-0.1280128210783,0.262089639759799,-1.55004108992197,-1.54410037391651
233634,0.016667,38.3834713529795,-0.540858685970306,-28.9852085113525,1.10934662818909,13.2834920883179,-0.823894381523132,2.51854634284973,-0.1280128210783,0.262089639759799,-1.55004108992197,-1.54410037391651
233638,0.0166686,38.4001399520785,-0.540858685970306,-28.9852085113525,1.10934662818909,13.2834920883179,-0.823894381523132,2.51854634284973,-0.1280128210783,0.262089639759799,-1.55004108992197,-1.54410037391651
233640,0.016666,38.4168059527874,-0.739222943782806,-29.5287265777588,0.982393443584442,13.4064779281616,-0.811992526054382,2.58995747566223,-0.1023780554533,0.416186414684921,-1.49764643691363,-2.01129799933642
233644,0.0166664,38.4334723521024,-0.739222943782806,-29.5287265777588,0.982393443584442,13.4064779281616,-0.811992526054382,2.58995747566223,-0.1023780554533,0.416186414684921,-1.49764643691363,-2.01129799933642
233646,0.0166662,38.4501385521144,-0.739222943782806,-29.5287265777588,0.982393443584442,13.4064779281616,-0.811992526054382,2.58995747566223,-0.1023780554533,0.416186414684921,-1.49764643691363,-2.01129799933642
233650,0.0166676,38.4668061528355,-0.862208783626556,-29.8223056793213,0.907015025615692,13.3588705062866,-0.781780123710632,2.64946675300598,-0.1023780554533,0.327593848657101,-1.56754860875717,-2.13327412223053
233652,0.0166666,38.4834727533162,-0.862208783626556,-29.8223056793213,0.907015025615692,13.3588705062866,-0.781780123710632,2.64946675300598,-0.1023780554533,0.327593848657101,-1.56754860875717,-2.13327412223053
