F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
232876,0.0166671,34.5875466652215,59.99844,True,R,False,True,True
232878,0.0166674,34.6042140647769,59.99736,True,R,False,True,True
232880,0.0166669,34.6208809651434,59.99916,True,R,False,True,True
232884,0.0166669,34.63754786551,59.99916,True,R,False,True,True
232888,0.0166668,34.6542146652937,59.99952,True,R,False,True,True
232890,0.016667,34.6708816643804,59.9988,True,R,False,True,True
232894,0.0166673,34.6875489652157,59.99772,True,R,False,True,True
232898,0.016666,34.7042149659246,60.0024,True,R,False,True,True
232900,0.0166672,34.720882166177,59.99808,True,R,False,True,True
232904,0.016667,34.7375491652638,59.9988,True,R,False,True,True
232908,0.0166674,34.7542165648192,59.99736,True,R,False,True,True
232914,0.0166666,34.7708831652999,60.00024,True,R,False,True,True
232916,0.0206688,34.7915519662201,48.3821,True,R,False,True,True
232918,0.0166668,34.8082187660038,59.99952,True,R,False,True,True
232924,0.0166683,34.8248870652169,59.99412,True,R,False,True,True
232928,0.0213437,34.8462307658046,46.85223,True,R,False,True,True
232930,0.0196725,34.8659032657743,50.83238,True,R,False,True,True
232934,0.0166675,34.8825707659125,59.997,True,R,False,True,True
232936,0.0166663,34.8992370665073,60.00132,True,R,False,True,True
232942,0.0166676,34.9159046672285,59.99664,True,R,False,True,True
232944,0.0166658,34.9325704667717,60.00312,True,R,False,True,True
232948,0.0166675,34.94923796691,59.997,True,R,False,True,True
232950,0.0166662,34.965904166922,60.00168,True,R,False,True,True
232956,0.0166678,34.9825719669461,59.99592,True,R,False,True,True
232958,0.0180885,35.0006604660302,55.28374,True,R,False,True,True
232962,0.0166678,35.0173282660544,59.99592,True,R,False,True,True
232964,0.0181064,35.0354346651584,55.22909,True,R,False,True,True
232968,0.0166668,35.0521014649421,59.99952,True,R,False,True,True
232972,0.0169776,35.0690790656954,58.90114,True,R,False,True,True
232976,0.0166683,35.0857473649085,59.99412,True,R,False,True,True
232978,0.016666,35.1024133656174,60.0024,True,R,False,True,True
232982,0.0166676,35.1190809663385,59.99664,True,R,False,True,True
232984,0.0166666,35.1357475668192,60.00024,True,R,False,True,True
232988,0.0166665,35.152414066717,60.0006,True,R,False,True,True
232990,0.0166662,35.169080266729,60.00168,True,R,False,True,True
232996,0.0166682,35.1857484672219,59.99448,True,R,False,True,True
232998,0.0166666,35.2024150677025,60.00024,True,R,False,True,True
233002,0.0166676,35.2190826684237,59.99664,True,R,False,True,True
233004,0.0166652,35.2357478681952,60.00528,True,R,False,True,True
233008,0.0166679,35.2524157688022,59.99556,True,R,False,True,True
233010,0.016667,35.2690827678889,59.9988,True,R,False,True,True
233014,0.0166673,35.2857500687242,59.99772,True,R,False,True,True
233016,0.0166671,35.3024171683937,59.99844,True,R,False,True,True
233020,0.016667,35.3190841674805,59.9988,True,R,False,True,True
233024,0.0166665,35.3357506673783,60.0006,True,R,False,True,True
233026,0.0166674,35.3524180669338,59.99736,True,R,False,True,True
233030,0.0166664,35.3690844662488,60.00096,True,R,False,True,True
233034,0.0166674,35.3857518658042,59.99736,True,R,False,True,True
233038,0.0166678,35.4024196658283,59.99592,True,R,False,True,True
233042,0.0166658,35.4190854653716,60.00312,True,R,False,True,True
233046,0.0190326,35.4381180647761,52.54143,True,R,False,True,True
233048,0.0170524,35.4551704656333,58.64277,True,R,False,True,True
233054,0.016667,35.47183746472,59.9988,True,R,False,True,True
233056,0.0181545,35.4899919647723,55.08276,True,R,False,True,True
233058,0.0166693,35.5066612642258,59.99052,True,R,False,True,True
233062,0.0166665,35.5233277641237,60.0006,True,R,False,True,True
233064,0.0166676,35.5399953648448,59.99664,True,R,False,True,True
233068,0.0166658,35.5566611643881,60.00312,True,R,False,True,True
233070,0.0166669,35.5733280647546,59.99916,True,R,False,True,True
233076,0.0166673,35.5899953655899,59.99772,True,R,False,True,True
233078,0.0166665,35.6066618654877,60.0006,True,R,False,True,True
233082,0.0166671,35.6233289651573,59.99844,True,R,False,True,True
233084,0.0166671,35.6399960648268,59.99844,True,R,False,True,True
233088,0.0166666,35.6566626653075,60.00024,True,R,False,True,True
233092,0.0166686,35.6733312644064,59.99305,True,R,False,True,True
233096,0.0166644,35.6899956651032,60.00816,True,R,False,True,True
233098,0.0166712,35.7066668644547,59.98369,True,R,False,True,True
233102,0.0166637,35.7233305647969,60.01068,True,R,False,True,True
233104,0.0166688,35.7399993650615,59.99232,True,R,False,True,True
233108,0.016665,35.75666436553,60.006,True,R,False,True,True
233112,0.0166685,35.7733328659087,59.9934,True,R,False,True,True
233116,0.0166657,35.7899985667318,60.00348,True,R,False,True,True
233118,0.0166669,35.8066654670984,59.99916,True,R,False,True,True
233122,0.0166672,35.8233326673508,59.99808,True,R,False,True,True
233124,0.01667,35.8400026671588,59.988,True,R,False,True,True
233130,0.0166646,35.8566672671586,60.00744,True,R,False,True,True
233132,0.0166656,35.8733328673989,60.00384,True,R,False,True,True
233136,0.0166667,35.8899995665997,59.99988,True,R,False,True,True
233138,0.0166671,35.9066666662693,59.99844,True,R,False,True,True
233144,0.0166676,35.9233342669904,59.99664,True,R,False,True,True
233146,0.0172068,35.9405410662293,58.11656,True,R,False,True,True
233150,0.0166677,35.9572087656707,59.99628,True,R,False,True,True
233152,0.0202377,35.9774464648217,49.41273,True,R,False,True,True
233156,0.0166681,35.9941145647317,59.99484,True,R,False,True,True
233158,0.016668,36.0107825640589,59.9952,True,R,False,True,True
233164,0.0166663,36.0274488646537,60.00132,True,R,False,True,True
233166,0.0166686,36.0441174637526,59.99305,True,R,False,True,True
233168,0.0166657,36.0607831645757,60.00348,True,R,False,True,True
233172,0.0166848,36.0774679649621,59.93479,True,R,False,True,True
233176,0.016668,36.0941359642893,59.9952,True,R,False,True,True
233178,0.0166686,36.1108045633882,59.99305,True,R,False,True,True
233182,0.0166649,36.1274694632739,60.00636,True,R,False,True,True
233184,0.0166665,36.1441359631717,60.0006,True,R,False,True,True
233188,0.016667,36.1608029622585,59.9988,True,R,False,True,True
233192,0.0166665,36.1774694621563,60.0006,True,R,False,True,True
233196,0.0166671,36.1941365618259,59.99844,True,R,False,True,True
233198,0.0166671,36.2108036614954,59.99844,True,R,False,True,True
233202,0.0166686,36.2274722605944,59.99305,True,R,False,True,True
233204,0.016666,36.2441382613033,60.0024,True,R,False,True,True
233208,0.0166664,36.2608046606183,60.00096,True,R,False,True,True
233212,0.016668,36.2774726599455,59.9952,True,R,False,True,True
233216,0.0166662,36.2941388599575,60.00168,True,R,False,True,True
233218,0.0173961,36.3115349598229,57.48415,True,R,False,True,True
233224,0.0166681,36.3282030597329,59.99484,True,R,False,True,True
233226,0.0166667,36.3448697589338,59.99988,True,R,False,True,True
233228,0.016667,36.3615367580205,59.9988,True,R,False,True,True
233232,0.0166673,36.3782040588558,59.99772,True,R,False,True,True
233236,0.0166668,36.3948708586395,59.99952,True,R,False,True,True
233238,0.016667,36.4115378577262,59.9988,True,R,False,True,True
233242,0.0166677,36.4282055571675,59.99628,True,R,False,True,True
233246,0.0166665,36.4448720570654,60.0006,True,R,False,True,True
233250,0.0166667,36.4615387562662,59.99988,True,R,False,True,True
233252,0.016667,36.478205755353,59.9988,True,R,False,True,True
233256,0.0166666,36.4948723558337,60.00024,True,R,False,True,True
233262,0.0166669,36.5115392562002,59.99916,True,R,False,True,True
233264,0.0193929,36.5309321563691,51.56526,True,R,False,True,True
233268,0.0166679,36.5476000569761,59.99556,True,R,False,True,True
233270,0.0187965,36.5663965567946,53.20139,True,R,False,True,True
233276,0.0166671,36.5830636564642,59.99844,True,R,False,True,True
233278,0.0194065,36.6024701558053,51.52913,True,R,False,True,True
233282,0.0179867,36.6204568557441,55.59663,True,R,False,True,True
233284,0.0166661,36.6371229551733,60.00204,True,R,False,True,True
233288,0.0166678,36.6537907551974,59.99592,True,R,False,True,True
233292,0.0166656,36.6704563554376,60.00384,True,R,False,True,True
233296,0.0166689,36.6871252562851,59.99196,True,R,False,True,True
233300,0.0208846,36.7080098558217,47.88217,True,R,False,True,True
233302,0.0166677,36.724677555263,59.99628,True,R,False,True,True
233306,0.0166672,36.7413447555155,59.99808,True,R,False,True,True
233308,0.0166672,36.7580119557679,59.99808,True,R,False,True,True
233312,0.0166682,36.7746801562607,59.99448,True,R,False,True,True
233314,0.0166669,36.7913470566273,59.99916,True,R,False,True,True
233318,0.0166693,36.8080163560808,59.99052,True,R,False,True,True
233322,0.0166648,36.8246811553836,60.00672,True,R,False,True,True
233326,0.0166699,36.8413510546088,59.98837,True,R,False,True,True
233328,0.0166635,36.8580145537853,60.01141,True,R,False,True,True
233332,0.0166679,36.8746824543923,59.99556,True,R,False,True,True
233336,0.0166661,36.8913485538214,60.00204,True,R,False,True,True
233340,0.0166666,36.9080151543021,60.00024,True,R,False,True,True
233342,0.0166663,36.9246814548969,60.00132,True,R,False,True,True
233346,0.0166693,36.9413507543504,59.99052,True,R,False,True,True
233350,0.016667,36.9580177534372,59.9988,True,R,False,True,True
233352,0.0188055,36.9768232535571,53.17593,True,R,False,True,True
233356,0.0166672,36.9934904538095,59.99808,True,R,False,True,True
233358,0.016667,37.0101574528962,59.9988,True,R,False,True,True
233364,0.0166673,37.0268247537315,59.99772,True,R,False,True,True
233366,0.0166662,37.0434909537435,60.00168,True,R,False,True,True
233372,0.0166682,37.0601591542363,59.99448,True,R,False,True,True
233376,0.0271827,37.0873418543488,36.78811,True,R,False,True,True
233382,0.0236282,37.1109700538218,42.32231,True,R,False,True,True
233384,0.0197662,37.1307362541556,50.59141,True,R,False,True,True
233386,0.0166684,37.1474046539515,59.99376,True,R,False,True,True
233390,0.0166664,37.1640710532665,60.00096,True,R,False,True,True
233392,0.0166679,37.1807389538735,59.99556,True,R,False,True,True
233398,0.0166661,37.1974050533026,60.00204,True,R,False,True,True
233400,0.0168426,37.2142476532608,59.37326,True,R,False,True,True
233404,0.0166692,37.2309168539941,59.99088,True,R,False,True,True
233406,0.016701,37.2476178538054,59.87666,True,R,False,True,True
233410,0.0166668,37.2642846535891,59.99952,True,R,False,True,True
233412,0.0166673,37.2809519544244,59.99772,True,R,False,True,True
233416,0.0166676,37.2976195551455,59.99664,True,R,False,True,True
233420,0.0166684,37.3142879549414,59.99376,True,R,False,True,True
233422,0.0166653,37.3309532552958,60.00492,True,R,False,True,True
233426,0.0166691,37.3476223554462,59.99124,True,R,False,True,True
233428,0.0166657,37.3642880562693,60.00348,True,R,False,True,True
233432,0.0166704,37.3809584565461,59.98656,True,R,False,True,True
233436,0.0166666,37.3976250570267,60.00024,True,R,False,True,True
233442,0.0166667,37.4142917562276,59.99988,True,R,False,True,True
233444,0.0183637,37.4326554555446,54.45526,True,R,False,True,True
233448,0.0166671,37.4493225552142,59.99844,True,R,False,True,True
233450,0.0207125,37.4700350556523,48.28002,True,R,False,True,True
233456,0.0166682,37.4867032561451,59.99448,True,R,False,True,True
233458,0.0166663,37.5033695567399,60.00132,True,R,False,True,True
233462,0.0166678,37.5200373567641,59.99592,True,R,False,True,True
233464,0.0175668,37.5376041568816,56.92556,True,R,False,True,True
233470,0.0166679,37.5542720574886,59.99556,True,R,False,True,True
233472,0.0166844,37.5709564574063,59.93623,True,R,False,True,True
233476,0.0166684,37.5876248572022,59.99376,True,R,False,True,True
233478,0.0166652,37.6042900569737,60.00528,True,R,False,True,True
233482,0.01667,37.6209600567818,59.988,True,R,False,True,True
233484,0.0166644,37.6376244574785,60.00816,True,R,False,True,True
233490,0.0166674,37.654291857034,59.99736,True,R,False,True,True
233492,0.0188581,37.6731499563903,53.02761,True,R,False,True,True
233496,0.0166685,37.689818456769,59.9934,True,R,False,True,True
233498,0.0181235,37.7079419568181,55.17698,True,R,False,True,True
233504,0.0198321,37.7277740575373,50.4233,True,R,False,True,True
233506,0.0181523,37.7459263578057,55.08944,True,R,False,True,True
233510,0.0166688,37.7625951580703,59.99232,True,R,False,True,True
233512,0.0166654,37.7792605571449,60.00456,True,R,False,True,True
233516,0.0166677,37.7959282565862,59.99628,True,R,False,True,True
233518,0.0166672,37.8125954568386,59.99808,True,R,False,True,True
233524,0.0166666,37.8292620573193,60.00024,True,R,False,True,True
233526,0.016667,37.845929056406,59.9988,True,R,False,True,True
233530,0.016667,37.8625960554928,59.9988,True,R,False,True,True
233532,0.0166682,37.8792642559856,59.99448,True,R,False,True,True
233536,0.0166673,37.8959315568209,59.99772,True,R,False,True,True
233542,0.016666,37.9125975575298,60.0024,True,R,False,True,True
233546,0.0214525,37.9340500570834,46.61462,True,R,False,True,True
233548,0.018947,37.9529970567673,52.7788,True,R,False,True,True
233550,0.0166667,37.9696637559682,59.99988,True,R,False,True,True
233556,0.0166679,37.9863316565752,59.99556,True,R,False,True,True
233558,0.0226717,38.0090033560991,44.10785,True,R,False,True,True
233564,0.0166704,38.0256737563759,59.98656,True,R,False,True,True
233566,0.016664,38.042337756604,60.0096,True,R,False,True,True
233568,0.01667,38.059007756412,59.988,True,R,False,True,True
233572,0.0166648,38.0756725557148,60.00672,True,R,False,True,True
233576,0.0167254,38.0923979561776,59.7893,True,R,False,True,True
233580,0.0180191,38.1104170568287,55.49667,True,R,False,True,True
233584,0.0166674,38.1270844563842,59.99736,True,R,False,True,True
233586,0.0187953,38.1458797566593,53.20479,True,R,False,True,True
233590,0.0166672,38.1625469569117,59.99808,True,R,False,True,True
233592,0.016667,38.1792139559984,59.9988,True,R,False,True,True
233598,0.0166672,38.1958811562508,59.99808,True,R,False,True,True
233598,0.0175186,38.2133997566998,57.08218,True,R,False,True,True
233604,0.0166684,38.2300681564957,59.99376,True,R,False,True,True
233606,0.0166658,38.246733956039,60.00312,True,R,False,True,True
233610,0.0166689,38.2634028568864,59.99196,True,R,False,True,True
233612,0.0166645,38.2800673563033,60.0078,True,R,False,True,True
233618,0.0166699,38.2967372555286,59.98837,True,R,False,True,True
233620,0.0174957,38.3142329547554,57.1569,True,R,False,True,True
233624,0.016668,38.3309009540826,59.9952,True,R,False,True,True
233628,0.0192355,38.3501364532858,51.98721,True,R,False,True,True
233630,0.0166679,38.3668043538928,59.99556,True,R,False,True,True
233634,0.016667,38.3834713529795,59.9988,True,R,False,True,True
233638,0.0166686,38.4001399520785,59.99305,True,R,False,True,True
233640,0.016666,38.4168059527874,60.0024,True,R,False,True,True
233644,0.0166664,38.4334723521024,60.00096,True,R,False,True,True
233646,0.0166662,38.4501385521144,60.00168,True,R,False,True,True
233650,0.0166676,38.4668061528355,59.99664,True,R,False,True,True
233652,0.0166666,38.4834727533162,60.00024,True,R,False,True,True
233658,0.0166707,38.5001434534788,59.98548,True,R,False,True,True
233660,0.0168838,38.5170272532851,59.22837,True,R,False,True,True
233664,0.0166678,38.5336950533092,59.99592,True,R,False,True,True
233668,0.0175462,38.5512412525713,56.9924,True,R,False,True,True
233672,0.0166667,38.5679079517722,59.99988,True,R,False,True,True
233674,0.0166677,38.5845756512135,59.99628,True,R,False,True,True
233678,0.0166674,38.601243050769,59.99736,True,R,False,True,True
233680,0.0166655,38.6179085504264,60.0042,True,R,False,True,True
233684,0.0166677,38.6345762498677,59.99628,True,R,False,True,True
233688,0.0166665,38.6512427497655,60.0006,True,R,False,True,True
233692,0.0166674,38.667910149321,59.99736,True,R,False,True,True
233694,0.0166659,38.6845760494471,60.00276,True,R,False,True,True
233698,0.0166688,38.7012448497117,59.99232,True,R,False,True,True
233700,0.0166858,38.7179306503385,59.9312,True,R,False,True,True
233704,0.0166683,38.7345989495516,59.99412,True,R,False,True,True
233708,0.0171006,38.7516995500773,58.47748,True,R,False,True,True
233712,0.0167829,38.7684824503958,59.58446,True,R,False,True,True
233714,0.0166673,38.7851497512311,59.99772,True,R,False,True,True
233718,0.0166668,38.8018165510148,59.99952,True,R,False,True,True
233720,0.0166665,38.8184830509126,60.0006,True,R,False,True,True
233722,0.0166678,38.8351508509368,59.99592,True,R,False,True,True
233726,0.0166668,38.8518176507205,59.99952,True,R,False,True,True
233730,0.016667,38.8684846498072,59.9988,True,R,False,True,True
233732,0.0166676,38.8851522505283,59.99664,True,R,False,True,True
233736,0.0166666,38.901818851009,60.00024,True,R,False,True,True
233740,0.0166681,38.918486950919,59.99484,True,R,False,True,True
233744,0.0166656,38.9351525511593,60.00384,True,R,False,True,True
233746,0.0166667,38.9518192503601,59.99988,True,R,False,True,True
233750,0.0166668,38.9684860501438,59.99952,True,R,False,True,True
233754,0.0166668,38.9851528499275,59.99952,True,R,False,True,True
233758,0.016666,39.0018188506365,60.0024,True,R,False,True,True
233760,0.0166677,39.0184865500778,59.99628,True,R,False,True,True
233764,0.0167398,39.0352263506502,59.73787,True,R,False,True,True
233766,0.0166661,39.0518924500793,60.00204,True,R,False,True,True
233770,0.0166676,39.0685600508004,59.99664,True,R,False,True,True
233774,0.0166663,39.0852263513952,60.00132,True,R,False,True,True
233778,0.0166674,39.1018937509507,59.99736,True,R,False,True,True
233780,0.0166663,39.1185600515455,60.00132,True,R,False,True,True
233784,0.0166675,39.1352275516838,59.997,True,R,False,True,True
233788,0.0166658,39.151893351227,60.00312,True,R,False,True,True
233792,0.0166662,39.168559551239,60.00168,True,R,False,True,True
233794,0.0194823,39.1880418509245,51.32864,True,R,False,True,True
233796,0.016668,39.2047098502517,59.9952,True,R,False,True,True
233800,0.0166675,39.22137735039,59.997,True,R,False,True,True
233804,0.0166664,39.238043749705,60.00096,True,R,False,True,True
233806,0.016667,39.2547107487917,59.9988,True,R,False,True,True
233810,0.0166687,39.2713794484735,59.99268,True,R,False,True,True
233814,0.0166653,39.2880447488278,60.00492,True,R,False,True,True
233818,0.0166677,39.3047124482691,59.99628,True,R,False,True,True
233820,0.0166679,39.3213803488761,59.99556,True,R,False,True,True
233824,0.0166654,39.3380457479507,60.00456,True,R,False,True,True
233828,0.0166668,39.3547125477344,59.99952,True,R,False,True,True
233830,0.016667,39.3713795468211,59.9988,True,R,False,True,True
233836,0.0166664,39.3880459461361,60.00096,True,R,False,True,True
233838,0.0166666,39.4047125466168,60.00024,True,R,False,True,True
233842,0.0166678,39.4213803466409,59.99592,True,R,False,True,True
233844,0.0166655,39.4380458462983,60.0042,True,R,False,True,True
233850,0.0166682,39.4547140467912,59.99448,True,R,False,True,True
233852,0.0184534,39.4731674473733,54.19056,True,R,False,True,True
233856,0.0166681,39.4898355472833,59.99484,True,R,False,True,True
233858,0.0198168,39.5096523463726,50.46223,True,R,False,True,True
233864,0.0166678,39.5263201463968,59.99592,True,R,False,True,True
233866,0.0178181,39.5441382471472,56.1227,True,R,False,True,True
233868,0.016668,39.5608062464744,59.9952,True,R,False,True,True
233872,0.0166696,39.5774758458138,59.98944,True,R,False,True,True
233876,0.0166644,39.5941402465105,60.00816,True,R,False,True,True
233880,0.0166673,39.6108075473458,59.99772,True,R,False,True,True
233886,0.0193845,39.630192046985,51.58761,True,R,False,True,True
233888,0.0207351,39.6509271468967,48.2274,True,R,False,True,True
233892,0.0166684,39.6675955466926,59.99376,True,R,False,True,True
233894,0.0174772,39.6850727461278,57.2174,True,R,False,True,True
233898,0.0166677,39.7017404455692,59.99628,True,R,False,True,True
233900,0.0166659,39.7184063456953,60.00276,True,R,False,True,True
233906,0.0166682,39.7350745461881,59.99448,True,R,False,True,True
233908,0.017866,39.7529405467212,55.97224,True,R,False,True,True
233912,0.0166671,39.7696076463908,59.99844,True,R,False,True,True
233914,0.0166661,39.7862737458199,60.00204,True,R,False,True,True
233918,0.0166677,39.8029414452612,59.99628,True,R,False,True,True
233920,0.0174064,39.8203478455544,57.45013,True,R,False,True,True
233926,0.0166668,39.8370146453381,59.99952,True,R,False,True,True
233928,0.0171079,39.8541225455701,58.45253,True,R,False,True,True
233932,0.016667,39.8707895446569,59.9988,True,R,False,True,True
233936,0.0201047,39.8908942453563,49.73961,True,R,False,True,True
233938,0.0192547,39.9101489447057,51.93538,True,R,False,True,True
233944,0.0173756,39.9275245442986,57.55197,True,R,False,True,True
233946,0.0177944,39.9453189447522,56.19745,True,R,False,True,True
233948,0.0166686,39.9619875438511,59.99305,True,R,False,True,True
233952,0.0166666,39.9786541443318,60.00024,True,R,False,True,True
233956,0.0166673,39.9953214451671,59.99772,True,R,False,True,True
233960,0.0166667,40.0119881443679,59.99988,True,R,False,True,True
233962,0.0166668,40.0286549441516,59.99952,True,R,False,True,True
233966,0.0166669,40.0453218445182,59.99916,True,R,False,True,True
233968,0.0166679,40.0619897451252,59.99556,True,R,False,True,True
233974,0.0166661,40.0786558445543,60.00204,True,R,False,True,True
233978,0.0193291,40.0979849454015,51.73546,True,R,False,True,True
233980,0.017942,40.115926945582,55.73515,True,R,False,True,True
233986,0.0166677,40.1325946450233,59.99628,True,R,False,True,True
233988,0.0201834,40.152778044343,49.54567,True,R,False,True,True
233992,0.0166677,40.1694457437843,59.99628,True,R,False,True,True
233994,0.016666,40.1861117444932,60.0024,True,R,False,True,True
233996,0.0166679,40.2027796451002,59.99556,True,R,False,True,True
234002,0.016667,40.219446644187,59.9988,True,R,False,True,True
234004,0.0167423,40.2361889444292,59.72895,True,R,False,True,True
234008,0.0166677,40.2528566438705,59.99628,True,R,False,True,True
234010,0.0166656,40.2695222441107,60.00384,True,R,False,True,True
234016,0.0166682,40.2861904446036,59.99448,True,R,False,True,True
234018,0.0170232,40.3032136447728,58.74336,True,R,False,True,True
234022,0.0196123,40.3228259440511,50.98841,True,R,False,True,True
234026,0.0166671,40.3394930437207,59.99844,True,R,False,True,True
234028,0.0166663,40.3561593443155,60.00132,True,R,False,True,True
234030,0.0166677,40.3728270437568,59.99628,True,R,False,True,True
234034,0.0166672,40.3894942440093,59.99808,True,R,False,True,True
234038,0.0166679,40.4061621446162,59.99556,True,R,False,True,True
234040,0.0166663,40.4228284452111,60.00132,True,R,False,True,True
234044,0.0166662,40.439494645223,60.00168,True,R,False,True,True
234048,0.0166668,40.4561614450067,59.99952,True,R,False,True,True
234052,0.016667,40.4728284440935,59.9988,True,R,False,True,True
234054,0.0166673,40.4894957449287,59.99772,True,R,False,True,True
234058,0.0166666,40.5061623454094,60.00024,True,R,False,True,True
234060,0.0166658,40.5228281449527,60.00312,True,R,False,True,True
234066,0.0166677,40.539495844394,59.99628,True,R,False,True,True
234070,0.0180012,40.5574970450252,55.55185,True,R,False,True,True
234072,0.0188267,40.5763237457722,53.11605,True,R,False,True,True
234074,0.0166684,40.5929921455681,59.99376,True,R,False,True,True
234078,0.0166686,40.6096607446671,59.99305,True,R,False,True,True
234080,0.0166684,40.6263291444629,59.99376,True,R,False,True,True
234086,0.0166644,40.6429935451597,60.00816,True,R,False,True,True
234088,0.0166675,40.659661045298,59.997,True,R,False,True,True
234092,0.0166713,40.6763323452324,59.98333,True,R,False,True,True
234094,0.0166627,40.6929950453341,60.01428,True,R,False,True,True
234098,0.0166676,40.7096626460552,59.99664,True,R,False,True,True
234102,0.0166681,40.7263307459652,59.99484,True,R,False,True,True
234104,0.0166659,40.7429966460913,60.00276,True,R,False,True,True
234108,0.0166666,40.759663246572,60.00024,True,R,False,True,True
234112,0.0167103,40.7763735465705,59.84333,True,R,False,True,True
234114,0.016674,40.7930475473404,59.97361,True,R,False,True,True
234120,0.0166595,40.8097070474178,60.02581,True,R,False,True,True
234122,0.0166668,40.8263738472015,59.99952,True,R,False,True,True
234126,0.0166672,40.8430410474539,59.99808,True,R,False,True,True
234130,0.0166671,40.8597081471235,59.99844,True,R,False,True,True
234132,0.0194239,40.8791320472956,51.48297,True,R,False,True,True
234138,0.0166683,40.8958003465086,59.99412,True,R,False,True,True
234140,0.0184793,40.9142796471715,54.1146,True,R,False,True,True
234140,0.0166679,40.9309475477785,59.99556,True,R,False,True,True
234146,0.0166677,40.9476152472198,59.99628,True,R,False,True,True
234148,0.0166666,40.9642818477005,60.00024,True,R,False,True,True
234152,0.0166667,40.9809485469013,59.99988,True,R,False,True,True
234156,0.0166685,40.9976170472801,59.9934,True,R,False,True,True
234160,0.0166658,41.0142828468233,60.00312,True,R,False,True,True
234164,0.0166672,41.0309500470757,59.99808,True,R,False,True,True
234168,0.0195883,41.0505383461714,51.05088,True,R,False,True,True
234172,0.0166673,41.0672056470066,59.99772,True,R,False,True,True
234174,0.0173253,41.0845309477299,57.71906,True,R,False,True,True
234178,0.0166685,41.1011994481087,59.9934,True,R,False,True,True
234180,0.019252,41.1204514484853,51.94265,True,R,False,True,True
234186,0.0166677,41.1371191479266,59.99628,True,R,False,True,True
234188,0.0189742,41.1560933478177,52.70314,True,R,False,True,True
234192,0.0166667,41.1727600470185,59.99988,True,R,False,True,True
234194,0.0166664,41.1894264463335,60.00096,True,R,False,True,True
234198,0.0166685,41.2060949467123,59.9934,True,R,False,True,True
234200,0.0166677,41.2227626461536,59.99628,True,R,False,True,True
234204,0.0166664,41.2394290454686,60.00096,True,R,False,True,True
234206,0.0166671,41.2560961451381,59.99844,True,R,False,True,True
234210,0.0166662,41.2727623451501,60.00168,True,R,False,True,True
234216,0.0166669,41.2894292455167,59.99916,True,R,False,True,True
234218,0.0166669,41.3060961458832,59.99916,True,R,False,True,True
234222,0.0166653,41.3227614462376,60.00492,True,R,False,True,True
234226,0.016667,41.3394284453243,59.9988,True,R,False,True,True
234228,0.0178557,41.3572841454297,56.00452,True,R,False,True,True
234232,0.0166679,41.3739520460367,59.99556,True,R,False,True,True
234234,0.0166662,41.3906182460487,60.00168,True,R,False,True,True
234238,0.0166677,41.40728594549,59.99628,True,R,False,True,True
234242,0.0166662,41.423952145502,60.00168,True,R,False,True,True
234246,0.016667,41.4406191445887,59.9988,True,R,False,True,True
234248,0.0166674,41.4572865441442,59.99736,True,R,False,True,True
234252,0.0166734,41.4739599432796,59.97577,True,R,False,True,True
234256,0.0181159,41.4920758437365,55.20013,True,R,False,True,True
234260,0.0166792,41.508755043149,59.95492,True,R,False,True,True
234262,0.0166584,41.5254134424031,60.02978,True,R,False,True,True
234266,0.0166709,41.5420843418688,59.98476,True,R,False,True,True
234268,0.0166626,41.5587469413877,60.01464,True,R,False,True,True
234272,0.0166708,41.5754177421331,59.98512,True,R,False,True,True
234274,0.0166668,41.5920845419168,59.99952,True,R,False,True,True
234280,0.0166756,41.6087601426989,59.96785,True,R,False,True,True
234282,0.0166575,41.6254176422954,60.03302,True,R,False,True,True
234286,0.0166675,41.6420851424336,59.997,True,R,False,True,True
234288,0.0166662,41.6587513424456,60.00168,True,R,False,True,True
234292,0.0166692,41.6754205431789,59.99088,True,R,False,True,True
234294,0.0166664,41.6920869424939,60.00096,True,R,False,True,True
234298,0.0166667,41.7087536416948,59.99988,True,R,False,True,True
234302,0.0166659,41.7254195418209,60.00276,True,R,False,True,True
234306,0.0166688,41.7420883420855,59.99232,True,R,False,True,True
234308,0.0166646,41.7587529420853,60.00744,True,R,False,True,True
234312,0.0166728,41.775425741449,59.97793,True,R,False,True,True
234314,0.0166609,41.7920866422355,60.02076,True,R,False,True,True
234320,0.0166695,41.8087561428547,59.9898,True,R,False,True,True
234322,0.0166649,41.8254210427403,60.00636,True,R,False,True,True
234326,0.0166762,41.8420972432941,59.9657,True,R,False,True,True
234328,0.0166586,41.8587558437139,60.02905,True,R,False,True,True
234332,0.0166732,41.8754290435463,59.97649,True,R,False,True,True
234334,0.016663,41.8920920435339,60.0132,True,R,False,True,True
234340,0.0166713,41.9087633434683,59.98333,True,R,False,True,True
234342,0.0166644,41.9254277441651,60.00816,True,R,False,True,True
234346,0.0166857,41.9421134442091,59.93156,True,R,False,True,True
234348,0.016664,41.9587774444371,60.0096,True,R,False,True,True
234352,0.0166686,41.9754460435361,59.99305,True,R,False,True,True
234354,0.0166676,41.9921136442572,59.99664,True,R,False,True,True
234360,0.0166685,42.0087821446359,59.9934,True,R,False,True,True
234362,0.0166649,42.0254470445216,60.00636,True,R,False,True,True
234366,0.0166703,42.0421173442155,59.98692,True,R,False,True,True
