F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
425630,0.0166691,47.382411327213,0.01342823,0.02582156,-0.005433752,0.04746703,-0.00962665,0.007269314,0.9988
425630,0.0166649,47.3990762270987,0.0134217,0.02583563,-0.00542943,0.04747311,-0.009672906,0.007270663,0.9987993
425630,0.0166665,47.4157427269965,0.01342036,0.02582896,-0.005419997,0.04745898,-0.00966612,0.007262287,0.9988
425630,0.016667,47.4324097260833,0.01340887,0.02582061,-0.005407481,0.0474887,-0.009667577,0.007263495,0.9987986
425630,0.0166667,47.4490764252841,0.01340275,0.025819,-0.005397634,0.04749527,-0.009674062,0.007253885,0.9987983
425630,0.016667,47.4657434243709,0.01339848,0.02580144,-0.005393962,0.04748965,-0.009686233,0.007258667,0.9987984
425630,0.0166671,47.4824105240405,0.01339958,0.0257903,-0.005377387,0.04750697,-0.009665099,0.007258797,0.9987978
425630,0.0166669,47.499077424407,0.01341455,0.02583723,-0.005382568,0.04751243,-0.009664815,0.007256599,0.9987975
425670,0.0166672,47.5157446246594,0.01341435,0.02582642,-0.005392958,0.04751936,-0.009640226,0.007233117,0.9987977
425670,0.0166675,47.5324121247977,0.0133927,0.0258325,-0.005401115,0.04752291,-0.009621,0.007219178,0.9987978
425670,0.0166664,47.5490785241127,0.01339833,0.02581009,-0.005399401,0.04750128,-0.009624496,0.007213744,0.9987988
425670,0.0166669,47.5657454244792,0.01342771,0.02584256,-0.00542823,0.04748134,-0.009606536,0.007213143,0.9987999
425670,0.0166673,47.5824127253145,0.0134175,0.02583697,-0.005412826,0.04750681,-0.009609579,0.007212374,0.9987987
425670,0.0166698,47.5990825258195,0.01342516,0.02584777,-0.005405303,0.0474929,-0.009603765,0.007187635,0.9987996
425670,0.0166667,47.6157492250204,0.01340629,0.02582676,-0.005390938,0.04754383,-0.009637604,0.007205238,0.9987967
425670,0.0166665,47.6324157249182,0.01340522,0.0258549,-0.005402339,0.04754635,-0.009654505,0.007179553,0.9987966
425670,0.0166669,47.6490826252848,0.01341623,0.02584216,-0.005396353,0.04753119,-0.009679501,0.007178435,0.9987971
425670,0.016667,47.6657496243715,0.01341306,0.02585654,-0.005409814,0.04750833,-0.009647672,0.007178755,0.9987985
425670,0.0166671,47.6824167240411,0.01341431,0.02586536,-0.005412112,0.04748987,-0.009638475,0.00718522,0.9987994
425670,0.0166673,47.6990840248764,0.01343173,0.02587738,-0.005440161,0.04749854,-0.009622958,0.00718203,0.9987991
425670,0.0166663,47.7157503254712,0.01343278,0.02588298,-0.005475965,0.0474606,-0.009627559,0.007170788,0.998801
425670,0.0166672,47.7324175257236,0.01345667,0.02589767,-0.00546191,0.04746049,-0.009621199,0.007176887,0.998801
425670,0.0166672,47.749084725976,0.01347482,0.02590808,-0.00543204,0.04747279,-0.009609181,0.007180692,0.9988005
425670,0.0166668,47.7657515257597,0.01343221,0.02586574,-0.005388994,0.04750198,-0.009655405,0.007192842,0.9987986
425670,0.0166673,47.7824188265949,0.01342262,0.0258573,-0.005387103,0.04752311,-0.009621083,0.007186234,0.998798
425670,0.016668,47.7990868259221,0.01341041,0.02582769,-0.005382447,0.04751723,-0.009630031,0.007173333,0.9987983
425730,0.0166665,47.81575332582,0.01339384,0.02582678,-0.005401754,0.04753494,-0.009579957,0.007189753,0.9987978
425730,0.0166671,47.8324204254895,0.0134,0.02581938,-0.005404645,0.04754586,-0.009574687,0.007181161,0.9987974
425730,0.0166666,47.8490870259702,0.01338678,0.02582619,-0.005422981,0.04755392,-0.00958766,0.00716263,0.998797
425730,0.0166668,47.8657538257539,0.01339178,0.02582326,-0.0054306,0.04753659,-0.009584904,0.007139701,0.998798
425730,0.0166671,47.8824209254235,0.01339305,0.02582487,-0.005409311,0.04755767,-0.009613972,0.007135756,0.9987968
425730,0.0166676,47.8990885261446,0.01337869,0.02580008,-0.005420663,0.04756253,-0.009625251,0.007156872,0.9987963
425730,0.0166666,47.9157551266253,0.0133716,0.02580895,-0.005418647,0.04756689,-0.009639646,0.007145736,0.998796
425730,0.0166667,47.9324218258262,0.01335546,0.02578852,-0.005426522,0.04759056,-0.009663302,0.007158631,0.9987946
425730,0.0166664,47.9490882251412,0.01346616,0.02588859,-0.005386526,0.04752755,-0.009553114,0.007172087,0.9987985
425730,0.0166679,47.9657561257482,0.01348158,0.02589393,-0.005414225,0.04751209,-0.009596372,0.007159689,0.9987989
425730,0.0166667,47.982422824949,0.0134515,0.02587765,-0.005398563,0.04752553,-0.009624763,0.007160196,0.998798
425730,0.0166668,47.9990896247327,0.01344633,0.02588498,-0.005397777,0.04751474,-0.009623482,0.007141685,0.9987987
425770,0.0166688,48.0157584249973,0.01345448,0.02590024,-0.005411015,0.04749401,-0.009625989,0.007142935,0.9987996
425770,0.0166648,48.0324232243001,0.01346401,0.02589377,-0.005404434,0.04744734,-0.009631268,0.007126152,0.9988019
425770,0.0166671,48.0490903239697,0.0135271,0.02597668,-0.005347073,0.04742582,-0.009535507,0.007133167,0.9988038
425770,0.0166667,48.0657570231706,0.01355176,0.02596778,-0.005388055,0.04741371,-0.009548214,0.007149846,0.9988042
425770,0.0166671,48.0824241228402,0.0135417,0.02593351,-0.005379857,0.04741951,-0.00956075,0.0071475,0.9988037
425770,0.016668,48.0990921221673,0.01353516,0.0259096,-0.00536077,0.04743209,-0.009555194,0.007154027,0.9988032
425770,0.0166678,48.1157599221915,0.01356533,0.02594675,-0.005356345,0.04737284,-0.009514306,0.00714412,0.9988064
425770,0.016666,48.1324259229004,0.01358452,0.02597606,-0.005380716,0.04738951,-0.009523848,0.007133436,0.9988056
425770,0.0166663,48.1490922234952,0.01363183,0.02599728,-0.00540633,0.04737854,-0.009541036,0.007162454,0.9988058
425770,0.016668,48.1657602228224,0.01352984,0.02590603,-0.005437479,0.04738182,-0.009529277,0.007182708,0.9988056
425770,0.0166655,48.1824257224798,0.01348758,0.02588875,-0.005452573,0.04739491,-0.009578023,0.007168125,0.9988046
425770,0.0166677,48.1990934219211,0.01354171,0.02598286,-0.005430589,0.04734595,-0.009535806,0.007181854,0.9988073
425770,0.016667,48.2157604210079,0.01354476,0.02594994,-0.005441927,0.04736773,-0.009560176,0.007179786,0.998806
425770,0.0166668,48.2324272207916,0.01354933,0.02591939,-0.005442335,0.04740307,-0.009559127,0.007180928,0.9988043
425770,0.016667,48.2490942198783,0.01355189,0.02592353,-0.005428408,0.04740569,-0.009568257,0.007204032,0.9988039
425770,0.016667,48.2657612189651,0.01352656,0.02589664,-0.005435172,0.04741453,-0.009582716,0.007223981,0.9988033
425770,0.0166677,48.2824289184064,0.01353564,0.02591052,-0.005438955,0.04744684,-0.009582108,0.007239646,0.9988016
425770,0.0166661,48.2990950178355,0.01352937,0.02590963,-0.005400537,0.04747865,-0.009584849,0.007244001,0.9988
425830,0.0166669,48.315761918202,0.01348401,0.02589616,-0.005384714,0.04750947,-0.00962223,0.007243806,0.9987982
425830,0.0166678,48.3324297182262,0.01348586,0.02588829,-0.005390307,0.04751032,-0.009644172,0.007237616,0.998798
425830,0.0166656,48.3490953184664,0.01347567,0.02587036,-0.005385556,0.04752145,-0.009595534,0.007244741,0.9987979
425830,0.0166678,48.3657631184906,0.01348025,0.02588114,-0.005377924,0.0475161,-0.00959748,0.007223705,0.9987983
425830,0.016667,48.3824301175773,0.01349851,0.0258967,-0.005382548,0.04752239,-0.009595781,0.007212624,0.9987981
425830,0.0166665,48.3990966174752,0.01347279,0.02588853,-0.005390103,0.04753429,-0.009591072,0.007212595,0.9987975
425830,0.0166668,48.4157634172589,0.01347972,0.02589926,-0.00538932,0.04756205,-0.009589396,0.007195654,0.9987963
425830,0.0166901,48.4324535168707,0.01349868,0.02592048,-0.005408844,0.04755793,-0.00958433,0.007193804,0.9987966
425830,0.0166668,48.4491203166544,0.01348879,0.02587136,-0.005442647,0.04753778,-0.009602445,0.007193808,0.9987974
425830,0.0166666,48.4657869171351,0.01352431,0.025941,-0.005406145,0.04746756,-0.009537524,0.007173774,0.9988015
425830,0.0166672,48.4824541173875,0.01352864,0.02594071,-0.005414747,0.04745534,-0.009559075,0.007184508,0.9988018
425830,0.0166675,48.4991216175258,0.01352578,0.02594632,-0.005417819,0.04743364,-0.009547216,0.007207853,0.9988028
425870,0.0166656,48.515787217766,0.01357106,0.02597365,-0.005432642,0.04743379,-0.009566373,0.007199685,0.9988027
425870,0.0166674,48.5324546173215,0.01359099,0.025969,-0.005416596,0.04745426,-0.009546638,0.007208136,0.9988018
425870,0.0166671,48.5491217169911,0.01355701,0.02597537,-0.00538301,0.04747755,-0.009529924,0.007219784,0.9988008
425870,0.0166665,48.5657882168889,0.01355953,0.02598868,-0.005359776,0.04748277,-0.009534674,0.007241972,0.9988003
425870,0.016667,48.5824552159756,0.01356856,0.02599109,-0.005373294,0.04746768,-0.00954324,0.007234081,0.998801
425870,0.016667,48.5991222150624,0.01354056,0.02596425,-0.005386668,0.04748416,-0.009580051,0.007238441,0.9987999
425870,0.0166665,48.6157887149602,0.01358885,0.02602739,-0.005374152,0.04741975,-0.009515953,0.007208534,0.9988037
425870,0.0166674,48.6324561145157,0.01361034,0.02604666,-0.00541574,0.04741907,-0.009564316,0.00720527,0.9988033
425870,0.0166669,48.6491230148822,0.01365871,0.02608308,-0.005391452,0.04735419,-0.009520377,0.00719967,0.9988068
425870,0.0166678,48.6657908149064,0.01368296,0.02607867,-0.005419792,0.04734275,-0.009541965,0.007188166,0.9988073
425870,0.016666,48.6824568156153,0.01366151,0.02605891,-0.005429344,0.04733973,-0.009578384,0.00720714,0.998807
425870,0.0166694,48.6991262156516,0.0137098,0.02614769,-0.005407427,0.04731842,-0.00953108,0.007208596,0.9988084
425870,0.0166646,48.7157908156514,0.01372653,0.02613854,-0.005417993,0.04730724,-0.009549579,0.007235542,0.9988086
425870,0.0166667,48.7324575148523,0.01376189,0.02615426,-0.005434232,0.04730319,-0.009568499,0.00724825,0.9988085
425870,0.0251067,48.7575642149895,0.01367495,0.0260893,-0.0054271,0.04732091,-0.009573202,0.007263248,0.9988075
425870,0.0166682,48.7742324154824,0.01362451,0.02603817,-0.00541912,0.04732457,-0.009617129,0.007281483,0.9988068
425870,0.0166666,48.7908990159631,0.01363055,0.02604388,-0.005416386,0.04733058,-0.009613551,0.007264316,0.9988067
425870,0.0166674,48.8075664155185,0.01364409,0.02603742,-0.005399214,0.04733059,-0.009616185,0.007277653,0.9988065
425870,0.0166665,48.8242329154164,0.01364841,0.02604839,-0.005396573,0.04733945,-0.009625517,0.007277385,0.998806
425870,0.0166671,48.8409000150859,0.01366082,0.02602358,-0.00539431,0.0473194,-0.009651014,0.0072426,0.998807
425870,0.0166682,48.8575682155788,0.01364398,0.0260207,-0.005384172,0.04734581,-0.009662152,0.007259711,0.9988055
425870,0.0216523,48.8792205154896,0.01365115,0.02602251,-0.005358211,0.04736434,-0.009630828,0.007243352,0.998805
425870,0.0166689,48.895889416337,0.01365647,0.02603051,-0.005359523,0.04731946,-0.009599095,0.00725654,0.9988074
425870,0.0166665,48.9125559162349,0.01369931,0.02609144,-0.005347437,0.04729813,-0.009571566,0.007249355,0.9988087
425870,0.0166669,48.9292228166014,0.0137699,0.02614662,-0.005340602,0.04724039,-0.009485037,0.00725756,0.9988121
425870,0.0166681,48.9458909165114,0.01379211,0.02615244,-0.005354102,0.04724652,-0.009517783,0.007239877,0.9988117
425870,0.0166661,48.9625570159405,0.01377319,0.02612348,-0.005367147,0.0472606,-0.009524387,0.007246858,0.9988109
425870,0.0166668,48.9792238157243,0.01374886,0.02609536,-0.005368399,0.04722477,-0.009543921,0.007256906,0.9988123
425870,0.0166686,48.9958924148232,0.01371374,0.02605421,-0.005354944,0.04726607,-0.009535518,0.007265553,0.9988104
0,0.0166721,49.012564515695,0.01371765,0.02604826,-0.005377858,0.04723918,-0.00954518,0.007262591,0.9988116
0,0.0166675,49.0292320158333,0.01370525,0.02605375,-0.005381459,0.04723069,-0.009555569,0.00727954,0.9988118
425970,0.0166668,49.045898815617,0.01369114,0.02609401,-0.005375849,0.04719327,-0.009508326,0.007257082,0.9988142
425970,0.0166692,49.0625680163503,0.01372681,0.02614507,-0.005359658,0.04714556,-0.009457011,0.007245133,0.998817
425970,0.0166645,49.0792325157672,0.01371798,0.02612182,-0.00538463,0.04713467,-0.009444128,0.007271701,0.9988174
425970,0.0166766,49.0959091149271,0.01373194,0.02609208,-0.005406627,0.04710299,-0.009486286,0.007282282,0.9988185
425970,0.0166654,49.1125745140016,0.01372657,0.02606524,-0.005369879,0.04714876,-0.009530671,0.007273683,0.998816
425970,0.016669,49.1292435135692,0.01370109,0.02605675,-0.005343121,0.04714382,-0.009512387,0.007268766,0.9988164
425970,0.0166653,49.1459088139236,0.0136512,0.02600378,-0.005325227,0.04715974,-0.009496447,0.007261686,0.9988158
425970,0.0166737,49.1625825148076,0.0136686,0.02599582,-0.005319284,0.04718889,-0.009510878,0.007280473,0.9988142
425970,0.0166601,49.1792426146567,0.01370909,0.02606729,-0.00526936,0.04716236,-0.009460549,0.007271915,0.998816
425970,0.0166671,49.1959097143263,0.01377297,0.02611273,-0.005281703,0.04709389,-0.00943362,0.007239265,0.9988197
425970,0.0166667,49.2125764135271,0.01378135,0.02609915,-0.005308988,0.04706902,-0.009449213,0.007254882,0.9988206
425970,0.0166686,49.2292450126261,0.01378518,0.02612839,-0.005316998,0.04707598,-0.009469833,0.007243582,0.9988202
425970,0.0166663,49.2459113132209,0.01379067,0.02613645,-0.005301136,0.04704452,-0.009421148,0.007240661,0.9988222
425970,0.0166681,49.2625794131309,0.01380253,0.02614681,-0.005313476,0.04704901,-0.009450149,0.007239165,0.9988217
425970,0.0166655,49.2792449127883,0.01378866,0.02613142,-0.005327002,0.04704506,-0.009447177,0.007242674,0.9988219
425970,0.0166671,49.2959120124578,0.01372054,0.02609412,-0.005361058,0.04703869,-0.00944759,0.007270688,0.998822
425970,0.0166668,49.3125788122416,0.01370979,0.02608861,-0.005384108,0.04703817,-0.009445679,0.007278865,0.9988219
425970,0.0166671,49.3292459119111,0.01369994,0.02606486,-0.005425392,0.04701928,-0.009433464,0.00728721,0.9988229
425970,0.0166664,49.3459123112261,0.01370357,0.0260385,-0.005429716,0.04705083,-0.009471768,0.007288052,0.998821
425970,0.0166687,49.3625810109079,0.01371816,0.02607071,-0.005428133,0.04709005,-0.009472889,0.007277798,0.9988192
425970,0.0166651,49.3792461100966,0.01371245,0.02607729,-0.005422977,0.04711477,-0.009492207,0.007286787,0.9988179
425970,0.0166677,49.3959138095379,0.01363145,0.02603161,-0.005423635,0.04713172,-0.009526047,0.007290632,0.9988167
425970,0.0166664,49.4125802088529,0.01362648,0.02603925,-0.005427279,0.04713824,-0.009538047,0.007279723,0.9988163
425970,0.016667,49.4292472079396,0.0136398,0.02608129,-0.005401246,0.04708795,-0.009481112,0.007283899,0.9988192
425970,0.0166678,49.4459150079638,0.01364517,0.02605913,-0.005402158,0.04708014,-0.009496434,0.007279572,0.9988195
425970,0.0166683,49.4625833071768,0.01363984,0.02602944,-0.005375628,0.04711253,-0.009535202,0.007277566,0.9988176
425970,0.0166656,49.4792489074171,0.0135922,0.02599528,-0.005333913,0.04716014,-0.009564999,0.007274512,0.9988151
425970,0.0166666,49.4959155078977,0.01360168,0.02597911,-0.005317559,0.04715563,-0.009586223,0.007272149,0.9988151
0,0.0166664,49.5125819072127,0.01359832,0.02597329,-0.00529648,0.04717058,-0.009585433,0.007287099,0.9988143
426070,0.0166677,49.529249606654,0.01359228,0.0259299,-0.005339903,0.04716871,-0.009596778,0.007307234,0.9988141
426070,0.0166663,49.5459159072489,0.01358854,0.02591165,-0.005345744,0.04714891,-0.009576491,0.007292305,0.9988154
426070,0.0166686,49.5625845063478,0.01360975,0.02595097,-0.0053343,0.0470984,-0.009521517,0.007289209,0.9988183
426070,0.0166658,49.579250305891,0.01361566,0.02593419,-0.005353316,0.04711257,-0.009514946,0.007290164,0.9988177
426070,0.0166684,49.5959187056869,0.01360391,0.02591421,-0.005371377,0.04712385,-0.009556055,0.007285025,0.9988168
426070,0.0166653,49.6125840060413,0.01359545,0.02591109,-0.005388028,0.04712104,-0.009560395,0.007268023,0.998817
426070,0.0166674,49.6292514055967,0.0135838,0.02588738,-0.005407768,0.04714271,-0.009586205,0.007251446,0.9988158
426070,0.0166664,49.6459178049117,0.01360701,0.02597594,-0.00537647,0.04712652,-0.009524278,0.007245058,0.9988173
426070,0.0166675,49.66258530505,0.01361411,0.02598092,-0.005396411,0.04711934,-0.009511383,0.007243415,0.9988177
426070,0.0166662,49.679251505062,0.01357885,0.02597949,-0.005403862,0.0471577,-0.009496883,0.007233835,0.9988161
426070,0.0166678,49.6959193050861,0.01360625,0.02596704,-0.005404619,0.04717812,-0.009566708,0.007227974,0.9988145
426070,0.0166665,49.712585804984,0.01365117,0.02602349,-0.005355238,0.04713583,-0.009531734,0.007232304,0.9988168
426070,0.016669,49.7292548045516,0.01368792,0.02608368,-0.005345513,0.04710929,-0.009509836,0.007202113,0.9988185
426070,0.0166648,49.7459196038544,0.01368156,0.02606307,-0.005372439,0.0471005,-0.009507812,0.007219249,0.9988188
426070,0.0166679,49.7625875044614,0.01365797,0.02607157,-0.005363453,0.04711409,-0.009493553,0.00721209,0.9988184
426070,0.0166681,49.7792556043714,0.01364636,0.02607712,-0.00536788,0.04711528,-0.009495636,0.007229273,0.9988182
426070,0.0166668,49.7959224041551,0.01364609,0.0260298,-0.005376644,0.04713886,-0.009527024,0.007222075,0.9988168
426070,0.016666,49.8125884048641,0.01364708,0.02603734,-0.00537378,0.04715431,-0.009542393,0.007204305,0.9988161
426070,0.0166665,49.8292549047619,0.01362304,0.02600076,-0.00535268,0.0471499,-0.009525513,0.007211851,0.9988164
426070,0.0166673,49.8459222055972,0.01360495,0.02597734,-0.005371634,0.04714705,-0.009554722,0.007215499,0.9988162
426070,0.0166675,49.8625897057354,0.01361328,0.02595503,-0.005381473,0.04713058,-0.009573583,0.007219183,0.9988168
426070,0.0166666,49.8792563062161,0.01361739,0.02594065,-0.005387164,0.04712697,-0.009589636,0.007195434,0.998817
426070,0.0166663,49.8959226068109,0.0136145,0.02592551,-0.005396248,0.04713281,-0.009606537,0.00719874,0.9988165
426070,0.0166671,49.9125897064805,0.01359716,0.0258976,-0.005408106,0.04713244,-0.009606251,0.007194013,0.9988166
426070,0.0166669,49.929256606847,0.01361099,0.02590595,-0.005410702,0.047144,-0.009590017,0.007212218,0.998816
426070,0.016667,49.9459236059338,0.01360017,0.02589491,-0.005403711,0.04715991,-0.009608827,0.007204111,0.9988152
426070,0.0166666,49.9625902064145,0.01357069,0.02586762,-0.005421801,0.04715337,-0.009620566,0.007213376,0.9988153
426070,0.0166672,49.9792574066669,0.0135673,0.02589459,-0.00539407,0.04718192,-0.009643916,0.007209516,0.9988137
426070,0.0166694,49.9959268067032,0.01356361,0.0259244,-0.005371961,0.0471991,-0.009644491,0.007220372,0.9988129
0,0.0166657,50.0125925075263,0.01356218,0.02593183,-0.005376368,0.04721911,-0.009660566,0.00722258,0.9988117
426170,0.0166666,50.029259108007,0.01356065,0.02593675,-0.005371186,0.04721542,-0.009660102,0.007217958,0.998812
426170,0.0166663,50.0459254086018,0.01360294,0.0260042,-0.005377578,0.04722245,-0.009627927,0.007215387,0.998812
426170,0.0166673,50.062592709437,0.01360817,0.02600285,-0.005384435,0.04724397,-0.009631895,0.007209395,0.9988109
426170,0.0166668,50.0792595092207,0.01357915,0.02600287,-0.00542462,0.04720438,-0.009606943,0.007216047,0.998813
426170,0.016667,50.0959265083075,0.01358208,0.02601662,-0.005439695,0.04719144,-0.009604481,0.007221614,0.9988136
426170,0.0166685,50.1125950086862,0.01355588,0.02597181,-0.005426743,0.04721619,-0.009626425,0.007233814,0.9988121
426170,0.0166653,50.1292603090405,0.01359811,0.02600842,-0.005384616,0.04715951,-0.009489918,0.007232633,0.9988161
426170,0.016667,50.1459273081273,0.01360209,0.02597925,-0.005383708,0.04715126,-0.009501382,0.007235752,0.9988164
426170,0.0166673,50.1625946089625,0.01359743,0.02593753,-0.00540662,0.0471562,-0.009528013,0.007241888,0.9988158
426170,0.0166668,50.1792614087462,0.01359922,0.02597579,-0.00535513,0.04709333,-0.009440708,0.007223603,0.9988198
426170,0.0166669,50.1959283091128,0.01359775,0.02597603,-0.005342481,0.04710064,-0.009429909,0.00722467,0.9988195
426170,0.0166706,50.2125989086926,0.01358978,0.02598913,-0.00532497,0.04708824,-0.009436474,0.007215772,0.9988201
426170,0.0166632,50.2292621079832,0.01360477,0.0259833,-0.005346588,0.04710606,-0.009494869,0.007205477,0.9988188
426170,0.0166674,50.2459295075387,0.01357366,0.02597857,-0.005329045,0.04711612,-0.009482238,0.007223316,0.9988183
426170,0.0166664,50.2625959068537,0.01358544,0.02598533,-0.005335192,0.04711332,-0.009477713,0.007205128,0.9988186
426170,0.0166669,50.2792628072202,0.0135949,0.02597269,-0.005355002,0.04710114,-0.009476757,0.007210433,0.9988192
426170,0.0166667,50.2959295064211,0.01355719,0.02592431,-0.005383797,0.04709707,-0.009515235,0.007233567,0.9988188
426170,0.0166781,50.3126076068729,0.01356787,0.02594305,-0.005377498,0.04713401,-0.009519147,0.007240878,0.998817
426170,0.0166673,50.3292749077082,0.01359159,0.02596582,-0.005379122,0.04714052,-0.009530363,0.007239155,0.9988166
426170,0.0166662,50.3459411077201,0.01361219,0.02596594,-0.005379712,0.04717216,-0.009583502,0.007234625,0.9988146
426170,0.0166668,50.3626079075038,0.01358362,0.02596721,-0.005391085,0.04716834,-0.009636167,0.007228632,0.9988143
426170,0.0166669,50.3792748078704,0.01357841,0.0259547,-0.005396835,0.04716024,-0.009641321,0.007239747,0.9988146
426170,0.0166686,50.3959434069693,0.01356783,0.02594766,-0.005379571,0.04717932,-0.009606268,0.007240469,0.998814
426170,0.0166672,50.4126106072217,0.013555,0.02595146,-0.005391752,0.0471978,-0.009632439,0.007218026,0.998813
426170,0.0166679,50.4292785078287,0.01354693,0.02595443,-0.005390294,0.04719579,-0.009636214,0.0072173,0.9988131
426170,0.0166663,50.4459448084235,0.01351857,0.02591387,-0.005392202,0.0472168,-0.009653435,0.007207094,0.998812
426170,0.0166671,50.4626119080931,0.01349082,0.02591094,-0.005378872,0.04724622,-0.009647101,0.007217146,0.9988106
426170,0.0166664,50.4792783074081,0.01349912,0.02593287,-0.005374677,0.04725394,-0.009652217,0.007224472,0.9988102
426170,0.0166666,50.4959449078888,0.0134929,0.02593453,-0.00539437,0.04724829,-0.009649663,0.007212816,0.9988105
0,0.0166671,50.5126120075583,0.0134675,0.02588845,-0.005400356,0.04723756,-0.009608948,0.007217873,0.9988114
426270,0.0166677,50.5292797069997,0.01346587,0.02587996,-0.005406211,0.04723527,-0.009609443,0.007229018,0.9988114
426270,0.0166668,50.5459465067834,0.01347377,0.02588058,-0.005393708,0.04722743,-0.009609302,0.007221195,0.9988118
426270,0.0166663,50.5626128073782,0.01350725,0.0258862,-0.00538824,0.04724226,-0.009625469,0.007212573,0.9988111
426270,0.0166672,50.5792800076306,0.01351609,0.02588875,-0.005379042,0.04725195,-0.00962313,0.007226439,0.9988105
426270,0.0166672,50.595947207883,0.01359981,0.02600087,-0.005359475,0.04718494,-0.009525711,0.007233722,0.9988146
426270,0.0166672,50.6126144081354,0.0136093,0.02601804,-0.005341762,0.04714254,-0.009488991,0.007212357,0.9988171
426270,0.016669,50.629283407703,0.01362517,0.02603313,-0.005338256,0.04715404,-0.009472171,0.007199993,0.9988168
426270,0.0166651,50.6459485068917,0.01365202,0.02602872,-0.005337319,0.04716594,-0.009464126,0.007187495,0.9988164
426270,0.0166665,50.6626150067896,0.01367341,0.02603325,-0.005332233,0.04718386,-0.009476167,0.007186193,0.9988154
426270,0.0166668,50.6792818065733,0.01364293,0.02596848,-0.005364807,0.04717847,-0.009548343,0.007185679,0.998815
426270,0.0166663,50.6959481071681,0.01364534,0.02596097,-0.005393235,0.04717714,-0.009537428,0.007163812,0.9988154
426270,0.0166673,50.7126154080033,0.01360173,0.02590773,-0.005382641,0.04720109,-0.009563033,0.007172045,0.9988139
426270,0.0166667,50.7292821072042,0.01357006,0.02589645,-0.005347792,0.04722793,-0.009601763,0.007170074,0.9988123
426270,0.0166684,50.7459505070001,0.01351281,0.02588725,-0.005343728,0.04724708,-0.009571366,0.007166992,0.9988117
426270,0.0166659,50.7626164071262,0.01349017,0.02589327,-0.005338131,0.04722206,-0.009571683,0.00720343,0.9988126
426270,0.0166672,50.7792836073786,0.01347638,0.02589508,-0.005344294,0.04723457,-0.00956373,0.007212576,0.998812
426270,0.0166664,50.7959500066936,0.01350457,0.0259361,-0.005340262,0.04724452,-0.009547365,0.007197369,0.9988118
426270,0.016668,50.8126180060208,0.01355677,0.025956,-0.005346561,0.04724235,-0.009574232,0.007199934,0.9988116
426270,0.0166664,50.8292844053358,0.01356061,0.0259504,-0.005358888,0.04724391,-0.00955713,0.00717801,0.9988119
426270,0.016667,50.8459514044225,0.0135003,0.02587171,-0.005353321,0.04724218,-0.00954661,0.007190027,0.998812
426270,0.0166664,50.8626178037375,0.01349168,0.02584663,-0.005350703,0.04724592,-0.009545831,0.007197428,0.9988117
426270,0.0166669,50.8792847041041,0.01350824,0.02585574,-0.005333934,0.04724212,-0.009543862,0.007178247,0.9988121
426270,0.0166676,50.8959523048252,0.01352525,0.02584907,-0.005325485,0.04726016,-0.00954647,0.007167008,0.9988113
426270,0.0166672,50.9126195050776,0.01352596,0.0258163,-0.005356617,0.04724571,-0.009556036,0.007157937,0.998812
426270,0.0166661,50.9292856045067,0.01348678,0.02579126,-0.005409902,0.04726471,-0.009599875,0.007140846,0.9988108
426270,0.0166675,50.945953104645,0.0135297,0.0258933,-0.005405276,0.04720964,-0.009482704,0.00712511,0.9988146
426270,0.0166677,50.9626208040863,0.01357861,0.02589579,-0.005445343,0.04722362,-0.009498403,0.007115681,0.9988139
426270,0.0166665,50.9792873039842,0.01357919,0.02588664,-0.005477792,0.04719816,-0.00949964,0.007119145,0.998815
426270,0.0166706,50.995957903564,0.01360017,0.02596423,-0.005419173,0.04715649,-0.009456809,0.007156778,0.9988171
0,0.0166649,51.0126228034496,0.013591,0.02592846,-0.005448184,0.0471642,-0.009510618,0.007140601,0.9988164
426370,0.0166663,51.0292891040444,0.01359449,0.02594447,-0.005419383,0.04718392,-0.009500775,0.007164745,0.9988154
426370,0.0166668,51.0459559038281,0.01355817,0.02593634,-0.005408872,0.04720069,-0.009540046,0.007174903,0.9988141
426370,0.016667,51.0626229029149,0.01360582,0.0260332,-0.0053798,0.0471696,-0.009487635,0.007173873,0.9988161
426370,0.0166669,51.0792898032814,0.01362205,0.02602194,-0.005402696,0.04715457,-0.00949614,0.00717898,0.9988167
426370,0.016667,51.0959568023682,0.0136282,0.02604589,-0.005410224,0.04715843,-0.009503066,0.007181322,0.9988164
426370,0.0166667,51.112623501569,0.01360217,0.02600793,-0.005385923,0.04719085,-0.009543167,0.007185499,0.9988145
426370,0.0166667,51.1292902007699,0.01355623,0.02597556,-0.005416811,0.04718279,-0.009556421,0.007194412,0.9988146
426370,0.016667,51.1459571998566,0.0135289,0.02597388,-0.005376077,0.04721604,-0.009582991,0.007191861,0.9988129
426370,0.0166671,51.1626242995262,0.01352891,0.02594089,-0.005393566,0.04724018,-0.009639081,0.00719329,0.9988112
426370,0.0166676,51.1792919002473,0.01356166,0.02598392,-0.005351488,0.04719285,-0.009522393,0.007210376,0.9988144
426370,0.0166661,51.1959579996765,0.01356614,0.02596551,-0.005369834,0.047117,-0.009545038,0.007256273,0.9988174
426370,0.0166671,51.212625099346,0.01359313,0.02599631,-0.005439778,0.04711549,-0.009481416,0.007212553,0.9988185
