F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
426910,0.0166728,53.846014380455,-0.112391889095306,-33.1389579772949,2.21225190162659,14.5490560531616,0.869831204414368,2.25578999519348,0.469826519489288,-2.42407835786562,1.0533175829829,0.493344033376651
426910,0.0166619,53.8626762796193,0.0621686577796936,-33.2857475280762,2.26382660865784,14.8505697250366,0.815815091133118,2.39403462409973,0.444191753864288,-2.37943751114692,1.0330678451379,0.318670798041942
426910,0.0166671,53.8793433792889,0.0621686577796936,-33.2857475280762,2.26382660865784,14.8505697250366,0.815815091133118,2.39403462409973,0.444191753864288,-2.37943751114692,1.0330678451379,0.318670798041942
426910,0.0166667,53.8960100784898,-0.0370134711265564,-33.6824760437012,2.28763031959534,15.0965414047241,0.798420071601868,2.44621968269348,0.463417828083038,-2.69034378062219,1.18651990302022,0.53043870998167
426910,0.0166673,53.912677379325,0.312107622623444,-33.9284477233887,2.61294770240784,14.7989950180054,0.786518216133118,2.33452534675598,0.418556988239288,-2.63516738192778,1.12777310478516,0.636909640259774
426910,0.0166667,53.9293440785259,0.312107622623444,-33.9284477233887,2.61294770240784,14.7989950180054,0.786518216133118,2.33452534675598,0.418556988239288,-2.63516738192778,1.12777310478516,0.636909640259774
426910,0.0166671,53.9460111781955,0.335911333560944,-33.7578544616699,2.63675141334534,14.7474203109741,0.774616360664368,2.45262837409973,0.489052593708038,-2.97074162442981,1.11649059685457,0.822831142729704
426910,0.0166686,53.9626797772944,0.335911333560944,-33.7578544616699,2.63675141334534,14.7474203109741,0.774616360664368,2.45262837409973,0.489052593708038,-2.97074162442981,1.11649059685457,0.822831142729704
426910,0.016666,53.9793457780033,0.335911333560944,-33.7578544616699,2.63675141334534,14.7474203109741,0.774616360664368,2.45262837409973,0.489052593708038,-2.97074162442981,1.11649059685457,0.822831142729704
426910,0.0166658,53.9960115775466,0.609654009342194,-32.9405937194824,2.78750824928284,14.0769491195679,0.732502102851868,2.33452534675598,0.463417828083038,-2.43135326034658,1.3427414698707,0.151077933193504
426910,0.0166676,54.0126791782677,0.609654009342194,-32.9405937194824,2.78750824928284,14.0769491195679,0.732502102851868,2.33452534675598,0.463417828083038,-2.43135326034658,1.3427414698707,0.151077933193504
426970,0.0166661,54.0293452776968,0.661228716373444,-32.8176078796387,2.83908295631409,14.1285238265991,0.744403958320618,2.36748433113098,0.489052593708038,-2.45012210701145,1.32079049170188,0.230981177012094
426970,0.0166676,54.046012878418,0.859592974185944,-32.3216972351074,3.08902192115784,14.3268880844116,0.702289700508118,2.35466694831848,0.469826519489288,-2.73651747063657,1.69871596966867,0.504356390732885
426970,0.0166674,54.0626802779734,0.859592974185944,-32.3216972351074,3.08902192115784,14.3268880844116,0.702289700508118,2.35466694831848,0.469826519489288,-2.73651747063657,1.69871596966867,0.504356390732885
426970,0.0166676,54.0793478786945,0.859592974185944,-32.3216972351074,3.08902192115784,14.3268880844116,0.702289700508118,2.35466694831848,0.469826519489288,-2.73651747063657,1.69871596966867,0.504356390732885
426970,0.0166656,54.0960134789348,0.685032427310944,-32.6668510437012,2.86288666725159,14.9735555648804,0.684894680976868,2.47185444831848,0.457009136676788,-2.69819626239553,1.4162628903014,0.582592454925441
426988,0.0166674,54.1126808784902,0.685032427310944,-32.6668510437012,2.86288666725159,14.9735555648804,0.684894680976868,2.47185444831848,0.457009136676788,-2.69819626239553,1.4162628903014,0.582592454925441
426988,0.0166665,54.129347378388,0.562046587467194,-32.0519218444824,2.68832612037659,14.1047201156616,0.642780423164368,2.39403462409973,0.482643902301788,-2.83456018998099,1.3627631615807,0.369406759141047
426988,0.0166667,54.1460140775889,0.562046587467194,-32.0519218444824,2.68832612037659,14.1047201156616,0.642780423164368,2.39403462409973,0.482643902301788,-2.83456018998099,1.3627631615807,0.369406759141047
426988,0.0166675,54.1626815777272,0.562046587467194,-32.0241508483887,2.71212983131409,14.6006307601929,0.607074856758118,2.40685200691223,0.495461285114288,-2.75707246840304,1.98059376337584,-0.0977070416481045
426988,0.016669,54.1793505772948,0.538242876529694,-31.8535556793213,2.61294770240784,14.3506917953491,0.625385403633118,2.36748433113098,0.469826519489288,-2.62063466006635,1.84721885062406,-0.32842992507346
426988,0.0166648,54.1960153765976,0.538242876529694,-31.8535556793213,2.61294770240784,14.3506917953491,0.625385403633118,2.36748433113098,0.469826519489288,-2.62063466006635,1.84721885062406,-0.32842992507346
426988,0.0177663,54.2137816771865,0.859592974185944,-28.4139194488525,2.71212983131409,12.1924886703491,0.678485989570618,1.74492561817169,0.514687359333038,-3.25900255893723,2.35964567649045,-5.89998176463136
427010,0.0166665,54.2304481770843,1.0103497505188,-28.4139194488525,2.73990082740784,12.0655355453491,0.666584134101868,1.71929085254669,0.527504742145538,-3.23516541845292,2.48997603612823,-6.07106350393999
427010,0.0166682,54.2471163775772,1.0103497505188,-28.4139194488525,2.73990082740784,12.0655355453491,0.666584134101868,1.71929085254669,0.527504742145538,-3.23516541845292,2.48997603612823,-6.07106350393999
427010,0.0166655,54.2637818772346,1.3118634223938,-27.9180088043213,3.23977875709534,11.5458211898804,0.618976712226868,1.65978157520294,0.553139507770538,-3.63371686763531,2.65775205740292,-6.61751830178698
427010,0.0166694,54.2804512772709,1.3118634223938,-27.9180088043213,3.23977875709534,11.5458211898804,0.618976712226868,1.65978157520294,0.553139507770538,-3.63371686763531,2.65775205740292,-6.61751830178698
427010,0.0166645,54.2971157766879,1.9863018989563,-28.0925693511963,4.14035224914551,11.4942464828491,0.601581692695618,1.65978157520294,0.553139507770538,-3.88064923631554,4.29881269972526,-6.90071580093358
427010,0.0166675,54.3137832768261,2.4861798286438,-28.5369052886963,4.61642646789551,11.9941244125366,0.577777981758118,1.77147591114044,0.560463726520538,-3.59237456505904,5.15075658925336,-7.34338694363057
427010,0.016666,54.3304492775351,2.4861798286438,-28.5369052886963,4.61642646789551,11.9941244125366,0.577777981758118,1.77147591114044,0.560463726520538,-3.59237456505904,5.15075658925336,-7.34338694363057
427010,0.0166689,54.3471181783825,4.01358461380005,-29.7985019683838,6.36996650695801,13.1605062484741,0.338825345039368,1.92894661426544,0.624550640583038,-2.78390253935456,7.85581459251916,-7.26375562577437
427010,0.0166649,54.3637830782682,4.01358461380005,-29.7985019683838,6.36996650695801,13.1605062484741,0.338825345039368,1.92894661426544,0.624550640583038,-2.78390253935456,7.85581459251916,-7.26375562577437
427010,0.018175,54.381958078593,4.1127667427063,-30.2190341949463,6.22317695617676,13.4064779281616,0.297626614570618,1.99394905567169,0.592507183551788,-2.86208659986302,8.39356068240776,-6.42268156167048
427010,0.0166658,54.3986238781363,4.7395977973938,-31.9527378082275,6.94919013977051,14.6482381820679,0.106281392276287,2.18437886238098,0.592507183551788,-2.9888309259518,9.30528353364322,-3.85226503256554
427010,0.01667,54.4152938779444,4.7395977973938,-31.9527378082275,6.94919013977051,14.6482381820679,0.106281392276287,2.18437886238098,0.592507183551788,-2.9888309259518,9.30528353364322,-3.85226503256554
427010,0.0166648,54.4319586772472,4.7395977973938,-33.0635795593262,6.44534492492676,14.7236166000366,-0.0548514202237129,2.19078755378723,0.598915874958038,-3.0760480167226,9.86428436605291,-2.13640134654534
427010,0.0166673,54.4486259780824,4.48965883255005,-34.0038261413574,6.62387275695801,15.3187093734741,-0.299297213554382,2.29515767097473,0.521096050739288,-2.37938785375386,10.5976533148169,-1.25354253615922
427010,0.0166663,54.4652922786772,4.48965883255005,-34.0038261413574,6.62387275695801,15.3187093734741,-0.299297213554382,2.29515767097473,0.521096050739288,-2.37938785375386,10.5976533148169,-1.25354253615922
427010,0.0166685,54.481960779056,1.0103497505188,-34.1506156921387,2.96206879615784,14.4498739242554,-0.107952006161213,2.00035786628723,0.457009136676788,-2.27224511285026,5.72173122767529,1.0903497024358
427010,0.0166653,54.4986260794103,1.0103497505188,-34.1506156921387,2.96206879615784,14.4498739242554,-0.107952006161213,2.00035786628723,0.457009136676788,-2.27224511285026,5.72173122767529,1.0903497024358
427010,0.0166713,54.5152973793447,1.0103497505188,-34.1506156921387,2.96206879615784,14.4498739242554,-0.107952006161213,2.00035786628723,0.457009136676788,-2.27224511285026,5.72173122767529,1.0903497024358
427070,0.0166648,54.5319621786475,-0.513087689876556,-34.5473442077637,1.20852875709534,14.3268880844116,-0.00083530880510807,1.91521370410919,0.469826519489288,-2.06756540614768,3.16125202536185,2.34151156522063
427070,0.0166675,54.5486296787858,-0.513087689876556,-34.5473442077637,1.20852875709534,14.3268880844116,-0.00083530880510807,1.91521370410919,0.469826519489288,-2.06756540614768,3.16125202536185,2.34151156522063
427070,0.0166649,54.5652945786715,-0.790797650814056,-33.9284477233887,0.982393443584442,13.9777669906616,0.0229684021323919,1.86302864551544,0.501869976520538,-2.1584366963471,2.7163396324775,2.07499922042599
427070,0.016669,54.5819635782391,-1.9651141166687,-33.4365043640137,0.0302450135350227,14.1047201156616,0.0531808063387871,1.85021126270294,0.457009136676788,-2.13036418393581,0.926229757303735,2.47752721309775
427070,0.0166647,54.5986282788217,-1.9651141166687,-33.4365043640137,0.0302450135350227,14.1047201156616,0.0531808063387871,1.85021126270294,0.457009136676788,-2.13036418393581,0.926229757303735,2.47752721309775
427088,0.0166792,54.6153074782342,-2.54037046432495,-33.8054618835449,-0.620389759540558,14.5768270492554,0.100788228213787,1.99394905567169,0.431374371051788,-1.76268357948705,0.18197331765727,4.07567646349025
427088,0.0166646,54.631972078234,-2.56417417526245,-33.4841117858887,-0.596586048603058,14.2039022445679,0.100788228213787,1.94176399707794,0.476235210895538,-1.74329547036725,0.231226890684268,4.19494891349162
427088,0.016667,54.6486390773207,-2.56417417526245,-33.4841117858887,-0.596586048603058,14.2039022445679,0.100788228213787,1.94176399707794,0.476235210895538,-1.74329547036725,0.231226890684268,4.19494891349162
427088,0.0166667,54.6653057765216,-2.1396746635437,-32.0519218444824,-0.243497669696808,13.2596883773804,0.0531808063387871,1.69914925098419,0.15488512814045,-1.14009125034367,-0.247850697371709,1.33188831931797
427088,0.0166673,54.6819730773568,-2.1396746635437,-32.0519218444824,-0.243497669696808,13.2596883773804,0.0531808063387871,1.69914925098419,0.15488512814045,-1.14009125034367,-0.247850697371709,1.33188831931797
427088,0.0166668,54.6986398771405,-2.19124937057495,-32.3970756530762,-0.267301380634308,13.4064779281616,0.0467721149325371,1.75133430957794,0.12925036251545,-1.07662407750232,-0.16933020954925,1.24263995085538
427088,0.0166674,54.715307276696,-3.4647479057312,-31.8257846832275,-1.54873442649841,13.3072957992554,0.136493787169456,1.78429329395294,-0.18569104373455,-1.06334537453345,-1.38150276415755,2.37986013622784
427110,0.0166663,54.7319735772908,-3.4647479057312,-31.8257846832275,-1.54873442649841,13.3072957992554,0.136493787169456,1.78429329395294,-0.18569104373455,-1.06334537453345,-1.38150276415755,2.37986013622784
427110,0.0166692,54.7486427780241,-2.9648699760437,-33.4087333679199,-0.969510853290558,15.5448446273804,0.100788228213787,2.07909321784973,-0.21865002810955,-0.668421717388286,-2.14307472100066,0.412959698587362
427110,0.0166649,54.7653076779097,-3.51632261276245,-31.310037612915,-1.54873442649841,15.0727376937866,0.136493787169456,2.01409077644348,-0.276328265666962,-1.58171751617853,-1.58595034540902,2.86013731410145
427110,0.016667,54.7819746769965,-3.51632261276245,-31.310037612915,-1.54873442649841,15.0727376937866,0.136493787169456,2.01409077644348,-0.276328265666962,-1.58171751617853,-1.58595034540902,2.86013731410145
427110,0.0166669,54.798641577363,-4.3137469291687,-31.7305698394775,-2.60006499290466,15.6678304672241,0.184101209044456,2.03972554206848,-0.282736957073212,-2.03997612467751,-1.73277512632267,3.92180505351756
427110,0.0166687,54.8153102770448,-4.19076108932495,-30.8379306793213,-2.29855132102966,15.6678304672241,0.196003064513206,2.04613423347473,-0.289145648479462,-1.2775246483948,-2.29446918552926,2.52640361821287
427110,0.0166661,54.8319763764739,-4.19076108932495,-30.8379306793213,-2.29855132102966,15.6678304672241,0.196003064513206,2.04613423347473,-0.289145648479462,-1.2775246483948,-2.29446918552926,2.52640361821287
427110,0.0166701,54.8486464768648,-3.9884295463562,-30.0960483551025,-2.54849028587341,13.9301595687866,0.136493787169456,1.77147591114044,-0.23146741092205,0.0390942463625358,-0.737256618577291,-0.147108721121578
427110,0.0166628,54.8653092775494,-3.9884295463562,-30.0960483551025,-2.54849028587341,13.9301595687866,0.136493787169456,1.77147591114044,-0.23146741092205,0.0390942463625358,-0.737256618577291,-0.147108721121578
427110,0.0166702,54.8819794766605,-3.73849058151245,-27.818826675415,-2.42550444602966,13.6088094711304,0.0586739704012871,1.72569954395294,-0.301963031291962,-0.285330355883395,-2.06025570156268,0.362040973529721
427110,0.0166648,54.8986442759633,-3.1394305229187,-27.1761264801025,-1.87405180931091,14.0055379867554,-0.0301321838051081,1.74492561817169,-0.276328265666962,-2.07940237537161,-2.66669923639043,2.73555598923042
427110,0.0166676,54.9153118766844,-3.1394305229187,-27.1761264801025,-1.87405180931091,14.0055379867554,-0.0301321838051081,1.74492561817169,-0.276328265666962,-2.07940237537161,-2.66669923639043,2.73555598923042
427110,0.0166662,54.9319780766964,-4.88900327682495,-21.661600112915,-3.95290923118591,12.8867635726929,-0.138164415955544,1.46385872364044,-0.346823871135712,-2.10853031620412,-1.16936148615592,2.82992279280309
427110,0.0166683,54.9486463759094,-4.88900327682495,-21.661600112915,-3.95290923118591,12.8867635726929,-0.138164415955544,1.46385872364044,-0.346823871135712,-2.10853031620412,-1.16936148615592,2.82992279280309
427110,0.0166655,54.9653118755668,-4.66683530807495,-21.661600112915,-3.77834868431091,12.6368246078491,-0.179363146424294,1.41716682910919,-0.301963031291962,-1.83616814921745,-1.21302822460223,2.52706127657924
427110,0.0166671,54.9819789752364,-1.91353940963745,-24.2085971832275,-1.19564604759216,13.0375204086304,-0.274577975273132,1.57463753223419,-0.257102191448212,-0.498326194066337,-0.703750514151073,1.49248219910619
427110,0.0166667,54.9986456744373,-1.91353940963745,-24.2085971832275,-1.19564604759216,13.0375204086304,-0.274577975273132,1.57463753223419,-0.257102191448212,-0.498326194066337,-0.703750514151073,1.49248219910619
427110,0.0166668,55.015312474221,-1.91353940963745,-24.2085971832275,-1.19564604759216,13.0375204086304,-0.274577975273132,1.57463753223419,-0.257102191448212,-0.498326194066337,-0.703750514151073,1.49248219910619
427170,0.0166671,55.0319795738906,-0.239345014095306,-20.8721103668213,0.383333384990692,13.0851278305054,-0.650859713554382,1.48949348926544,-0.463095843791962,-2.09516581630588,0.537581964848668,2.09413056407388
427170,0.0166693,55.0486488733441,-0.239345014095306,-20.8721103668213,0.383333384990692,13.0851278305054,-0.650859713554382,1.48949348926544,-0.463095843791962,-2.09516581630588,0.537581964848668,2.09413056407388
427170,0.0166647,55.0653135739267,-0.239345014095306,-20.8721103668213,0.383333384990692,13.0851278305054,-0.650859713554382,1.48949348926544,-0.463095843791962,-2.09516581630588,0.537581964848668,2.09413056407388
427170,0.0166673,55.0819808747619,2.4861798286438,-20.8959140777588,3.29135346412659,14.8505697250366,0.357135891914368,1.34575569629669,-0.21865002810955,-2.13582759316979,-0.960966138441207,3.53211708301072
427170,0.0166662,55.0986470747739,2.4861798286438,-20.8959140777588,3.29135346412659,14.8505697250366,0.357135891914368,1.34575569629669,-0.21865002810955,-2.13582759316979,-0.960966138441207,3.53211708301072
427188,0.0166892,55.1153362747282,-1.21529722213745,-20.7967319488525,-0.318876087665558,14.4498739242554,-0.710368990898132,1.67992317676544,-0.552817523479462,-2.12630910250257,1.26953698430209,2.86414050332471
427188,0.0166451,55.1319813746959,-1.21529722213745,-20.7967319488525,-0.318876087665558,14.4498739242554,-0.710368990898132,1.67992317676544,-0.552817523479462,-2.12630910250257,1.26953698430209,2.86414050332471
427188,0.0166667,55.1486480738968,4.2635235786438,-21.7369785308838,5.14407539367676,15.1203451156616,-0.0960501506924629,1.49590218067169,-0.289145648479462,-2.02547969097995,-1.62862644317281,2.34817566700987
427188,0.0166673,55.165315374732,3.4621319770813,-22.9231967926025,4.31888008117676,15.1203451156616,0.303119778633118,1.22124397754669,-0.1408302038908,-1.97574959145914,-2.27614728296592,2.70428573574623
427188,0.0166679,55.181983275339,3.4621319770813,-22.9231967926025,4.31888008117676,15.1203451156616,0.303119778633118,1.22124397754669,-0.1408302038908,-1.97574959145914,-2.27614728296592,2.70428573574623
427188,0.0166658,55.1986490748823,5.7393536567688,-24.010232925415,6.72305488586426,15.4178915023804,-0.423808932304382,1.95458137989044,-0.321189105510712,-1.76248165356187,-2.04350395480057,1.46440209029601
427188,0.0166788,55.2153278756887,5.7393536567688,-24.010232925415,6.72305488586426,15.4178915023804,-0.423808932304382,1.95458137989044,-0.321189105510712,-1.76248165356187,-2.04350395480057,1.46440209029601
427210,0.0166669,55.2319947760552,8.38950061798096,-24.4585361480713,9.25418281555176,15.2195272445679,0.124591939151287,1.55541145801544,-0.250693500041962,-1.83313281039351,-3.48627748417173,1.32357644989353
427210,0.0166669,55.2486616764218,-2.7665057182312,-24.5577182769775,-2.12399077415466,15.9891805648804,-0.304790377616882,2.44621968269348,-0.340415179729462,-1.76536537293777,1.10154209573598,2.4091908923426
427210,0.0166669,55.2653285767883,-2.7665057182312,-24.5577182769775,-2.12399077415466,15.9891805648804,-0.304790377616882,2.44621968269348,-0.340415179729462,-1.76536537293777,1.10154209573598,2.4091908923426
427210,0.0166674,55.2819959763438,4.66421937942505,-24.7521152496338,5.44558906555176,13.8547811508179,-0.364299654960632,1.88957893848419,-0.366049945354462,-1.38824554694578,-2.96200158573953,-0.689050543612715
427210,0.0166666,55.2986625768244,4.66421937942505,-24.7521152496338,5.44558906555176,13.8547811508179,-0.364299654960632,1.88957893848419,-0.366049945354462,-1.38824554694578,-2.96200158573953,-0.689050543612715
427210,0.0166696,55.3153321761638,4.66421937942505,-24.7521152496338,5.44558906555176,13.8547811508179,-0.364299654960632,1.88957893848419,-0.366049945354462,-1.38824554694578,-2.96200158573953,-0.689050543612715
427210,0.0166648,55.3319969754666,0.387486040592194,-25.07346534729,1.08554291725159,15.0727376937866,-0.280986666679382,2.17705464363098,-0.391684710979462,-1.45074921635563,-0.273222068914715,-0.374146442798451
427210,0.0166671,55.3486640751362,0.387486040592194,-25.07346534729,1.08554291725159,15.0727376937866,-0.280986666679382,2.17705464363098,-0.391684710979462,-1.45074921635563,-0.273222068914715,-0.374146442798451
427210,0.0166667,55.3653307743371,1.06192445755005,-27.10471534729,1.68460297584534,15.1481161117554,-0.274577975273132,2.29515767097473,-0.314780414104462,-1.35085134982712,-1.45949910863108,0.593778756442809
427210,0.0166672,55.3819979745895,0.260532915592194,-25.692361831665,1.10934662818909,15.0965414047241,-0.0182303283363581,2.04613423347473,-0.340415179729462,-1.72900392439617,-1.82015999976965,0.104297821309425
427210,0.0166662,55.3986641746014,0.260532915592194,-25.692361831665,1.10934662818909,15.0965414047241,-0.0182303283363581,2.04613423347473,-0.340415179729462,-1.72900392439617,-1.82015999976965,0.104297821309425
427210,0.0166668,55.4153309743851,-0.540858685970306,-26.263650894165,0.458711802959442,14.5490560531616,0.00557338260114193,2.10564351081848,-0.340415179729462,-1.51091916886344,-1.50774847167131,0.114000658322956
427210,0.0166669,55.4319978747517,-0.540858685970306,-26.263650894165,0.458711802959442,14.5490560531616,0.00557338260114193,2.10564351081848,-0.340415179729462,-1.51091916886344,-1.50774847167131,0.114000658322956
427210,0.016667,55.4486648738384,-0.362330853939056,-27.3506870269775,0.581697642803192,14.6244344711304,0.0229684021323919,2.00676655769348,-0.289145648479462,-1.32212281681341,-1.60462881166811,-0.135370438582995
427210,0.0166668,55.4653316736221,0.137547075748444,-27.4498691558838,1.10934662818909,14.8505697250366,-0.00632847286760807,2.15141987800598,-0.269919574260712,-1.76306280936589,-1.09950043558775,0.966001219949759
427210,0.0166672,55.4819988738745,0.137547075748444,-27.4498691558838,1.10934662818909,14.8505697250366,-0.00632847286760807,2.15141987800598,-0.269919574260712,-1.76306280936589,-1.09950043558775,0.966001219949759
427210,0.0166678,55.4986666738987,0.435093462467194,-26.8547763824463,1.30771088600159,14.7236166000366,-0.0603445842862129,2.13127827644348,-0.301963031291962,-1.49802435728297,-0.439172516179519,0.537340770486779
427210,0.0166671,55.5153337735683,0.435093462467194,-26.8547763824463,1.30771088600159,14.7236166000366,-0.0603445842862129,2.13127827644348,-0.301963031291962,-1.49802435728297,-0.439172516179519,0.537340770486779
427270,0.0166653,55.5319990739226,0.435093462467194,-26.8547763824463,1.30771088600159,14.7236166000366,-0.0603445842862129,2.13127827644348,-0.301963031291962,-1.49802435728297,-0.439172516179519,0.537340770486779
427270,0.0166684,55.5486674737185,0.0621686577796936,-26.8309726715088,0.907015025615692,14.5014486312866,-0.0429495647549629,2.19078755378723,-0.301963031291962,-1.12213975111441,0.108598877148833,-0.557201439846405
427270,0.0166653,55.5653327740729,0.0621686577796936,-26.8309726715088,0.907015025615692,14.5014486312866,-0.0429495647549629,2.19078755378723,-0.301963031291962,-1.12213975111441,0.108598877148833,-0.557201439846405
427270,0.0166686,55.5820013731718,-0.0885881781578064,-26.9063510894775,0.760225474834442,14.7751913070679,-0.0127371642738581,2.24297261238098,-0.359641253948212,-1.06318332684353,-0.0342495828103499,0.516252536194754
427270,0.016666,55.5986673738807,-0.0885881781578064,-26.9063510894775,0.760225474834442,14.7751913070679,-0.0127371642738581,2.24297261238098,-0.359641253948212,-1.06318332684353,-0.0342495828103499,0.516252536194754
427270,0.0166666,55.6153339743614,-0.0885881781578064,-26.9063510894775,0.760225474834442,14.7751913070679,-0.0127371642738581,2.24297261238098,-0.359641253948212,-1.06318332684353,-0.0342495828103499,0.516252536194754
427288,0.0166671,55.632001074031,-0.663844525814056,-25.692361831665,0.157198131084442,14.3268880844116,0.0174752380698919,2.11846089363098,-0.366049945354462,-0.973091828568961,-0.144205426925368,-0.433046812009069
427288,0.0166672,55.6486682742834,-0.663844525814056,-25.692361831665,0.157198131084442,14.3268880844116,0.0174752380698919,2.11846089363098,-0.366049945354462,-0.973091828568961,-0.144205426925368,-0.433046812009069
427288,0.0166667,55.6653349734843,-0.862208783626556,-25.8431186676025,-0.0451334044337273,14.3268880844116,0.0110665466636419,2.20360493659973,-0.385276019573212,-1.28673675883139,0.136595487900912,-0.0902031741164777
427288,0.0166669,55.6820018738508,-0.739222943782806,-26.263650894165,0.00644130259752274,14.3030843734741,0.0293770935386419,2.23656392097473,-0.378867328166962,-1.5061138967215,0.385049327202224,0.66155384115069
427288,0.0166669,55.6986687742174,-0.739222943782806,-26.263650894165,0.00644130259752274,14.3030843734741,0.0293770935386419,2.23656392097473,-0.378867328166962,-1.5061138967215,0.385049327202224,0.66155384115069
427288,0.0166668,55.7153355740011,-0.739222943782806,-26.263650894165,0.00644130259752274,14.3030843734741,0.0293770935386419,2.23656392097473,-0.378867328166962,-1.5061138967215,0.385049327202224,0.66155384115069
427310,0.0166668,55.7320023737848,0.0859723687171936,-25.9661045074463,0.934786021709442,14.0293416976929,-0.00632847286760807,2.12486958503723,-0.372458636760712,-1.63616860221462,0.141402338034514,0.544659016174395
427310,0.0166676,55.7486699745059,0.0859723687171936,-25.9661045074463,0.934786021709442,14.0293416976929,-0.00632847286760807,2.12486958503723,-0.372458636760712,-1.63616860221462,0.141402338034514,0.544659016174395
427310,0.0166661,55.765336073935,0.411289751529694,-26.707986831665,1.23629975318909,14.9219808578491,-0.0301321838051081,2.29515767097473,-0.353232562541962,-1.79207875351628,0.221160626856866,0.590878220248299
427310,0.0166669,55.7820029743016,1.08572816848755,-26.9063510894775,1.93454194068909,14.4776449203491,-0.0786551311612129,2.26952290534973,-0.353232562541962,-2.00889875787228,0.478221643181437,1.36930772674477
427310,0.0166672,55.798670174554,1.08572816848755,-26.9063510894775,1.93454194068909,14.4776449203491,-0.0786551311612129,2.26952290534973,-0.353232562541962,-2.00889875787228,0.478221643181437,1.36930772674477
427310,0.0166678,55.8153379745781,2.73611879348755,-27.2515048980713,3.54129242897034,14.6760091781616,-0.191265001893044,2.28234028816223,-0.327597796916962,-1.98812243777569,0.451135080274038,0.846770478521348
427310,0.016666,55.8320039752871,2.73611879348755,-27.2515048980713,3.54129242897034,14.6760091781616,-0.191265001893044,2.28234028816223,-0.327597796916962,-1.98812243777569,0.451135080274038,0.846770478521348
427310,0.0166685,55.8486724756658,2.9622540473938,-27.5728549957275,3.76742768287659,14.5252523422241,-0.203166857361794,2.23015522956848,-0.0382911413908005,-1.57756663846914,0.761900284776859,0.405029811603756
427310,0.016665,55.8653374761343,3.23599672317505,-27.3506870269775,4.09274482727051,14.3506917953491,-0.209575548768044,2.16423726081848,0.0651634484529495,-1.75805146830743,0.695605664411268,0.632909915219544
427310,0.016668,55.8820054754615,3.23599672317505,-27.3506870269775,4.09274482727051,14.3506917953491,-0.209575548768044,2.16423726081848,0.0651634484529495,-1.75805146830743,0.695605664411268,0.632909915219544
427310,0.0166662,55.8986716754735,3.9144024848938,-27.1285190582275,4.76718330383301,14.1285238265991,-0.203166857361794,1.99394905567169,0.23178942501545,-2.23146436161728,2.08601415986323,1.99876573014294
427310,0.0166677,55.9153393749148,3.9144024848938,-27.1285190582275,4.76718330383301,14.1285238265991,-0.203166857361794,1.99394905567169,0.23178942501545,-2.23146436161728,2.08601415986323,1.99876573014294
427310,0.0166662,55.9320055749267,3.9144024848938,-27.1285190582275,4.76718330383301,14.1285238265991,-0.203166857361794,1.99394905567169,0.23178942501545,-2.23146436161728,2.08601415986323,1.99876573014294
427310,0.0166668,55.9486723747104,2.8353009223938,-26.31125831604,3.79123139381409,14.2515096664429,0.112690083682537,1.85661995410919,0.295876324176788,-2.03205879065976,0.980320283751362,2.26943515581035
427310,0.0166669,55.965339275077,2.8353009223938,-26.31125831604,3.79123139381409,14.2515096664429,0.112690083682537,1.85661995410919,0.295876324176788,-2.03205879065976,0.980320283751362,2.26943515581035
427310,0.0166682,55.9820074755698,0.359715044498444,-25.8431186676025,1.30771088600159,14.4498739242554,0.457843899726868,1.88225471973419,0.263832867145538,-1.32358854686469,1.71424814657784,1.27313571855088
427310,0.0166668,55.9986742753536,0.359715044498444,-25.8431186676025,1.30771088600159,14.4498739242554,0.457843899726868,1.88225471973419,0.263832867145538,-1.32358854686469,1.71424814657784,1.27313571855088
427310,0.0166665,56.0153407752514,0.359715044498444,-25.8431186676025,1.30771088600159,14.4498739242554,0.457843899726868,1.88225471973419,0.263832867145538,-1.32358854686469,1.71424814657784,1.27313571855088
427370,0.0166666,56.0320073757321,0.685032427310944,-24.8274936676025,1.78378510475159,15.4456624984741,0.613483548164368,1.98113167285919,0.1612938195467,-1.49496470435609,1.03903843440104,3.63466491372225
427370,0.0166671,56.0486744754016,0.685032427310944,-24.8274936676025,1.78378510475159,15.4456624984741,0.613483548164368,1.98113167285919,0.1612938195467,-1.49496470435609,1.03903843440104,3.63466491372225
427370,0.0166664,56.0653408747166,-2.4411883354187,-23.788064956665,-1.22341704368591,15.7908163070679,0.810321927070618,1.90880501270294,0.251015484333038,-0.62966550939528,1.91163394047271,2.36686932067438
427370,0.0166669,56.0820077750832,-2.4411883354187,-23.788064956665,-1.22341704368591,15.7908163070679,0.810321927070618,1.90880501270294,0.251015484333038,-0.62966550939528,1.91163394047271,2.36686932067438
427370,0.0166669,56.0986746754497,-2.4411883354187,-23.788064956665,-1.22341704368591,15.7908163070679,0.810321927070618,1.90880501270294,0.251015484333038,-0.62966550939528,1.91163394047271,2.36686932067438
427388,0.0166675,56.115342175588,-4.4407000541687,-22.5542392730713,-3.30227446556091,15.2195272445679,1.06026089191437,1.75865852832794,0.302285015583038,-0.414708429849141,2.47356841010494,2.29180109970275
