F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
427810,0.0166666,58.2665958702564,0.9882872,0.5730594,-0.2469321,-0.4170526,0.08949168,-0.7897753,-0.44081,0.685124158859253,1,0.401211,0.04492903,0.1435447,0.9856528,-0.03296851,-0.1639761,0.02266144
427810,0.0166671,58.283262969926,0.9826947,0.5730151,-0.2471319,0.4135802,-0.09093432,0.7925677,0.4387698,0.671665906906128,1,0.4019322,0.03828716,0.1440594,0.9862747,-0.02197626,-0.1621196,0.02228541
427810,0.0166667,58.2999296691269,0.9762503,0.5720873,-0.2467468,-0.4085309,0.09337275,-0.7957224,-0.4372758,0.664865911006927,1,0.4021321,0.0326947,0.1440151,0.9864426,-0.01700713,-0.1618479,0.02114332
427810,0.0166674,58.3165970686823,0.9695993,0.5701416,-0.2461417,0.4006533,-0.1011937,0.7990893,0.4366844,0.644121885299683,1,0.4017469,0.0262503,0.1430873,0.9865629,-0.01040555,-0.1616778,0.02111033
427810,0.0166661,58.3332631681114,0.9623287,0.5680779,-0.2454245,-0.3954119,0.1038927,-0.8031048,-0.4334496,0.618571698665619,1,0.4011418,0.01959932,0.1411415,0.9870076,0.0001861819,-0.158742,0.02483948
427810,0.0166671,58.349930267781,0.956536,0.5660771,-0.2447882,-0.3909653,0.1154319,-0.8044572,-0.4320537,0.676693916320801,1,0.4004245,0.01232874,0.1390779,0.987164,0.007808417,-0.1578075,0.02330696
427810,0.0166667,58.3665969669819,0.9484112,0.562739,-0.2436429,0.3844927,-0.1269821,0.8070092,0.429857,0.68062824010849,1,0.3997883,0.006536007,0.1370771,0.9881603,0.01623745,-0.1499536,0.02810071
427810,0.0166687,58.3832656666636,0.9429132,0.5603063,-0.2430165,-0.3804961,0.1351795,-0.8087978,-0.4275456,0.690784633159637,1,0.398643,-0.001588762,0.133739,0.9888735,0.02699167,-0.1426809,0.03229426
427810,0.0166659,58.3999315667897,0.9359322,0.556627,-0.2425768,0.374206,-0.1458009,0.8119335,0.4236461,0.692952394485474,1,0.3980166,-0.007086813,0.1313063,0.9893795,0.03430881,-0.1369552,0.03455956
427810,0.0166667,58.4165982659906,0.9304317,0.553275,-0.2419426,0.3695082,-0.1563767,0.8142133,0.4196031,0.683709263801575,1,0.3975769,-0.01406777,0.127627,0.9898421,0.04523908,-0.1296774,0.03674252
427810,0.0166665,58.4332647658885,0.9235182,0.5492685,-0.241318,0.3646903,-0.17242,0.816152,0.4137248,0.684355795383453,1,0.3969427,-0.01956832,0.124275,0.9903186,0.05453714,-0.1216292,0.03874421
427810,0.0166673,58.4499320667237,0.9177585,0.5462743,-0.2409708,0.3646207,-0.1785327,0.8185275,0.4064367,0.690770268440247,0.995271384716034,0.3963181,-0.02648175,0.1202685,0.9910188,0.06606786,-0.1084076,0.04200828
427810,0.0166667,58.4665987659246,0.9099979,0.5417641,-0.2404869,-0.3709079,0.1795987,-0.822524,-0.3919517,0.684597134590149,0.975288569927216,0.3959709,-0.03224146,0.1172743,0.9916385,0.0709367,-0.100751,0.0383454
427810,0.0166669,58.4832656662911,0.905558,0.5383546,-0.2402855,-0.372569,0.1826558,-0.8227664,-0.3884389,0.709006905555725,0.995526373386383,0.395487,-0.04000211,0.112764,0.9929045,0.07138862,-0.09182598,0.02474428
427810,0.0166668,58.4999324660748,0.8996016,0.5335498,-0.2402555,-0.3752206,0.1892003,-0.823169,-0.3818452,0.757531404495239,0.985759913921356,0.3952855,-0.04444194,0.1093545,0.9933124,0.07202444,-0.08726417,0.02297709
427810,0.0166671,58.5165995657444,0.8953046,0.5302379,-0.2402787,0.3781796,-0.1864818,0.8257717,0.3745744,0.793065905570984,0.982825577259064,0.3952556,-0.05039841,0.1045498,0.9939935,0.07383891,-0.07822061,0.02015611
427810,0.0166666,58.5332661662251,0.8900281,0.5258861,-0.2402511,-0.3823759,0.1892532,-0.8269544,-0.3662217,0.830648005008698,0.995599865913391,0.3952788,-0.05469543,0.1012379,0.9942994,0.07336798,-0.07648716,0.01164351
427810,0.0166669,58.5499330665916,0.8867223,0.5221922,-0.240238,0.3850771,-0.1934246,0.8275034,0.3599179,0.912772357463837,1,0.3952512,-0.05997187,0.09688605,0.9948848,0.07340662,-0.06920958,0.005074904
427810,0.016667,58.5666000656784,0.8827453,0.5177392,-0.2403044,0.3876225,-0.2017077,0.8274948,0.3525836,0.984090566635132,1,0.395238,-0.06327766,0.09319223,0.9952903,0.07436296,-0.06217505,0.001310036
427810,0.0166672,58.5832672659308,0.8801298,0.5139756,-0.2399572,0.3882919,-0.2092592,0.8270425,0.3484833,1,0.993814647197723,0.3953045,-0.06725472,0.08873923,0.9957191,0.07683323,-0.05137109,-0.001112481
427810,0.0166673,58.599934566766,0.8776385,0.5101503,-0.2399392,0.38955,-0.2246348,0.8244874,0.3435268,1,0.958980202674866,0.3949572,-0.06987017,0.08497562,0.9958889,0.07961064,-0.04320781,-0.0007828295
427888,0.0166667,58.6166012659669,0.8759892,0.5072641,-0.2398767,0.3885307,-0.2474673,0.8201162,0.3394308,1,0.936042547225952,0.3949392,-0.07236153,0.08115031,0.9960842,0.08384899,-0.02785454,0.003136684
427888,0.0166663,58.6332675665617,0.8749073,0.5039994,-0.2398491,0.3914254,-0.2706298,0.8158637,0.3285,1,0.941443502902985,0.3948768,-0.07401079,0.07826413,0.9957073,0.09142792,-0.007459681,0.01234058
427888,0.016667,58.6499345656484,0.8754381,0.5002886,-0.2392988,0.3885722,-0.305874,0.8086865,0.3185579,0.725969254970551,1,0.3948491,-0.07509273,0.07499941,0.9949487,0.09759197,0.01772316,0.01545488
427888,0.0166668,58.6666013654321,0.876716,0.4970172,-0.2392761,0.3850739,-0.3588222,0.7909225,0.3120998,0.320413947105408,0.617841482162476,0.3942989,-0.07456189,0.0712886,0.9921738,0.1108769,0.05054477,0.02725318
427888,0.0166672,58.6832685656846,0.878213,0.4943849,-0.2376609,0.377408,-0.3977923,0.7759047,0.3119238,0,0.543969035148621,0.3942762,-0.07328397,0.06801717,0.985851,0.1251173,0.09767745,0.05387596
427888,0.0166667,58.6999352648854,0.8808742,0.490885,-0.235132,0.3686414,-0.4287939,0.7621931,0.3151209,0,0.880946815013886,0.392661,-0.07178694,0.06538488,0.9788859,0.1376865,0.1288792,0.07883496
427888,0.0166684,58.7166036646813,0.8835623,0.4886508,-0.2334625,-0.3591579,0.44324,-0.7575444,-0.317286,0,0.659243524074554,0.3901321,-0.06912583,0.06188492,0.9718754,0.1482279,0.151596,0.1024962
427910,0.0166659,58.7332695648074,0.8868139,0.4877836,-0.2319039,-0.3531708,0.4424278,-0.7614766,-0.3157241,0,0.523232161998749,0.3884625,-0.06643766,0.05965073,0.9676837,0.1580365,0.1596124,0.1146158
427910,0.0166671,58.749936664477,0.8892782,0.488231,-0.2317727,-0.3513517,0.4369105,-0.7665443,-0.3131634,0,0.705788969993591,0.3869039,-0.06318611,0.05878363,0.9672466,0.1646211,0.1567732,0.1129432
427910,0.0166667,58.7666033636779,0.8920802,0.4894566,-0.2315931,-0.3499638,0.4314994,-0.7716221,-0.3097308,0,0.723788321018219,0.3867728,-0.06072181,0.05923099,0.9682808,0.1670521,0.1519173,0.1069908
427910,0.0166673,58.7832706645131,0.8937737,0.4908763,-0.2313706,-0.3499286,0.4255024,-0.7758717,-0.3074426,0,0.734117150306702,0.3865932,-0.0579198,0.06045659,0.9692444,0.1693761,0.1476998,0.1003082
427910,0.016667,58.7999376635998,0.8951361,0.4932859,-0.2312168,0.353562,-0.4134336,0.782353,0.3032993,0,0.739675045013428,0.3863707,-0.05622631,0.06187634,0.9704624,0.1698014,0.1431383,0.09424297
427910,0.0166673,58.8166049644351,0.8957478,0.4954984,-0.2313702,-0.3571908,0.402089,-0.7876422,-0.300598,0,0.746988773345947,0.3862168,-0.05486387,0.06428592,0.973183,0.1666875,0.1354785,0.08231556
427910,0.016666,58.833270965144,0.8963267,0.4985975,-0.2321991,-0.3640396,0.3884041,-0.7923881,-0.2978903,0,0.740707457065582,0.3863702,-0.05425221,0.06649832,0.9756255,0.1629592,0.1279688,0.07227181
427910,0.0166669,58.8499378655106,0.8967546,0.5007123,-0.2325661,0.3683235,-0.3780529,0.7960157,0.2962648,0,0.71425724029541,0.3871992,-0.05367333,0.0695975,0.9786384,0.1556422,0.1198656,0.06062004
427910,0.0166667,58.8666045647115,0.897271,0.5030722,-0.2322783,-0.3725998,0.3627397,-0.8019043,-0.2941751,0,0.69401341676712,0.3875663,-0.05324537,0.07171221,0.9806747,0.1507362,0.1132191,0.05231901
427910,0.0166669,58.883271465078,0.8973716,0.5046715,-0.2321181,0.3748004,-0.3514976,0.8062588,0.2931229,0,0.625184834003448,0.3872784,-0.05272895,0.0740722,0.9832421,0.1452688,0.1024095,0.04055061
427910,0.0166673,58.8999387659132,0.8973756,0.5071455,-0.23221,-0.3797867,0.335129,-0.811936,-0.2901907,0,0.554630696773529,0.3871182,-0.05262834,0.07567145,0.9848803,0.1419008,0.09391543,0.03248103
427910,0.0166676,58.9166063666344,0.8971969,0.5089278,-0.2321563,0.3813813,-0.3260096,0.8154293,0.2886888,0,0.507240533828735,0.3872101,-0.0526244,0.07814546,0.9870925,0.135594,0.08296549,0.01947895
427910,0.0166664,58.9332727659494,0.8969724,0.5109899,-0.232182,-0.3835684,0.312282,-0.8205357,-0.28649,0,0.485258400440216,0.3871563,-0.0528031,0.07992782,0.9880764,0.1331334,0.07632056,0.01247982
427910,0.0166667,58.9499394651502,0.8967925,0.5125499,-0.2322732,0.3851985,-0.3050852,0.8228818,0.2853257,0,0.473073989152908,0.3871821,-0.05302757,0.0819899,0.9893602,0.1295119,0.06624758,0.002091798
427910,0.0166668,58.9666062649339,0.8966254,0.5140281,-0.2324108,-0.3862405,0.2988272,-0.8249946,-0.2844372,0,0.484645307064056,0.3872734,-0.05320746,0.08354987,0.989996,0.1270824,0.06121197,-0.003352948
427910,0.0166667,58.9832729641348,0.8961065,0.5156921,-0.232555,0.3865751,-0.2941987,0.8264324,0.2846336,0,0.481435656547546,0.3874109,-0.05337459,0.08502807,0.9904733,0.125271,0.05662904,-0.007934428
427910,0.0166671,58.9999400638044,0.8957981,0.5170985,-0.2327991,-0.388021,0.2887818,-0.8277704,-0.2843255,0,0.46543425321579,0.3875551,-0.05389351,0.08669211,0.9908214,0.1240296,0.05271588,-0.0105163
427910,0.0166668,59.0166068635881,0.8956155,0.5185165,-0.2329779,0.3891681,-0.2819314,0.8297135,0.2839688,0,0.435994118452072,0.3877992,-0.0542019,0.08809854,0.9912646,0.1217062,0.04882884,-0.01406802
427910,0.016667,59.0332738626748,0.8954214,0.5200218,-0.2331642,-0.3897678,0.2734389,-0.8325753,-0.2830738,0,0.408316254615784,0.387978,-0.05438453,0.08951648,0.9917147,0.1194121,0.0436065,-0.01847359
427910,0.0166674,59.0499412622303,0.8953135,0.521076,-0.2332938,0.3899365,-0.2661519,0.8350081,0.2826206,0,0.394908219575882,0.3881643,-0.0545786,0.09102179,0.9920855,0.117522,0.03695999,-0.02426905
427910,0.0166667,59.0666079614311,0.8953977,0.5224547,-0.2335335,-0.3901803,0.259706,-0.8370339,-0.2822876,0,0.391537874937058,0.3882939,-0.05468649,0.09207596,0.9923336,0.1160925,0.03099455,-0.02891235
427910,0.0166674,59.0832753609866,0.8956758,0.5236828,-0.2337518,0.3891589,-0.256248,0.8380676,0.2837873,0,0.398493498563766,0.3885336,-0.05460232,0.09345473,0.9925222,0.1146801,0.02574618,-0.03294325
427910,0.0166661,59.0999414604157,0.8965771,0.5258629,-0.2343087,-0.3887576,0.2522531,-0.8384802,-0.2866825,0,0.405712753534317,0.3887519,-0.05432421,0.09468283,0.9926264,0.1144365,0.02175705,-0.03352278
427988,0.0166686,59.1166100595146,0.8978723,0.5280999,-0.2347106,0.3886408,-0.2444573,0.8398579,0.2895475,0,0.424158453941345,0.3893088,-0.05342287,0.09686293,0.9929028,0.1129279,0.01704523,-0.03317826
427988,0.0166674,59.1332774590701,0.9007211,0.5313472,-0.2355179,-0.38657,0.2341596,-0.8419023,-0.2948448,0,0.402006566524506,0.3897106,-0.05212766,0.09909989,0.993234,0.1103328,0.009259514,-0.03503134
427988,0.0184785,59.1517559587955,0.9039788,0.5349656,-0.2364159,0.3878249,-0.2204036,0.8436673,0.2987302,0,0.352815419435501,0.390518,-0.04927891,0.1023472,0.9934775,0.1081835,-0.002446717,-0.03595666
427988,0.0166669,59.1684228591621,0.9079393,0.539636,-0.2375469,-0.3911806,0.1980215,-0.846724,-0.3013701,0,0.306095689535141,0.391416,-0.04602122,0.1059656,0.9938164,0.1024022,-0.01498586,-0.04022823
427988,0.0166669,59.1850897595286,0.9126323,0.5444145,-0.2386963,0.3954271,-0.1793075,0.8483042,0.3030945,0,0.273894608020782,0.392547,-0.04206073,0.110636,0.993847,0.09285047,-0.03325028,-0.05041176
427988,0.0166672,59.2017569597811,0.9202933,0.5496055,-0.2399222,-0.3978589,0.1718067,-0.8453354,-0.3124083,0,0.249296575784683,0.3936964,-0.03736764,0.1154145,0.9936141,0.08338405,-0.04758359,-0.05927778
427988,0.0166665,59.2184234596789,0.9263855,0.5527427,-0.2405971,-0.4031309,0.1658007,-0.8421612,-0.3174273,0,0.192148566246033,0.3949222,-0.02970666,0.1206055,0.9940369,0.0754658,-0.05632478,-0.05498233
428010,0.016667,59.2350904587656,0.9353033,0.5566053,-0.2416089,0.4077371,-0.1661988,0.8338682,0.3328547,0,0.151267066597939,0.3955972,-0.02361447,0.1237427,0.9944576,0.06667683,-0.06085587,-0.05389689
428010,0.0166675,59.2517579589039,0.9425362,0.5590509,-0.2423067,-0.410165,0.1660634,-0.8273598,-0.3459243,0,0.071649931371212,0.3966089,-0.01469672,0.1276053,0.9955624,0.05598721,-0.06435706,-0.03974036
428010,0.0166669,59.2684248592705,0.9514339,0.5611203,-0.2426907,-0.4159421,0.1600122,-0.8221228,-0.3542634,0,0.0071321246214211,0.3973068,-0.007463753,0.1300509,0.9961117,0.04816379,-0.06831805,-0.02782867
428010,0.0166662,59.2850910592824,0.9595936,0.5622473,-0.2426926,-0.4196383,0.151771,-0.8195528,-0.3594475,0,0.000895713688805699,0.3976908,0.001433909,0.1321203,0.9962966,0.03727962,-0.07381376,-0.02355581
428010,0.0170918,59.3021828588098,0.9686037,0.5624962,-0.2429208,-0.4249395,0.1440433,-0.8155227,-0.3655142,0,0,0.3976927,0.009593606,0.1332473,0.9960271,0.02919477,-0.08085167,-0.02325433
428010,0.0166659,59.3188487589359,0.9763754,0.5624149,-0.2430347,-0.4304864,0.1358074,-0.8101251,-0.3740793,0,0,0.3979209,0.01860374,0.1334962,0.995782,0.01915733,-0.08702548,-0.02186184
428010,0.016667,59.3355157580227,0.983261,0.5630425,-0.2442784,-0.4404541,0.1299594,-0.8040394,-0.3776656,0,0,0.3980348,0.02637541,0.1334149,0.9953384,0.007570131,-0.09438363,-0.01832733
428010,0.0166676,59.3521833587438,0.9894114,0.5631776,-0.2457213,-0.4467819,0.1279324,-0.800048,-0.3793976,0,0,0.3992785,0.033261,0.1340425,0.9952095,-0.005893111,-0.09585804,-0.01829583
428010,0.0166671,59.3688504584134,0.995973,0.5625293,-0.2471167,-0.4515334,0.1275523,-0.7959125,-0.382585,0,0.0422568283975124,0.4007214,0.03941137,0.1341776,0.995203,-0.01379594,-0.09519126,-0.01787033
428010,0.0166677,59.3855181578547,1.001773,0.5619617,-0.2481325,-0.4544052,0.1228532,-0.7939699,-0.3847531,0,0.0779684633016586,0.4021168,0.045973,0.1335293,0.9952098,-0.02027428,-0.0944313,-0.01514328
428010,0.0166668,59.4021849576384,1.006909,0.5605173,-0.2492261,-0.4568079,0.1186059,-0.7906465,-0.390048,0,0.0871296748518944,0.4031326,0.05177349,0.1329616,0.9947655,-0.02553523,-0.09770696,-0.01558835
428010,0.0166656,59.4188505578786,1.012067,0.5593332,-0.2506102,-0.4597414,0.1152963,-0.7886714,-0.3915893,0,0.139795258641243,0.4042262,0.05690891,0.1315173,0.994205,-0.03159471,-0.1019541,-0.01279101
428010,0.0166668,59.4355173576623,1.017546,0.5583839,-0.2518664,-0.4635543,0.1133778,-0.7861931,-0.3926364,0,0.209268152713776,0.4056103,0.06206661,0.1303332,0.9938474,-0.03630027,-0.1038197,-0.01307974
428010,0.0166668,59.452184157446,1.022004,0.5570685,-0.2530124,-0.4678037,0.1108964,-0.7839847,-0.3927211,0,0.225188463926315,0.4068665,0.06754571,0.1293839,0.9936364,-0.04133961,-0.1039498,-0.013121
428010,0.0166669,59.4688510578126,1.026347,0.5553883,-0.2540582,-0.4709378,0.1096581,-0.781415,-0.3944407,0,0.223255082964897,0.4080124,0.07200438,0.1280685,0.9933843,-0.04658173,-0.1039778,-0.01436779
428010,0.0166677,59.4855187572539,1.031589,0.5527687,-0.2549434,-0.4748841,0.1070712,-0.7789805,-0.3952348,0,0.216731578111649,0.4090583,0.07634705,0.1263883,0.9931655,-0.05104131,-0.1041055,-0.01338534
428010,0.0166669,59.5021856576204,1.03496,0.5509961,-0.2550765,-0.4770534,0.10545,-0.7772148,-0.3965321,0,0.241961061954498,0.4099435,0.08158904,0.1237687,0.9928183,-0.056342,-0.1046041,-0.01398141
428010,0.0166661,59.5188517570496,1.038375,0.5493247,-0.2551733,-0.4788797,0.1030976,-0.7748781,-0.3995112,0,0.272646605968475,0.4100767,0.0849604,0.1219961,0.9925487,-0.05971139,-0.1053439,-0.0135793
428010,0.0166683,59.5355200562626,1.042123,0.5476753,-0.2552143,-0.4819967,0.1019125,-0.7717364,-0.4021395,0.0199612136930227,0.316853582859039,0.4101734,0.08837539,0.1203246,0.9920975,-0.06369762,-0.1074383,-0.01192853
428010,0.0166664,59.5521864555776,1.045373,0.5463576,-0.2553303,-0.4871107,0.09853509,-0.7688214,-0.4024025,0.041789673268795,0.329916834831238,0.4102144,0.09212345,0.1186752,0.9917499,-0.06858951,-0.1078311,-0.01000685
428010,0.0166667,59.5688531547785,1.048326,0.5453816,-0.2555749,-0.4915601,0.09643029,-0.7665324,-0.4018682,0.0513582229614258,0.337393939495087,0.4103305,0.09537345,0.1173576,0.9912163,-0.07518937,-0.1081907,-0.01147449
428010,0.0166697,59.5855228547007,1.05133,0.5443465,-0.2558888,-0.4968154,0.09521134,-0.7620877,-0.4041432,0.0637203231453896,0.341825067996979,0.410575,0.09832627,0.1163815,0.990861,-0.08036081,-0.1075473,-0.01304552
428010,0.0166661,59.6021889541298,1.053768,0.5436286,-0.2562335,0.5011359,-0.09676515,0.7577509,0.4065869,0.0767284706234932,0.346688002347946,0.4108889,0.1013299,0.1153464,0.990362,-0.08747222,-0.1067759,-0.01142691
428088,0.0166689,59.6188578549773,1.055766,0.5428072,-0.2561417,-0.5036825,0.0970059,-0.7545946,-0.4092445,0.0777241364121437,0.34163710474968,0.4112336,0.1037684,0.1146286,0.9901702,-0.0928736,-0.1042594,-0.008214987
428088,0.0166643,59.6355221550912,1.057463,0.5417013,-0.2558966,0.5057232,-0.09948541,0.7514196,0.4119652,0.079016774892807,0.331410139799118,0.4111418,0.1057656,0.1138072,0.9898637,-0.09683619,-0.1037439,-0.005475197
428088,0.0166669,59.6521890554577,1.05858,0.5409718,-0.2555409,0.5083508,-0.09944765,0.7492907,0.4126177,0.0776416137814522,0.319976061582565,0.4108967,0.1074629,0.1127013,0.9898133,-0.09964663,-0.1016759,-0.001523481
428088,0.0166667,59.6688557546586,1.059555,0.5401875,-0.2550867,0.5103084,-0.0976105,0.7480738,0.4128477,0.0735205262899399,0.313020646572113,0.410541,0.1085797,0.1119718,0.9895921,-0.1028548,-0.1006358,-0.0008594449
428088,0.0166669,59.6855226550251,1.060322,0.5394573,-0.2545972,0.5120044,-0.09586977,0.7475245,0.4121502,0.0697040781378746,0.301020920276642,0.4100867,0.1095553,0.1111875,0.9892358,-0.1056457,-0.1012385,-0.001539132
428088,0.0166675,59.7021901551634,1.060784,0.5387278,-0.2540138,0.5136679,-0.09389711,0.7470614,0.4113733,0.0724299401044846,0.297821849584579,0.4095973,0.1103218,0.1104573,0.9889786,-0.107685,-0.1015676,-0.003075814
428088,0.0166663,59.7188564557582,1.061021,0.5380999,-0.2534356,0.5149909,-0.09267995,0.746738,0.4105816,0.0747762694954872,0.279879480600357,0.4090139,0.1107844,0.1097278,0.9886959,-0.109722,-0.1020713,-0.004806064
428110,0.0166677,59.7355241551995,1.061212,0.5373523,-0.2525445,-0.5167359,0.09106345,-0.7468448,-0.4085516,0.0747359171509743,0.270009398460388,0.4084357,0.1110211,0.1090999,0.9885219,-0.1111612,-0.1021248,-0.006169521
428110,0.0166663,59.7521904557943,1.061238,0.5367575,-0.251672,0.5178587,-0.08992192,0.7470161,0.4070669,0.0696545168757439,0.246099531650543,0.4075446,0.1112121,0.1083523,0.9883654,-0.1126002,-0.101859,-0.008930719
428110,0.0166673,59.7688577566296,1.061379,0.5361217,-0.2505452,-0.5197362,0.08728927,-0.7475262,-0.4043012,0.0704246386885643,0.232768580317497,0.4066722,0.1112376,0.1077575,0.988261,-0.1134748,-0.1017062,-0.01093026
428110,0.0166684,59.7855261564255,1.06153,0.5357367,-0.2497986,0.5216706,-0.08553299,0.7479853,0.4013252,0.0700646042823792,0.214393854141235,0.4055453,0.1113792,0.1071217,0.9880065,-0.115023,-0.1019338,-0.01491164
428110,0.0166652,59.802191356197,1.061833,0.5353669,-0.2490475,-0.5241022,0.0831538,-0.7484896,-0.3977008,0.0552302822470665,0.171244129538536,0.4047987,0.1115304,0.1067367,0.9878554,-0.1162894,-0.1013457,-0.01864285
428110,0.0166673,59.8188586570323,1.062131,0.5350188,-0.2484509,0.5261889,-0.08161153,0.7489028,0.3944737,0.0350341610610485,0.132808864116669,0.4040477,0.1118329,0.1063669,0.9876116,-0.1180002,-0.1007796,-0.02329648
428110,0.0166663,59.8355249576271,1.062514,0.5346431,-0.2479696,-0.5277839,0.08044082,-0.7492411,-0.3919328,0.0246827565133572,0.118133522570133,0.403451,0.1121314,0.1060188,0.987455,-0.1192786,-0.09984364,-0.02714132
428110,0.0166666,59.8521915581077,1.063138,0.5343401,-0.2476579,0.5296113,-0.07932143,0.7492871,0.3896011,0.0016030342085287,0.0950901955366135,0.4029697,0.1125136,0.105643,0.9873286,-0.1202263,-0.09909202,-0.03014243
428110,0.0166671,59.8688586577773,1.063881,0.5340689,-0.2472535,-0.5318813,0.0773471,-0.7491255,-0.3872091,0,0.0856882035732269,0.402658,0.1131375,0.1053401,0.9871659,-0.1215203,-0.09825382,-0.03290435
428110,0.0166666,59.885525258258,1.064996,0.5337443,-0.2467216,0.5338882,-0.07612576,0.7485347,0.3858294,0,0.0766111090779305,0.4022537,0.1138807,0.1050689,0.986841,-0.123542,-0.09785842,-0.03613682
428110,0.0166702,59.9021954573691,1.066138,0.5335155,-0.246134,-0.5362263,0.07517092,-0.747648,-0.3844908,0,0.0762619152665138,0.4017217,0.114996,0.1047443,0.986572,-0.125516,-0.09734471,-0.03801813
428110,0.0166657,59.9188611581922,1.067604,0.5331731,-0.2455112,0.5382901,-0.07505623,0.7466777,0.3835138,0,0.0750812813639641,0.4011341,0.1161378,0.1045154,0.9862983,-0.127804,-0.09646227,-0.03971157
428110,0.016668,59.9355291575193,1.06929,0.5323762,-0.2445424,0.5409897,-0.07489963,0.7449316,0.3831413,0,0.0727997422218323,0.4005113,0.1176038,0.1041731,0.9861383,-0.1297025,-0.09516787,-0.04064058
428110,0.0166675,59.9521966576576,1.071081,0.5316852,-0.2433747,-0.5430512,0.07576664,-0.7438366,-0.3821806,0,0.0681425482034683,0.3995425,0.1192899,0.1033762,0.9858688,-0.1326073,-0.09379973,-0.04098362
428110,0.0166646,59.9688612576574,1.073133,0.5310479,-0.2419738,-0.5452588,0.07783012,-0.7425934,-0.3810388,0,0.0574526935815811,0.3983749,0.1210807,0.1026852,0.9858285,-0.1342247,-0.0917176,-0.04139709
428110,0.0166673,59.9855285584927,1.075255,0.5302031,-0.2404076,0.5480514,-0.07799983,0.7413312,0.379452,0,0.0464118160307407,0.3969738,0.1231335,0.1020479,0.9859367,-0.1355705,-0.08853061,-0.04137341
428110,0.0166668,60.0021953582764,1.077386,0.5293682,-0.2388642,-0.5511924,0.07967191,-0.7393141,-0.3784893,0,0.0414135679602623,0.3954077,0.1252552,0.1012031,0.9857386,-0.1379455,-0.08641171,-0.04270363
428110,0.0166686,60.0188639573753,1.078651,0.5287259,-0.2378787,-0.5526239,0.08012995,-0.7381417,-0.3785934,0,0.048378761857748,0.3938643,0.1273864,0.1003682,0.9856542,-0.1405592,-0.08312301,-0.04265572
428110,0.0166717,60.0355356577784,1.080244,0.527971,-0.2366074,-0.5544469,0.07971763,-0.7370112,-0.3782172,0,0.0416696816682816,0.3928788,0.1286507,0.09972586,0.9855403,-0.142092,-0.08206123,-0.04226278
428110,0.0166659,60.0522015579045,1.081695,0.527626,-0.2352354,-0.5559424,0.07971765,-0.7361147,-0.3777677,0,0.034221176058054,0.3916075,0.1302443,0.09897096,0.9852867,-0.1441105,-0.08132978,-0.0427523
428110,0.0166688,60.0688703581691,1.083198,0.5272731,-0.2335687,0.5583695,-0.08052766,0.7351547,0.3758811,0,0.0145174423232675,0.3902355,0.1316946,0.09862603,0.9851272,-0.1456036,-0.08040561,-0.04311691
428110,0.0166646,60.0855349581689,1.085086,0.5269287,-0.2315906,-0.5636885,0.08049907,-0.7339981,-0.3701651,0,0,0.3885688,0.1331983,0.09827305,0.9850293,-0.1472635,-0.07783751,-0.04440857
428110,0.0166669,60.1022018585354,1.086621,0.5262032,-0.229741,0.5678045,-0.08004437,0.7328963,0.3661341,0,0,0.3865907,0.1350856,0.09792866,0.9846165,-0.1507425,-0.07308868,-0.04965046
428188,0.0166677,60.1188695579767,1.088633,0.5250462,-0.227259,-0.5725186,0.07904293,-0.7310543,-0.3626769,0,0,0.3847411,0.1366208,0.09720315,0.9841776,-0.1537665,-0.06989131,-0.05352996
428188,0.0166664,60.1355359572917,1.089833,0.5246753,-0.2259045,0.576214,-0.07829271,0.7293354,0.3604406,0,0,0.3822591,0.1386328,0.09604622,0.9835194,-0.1579195,-0.06702219,-0.05708771
428188,0.0166666,60.1522025577724,1.09109,0.5242834,-0.2244744,0.5813155,-0.07727418,0.7262074,0.3587813,0,0,0.3809045,0.1398326,0.09567524,0.9829605,-0.1613942,-0.06490768,-0.05939368
428188,0.0166667,60.1688692569733,1.092324,0.524317,-0.2233475,-0.5840878,0.07768754,-0.7251513,-0.3563171,0,0,0.3794745,0.1410897,0.0952834,0.982097,-0.1668475,-0.06247893,-0.06118794
428188,0.0166675,60.1855367571115,1.093236,0.5241182,-0.2222647,-0.5851514,0.07728812,-0.7244858,-0.3560122,0,0,0.3783476,0.1423245,0.09531702,0.9817985,-0.1688353,-0.05981084,-0.0631589
428188,0.0166664,60.2022031564265,1.094146,0.5238808,-0.2211108,0.586179,-0.077202,0.7239636,0.3554025,0,0,0.3772648,0.1432362,0.09511818,0.9815819,-0.1700523,-0.05946735,-0.06358366
428188,0.0166668,60.2188699562103,1.094917,0.5234061,-0.2200884,0.5871298,-0.07651172,0.723488,0.3549504,0,0,0.3761109,0.1441463,0.09488083,0.9814224,-0.1709992,-0.05877952,-0.06414272
428210,0.0166714,60.2355413567275,1.095592,0.5226494,-0.2190737,0.5880955,-0.07572509,0.723128,0.3542534,0,0,0.3750885,0.1449166,0.09440602,0.9811876,-0.1721084,-0.05867537,-0.06486028
