F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
418754,0.0166665,12.9287155494094,0.08823431,0.165538,0.3899006,-0.02287832,-0.1013635,0.9935844,-0.04463296,0.0398432500660419,0,0
418754,0.0166665,12.9453820493072,0.08823431,0.165538,0.3899006,-0.02287832,-0.1013635,0.9935844,-0.04463296,0.0398432500660419,0,0
418754,0.0166672,12.9620492495596,0.08831511,0.1660697,0.391016,-0.02635601,-0.1004869,0.9935883,-0.04460889,0.0398432500660419,0,0
418754,0.0166669,12.9787161499262,0.08862051,0.1668608,0.3923642,-0.02965831,-0.09936748,0.9936052,-0.04466831,0.0398432500660419,0,0
418754,0.0166665,12.995382649824,0.08862051,0.1668608,0.3923642,-0.02965831,-0.09936748,0.9936052,-0.04466831,0.0398432500660419,0,0
418754,0.0171027,13.0124853495508,0.08904877,0.1679831,0.3941418,-0.03370109,-0.09803496,0.9936022,-0.04481054,0.0298021603375673,0,0
418754,0.0166674,13.0291527491063,0.08904877,0.1679831,0.3941418,-0.03370109,-0.09803496,0.9936022,-0.04481054,0.0298021603375673,0,0
418754,0.0166668,13.04581954889,0.08904877,0.1679831,0.3941418,-0.03370109,-0.09803496,0.9936022,-0.04481054,0.0298021603375673,0,0
418754,0.0166665,13.0624860487878,0.0894331,0.1691693,0.3957334,-0.03739797,-0.0966185,0.993602,-0.04495993,0.0298021603375673,0,0
418754,0.0166675,13.0791535489261,0.0894331,0.1691693,0.3957334,-0.03739797,-0.0966185,0.993602,-0.04495993,0.0298021603375673,0,0
418754,0.0166667,13.095820248127,0.0894331,0.1691693,0.3957334,-0.03739797,-0.0966185,0.993602,-0.04495993,0.0298021603375673,0,0
418754,0.0166673,13.1124875489622,0.08966173,0.1705344,0.3972265,-0.04121568,-0.09503949,0.9935956,-0.04512822,0.0298021603375673,0,0
418754,0.016667,13.129154548049,0.08966173,0.1705344,0.3972265,-0.04121568,-0.09503949,0.9935956,-0.04512822,0.0298021603375673,0,0
418754,0.0166666,13.1458211485296,0.08926556,0.173353,0.3989944,-0.04864826,-0.09224882,0.993514,-0.04531464,0.0298021603375673,0,0
418754,0.0166669,13.1624880488962,0.08926556,0.173353,0.3989944,-0.04864826,-0.09224882,0.993514,-0.04531464,0.0298021603375673,0,0
418754,0.0166667,13.1791547480971,0.08926556,0.173353,0.3989944,-0.04864826,-0.09224882,0.993514,-0.04531464,0.0298021603375673,0,0
418754,0.0166667,13.1958214472979,0.088852,0.1750205,0.399534,-0.05278845,-0.09091184,0.9934238,-0.04536142,0.0298021603375673,0,0
418754,0.0166676,13.2124890480191,0.08840373,0.1766086,0.399935,-0.05647445,-0.0897259,0.9933265,-0.04541175,0.0161205101758242,0,0
418754,0.0166661,13.2291551474482,0.08840373,0.1766086,0.399935,-0.05647445,-0.0897259,0.9933265,-0.04541175,0.0161205101758242,0,0
418754,0.0166687,13.2458238471299,0.08789058,0.1782641,0.4001528,-0.06026221,-0.0886932,0.9931957,-0.04543495,0.0161205101758242,0,0
418754,0.0166663,13.2624901477247,0.08789058,0.1782641,0.4001528,-0.06026221,-0.0886932,0.9931957,-0.04543495,0.0161205101758242,0,0
418754,0.0166671,13.2791572473943,0.08789058,0.1782641,0.4001528,-0.06026221,-0.0886932,0.9931957,-0.04543495,0.0161205101758242,0,0
418754,0.0166666,13.295823847875,0.08746389,0.1797009,0.4001949,-0.06381714,-0.08782059,0.9930529,-0.04539685,0.0161205101758242,0,0
418832,0.0166667,13.3124905470759,0.08746389,0.1797009,0.4001949,-0.06381714,-0.08782059,0.9930529,-0.04539685,0.0161205101758242,0,0
418832,0.0166675,13.3291580472142,0.08746389,0.1797009,0.4001949,-0.06381714,-0.08782059,0.9930529,-0.04539685,0.0161205101758242,0,0
418832,0.0166685,13.3458265475929,0.08670466,0.1822162,0.4002106,-0.07097356,-0.08630092,0.9927082,-0.04522542,0.0161205101758242,0,0
418832,0.0166664,13.3624929469079,0.08670466,0.1822162,0.4002106,-0.07097356,-0.08630092,0.9927082,-0.04522542,0.0161205101758242,0,0
418832,0.0166665,13.3791594468057,0.08670466,0.1822162,0.4002106,-0.07097356,-0.08630092,0.9927082,-0.04522542,0.0161205101758242,0,0
418832,0.016666,13.3958254475147,0.08626203,0.1833609,0.400198,-0.07466067,-0.08556166,0.9925096,-0.04505149,0.0161205101758242,0,0
418832,0.0166679,13.4124933481216,0.08579723,0.1843908,0.4001823,-0.07827122,-0.08492437,0.9922968,-0.0448161,0.0161205101758242,0,0
418854,0.016666,13.4291593488306,0.08579723,0.1843908,0.4001823,-0.07827122,-0.08492437,0.9922968,-0.0448161,0.0161205101758242,0,0
418854,0.0166673,13.4458266496658,0.08538348,0.1853692,0.4001341,-0.08169127,-0.08442478,0.9920741,-0.04458649,0.00312245008535683,0,0
418854,0.0166682,13.4624948501587,0.08538348,0.1853692,0.4001341,-0.08169127,-0.08442478,0.9920741,-0.04458649,0.00312245008535683,0,0
418854,0.0166661,13.4791609495878,0.08538348,0.1853692,0.4001341,-0.08169127,-0.08442478,0.9920741,-0.04458649,0.00312245008535683,0,0
418854,0.0166672,13.4958281498402,0.08538348,0.1853692,0.4001341,-0.08169127,-0.08442478,0.9920741,-0.04458649,0.00312245008535683,0,0
418854,0.0166668,13.5124949496239,0.08495699,0.1862842,0.4000926,-0.08501986,-0.08405472,0.9918343,-0.04439745,0.00312245008535683,0,0
418854,0.0166671,13.5291620492935,0.08495699,0.1862842,0.4000926,-0.08501986,-0.08405472,0.9918343,-0.04439745,0.00312245008535683,0,0
418854,0.0174604,13.5466224495322,0.08410848,0.187583,0.3999114,-0.09096572,-0.08361968,0.9913607,-0.04401149,0.000998133327811956,0,0
418854,0.0166666,13.5632890500128,0.08410848,0.187583,0.3999114,-0.09096572,-0.08361968,0.9913607,-0.04401149,0.000998133327811956,0,0
418854,0.016667,13.5799560490996,0.08410848,0.187583,0.3999114,-0.09096572,-0.08361968,0.9913607,-0.04401149,0.000998133327811956,0,0
418854,0.0166666,13.5966226495802,0.08377668,0.1878847,0.399714,-0.09335209,-0.08351202,0.991158,-0.04378264,0.000998133327811956,0,0
418854,0.0166668,13.6132894493639,0.08359797,0.1879189,0.3994491,-0.09552971,-0.08365896,0.9909493,-0.04352921,0.000998133327811956,0,0
418854,0.0166671,13.6299565490335,0.08359797,0.1879189,0.3994491,-0.09552971,-0.08365896,0.9909493,-0.04352921,0.000998133327811956,0,0
418854,0.0166682,13.6466247495264,0.08359797,0.1879189,0.3994491,-0.09552971,-0.08365896,0.9909493,-0.04352921,0.000998133327811956,0,0
418854,0.0166659,13.6632906496525,0.08356299,0.1878373,0.3992264,-0.09717653,-0.08376125,0.9907902,-0.04330697,0.000998133327811956,0,0
418854,0.0166699,13.6799605488777,0.08356299,0.1878373,0.3992264,-0.09717653,-0.08376125,0.9907902,-0.04330697,0.000998133327811956,0,0
418854,0.0166665,13.6966270487756,0.08360904,0.1877342,0.3991253,-0.09864532,-0.08327715,0.9906942,-0.04311721,0.000998133327811956,0,0
418854,0.0166651,13.7132921479642,0.08360904,0.1877342,0.3991253,-0.09864532,-0.08327715,0.9906942,-0.04311721,0.000998133327811956,0,0
418854,0.0166684,13.7299605477601,0.08360904,0.1877342,0.3991253,-0.09864532,-0.08327715,0.9906942,-0.04311721,0.000998133327811956,0,0
418854,0.0166653,13.7466258481145,0.08399552,0.1876604,0.3990659,-0.09977856,-0.08240607,0.9906616,-0.04293164,0.000998133327811956,0,0
418854,0.0166668,13.7632926478982,0.08399552,0.1876604,0.3990659,-0.09977856,-0.08240607,0.9906616,-0.04293164,0.000998133327811956,0,0
418854,0.0166684,13.7799610476941,0.08399552,0.1876604,0.3990659,-0.09977856,-0.08240607,0.9906616,-0.04293164,0.000998133327811956,0,0
418854,0.0166681,13.7966291476041,0.08631753,0.1875062,0.3991507,-0.1012332,-0.07966581,0.9907533,-0.04258048,0.000998133327811956,0,0
418854,0.016666,13.813295148313,0.08631753,0.1875062,0.3991507,-0.1012332,-0.07966581,0.9907533,-0.04258048,0.000998133327811956,0,0
418932,0.0166673,13.8299624491483,0.08836637,0.1874506,0.3992653,-0.1018914,-0.07771929,0.9908476,-0.04241373,0.000998133327811956,0,0
418932,0.0166671,13.8466295488179,0.09108108,0.1874852,0.3994543,-0.1026272,-0.0756156,0.9909409,-0.04226155,0.000998133327811956,0,0
418932,0.0166669,13.8632964491844,0.09108108,0.1874852,0.3994543,-0.1026272,-0.0756156,0.9909409,-0.04226155,0.000998133327811956,0,0
418932,0.0166666,13.8799630496651,0.09108108,0.1874852,0.3994543,-0.1026272,-0.0756156,0.9909409,-0.04226155,0.000998133327811956,0,0
418932,0.0166689,13.8966319505125,0.09434694,0.1877353,0.3998058,-0.1038243,-0.0732478,0.9909968,-0.04219615,0.000998133327811956,0,0
418932,0.0166687,13.9133006501943,0.09434694,0.1877353,0.3998058,-0.1038243,-0.0732478,0.9909968,-0.04219615,0.000242966663790867,0,0
418954,0.0166662,13.9299668502063,0.09804808,0.1883274,0.4004172,-0.10517,-0.07072695,0.9910328,-0.04231996,0.000242966663790867,0,0
418954,0.0166667,13.9466335494071,0.09804808,0.1883274,0.4004172,-0.10517,-0.07072695,0.9910328,-0.04231996,0.000242966663790867,0,0
418954,0.0166674,13.9633009489626,0.09804808,0.1883274,0.4004172,-0.10517,-0.07072695,0.9910328,-0.04231996,0.000242966663790867,0,0
418954,0.0166663,13.9799672495574,0.1052119,0.1905902,0.4024736,-0.1083491,-0.06587436,0.9909906,-0.04311286,0.000242966663790867,0,0
418954,0.0166677,13.9966349489987,0.1052119,0.1905902,0.4024736,-0.1083491,-0.06587436,0.9909906,-0.04311286,0.000242966663790867,0,0
418954,0.0166678,14.0133027490228,0.108734,0.1921249,0.403915,-0.110458,-0.06350999,0.9908857,-0.04371446,0.000183209995157085,0,0
418954,0.0166659,14.0299686491489,0.108734,0.1921249,0.403915,-0.110458,-0.06350999,0.9908857,-0.04371446,0.000183209995157085,0,0
418954,0.0166667,14.0466353483498,0.1116965,0.1935739,0.4053534,-0.1127656,-0.06143944,0.9907315,-0.04427324,0.000183209995157085,0,0
418954,0.0166667,14.0633020475507,0.1116965,0.1935739,0.4053534,-0.1127656,-0.06143944,0.9907315,-0.04427324,0.000183209995157085,0,0
418954,0.0166689,14.0799709483981,0.1142257,0.1949505,0.4067569,-0.1150876,-0.05963117,0.9905512,-0.04480247,0.000183209995157085,0,0
418954,0.0166677,14.0966386478394,0.1142257,0.1949505,0.4067569,-0.1150876,-0.05963117,0.9905512,-0.04480247,0.000183209995157085,0,0
418954,0.0166674,14.1133060473949,0.1142257,0.1949505,0.4067569,-0.1150876,-0.05963117,0.9905512,-0.04480247,0.000183209995157085,0,0
418954,0.0166712,14.1299772467464,0.1163582,0.1961746,0.4081243,-0.1176955,-0.05802035,0.990319,-0.04527257,0.000183209995157085,0,0
418954,0.0166669,14.146644147113,0.1163582,0.1961746,0.4081243,-0.1176955,-0.05802035,0.990319,-0.04527257,0.0107489768415689,0,0
418954,0.0166664,14.163310546428,0.1163582,0.1961746,0.4081243,-0.1176955,-0.05802035,0.990319,-0.04527257,0.0107489768415689,0,0
418954,0.0166664,14.179976945743,0.1181356,0.1971469,0.4092754,-0.1203098,-0.05673023,0.9900638,-0.04561776,0.0107489768415689,0,0
418954,0.0166685,14.1966454461217,0.1181356,0.1971469,0.4092754,-0.1203098,-0.05673023,0.9900638,-0.04561776,0.0107489768415689,0,0
418954,0.0166674,14.2133128456771,0.1213302,0.1983108,0.4112545,-0.1255972,-0.0546293,0.9895009,-0.04614037,0.0300208292901516,0,0
418954,0.016669,14.2299818452448,0.1213302,0.1983108,0.4112545,-0.1255972,-0.0546293,0.9895009,-0.04614037,0.0300208292901516,0,0
418954,0.0166643,14.2466461453587,0.1213302,0.1983108,0.4112545,-0.1255972,-0.0546293,0.9895009,-0.04614037,0.0300208292901516,0,0
418954,0.016668,14.2633141446859,0.122471,0.1982189,0.4120012,-0.1281209,-0.05360432,0.9892272,-0.04627287,0.0300208292901516,0,0
418954,0.0166665,14.2799806445837,0.1232662,0.1975631,0.4126961,-0.1306285,-0.05236587,0.9889621,-0.04634596,0.0300208292901516,0,0
418954,0.0166662,14.2966468445957,0.1232662,0.1975631,0.4126961,-0.1306285,-0.05236587,0.9889621,-0.04634596,0.0300208292901516,0,0
419032,0.0166666,14.3133134450763,0.1237414,0.1964279,0.4132341,-0.1326836,-0.05113912,0.988753,-0.0463387,0.0300208292901516,0,0
419032,0.0166685,14.3299819454551,0.1237414,0.1964279,0.4132341,-0.1326836,-0.05113912,0.988753,-0.0463387,0.0300208292901516,0,0
419032,0.017434,14.3474159445614,0.1237414,0.1964279,0.4132341,-0.1326836,-0.05113912,0.988753,-0.0463387,0.0300208292901516,0,0
419032,0.0166673,14.3640832453966,0.1239974,0.1947002,0.4136982,-0.1346371,-0.04968703,0.9885666,-0.04626204,0.0300208292901516,0,0
419032,0.0166664,14.3807496447116,0.1239974,0.1947002,0.4136982,-0.1346371,-0.04968703,0.9885666,-0.04626204,0.0300208292901516,0,0
419032,0.0166668,14.3974164444953,0.1240787,0.1923687,0.4140344,-0.1364941,-0.04821975,0.9883935,-0.04607083,0.0300208292901516,0,0
419032,0.0166667,14.4140831436962,0.1240787,0.1923687,0.4140344,-0.1364941,-0.04821975,0.9883935,-0.04607083,0.0300208292901516,0,0
419054,0.0166673,14.4307504445314,0.1240787,0.1923687,0.4140344,-0.1364941,-0.04821975,0.9883935,-0.04607083,0.0300208292901516,0,0
419054,0.0166673,14.4474177453667,0.1241492,0.1870503,0.414567,-0.1392482,-0.04441128,0.9882038,-0.04572665,0.0300208292901516,0,0
419054,0.0166668,14.4640845451504,0.1241492,0.1870503,0.414567,-0.1392482,-0.04441128,0.9882038,-0.04572665,0.0300208292901516,0,0
419054,0.0166667,14.4807512443513,0.1241492,0.1870503,0.414567,-0.1392482,-0.04441128,0.9882038,-0.04572665,0.0300208292901516,0,0
419054,0.0172933,14.4980445448309,0.1242382,0.1841615,0.4145849,-0.1403915,-0.04248564,0.988138,-0.04548025,0.0300208292901516,0,0
419054,0.0166668,14.5147113446146,0.1243966,0.1812623,0.4146351,-0.1412547,-0.04025657,0.9881171,-0.04528951,0.039318572729826,0,0
419054,0.016667,14.5313783437014,0.1243966,0.1812623,0.4146351,-0.1412547,-0.04025657,0.9881171,-0.04528951,0.039318572729826,0,0
419054,0.0166672,14.5480455439538,0.1246733,0.178053,0.4145939,-0.1420892,-0.03760071,0.988111,-0.04509438,0.039318572729826,0,0
419054,0.016667,14.5647125430405,0.1246733,0.178053,0.4145939,-0.1420892,-0.03760071,0.988111,-0.04509438,0.039318572729826,0,0
419054,0.0166669,14.5813794434071,0.1246733,0.178053,0.4145939,-0.1420892,-0.03760071,0.988111,-0.04509438,0.039318572729826,0,0
419054,0.0166666,14.5980460438877,0.124921,0.1749202,0.4143111,-0.1426871,-0.03515389,0.9881269,-0.04483052,0.039318572729826,0,0
419054,0.0166667,14.6147127430886,0.124921,0.1749202,0.4143111,-0.1426871,-0.03515389,0.9881269,-0.04483052,0.039318572729826,0,0
419054,0.0166674,14.631380142644,0.124921,0.1749202,0.4143111,-0.1426871,-0.03515389,0.9881269,-0.04483052,0.039318572729826,0,0
419054,0.0166664,14.648046541959,0.12513,0.1719321,0.4139119,-0.1431929,-0.03223441,0.9881626,-0.04462571,0.039318572729826,0,0
419054,0.0166679,14.664714442566,0.12513,0.1719321,0.4139119,-0.1431929,-0.03223441,0.9881626,-0.04462571,0.039318572729826,0,0
419054,0.0166661,14.6813805419952,0.12513,0.1719321,0.4139119,-0.1431929,-0.03223441,0.9881626,-0.04462571,0.039318572729826,0,0
419054,0.0166672,14.6980477422476,0.1250495,0.1677758,0.4127584,-0.144071,-0.0250137,0.9882449,-0.04460751,0.039318572729826,0,0
419054,0.0166663,14.7147140428424,0.1250495,0.1677758,0.4127584,-0.144071,-0.0250137,0.9882449,-0.04460751,0.039318572729826,0,0
419054,0.0166676,14.7313816435635,0.1249317,0.1683744,0.4119943,-0.1444485,-0.02063648,0.9882671,-0.04513247,0.039318572729826,0,0
419054,0.0166663,14.7480479441583,0.1247741,0.1681569,0.409806,-0.1445776,-0.01817722,0.9883059,-0.04492744,0.039855070412159,0,0
419054,0.016667,14.7647149432451,0.1247741,0.1681569,0.409806,-0.1445776,-0.01817722,0.9883059,-0.04492744,0.039855070412159,0,0
419054,0.0166675,14.7813824433833,0.1245259,0.167507,0.4067622,-0.1447846,-0.01567298,0.9883396,-0.04445955,0.039855070412159,0,0
419054,0.0166671,14.7980495430529,0.1245259,0.167507,0.4067622,-0.1447846,-0.01567298,0.9883396,-0.04445955,0.039855070412159,0,0
419132,0.0166671,14.8147166427225,0.1245259,0.167507,0.4067622,-0.1447846,-0.01567298,0.9883396,-0.04445955,0.039855070412159,0,0
419132,0.0166668,14.8313834425062,0.1244926,0.1668932,0.4034312,-0.1449799,-0.01243478,0.9883732,-0.04409867,0.039855070412159,0,0
419132,0.0166663,14.848049743101,0.1244926,0.1668932,0.4034312,-0.1449799,-0.01243478,0.9883732,-0.04409867,0.039855070412159,0,0
419132,0.0166736,14.8647233434021,0.1248597,0.1651628,0.3988119,-0.1451989,-0.01134323,0.9883998,-0.04306365,0.039855070412159,0,0
419132,0.0166669,14.8813902437687,0.1248597,0.1651628,0.3988119,-0.1451989,-0.01134323,0.9883998,-0.04306365,0.039855070412159,0,0
419132,0.0166672,14.8980574440211,0.1248597,0.1651628,0.3988119,-0.1451989,-0.01134323,0.9883998,-0.04306365,0.039855070412159,0,0
419132,0.0166662,14.9147236440331,0.1261857,0.1622771,0.3915893,-0.1461193,-0.006751856,0.9883457,-0.04214679,0.0398944690823555,0,0
419132,0.0166678,14.9313914440572,0.1261857,0.1622771,0.3915893,-0.1461193,-0.006751856,0.9883457,-0.04214679,0.0398944690823555,0,0
419154,0.0166659,14.9480573441833,0.1261857,0.1622771,0.3915893,-0.1461193,-0.006751856,0.9883457,-0.04214679,0.0398944690823555,0,0
419154,0.0166669,14.9647242445499,0.1269241,0.1624376,0.3873088,-0.1469254,-0.002359576,0.988244,-0.04220452,0.0398944690823555,0,0
419154,0.0167345,14.9814587440342,0.1269241,0.1624376,0.3873088,-0.1469254,-0.002359576,0.988244,-0.04220452,0.0398944690823555,0,0
419154,0.0166689,14.9981276448816,0.1269241,0.1624376,0.3873088,-0.1469254,-0.002359576,0.988244,-0.04220452,0.0398944690823555,0,0
419154,0.0166646,15.0147922448814,0.1266073,0.1624542,0.3855548,-0.1473853,-0.001032435,0.988186,-0.04201167,0.0398944690823555,0,0
419154,0.016668,15.0314602442086,0.1266073,0.1624542,0.3855548,-0.1473853,-0.001032435,0.988186,-0.04201167,0.0398944690823555,0,0
419154,0.0166662,15.0481264442205,0.1266073,0.1624542,0.3855548,-0.1473853,-0.001032435,0.988186,-0.04201167,0.0398944690823555,0,0
419154,0.0166674,15.064793843776,0.1261258,0.1625335,0.3837198,-0.1476873,0.0003112356,0.9881519,-0.04176285,0.0398944690823555,0,0
419154,0.0166664,15.081460243091,0.1261258,0.1625335,0.3837198,-0.1476873,0.0003112356,0.9881519,-0.04176285,0.0398944690823555,0,0
419154,0.0166679,15.098128143698,0.1261258,0.1625335,0.3837198,-0.1476873,0.0003112356,0.9881519,-0.04176285,0.0398944690823555,0,0
419154,0.0166669,15.1147950440645,0.1255597,0.1625727,0.3821007,-0.1480211,0.001027613,0.9881155,-0.04143023,0.0398892164230347,0,0
419154,0.016667,15.1314620431513,0.1255597,0.1625727,0.3821007,-0.1480211,0.001027613,0.9881155,-0.04143023,0.0398892164230347,0,0
419154,0.0166667,15.1481287423521,0.1248921,0.1626604,0.3796983,-0.1487361,0.001074255,0.9880344,-0.04079656,0.0398892164230347,0,0
419154,0.016667,15.1647957414389,0.1248921,0.1626604,0.3796983,-0.1487361,0.001074255,0.9880344,-0.04079656,0.0398892164230347,0,0
419154,0.0166665,15.1814622413367,0.1248921,0.1626604,0.3796983,-0.1487361,0.001074255,0.9880344,-0.04079656,0.0398892164230347,0,0
419154,0.0166676,15.1981298420578,0.1247095,0.1626302,0.3791689,-0.1491631,0.0007928103,0.9879786,-0.04059695,0.0398892164230347,0,0
419154,0.0166672,15.2147970423102,0.1246456,0.162653,0.3789901,-0.1496362,0.0005790517,0.9879104,-0.04051644,0.0398892164230347,0,0
419154,0.0166727,15.2314697429538,0.1246456,0.162653,0.3789901,-0.1496362,0.0005790517,0.9879104,-0.04051644,0.0398892164230347,0,0
419154,0.0166665,15.2481362428516,0.1245945,0.1626739,0.3789333,-0.1502268,4.584971E-05,0.9878258,-0.0403989,0.0398892164230347,0,0
419154,0.0166683,15.2648045420647,0.1245945,0.1626739,0.3789333,-0.1502268,4.584971E-05,0.9878258,-0.0403989,0.0398892164230347,0,0
419154,0.0166658,15.2814703416079,0.1245945,0.1626739,0.3789333,-0.1502268,4.584971E-05,0.9878258,-0.0403989,0.0398892164230347,0,0
419154,0.0166672,15.2981375418603,0.1243815,0.1626355,0.3788756,-0.1507501,-0.0007561957,0.987755,-0.04017328,0.0398892164230347,0,0
419232,0.0166679,15.3148054424673,0.1243815,0.1626355,0.3788756,-0.1507501,-0.0007561957,0.987755,-0.04017328,0.0398892164230347,0,0
419232,0.0166657,15.3314711432904,0.1243815,0.1626355,0.3788756,-0.1507501,-0.0007561957,0.987755,-0.04017328,0.0398892164230347,0,0
419232,0.0166679,15.3481390438974,0.1234136,0.1628104,0.3794318,-0.1522104,-0.002877205,0.9875498,-0.03961059,0.0274092666804791,0,0
419232,0.0166661,15.3648051433265,0.1234136,0.1628104,0.3794318,-0.1522104,-0.002877205,0.9875498,-0.03961059,0.0274092666804791,0,0
419232,0.0166666,15.3814717438072,0.1234136,0.1628104,0.3794318,-0.1522104,-0.002877205,0.9875498,-0.03961059,0.0274092666804791,0,0
419232,0.0166679,15.3981396444142,0.1228245,0.1632537,0.3803378,-0.1532175,-0.003837542,0.9873956,-0.03949263,0.0274092666804791,0,0
419232,0.0166666,15.4148062448949,0.1222404,0.1640029,0.3816659,-0.1543808,-0.004957139,0.9872096,-0.03948797,0.0274092666804791,0,0
419254,0.0166669,15.4314731452614,0.1222404,0.1640029,0.3816659,-0.1543808,-0.004957139,0.9872096,-0.03948797,0.0274092666804791,0,0
419254,0.016669,15.448142144829,0.1218652,0.1651211,0.3832428,-0.1553895,-0.005996431,0.9870386,-0.03966044,0.0274092666804791,0,0
419254,0.0166656,15.4648077450693,0.1218652,0.1651211,0.3832428,-0.1553895,-0.005996431,0.9870386,-0.03966044,0.0274092666804791,0,0
419254,0.016667,15.481474744156,0.1218652,0.1651211,0.3832428,-0.1553895,-0.005996431,0.9870386,-0.03966044,0.0274092666804791,0,0
419254,0.0166665,15.4981412440538,0.1216191,0.1667288,0.3850981,-0.1563329,-0.007019773,0.9868688,-0.04000919,0.0274092666804791,0,0
419272,0.0166671,15.5148083437234,0.1216191,0.1667288,0.3850981,-0.1563329,-0.007019773,0.9868688,-0.04000919,0.0274092666804791,0,0
419272,0.0166696,15.5314779430628,0.1216191,0.1667288,0.3850981,-0.1563329,-0.007019773,0.9868688,-0.04000919,0.0274092666804791,0,0
419272,0.0166641,15.5481420438737,0.1213962,0.1681715,0.3864619,-0.1570561,-0.008029135,0.9867358,-0.04026525,0.0274092666804791,0,0
419272,0.0166684,15.5648104436696,0.1213962,0.1681715,0.3864619,-0.1570561,-0.008029135,0.9867358,-0.04026525,0.0274092666804791,0,0
419272,0.0166654,15.5814758427441,0.120467,0.171587,0.3886195,-0.1587745,-0.01091898,0.986422,-0.04053424,0.0274092666804791,0,0
419272,0.016667,15.5981428418309,0.120467,0.171587,0.3886195,-0.1587745,-0.01091898,0.986422,-0.04053424,0.0274092666804791,0,0
419272,0.0166668,15.6148096416146,0.120467,0.171587,0.3886195,-0.1587745,-0.01091898,0.986422,-0.04053424,0.0242395363748074,0,0
419272,0.0166686,15.6314782407135,0.1197075,0.173249,0.3892122,-0.159787,-0.01259846,0.9862414,-0.04046299,0.0242395363748074,0,0
419272,0.0166656,15.6481438409537,0.1187877,0.1748171,0.3896428,-0.160882,-0.01380099,0.98605,-0.04039677,0.0242395363748074,0,0
419272,0.0166672,15.6648110412061,0.1187877,0.1748171,0.3896428,-0.160882,-0.01380099,0.98605,-0.04039677,0.0242395363748074,0,0
419272,0.0166663,15.6814773418009,0.1175943,0.1766924,0.3900913,-0.1622246,-0.01491313,0.9858152,-0.04036291,0.0242395363748074,0,0
419272,0.016668,15.6981453411281,0.1175943,0.1766924,0.3900913,-0.1622246,-0.01491313,0.9858152,-0.04036291,0.0242395363748074,0,0
419272,0.0166667,15.714812040329,0.1175943,0.1766924,0.3900913,-0.1622246,-0.01491313,0.9858152,-0.04036291,0.0242395363748074,0,0
419272,0.0166672,15.7314792405814,0.1160957,0.1792033,0.3907559,-0.1637434,-0.01591114,0.9855455,-0.04043425,0.0242395363748074,0,0
419272,0.0166678,15.7481470406055,0.1160957,0.1792033,0.3907559,-0.1637434,-0.01591114,0.9855455,-0.04043425,0.0242395363748074,0,0
419272,0.0177038,15.7658508401364,0.1137889,0.1823931,0.3917039,-0.1654255,-0.01665702,0.9852462,-0.04058087,0.0242395363748074,0,0
419272,0.0166669,15.782517740503,0.1137889,0.1823931,0.3917039,-0.1654255,-0.01665702,0.9852462,-0.04058087,0.0242395363748074,0,0
419272,0.0166676,15.7991853412241,0.1137889,0.1823931,0.3917039,-0.1654255,-0.01665702,0.9852462,-0.04058087,0.0242395363748074,0,0
419332,0.0166666,15.8158519417048,0.1067545,0.1901608,0.3938838,-0.1678097,-0.01777012,0.9848033,-0.04106769,0.0242815632373095,0,0
419332,0.0166675,15.832519441843,0.1067545,0.1901608,0.3938838,-0.1678097,-0.01777012,0.9848033,-0.04106769,0.0242815632373095,0,0
419332,0.0166666,15.8491860423237,0.1067545,0.1901608,0.3938838,-0.1678097,-0.01777012,0.9848033,-0.04106769,0.0242815632373095,0,0
419332,0.0166667,15.8658527415246,0.09329551,0.1995536,0.3954635,-0.1690124,-0.0192292,0.9845615,-0.04127566,0.0242815632373095,0,0
419332,0.0166666,15.8825193420053,0.09329551,0.1995536,0.3954635,-0.1690124,-0.0192292,0.9845615,-0.04127566,0.0242815632373095,0,0
419332,0.0166672,15.8991865422577,0.09329551,0.1995536,0.3954635,-0.1690124,-0.0192292,0.9845615,-0.04127566,0.0242815632373095,0,0
419332,0.0166673,15.9158538430929,0.08531211,0.2035593,0.39524,-0.1681628,-0.02033376,0.9846883,-0.0411922,0.0242815632373095,0,0
419354,0.0166659,15.932519743219,0.08531211,0.2035593,0.39524,-0.1681628,-0.02033376,0.9846883,-0.0411922,0.0242815632373095,0,0
419354,0.0166672,15.9491869434714,0.08531211,0.2035593,0.39524,-0.1681628,-0.02033376,0.9846883,-0.0411922,0.0242815632373095,0,0
419354,0.0166668,15.9658537432551,0.07562543,0.2074352,0.3941922,-0.1674705,-0.02143342,0.9847897,-0.04103049,0.0242815632373095,0,0
419354,0.0166675,15.9825212433934,0.07562543,0.2074352,0.3941922,-0.1674705,-0.02143342,0.9847897,-0.04103049,0.0242815632373095,0,0
419354,0.0166669,15.99918814376,0.06404959,0.2107527,0.3921807,-0.1668768,-0.02306892,0.984865,-0.04075594,0.0242815632373095,0,0
419354,0.0166665,16.0158546436578,0.06404959,0.2107527,0.3921807,-0.1668768,-0.02306892,0.984865,-0.04075594,0.0242815632373095,0,0
419372,0.0166675,16.0325221437961,0.06404959,0.2107527,0.3921807,-0.1668768,-0.02306892,0.984865,-0.04075594,0.0242815632373095,0,0
