F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
425630,0.0166649,47.3990762270987,60.00636,True,R,False,True,True
425630,0.0166665,47.4157427269965,60.0006,True,R,False,True,True
425630,0.016667,47.4324097260833,59.9988,True,R,False,True,True
425630,0.0166667,47.4490764252841,59.99988,True,R,False,True,True
425630,0.016667,47.4657434243709,59.9988,True,R,False,True,True
425630,0.0166671,47.4824105240405,59.99844,True,R,False,True,True
425630,0.0166669,47.499077424407,59.99916,True,R,False,True,True
425670,0.0166672,47.5157446246594,59.99808,True,R,False,True,True
425670,0.0166675,47.5324121247977,59.997,True,R,False,True,True
425670,0.0166664,47.5490785241127,60.00096,True,R,False,True,True
425670,0.0166669,47.5657454244792,59.99916,True,R,False,True,True
425670,0.0166673,47.5824127253145,59.99772,True,R,False,True,True
425670,0.0166698,47.5990825258195,59.98872,True,R,False,True,True
425670,0.0166667,47.6157492250204,59.99988,True,R,False,True,True
425670,0.0166665,47.6324157249182,60.0006,True,R,False,True,True
425670,0.0166669,47.6490826252848,59.99916,True,R,False,True,True
425670,0.016667,47.6657496243715,59.9988,True,R,False,True,True
425670,0.0166671,47.6824167240411,59.99844,True,R,False,True,True
425670,0.0166673,47.6990840248764,59.99772,True,R,False,True,True
425670,0.0166663,47.7157503254712,60.00132,True,R,False,True,True
425670,0.0166672,47.7324175257236,59.99808,True,R,False,True,True
425670,0.0166672,47.749084725976,59.99808,True,R,False,True,True
425670,0.0166668,47.7657515257597,59.99952,True,R,False,True,True
425670,0.0166673,47.7824188265949,59.99772,True,R,False,True,True
425670,0.016668,47.7990868259221,59.9952,True,R,False,True,True
425730,0.0166665,47.81575332582,60.0006,True,R,False,True,True
425730,0.0166671,47.8324204254895,59.99844,True,R,False,True,True
425730,0.0166666,47.8490870259702,60.00024,True,R,False,True,True
425730,0.0166668,47.8657538257539,59.99952,True,R,False,True,True
425730,0.0166671,47.8824209254235,59.99844,True,R,False,True,True
425730,0.0166676,47.8990885261446,59.99664,True,R,False,True,True
425730,0.0166666,47.9157551266253,60.00024,True,R,False,True,True
425730,0.0166667,47.9324218258262,59.99988,True,R,False,True,True
425730,0.0166664,47.9490882251412,60.00096,True,R,False,True,True
425730,0.0166679,47.9657561257482,59.99556,True,R,False,True,True
425730,0.0166667,47.982422824949,59.99988,True,R,False,True,True
425730,0.0166668,47.9990896247327,59.99952,True,R,False,True,True
425770,0.0166688,48.0157584249973,59.99232,True,R,False,True,True
425770,0.0166648,48.0324232243001,60.00672,True,R,False,True,True
425770,0.0166671,48.0490903239697,59.99844,True,R,False,True,True
425770,0.0166667,48.0657570231706,59.99988,True,R,False,True,True
425770,0.0166671,48.0824241228402,59.99844,True,R,False,True,True
425770,0.016668,48.0990921221673,59.9952,True,R,False,True,True
425770,0.0166678,48.1157599221915,59.99592,True,R,False,True,True
425770,0.016666,48.1324259229004,60.0024,True,R,False,True,True
425770,0.0166663,48.1490922234952,60.00132,True,R,False,True,True
425770,0.016668,48.1657602228224,59.9952,True,R,False,True,True
425770,0.0166655,48.1824257224798,60.0042,True,R,False,True,True
425770,0.0166677,48.1990934219211,59.99628,True,R,False,True,True
425770,0.016667,48.2157604210079,59.9988,True,R,False,True,True
425770,0.0166668,48.2324272207916,59.99952,True,R,False,True,True
425770,0.016667,48.2490942198783,59.9988,True,R,False,True,True
425770,0.016667,48.2657612189651,59.9988,True,R,False,True,True
425770,0.0166677,48.2824289184064,59.99628,True,R,False,True,True
425770,0.0166661,48.2990950178355,60.00204,True,R,False,True,True
425830,0.0166669,48.315761918202,59.99916,True,R,False,True,True
425830,0.0166678,48.3324297182262,59.99592,True,R,False,True,True
425830,0.0166656,48.3490953184664,60.00384,True,R,False,True,True
425830,0.0166678,48.3657631184906,59.99592,True,R,False,True,True
425830,0.016667,48.3824301175773,59.9988,True,R,False,True,True
425830,0.0166665,48.3990966174752,60.0006,True,R,False,True,True
425830,0.0166668,48.4157634172589,59.99952,True,R,False,True,True
425830,0.0166901,48.4324535168707,59.91576,True,R,False,True,True
425830,0.0166668,48.4491203166544,59.99952,True,R,False,True,True
425830,0.0166666,48.4657869171351,60.00024,True,R,False,True,True
425830,0.0166672,48.4824541173875,59.99808,True,R,False,True,True
425830,0.0166675,48.4991216175258,59.997,True,R,False,True,True
425870,0.0166656,48.515787217766,60.00384,True,R,False,True,True
425870,0.0166674,48.5324546173215,59.99736,True,R,False,True,True
425870,0.0166671,48.5491217169911,59.99844,True,R,False,True,True
425870,0.0166665,48.5657882168889,60.0006,True,R,False,True,True
425870,0.016667,48.5824552159756,59.9988,True,R,False,True,True
425870,0.016667,48.5991222150624,59.9988,True,R,False,True,True
425870,0.0166665,48.6157887149602,60.0006,True,R,False,True,True
425870,0.0166674,48.6324561145157,59.99736,True,R,False,True,True
425870,0.0166669,48.6491230148822,59.99916,True,R,False,True,True
425870,0.0166678,48.6657908149064,59.99592,True,R,False,True,True
425870,0.016666,48.6824568156153,60.0024,True,R,False,True,True
425870,0.0166694,48.6991262156516,59.99016,True,R,False,True,True
425870,0.0166646,48.7157908156514,60.00744,True,R,False,True,True
425870,0.0166667,48.7324575148523,59.99988,True,R,False,True,True
425870,0.0251067,48.7575642149895,39.83001,True,R,False,True,True
425870,0.0166682,48.7742324154824,59.99448,True,R,False,True,True
425870,0.0166666,48.7908990159631,60.00024,True,R,False,True,True
425870,0.0166674,48.8075664155185,59.99736,True,R,False,True,True
425870,0.0166665,48.8242329154164,60.0006,True,R,False,True,True
425870,0.0166671,48.8409000150859,59.99844,True,R,False,True,True
425870,0.0166682,48.8575682155788,59.99448,True,R,False,True,True
425870,0.0216523,48.8792205154896,46.18447,True,R,False,True,True
425870,0.0166689,48.895889416337,59.99196,True,R,False,True,True
425870,0.0166665,48.9125559162349,60.0006,True,R,False,True,True
425870,0.0166669,48.9292228166014,59.99916,True,R,False,True,True
425870,0.0166681,48.9458909165114,59.99484,True,R,False,True,True
425870,0.0166661,48.9625570159405,60.00204,True,R,False,True,True
425870,0.0166668,48.9792238157243,59.99952,True,R,False,True,True
425870,0.0166686,48.9958924148232,59.99305,True,R,False,True,True
0,0.0166721,49.012564515695,59.98044,True,R,False,True,True
0,0.0166675,49.0292320158333,59.997,True,R,False,True,True
425970,0.0166668,49.045898815617,59.99952,True,R,False,True,True
425970,0.0166692,49.0625680163503,59.99088,True,R,False,True,True
425970,0.0166645,49.0792325157672,60.0078,True,R,False,True,True
425970,0.0166766,49.0959091149271,59.96426,True,R,False,True,True
425970,0.0166654,49.1125745140016,60.00456,True,R,False,True,True
425970,0.016669,49.1292435135692,59.9916,True,R,False,True,True
425970,0.0166653,49.1459088139236,60.00492,True,R,False,True,True
425970,0.0166737,49.1625825148076,59.97469,True,R,False,True,True
425970,0.0166601,49.1792426146567,60.02365,True,R,False,True,True
425970,0.0166671,49.1959097143263,59.99844,True,R,False,True,True
425970,0.0166667,49.2125764135271,59.99988,True,R,False,True,True
425970,0.0166686,49.2292450126261,59.99305,True,R,False,True,True
425970,0.0166663,49.2459113132209,60.00132,True,R,False,True,True
425970,0.0166681,49.2625794131309,59.99484,True,R,False,True,True
425970,0.0166655,49.2792449127883,60.0042,True,R,False,True,True
425970,0.0166671,49.2959120124578,59.99844,True,R,False,True,True
425970,0.0166668,49.3125788122416,59.99952,True,R,False,True,True
425970,0.0166671,49.3292459119111,59.99844,True,R,False,True,True
425970,0.0166664,49.3459123112261,60.00096,True,R,False,True,True
425970,0.0166687,49.3625810109079,59.99268,True,R,False,True,True
425970,0.0166651,49.3792461100966,60.00564,True,R,False,True,True
425970,0.0166677,49.3959138095379,59.99628,True,R,False,True,True
425970,0.0166664,49.4125802088529,60.00096,True,R,False,True,True
425970,0.016667,49.4292472079396,59.9988,True,R,False,True,True
425970,0.0166678,49.4459150079638,59.99592,True,R,False,True,True
425970,0.0166683,49.4625833071768,59.99412,True,R,False,True,True
425970,0.0166656,49.4792489074171,60.00384,True,R,False,True,True
425970,0.0166666,49.4959155078977,60.00024,True,R,False,True,True
0,0.0166664,49.5125819072127,60.00096,True,R,False,True,True
426070,0.0166677,49.529249606654,59.99628,True,R,False,True,True
426070,0.0166663,49.5459159072489,60.00132,True,R,False,True,True
426070,0.0166686,49.5625845063478,59.99305,True,R,False,True,True
426070,0.0166658,49.579250305891,60.00312,True,R,False,True,True
426070,0.0166684,49.5959187056869,59.99376,True,R,False,True,True
426070,0.0166653,49.6125840060413,60.00492,True,R,False,True,True
426070,0.0166674,49.6292514055967,59.99736,True,R,False,True,True
426070,0.0166664,49.6459178049117,60.00096,True,R,False,True,True
426070,0.0166675,49.66258530505,59.997,True,R,False,True,True
426070,0.0166662,49.679251505062,60.00168,True,R,False,True,True
426070,0.0166678,49.6959193050861,59.99592,True,R,False,True,True
426070,0.0166665,49.712585804984,60.0006,True,R,False,True,True
426070,0.016669,49.7292548045516,59.9916,True,R,False,True,True
426070,0.0166648,49.7459196038544,60.00672,True,R,False,True,True
426070,0.0166679,49.7625875044614,59.99556,True,R,False,True,True
426070,0.0166681,49.7792556043714,59.99484,True,R,False,True,True
426070,0.0166668,49.7959224041551,59.99952,True,R,False,True,True
426070,0.016666,49.8125884048641,60.0024,True,R,False,True,True
426070,0.0166665,49.8292549047619,60.0006,True,R,False,True,True
426070,0.0166673,49.8459222055972,59.99772,True,R,False,True,True
426070,0.0166675,49.8625897057354,59.997,True,R,False,True,True
426070,0.0166666,49.8792563062161,60.00024,True,R,False,True,True
426070,0.0166663,49.8959226068109,60.00132,True,R,False,True,True
426070,0.0166671,49.9125897064805,59.99844,True,R,False,True,True
426070,0.0166669,49.929256606847,59.99916,True,R,False,True,True
426070,0.016667,49.9459236059338,59.9988,True,R,False,True,True
426070,0.0166666,49.9625902064145,60.00024,True,R,False,True,True
426070,0.0166672,49.9792574066669,59.99808,True,R,False,True,True
426070,0.0166694,49.9959268067032,59.99016,True,R,False,True,True
0,0.0166657,50.0125925075263,60.00348,True,R,False,True,True
426170,0.0166666,50.029259108007,60.00024,True,R,False,True,True
426170,0.0166663,50.0459254086018,60.00132,True,R,False,True,True
426170,0.0166673,50.062592709437,59.99772,True,R,False,True,True
426170,0.0166668,50.0792595092207,59.99952,True,R,False,True,True
426170,0.016667,50.0959265083075,59.9988,True,R,False,True,True
426170,0.0166685,50.1125950086862,59.9934,True,R,False,True,True
426170,0.0166653,50.1292603090405,60.00492,True,R,False,True,True
426170,0.016667,50.1459273081273,59.9988,True,R,False,True,True
426170,0.0166673,50.1625946089625,59.99772,True,R,False,True,True
426170,0.0166668,50.1792614087462,59.99952,True,R,False,True,True
426170,0.0166669,50.1959283091128,59.99916,True,R,False,True,True
426170,0.0166706,50.2125989086926,59.98584,True,R,False,True,True
426170,0.0166632,50.2292621079832,60.01249,True,R,False,True,True
426170,0.0166674,50.2459295075387,59.99736,True,R,False,True,True
426170,0.0166664,50.2625959068537,60.00096,True,R,False,True,True
426170,0.0166669,50.2792628072202,59.99916,True,R,False,True,True
426170,0.0166667,50.2959295064211,59.99988,True,R,False,True,True
426170,0.0166781,50.3126076068729,59.95887,True,R,False,True,True
426170,0.0166673,50.3292749077082,59.99772,True,R,False,True,True
426170,0.0166662,50.3459411077201,60.00168,True,R,False,True,True
426170,0.0166668,50.3626079075038,59.99952,True,R,False,True,True
426170,0.0166669,50.3792748078704,59.99916,True,R,False,True,True
426170,0.0166686,50.3959434069693,59.99305,True,R,False,True,True
426170,0.0166672,50.4126106072217,59.99808,True,R,False,True,True
426170,0.0166679,50.4292785078287,59.99556,True,R,False,True,True
426170,0.0166663,50.4459448084235,60.00132,True,R,False,True,True
426170,0.0166671,50.4626119080931,59.99844,True,R,False,True,True
426170,0.0166664,50.4792783074081,60.00096,True,R,False,True,True
426170,0.0166666,50.4959449078888,60.00024,True,R,False,True,True
0,0.0166671,50.5126120075583,59.99844,True,R,False,True,True
426270,0.0166677,50.5292797069997,59.99628,True,R,False,True,True
426270,0.0166668,50.5459465067834,59.99952,True,R,False,True,True
426270,0.0166663,50.5626128073782,60.00132,True,R,False,True,True
426270,0.0166672,50.5792800076306,59.99808,True,R,False,True,True
426270,0.0166672,50.595947207883,59.99808,True,R,False,True,True
426270,0.0166672,50.6126144081354,59.99808,True,R,False,True,True
426270,0.016669,50.629283407703,59.9916,True,R,False,True,True
426270,0.0166651,50.6459485068917,60.00564,True,R,False,True,True
426270,0.0166665,50.6626150067896,60.0006,True,R,False,True,True
426270,0.0166668,50.6792818065733,59.99952,True,R,False,True,True
426270,0.0166663,50.6959481071681,60.00132,True,R,False,True,True
426270,0.0166673,50.7126154080033,59.99772,True,R,False,True,True
426270,0.0166667,50.7292821072042,59.99988,True,R,False,True,True
426270,0.0166684,50.7459505070001,59.99376,True,R,False,True,True
426270,0.0166659,50.7626164071262,60.00276,True,R,False,True,True
426270,0.0166672,50.7792836073786,59.99808,True,R,False,True,True
426270,0.0166664,50.7959500066936,60.00096,True,R,False,True,True
426270,0.016668,50.8126180060208,59.9952,True,R,False,True,True
426270,0.0166664,50.8292844053358,60.00096,True,R,False,True,True
426270,0.016667,50.8459514044225,59.9988,True,R,False,True,True
426270,0.0166664,50.8626178037375,60.00096,True,R,False,True,True
426270,0.0166669,50.8792847041041,59.99916,True,R,False,True,True
426270,0.0166676,50.8959523048252,59.99664,True,R,False,True,True
426270,0.0166672,50.9126195050776,59.99808,True,R,False,True,True
426270,0.0166661,50.9292856045067,60.00204,True,R,False,True,True
426270,0.0166675,50.945953104645,59.997,True,R,False,True,True
426270,0.0166677,50.9626208040863,59.99628,True,R,False,True,True
426270,0.0166665,50.9792873039842,60.0006,True,R,False,True,True
426270,0.0166706,50.995957903564,59.98584,True,R,False,True,True
0,0.0166649,51.0126228034496,60.00636,True,R,False,True,True
426370,0.0166663,51.0292891040444,60.00132,True,R,False,True,True
426370,0.0166668,51.0459559038281,59.99952,True,R,False,True,True
426370,0.016667,51.0626229029149,59.9988,True,R,False,True,True
426370,0.0166669,51.0792898032814,59.99916,True,R,False,True,True
426370,0.016667,51.0959568023682,59.9988,True,R,False,True,True
426370,0.0166667,51.112623501569,59.99988,True,R,False,True,True
426370,0.0166667,51.1292902007699,59.99988,True,R,False,True,True
426370,0.016667,51.1459571998566,59.9988,True,R,False,True,True
426370,0.0166671,51.1626242995262,59.99844,True,R,False,True,True
426370,0.0166676,51.1792919002473,59.99664,True,R,False,True,True
426370,0.0166661,51.1959579996765,60.00204,True,R,False,True,True
426370,0.0166671,51.212625099346,59.99844,True,R,False,True,True
426370,0.0166664,51.229291498661,60.00096,True,R,False,True,True
426370,0.016667,51.2459584977478,59.9988,True,R,False,True,True
426370,0.016667,51.2626254968345,59.9988,True,R,False,True,True
426370,0.0166673,51.2792927976698,59.99772,True,R,False,True,True
426370,0.0166667,51.2959594968706,59.99988,True,R,False,True,True
426370,0.0166674,51.3126268964261,59.99736,True,R,False,True,True
426370,0.0166665,51.3292933963239,60.0006,True,R,False,True,True
426370,0.0166669,51.3459602966905,59.99916,True,R,False,True,True
426370,0.0166669,51.362627197057,59.99916,True,R,False,True,True
426370,0.016667,51.3792941961437,59.9988,True,R,False,True,True
426370,0.0166669,51.3959610965103,59.99916,True,R,False,True,True
426370,0.0166668,51.412627896294,59.99952,True,R,False,True,True
426370,0.0166668,51.4292946960777,59.99952,True,R,False,True,True
426370,0.0166668,51.4459614958614,59.99952,True,R,False,True,True
426370,0.0166668,51.4626282956451,59.99952,True,R,False,True,True
426370,0.0166673,51.4792955964804,59.99772,True,R,False,True,True
426370,0.0166683,51.4959638956934,59.99412,True,R,False,True,True
0,0.0166658,51.5126296952367,60.00312,True,R,False,True,True
426470,0.016667,51.5292966943234,59.9988,True,R,False,True,True
426470,0.0166663,51.5459629949182,60.00132,True,R,False,True,True
426470,0.0166668,51.5626297947019,59.99952,True,R,False,True,True
426470,0.0166682,51.5792979951948,59.99448,True,R,False,True,True
426470,0.016666,51.5959639959037,60.0024,True,R,False,True,True
426470,0.0166684,51.6126323956996,59.99376,True,R,False,True,True
426470,0.0166657,51.6292980965227,60.00348,True,R,False,True,True
426470,0.016667,51.6459650956094,59.9988,True,R,False,True,True
426470,0.0166667,51.6626317948103,59.99988,True,R,False,True,True
426470,0.0166676,51.6792993955314,59.99664,True,R,False,True,True
426470,0.0166667,51.6959660947323,59.99988,True,R,False,True,True
426470,0.0166675,51.7126335948706,59.997,True,R,False,True,True
426470,0.0166661,51.7292996942997,60.00204,True,R,False,True,True
426470,0.016667,51.7459666933864,59.9988,True,R,False,True,True
426470,0.0166667,51.7626333925873,59.99988,True,R,False,True,True
426470,0.0166675,51.7793008927256,59.997,True,R,False,True,True
426470,0.0166665,51.7959673926234,60.0006,True,R,False,True,True
426470,0.0166673,51.8126346934587,59.99772,True,R,False,True,True
426470,0.0166671,51.8293017931283,59.99844,True,R,False,True,True
426470,0.0166668,51.845968592912,59.99952,True,R,False,True,True
426470,0.0166668,51.8626353926957,59.99952,True,R,False,True,True
426470,0.0166671,51.8793024923652,59.99844,True,R,False,True,True
426470,0.0166665,51.8959689922631,60.0006,True,R,False,True,True
426470,0.0166669,51.9126358926296,59.99916,True,R,False,True,True
426470,0.0166674,51.9293032921851,59.99736,True,R,False,True,True
426470,0.0166664,51.9459696915001,60.00096,True,R,False,True,True
426470,0.0166678,51.9626374915242,59.99592,True,R,False,True,True
426470,0.0166663,51.979303792119,60.00132,True,R,False,True,True
426470,0.0166668,51.9959705919027,59.99952,True,R,False,True,True
0,0.0166671,52.0126376915723,59.99844,True,R,False,True,True
426570,0.0166671,52.0293047912419,59.99844,True,R,False,True,True
426570,0.0166669,52.0459716916084,59.99916,True,R,False,True,True
426570,0.0166675,52.0626391917467,59.997,True,R,False,True,True
426570,0.0166659,52.0793050918728,60.00276,True,R,False,True,True
426570,0.0166669,52.0959719922394,59.99916,True,R,False,True,True
426570,0.0166669,52.1126388926059,59.99916,True,R,False,True,True
426570,0.0166771,52.1293159928173,59.96246,True,R,False,True,True
426570,0.0166646,52.1459805928171,60.00744,True,R,False,True,True
426570,0.0166668,52.1626473926008,59.99952,True,R,False,True,True
426570,0.0166678,52.1793151926249,59.99592,True,R,False,True,True
426570,0.0166662,52.1959813926369,60.00168,True,R,False,True,True
426570,0.016667,52.2126483917236,59.9988,True,R,False,True,True
426610,0.0166663,52.2293146923184,60.00132,True,R,False,True,True
426610,0.0166673,52.2459819931537,59.99772,True,R,False,True,True
426610,0.0166667,52.2626486923546,59.99988,True,R,False,True,True
426610,0.0166671,52.2793157920241,59.99844,True,R,False,True,True
426610,0.0166664,52.2959821913391,60.00096,True,R,False,True,True
426610,0.0166675,52.3126496914774,59.997,True,R,False,True,True
426610,0.0166667,52.3293163906783,59.99988,True,R,False,True,True
426610,0.0166675,52.3459838908166,59.997,True,R,False,True,True
426610,0.0166666,52.3626504912972,60.00024,True,R,False,True,True
426610,0.0166675,52.3793179914355,59.997,True,R,False,True,True
426610,0.0166658,52.3959837909788,60.00312,True,R,False,True,True
426610,0.0166677,52.4126514904201,59.99628,True,R,False,True,True
426610,0.0166662,52.4293176904321,60.00168,True,R,False,True,True
426610,0.0166741,52.4459917899221,59.97326,True,R,False,True,True
426610,0.0166601,52.4626518897712,60.02365,True,R,False,True,True
426610,0.0166688,52.4793206900358,59.99232,True,R,False,True,True
426610,0.0166648,52.4959854893386,60.00672,True,R,False,True,True
426610,0.016667,52.5126524884254,59.9988,True,R,False,True,True
426670,0.016667,52.5293194875121,59.9988,True,R,False,True,True
426670,0.0166669,52.5459863878787,59.99916,True,R,False,True,True
426670,0.0166671,52.5626534875482,59.99844,True,R,False,True,True
426670,0.0166668,52.5793202873319,59.99952,True,R,False,True,True
426670,0.0166666,52.5959868878126,60.00024,True,R,False,True,True
426670,0.016667,52.6126538868994,59.9988,True,R,False,True,True
426670,0.0166668,52.6293206866831,59.99952,True,R,False,True,True
426670,0.0166671,52.6459877863526,59.99844,True,R,False,True,True
426670,0.0166672,52.662654986605,59.99808,True,R,False,True,True
426670,0.0166679,52.679322887212,59.99556,True,R,False,True,True
426670,0.0166659,52.6959887873381,60.00276,True,R,False,True,True
426670,0.0166667,52.712655486539,59.99988,True,R,False,True,True
426670,0.0166667,52.7293221857399,59.99988,True,R,False,True,True
426670,0.0166669,52.7459890861064,59.99916,True,R,False,True,True
426670,0.0166687,52.7626577857882,59.99268,True,R,False,True,True
426670,0.0166682,52.779325986281,59.99448,True,R,False,True,True
426670,0.0166646,52.7959905862808,60.00744,True,R,False,True,True
426670,0.0166674,52.8126579858363,59.99736,True,R,False,True,True
426670,0.0166668,52.82932478562,59.99952,True,R,False,True,True
426670,0.016667,52.8459917847067,59.9988,True,R,False,True,True
426670,0.0166667,52.8626584839076,59.99988,True,R,False,True,True
426670,0.0166684,52.8793268837035,59.99376,True,R,False,True,True
426670,0.0166661,52.8959929831326,60.00204,True,R,False,True,True
426670,0.0166662,52.9126591831446,60.00168,True,R,False,True,True
426670,0.0166668,52.9293259829283,59.99952,True,R,False,True,True
426670,0.0166668,52.945992782712,59.99952,True,R,False,True,True
426670,0.0166673,52.9626600835472,59.99772,True,R,False,True,True
426670,0.0166688,52.9793288838118,59.99232,True,R,False,True,True
426670,0.0166658,52.9959946833551,60.00312,True,R,False,True,True
0,0.0166667,53.012661382556,59.99988,True,R,False,True,True
426770,0.0166671,53.0293284822255,59.99844,True,R,False,True,True
426770,0.0166669,53.0459953825921,59.99916,True,R,False,True,True
426770,0.0166666,53.0626619830728,60.00024,True,R,False,True,True
426770,0.0166669,53.0793288834393,59.99916,True,R,False,True,True
426770,0.0166676,53.0959964841604,59.99664,True,R,False,True,True
426770,0.0166668,53.1126632839441,59.99952,True,R,False,True,True
426770,0.0166664,53.1293296832591,60.00096,True,R,False,True,True
426770,0.0166668,53.1459964830428,59.99952,True,R,False,True,True
426770,0.0166683,53.1626647822559,59.99412,True,R,False,True,True
426770,0.0166669,53.1793316826224,59.99916,True,R,False,True,True
426770,0.0166661,53.1959977820516,60.00204,True,R,False,True,True
426770,0.0166682,53.2126659825444,59.99448,True,R,False,True,True
426810,0.0166661,53.2293320819736,60.00204,True,R,False,True,True
426810,0.0166663,53.2459983825684,60.00132,True,R,False,True,True
426810,0.0166673,53.2626656834036,59.99772,True,R,False,True,True
426810,0.0166669,53.2793325837702,59.99916,True,R,False,True,True
426810,0.0166666,53.2959991842508,60.00024,True,R,False,True,True
426810,0.0166677,53.3126668836921,59.99628,True,R,False,True,True
426810,0.0166664,53.3293332830071,60.00096,True,R,False,True,True
426810,0.0166671,53.3460003826767,59.99844,True,R,False,True,True
426810,0.016667,53.3626673817635,59.9988,True,R,False,True,True
426810,0.0166666,53.3793339822441,60.00024,True,R,False,True,True
426810,0.0166672,53.3960011824965,59.99808,True,R,False,True,True
426810,0.0166683,53.4126694817096,59.99412,True,R,False,True,True
426810,0.0166662,53.4293356817216,60.00168,True,R,False,True,True
426810,0.0166664,53.4460020810366,60.00096,True,R,False,True,True
426810,0.0166668,53.4626688808203,59.99952,True,R,False,True,True
426810,0.016667,53.479335879907,59.9988,True,R,False,True,True
426810,0.0166668,53.4960026796907,59.99952,True,R,False,True,True
426810,0.0166683,53.5126709789038,59.99412,True,R,False,True,True
426870,0.0166665,53.5293374788016,60.0006,True,R,False,True,True
426870,0.0166665,53.5460039786994,60.0006,True,R,False,True,True
426870,0.0166668,53.5626707784832,59.99952,True,R,False,True,True
426870,0.0166673,53.5793380793184,59.99772,True,R,False,True,True
426870,0.0166668,53.5960048791021,59.99952,True,R,False,True,True
426870,0.0166668,53.6126716788858,59.99952,True,R,False,True,True
426870,0.0166673,53.6293389797211,59.99772,True,R,False,True,True
426870,0.0166684,53.646007379517,59.99376,True,R,False,True,True
426870,0.016665,53.6626723799855,60.006,True,R,False,True,True
426870,0.0166668,53.6793391797692,59.99952,True,R,False,True,True
426870,0.0166668,53.6960059795529,59.99952,True,R,False,True,True
426870,0.0166676,53.712673580274,59.99664,True,R,False,True,True
426910,0.0166668,53.7293403800577,59.99952,True,R,False,True,True
426910,0.0166672,53.7460075803101,59.99808,True,R,False,True,True
426910,0.0166676,53.7626751810312,59.99664,True,R,False,True,True
426910,0.0166663,53.779341481626,60.00132,True,R,False,True,True
426910,0.0166662,53.796007681638,60.00168,True,R,False,True,True
426910,0.0166671,53.8126747813076,59.99844,True,R,False,True,True
426910,0.0166668,53.8293415810913,59.99952,True,R,False,True,True
426910,0.0166728,53.846014380455,59.97793,True,R,False,True,True
426910,0.0166619,53.8626762796193,60.01717,True,R,False,True,True
426910,0.0166671,53.8793433792889,59.99844,True,R,False,True,True
426910,0.0166667,53.8960100784898,59.99988,True,R,False,True,True
426910,0.0166673,53.912677379325,59.99772,True,R,False,True,True
426910,0.0166667,53.9293440785259,59.99988,True,R,False,True,True
426910,0.0166671,53.9460111781955,59.99844,True,R,False,True,True
426910,0.0166686,53.9626797772944,59.99305,True,R,False,True,True
426910,0.016666,53.9793457780033,60.0024,True,R,False,True,True
426910,0.0166658,53.9960115775466,60.00312,True,R,False,True,True
426910,0.0166676,54.0126791782677,59.99664,True,R,False,True,True
426970,0.0166661,54.0293452776968,60.00204,True,R,False,True,True
426970,0.0166676,54.046012878418,59.99664,True,R,False,True,True
426970,0.0166674,54.0626802779734,59.99736,True,R,False,True,True
426970,0.0166676,54.0793478786945,59.99664,True,R,False,True,True
426970,0.0166656,54.0960134789348,60.00384,True,R,False,True,True
426988,0.0166674,54.1126808784902,59.99736,True,R,False,True,True
426988,0.0166665,54.129347378388,60.0006,True,R,False,True,True
426988,0.0166667,54.1460140775889,59.99988,True,R,False,True,True
426988,0.0166675,54.1626815777272,59.997,True,R,False,True,True
426988,0.016669,54.1793505772948,59.9916,True,R,False,True,True
426988,0.0166648,54.1960153765976,60.00672,True,R,False,True,True
426988,0.0177663,54.2137816771865,56.28634,True,R,False,True,True
427010,0.0166665,54.2304481770843,60.0006,True,R,False,True,True
427010,0.0166682,54.2471163775772,59.99448,True,R,False,True,True
427010,0.0166655,54.2637818772346,60.0042,True,R,False,True,True
427010,0.0166694,54.2804512772709,59.99016,True,R,False,True,True
427010,0.0166645,54.2971157766879,60.0078,True,R,False,True,True
427010,0.0166675,54.3137832768261,59.997,True,R,False,True,True
427010,0.016666,54.3304492775351,60.0024,True,R,False,True,True
427010,0.0166689,54.3471181783825,59.99196,True,R,False,True,True
427010,0.0166649,54.3637830782682,60.00636,True,R,False,True,True
427010,0.018175,54.381958078593,55.02063,True,R,False,True,True
427010,0.0166658,54.3986238781363,60.00312,True,R,False,True,True
427010,0.01667,54.4152938779444,59.988,True,R,False,True,True
427010,0.0166648,54.4319586772472,60.00672,True,R,False,True,True
427010,0.0166673,54.4486259780824,59.99772,True,R,False,True,True
427010,0.0166663,54.4652922786772,60.00132,True,R,False,True,True
427010,0.0166685,54.481960779056,59.9934,True,R,False,True,True
427010,0.0166653,54.4986260794103,60.00492,True,R,False,True,True
427010,0.0166713,54.5152973793447,59.98333,True,R,False,True,True
427070,0.0166648,54.5319621786475,60.00672,True,R,False,True,True
427070,0.0166675,54.5486296787858,59.997,True,R,False,True,True
427070,0.0166649,54.5652945786715,60.00636,True,R,False,True,True
427070,0.016669,54.5819635782391,59.9916,True,R,False,True,True
427070,0.0166647,54.5986282788217,60.00708,True,R,False,True,True
427088,0.0166792,54.6153074782342,59.95492,True,R,False,True,True
427088,0.0166646,54.631972078234,60.00744,True,R,False,True,True
427088,0.016667,54.6486390773207,59.9988,True,R,False,True,True
427088,0.0166667,54.6653057765216,59.99988,True,R,False,True,True
427088,0.0166673,54.6819730773568,59.99772,True,R,False,True,True
427088,0.0166668,54.6986398771405,59.99952,True,R,False,True,True
427088,0.0166674,54.715307276696,59.99736,True,R,False,True,True
427110,0.0166663,54.7319735772908,60.00132,True,R,False,True,True
