F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
428350,0.0166632,61.0362723506987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428350,0.0166664,61.0529387500137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428350,0.0166679,61.0696066506207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428350,0.0166658,61.086272450164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428350,0.0166701,61.1029425505549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428350,0.0166639,61.1196064502001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428388,0.0166684,61.136274849996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428388,0.0166654,61.1529402490705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428388,0.0166675,61.1696077492088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428388,0.0166663,61.1862740498036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428388,0.0166675,61.2029415499419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428388,0.0166674,61.2196089494973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.0166659,61.2362748496234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.0166667,61.2529415488243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.0166676,61.2696091495454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.0166662,61.2862753495574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.0166671,61.302942449227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.0166672,61.3196096494794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.0166694,61.3362790495157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.0166647,61.3529437500983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.0166672,61.3696109503508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.016667,61.3862779494375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428410,0.016667,61.4029449485242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166685,61.419613448903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166667,61.4362801481038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166664,61.4529465474188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166684,61.4696149472147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166657,61.4862806480378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166672,61.5029478482902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166669,61.5196147486568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166673,61.536282049492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166662,61.552948249504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166676,61.5696158502251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166673,61.5862831510603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428450,0.0166667,61.6029498502612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428488,0.0166666,61.6196164507419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428488,0.0166685,61.6362849511206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428488,0.0166656,61.6529505513608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428488,0.0166675,61.6696180514991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428488,0.0166663,61.6862843520939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428488,0.0166684,61.7029527518898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166658,61.7196185514331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166699,61.7362884506583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166646,61.7529530506581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166668,61.7696198504418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166671,61.7862869501114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166665,61.8029534500092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.016667,61.819620449096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166672,61.8362876493484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166677,61.8529553487897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166667,61.8696220479906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166663,61.8862883485854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428510,0.0166676,61.9029559493065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166663,61.9196222499013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166672,61.9362894501537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166672,61.9529566504061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166705,61.9696271512657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166634,61.9862905517221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.016667,62.0029575508088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166716,62.019629150629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166626,62.0362917501479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166671,62.0529588498175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.016667,62.0696258489043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166668,62.086292648688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428550,0.0166668,62.1029594484717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428588,0.016667,62.1196264475584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428588,0.0166673,62.1362937483937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428588,0.0166661,62.1529598478228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428588,0.0166703,62.1696301475167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428588,0.0166637,62.1862938478589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428588,0.0166678,62.2029616478831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428588,0.0171753,62.2201369479299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166663,62.2368032485247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166665,62.2534697484225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166679,62.2701376490295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.016669,62.2868066485971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166644,62.3034710492939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166667,62.3201377484947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166672,62.3368049487472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166678,62.3534727487713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166658,62.3701385483146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166683,62.3868068475276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428610,0.0166666,62.4034734480083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.0166663,62.4201397486031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.0167054,62.4368451479822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.0166673,62.4535124488175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.016667,62.4701794479042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.0166673,62.4868467487395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.0166672,62.5035139489919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.0166664,62.5201803483069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.016667,62.5368473473936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.0166665,62.5535138472915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.0166674,62.5701812468469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.016668,62.5868492461741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428650,0.0166817,62.6035309452564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428688,0.0166659,62.6201968453825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428688,0.0166671,62.636863945052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428688,0.0166673,62.6535312458873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428688,0.016667,62.670198244974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428688,0.0166666,62.6868648454547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428688,0.0166676,62.7035324461758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166684,62.7202008459717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166651,62.7368659451604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166665,62.7535324450582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.016667,62.770199444145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166667,62.7868661433458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166698,62.8035359438509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166661,62.82020204328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166653,62.8368673436344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166675,62.8535348437727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166666,62.8702014442533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166666,62.886868044734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428710,0.0166671,62.9035351444036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166673,62.9202024452388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166667,62.9368691444397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166665,62.9535356443375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166672,62.9702028445899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166668,62.9868696443737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.016667,63.0035366434604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166688,63.020205443725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166675,63.0368729438633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166647,63.0535376444459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166672,63.0702048446983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.0166666,63.086871445179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428750,0.016667,63.1035384442657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428788,0.0166677,63.120206143707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428788,0.0166672,63.1368733439595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428788,0.0166664,63.1535397432745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428788,0.0166673,63.1702070441097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428788,0.0166664,63.1868734434247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428788,0.0166677,63.203541142866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428810,0.0166668,63.2202079426497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428810,0.0166678,63.2368757426739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428810,0.0166668,63.2535425424576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428810,0.0166669,63.2702094428241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428810,0.0166663,63.2868757434189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428810,0.0166669,63.3035426437855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428810,0.0166669,63.320209544152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428828,0.0166674,63.3368769437075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428828,0.0166673,63.3535442445427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428828,0.0166668,63.3702110443264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428828,0.0166668,63.3868778441101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428828,0.0166668,63.4035446438938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166666,63.4202112443745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166669,63.4368781447411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166671,63.4535452444106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166665,63.4702117443085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.016667,63.4868787433952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166675,63.5035462435335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166663,63.5202125441283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166672,63.5368797443807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166676,63.5535473451018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166675,63.5702148452401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166654,63.5868802443147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428850,0.0166674,63.6035476438701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428888,0.0166664,63.6202140431851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428888,0.0166671,63.6368811428547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428888,0.0166667,63.6535478420556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428888,0.0166677,63.6702155414969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428888,0.0166667,63.6868822406977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428888,0.0166665,63.7035487405956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428910,0.0166672,63.720215940848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428910,0.0166669,63.7368828412145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428910,0.0166668,63.7535496409982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428910,0.0166683,63.7702179402113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428910,0.0166658,63.7868837397546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428910,0.0166668,63.8035505395383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428928,0.016667,63.820217538625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428928,0.016667,63.8368845377117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428928,0.016667,63.8535515367985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428928,0.0166674,63.8702189363539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428928,0.0166673,63.8868862371892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428928,0.016666,63.9035522378981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.016667,63.9202192369848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.0166667,63.9368859361857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.0166666,63.9535525366664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.0166669,63.9702194370329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.0166683,63.986887736246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.016666,64.0035537369549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.0166685,64.0202222373337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.0166649,64.0368871372193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.0166673,64.0535544380546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.0166671,64.0702215377241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.0166669,64.0868884380907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428950,0.016667,64.1035554371774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428988,0.0166666,64.1202220376581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428988,0.0166673,64.1368893384933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428988,0.0166664,64.1535557378083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428988,0.016667,64.1702227368951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428988,0.0166671,64.1868898365647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
428988,0.016667,64.2035568356514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429010,0.0166667,64.2202235348523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429010,0.0166672,64.2368907351047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429010,0.0166662,64.2535569351166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429010,0.0166668,64.2702237349004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429010,0.0166672,64.2868909351528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429010,0.0166668,64.3035577349365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429028,0.0166681,64.3202258348465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429028,0.0166664,64.3368922341615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429028,0.0166664,64.3535586334765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429028,0.0166669,64.370225533843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429028,0.0166669,64.3868924342096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429028,0.0166671,64.4035595338792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429028,0.0166674,64.4202269334346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429028,0.016666,64.4368929341435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166675,64.4535604342818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166672,64.4702276345342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166662,64.4868938345462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166671,64.5035609342158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166687,64.5202296338975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166659,64.5368955340236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166676,64.5535631347448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166663,64.5702294353396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166674,64.586896834895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429050,0.0166662,64.603563034907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429088,0.0166676,64.6202306356281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429088,0.0166691,64.6368997357786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429088,0.0166661,64.6535658352077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429088,0.0166669,64.6702327355742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429088,0.0166669,64.6868996359408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429088,0.0166672,64.7035668361932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429088,0.0166681,64.7202349361032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429110,0.016666,64.7369009368122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429110,0.0166671,64.7535680364817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429110,0.0166664,64.7702344357967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429110,0.0166671,64.7869015354663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429110,0.0166666,64.803568135947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429128,0.0166668,64.8202349357307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429128,0.0166673,64.8369022365659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429128,0.0166668,64.8535690363497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429128,0.0166666,64.8702356368303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429128,0.0166673,64.8869029376656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429128,0.0166665,64.9035694375634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429128,0.0166677,64.9202371370047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.0166672,64.9369043372571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.0166677,64.9535720366985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.016665,64.970237037167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.016667,64.9869040362537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.016667,65.0035710353404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.0166687,65.0202397350222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.0166661,65.0369058344513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.0166661,65.0535719338804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.0166669,65.070238834247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.0166669,65.0869057346135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429150,0.0166673,65.1035730354488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429188,0.0166667,65.1202397346497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429188,0.0166671,65.1369068343192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429188,0.0166665,65.1535733342171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429188,0.0166683,65.1702416334301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429188,0.0166663,65.1869079340249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429188,0.0166669,65.2035748343915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429188,0.0166667,65.2202415335923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429210,0.0166674,65.2369089331478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429210,0.0166666,65.2535755336285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429210,0.0166689,65.2702444344759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429210,0.0166647,65.2869091350585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429210,0.0166676,65.3035767357796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429228,0.0166674,65.3202441353351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429228,0.0166659,65.3369100354612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429228,0.0166668,65.3535768352449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429228,0.0166683,65.3702451344579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429228,0.0166669,65.3869120348245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429228,0.016666,65.4035780355334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.0166672,65.4202452357858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.0166666,65.4369118362665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.016667,65.4535788353533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.0166672,65.4702460356057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.0166676,65.4869136363268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.016666,65.5035796370357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.0166674,65.5202470365912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.0166665,65.536913536489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.0166669,65.5535804368556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.0166672,65.570247637108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.0166671,65.5869147367775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429250,0.016667,65.6035817358643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429288,0.0166664,65.6202481351793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429288,0.0166672,65.6369153354317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429288,0.0166667,65.6535820346326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429288,0.016667,65.6702490337193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429288,0.0166683,65.6869173329324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429288,0.016666,65.7035833336413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429310,0.0166666,65.720249934122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429310,0.016667,65.7369169332087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429310,0.0166688,65.7535857334733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429310,0.0166686,65.7702543325722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429310,0.0166652,65.7869195323437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429310,0.0166672,65.8035867325962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429328,0.0166668,65.8202535323799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429328,0.0166675,65.8369210325181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429328,0.0166663,65.853587333113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
