F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
549176,0.0166669,28.6967265307903,0.212925493717194,-29.23118019104,0.280183970928192,14.3506917953491,0.416645169258118,2.63573384284973,0.418556988239288,0.79021593011126,2.17316843302027,-0.923740175878324
549182,0.0166664,28.7133929301053,0.212925493717194,-29.23118019104,0.280183970928192,14.3506917953491,0.416645169258118,2.63573384284973,0.418556988239288,0.79021593011126,2.17316843302027,-0.923740175878324
549184,0.0166682,28.7300611305982,0.0105939507484436,-28.9336338043213,0.133394420146942,13.9063558578491,0.410236477851868,2.64305806159973,0.360878765583038,0.697261392071978,2.15389806285325,-0.942208898571521
549188,0.0166674,28.7467285301536,0.185154497623444,-29.00901222229,0.157198131084442,14.4022665023804,0.428547024726868,2.66228413581848,0.354470074176788,0.65581080902562,2.10568960151659,-1.28390173739372
549190,0.0166678,28.7633963301778,0.185154497623444,-29.00901222229,0.157198131084442,14.4022665023804,0.428547024726868,2.66228413581848,0.354470074176788,0.65581080902562,2.10568960151659,-1.28390173739372
549194,0.0166661,28.7800624296069,-0.112391889095306,-29.1081943511963,-0.0689371153712273,14.0293416976929,0.457843899726868,2.62932515144348,0.386513531208038,1.23526700343747,2.05249516847773,-2.05330312476344
549196,0.0166667,28.7967291288078,-0.112391889095306,-29.1081943511963,-0.0689371153712273,14.0293416976929,0.457843899726868,2.62932515144348,0.386513531208038,1.23526700343747,2.05249516847773,-2.05330312476344
549202,0.0166669,28.8133960291743,-0.112391889095306,-29.1558017730713,-0.0173624083399773,14.0531454086304,0.464252591133118,2.67510151863098,0.386513531208038,1.25401634264639,2.00830960429157,-2.07052927633633
549204,0.016667,28.8300630282611,0.0859723687171936,-29.1319980621338,0.157198131084442,13.9777669906616,0.457843899726868,2.63573384284973,0.437783062458038,0.97715371976887,2.15975468607399,-1.77722159749271
549208,0.0166674,28.8467304278165,0.0859723687171936,-29.1319980621338,0.157198131084442,13.9777669906616,0.457843899726868,2.63573384284973,0.437783062458038,0.97715371976887,2.15975468607399,-1.77722159749271
549210,0.0166673,28.8633977286518,0.161350786685944,-29.2549839019775,0.0818197205662727,14.3030843734741,0.440448880195618,2.68883442878723,0.450600445270538,0.954830103414584,2.13572982095256,-1.8954826153972
549214,0.0166671,28.8800648283213,-0.0132097601890564,-28.9574375152588,-0.0451334044337273,14.2039022445679,0.440448880195618,2.64946675300598,0.431374371051788,1.11306411204806,1.88985923768495,-1.88752500699682
549216,0.0166666,28.896731428802,-0.0132097601890564,-28.9574375152588,-0.0451334044337273,14.2039022445679,0.440448880195618,2.64946675300598,0.431374371051788,1.11306411204806,1.88985923768495,-1.88752500699682
549222,0.0166666,28.9133980292827,-0.187770307064056,-28.612283706665,-0.219693958759308,14.0055379867554,0.457843899726868,2.61009907722473,0.437783062458038,0.87961655337688,1.92676101745523,-1.76524131816496
549224,0.0166669,28.9300649296492,-0.187770307064056,-28.612283706665,-0.219693958759308,14.0055379867554,0.457843899726868,2.61009907722473,0.437783062458038,0.87961655337688,1.92676101745523,-1.76524131816496
549228,0.016667,28.946731928736,-0.187770307064056,-28.612283706665,-0.219693958759308,14.0055379867554,0.457843899726868,2.61009907722473,0.437783062458038,0.87961655337688,1.92676101745523,-1.76524131816496
549230,0.0166671,28.9633990284055,-0.187770307064056,-28.56467628479,-0.120511822402477,13.9301595687866,0.464252591133118,2.63573384284973,0.412148296833038,0.963279691737506,1.45339891640681,-1.48500728882309
549234,0.0166669,28.9800659287721,-0.187770307064056,-28.56467628479,-0.120511822402477,13.9301595687866,0.464252591133118,2.63573384284973,0.412148296833038,0.963279691737506,1.45339891640681,-1.48500728882309
549236,0.0166665,28.9967324286699,-0.187770307064056,-28.56467628479,-0.120511822402477,13.9301595687866,0.464252591133118,2.63573384284973,0.412148296833038,0.963279691737506,1.45339891640681,-1.48500728882309
549240,0.0166685,29.0134009290487,-0.362330853939056,-28.4654941558838,-0.318876087665558,13.8785848617554,0.488056302070618,2.62291646003723,0.437783062458038,1.2600776939918,1.09526402743647,-1.62219423145681
549244,0.0166652,29.0300661288202,-0.362330853939056,-28.4654941558838,-0.318876087665558,13.8785848617554,0.488056302070618,2.62291646003723,0.437783062458038,1.2600776939918,1.09526402743647,-1.62219423145681
549248,0.0166674,29.0467335283756,-0.338527143001556,-28.3663120269775,-0.219693958759308,13.9539632797241,0.482563138008118,2.62932515144348,0.437783062458038,1.39703781580879,1.04175853845337,-1.85330464735535
549250,0.0166671,29.0634006280452,-0.338527143001556,-28.3663120269775,-0.219693958759308,13.9539632797241,0.482563138008118,2.62932515144348,0.437783062458038,1.39703781580879,1.04175853845337,-1.85330464735535
549254,0.016667,29.0800676271319,-0.437709271907806,-28.3147373199463,-0.342679798603058,13.8785848617554,0.476154446601868,2.62932515144348,0.424965679645538,1.48197398784523,1.08022463424891,-1.9087125313036
549256,0.0166667,29.0967343263328,-0.362330853939056,-28.3385410308838,-0.267301380634308,14.0769491195679,0.470661282539368,2.62932515144348,0.457009136676788,1.61900926769999,1.19143532321665,-1.98835650607805
549260,0.0166669,29.1134012266994,-0.362330853939056,-28.3385410308838,-0.267301380634308,14.0769491195679,0.470661282539368,2.62932515144348,0.457009136676788,1.61900926769999,1.19143532321665,-1.98835650607805
549264,0.0166665,29.1300677265972,-0.314723432064056,-28.1441440582275,-0.195890247821808,14.0293416976929,0.452350735664368,2.58995747566223,0.444191753864288,1.6511701938066,1.12282871468859,-1.98257089463344
549268,0.0166671,29.1467348262668,-0.465480268001556,-28.0687656402588,-0.370450794696808,13.9777669906616,0.488056302070618,2.59636616706848,0.431374371051788,1.73985811627119,1.04687953860068,-2.52915274671544
549270,0.0166668,29.1634016260505,-0.465480268001556,-28.0687656402588,-0.370450794696808,13.9777669906616,0.488056302070618,2.59636616706848,0.431374371051788,1.73985811627119,1.04687953860068,-2.52915274671544
549274,0.016667,29.1800686251372,-0.290919721126556,-28.167947769165,-0.394254505634308,14.2792806625366,0.476154446601868,2.61009907722473,0.444191753864288,1.88691199604502,1.20212988738253,-2.38614688457499
549276,0.0166677,29.1967363245785,-0.290919721126556,-28.167947769165,-0.394254505634308,14.2792806625366,0.476154446601868,2.61009907722473,0.444191753864288,1.88691199604502,1.20212988738253,-2.38614688457499
549280,0.0166669,29.2134032249451,-0.338527143001556,-27.8465976715088,-0.394254505634308,13.8309774398804,0.470661282539368,2.56432271003723,0.501869976520538,1.99406730723185,1.24285573070712,-2.58245652643879
549286,0.0193905,29.2327937241644,-0.362330853939056,-28.0687656402588,-0.318876087665558,14.1761312484741,0.457843899726868,2.63573384284973,0.501869976520538,1.90363800161369,1.28536883630293,-2.21217007331297
549288,0.0167388,29.2495325244963,-0.362330853939056,-28.0687656402588,-0.318876087665558,14.1761312484741,0.457843899726868,2.63573384284973,0.501869976520538,1.90363800161369,1.28536883630293,-2.21217007331297
549292,0.0166689,29.2662014253438,-0.362330853939056,-27.99338722229,-0.370450794696808,14.1761312484741,0.452350735664368,2.66228413581848,0.501869976520538,1.95212310408613,1.10623145139782,-2.11730369276257
549294,0.0166817,29.282883124426,-0.314723432064056,-27.9180088043213,-0.295072376728058,13.4064779281616,0.476154446601868,2.53777241706848,0.514687359333038,1.93442943400661,1.17193524687743,-2.25719876641279
549298,0.0166672,29.2995503246784,-0.314723432064056,-27.9180088043213,-0.295072376728058,13.4064779281616,0.476154446601868,2.53777241706848,0.514687359333038,1.93442943400661,1.17193524687743,-2.25719876641279
549300,0.0166966,29.3162469249219,-0.290919721126556,-28.2671298980713,-0.342679798603058,13.7317953109741,0.452350735664368,2.59636616706848,0.482643902301788,1.79604687594303,1.07112052670266,-2.02549188122344
549306,0.0166646,29.3329115249217,-0.290919721126556,-28.2671298980713,-0.342679798603058,13.7317953109741,0.452350735664368,2.59636616706848,0.482643902301788,1.79604687594303,1.07112052670266,-2.02549188122344
549308,0.0166667,29.3495782241225,-0.290919721126556,-28.2671298980713,-0.342679798603058,13.7317953109741,0.452350735664368,2.59636616706848,0.482643902301788,1.79604687594303,1.07112052670266,-2.02549188122344
549312,0.0166672,29.3662454243749,-0.239345014095306,-28.9852085113525,-0.318876087665558,14.2277059555054,0.445942044258118,2.69524312019348,0.508278667926788,1.4740109213223,1.22880076144215,-1.30221043228535
549314,0.0166666,29.3829120248556,-0.239345014095306,-28.9852085113525,-0.318876087665558,14.2277059555054,0.445942044258118,2.69524312019348,0.508278667926788,1.4740109213223,1.22880076144215,-1.30221043228535
549318,0.016667,29.3995790239424,-0.263148725032806,-28.3663120269775,-0.342679798603058,13.5056600570679,0.445942044258118,2.59636616706848,0.495461285114288,1.40301116251069,1.14858715728573,-1.66353681664498
549320,0.0166705,29.416249524802,-0.263148725032806,-28.3663120269775,-0.342679798603058,13.5056600570679,0.445942044258118,2.59636616706848,0.495461285114288,1.40301116251069,1.14858715728573,-1.66353681664498
549324,0.0166645,29.4329140242189,-0.263148725032806,-28.3663120269775,-0.342679798603058,13.5056600570679,0.445942044258118,2.59636616706848,0.495461285114288,1.40301116251069,1.14858715728573,-1.66353681664498
549328,0.0166661,29.449580123648,-0.187770307064056,-28.6876621246338,-0.318876087665558,13.7555990219116,0.457843899726868,2.64305806159973,0.514687359333038,1.25425287094943,1.19923410375069,-1.80331994713304
549332,0.0166677,29.4662478230894,-0.263148725032806,-28.5884799957275,-0.318876087665558,13.6326131820679,0.452350735664368,2.63573384284973,0.501869976520538,1.34141493476459,1.24208603024819,-1.86168058660386
549334,0.0166664,29.4829142224044,-0.263148725032806,-28.5884799957275,-0.318876087665558,13.6326131820679,0.452350735664368,2.63573384284973,0.501869976520538,1.34141493476459,1.24208603024819,-1.86168058660386
549338,0.0166668,29.4995810221881,-0.187770307064056,-28.4892978668213,-0.342679798603058,13.3350667953491,0.452350735664368,2.56432271003723,0.482643902301788,1.33253849004383,1.35719257366211,-1.84219551711698
549340,0.016667,29.5162480212748,-0.187770307064056,-28.4892978668213,-0.342679798603058,13.3350667953491,0.452350735664368,2.56432271003723,0.482643902301788,1.33253849004383,1.35719257366211,-1.84219551711698
549346,0.0166691,29.5329171214253,-0.187770307064056,-28.8582553863525,-0.370450794696808,13.2596883773804,0.445942044258118,2.57714009284973,0.463417828083038,1.19210413896816,1.32685546576053,-1.67895874348744
549348,0.016665,29.5495821218938,-0.187770307064056,-29.1796054840088,-0.342679798603058,13.3350667953491,0.434040188789368,2.61009907722473,0.424965679645538,1.28916762480112,1.36084437995707,-1.88244115055354
549352,0.016667,29.5662491209805,-0.187770307064056,-29.1796054840088,-0.342679798603058,13.3350667953491,0.434040188789368,2.61009907722473,0.424965679645538,1.28916762480112,1.36084437995707,-1.88244115055354
549354,0.016667,29.5829161200672,-0.314723432064056,-29.7270908355713,-0.521207630634308,13.6088094711304,0.452350735664368,2.63573384284973,0.450600445270538,1.17007561571357,1.23818994648706,-1.7700244082375
549356,0.0166665,29.5995826199651,-0.390101850032806,-29.6517124176025,-0.671964466571808,13.5810384750366,0.482563138008118,2.40685200691223,0.463417828083038,1.12966597714185,1.19736666162223,-1.67970729556492
549360,0.0166669,29.6162495203316,-0.390101850032806,-29.6517124176025,-0.671964466571808,13.5810384750366,0.482563138008118,2.40685200691223,0.463417828083038,1.12966597714185,1.19736666162223,-1.67970729556492
549364,0.0166675,29.6329170204699,-0.739222943782806,-27.9180088043213,-0.921903431415558,11.6211996078491,0.511860013008118,1.65337288379669,0.437783062458038,1.11231901229916,0.897855252194346,-3.0200781367976
549368,0.0166674,29.6495844200253,-0.663844525814056,-26.9817295074463,-0.997281849384308,10.6769857406616,0.542072415351868,1.71196663379669,0.476235210895538,1.18689564449993,0.0183144484114628,-7.46894603046576
549370,0.0166662,29.6662506200373,-0.663844525814056,-26.9817295074463,-0.997281849384308,10.6769857406616,0.542072415351868,1.71196663379669,0.476235210895538,1.18689564449993,0.0183144484114628,-7.46894603046576
549374,0.0166678,29.6829184200615,-0.838405072689056,-26.08909034729,-1.14803862571716,10.6254110336304,0.542072415351868,1.77788460254669,0.489052593708038,0.691964515928223,-0.407431435073868,-8.73403976314186
549376,0.0166659,29.6995843201876,-0.838405072689056,-26.08909034729,-1.14803862571716,10.6254110336304,0.542072415351868,1.77788460254669,0.489052593708038,0.691964515928223,-0.407431435073868,-8.73403976314186
549380,0.0166674,29.716251719743,-0.838405072689056,-26.08909034729,-1.14803862571716,10.6254110336304,0.542072415351868,1.77788460254669,0.489052593708038,0.691964515928223,-0.407431435073868,-8.73403976314186
549384,0.0166667,29.7329184189439,-0.814601361751556,-26.1644687652588,-1.24722075462341,10.5024251937866,0.547565579414368,1.71929085254669,0.450600445270538,0.392453500680801,-0.536747507214782,-8.45357282140422
549388,0.0166673,29.7495857197791,-1.21529722213745,-24.40696144104,-1.54873442649841,9.03849697113037,0.553974270820618,1.33202278614044,0.469826519489288,-0.550183423648764,-1.38882344548188,-9.28371953526235
549390,0.0166671,29.7662528194487,-1.21529722213745,-24.40696144104,-1.54873442649841,9.03849697113037,0.553974270820618,1.33202278614044,0.469826519489288,-0.550183423648764,-1.38882344548188,-9.28371953526235
549394,0.0166666,29.7829194199294,-1.5128436088562,-22.8240146636963,-1.74709868431091,7.59837245941162,0.571369290351868,0.932852864265442,0.469826519489288,-1.486264710969,-2.3510059321423,-11.4781239102452
549396,0.0166669,29.7995863202959,-1.5128436088562,-22.8240146636963,-1.74709868431091,7.59837245941162,0.571369290351868,0.932852864265442,0.469826519489288,-1.486264710969,-2.3510059321423,-11.4781239102452
549400,0.016667,29.8162533193827,-1.6159930229187,-23.1969394683838,-1.94943022727966,8.01890468597412,0.595173001289368,0.945670247077942,0.463417828083038,-1.66207296282845,-2.66807753063014,-11.7791137152978
549404,0.0166666,29.8329199198633,-1.71517515182495,-22.1813144683838,-2.02480864524841,7.12626552581787,0.583271145820618,0.723197102546692,0.463417828083038,-2.22972465864889,-3.45473549888051,-13.5490685600483
549408,0.0166672,29.8495871201158,-1.71517515182495,-22.1813144683838,-2.02480864524841,7.12626552581787,0.583271145820618,0.723197102546692,0.463417828083038,-2.22972465864889,-3.45473549888051,-13.5490685600483
549412,0.0178595,29.8674466200173,-1.71517515182495,-21.9353427886963,-2.10018706321716,6.80094814300537,0.601581692695618,0.631644368171692,0.450600445270538,-2.65476180016649,-4.13006383860181,-15.2732709322992
549414,0.0166671,29.8841137196869,-1.6397967338562,-21.9829502105713,-1.99703764915466,6.72953701019287,0.583271145820618,0.631644368171692,0.463417828083038,-2.72284371607306,-4.12842123118962,-15.493386741836
549418,0.0166673,29.9007810205221,-1.6397967338562,-21.9829502105713,-1.99703764915466,6.72953701019287,0.583271145820618,0.631644368171692,0.463417828083038,-2.72284371607306,-4.12842123118962,-15.493386741836
549420,0.0166662,29.9174472205341,-1.6397967338562,-21.9353427886963,-1.97323393821716,6.57878017425537,0.583271145820618,0.631644368171692,0.437783062458038,-2.76612880121186,-4.16801876501141,-15.4246481764681
549426,0.0166672,29.9341144207865,-1.3382830619812,-23.0223789215088,-1.84628081321716,7.47141933441162,0.583271145820618,0.781790852546692,0.431374371051788,-2.96753996112373,-3.81530250072763,-14.1127610680327
549428,0.0166666,29.9507810212672,-1.3382830619812,-23.0223789215088,-1.84628081321716,7.47141933441162,0.583271145820618,0.781790852546692,0.431374371051788,-2.96753996112373,-3.81530250072763,-14.1127610680327
549432,0.0166672,29.9674482215196,-1.26290464401245,-23.0977573394775,-1.69949126243591,7.42381191253662,0.571369290351868,0.827567219734192,0.457009136676788,-3.02783763888065,-3.83558212782393,-14.0525637520231
549434,0.0178683,29.9853165224195,-0.862208783626556,-24.7798862457275,-1.22341704368591,8.71317958831787,0.523761868476868,1.22124397754669,0.360878765583038,-3.77026715657409,-3.29414967205251,-10.9170327234931
549438,0.0166693,30.001985821873,-0.862208783626556,-24.7798862457275,-1.22341704368591,8.71317958831787,0.523761868476868,1.22124397754669,0.360878765583038,-3.77026715657409,-3.29414967205251,-10.9170327234931
549440,0.0166648,30.0186506211758,-0.814601361751556,-24.97825050354,-1.14803862571716,8.91154384613037,0.511860013008118,1.19469368457794,0.367287456989288,-3.82924180295053,-3.30608557302778,-10.7360038171162
549446,0.0166674,30.0353180207312,-0.513087689876556,-26.75559425354,-0.870328724384308,9.93113613128662,0.457843899726868,1.60759651660919,0.328835308551788,-3.67896688150456,-2.61808708307156,-7.38534578733047
549448,0.0166664,30.0519844200462,-0.513087689876556,-26.75559425354,-0.870328724384308,9.93113613128662,0.457843899726868,1.60759651660919,0.328835308551788,-3.67896688150456,-2.61808708307156,-7.38534578733047
549452,0.0166669,30.0686513204128,-0.663844525814056,-27.596658706665,-0.997281849384308,10.7761678695679,0.494464993476868,1.67992317676544,0.316017925739288,-3.46200501876977,-2.45244656038395,-5.68769478606074
549454,0.0166669,30.0853182207793,-0.913783490657806,-27.4736728668213,-1.39797759056091,10.1056966781616,0.535663723945618,1.61400520801544,0.335243999958038,-3.33636869136984,-2.51669792208535,-5.37864539320398
549458,0.0166674,30.1019856203347,-0.913783490657806,-27.4736728668213,-1.39797759056091,10.1056966781616,0.535663723945618,1.61400520801544,0.335243999958038,-3.33636869136984,-2.51669792208535,-5.37864539320398
549462,0.0166675,30.118653120473,-0.790797650814056,-27.10471534729,-1.22341704368591,9.78434658050537,0.434040188789368,1.55541145801544,0.257424175739288,-3.69398787881695,-2.63858962106205,-5.15737550620859
549466,0.0166663,30.1353194210678,-0.739222943782806,-27.32688331604,-1.27102446556091,10.0303182601929,0.434040188789368,1.65337288379669,0.270241558551788,-3.73012841799724,-2.66029242161547,-5.15365090000463
549470,0.0166667,30.1519861202687,-0.715419232845306,-27.77121925354,-1.14803862571716,10.3040609359741,0.410236477851868,1.67992317676544,0.20615465939045,-3.39486303386429,-2.3609328052977,-3.661572544756
549472,0.0174902,30.1694763209671,-0.687648236751556,-27.8704013824463,-1.22341704368591,10.6531820297241,0.416645169258118,1.73210823535919,0.2253807336092,-3.36909811529454,-2.50974880875973,-2.83032427188991
549474,0.0166681,30.1861444208771,-0.687648236751556,-27.8704013824463,-1.22341704368591,10.6531820297241,0.416645169258118,1.73210823535919,0.2253807336092,-3.36909811529454,-2.50974880875973,-2.83032427188991
549478,0.0166669,30.2028113212436,-0.612269818782806,-28.1441440582275,-1.09646391868591,10.9229574203491,0.386432766914368,1.81725227832794,0.1484764367342,-3.09408485253235,-2.39035615672211,-2.51532213992897
549482,0.0166672,30.2194785214961,-0.612269818782806,-28.21555519104,-1.17184233665466,11.0261068344116,0.392841458320618,1.92894661426544,0.12925036251545,-2.89205455003267,-2.37263251715758,-1.9225575373941
549486,0.0166662,30.236144721508,-0.612269818782806,-28.21555519104,-1.17184233665466,11.0261068344116,0.392841458320618,1.92894661426544,0.12925036251545,-2.89205455003267,-2.37263251715758,-1.9225575373941
549488,0.0166676,30.2528123222291,-0.889979779720306,-28.3663120269775,-1.37020659446716,11.2720785140991,0.374530911445618,2.00035786628723,0.1228416711092,-2.58815917862912,-2.41043451599357,-0.988242236082584
549492,0.0166675,30.2694798223674,-0.889979779720306,-28.3663120269775,-1.37020659446716,11.2720785140991,0.374530911445618,2.00035786628723,0.1228416711092,-2.58815917862912,-2.41043451599357,-0.988242236082584
549496,0.016666,30.2861458230764,-0.937587201595306,-28.6360874176025,-1.37020659446716,11.2482748031616,0.333332180976868,2.06627583503723,0.0843895226716995,-2.54814612639125,-2.47009394990628,-0.488850275751975
549498,0.0166666,30.302812423557,-0.937587201595306,-28.6360874176025,-1.37020659446716,11.2482748031616,0.333332180976868,2.06627583503723,0.0843895226716995,-2.54814612639125,-2.47009394990628,-0.488850275751975
549502,0.0166678,30.3194802235812,-0.937587201595306,-28.6360874176025,-1.37020659446716,11.2482748031616,0.333332180976868,2.06627583503723,0.0843895226716995,-2.54814612639125,-2.47009394990628,-0.488850275751975
549504,0.0166665,30.336146723479,-1.0129656791687,-28.56467628479,-1.44558501243591,11.4466390609741,0.297626614570618,2.10564351081848,0.000161007046699524,-2.18391008538711,-2.27984374540151,-0.374311190575008
549510,0.0166668,30.3528135232627,-1.0129656791687,-28.8582553863525,-1.39797759056091,11.5696249008179,0.338825345039368,2.13860249519348,0.0129783898591995,-1.73414358987042,-2.55672182686002,-0.165317740164746
549512,0.0166663,30.3694798238575,-1.0129656791687,-28.8582553863525,-1.39797759056091,11.5696249008179,0.338825345039368,2.13860249519348,0.0129783898591995,-1.73414358987042,-2.55672182686002,-0.165317740164746
549514,0.0166678,30.3861476238817,-0.965358197689056,-29.056619644165,-1.34640288352966,11.6450033187866,0.261921048164368,2.20360493659973,-0.0382911413908005,-1.6990061716193,-2.3287314261397,-0.2254448748276
549518,0.0166666,30.4028142243624,-0.564662396907806,-29.8738803863525,-0.747342884540558,12.1409139633179,0.231708630919456,2.34093403816223,-0.0959693640470505,-1.39599839243269,-2.04045892667544,0.420627333291608
549522,0.0166672,30.4194814246148,0.0105939507484436,-30.738748550415,-0.267301380634308,12.3908529281616,0.0586739704012871,2.44621968269348,-0.19301526248455,-1.25137548188228,-1.58895547144994,0.724768018022129
549524,0.0197812,30.43926262483,0.0105939507484436,-31.0839023590088,-0.0927408263087273,12.5892171859741,0.0943795368075371,2.45903706550598,-0.1792823523283,-1.18186034407799,-1.70553591926195,0.649157373273708
549530,0.0166688,30.4559314250946,0.0105939507484436,-31.0839023590088,-0.0927408263087273,12.5892171859741,0.0943795368075371,2.45903706550598,-0.1792823523283,-1.18186034407799,-1.70553591926195,0.649157373273708
549532,0.0166666,30.4725980255753,-0.0370134711265564,-31.7027988433838,-0.219693958759308,13.3072957992554,0.0467721149325371,2.58995747566223,-0.2122413367033,-0.828673357503759,-1.67967346452592,1.74860343876295
549536,0.0166674,30.4892654251307,0.0343976616859436,-31.1592807769775,-0.219693958759308,13.0613241195679,-0.0127371642738581,2.53136372566223,-0.21865002810955,-1.45984193797755,-1.78854209247196,2.75613019934153
549538,0.0166662,30.5059316251427,0.0343976616859436,-31.1592807769775,-0.219693958759308,13.0613241195679,-0.0127371642738581,2.53136372566223,-0.21865002810955,-1.45984193797755,-1.78854209247196,2.75613019934153
549542,0.0166677,30.522599324584,-0.263148725032806,-31.310037612915,-0.671964466571808,13.1367025375366,-0.00083530880510807,2.47185444831848,-0.295554339885712,-0.483702165322877,-1.25671688062448,1.97039038190262
549544,0.0166658,30.5392651241273,-0.263148725032806,-31.310037612915,-0.671964466571808,13.1367025375366,-0.00083530880510807,2.47185444831848,-0.295554339885712,-0.483702165322877,-1.25671688062448,1.97039038190262
549550,0.0166671,30.5559322237968,-0.290919721126556,-32.3732719421387,-0.596586048603058,14.1761312484741,-0.0127371642738581,2.49840474128723,-0.2378761023283,-0.860861783887278,-1.622789521086,3.25645123272565
549552,0.0166666,30.5725988242775,-0.290919721126556,-31.4330234527588,-0.469632923603058,12.8867635726929,-0.0429495647549629,2.30156636238098,-0.308371722698212,-0.907514542597428,-1.55846383770251,3.11142821237579
549556,0.0166692,30.5892680250108,-0.465480268001556,-30.91330909729,-0.695768177509308,12.8351888656616,-0.00083530880510807,2.20360493659973,-0.327597796916962,-0.906962914839291,-1.64401836171928,2.45552815664864
549558,0.0166645,30.6059325244278,-0.862208783626556,-32.4724540710449,-0.818754017353058,14.3268880844116,0.0348702594637871,2.42607808113098,-0.321189105510712,-0.280813427301107,-1.65476962633052,3.07576309444009
549562,0.0166675,30.6226000245661,-0.862208783626556,-32.4724540710449,-0.818754017353058,14.3268880844116,0.0348702594637871,2.42607808113098,-0.321189105510712,-0.280813427301107,-1.65476962633052,3.07576309444009
549564,0.0166668,30.6392668243498,-1.26290464401245,-28.4139194488525,-1.09646391868591,13.5334310531616,0.0412789508700371,2.11205220222473,-0.334006488323212,0.027708219081514,-1.92240635118082,2.43273263842941
549568,0.0166671,30.6559339240193,-1.6636004447937,-30.2428379058838,-1.37020659446716,14.9735555648804,0.141986951231956,2.40044331550598,-0.340415179729462,-0.603803052338509,-2.06676199973172,2.66054788333049
549572,0.0166669,30.6726008243859,-1.6636004447937,-30.2428379058838,-1.37020659446716,14.9735555648804,0.141986951231956,2.40044331550598,-0.340415179729462,-0.603803052338509,-2.06676199973172,2.66054788333049
549576,0.0166665,30.6892673242837,-1.41366147994995,-27.2277011871338,-0.818754017353058,11.8671712875366,0.130085095763206,1.79070198535919,-0.282736957073212,0.197397744386249,-2.38670764792075,0.384226047976628
549578,0.0166676,30.7059349250048,-1.41366147994995,-27.2277011871338,-0.818754017353058,11.8671712875366,0.130085095763206,1.79070198535919,-0.282736957073212,0.197397744386249,-2.38670764792075,0.384226047976628
549582,0.0166666,30.7226015254855,-1.6397967338562,-25.7201328277588,-1.12026762962341,14.4776449203491,0.141986951231956,2.02049946784973,-0.314780414104462,-0.300015609327243,-2.05854851469556,1.69270885061367
549586,0.016667,30.7392685245723,-1.7905535697937,-25.64475440979,-1.19564604759216,14.9219808578491,-0.0301321838051081,2.41966938972473,-0.385276019573212,-0.766198321208663,-2.68999943225144,3.36020628876356
549590,0.0166663,30.7559348251671,-1.7905535697937,-25.64475440979,-1.19564604759216,14.9219808578491,-0.0301321838051081,2.41966938972473,-0.385276019573212,-0.766198321208663,-2.68999943225144,3.36020628876356
549592,0.0166671,30.7726019248366,-2.51656675338745,-24.4307651519775,-1.77486968040466,13.8309774398804,0.416645169258118,2.11205220222473,-0.250693500041962,0.186103726560012,-2.02042105763483,1.12869969882998
549596,0.0166672,30.789269125089,-1.6397967338562,-22.455057144165,-0.771146595478058,14.7751913070679,0.118183247745037,2.05986714363098,-0.334006488323212,-0.413572593631546,-2.5651781827272,2.90026860159619
549598,0.0166676,30.8059367258102,-1.6397967338562,-22.455057144165,-0.771146595478058,14.7751913070679,0.118183247745037,2.05986714363098,-0.334006488323212,-0.413572593631546,-2.5651781827272,2.90026860159619
549602,0.0166664,30.8226031251252,-2.19124937057495,-20.6975498199463,-1.32259917259216,14.1285238265991,0.362629055976868,2.03972554206848,-0.276328265666962,-0.256528904809811,-1.79487694135286,2.42434317849516
549606,0.0166665,30.839269625023,-2.19124937057495,-20.6975498199463,-1.32259917259216,14.1285238265991,0.362629055976868,2.03972554206848,-0.276328265666962,-0.256528904809811,-1.79487694135286,2.42434317849516
549610,0.0166669,30.8559365253896,-2.19124937057495,-20.6975498199463,-1.32259917259216,14.1285238265991,0.362629055976868,2.03972554206848,-0.276328265666962,-0.256528904809811,-1.79487694135286,2.42434317849516
549612,0.0166672,30.872603725642,-2.4887957572937,-18.519510269165,-1.44558501243591,14.5252523422241,0.207904919981956,1.94817268848419,-0.263510882854462,-0.468755492960413,-2.59705760933055,1.79714321236859
549616,0.0166666,30.8892703261226,-2.4887957572937,-18.519510269165,-1.44558501243591,14.5252523422241,0.207904919981956,1.94817268848419,-0.263510882854462,-0.468755492960413,-2.59705760933055,1.79714321236859
549618,0.0166681,30.9059384260327,-2.4887957572937,-18.519510269165,-1.44558501243591,14.5252523422241,0.207904919981956,1.94817268848419,-0.263510882854462,-0.468755492960413,-2.59705760933055,1.79714321236859
549622,0.0166665,30.9226049259305,-2.06429624557495,-18.5472812652588,-1.02108550071716,15.6202230453491,0.219806775450706,2.08550190925598,-0.295554339885712,-1.70625525117625,-1.35768375408523,3.33288713392145
549626,0.0166666,30.9392715264112,-2.06429624557495,-18.5472812652588,-1.02108550071716,15.6202230453491,0.219806775450706,2.08550190925598,-0.295554339885712,-1.70625525117625,-1.35768375408523,3.33288713392145
549630,0.016667,30.9559385254979,-1.69137144088745,-15.5281772613525,-0.596586048603058,14.5014486312866,0.189594373106956,1.83647835254669,-0.327597796916962,-1.76230876074814,-1.94008412063116,4.90494535017677
549632,0.0166661,30.972604624927,-1.69137144088745,-15.5281772613525,-0.596586048603058,14.5014486312866,0.189594373106956,1.83647835254669,-0.327597796916962,-1.76230876074814,-1.94008412063116,4.90494535017677
