F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
548450,0.0166669,25.0607599597424,VALID,0.0168025735765696,-0.030406080186367,0.99939638376236,0,0.433413058519363,1,VALID,0.0551569573581219,0.00841210596263409,0.998442232608795,-0.0335875004529953,0.0769528970122337,VALID,-0.021534526720643,-0.0689579322934151,0.997387111186981,0.0335875004529953,0.0712521746754646
548454,0.016667,25.0774269588292,VALID,0.0169461499899626,-0.0302080139517784,0.999399960041046,0,0.433848053216934,1,VALID,0.0550113208591938,0.00856199022382498,0.9984490275383,-0.0335875004529953,0.0773860216140747,VALID,-0.0210531130433083,-0.0687249079346657,0.997413456439972,0.0335875004529953,0.0714437291026115
548456,0.0166684,25.0940953586251,VALID,0.0170245599001646,-0.0301002971827984,0.999401867389679,0,0.4341681599617,1,VALID,0.054980143904686,0.00863673165440559,0.998450100421906,-0.0335875004529953,0.0778462216258049,VALID,-0.0208374299108982,-0.0685904920101166,0.99742728471756,0.0335875004529953,0.0714782848954201
548460,0.0166659,25.1107612587512,VALID,0.017165832221508,-0.0307674203068018,0.99937915802002,0,0.446548283100128,0.961774885654449,VALID,0.054978996515274,0.00657895999029279,0.998465836048126,-0.0335875004529953,0.0767937377095222,VALID,-0.0205231700092554,-0.0685221031308174,0.997438490390778,0.0335875004529953,0.0715840086340904
548464,0.0166679,25.1274291593581,VALID,0.0172814838588238,-0.0316981263458729,0.999348104000092,0,0.460654228925705,0.971898376941681,VALID,0.0550787374377251,0.00413877051323652,0.998473465442657,-0.0335875004529953,0.0768408253788948,VALID,-0.0204167515039444,-0.0686166882514954,0.997434139251709,0.0335875004529953,0.0715771913528442
548468,0.0166659,25.1440950594842,VALID,0.0173150431364775,-0.0326907224953175,0.999315500259399,0,0.466220438480377,0.961727738380432,VALID,0.0550769865512848,0.00282393326051533,0.99847811460495,-0.0335875004529953,0.0772528201341629,VALID,-0.0203544143587351,-0.0690278187394142,0.997407078742981,0.0335875004529953,0.0717346146702766
548470,0.0166664,25.1607614587992,VALID,0.0173177979886532,-0.0331503860652447,0.999300301074982,0,0.467837363481522,0.968450546264648,VALID,0.0550198629498482,0.00232661282643676,0.998482525348663,-0.0335875004529953,0.0773390233516693,VALID,-0.0202764365822077,-0.0692707821726799,0.997391819953918,0.0335875004529953,0.0717340186238289
548474,0.0166672,25.1774286590517,VALID,0.0172320492565632,-0.0341542735695839,0.999267995357513,0,0.463169872760773,0.960713863372803,VALID,0.0547891296446323,0.00194348767399788,0.998496055603027,-0.0335875004529953,0.0784002020955086,VALID,-0.0201886482536793,-0.0704196766018867,0.997313141822815,0.0335875004529953,0.0715891718864441
548476,0.0166676,25.1940962597728,VALID,0.0170908421278,-0.034748911857605,0.999249935150146,0,0.45935246348381,0.791935861110687,VALID,0.0542153157293797,0.00173370738048106,0.998527765274048,-0.0335875004529953,0.0792958438396454,VALID,-0.0200063120573759,-0.0712654367089272,0.997256755828857,0.0335875004529953,0.072847805917263
548482,0.016666,25.2107622604817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
548484,0.0166667,25.2274289596826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
548488,0.0166672,25.244096159935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
548490,0.0166666,25.2607627604157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
548494,0.0166669,25.2774296607822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
548496,0.016667,25.294096659869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
548502,0.0166675,25.3107641600072,VALID,0.0233713183552027,-0.105007566511631,0.994196772575378,0,0.201339915394783,0,VALID,0.0607661306858063,-0.0393189676105976,0.997377336025238,-0.0335875004529953,0.0649680122733116,VALID,-0.0398386009037495,-0.191068813204765,0.980767846107483,0.0335875004529953,0.0695245563983917
548504,0.0166665,25.3274306599051,VALID,0.0225768014788628,-0.110359102487564,0.993635296821594,0,0.509414196014404,0,VALID,0.0626716762781143,-0.0477356314659119,0.996891975402832,-0.0335875004529953,0.0888346880674362,VALID,-0.0153524773195386,-0.112362660467625,0.993548631668091,0.0335875004529953,0.0685255527496338
548508,0.0166683,25.3440989591181,VALID,0.0218862425535917,-0.0884896293282509,0.995836615562439,0,0.430592924356461,0,VALID,0.0595773681998253,-0.0357382372021675,0.997583746910095,-0.0335875004529953,0.0822180882096291,VALID,-0.0141344796866179,-0.113406889140606,0.993448078632355,0.0335875004529953,0.0748396664857864
548510,0.0166651,25.3607640583068,VALID,0.0224348474293947,-0.0842105001211166,0.996195375919342,0,0.45726665854454,0,VALID,0.0596587844192982,-0.0342908762395382,0.997629702091217,-0.0335875004529953,0.0779372081160545,VALID,-0.0126350158825517,-0.107554443180561,0.994118928909302,0.0335875004529953,0.0749977380037308
548514,0.0166671,25.3774311579764,VALID,0.0239412244409323,-0.0762770771980286,0.996799170970917,0,0.490116119384766,0,VALID,0.0597483143210411,-0.0334288366138935,0.997653543949127,-0.0335875004529953,0.0792355611920357,VALID,-0.00892729125916958,-0.10181649774313,0.994763135910034,0.0335875004529953,0.0750707313418388
548516,0.0166667,25.3940978571773,VALID,0.0239361952990294,-0.0678473860025406,0.997408509254456,0,0.504691958427429,0,VALID,0.0588553249835968,-0.0312932878732681,0.997775912284851,-0.0335875004529953,0.0831132233142853,VALID,-0.00722034042701125,-0.0977190509438515,0.995187819004059,0.0335875004529953,0.0749799609184265
548522,0.0166671,25.4107649568468,VALID,0.025674007833004,-0.0573960095643997,0.998021304607391,0,0.531990587711334,0,VALID,0.0584941059350967,-0.0265973210334778,0.997933387756348,-0.0335875004529953,0.0814067795872688,VALID,-0.00352565734647214,-0.0896316468715668,0.995968759059906,0.0335875004529953,0.0750376358628273
548524,0.0166665,25.4274314567447,VALID,0.0269261691719294,-0.0569959282875061,0.998011231422424,0,0.532701551914215,0,VALID,0.0589199475944042,-0.0261142589151859,0.997921109199524,-0.0335875004529953,0.0815154165029526,VALID,-0.00221976917237043,-0.0890490189194679,0.996024787425995,0.0335875004529953,0.0749149695038795
548528,0.016668,25.4440994560719,VALID,0.0297887548804283,-0.056812908500433,0.997940361499786,0,0.53015398979187,0.472329258918762,VALID,0.0603923499584198,-0.0255013834685087,0.997848927974701,-0.0335875004529953,0.0804581046104431,VALID,0.000518494460266083,-0.0886777639389038,0.996060252189636,0.0335875004529953,0.0745752602815628
548530,0.0166659,25.460765356198,VALID,0.032327514141798,-0.0575099773705006,0.997821390628815,0,0.534264743328094,0.509329676628113,VALID,0.0623806565999985,-0.0261321328580379,0.997710287570953,-0.0335875004529953,0.079786628484726,VALID,0.00285717705264688,-0.0888319984078407,0.996042549610138,0.0335875004529953,0.0747595652937889
548534,0.0166673,25.4774326570332,VALID,0.0383277460932732,-0.0581976473331451,0.997569024562836,0,0.520599186420441,0,VALID,0.0690953731536865,-0.0250798109918833,0.997294783592224,-0.0335875004529953,0.0820257365703583,VALID,0.0075420718640089,-0.089453749358654,0.99596244096756,0.0335875004529953,0.0755837634205818
548536,0.0166691,25.4941017571837,VALID,0.0408635996282101,-0.0584492869675159,0.997453689575195,0,0.518842935562134,0,VALID,0.0711764842271805,-0.0252176988869905,0.997144937515259,-0.0335875004529953,0.0814303234219551,VALID,0.0104254288598895,-0.0897586867213249,0.995908975601196,0.0335875004529953,0.0755379721522331
548540,0.0166651,25.5107668563724,VALID,0.047669529914856,-0.0595200844109058,0.997088253498077,0,0.527865886688232,0,VALID,0.079081267118454,-0.0270248726010323,0.996501803398132,-0.0335875004529953,0.0812717974185944,VALID,0.0164734479039907,-0.0905787572264671,0.995753049850464,0.0335875004529953,0.0757035985589027
548544,0.016667,25.5274338554591,VALID,0.0540380217134953,-0.060114573687315,0.996727705001831,0,0.512570977210999,0,VALID,0.0860712751746178,-0.0268702786415815,0.995926558971405,-0.0335875004529953,0.0803998112678528,VALID,0.0227952972054482,-0.092291884124279,0.995471060276031,0.0335875004529953,0.075481079518795
548548,0.0166661,25.5440999548882,VALID,0.0614347383379936,-0.0645086169242859,0.996024310588837,0,0.553217649459839,0,VALID,0.0944195762276649,-0.0342355333268642,0.994943678379059,-0.0335875004529953,0.084610715508461,VALID,0.0293876770883799,-0.0947302281856537,0.995069146156311,0.0335875004529953,0.0741225928068161
548550,0.0166672,25.5607671551406,VALID,0.0635863840579987,-0.0712722539901733,0.995428085327148,0,0.678891479969025,0,VALID,0.0955421179533005,-0.04876359552145,0.994230270385742,-0.0335875004529953,0.0728363245725632,VALID,0.032326128333807,-0.0962355434894562,0.994833528995514,0.0335875004529953,0.073473334312439
548554,0.0166669,25.5774340555072,VALID,0.0686483383178711,-0.0787417218089104,0.994528591632843,0,0.783482253551483,0,VALID,0.100024648010731,-0.0606876350939274,0.993132472038269,-0.0335875004529953,0.0751311779022217,VALID,0.0378463566303253,-0.0988957956433296,0.994377851486206,0.0335875004529953,0.0729331523180008
548556,0.0166664,25.5941004548222,VALID,0.0709405615925789,-0.0800488442182541,0.994263350963593,0,0.776359617710114,0,VALID,0.102353602647781,-0.0612009204924107,0.992863655090332,-0.0335875004529953,0.0759077519178391,VALID,0.0401203297078609,-0.100013867020607,0.994176864624023,0.0335875004529953,0.0728171020746231
548560,0.0166672,25.6107676550746,VALID,0.0754419192671776,-0.0820859298110008,0.993765771389008,0,0.755552053451538,0,VALID,0.10678792744875,-0.0617112703621387,0.992364883422852,-0.0335875004529953,0.0763316601514816,VALID,0.0446875728666782,-0.1024434491992,0.993734538555145,0.0335875004529953,0.0727591067552567
548564,0.0166668,25.6274344548583,VALID,0.0812514796853065,-0.0826109871268272,0.993264138698578,0,0.703697562217712,0,VALID,0.113158278167248,-0.0598323829472065,0.991773784160614,-0.0335875004529953,0.078091487288475,VALID,0.0500629208981991,-0.104948304593563,0.993216753005981,0.0335875004529953,0.0730367451906204
548568,0.0166671,25.6441015545279,VALID,0.0721140280365944,-0.0674579069018364,0.995112538337708,0,0.462239027023315,0,VALID,0.0997854545712471,-0.028999937698245,0.994586288928986,-0.0335875004529953,0.0832701325416565,VALID,0.0441079884767532,-0.0995895564556122,0.9940505027771,0.0335875004529953,0.0736051946878433
548570,0.0166675,25.6607690546662,VALID,0.0644476711750031,-0.0520896129310131,0.99656069278717,0,0.359519004821777,0,VALID,0.0903749167919159,-0.00797600019723177,0.995875895023346,-0.0335875004529953,0.0833892747759819,VALID,0.0381862111389637,-0.0917320549488068,0.995051264762878,0.0335875004529953,0.073532871901989
548574,0.0166661,25.6774351540953,VALID,0.0506836399435997,-0.0348029807209969,0.998108148574829,0,0.346603214740753,0,VALID,0.078167513012886,0.00902856513857841,0.996899366378784,-0.0335875004529953,0.0810424312949181,VALID,0.0231413561850786,-0.078278087079525,0.99666291475296,0.0335875004529953,0.073311559855938
548576,0.0166669,25.6941020544618,VALID,0.0467434972524643,-0.0308624040335417,0.998430073261261,0,0.372148424386978,0,VALID,0.0751825273036957,0.0108305802568793,0.997110962867737,-0.0335875004529953,0.0810025408864021,VALID,0.0182096753269434,-0.0729836001992226,0.997166872024536,0.0335875004529953,0.0737971812486649
548580,0.0166666,25.7107686549425,VALID,0.0425944589078426,-0.0269673243165016,0.998728454113007,0,0.413045108318329,0,VALID,0.0722892209887505,0.0119130788370967,0.997312545776367,-0.0335875004529953,0.0802777856588364,VALID,0.0127341113984585,-0.0663618743419647,0.997714340686798,0.0335875004529953,0.0740827023983002
548584,0.0166673,25.7274359557778,VALID,0.0422925055027008,-0.0259410422295332,0.998768448829651,0,0.424685090780258,0,VALID,0.0732152909040451,0.0125149255618453,0.997237622737885,-0.0335875004529953,0.0793714821338654,VALID,0.0110565293580294,-0.0646593421697617,0.997846126556396,0.0335875004529953,0.0734981521964073
548588,0.0166687,25.7441046554595,VALID,0.0398437939584255,-0.0293399691581726,0.998775064945221,0,0.415229052305222,0,VALID,0.0737307891249657,0.0128654455766082,0.997195184230804,-0.0335875004529953,0.0782241076231003,VALID,0.0103328814730048,-0.0660246014595032,0.997764468193054,0.0335875004529953,0.0723716169595718
548590,0.0166652,25.760769855231,VALID,0.0406692922115326,-0.0290075149387121,0.998751521110535,0,0.416251093149185,0,VALID,0.0745037943124771,0.0126686431467533,0.997140228748322,-0.0335875004529953,0.0782777070999146,VALID,0.0102787716314197,-0.066236674785614,0.997750997543335,0.0335875004529953,0.0723483487963676
548594,0.0166675,25.7774373553693,VALID,0.0424131192266941,-0.0290043298155069,0.998679041862488,0,0.41280010342598,0,VALID,0.0764331072568893,0.0124466102570295,0.996996998786926,-0.0335875004529953,0.0785942673683167,VALID,0.0106879323720932,-0.0673126131296158,0.997674703598022,0.0335875004529953,0.0717847496271133
548596,0.0166655,25.7941028550267,VALID,0.0432072728872299,-0.0295536834746599,0.998628914356232,0,0.420352756977081,0,VALID,0.0778608769178391,0.0110666546970606,0.996902823448181,-0.0335875004529953,0.0766601413488388,VALID,0.0110336532816291,-0.0676653608679771,0.997647047042847,0.0335875004529953,0.0718284025788307
548600,0.016668,25.8107708543539,VALID,0.0449676997959614,-0.0283123645931482,0.998587131500244,0,0.402334541082382,0,VALID,0.0803704559803009,0.0139846606180072,0.996666967868805,-0.0335875004529953,0.0808883234858513,VALID,0.012202181853354,-0.0679762661457062,0.997612297534943,0.0335875004529953,0.0711821317672729
548604,0.0166666,25.8274374548346,VALID,0.0502685457468033,-0.0296391248703003,0.998295843601227,0,0.41990140080452,0,VALID,0.0899746343493462,0.0112706627696753,0.995880305767059,-0.0335875004529953,0.0755117237567902,VALID,0.0130547760054469,-0.0685232877731323,0.997564077377319,0.0335875004529953,0.0705979913473129
548608,0.0166671,25.8441045545042,VALID,0.0548947416245937,-0.0316958166658878,0.997988939285278,0,0.435772269964218,0.469594031572342,VALID,0.096691370010376,0.00707818381488323,0.995289266109467,-0.0335875004529953,0.0748517140746117,VALID,0.0143994586542249,-0.0696592330932617,0.997466921806335,0.0335875004529953,0.0701370015740395
548610,0.0166663,25.860770855099,VALID,0.0568284802138805,-0.0330486334860325,0.997836828231812,0,0.444719046354294,0.481882005929947,VALID,0.098926305770874,0.00453736074268818,0.995084404945374,-0.0335875004529953,0.0751217678189278,VALID,0.0153446970507503,-0.0703884363174438,0.997401654720306,0.0335875004529953,0.0700725242495537
548614,0.0166677,25.8774385545403,VALID,0.0596740804612637,-0.0353151559829712,0.99759304523468,0,0.449455618858337,0.564334869384766,VALID,0.101347483694553,0.00167764059733599,0.994849681854248,-0.0335875004529953,0.0757115557789803,VALID,0.0175816733390093,-0.0723330825567245,0.99722558259964,0.0335875004529953,0.0695855021476746
548616,0.016666,25.8941045552492,VALID,0.0608035773038864,-0.0362683832645416,0.997490644454956,0,0.448642462491989,0.741390407085419,VALID,0.102138161659241,0.00082227704115212,0.994769871234894,-0.0335875004529953,0.0752682834863663,VALID,0.0187938511371613,-0.0733924359083176,0.997126042842865,0.0335875004529953,0.0694355815649033
548620,0.0166672,25.9107717555016,VALID,0.0633643195033073,-0.0365379489958286,0.997321367263794,0,0.436551243066788,0.8551966547966,VALID,0.104914702475071,0.00166145048569888,0.994479835033417,-0.0335875004529953,0.0783681273460388,VALID,0.0210601575672627,-0.0747887492179871,0.996976971626282,0.0335875004529953,0.0693456679582596
548624,0.0166672,25.927438955754,VALID,0.066203199326992,-0.0376117266714573,0.997097015380859,0,0.425096184015274,0.777357339859009,VALID,0.108361519873142,0.0015381375560537,0.994110345840454,-0.0335875004529953,0.0761992856860161,VALID,0.0233656745404005,-0.0770589262247086,0.996752738952637,0.0335875004529953,0.0691968202590942
548628,0.0166674,25.9441063553095,VALID,0.0678532049059868,-0.0416273139417171,0.996826529502869,0,0.422223210334778,0.652933776378632,VALID,0.110070466995239,-0.00158229889348149,0.993922531604767,-0.0335875004529953,0.0744375437498093,VALID,0.0258389804512262,-0.0808136388659477,0.996394276618958,0.0335875004529953,0.0690062418580055
548630,0.0166661,25.9607724547386,VALID,0.0682608857750893,-0.0433598682284355,0.996724843978882,0,0.433214515447617,0.60279256105423,VALID,0.110151700675488,-0.00419163983315229,0.993905961513519,-0.0335875004529953,0.074357658624649,VALID,0.026937872171402,-0.0813415423035622,0.996322214603424,0.0335875004529953,0.0688655003905296
548634,0.0166677,25.9774401541799,VALID,0.0696369260549545,-0.0457519888877869,0.996522665023804,0,0.446484804153442,0.540435552597046,VALID,0.11113502830267,-0.00773315923288465,0.993775248527527,-0.0335875004529953,0.0742330029606819,VALID,0.0290588866919279,-0.0824816599488258,0.996168851852417,0.0335875004529953,0.0686449557542801
548636,0.0166657,25.994105855003,VALID,0.0711391046643257,-0.046315249055624,0.996390521526337,0,0.446990996599197,0.525554180145264,VALID,0.112568028271198,-0.0084369583055377,0.993608176708221,-0.0335875004529953,0.0739276930689812,VALID,0.030474117025733,-0.0830880105495453,0.996076166629791,0.0335875004529953,0.0685505196452141
548640,0.0166674,26.0107732545584,VALID,0.0738527253270149,-0.0472765825688839,0.996147930622101,0,0.447749555110931,0.727495014667511,VALID,0.115435227751732,-0.0096361069008708,0.993268251419067,-0.0335875004529953,0.0742667391896248,VALID,0.0327592343091965,-0.08408173173666,0.995920240879059,0.0335875004529953,0.0684541985392571
548644,0.0166665,26.0274397544563,VALID,0.0709109604358673,-0.0511012934148312,0.996172845363617,0,0.41388064622879,0,VALID,0.112850397825241,-0.0108696920797229,0.993552505970001,-0.0335875004529953,0.084188386797905,VALID,0.0295339580625296,-0.0918329283595085,0.995336353778839,0.0335875004529953,0.0680063888430595
548648,0.0166671,26.0441068541259,VALID,0.0108577599748969,-0.0809571892023087,0.996658444404602,0,0.725546896457672,0,VALID,0.0379501506686211,-0.0596482641994953,0.997497797012329,-0.0335875004529953,0.0684296041727066,VALID,-0.016870029270649,-0.105002768337727,0.994328856468201,0.0335875004529953,0.0686934068799019
548650,0.0166679,26.0607747547328,VALID,0.000811513047665358,-0.0863607674837112,0.99626362323761,0,0.649752676486969,0,VALID,0.0333375260233879,-0.0617858320474625,0.997532486915588,-0.0335875004529953,0.0754688903689384,VALID,-0.0313011929392815,-0.11159261316061,0.993260979652405,0.0335875004529953,0.0685470104217529
548654,0.0166661,26.077440854162,VALID,-0.0110070565715432,-0.0914812535047531,0.995745956897736,0,0.592063009738922,0,VALID,0.0241194870322943,-0.0638123527169228,0.997670412063599,-0.0335875004529953,0.0740108042955399,VALID,-0.0455155223608017,-0.118680126965046,0.991888761520386,0.0335875004529953,0.0685470700263977
548656,0.0166667,26.0941075533628,VALID,-0.0142949819564819,-0.0928928703069687,0.995573461055756,0,0.586241126060486,0,VALID,0.0205173343420029,-0.0647771209478378,0.997688829898834,-0.0335875004529953,0.0740012526512146,VALID,-0.0485309138894081,-0.120442092418671,0.991533398628235,0.0335875004529953,0.0684942156076431
548660,0.0166672,26.1107747536153,VALID,-0.0173864588141441,-0.0948009043931961,0.995344400405884,0,0.550752282142639,0,VALID,0.0163216330111027,-0.0644206702709198,0.997789323329926,-0.0335875004529953,0.0747658535838127,VALID,-0.0506665483117104,-0.124648459255695,0.990906476974487,0.0335875004529953,0.0684888064861298
548662,0.0166667,26.1274414528161,VALID,-0.0176097396761179,-0.0958796292543411,0.995237171649933,0,0.53796398639679,0,VALID,0.0157077107578516,-0.0647043585777283,0.997780859470367,-0.0335875004529953,0.074454665184021,VALID,-0.0505361817777157,-0.126546695828438,0.990672528743744,0.0335875004529953,0.0684646815061569
548668,0.016667,26.1441084519029,VALID,-0.0170276872813702,-0.0982846692204475,0.995012640953064,0,0.51204115152359,0.937895655632019,VALID,0.0159281250089407,-0.0654793158173561,0.997726798057556,-0.0335875004529953,0.0745420381426811,VALID,-0.049594234675169,-0.130570203065872,0.990197896957397,0.0335875004529953,0.0681410431861877
548670,0.0166669,26.1607753522694,VALID,-0.0168467871844769,-0.0988873317837715,0.994956016540527,0,0.504414558410645,1,VALID,0.0159936789423227,-0.065578930079937,0.99771922826767,-0.0335875004529953,0.0747060328722,VALID,-0.0492895767092705,-0.131641075015068,0.990071296691895,0.0335875004529953,0.0681202560663223
548674,0.0166667,26.1774420514703,VALID,-0.0163365360349417,-0.0983611792325974,0.995016694068909,0,0.475442588329315,0.953316390514374,VALID,0.0161791797727346,-0.0636341124773026,0.997842133045197,-0.0335875004529953,0.078080452978611,VALID,-0.0484929531812668,-0.133497476577759,0.989862024784088,0.0335875004529953,0.0681038945913315
548676,0.016667,26.194109050557,VALID,-0.015584017150104,-0.0977734699845314,0.995086669921875,0,0.464825332164764,0.901530742645264,VALID,0.0172837972640991,-0.0626839324831963,0.99788373708725,-0.0335875004529953,0.0777681395411491,VALID,-0.0480364225804806,-0.134075447916985,0.989806175231934,0.0335875004529953,0.0681894943118095
548680,0.0166683,26.2107773497701,VALID,-0.0136574311181903,-0.098859891295433,0.995007634162903,0,0.463328033685684,0.737905561923981,VALID,0.0210067834705114,-0.0630853548645973,0.997786998748779,-0.0335875004529953,0.0750299394130707,VALID,-0.047125231474638,-0.13491190969944,0.989736318588257,0.0335875004529953,0.0681844055652618
548684,0.0166651,26.2274424489588,VALID,-0.011486048810184,-0.099301666021347,0.994991064071655,0,0.454694837331772,0.702518403530121,VALID,0.0239501781761646,-0.0629245489835739,0.997730851173401,-0.0335875004529953,0.0765868574380875,VALID,-0.0458346679806709,-0.136142790317535,0.989628374576569,0.0335875004529953,0.0681846439838409
548688,0.0166673,26.244109749794,VALID,-0.00920621678233147,-0.0984363555908203,0.995100736618042,0,0.434168040752411,0.637968838214874,VALID,0.0255046598613262,-0.0601988285779953,0.997860491275787,-0.0335875004529953,0.0784707143902779,VALID,-0.0432662442326546,-0.13655287027359,0.989687502384186,0.0335875004529953,0.0685652047395706
548690,0.0187501,26.2628598492593,VALID,-0.00805646274238825,-0.0982317104935646,0.995130956172943,0,0.420556843280792,0.636735498905182,VALID,0.0261993333697319,-0.0586168505251408,0.997936725616455,-0.0335875004529953,0.0784673318266869,VALID,-0.0417622476816177,-0.137062832713127,0.989681601524353,0.0335875004529953,0.0685544088482857
548694,0.0166686,26.2795284483582,VALID,-0.00485576642677188,-0.0973916724324226,0.995234310626984,0,0.397355288267136,0.589919865131378,VALID,0.0292215663939714,-0.0545686334371567,0.998082339763641,-0.0335875004529953,0.0773021280765533,VALID,-0.0385044887661934,-0.136898800730705,0.989836394786835,0.0335875004529953,0.0688165128231049
548698,0.016667,26.2961954474449,VALID,0.00263494602404535,-0.0967558622360229,0.995304644107819,0,0.395785480737686,0.428894549608231,VALID,0.0376795120537281,-0.0534890033304691,0.997857272624969,-0.0335875004529953,0.078430637717247,VALID,-0.0318066291511059,-0.136484205722809,0.990131497383118,0.0335875004529953,0.0701611861586571
548700,0.0166653,26.3128607477993,VALID,0.0211054049432278,-0.0971808582544327,0.99504292011261,0,0.414598762989044,0.032612569630146,VALID,0.0609311275184155,-0.0556154027581215,0.996591329574585,-0.0335875004529953,0.0758394673466682,VALID,-0.0172918792814016,-0.136227637529373,0.990526616573334,0.0335875004529953,0.0704135820269585
548704,0.016668,26.3295287471265,VALID,0.0431878305971622,-0.0969947278499603,0.994347453117371,0,0.431850403547287,0.0326096341013908,VALID,0.0842732787132263,-0.0570003464818001,0.994810998439789,-0.0335875004529953,0.0757749155163765,VALID,0.00354867218993604,-0.134495168924332,0.990907907485962,0.0335875004529953,0.0703360289335251
548708,0.0166667,26.3461954463273,VALID,0.0527352504432201,-0.0959790647029877,0.993985414505005,0,0.461221933364868,0,VALID,0.0926548540592194,-0.0578989088535309,0.994013488292694,-0.0335875004529953,0.0784317031502724,VALID,0.0146367270499468,-0.130376428365707,0.991356551647186,0.0335875004529953,0.0706290751695633
548710,0.0166665,26.3628619462252,VALID,0.0565998926758766,-0.095200851559639,0.993847727775574,0,0.476390093564987,0.00657140603289008,VALID,0.0972357764840126,-0.0581041611731052,0.993563830852509,-0.0335875004529953,0.0779102295637131,VALID,0.0181688945740461,-0.127948239445686,0.991614401340485,0.0335875004529953,0.0705854445695877
548714,0.016667,26.3795289453119,VALID,0.060147400945425,-0.0945952758193016,0.993697166442871,0,0.496504187583923,0.0422158464789391,VALID,0.0996968373656273,-0.0588748008012772,0.993274509906769,-0.0335875004529953,0.0777123346924782,VALID,0.022976353764534,-0.125794723629951,0.991790175437927,0.0335875004529953,0.0705536007881165
548716,0.0166668,26.3961957450956,VALID,0.0611117221415043,-0.0944000035524368,0.993656873703003,0,0.501910865306854,0.106278277933598,VALID,0.0996498689055443,-0.0590835325419903,0.993266880512238,-0.0335875004529953,0.0778693109750748,VALID,0.0247050225734711,-0.125408858060837,0.991797506809235,0.0335875004529953,0.0707136392593384
548720,0.0166673,26.4128630459309,VALID,0.0627568066120148,-0.0940079316496849,0.993591487407684,0,0.508954286575317,0.874072253704071,VALID,0.0995941683650017,-0.0592665784060955,0.993261516094208,-0.0335875004529953,0.0779748558998108,VALID,0.0276883542537689,-0.124892048537731,0.991783916950226,0.0335875004529953,0.0712557733058929
548724,0.0166665,26.4295295458287,VALID,0.0640163868665695,-0.0913180559873581,0.993762016296387,0,0.493329256772995,0.666321039199829,VALID,0.0991574451327324,-0.0561817958950996,0.993484497070313,-0.0335875004529953,0.0823535323143005,VALID,0.030388755723834,-0.12416023015976,0.991796731948853,0.0335875004529953,0.0715491473674774
548728,0.0166674,26.4461969453841,VALID,0.0657546892762184,-0.0907296016812325,0.993702411651611,0,0.492483794689178,0.730893969535828,VALID,0.100156955420971,-0.0555808581411839,0.993418037891388,-0.0335875004529953,0.0786968618631363,VALID,0.0326548293232918,-0.123680219054222,0.991784691810608,0.0335875004529953,0.0716679468750954
548730,0.0166669,26.4628638457507,VALID,0.0663802698254585,-0.090903602540493,0.993644893169403,0,0.495101600885391,0.747094452381134,VALID,0.100572846829891,-0.055913008749485,0.993357360363007,-0.0335875004529953,0.078675888478756,VALID,0.0334341302514076,-0.123653762042522,0.991762042045593,0.0335875004529953,0.0716202184557915
548734,0.0166667,26.4795305449516,VALID,0.0670770779252052,-0.0910438671708107,0.993585288524628,0,0.497416317462921,0.76978588104248,VALID,0.100968427956104,-0.0561659894883633,0.993302941322327,-0.0335875004529953,0.0793462544679642,VALID,0.0344234891235828,-0.123589850962162,0.991736114025116,0.0335875004529953,0.0717437118291855
548736,0.0166677,26.4961982443929,VALID,0.0670755729079247,-0.0908633843064308,0.99360191822052,0,0.49950122833252,0.724241077899933,VALID,0.100855216383934,-0.0561389997601509,0.993315994739532,-0.0335875004529953,0.0793129578232765,VALID,0.0345051437616348,-0.123283386230469,0.991771459579468,0.0335875004529953,0.071672186255455
548740,0.0166667,26.5128649435937,VALID,0.11154805123806,-0.0914272740483284,0.98954439163208,0,0.469068706035614,0,VALID,0.143766477704048,-0.0536414757370949,0.988156735897064,-0.0335875004529953,0,VALID,0.0859860926866531,-0.123836852610111,0.988570094108582,0.0335875004529953,0.0762095749378204
548744,0.0166665,26.5295314434916,VALID,0.152155265212059,-0.093663215637207,0.983908534049988,0,0.432388335466385,0,VALID,0.197628453373909,-0.0471290312707424,0.979143440723419,-0.0335875004529953,0.0826370865106583,VALID,0.126003280282021,-0.124305680394173,0.984210968017578,0.0335875004529953,0.0766364559531212
548748,0.0166669,26.5461983438581,VALID,0.159458264708519,-0.0975426957011223,0.982373893260956,0,0.412169307470322,0,VALID,0.210073336958885,-0.0447172932326794,0.976662456989288,-0.0335875004529953,0.0820755958557129,VALID,0.133342191576958,-0.125694826245308,0.983066976070404,0.0335875004529953,0.0761257410049438
