F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
549866,0.0166672,32.1402402222157,-0.03547059,0.2348002,0.3787763,0.04123993,-0.004484273,0.9990495,0.01338506,0.0395398698747158,0,0
549870,0.0166666,32.1569068226963,-0.03547059,0.2348002,0.3787763,0.04123993,-0.004484273,0.9990495,0.01338506,0.0395398698747158,0,0
549872,0.0166665,32.1735733225942,-0.02541,0.2323516,0.3786141,0.04466454,-0.005370343,0.9988824,0.01450085,0.0395398698747158,0,0
549876,0.0166669,32.1902402229607,-0.02541,0.2323516,0.3786141,0.04466454,-0.005370343,0.9988824,0.01450085,0.0395398698747158,0,0
549880,0.0166676,32.2069078236818,-0.02541,0.2323516,0.3786141,0.04466454,-0.005370343,0.9988824,0.01450085,0.0395398698747158,0,0
549882,0.0171576,32.2240654230118,-0.01599818,0.2301346,0.3786277,0.04732807,-0.006235085,0.9987366,0.01569942,0.039856381714344,0,0
549884,0.0166682,32.2407336235046,-0.01599818,0.2301346,0.3786277,0.04732807,-0.006235085,0.9987366,0.01569942,0.039856381714344,0,0
549890,0.0166669,32.2574005238712,0.003460313,0.22545,0.3789285,0.04915112,-0.00814605,0.9985942,0.01809315,0.039856381714344,0,0
549892,0.0166669,32.2740674242377,0.003460313,0.22545,0.3789285,0.04915112,-0.00814605,0.9985942,0.01809315,0.039856381714344,0,0
549896,0.0166704,32.2907378245145,0.003460313,0.22545,0.3789285,0.04915112,-0.00814605,0.9985942,0.01809315,0.039856381714344,0,0
549898,0.0166687,32.3074065241963,0.01328907,0.2229998,0.3792517,0.05084013,-0.009204849,0.9984745,0.01947127,0.039856381714344,0,0
549902,0.0166677,32.3240742236376,0.02137187,0.2206078,0.3798048,0.04989089,-0.01020317,0.9984905,0.0205812,0.039856381714344,0,0
549904,0.0166648,32.3407390229404,0.02137187,0.2206078,0.3798048,0.04989089,-0.01020317,0.9984905,0.0205812,0.039856381714344,0,0
549910,0.0166671,32.35740612261,0.02917338,0.2181507,0.3808267,0.04774913,-0.01116427,0.998559,0.021801,0.039856381714344,0,0
549912,0.0166663,32.3740724232048,0.02917338,0.2181507,0.3808267,0.04774913,-0.01116427,0.998559,0.021801,0.039856381714344,0,0
549916,0.0166675,32.3907399233431,0.02917338,0.2181507,0.3808267,0.04774913,-0.01116427,0.998559,0.021801,0.039856381714344,0,0
549918,0.0166667,32.4074066225439,0.03587459,0.2156491,0.3819611,0.04736501,-0.01212502,0.9985332,0.02325605,0.039856381714344,0,0
549924,0.0166677,32.4240743219852,0.03587459,0.2156491,0.3819611,0.04736501,-0.01212502,0.9985332,0.02325605,0.0398557260632515,0,0
549926,0.016666,32.4407403226942,0.03587459,0.2156491,0.3819611,0.04736501,-0.01212502,0.9985332,0.02325605,0.0398557260632515,0,0
549930,0.0166669,32.4574072230607,0.04733511,0.2100925,0.385318,0.04230488,-0.01332569,0.9986808,0.02587112,0.0398557260632515,0,0
549932,0.0166667,32.4740739222616,0.04733511,0.2100925,0.385318,0.04230488,-0.01332569,0.9986808,0.02587112,0.0398557260632515,0,0
549936,0.0166747,32.4907486215234,0.04733511,0.2100925,0.385318,0.04230488,-0.01332569,0.9986808,0.02587112,0.0398557260632515,0,0
549938,0.016661,32.5074096210301,0.05226132,0.2073679,0.386931,0.04023948,-0.01368544,0.9987278,0.02713504,0.0398557260632515,0,0
549942,0.0166677,32.5240773204714,0.0571174,0.204177,0.3886716,0.03765086,-0.01382172,0.9987953,0.02827044,0.0398557260632515,0,0
549946,0.016666,32.5407433211803,0.0571174,0.204177,0.3886716,0.03765086,-0.01382172,0.9987953,0.02827044,0.0398557260632515,0,0
549950,0.0166662,32.5574095211923,0.06118354,0.2010213,0.3903446,0.0333596,-0.0137769,0.9989257,0.02906384,0.0398557260632515,0,0
549952,0.0166658,32.5740753207356,0.06118354,0.2010213,0.3903446,0.0333596,-0.0137769,0.9989257,0.02906384,0.0398557260632515,0,0
549956,0.0166673,32.5907426215708,0.06118354,0.2010213,0.3903446,0.0333596,-0.0137769,0.9989257,0.02906384,0.0398557260632515,0,0
549958,0.0166674,32.6074100211263,0.06489912,0.1980658,0.3917217,0.03097977,-0.01331304,0.9989884,0.02975299,0.0398557260632515,0,0
549962,0.0166667,32.6240767203271,0.06489912,0.1980658,0.3917217,0.03097977,-0.01331304,0.9989884,0.02975299,0.0398557260632515,0,0
549966,0.0166687,32.6407454200089,0.06489912,0.1980658,0.3917217,0.03097977,-0.01331304,0.9989884,0.02975299,0.0398557260632515,0,0
549970,0.0166652,32.6574106197804,0.07122562,0.192364,0.393826,0.02427867,-0.01199267,0.9991609,0.030726,0.0398557260632515,0,0
549972,0.0166677,32.6740783192217,0.07122562,0.192364,0.393826,0.02427867,-0.01199267,0.9991609,0.030726,0.0398557260632515,0,0
549976,0.0166666,32.6907449197024,0.07122562,0.192364,0.393826,0.02427867,-0.01199267,0.9991609,0.030726,0.0398557260632515,0,0
549978,0.0166667,32.7074116189033,0.0742679,0.189612,0.3946112,0.02123067,-0.01146399,0.9992217,0.03120492,0.0398557260632515,0,0
549982,0.0166673,32.7240789197385,0.07638568,0.1875131,0.3952978,0.01718259,-0.01056222,0.9993059,0.03131939,0.0398557260632515,0,0
549986,0.0166672,32.7407461199909,0.07638568,0.1875131,0.3952978,0.01718259,-0.01056222,0.9993059,0.03131939,0.0398557260632515,0,0
549990,0.0166804,32.7574265208095,0.07827794,0.1856112,0.3957829,0.01398609,-0.009933366,0.9993559,0.03152104,0.0398557260632515,0,0
549992,0.0166675,32.7740940209478,0.07827794,0.1856112,0.3957829,0.01398609,-0.009933366,0.9993559,0.03152104,0.0398557260632515,0,0
549996,0.016666,32.7907600216568,0.07827794,0.1856112,0.3957829,0.01398609,-0.009933366,0.9993559,0.03152104,0.0398557260632515,0,0
549998,0.0166685,32.8074285220355,0.07987549,0.1837537,0.3961427,0.01002459,-0.009295845,0.9994026,0.03174005,0.0398557260632515,0,0
550002,0.0166661,32.8240946214646,0.07987549,0.1837537,0.3961427,0.01002459,-0.009295845,0.9994026,0.03174005,0.0398557260632515,0,0
550006,0.0166674,32.8407620210201,0.07987549,0.1837537,0.3961427,0.01002459,-0.009295845,0.9994026,0.03174005,0.0398557260632515,0,0
550010,0.0166812,32.8574432209134,0.08116037,0.182218,0.3964201,0.006620404,-0.008605303,0.9994335,0.03185713,0.0398557260632515,0,0
550012,0.0166522,32.8740954212844,0.08116037,0.182218,0.3964201,0.006620404,-0.008605303,0.9994335,0.03185713,0.0398557260632515,0,0
550016,0.0166676,32.8907630220056,0.08342159,0.1792914,0.3969314,-0.000432143,-0.007559848,0.9994552,0.03212566,0.0398557260632515,0,0
550018,0.0166662,32.9074292220175,0.08342159,0.1792914,0.3969314,-0.000432143,-0.007559848,0.9994552,0.03212566,0.0398557260632515,0,0
550022,0.0166667,32.9240959212184,0.08342159,0.1792914,0.3969314,-0.000432143,-0.007559848,0.9994552,0.03212566,0.0398557260632515,0,0
550026,0.0166674,32.9407633207738,0.08449341,0.1778,0.3970849,-0.003921713,-0.007321645,0.9994437,0.0323018,0.0398557260632515,0,0
550030,0.0166683,32.9574316199869,0.08545231,0.1765317,0.3973056,-0.007076939,-0.007004089,0.999425,0.03241243,0.0398557260632515,0,0
550032,0.0166654,32.9740970190614,0.08545231,0.1765317,0.3973056,-0.007076939,-0.007004089,0.999425,0.03241243,0.0398557260632515,0,0
550036,0.0166674,32.9907644186169,0.08645565,0.175369,0.3976303,-0.01017578,-0.006639778,0.999398,0.03249576,0.0398557260632515,0,0
550038,0.0166665,33.0074309185147,0.08645565,0.175369,0.3976303,-0.01017578,-0.006639778,0.999398,0.03249576,0.0398557260632515,0,0
550042,0.0166673,33.02409821935,0.08645565,0.175369,0.3976303,-0.01017578,-0.006639778,0.999398,0.03249576,0.0398557260632515,0,0
550046,0.0166668,33.0407650191337,0.08729714,0.17426,0.3979052,-0.01318488,-0.006315446,0.9993624,0.03257465,0.0398557260632515,0,0
550050,0.0166679,33.0574329197407,0.08729714,0.17426,0.3979052,-0.01318488,-0.006315446,0.9993624,0.03257465,0.0398557260632515,0,0
550052,0.0166675,33.074100419879,0.08729714,0.17426,0.3979052,-0.01318488,-0.006315446,0.9993624,0.03257465,0.0398557260632515,0,0
550056,0.0166656,33.0907660201192,0.08797266,0.1731163,0.3981703,-0.01628594,-0.006008588,0.9993151,0.03267978,0.0398557260632515,0,0
550058,0.0166687,33.1074347198009,0.08797266,0.1731163,0.3981703,-0.01628594,-0.006008588,0.9993151,0.03267978,0.0398557260632515,0,0
550062,0.0166663,33.1241010203958,0.08863507,0.1709087,0.3987534,-0.02224841,-0.005129104,0.9991991,0.03286211,0.0398557260632515,0,0
550066,0.0166681,33.1407691203058,0.08863507,0.1709087,0.3987534,-0.02224841,-0.005129104,0.9991991,0.03286211,0.0398557260632515,0,0
550070,0.0166673,33.157436421141,0.08863507,0.1709087,0.3987534,-0.02224841,-0.005129104,0.9991991,0.03286211,0.0398557260632515,0,0
550072,0.016667,33.1741034202278,0.08869888,0.1699933,0.3989514,-0.02492128,-0.004795974,0.9991342,0.03296614,0.0398557260632515,0,0
550076,0.0166676,33.1907710209489,0.08878227,0.1695802,0.3994108,-0.02735264,-0.003529782,0.9990847,0.03269945,0.0398557260632515,0,0
550078,0.0166653,33.2074363213032,0.08878227,0.1695802,0.3994108,-0.02735264,-0.003529782,0.9990847,0.03269945,0.0398557260632515,0,0
550082,0.0166669,33.2241032216698,0.0888773,0.1696215,0.3997703,-0.02970816,-0.002568875,0.9990285,0.03244888,0.0398557260632515,0,0
550086,0.016667,33.2407702207565,0.0888773,0.1696215,0.3997703,-0.02970816,-0.002568875,0.9990285,0.03244888,0.0398557260632515,0,0
550090,0.0166669,33.2574371211231,0.0888773,0.1696215,0.3997703,-0.02970816,-0.002568875,0.9990285,0.03244888,0.0398557260632515,0,0
550092,0.0166708,33.2741079218686,0.0888773,0.1696215,0.3997703,-0.02970816,-0.002568875,0.9990285,0.03244888,0.0398557260632515,0,0
550096,0.016663,33.2907709218562,0.0888826,0.169606,0.3998597,-0.03200135,-0.002028779,0.9989638,0.03229829,0.0398557260632515,0,0
550100,0.01667,33.3074409216642,0.0888826,0.169606,0.3998597,-0.03200135,-0.002028779,0.9989638,0.03229829,0.0398557260632515,0,0
550102,0.016664,33.3241049218923,0.08878995,0.1695324,0.3999243,-0.03617478,-0.001286034,0.9988294,0.0320887,0.0398557260632515,0,0
550106,0.0166661,33.3407710213214,0.08878995,0.1695324,0.3999243,-0.03617478,-0.001286034,0.9988294,0.0320887,0.0398557260632515,0,0
550110,0.0166687,33.3574397210032,0.08860198,0.1695105,0.399989,-0.03820895,-0.0008637343,0.9987581,0.03196028,0.0398557260632515,0,0
550112,0.0166661,33.3741058204323,0.08860198,0.1695105,0.399989,-0.03820895,-0.0008637343,0.9987581,0.03196028,0.0398557260632515,0,0
550116,0.0166683,33.3907741196454,0.08836009,0.1695005,0.400057,-0.03979606,-0.0004776503,0.9987004,0.03183494,0.0398557260632515,0,0
550118,0.0166656,33.4074397198856,0.08836009,0.1695005,0.400057,-0.03979606,-0.0004776503,0.9987004,0.03183494,0.0398557260632515,0,0
550122,0.0166684,33.4241081196815,0.08804185,0.1694865,0.4000512,-0.04124776,-7.056531E-05,0.9986466,0.03167969,0.0398557260632515,0,0
550126,0.0166658,33.4407739192247,0.08804185,0.1694865,0.4000512,-0.04124776,-7.056531E-05,0.9986466,0.03167969,0.0398557260632515,0,0
550130,0.0166667,33.4574406184256,0.08804185,0.1694865,0.4000512,-0.04124776,-7.056531E-05,0.9986466,0.03167969,0.0398557260632515,0,0
550132,0.0166678,33.4741084184498,0.08768667,0.1694797,0.4000592,-0.04256679,0.0003117007,0.9985958,0.03153323,0.0398557260632515,0,0
550136,0.0166668,33.4907752182335,0.08768667,0.1694797,0.4000592,-0.04256679,0.0003117007,0.9985958,0.03153323,0.0398557260632515,0,0
550138,0.016667,33.5074422173202,0.08768667,0.1694797,0.4000592,-0.04256679,0.0003117007,0.9985958,0.03153323,0.0398557260632515,0,0
550142,0.016667,33.5241092164069,0.08729065,0.1694465,0.4000232,-0.04374557,0.0006936083,0.9985495,0.03137973,0.0398557260632515,0,0
550148,0.0166666,33.5407758168876,0.08729065,0.1694465,0.4000232,-0.04374557,0.0006936083,0.9985495,0.03137973,0.0398557260632515,0,0
550150,0.0187025,33.5594783164561,0.08633799,0.1693471,0.3997531,-0.04580298,0.001952511,0.9984717,0.03086466,0.0398557260632515,0,0
550154,0.0166749,33.5761532168835,0.08633799,0.1693471,0.3997531,-0.04580298,0.001952511,0.9984717,0.03086466,0.0398557260632515,0,0
550156,0.0166652,33.5928184166551,0.08633799,0.1693471,0.3997531,-0.04580298,0.001952511,0.9984717,0.03086466,0.0398557260632515,0,0
550160,0.0166677,33.6094861160964,0.08583097,0.1692789,0.3995024,-0.04671621,0.002795696,0.9984382,0.03051001,0.0398557260632515,0,0
550162,0.0166671,33.626153215766,0.08525784,0.1692986,0.3991273,-0.04753233,0.004088834,0.9984122,0.02995047,0.0398557260632515,0,0
550166,0.0166668,33.6428200155497,0.08525784,0.1692986,0.3991273,-0.04753233,0.004088834,0.9984122,0.02995047,0.0398557260632515,0,0
550170,0.0166675,33.6594875156879,0.08457372,0.1693248,0.3985583,-0.0483764,0.005236177,0.9983828,0.02939612,0.0398557260632515,0,0
550174,0.0166661,33.6761536151171,0.08457372,0.1693248,0.3985583,-0.0483764,0.005236177,0.9983828,0.02939612,0.0398557260632515,0,0
550176,0.0166675,33.6928211152554,0.08457372,0.1693248,0.3985583,-0.0483764,0.005236177,0.9983828,0.02939612,0.0398557260632515,0,0
550180,0.0166669,33.7094880156219,0.08378371,0.1693001,0.3978405,-0.04917793,0.006460474,0.9983545,0.02877682,0.0398557260632515,0,0
550182,0.0166667,33.7261547148228,0.08378371,0.1693001,0.3978405,-0.04917793,0.006460474,0.9983545,0.02877682,0.0398557260632515,0,0
550186,0.0166694,33.7428241148591,0.08378371,0.1693001,0.3978405,-0.04917793,0.006460474,0.9983545,0.02877682,0.0398557260632515,0,0
550190,0.016665,33.7594891153276,0.08290577,0.169265,0.3969947,-0.05005864,0.007849018,0.9983212,0.02806058,0.0398557260632515,0,0
550194,0.0166669,33.7761560156941,0.08290577,0.169265,0.3969947,-0.05005864,0.007849018,0.9983212,0.02806058,0.0398557260632515,0,0
550196,0.016666,33.7928220164031,0.08129234,0.1696497,0.3959141,-0.05185413,0.0105492,0.9982423,0.02668831,0.0398557260632515,0,0
550200,0.0166693,33.8094913158566,0.08129234,0.1696497,0.3959141,-0.05185413,0.0105492,0.9982423,0.02668831,0.0398557260632515,0,0
550202,0.0166636,33.8261549156159,0.08129234,0.1696497,0.3959141,-0.05185413,0.0105492,0.9982423,0.02668831,0.0398557260632515,0,0
550208,0.0166694,33.8428243156523,0.07980295,0.1714942,0.3958114,-0.05390586,0.01375314,0.9981361,0.0250862,0.0398557260632515,0,0
550210,0.0166662,33.8594905156642,0.07980295,0.1714942,0.3958114,-0.05390586,0.01375314,0.9981361,0.0250862,0.0398557260632515,0,0
550214,0.0166664,33.8761569149792,0.07980295,0.1714942,0.3958114,-0.05390586,0.01375314,0.9981361,0.0250862,0.0398557260632515,0,0
550216,0.0166661,33.8928230144084,0.07914812,0.1726988,0.3959556,-0.05490062,0.01524317,0.9980786,0.02434488,0.0398557260632515,0,0
550220,0.0166674,33.9094904139638,0.07914812,0.1726988,0.3959556,-0.05490062,0.01524317,0.9980786,0.02434488,0.0398557260632515,0,0
550222,0.0174027,33.926893113181,0.07914812,0.1726988,0.3959556,-0.05490062,0.01524317,0.9980786,0.02434488,0.0398557260632515,0,0
550228,0.0166681,33.943561213091,0.07851107,0.1739676,0.3960627,-0.05586824,0.0165999,0.9980199,0.02365517,0.0398557260632515,0,0
550230,0.0166667,33.9602279122919,0.07851107,0.1739676,0.3960627,-0.05586824,0.0165999,0.9980199,0.02365517,0.0398557260632515,0,0
550234,0.0166672,33.9768951125443,0.07791804,0.1750679,0.3960918,-0.05674077,0.01767124,0.9979653,0.02309815,0.0398557260632515,0,0
550236,0.016667,33.993562111631,0.07791804,0.1750679,0.3960918,-0.05674077,0.01767124,0.9979653,0.02309815,0.0398557260632515,0,0
550240,0.016667,34.0102291107178,0.07668713,0.1766493,0.3961329,-0.05845284,0.01908741,0.9978571,0.02236305,0.0398557260632515,0,0
550242,0.0166664,34.0268955100328,0.07668713,0.1766493,0.3961329,-0.05845284,0.01908741,0.9978571,0.02236305,0.0398557260632515,0,0
550246,0.0166674,34.0435629095882,0.07668713,0.1766493,0.3961329,-0.05845284,0.01908741,0.9978571,0.02236305,0.0398557260632515,0,0
550250,0.0166675,34.0602304097265,0.07668713,0.1766493,0.3961329,-0.05845284,0.01908741,0.9978571,0.02236305,0.0398557260632515,0,0
550254,0.016666,34.0768964104354,0.07496373,0.177202,0.3965079,-0.06063626,0.0196775,0.9977204,0.02213853,0.0398557260632515,0,0
550256,0.0166663,34.0935627110302,0.07496373,0.177202,0.3965079,-0.06063626,0.0196775,0.9977204,0.02213853,0.0398557260632515,0,0
550260,0.0166675,34.1102302111685,0.07496373,0.177202,0.3965079,-0.06063626,0.0196775,0.9977204,0.02213853,0.0398557260632515,0,0
550262,0.016667,34.1268972102553,0.07390009,0.1771391,0.3967171,-0.06170345,0.01963533,0.9976544,0.02219827,0.0398557260632515,0,0
550266,0.0166666,34.1435638107359,0.07390009,0.1771391,0.3967171,-0.06170345,0.01963533,0.9976544,0.02219827,0.0398557260632515,0,0
550270,0.016669,34.1602328103036,0.07390009,0.1771391,0.3967171,-0.06170345,0.01963533,0.9976544,0.02219827,0.0398557260632515,0,0
550274,0.0166657,34.1768985111266,0.07283068,0.1770336,0.3970022,-0.06273393,0.01954819,0.9975896,0.0223012,0.0398557260632515,0,0
550276,0.0166659,34.1935644112527,0.07283068,0.1770336,0.3970022,-0.06273393,0.01954819,0.9975896,0.0223012,0.0398557260632515,0,0
550280,0.0166683,34.2102327104658,0.07283068,0.1770336,0.3970022,-0.06273393,0.01954819,0.9975896,0.0223012,0.0398557260632515,0,0
550282,0.0166656,34.226898310706,0.07060389,0.1765399,0.3980529,-0.06457705,0.01931853,0.9974675,0.02270016,0.0398557260632515,0,0
550286,0.0166671,34.2435654103756,0.07060389,0.1765399,0.3980529,-0.06457705,0.01931853,0.9974675,0.02270016,0.0398557260632515,0,0
550290,0.0166677,34.2602331098169,0.06944051,0.1761852,0.3989091,-0.06540568,0.01925419,0.9974085,0.02296921,0.0398557260632515,0,0
550294,0.0166678,34.2769009098411,0.06825954,0.1758064,0.4000932,-0.06618139,0.0193292,0.997349,0.02326685,0.0398557260632515,0,0
550296,0.0166652,34.2935661096126,0.06825954,0.1758064,0.4000932,-0.06618139,0.0193292,0.997349,0.02326685,0.0398557260632515,0,0
550300,0.0166682,34.3102343101054,0.06825954,0.1758064,0.4000932,-0.06618139,0.0193292,0.997349,0.02326685,0.0398557260632515,0,0
550302,0.0166651,34.3268994092941,0.06716062,0.1753639,0.4014655,-0.066776,0.01944774,0.9972989,0.02361595,0.039855070412159,0,0
550308,0.0166676,34.3435670100152,0.06716062,0.1753639,0.4014655,-0.066776,0.01944774,0.9972989,0.02361595,0.039855070412159,0,0
550310,0.016667,34.360234009102,0.06716062,0.1753639,0.4014655,-0.066776,0.01944774,0.9972989,0.02361595,0.039855070412159,0,0
550314,0.0166673,34.3769013099372,0.06626327,0.1749077,0.4028817,-0.06730119,0.01960868,0.9972522,0.02396267,0.039855070412159,0,0
550316,0.0166658,34.3935671094805,0.06626327,0.1749077,0.4028817,-0.06730119,0.01960868,0.9972522,0.02396267,0.039855070412159,0,0
550320,0.0166673,34.4102344103158,0.0647661,0.1738501,0.4058177,-0.06820679,0.01989695,0.9971667,0.02470785,0.039855070412159,0,0
550322,0.0166661,34.4269005097449,0.0647661,0.1738501,0.4058177,-0.06820679,0.01989695,0.9971667,0.02470785,0.039855070412159,0,0
550328,0.016668,34.4435685090721,0.0647661,0.1738501,0.4058177,-0.06820679,0.01989695,0.9971667,0.02470785,0.039855070412159,0,0
550330,0.0166675,34.4602360092103,0.0647661,0.1738501,0.4058177,-0.06820679,0.01989695,0.9971667,0.02470785,0.039855070412159,0,0
550334,0.0166673,34.4769033100456,0.06378719,0.1730518,0.4085084,-0.06873409,0.02039087,0.9971061,0.0252838,0.039855070412159,0,0
550336,0.0166655,34.493568809703,0.06378719,0.1730518,0.4085084,-0.06873409,0.02039087,0.9971061,0.0252838,0.039855070412159,0,0
550340,0.0166668,34.5102356094867,0.06378719,0.1730518,0.4085084,-0.06873409,0.02039087,0.9971061,0.0252838,0.039855070412159,0,0
550342,0.0166674,34.5269030090421,0.06348804,0.1726577,0.409589,-0.06891985,0.02053819,0.9970835,0.02554684,0.039855070412159,0,0
550348,0.0166662,34.5435692090541,0.06348804,0.1726577,0.409589,-0.06891985,0.02053819,0.9970835,0.02554684,0.039855070412159,0,0
550350,0.0166664,34.5602356083691,0.06348804,0.1726577,0.409589,-0.06891985,0.02053819,0.9970835,0.02554684,0.039855070412159,0,0
550354,0.0166675,34.5769031085074,0.06337889,0.1722987,0.4104246,-0.0689457,0.02062023,0.9970743,0.02577175,0.039855070412159,0,0
550356,0.0168107,34.5937138088048,0.06337889,0.1722987,0.4104246,-0.0689457,0.02062023,0.9970743,0.02577175,0.039855070412159,0,0
550360,0.0166694,34.6103832088411,0.06337889,0.1722987,0.4104246,-0.0689457,0.02062023,0.9970743,0.02577175,0.039855070412159,0,0
550362,0.0166653,34.6270485091954,0.063391,0.1719356,0.4111672,-0.06891748,0.02066608,0.9970696,0.02599015,0.0398557260632515,0,0
550368,0.0166672,34.6437157094479,0.063391,0.1719356,0.4111672,-0.06891748,0.02066608,0.9970696,0.02599015,0.0398557260632515,0,0
550370,0.0166667,34.6603824086487,0.06352253,0.1711997,0.4126433,-0.06880768,0.02077149,0.9970637,0.02642114,0.0398557260632515,0,0
550374,0.0166676,34.6770500093699,0.06352253,0.1711997,0.4126433,-0.06880768,0.02077149,0.9970637,0.02642114,0.0398557260632515,0,0
550376,0.0166669,34.6937169097364,0.06352253,0.1711997,0.4126433,-0.06880768,0.02077149,0.9970637,0.02642114,0.0398557260632515,0,0
550380,0.0166677,34.7103846091777,0.06364761,0.1706693,0.4138628,-0.06870126,0.02093335,0.9970592,0.02673811,0.0398557260632515,0,0
550382,0.0166656,34.7270502094179,0.06364761,0.1706693,0.4138628,-0.06870126,0.02093335,0.9970592,0.02673811,0.0398557260632515,0,0
550388,0.0166676,34.7437178101391,0.06364761,0.1706693,0.4138628,-0.06870126,0.02093335,0.9970592,0.02673811,0.0398557260632515,0,0
550390,0.0166656,34.7603834103793,0.06369966,0.1704088,0.4143895,-0.06865514,0.02097581,0.9970574,0.0268891,0.0398557260632515,0,0
550392,0.0166677,34.7770511098206,0.06369966,0.1704088,0.4143895,-0.06865514,0.02097581,0.9970574,0.0268891,0.0398557260632515,0,0
550396,0.0166668,34.7937179096043,0.06369966,0.1704088,0.4143895,-0.06865514,0.02097581,0.9970574,0.0268891,0.0398557260632515,0,0
550400,0.016668,34.8103859089315,0.06373838,0.1700959,0.4148805,-0.06860615,0.02095282,0.9970565,0.02706421,0.0398557260632515,0,0
550402,0.0166692,34.8270551096648,0.06373838,0.1700959,0.4148805,-0.06860615,0.02095282,0.9970565,0.02706421,0.0398557260632515,0,0
550408,0.0166638,34.8437189105898,0.06380501,0.1691961,0.4158152,-0.06849318,0.02063646,0.9970579,0.02753977,0.0398557260632515,0,0
550410,0.0166666,34.8603855110705,0.06380501,0.1691961,0.4158152,-0.06849318,0.02063646,0.9970579,0.02753977,0.0398557260632515,0,0
550414,0.0166675,34.8770530112088,0.06380501,0.1691961,0.4158152,-0.06849318,0.02063646,0.9970579,0.02753977,0.0398557260632515,0,0
550416,0.0166663,34.8937193118036,0.06380501,0.1691961,0.4158152,-0.06849318,0.02063646,0.9970579,0.02753977,0.0398557260632515,0,0
550420,0.0166676,34.9103869125247,0.06389412,0.1680138,0.4171498,-0.06836095,0.02028622,0.9970566,0.02816753,0.0398557260632515,0,0
550422,0.0166677,34.927054611966,0.06389412,0.1680138,0.4171498,-0.06836095,0.02028622,0.9970566,0.02816753,0.0398557260632515,0,0
550426,0.0166654,34.9437200110406,0.06389412,0.1680138,0.4171498,-0.06836095,0.02028622,0.9970566,0.02816753,0.0398557260632515,0,0
550430,0.0166673,34.9603873118758,0.06395771,0.1672061,0.4181101,-0.06827273,0.02008072,0.9970546,0.02859591,0.0398557260632515,0,0
550434,0.0166665,34.9770538117737,0.06395771,0.1672061,0.4181101,-0.06827273,0.02008072,0.9970546,0.02859591,0.0398557260632515,0,0
550436,0.016667,34.9937208108604,0.06395771,0.1672061,0.4181101,-0.06827273,0.02008072,0.9970546,0.02859591,0.0398557260632515,0,0
550440,0.0166669,35.0103877112269,0.06402224,0.1663285,0.4190932,-0.06817691,0.01983145,0.9970528,0.02905544,0.0398557260632515,0,0
550442,0.0166697,35.0270574111491,0.06402224,0.1663285,0.4190932,-0.06817691,0.01983145,0.9970528,0.02905544,0.0398557260632515,0,0
550448,0.0166642,35.0437216106802,0.06407994,0.1652546,0.4201868,-0.06806756,0.01947407,0.9970511,0.02961034,0.0398557260632515,0,0
550450,0.016667,35.060388609767,0.06407994,0.1652546,0.4201868,-0.06806756,0.01947407,0.9970511,0.02961034,0.0398557260632515,0,0
550454,0.0166681,35.077056709677,0.06407994,0.1652546,0.4201868,-0.06806756,0.01947407,0.9970511,0.02961034,0.0398557260632515,0,0
550456,0.0166648,35.0937215089798,0.06417367,0.1632563,0.4226242,-0.06779312,0.01905072,0.9970465,0.03064857,0.0398557260632515,0,0
550460,0.0166674,35.1103889085352,0.06417367,0.1632563,0.4226242,-0.06779312,0.01905072,0.9970465,0.03064857,0.0398557260632515,0,0
550462,0.0166663,35.12705520913,0.06417367,0.1632563,0.4226242,-0.06779312,0.01905072,0.9970465,0.03064857,0.0398557260632515,0,0
550468,0.0166676,35.1437228098512,0.06400388,0.1606406,0.4245863,-0.06716835,0.01785649,0.9970703,0.03194353,0.0398557260632515,0,0
550470,0.016666,35.1603888105601,0.06400388,0.1606406,0.4245863,-0.06716835,0.01785649,0.9970703,0.03194353,0.0398557260632515,0,0
550474,0.0166678,35.1770566105843,0.06400388,0.1606406,0.4245863,-0.06716835,0.01785649,0.9970703,0.03194353,0.0398557260632515,0,0
550476,0.0166658,35.1937224101275,0.06387557,0.1593023,0.4252815,-0.06670321,0.01720908,0.9970934,0.03254724,0.0398557260632515,0,0
550480,0.0166677,35.2103901095688,0.06387557,0.1593023,0.4252815,-0.06670321,0.01720908,0.9970934,0.03254724,0.0398557260632515,0,0
550482,0.0166665,35.2270566094667,0.06387557,0.1593023,0.4252815,-0.06670321,0.01720908,0.9970934,0.03254724,0.0398557260632515,0,0
550486,0.0166713,35.2437279094011,0.06381883,0.1584248,0.4260606,-0.06623643,0.01738805,0.9971129,0.03280712,0.0398557260632515,0,0
550490,0.0166629,35.2603908088058,0.06381883,0.1584248,0.4260606,-0.06623643,0.01738805,0.9971129,0.03280712,0.0398557260632515,0,0
550494,0.0166672,35.2770580090582,0.06316105,0.1605197,0.4289259,-0.06578184,0.02311216,0.9970742,0.03132963,0.0398557260632515,0,0
550496,0.0166664,35.2937244083732,0.06316105,0.1605197,0.4289259,-0.06578184,0.02311216,0.9970742,0.03132963,0.0398557260632515,0,0
550500,0.0166673,35.3103917092085,0.05424155,0.1751513,0.4319082,-0.06446689,0.03501129,0.9969307,0.02734018,0.0398557260632515,0,0
