F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
229248,0.0166672,16.7877369113266,0.185154497623444,-35.4399833679199,-0.370450794696808,18.2029266357422,-0.0127371642738581,1.63414680957794,-0.250693500041962,1.71843867129279,-2.12594978385766,0.631094759920297
229252,0.0166673,16.8044042121619,0.185154497623444,-35.4399833679199,-0.370450794696808,18.2029266357422,-0.0127371642738581,1.63414680957794,-0.250693500041962,1.71843867129279,-2.12594978385766,0.631094759920297
229256,0.0166672,16.8210714124143,-0.564662396907806,-34.2259941101074,-1.12026762962341,17.6316375732422,0.118183247745037,1.58837044239044,-0.21865002810955,2.20328420822961,-1.2831594599691,-0.0561325314601239
229260,0.0166667,16.8377381116152,-0.564662396907806,-34.2259941101074,-1.12026762962341,17.6316375732422,0.118183247745037,1.58837044239044,-0.21865002810955,2.20328420822961,-1.2831594599691,-0.0561325314601239
229264,0.0166672,16.8544053118676,0.712803423404694,-34.3013725280762,-0.219693958759308,17.4570770263672,0.153888806700706,1.62041389942169,-0.269919574260712,1.90980805968451,-2.29046276567662,-0.309591992495461
229266,0.0177697,16.8721750117838,0.685032427310944,-33.9284477233887,-0.219693958759308,17.1317596435547,0.141986951231956,1.56822884082794,-0.276328265666962,1.9426442552848,-2.39385757552624,-0.437280011695468
229270,0.0166681,16.8888431116939,0.685032427310944,-33.9284477233887,-0.219693958759308,17.1317596435547,0.141986951231956,1.56822884082794,-0.276328265666962,1.9426442552848,-2.39385757552624,-0.437280011695468
229272,0.0166661,16.905509211123,0.538242876529694,-34.2021903991699,-0.120511822402477,17.6038665771484,0.214313611388206,1.66619026660919,-0.282736957073212,1.60681948443428,-2.25400843769912,0.146013385255061
229278,0.0166681,16.922177311033,1.4626202583313,-34.6465263366699,0.534090220928192,17.6038665771484,0.238117322325706,1.66619026660919,-0.257102191448212,2.00561923146322,-1.65309415611621,0.385089854259746
229280,0.016666,16.9388433117419,1.4626202583313,-34.6465263366699,0.534090220928192,17.6038665771484,0.238117322325706,1.66619026660919,-0.257102191448212,2.00561923146322,-1.65309415611621,0.385089854259746
229284,0.0166682,16.9555115122348,0.760410845279694,-34.2259941101074,0.307954967021942,17.6792449951172,0.321430325508118,1.77788460254669,-0.314780414104462,1.65367823505661,-1.75589996128284,-0.0791400693328949
229286,0.0166658,16.9721773117781,1.03812074661255,-33.9046440124512,0.407137095928192,17.4570770263672,0.410236477851868,1.67992317676544,-0.295554339885712,1.384310711763,-1.6552203286948,-0.00184960999690343
229290,0.0166675,16.9888448119164,1.03812074661255,-33.9046440124512,0.407137095928192,17.4570770263672,0.410236477851868,1.67992317676544,-0.295554339885712,1.384310711763,-1.6552203286948,-0.00184960999690343
229294,0.0166662,17.0055110119283,0.760410845279694,-33.4087333679199,0.280183970928192,17.2309417724609,0.457843899726868,1.71196663379669,-0.301963031291962,1.16850205704496,-1.55309640571029,-0.376506468768855
229298,0.0166672,17.0221782121807,0.585850298404694,-33.3849296569824,0.181001842021942,17.0603485107422,0.553974270820618,1.64696419239044,-0.295554339885712,1.14123341441365,-1.75728398795209,-0.430130488054215
229300,0.0166662,17.0388444121927,0.585850298404694,-33.3849296569824,0.181001842021942,17.0603485107422,0.553974270820618,1.64696419239044,-0.295554339885712,1.14123341441365,-1.75728398795209,-0.430130488054215
229304,0.016667,17.0555114112794,0.137547075748444,-33.3611259460449,-0.0173624083399773,16.8104095458984,0.607074856758118,1.67351448535919,-0.327597796916962,0.366280113770619,-1.23745346594738,-0.0341805252415112
229306,0.016667,17.0721784103662,0.137547075748444,-33.3611259460449,-0.0173624083399773,16.8104095458984,0.607074856758118,1.67351448535919,-0.327597796916962,0.366280113770619,-1.23745346594738,-0.0341805252415112
229310,0.0166672,17.0888456106186,0.137547075748444,-33.3611259460449,-0.0173624083399773,16.8104095458984,0.607074856758118,1.67351448535919,-0.327597796916962,0.366280113770619,-1.23745346594738,-0.0341805252415112
229312,0.0166671,17.1055127102882,-0.112391889095306,-33.8808403015137,-0.318876087665558,16.7866058349609,0.666584134101868,1.70555794239044,-0.301963031291962,0.212313739515823,-0.680262482809391,-0.0363812418152462
229318,0.0166671,17.1221798099577,-0.112391889095306,-33.8808403015137,-0.318876087665558,16.7866058349609,0.666584134101868,1.70555794239044,-0.301963031291962,0.212313739515823,-0.680262482809391,-0.0363812418152462
229320,0.0166664,17.1388462092727,-0.215541303157806,-34.6981010437012,-0.342679798603058,17.2071380615234,0.744403958320618,1.78429329395294,-0.340415179729462,-0.389836780372928,-0.540156324010408,0.415777861275093
229322,0.016668,17.1555142085999,-0.239345014095306,-34.7972831726074,-0.445829212665558,17.3578948974609,0.702289700508118,1.83006966114044,-0.314780414104462,-0.425352352478345,-0.45774580248773,0.478530109878273
229326,0.0166662,17.1721804086119,-0.239345014095306,-34.7972831726074,-0.445829212665558,17.3578948974609,0.702289700508118,1.83006966114044,-0.314780414104462,-0.425352352478345,-0.45774580248773,0.478530109878273
229330,0.0166677,17.1888481080532,0.811985552310944,-34.5989189147949,0.684847056865692,16.4612884521484,0.750812649726868,1.67351448535919,-0.301963031291962,-0.77766740838322,-0.216045547741066,0.377220698416395
229332,0.0166654,17.2055135071278,0.811985552310944,-34.5989189147949,0.684847056865692,16.4612884521484,0.750812649726868,1.67351448535919,-0.301963031291962,-0.77766740838322,-0.216045547741066,0.377220698416395
229336,0.0169476,17.2224611062557,0.788181841373444,-34.5235404968262,0.760225474834442,16.4374847412109,0.798420071601868,1.64055550098419,-0.314780414104462,-0.769949233514921,-0.307274273223725,0.444983830289431
229340,0.0166672,17.2391283065081,1.0103497505188,-34.2497978210449,0.934786021709442,16.2153167724609,0.786518216133118,1.62041389942169,-0.327597796916962,-1.29535959850915,0.0401582264902581,0.548588869308424
229342,0.0166664,17.2557947058231,1.0103497505188,-34.2497978210449,0.934786021709442,16.2153167724609,0.786518216133118,1.62041389942169,-0.327597796916962,-1.29535959850915,0.0401582264902581,0.548588869308424
229346,0.0166667,17.2724614050239,1.36343812942505,-33.9046440124512,1.26010346412659,16.7112274169922,0.839618802070618,1.70555794239044,-0.00624768435955048,-1.43625218099559,0.0367881217512488,0.71827892412663
229350,0.0166672,17.2891286052763,1.36343812942505,-33.9046440124512,1.26010346412659,16.7112274169922,0.839618802070618,1.70555794239044,-0.00624768435955048,-1.43625218099559,0.0367881217512488,0.71827892412663
229354,0.0166666,17.305795205757,1.36343812942505,-33.9046440124512,1.26010346412659,16.7112274169922,0.839618802070618,1.70555794239044,-0.00624768435955048,-1.43625218099559,0.0367881217512488,0.71827892412663
229356,0.0166674,17.3224626053125,2.23624086380005,-33.8808403015137,2.00992035865784,16.7350311279297,0.780109524726868,1.80443489551544,0.1356590539217,-1.53836251113861,0.60344105879901,0.906746156409093
229360,0.0166664,17.3391290046275,2.23624086380005,-33.8808403015137,2.00992035865784,16.7350311279297,0.780109524726868,1.80443489551544,0.1356590539217,-1.53836251113861,0.60344105879901,0.906746156409093
229362,0.0166672,17.3557962048799,2.38699769973755,-33.6586723327637,2.31143403053284,16.4136810302734,0.786518216133118,1.73851692676544,0.1612938195467,-1.60933766738977,0.60852821807302,1.1630068052656
229366,0.0166669,17.3724631052464,2.4861798286438,-31.3338413238525,2.61294770240784,14.3784627914429,0.941242337226868,1.27983772754669,0.302285015583038,-1.27364227356851,1.15283375449759,-0.520169373124663
229368,0.0166669,17.389130005613,2.4861798286438,-31.3338413238525,2.61294770240784,14.3784627914429,0.941242337226868,1.27983772754669,0.302285015583038,-1.27364227356851,1.15283375449759,-0.520169373124663
229374,0.0166677,17.4057977050543,1.88711977005005,-31.57981300354,1.85916352272034,15.8423910140991,0.786518216133118,1.63414680957794,0.257424175739288,-1.25220780474755,1.30739697017571,-1.3420991487563
229376,0.0166666,17.422464305535,2.36319398880005,-31.35764503479,2.46219086647034,15.6916341781616,0.929340481758118,1.58837044239044,0.251015484333038,-1.3168806645487,1.19856176516159,1.71190086307181
229380,0.0166666,17.4391309060156,2.36319398880005,-31.35764503479,2.46219086647034,15.6916341781616,0.929340481758118,1.58837044239044,0.251015484333038,-1.3168806645487,1.19856176516159,1.71190086307181
229382,0.0166673,17.4557982068509,1.5102276802063,-30.2190341949463,1.83535981178284,14.7236166000366,0.929340481758118,1.37139046192169,0.251015484333038,-0.66600349605664,1.66587761848161,-1.7183815529117
229386,0.0166666,17.4724648073316,1.5102276802063,-30.2190341949463,1.83535981178284,14.7236166000366,0.929340481758118,1.37139046192169,0.251015484333038,-0.66600349605664,1.66587761848161,-1.7183815529117
229388,0.0166666,17.4891314078122,1.5102276802063,-30.2190341949463,1.83535981178284,14.7236166000366,0.929340481758118,1.37139046192169,0.251015484333038,-0.66600349605664,1.66587761848161,-1.7183815529117
229394,0.016667,17.505798406899,0.962742388248444,-29.9214878082275,1.38308930397034,16.3383026123047,0.965046048164368,1.67351448535919,0.270241558551788,-1.77129874541492,0.125233011934856,1.41578537849661
229396,0.0166676,17.5224660076201,0.962742388248444,-29.9214878082275,1.38308930397034,16.3383026123047,0.965046048164368,1.67351448535919,0.270241558551788,-1.77129874541492,0.125233011934856,1.41578537849661
229400,0.0166661,17.5391321070492,0.411289751529694,-29.6993198394775,0.907015025615692,16.0407562255859,0.875324368476868,1.61400520801544,0.23178942501545,-1.12375787556078,1.46307675411423,-0.86717197934657
229402,0.0166678,17.5557999070734,0.585850298404694,-29.89768409729,1.16092133522034,17.8538055419922,0.899128079414368,2.03331685066223,0.2253807336092,-1.46112163302753,1.77551848973226,1.37236156296994
229406,0.0166665,17.5724664069712,0.585850298404694,-29.89768409729,1.16092133522034,17.8538055419922,0.899128079414368,2.03331685066223,0.2253807336092,-1.46112163302753,1.77551848973226,1.37236156296994
229410,0.0166674,17.5891338065267,-0.588466107845306,-28.21555519104,0.208772838115692,15.6440267562866,1.06666958332062,1.53526985645294,0.289467632770538,-1.07352892745836,0.415243890125739,0.04670033283194
229414,0.0166669,17.6058007068932,-0.588466107845306,-28.21555519104,0.208772838115692,15.6440267562866,1.06666958332062,1.53526985645294,0.289467632770538,-1.07352892745836,0.415243890125739,0.04670033283194
229416,0.016667,17.6224677059799,-1.23910093307495,-28.0171909332275,-0.445829212665558,15.5448446273804,1.03096401691437,1.50231087207794,0.276650249958038,-1.16755984985552,0.533948142116434,-0.238939030131839
229420,0.0166663,17.6391340065748,0.185154497623444,-28.2393589019775,1.08554291725159,16.7112274169922,0.929340481758118,1.76506721973419,0.23178942501545,-1.89895832465302,1.5907632106922,1.76884581852707
229422,0.0166682,17.6558022070676,0.185154497623444,-28.2393589019775,1.08554291725159,16.7112274169922,0.929340481758118,1.76506721973419,0.23178942501545,-1.89895832465302,1.5907632106922,1.76884581852707
229426,0.0166659,17.6724681071937,-1.08834409713745,-27.596658706665,-0.0927408263087273,15.8899984359741,1.03645718097687,1.52245247364044,0.289467632770538,-2.23185853137327,0.391331175457391,0.871799508624889
229430,0.0166682,17.6891363076866,-1.08834409713745,-27.596658706665,-0.0927408263087273,15.8899984359741,1.03645718097687,1.52245247364044,0.289467632770538,-2.23185853137327,0.391331175457391,0.871799508624889
229434,0.0166655,17.705801807344,-1.08834409713745,-27.596658706665,-0.0927408263087273,15.8899984359741,1.03645718097687,1.52245247364044,0.289467632770538,-2.23185853137327,0.391331175457391,0.871799508624889
229438,0.0166667,17.7224685065448,-0.362330853939056,-28.0687656402588,0.657076060771942,16.4890594482422,0.887226223945618,1.76506721973419,0.295876324176788,-1.84912918723784,1.67911838187127,1.34201274984836
229440,0.0166659,17.7391344066709,-0.362330853939056,-28.0687656402588,0.657076060771942,16.4890594482422,0.887226223945618,1.76506721973419,0.295876324176788,-1.84912918723784,1.67911838187127,1.34201274984836
229442,0.0166705,17.7558049075305,-0.362330853939056,-28.0687656402588,0.657076060771942,16.4890594482422,0.887226223945618,1.76506721973419,0.295876324176788,-1.84912918723784,1.67911838187127,1.34201274984836
229446,0.016665,17.772469907999,-1.0129656791687,-28.1441440582275,0.00644130259752274,16.5604705810547,0.887226223945618,1.79711067676544,0.335243999958038,-2.46693984800976,1.40498412397992,1.3194833570921
229448,0.0166675,17.7891374081373,-1.0129656791687,-28.1441440582275,0.00644130259752274,16.5604705810547,0.887226223945618,1.79711067676544,0.335243999958038,-2.46693984800976,1.40498412397992,1.3194833570921
229454,0.0166664,17.8058038074523,-0.0370134711265564,-28.8582553863525,1.18472504615784,16.7350311279297,1.26350796222687,1.67351448535919,0.354470074176788,-2.46807079505861,0.204209851988518,1.50920396994686
229458,0.0166675,17.8224713075906,-0.437709271907806,-28.3385410308838,0.684847056865692,16.4612884521484,1.14998257160187,1.66619026660919,0.399330914020538,-2.34822440376326,0.526825382242422,0.923949181959151
229460,0.0171453,17.8396166078746,-0.437709271907806,-28.3385410308838,0.684847056865692,16.4612884521484,1.14998257160187,1.66619026660919,0.399330914020538,-2.34822440376326,0.526825382242422,0.923949181959151
229462,0.0166686,17.8562852069736,-2.36580991744995,-28.3663120269775,-1.29482817649841,16.1161346435547,0.953144192695618,1.73851692676544,0.335243999958038,-2.4643275004318,1.29289001959417,0.910250306498042
229466,0.0166668,17.8729520067573,0.0105939507484436,-28.9852085113525,1.30771088600159,15.4932699203491,1.24519741535187,1.48308479785919,0.373696148395538,-2.20222514648889,1.60433771386813,1.26721955664077
229470,0.0166664,17.8896184060723,0.0105939507484436,-28.9852085113525,1.30771088600159,15.4932699203491,1.24519741535187,1.48308479785919,0.373696148395538,-2.20222514648889,1.60433771386813,1.26721955664077
229474,0.0166666,17.9062850065529,-0.112391889095306,-28.4139194488525,1.20852875709534,15.9177694320679,1.19118130207062,1.59477913379669,0.399330914020538,-2.12134258962688,-0.0511241496275127,1.04523724726418
229478,0.0166674,17.9229524061084,-0.112391889095306,-28.4139194488525,1.20852875709534,15.9177694320679,1.19118130207062,1.59477913379669,0.399330914020538,-2.12134258962688,-0.0511241496275127,1.04523724726418
229480,0.0166658,17.9396182056516,-2.1158709526062,-28.0687656402588,-1.04488921165466,15.3702840805054,1.00716030597687,1.60118782520294,0.380104839801788,-2.25241373156855,1.01878934837776,1.06316307902014
229484,0.0166684,17.9562866054475,-0.889979779720306,-28.21555519104,0.208772838115692,15.6440267562866,0.983356595039368,1.69274055957794,0.335243999958038,-1.91027780827431,1.89230775957828,0.948870328845645
229486,0.0166654,17.9729520045221,-0.889979779720306,-28.21555519104,0.208772838115692,15.6440267562866,0.983356595039368,1.69274055957794,0.335243999958038,-1.91027780827431,1.89230775957828,0.948870328845645
229488,0.0166693,17.9896213039756,-0.889979779720306,-28.21555519104,0.208772838115692,15.6440267562866,0.983356595039368,1.69274055957794,0.335243999958038,-1.91027780827431,1.89230775957828,0.948870328845645
229494,0.0166657,18.0062870047987,0.0621686577796936,-28.0171909332275,1.26010346412659,15.9177694320679,1.15547573566437,1.60118782520294,0.328835308551788,-2.0442840427783,0.841646505725395,0.649977004536271
229498,0.0166674,18.0229544043541,0.0621686577796936,-28.0171909332275,1.26010346412659,15.9177694320679,1.15547573566437,1.60118782520294,0.328835308551788,-2.0442840427783,0.841646505725395,0.649977004536271
229500,0.0180882,18.0410426035523,-1.6636004447937,-27.6244297027588,-0.596586048603058,15.8899984359741,0.893634915351868,1.80443489551544,0.295876324176788,-2.37382572640018,2.26329264435206,1.06856513992554
229502,0.0166685,18.0577111039311,-1.08834409713745,-27.374490737915,0.0580160096287727,15.2711019515991,0.976947903633118,1.67992317676544,0.367287456989288,-2.29455659728874,2.13978982299612,0.968573383182661
229506,0.0166665,18.0743776038289,-1.08834409713745,-27.374490737915,0.0580160096287727,15.2711019515991,0.976947903633118,1.67992317676544,0.367287456989288,-2.29455659728874,2.13978982299612,0.968573383182661
229510,0.0166671,18.0910447034985,0.387486040592194,-27.723611831665,1.58542084693909,15.8423910140991,1.07857143878937,1.77788460254669,0.380104839801788,-1.92260928221056,1.3007709568937,0.335181218819867
229514,0.0166671,18.1077118031681,-1.41366147994995,-27.4022617340088,-0.342679798603058,15.4456624984741,0.815815091133118,1.81725227832794,0.367287456989288,-1.66550335893695,2.29045822364011,0.224970020454765
229516,0.0166669,18.1243787035346,-1.41366147994995,-27.4022617340088,-0.342679798603058,15.4456624984741,0.815815091133118,1.81725227832794,0.367287456989288,-1.66550335893695,2.29045822364011,0.224970020454765
229520,0.0166677,18.1410464029759,-0.965358197689056,-27.152322769165,0.105623431503773,14.9219808578491,0.810321927070618,1.81725227832794,0.348061382770538,-2.09377009154774,2.09217736632676,0.0539507234723379
229522,0.0166661,18.157712502405,-0.540858685970306,-26.9817295074463,0.633272349834442,14.6998128890991,0.756305813789368,1.83006966114044,0.354470074176788,-1.89066353048214,2.18628250792105,-0.378338393494438
229526,0.0166664,18.17437890172,-0.540858685970306,-26.9817295074463,0.633272349834442,14.6998128890991,0.756305813789368,1.83006966114044,0.354470074176788,-1.89066353048214,2.18628250792105,-0.378338393494438
229530,0.0166684,18.1910473015159,-0.739222943782806,-27.4260654449463,0.383333384990692,15.2195272445679,0.822223782539368,1.77147591114044,0.360878765583038,-2.00076693290427,2.27943063768476,0.0518824198303403
229534,0.0166657,18.207713002339,-0.913783490657806,-27.4260654449463,0.232576549053192,15.1481161117554,0.839618802070618,1.80443489551544,0.367287456989288,-1.90368848549102,1.98624028820187,0.38026594143765
229536,0.0166672,18.2243802025914,-0.913783490657806,-27.4260654449463,0.232576549053192,15.1481161117554,0.839618802070618,1.80443489551544,0.367287456989288,-1.90368848549102,1.98624028820187,0.38026594143765
229540,0.0166666,18.2410468030721,-0.937587201595306,-27.723611831665,0.157198131084442,14.1761312484741,0.857929348945618,1.73851692676544,0.373696148395538,-1.80839288704427,2.66473631190354,-0.469918956961305
229544,0.0166671,18.2577139027417,-0.937587201595306,-27.723611831665,0.157198131084442,14.1761312484741,0.857929348945618,1.73851692676544,0.373696148395538,-1.80839288704427,2.66473631190354,-0.469918956961305
229546,0.0166667,18.2743806019425,-0.937587201595306,-27.723611831665,0.157198131084442,14.1761312484741,0.857929348945618,1.73851692676544,0.373696148395538,-1.80839288704427,2.66473631190354,-0.469918956961305
229550,0.0166677,18.2910483013839,-1.0129656791687,-28.3663120269775,0.0818197205662727,14.9973592758179,0.881733059883118,1.93535530567169,0.399330914020538,-2.13895068993664,1.83702907639402,0.573662386954575
229554,0.0166662,18.3077145013958,-1.0129656791687,-28.3663120269775,0.0818197205662727,14.9973592758179,0.881733059883118,1.93535530567169,0.399330914020538,-2.13895068993664,1.83702907639402,0.573662386954575
229558,0.0166672,18.3243817016482,-0.889979779720306,-27.818826675415,0.307954967021942,14.7989950180054,0.983356595039368,1.92894661426544,0.386513531208038,-2.2000420996607,1.60844572123029,-0.12791570881291
229560,0.016667,18.341048700735,-0.889979779720306,-27.818826675415,0.307954967021942,14.7989950180054,0.983356595039368,1.92894661426544,0.386513531208038,-2.2000420996607,1.60844572123029,-0.12791570881291
229562,0.0166665,18.3577152006328,-0.889979779720306,-27.818826675415,0.307954967021942,14.7989950180054,0.983356595039368,1.92894661426544,0.386513531208038,-2.2000420996607,1.60844572123029,-0.12791570881291
229566,0.016667,18.3743821997195,-1.1399188041687,-28.2909336090088,0.133394420146942,14.7751913070679,0.851520657539368,1.96831429004669,0.24460680782795,-1.96609377847071,1.97045461135374,-0.278490251053823
229570,0.0166669,18.3910491000861,-0.814601361751556,-28.0449619293213,0.430940806865692,14.7474203109741,0.934833645820618,1.99394905567169,0.19333727657795,-2.19220398786694,1.70015687801327,-0.109172860382357
229574,0.0166671,18.4077161997557,-0.814601361751556,-28.0449619293213,0.430940806865692,14.7474203109741,0.934833645820618,1.99394905567169,0.19333727657795,-2.19220398786694,1.70015687801327,-0.109172860382357
229578,0.0166663,18.4243825003505,-0.715419232845306,-28.4654941558838,0.633272349834442,14.8743734359741,0.887226223945618,1.98113167285919,0.0907982140779495,-2.22489532020058,1.53758475094099,0.0220806083369894
229580,0.016667,18.4410494994372,-0.715419232845306,-28.4654941558838,0.633272349834442,14.8743734359741,0.887226223945618,1.98113167285919,0.0907982140779495,-2.22489532020058,1.53758475094099,0.0220806083369894
229582,0.0166672,18.4577166996896,-0.715419232845306,-28.2671298980713,0.609468638896942,14.3506917953491,0.953144192695618,1.94176399707794,0.0587547570466995,-2.01877022936017,1.54114696141877,-0.231676190254316
229586,0.0166667,18.4743833988905,-0.290919721126556,-19.535135269165,1.18472504615784,7.47141933441162,1.01906216144562,0.789115071296692,0.19333727657795,-4.48056929132096,0.710319399805421,-18.7102480905901
229590,0.0166686,18.4910519979894,-0.290919721126556,-19.535135269165,1.18472504615784,7.47141933441162,1.01906216144562,0.789115071296692,0.19333727657795,-4.48056929132096,0.710319399805421,-18.7102480905901
229594,0.0166656,18.5077175982296,-0.715419232845306,-24.2601718902588,0.581697642803192,11.9425497055054,0.953144192695618,1.84380257129669,-0.1023780554533,-3.71419980486743,0.70982260905896,-9.4417551312287
229596,0.0166802,18.5243977978826,-0.715419232845306,-24.2601718902588,0.581697642803192,11.9425497055054,0.953144192695618,1.84380257129669,-0.1023780554533,-3.71419980486743,0.70982260905896,-9.4417551312287
229600,0.0166677,18.5410654973239,-0.715419232845306,-24.2601718902588,0.581697642803192,11.9425497055054,0.953144192695618,1.84380257129669,-0.1023780554533,-3.71419980486743,0.70982260905896,-9.4417551312287
229604,0.0166662,18.5577316973358,-0.889979779720306,-20.59836769104,0.232576549053192,9.18528652191162,0.822223782539368,1.26702034473419,-0.0703345984220505,-4.27305067868252,0.117976942650872,-16.6144669300968
229606,0.0166662,18.5743978973478,-0.889979779720306,-20.59836769104,0.232576549053192,9.18528652191162,0.822223782539368,1.26702034473419,-0.0703345984220505,-4.27305067868252,0.117976942650872,-16.6144669300968
229610,0.0166704,18.5910682976246,-1.2906756401062,-20.201639175415,-0.295072376728058,8.49101161956787,0.893634915351868,1.16173470020294,-0.12160412967205,-4.55931472861191,-0.886587516340942,-16.4218448835244
229614,0.0166643,18.6077325977385,-1.08834409713745,-20.8443393707275,-0.144315540790558,8.66557216644287,0.827716946601868,1.27342903614044,-0.1408302038908,-4.30518135053121,-1.01313256178469,-17.160198854355
229618,0.0166676,18.6244001984596,-1.08834409713745,-20.8443393707275,-0.144315540790558,8.66557216644287,0.827716946601868,1.27342903614044,-0.1408302038908,-4.30518135053121,-1.01313256178469,-17.160198854355
229620,0.0166661,18.6410662978888,-1.0129656791687,-21.1656894683838,-0.0451334044337273,8.81236171722412,0.846027493476868,1.27983772754669,-0.1023780554533,-4.23123963828166,-1.1058404008022,-17.243599967465
229622,0.0166675,18.657733798027,-1.1161150932312,-21.883768081665,-0.144315540790558,9.68119716644287,0.863422513008118,1.45653450489044,-0.21865002810955,-4.13323375117151,-1.63659209687439,-15.6848553872921
229626,0.0166669,18.6744006983936,-1.1161150932312,-21.883768081665,-0.144315540790558,9.68119716644287,0.863422513008118,1.45653450489044,-0.21865002810955,-4.13323375117151,-1.63659209687439,-15.6848553872921
229632,0.0166712,18.6910718977451,-1.04073667526245,-22.7764072418213,-0.0451334044337273,11.0261068344116,0.983356595039368,1.51604378223419,-0.18569104373455,-3.90512111369513,-2.07607511908347,-14.4745439107264
229634,0.0166625,18.7077343985438,-1.06454038619995,-22.2566928863525,-0.120511822402477,10.6016073226929,0.738910794258118,1.56182014942169,-0.250693500041962,-4.07899142694907,-1.73672038484505,-13.8316897429629
229636,0.0166696,18.7244039978832,-1.06454038619995,-22.2566928863525,-0.120511822402477,10.6016073226929,0.738910794258118,1.56182014942169,-0.250693500041962,-4.07899142694907,-1.73672038484505,-13.8316897429629
229640,0.0166655,18.7410694975406,-1.56441831588745,-22.899393081665,-0.719571888446808,10.8515462875366,0.875324368476868,1.68633186817169,-0.2378761023283,-3.8308804586811,-1.92951985967581,-13.2097314631256
229642,0.0166681,18.7577375974506,-1.0129656791687,-24.137186050415,0.00644130259752274,12.3392782211304,0.976947903633118,1.87584602832794,-0.2122413367033,-3.2660230487835,-2.32744910837002,-11.7591682826008
229646,0.0166659,18.7744034975767,-1.0129656791687,-24.137186050415,0.00644130259752274,12.3392782211304,0.976947903633118,1.87584602832794,-0.2122413367033,-3.2660230487835,-2.32744910837002,-11.7591682826008
229652,0.0166673,18.791070798412,-0.937587201595306,-25.5693759918213,0.0580160096287727,13.0375204086304,0.857929348945618,1.94176399707794,-0.282736957073212,-2.95136242622019,-1.79858406421388,-9.15405188610026
229654,0.0166659,18.8077366985381,-1.1875262260437,-25.2242221832275,-0.318876087665558,12.6883993148804,0.881733059883118,1.88957893848419,-0.1792823523283,-3.14198249898264,-1.9297006712166,-8.29157821697628
229656,0.0166681,18.8244047984481,-1.1875262260437,-25.2242221832275,-0.318876087665558,12.6883993148804,0.881733059883118,1.88957893848419,-0.1792823523283,-3.14198249898264,-1.9297006712166,-8.29157821697628
229660,0.0166667,18.841071497649,-1.36605405807495,-25.3472080230713,-0.493436634540558,12.6883993148804,0.815815091133118,1.93535530567169,-0.20583264529705,-3.2074992647268,-1.90368330041768,-8.06242993415163
229662,0.0166665,18.8577379975468,-1.04073667526245,-27.0055332183838,-0.144315540790558,14.3030843734741,0.875324368476868,2.11205220222473,-0.2250587195158,-2.70556044931806,-1.59151890949653,-4.99652709033701
229666,0.0166671,18.8744050972164,-1.04073667526245,-27.0055332183838,-0.144315540790558,14.3030843734741,0.875324368476868,2.11205220222473,-0.2250587195158,-2.70556044931806,-1.59151890949653,-4.99652709033701
229670,0.0166679,18.8910729978234,-0.965358197689056,-28.2393589019775,0.00644130259752274,15.1481161117554,0.881733059883118,2.11205220222473,-0.2122413367033,-1.69785353500759,-1.40173632640038,-2.52856937771293
229674,0.0166657,18.9077386986464,-0.965358197689056,-28.2393589019775,0.00644130259752274,15.1481161117554,0.881733059883118,2.11205220222473,-0.2122413367033,-1.69785353500759,-1.40173632640038,-2.52856937771293
229676,0.0166681,18.9244067985564,-0.965358197689056,-28.2393589019775,0.00644130259752274,15.1481161117554,0.881733059883118,2.11205220222473,-0.2122413367033,-1.69785353500759,-1.40173632640038,-2.52856937771293
229680,0.0166661,18.9410728979856,-0.663844525814056,-28.65989112854,0.208772838115692,15.6678304672241,0.863422513008118,2.11205220222473,-0.18569104373455,-1.32567018027799,-0.801809802346772,-0.888467481001554
229682,0.0166673,18.9577401988208,-0.663844525814056,-28.65989112854,0.208772838115692,15.6678304672241,0.863422513008118,2.11205220222473,-0.18569104373455,-1.32567018027799,-0.801809802346772,-0.888467481001554
229686,0.0166667,18.9744068980217,-0.588466107845306,-28.65989112854,0.232576549053192,15.5448446273804,0.857929348945618,2.07268452644348,-0.1994239538908,-1.04493773129574,-0.842715372659867,-0.164966037706274
229690,0.0166679,18.9910747986287,-0.640040814876556,-28.21555519104,0.232576549053192,15.1203451156616,0.857929348945618,1.94817268848419,-0.14723889529705,-0.763899002205035,-0.83415817172773,-0.055501452332922
229694,0.0166662,19.0077409986407,-0.640040814876556,-28.21555519104,0.232576549053192,15.1203451156616,0.857929348945618,1.94817268848419,-0.14723889529705,-0.763899002205035,-0.83415817172773,-0.055501452332922
229696,0.0166688,19.0244097989053,-0.513087689876556,-28.0925693511963,0.331758677959442,14.7474203109741,0.846027493476868,1.92894661426544,-0.17287366092205,-0.760386845483567,-0.805688544840255,-0.0276019121538409
229700,0.0166649,19.0410746987909,-0.763026654720306,-27.99338722229,0.133394420146942,14.5768270492554,0.851520657539368,1.83647835254669,-0.13442151248455,-0.560979999914169,-0.789396010678237,0.470494029422956
229702,0.0166685,19.0577431991696,-0.763026654720306,-27.99338722229,0.133394420146942,14.5768270492554,0.851520657539368,1.83647835254669,-0.13442151248455,-0.560979999914169,-0.789396010678237,0.470494029422956
