F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
238120,0.0166674,61.1575099639595,59.99736,True,R,False,True,True
238124,0.016671,61.174180964008,59.98441,True,R,False,True,True
238128,0.0166673,61.1908482648432,59.99772,True,R,False,True,True
238130,0.0166672,61.2075154650956,59.99808,True,R,False,True,True
238132,0.0166661,61.2241815645248,60.00204,True,R,False,True,True
238136,0.0166674,61.2408489640802,59.99736,True,R,False,True,True
238142,0.0166669,61.2575158644468,59.99916,True,R,False,True,True
238144,0.0166688,61.2741846647114,59.99232,True,R,False,True,True
238148,0.0166662,61.2908508647233,60.00168,True,R,False,True,True
238150,0.016666,61.3075168654323,60.0024,True,R,False,True,True
238152,0.0166669,61.3241837657988,59.99916,True,R,False,True,True
238156,0.0166673,61.3408510666341,59.99772,True,R,False,True,True
238160,0.0166666,61.3575176671147,60.00024,True,R,False,True,True
238164,0.0166681,61.3741857670248,59.99484,True,R,False,True,True
238166,0.0166665,61.3908522669226,60.0006,True,R,False,True,True
238170,0.016668,61.4075202662498,59.9952,True,R,False,True,True
238172,0.0166682,61.4241884667426,59.99448,True,R,False,True,True
238176,0.0166657,61.4408541675657,60.00348,True,R,False,True,True
238180,0.0166671,61.4575212672353,59.99844,True,R,False,True,True
238184,0.0166668,61.474188067019,59.99952,True,R,False,True,True
238186,0.0166673,61.4908553678542,59.99772,True,R,False,True,True
238190,0.0166665,61.5075218677521,60.0006,True,R,False,True,True
238192,0.016667,61.5241888668388,59.9988,True,R,False,True,True
238196,0.0166667,61.5408555660397,59.99988,True,R,False,True,True
238200,0.0166668,61.5575223658234,59.99952,True,R,False,True,True
238204,0.0166669,61.5741892661899,59.99916,True,R,False,True,True
238208,0.0166673,61.5908565670252,59.99772,True,R,False,True,True
238210,0.0166672,61.6075237672776,59.99808,True,R,False,True,True
238212,0.0166666,61.6241903677583,60.00024,True,R,False,True,True
238216,0.0166678,61.6408581677824,59.99592,True,R,False,True,True
238220,0.0166752,61.6575333680958,59.9693,True,R,False,True,True
238224,0.0166671,61.6742004677653,59.99844,True,R,False,True,True
238226,0.0166667,61.6908671669662,59.99988,True,R,False,True,True
238230,0.016667,61.7075341660529,59.9988,True,R,False,True,True
238232,0.016667,61.7242011651397,59.9988,True,R,False,True,True
238236,0.0166668,61.7408679649234,59.99952,True,R,False,True,True
238240,0.0166671,61.757535064593,59.99844,True,R,False,True,True
238244,0.0166666,61.7742016650736,60.00024,True,R,False,True,True
238248,0.0166672,61.790868865326,59.99808,True,R,False,True,True
238250,0.0166659,61.8075347654521,60.00276,True,R,False,True,True
238252,0.0166682,61.824202965945,59.99448,True,R,False,True,True
238256,0.0166664,61.84086936526,60.00096,True,R,False,True,True
238260,0.0166671,61.8575364649296,59.99844,True,R,False,True,True
238264,0.0166667,61.8742031641304,59.99988,True,R,False,True,True
238266,0.0166667,61.8908698633313,59.99988,True,R,False,True,True
238270,0.0166667,61.9075365625322,59.99988,True,R,False,True,True
238272,0.0166681,61.9242046624422,59.99484,True,R,False,True,True
238278,0.0166659,61.9408705625683,60.00276,True,R,False,True,True
238280,0.0166667,61.9575372617692,59.99988,True,R,False,True,True
238284,0.0166669,61.9742041621357,59.99916,True,R,False,True,True
238286,0.0166683,61.9908724613488,59.99412,True,R,False,True,True
238290,0.0166685,62.0075409617275,59.9934,True,R,False,True,True
238294,0.0166731,62.0242140609771,59.97685,True,R,False,True,True
238296,0.0166666,62.0408806614578,60.00024,True,R,False,True,True
238302,0.0166672,62.0575478617102,59.99808,True,R,False,True,True
238304,0.0166663,62.074214162305,60.00132,True,R,False,True,True
238308,0.0166682,62.0908823627979,59.99448,True,R,False,True,True
238310,0.0169699,62.1078522633761,58.92786,True,R,False,True,True
238314,0.0166678,62.1245200634003,59.99592,True,R,False,True,True
238316,0.0166671,62.1411871630698,59.99844,True,R,False,True,True
238320,0.0166667,62.1578538622707,59.99988,True,R,False,True,True
238324,0.0166672,62.1745210625231,59.99808,True,R,False,True,True
238328,0.016668,62.1911890618503,59.9952,True,R,False,True,True
238330,0.0166661,62.2078551612794,60.00204,True,R,False,True,True
238334,0.0166665,62.2245216611773,60.0006,True,R,False,True,True
238336,0.0166666,62.241188261658,60.00024,True,R,False,True,True
238340,0.0166677,62.2578559610993,59.99628,True,R,False,True,True
238344,0.0166665,62.2745224609971,60.0006,True,R,False,True,True
238348,0.0166678,62.2911902610213,59.99592,True,R,False,True,True
238350,0.0166659,62.3078561611474,60.00276,True,R,False,True,True
238354,0.0166681,62.3245242610574,59.99484,True,R,False,True,True
238356,0.0166669,62.3411911614239,59.99916,True,R,False,True,True
238362,0.0166662,62.3578573614359,60.00168,True,R,False,True,True
238364,0.0166691,62.3745264615864,59.99124,True,R,False,True,True
238368,0.016665,62.3911914620548,60.006,True,R,False,True,True
238370,0.0166666,62.4078580625355,60.00024,True,R,False,True,True
238372,0.0166679,62.4245259631425,59.99556,True,R,False,True,True
238376,0.0166663,62.4411922637373,60.00132,True,R,False,True,True
238382,0.0166664,62.4578586630523,60.00096,True,R,False,True,True
238384,0.0166666,62.474525263533,60.00024,True,R,False,True,True
238388,0.0166672,62.4911924637854,59.99808,True,R,False,True,True
238390,0.0166663,62.5078587643802,60.00132,True,R,False,True,True
238394,0.0166675,62.5245262645185,59.997,True,R,False,True,True
238396,0.016667,62.5411932636052,59.9988,True,R,False,True,True
238400,0.0166666,62.5578598640859,60.00024,True,R,False,True,True
238404,0.0166678,62.5745276641101,59.99592,True,R,False,True,True
238408,0.0166667,62.5911943633109,59.99988,True,R,False,True,True
238410,0.0166669,62.6078612636775,59.99916,True,R,False,True,True
238414,0.0166663,62.6245275642723,60.00132,True,R,False,True,True
238416,0.0166668,62.641194364056,59.99952,True,R,False,True,True
238420,0.016667,62.6578613631427,59.9988,True,R,False,True,True
238424,0.0166685,62.6745298635215,59.9934,True,R,False,True,True
238428,0.0166665,62.6911963634193,60.0006,True,R,False,True,True
238430,0.016667,62.707863362506,59.9988,True,R,False,True,True
238434,0.0166669,62.7245302628726,59.99916,True,R,False,True,True
238436,0.0166669,62.7411971632391,59.99916,True,R,False,True,True
238442,0.016667,62.7578641623259,59.9988,True,R,False,True,True
238444,0.0166667,62.7745308615267,59.99988,True,R,False,True,True
238448,0.0166698,62.7912006620318,59.98872,True,R,False,True,True
238450,0.0166664,62.8078670613468,60.00096,True,R,False,True,True
238454,0.016665,62.8245320618153,60.006,True,R,False,True,True
238456,0.016667,62.841199060902,59.9988,True,R,False,True,True
238462,0.0166665,62.8578655607998,60.0006,True,R,False,True,True
238464,0.0166673,62.8745328616351,59.99772,True,R,False,True,True
238468,0.0166674,62.8912002611905,59.99736,True,R,False,True,True
238470,0.016667,62.9078672602773,59.9988,True,R,False,True,True
238474,0.0166663,62.9245335608721,60.00132,True,R,False,True,True
238476,0.0166668,62.9412003606558,59.99952,True,R,False,True,True
238480,0.0166671,62.9578674603254,59.99844,True,R,False,True,True
238484,0.0166682,62.9745356608182,59.99448,True,R,False,True,True
238488,0.0166661,62.9912017602474,60.00204,True,R,False,True,True
238490,0.0185852,63.0097869597375,53.80626,True,R,False,True,True
238494,0.0166676,63.0264545604587,59.99664,True,R,False,True,True
238496,0.016667,63.0431215595454,59.9988,True,R,False,True,True
238500,0.0166674,63.0597889591008,59.99736,True,R,False,True,True
238502,0.0166668,63.0764557588845,59.99952,True,R,False,True,True
238508,0.0166669,63.0931226592511,59.99916,True,R,False,True,True
238510,0.0166684,63.109791059047,59.99376,True,R,False,True,True
238514,0.0166669,63.1264579594135,59.99916,True,R,False,True,True
238516,0.0166674,63.143125358969,59.99736,True,R,False,True,True
238520,0.0166664,63.159791758284,60.00096,True,R,False,True,True
238522,0.0166682,63.1764599587768,59.99448,True,R,False,True,True
238528,0.0166668,63.1931267585605,59.99952,True,R,False,True,True
238530,0.0166667,63.2097934577614,59.99988,True,R,False,True,True
238534,0.0166664,63.2264598570764,60.00096,True,R,False,True,True
238536,0.016667,63.2431268561631,59.9988,True,R,False,True,True
238542,0.0166667,63.259793555364,59.99988,True,R,False,True,True
238544,0.01667,63.2764635551721,59.988,True,R,False,True,True
238548,0.0166645,63.293128054589,60.0078,True,R,False,True,True
238550,0.0166695,63.3097975552082,59.9898,True,R,False,True,True
238554,0.0166643,63.3264618553221,60.00852,True,R,False,True,True
238556,0.0166671,63.3431289549917,59.99844,True,R,False,True,True
238562,0.0166668,63.3597957547754,59.99952,True,R,False,True,True
238564,0.0166692,63.3764649555087,59.99088,True,R,False,True,True
238568,0.0166648,63.3931297548115,60.00672,True,R,False,True,True
238570,0.0166687,63.4097984544933,59.99268,True,R,False,True,True
238574,0.0166655,63.4264639541507,60.0042,True,R,False,True,True
238576,0.0166687,63.4431326538324,59.99268,True,R,False,True,True
238582,0.0166654,63.459798052907,60.00456,True,R,False,True,True
238584,0.0166683,63.47646635212,59.99412,True,R,False,True,True
238588,0.0166657,63.4931320529431,60.00348,True,R,False,True,True
238590,0.0166703,63.5098023526371,59.98692,True,R,False,True,True
238594,0.0166652,63.5264675524086,60.00528,True,R,False,True,True
238596,0.0167027,63.5431702528149,59.87056,True,R,False,True,True
238602,0.0166645,63.5598347522318,60.0078,True,R,False,True,True
238604,0.0166695,63.576504252851,59.9898,True,R,False,True,True
238608,0.0166649,63.5931691527367,60.00636,True,R,False,True,True
238610,0.0166674,63.6098365522921,59.99736,True,R,False,True,True
238614,0.0166684,63.626504952088,59.99376,True,R,False,True,True
238618,0.0166649,63.6431698519737,60.00636,True,R,False,True,True
238620,0.0171567,63.660326551646,58.28627,True,R,False,True,True
238624,0.0166681,63.676994651556,59.99484,True,R,False,True,True
238628,0.0166667,63.6936613507569,59.99988,True,R,False,True,True
238630,0.0166668,63.7103281505406,59.99952,True,R,False,True,True
238634,0.016667,63.7269951496273,59.9988,True,R,False,True,True
238636,0.0166691,63.7436642497778,59.99124,True,R,False,True,True
238640,0.016666,63.7603302504867,60.0024,True,R,False,True,True
238646,0.0166666,63.7769968509674,60.00024,True,R,False,True,True
238648,0.0170521,63.7940489500761,58.64381,True,R,False,True,True
238650,0.0166678,63.8107167501003,59.99592,True,R,False,True,True
238654,0.0166674,63.8273841496557,59.99736,True,R,False,True,True
238656,0.0166661,63.8440502490848,60.00204,True,R,False,True,True
238660,0.0166679,63.8607181496918,59.99556,True,R,False,True,True
238664,0.016667,63.8773851487786,59.9988,True,R,False,True,True
238668,0.0166664,63.8940515480936,60.00096,True,R,False,True,True
238670,0.016667,63.9107185471803,59.9988,True,R,False,True,True
238674,0.016667,63.927385546267,59.9988,True,R,False,True,True
238676,0.016667,63.9440525453538,59.9988,True,R,False,True,True
238680,0.0166663,63.9607188459486,60.00132,True,R,False,True,True
238684,0.0166672,63.977386046201,59.99808,True,R,False,True,True
238688,0.016667,63.9940530452877,59.9988,True,R,False,True,True
238690,0.0166672,64.0107202455401,59.99808,False,R,False,True,False
238694,0.0166671,64.0273873452097,59.99844,False,R,False,True,False
238696,0.0166672,64.0440545454621,59.99808,False,R,False,True,False
238700,0.0166668,64.0607213452458,59.99952,False,R,False,True,False
238704,0.0166674,64.0773887448013,59.99736,False,R,False,True,False
238708,0.0166663,64.0940550453961,60.00132,False,R,False,True,False
238710,0.0166671,64.1107221450657,59.99844,False,R,False,True,False
238714,0.0166665,64.1273886449635,60.0006,False,R,False,True,False
238716,0.0166677,64.1440563444048,59.99628,False,R,False,True,False
238720,0.0166669,64.1607232447714,59.99916,False,R,False,True,False
238724,0.0166675,64.1773907449096,59.997,False,R,False,True,False
238728,0.0166663,64.1940570455045,60.00132,False,R,False,True,False
238730,0.0166669,64.210723945871,59.99916,False,R,False,True,False
238734,0.0166671,64.2273910455406,59.99844,False,R,False,True,False
238736,0.0166672,64.244058245793,59.99808,False,R,False,True,False
238742,0.0166667,64.2607249449939,59.99988,False,R,False,True,False
238744,0.0166681,64.2773930449039,59.99484,False,R,False,True,False
238748,0.0166661,64.294059144333,60.00204,False,R,False,True,False
238750,0.0166662,64.310725344345,60.00168,False,R,False,True,False
238754,0.0166671,64.3273924440145,59.99844,False,R,False,True,False
238756,0.0166672,64.344059644267,59.99808,False,R,False,True,False
238760,0.0166667,64.3607263434678,59.99988,False,R,False,True,False
238764,0.016667,64.3773933425546,59.9988,False,R,False,True,False
238768,0.0166671,64.3940604422241,59.99844,False,R,False,True,False
238770,0.0166671,64.4107275418937,59.99844,False,R,False,True,False
238774,0.0166666,64.4273941423744,60.00024,False,R,False,True,False
238776,0.016668,64.4440621417016,59.9952,False,R,False,True,False
238780,0.016666,64.4607281424105,60.0024,False,R,False,True,False
238784,0.0166678,64.4773959424347,59.99592,False,R,False,True,False
238788,0.0166659,64.4940618425608,60.00276,False,R,False,True,False
238790,0.0166672,64.5107290428132,59.99808,False,R,False,True,False
238794,0.0166668,64.5273958425969,59.99952,False,R,False,True,False
238796,0.0166674,64.5440632421523,59.99736,False,R,False,True,False
238802,0.0166664,64.5607296414673,60.00096,False,R,False,True,False
238804,0.0166674,64.5773970410228,59.99736,False,R,False,True,False
238808,0.0166665,64.5940635409206,60.0006,False,R,False,True,False
238810,0.0166674,64.6107309404761,59.99736,False,R,False,True,False
238814,0.0166667,64.6273976396769,59.99988,False,R,False,True,False
238816,0.0166669,64.6440645400435,59.99916,False,R,False,True,False
238820,0.0166666,64.6607311405241,60.00024,False,R,False,True,False
238822,0.0166678,64.6773989405483,59.99592,False,R,False,True,False
238828,0.0166668,64.694065740332,59.99952,False,R,False,True,False
238830,0.0166666,64.7107323408127,60.00024,False,R,False,True,False
238834,0.0166665,64.7273988407105,60.0006,False,R,False,True,False
238836,0.0166674,64.744066240266,59.99736,False,R,False,True,False
238842,0.0166669,64.7607331406325,59.99916,False,R,False,True,False
238844,0.0166669,64.7774000409991,59.99916,False,R,False,True,False
238848,0.0166677,64.7940677404404,59.99628,False,R,False,True,False
238850,0.0166665,64.8107342403382,60.0006,False,R,False,True,False
238854,0.0166662,64.8274004403502,60.00168,False,R,False,True,False
238856,0.0166678,64.8440682403743,59.99592,False,R,False,True,False
238862,0.0166666,64.860734840855,60.00024,False,R,False,True,False
238864,0.0166673,64.8774021416903,59.99772,False,R,False,True,False
238868,0.0166661,64.8940682411194,60.00204,False,R,False,True,False
238870,0.0166672,64.9107354413718,59.99808,False,R,False,True,False
238874,0.016667,64.9274024404585,59.9988,False,R,False,True,False
238876,0.0166694,64.9440718404949,59.99016,False,R,False,True,False
238882,0.0166647,64.9607365410775,60.00708,False,R,False,True,False
238884,0.016668,64.9774045404047,59.9952,False,R,False,True,False
238888,0.0166654,64.9940699394792,60.00456,False,R,False,True,False
238890,0.0166672,65.0107371397316,59.99808,False,R,False,True,False
238894,0.0166666,65.0274037402123,60.00024,False,R,False,True,False
238896,0.0166677,65.0440714396536,59.99628,False,R,False,True,False
238902,0.0166661,65.0607375390828,60.00204,False,R,False,True,False
238904,0.0166678,65.0774053391069,59.99592,False,R,False,True,False
238908,0.0166664,65.0940717384219,60.00096,False,R,False,True,False
238910,0.0166687,65.1107404381037,59.99268,False,R,False,True,False
238914,0.016665,65.1274054385722,60.006,False,R,False,True,False
238916,0.0166675,65.1440729387105,59.997,False,R,False,True,False
238920,0.0166663,65.1607392393053,60.00132,False,R,False,True,False
238924,0.0166678,65.1774070393294,59.99592,False,R,False,True,False
238928,0.0166662,65.1940732393414,60.00168,False,R,False,True,False
238930,0.0166675,65.2107407394797,59.997,False,R,False,True,False
238934,0.0166665,65.2274072393775,60.0006,False,R,False,True,False
238936,0.0166671,65.2440743390471,59.99844,False,R,False,True,False
238940,0.0166669,65.2607412394136,59.99916,False,R,False,True,False
238942,0.0166673,65.2774085402489,59.99772,False,R,False,True,False
238948,0.0166662,65.2940747402608,60.00168,False,R,False,True,False
238950,0.0166673,65.3107420410961,59.99772,False,R,False,True,False
238954,0.0166669,65.3274089414626,59.99916,False,R,False,True,False
238956,0.0166669,65.3440758418292,59.99916,False,R,False,True,False
238960,0.0166667,65.36074254103,59.99988,False,R,False,True,False
238964,0.0166682,65.3774107415229,59.99448,False,R,False,True,False
238968,0.0166658,65.3940765410662,60.00312,False,R,False,True,False
238970,0.0166688,65.4107453413308,59.99232,False,R,False,True,False
238974,0.0166654,65.4274107404053,60.00456,False,R,False,True,False
238976,0.0166674,65.4440781399608,59.99736,False,R,False,True,False
238982,0.0166661,65.4607442393899,60.00204,False,R,False,True,False
238984,0.0166677,65.4774119388312,59.99628,False,R,False,True,False
238988,0.0166672,65.4940791390836,59.99808,False,R,False,True,False
238990,0.0166669,65.5107460394502,59.99916,False,R,False,True,False
238994,0.016668,65.5274140387774,59.9952,False,R,False,True,False
238996,0.0166665,65.5440805386752,60.0006,False,R,False,True,False
239000,0.0166659,65.5607464388013,60.00276,False,R,False,True,False
239004,0.0166693,65.5774157382548,59.99052,False,R,False,True,False
239008,0.0166647,65.5940804388374,60.00708,False,R,False,True,False
239010,0.0166681,65.6107485387474,59.99484,False,R,False,True,False
239014,0.016666,65.6274145394564,60.0024,False,R,False,True,False
239016,0.0166669,65.6440814398229,59.99916,False,R,False,True,False
239022,0.016667,65.6607484389097,59.9988,False,R,False,True,False
239024,0.0166702,65.6774186380208,59.98729,False,R,False,True,False
239028,0.0166669,65.6940855383873,59.99916,False,R,False,True,False
239030,0.0166677,65.7107532378286,59.99628,False,R,False,True,False
239034,0.0166658,65.7274190373719,60.00312,False,R,False,True,False
239036,0.0166676,65.744086638093,59.99664,False,R,False,True,False
239040,0.0166658,65.7607524376363,60.00312,False,R,False,True,False
239042,0.0166672,65.7774196378887,59.99808,False,R,False,True,False
239048,0.0166665,65.7940861377865,60.0006,False,R,False,True,False
239050,0.0166683,65.8107544369996,59.99412,False,R,False,True,False
239054,0.016666,65.8274204377085,60.0024,False,R,False,True,False
239056,0.0166675,65.8440879378468,59.997,False,R,False,True,False
239060,0.0166664,65.8607543371618,60.00096,False,R,False,True,False
239062,0.0167077,65.8774620369077,59.85264,False,R,False,True,False
239068,0.016666,65.8941280376166,60.0024,False,R,False,True,False
239070,0.0166671,65.9107951372862,59.99844,False,R,False,True,False
239074,0.0174426,65.9282377380878,57.3309,False,R,False,True,False
239076,0.0166671,65.9449048377573,59.99844,False,R,False,True,False
239082,0.0166671,65.9615719374269,59.99844,False,R,False,True,False
239084,0.0166669,65.9782388377935,59.99916,False,R,False,True,False
239088,0.0166666,65.9949054382741,60.00024,False,R,False,True,False
239090,0.0166671,66.0115725379437,59.99844,False,R,False,True,False
239094,0.0166665,66.0282390378416,60.0006,False,R,False,True,False
239096,0.0166673,66.0449063386768,59.99772,False,R,False,True,False
239102,0.0166667,66.0615730378777,59.99988,False,R,False,True,False
239104,0.0166673,66.0782403387129,59.99772,False,R,False,True,False
239108,0.0166664,66.0949067380279,60.00096,False,R,False,True,False
239110,0.0166671,66.1115738376975,59.99844,False,R,False,True,False
239114,0.0166673,66.1282411385328,59.99772,False,R,False,True,False
239116,0.0166666,66.1449077390134,60.00024,False,R,False,True,False
239120,0.0166668,66.1615745387971,59.99952,False,R,False,True,False
239124,0.0166672,66.1782417390496,59.99808,False,R,False,True,False
239128,0.0166665,66.1949082389474,60.0006,False,R,False,False,False
239130,0.0166669,66.2115751393139,59.99916,False,R,False,False,False
239134,0.0166824,66.2282575387508,59.94342,False,R,False,False,False
239136,0.0166515,66.2449090387672,60.05465,False,R,False,False,False
239142,0.0166668,66.2615758385509,59.99952,False,R,False,False,False
239144,0.0166677,66.2782435379922,59.99628,False,R,False,False,False
239148,0.0166663,66.294909838587,60.00132,False,R,False,False,False
239150,0.0166684,66.3115782383829,59.99376,False,R,False,False,False
239154,0.0166791,66.3282573390752,59.95527,False,R,False,False,False
239156,0.0166673,66.3449246399105,59.99772,False,R,False,False,False
239160,0.0166667,66.3615913391113,59.99988,False,R,False,False,False
239164,0.0166669,66.3782582394779,59.99916,False,R,False,False,False
239168,0.0166668,66.3949250392616,59.99952,False,R,False,False,False
239170,0.016667,66.4115920383483,59.9988,False,R,False,False,False
239174,0.0166671,66.4282591380179,59.99844,False,R,False,False,False
239176,0.0166674,66.4449265375733,59.99736,False,R,False,False,False
239182,0.0166664,66.4615929368883,60.00096,False,R,False,False,False
239184,0.0166673,66.4782602377236,59.99772,False,R,False,False,False
239188,0.0166673,66.4949275385588,59.99772,False,R,False,False,False
239190,0.0166668,66.5115943383425,59.99952,False,R,False,False,False
239194,0.0166667,66.5282610375434,59.99988,False,R,False,False,False
239196,0.0166666,66.5449276380241,60.00024,False,R,False,False,False
239202,0.0166666,66.5615942385048,60.00024,False,R,False,False,False
239204,0.016667,66.5782612375915,59.9988,False,R,False,False,False
239208,0.0166673,66.5949285384268,59.99772,False,R,False,False,False
239210,0.0166669,66.6115954387933,59.99916,False,R,False,False,False
239214,0.016667,66.62826243788,59.9988,False,R,False,False,False
239216,0.0166674,66.6449298374355,59.99736,False,R,False,False,False
239220,0.0166667,66.6615965366364,59.99988,False,R,False,False,False
239224,0.0166668,66.6782633364201,59.99952,False,R,False,False,False
239228,0.0166666,66.6949299369007,60.00024,False,R,False,False,False
239230,0.0166687,66.7115986365825,59.99268,False,R,False,False,False
239234,0.0166737,66.7282723374665,59.97469,False,R,False,False,False
239236,0.0166583,66.7449306380004,60.03013,False,R,False,False,False
239240,0.0166671,66.7615977376699,59.99844,False,R,False,False,False
239242,0.0166676,66.7782653383911,59.99664,False,R,False,False,False
239248,0.0166662,66.794931538403,60.00168,False,R,False,False,False
239250,0.0166668,66.8115983381867,59.99952,False,R,False,False,False
239254,0.0166673,66.828265639022,59.99772,False,R,False,False,False
239256,0.0166664,66.844932038337,60.00096,False,R,False,False,False
239260,0.016667,66.8615990374237,59.9988,False,R,False,False,False
239264,0.0166669,66.8782659377903,59.99916,False,R,False,False,False
239268,0.0166667,66.8949326369911,59.99988,False,R,False,False,False
239270,0.0166671,66.9115997366607,59.99844,False,R,False,False,False
239274,0.0166672,66.9282669369131,59.99808,False,R,False,False,False
239276,0.0166669,66.9449338372797,59.99916,False,R,False,False,False
239280,0.0166666,66.9616004377604,60.00024,False,R,False,False,False
239284,0.0166669,66.9782673381269,59.99916,False,R,False,False,False
239288,0.0166672,66.9949345383793,59.99808,False,R,False,False,False
239290,0.0166668,67.011601338163,59.99952,False,R,False,False,False
239294,0.0166669,67.0282682385296,59.99916,False,R,False,False,False
239296,0.0166668,67.0449350383133,59.99952,False,R,False,False,False
239300,0.0166669,67.0616019386798,59.99916,False,R,False,False,False
239304,0.016667,67.0782689377666,59.9988,False,R,False,False,False
239308,0.0166668,67.0949357375503,59.99952,False,R,False,False,False
239310,0.0166671,67.1116028372198,59.99844,False,R,False,False,False
239314,0.0171404,67.1287432368845,58.3417,False,R,False,False,False
239316,0.0166655,67.1454087365419,60.0042,False,R,False,False,False
239320,0.0166669,67.1620756369084,59.99916,False,R,False,False,False
239324,0.0166677,67.1787433363497,59.99628,False,R,False,False,False
239328,0.0166663,67.1954096369445,60.00132,False,R,False,False,False
239330,0.0166669,67.2120765373111,59.99916,False,R,False,False,False
239334,0.0166669,67.2287434376776,59.99916,False,R,False,False,False
239336,0.0166676,67.2454110383987,59.99664,False,R,False,False,False
239342,0.0166665,67.2620775382966,60.0006,False,R,False,False,False
239344,0.0166667,67.2787442374974,59.99988,False,R,False,False,False
239348,0.0166668,67.2954110372812,59.99952,False,R,False,False,False
239350,0.0166669,67.3120779376477,59.99916,False,R,False,False,False
239354,0.016667,67.3287449367344,59.9988,False,R,False,False,False
239356,0.0166667,67.3454116359353,59.99988,False,R,False,False,False
239362,0.0166672,67.3620788361877,59.99808,False,R,False,False,False
239364,0.0166671,67.3787459358573,59.99844,False,R,False,False,False
239368,0.0166666,67.395412536338,60.00024,False,R,False,False,False
239368,0.0166668,67.4120793361217,59.99952,False,R,False,False,False
239374,0.0166672,67.4287465363741,59.99808,False,R,False,False,False
239376,0.0166665,67.4454130362719,60.0006,False,R,False,False,False
239380,0.0166669,67.4620799366385,59.99916,False,R,False,False,False
239382,0.0166673,67.4787472374737,59.99772,False,R,False,False,False
239388,0.0166665,67.4954137373716,60.0006,False,R,False,False,False
239390,0.0166669,67.5120806377381,59.99916,False,R,False,False,False
239394,0.016668,67.5287486370653,59.9952,False,R,False,False,False
239396,0.0166664,67.5454150363803,60.00096,False,R,False,False,False
239400,0.0166665,67.5620815362781,60.0006,False,R,False,False,False
239404,0.0166673,67.5787488371134,59.99772,False,R,False,False,False
239408,0.0167398,67.5954886376858,59.73787,False,R,False,False,False
239410,0.0166669,67.6121555380523,59.99916,False,R,False,False,False
239414,0.0166668,67.628822337836,59.99952,False,R,False,False,False
239416,0.0166668,67.6454891376197,59.99952,False,R,False,False,False
239420,0.0166664,67.6621555369347,60.00096,False,R,False,False,False
239424,0.0166673,67.67882283777,59.99772,False,R,False,False,False
239428,0.0166673,67.6954901386052,59.99772,False,R,False,False,False
239432,0.0166666,67.7121567390859,60.00024,False,R,False,False,False
239434,0.0166663,67.7288230396807,60.00132,False,R,False,False,False
239438,0.0166671,67.7454901393503,59.99844,False,R,False,False,False
239440,0.0166661,67.7621562387794,60.00204,False,R,False,False,False
239444,0.0170123,67.7791685387492,58.781,False,R,False,False,False
239448,0.0166663,67.795834839344,60.00132,False,R,False,False,False
239452,0.0166677,67.8125025387853,59.99628,False,R,False,False,False
239454,0.0166663,67.8291688393801,60.00132,False,R,False,False,False
239456,0.0166668,67.8458356391639,59.99952,False,R,False,False,False
239460,0.0166672,67.8625028394163,59.99808,False,R,False,False,False
239464,0.0166672,67.8791700396687,59.99808,False,R,False,False,False
239468,0.0166666,67.8958366401494,60.00024,False,R,False,False,False
239470,0.0166669,67.9125035405159,59.99916,False,R,False,False,False
239474,0.0166669,67.9291704408824,59.99916,False,R,False,False,False
239476,0.0166669,67.945837341249,59.99916,False,R,False,False,False
239480,0.0166667,67.9625040404499,59.99988,False,R,False,False,False
239484,0.0166674,67.9791714400053,59.99736,False,R,False,False,False
239488,0.0166666,67.995838040486,60.00024,False,R,False,False,False
239490,0.0166666,68.0125046409667,60.00024,False,R,False,False,False
239494,0.0166735,68.029178140685,59.97541,False,R,False,False,False
239496,0.0166644,68.0458425413817,60.00816,False,R,False,False,False
239500,0.0166671,68.0625096410513,59.99844,False,R,False,False,False
239504,0.0166671,68.0791767407209,59.99844,False,R,False,False,False
239508,0.0166664,68.0958431400359,60.00096,False,R,False,False,False
239510,0.016667,68.1125101391226,59.9988,False,R,False,False,False
239514,0.0166667,68.1291768383235,59.99988,False,R,False,False,False
239516,0.0166672,68.1458440385759,59.99808,False,R,False,False,False
239520,0.016667,68.1625110376626,59.9988,False,R,False,False,False
239524,0.0166667,68.1791777368635,59.99988,False,R,False,False,False
239528,0.016667,68.1958447359502,59.9988,False,R,False,False,False
239530,0.0166665,68.2125112358481,60.0006,False,R,False,False,False
239534,0.0166672,68.2291784361005,59.99808,False,R,False,False,False
239536,0.0166663,68.2458447366953,60.00132,False,R,False,False,False
239540,0.0166689,68.2625136375427,59.99196,False,R,False,False,False
239544,0.0166659,68.2791795376688,60.00276,False,R,False,False,False
239548,0.0166682,68.2958477381617,59.99448,False,R,False,False,False
239552,0.0166657,68.3125134389848,60.00348,False,R,False,False,False
239554,0.0183986,68.3309120386839,54.35196,False,R,False,False,False
239558,0.0166696,68.3475816380233,59.98944,False,R,False,False,False
239560,0.0166655,68.3642471376807,60.0042,False,R,False,False,False
239566,0.016667,68.3809141367674,59.9988,False,R,False,False,False
239568,0.0166672,68.3975813370198,59.99808,False,R,False,False,False
239572,0.0166671,68.4142484366894,59.99844,False,R,False,False,False
239574,0.016667,68.4309154357761,59.9988,False,R,False,False,False
239578,0.0166669,68.4475823361427,59.99916,False,R,False,False,False
239580,0.0166941,68.4642764367163,59.9014,False,R,False,False,False
