F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
234274,0.0166674,41.9097010567784,0.1334582,0.1623658,0.4359556,-0.1398478,-0.1309193,0.9814759,-0.002782907,0.039868202060461,0,0
234276,0.0167716,41.9264726564288,0.1334582,0.1623658,0.4359556,-0.1398478,-0.1309193,0.9814759,-0.002782907,0.039868202060461,0,0
234280,0.0166679,41.9431405570358,0.135327,0.162591,0.4356805,-0.1408963,-0.1299518,0.9814554,-0.002466677,0.039868202060461,0,0
234282,0.0166661,41.9598066564649,0.135327,0.162591,0.4356805,-0.1408963,-0.1299518,0.9814554,-0.002466677,0.039868202060461,0,0
234286,0.0166675,41.9764741566032,0.1368858,0.1625069,0.4351445,-0.1421165,-0.1291624,0.9813847,-0.002008619,0.039868202060461,0,0
234288,0.0166657,41.9931398574263,0.1368858,0.1625069,0.4351445,-0.1421165,-0.1291624,0.9813847,-0.002008619,0.039868202060461,0,0
234292,0.0166682,42.0098080579191,0.1368858,0.1625069,0.4351445,-0.1421165,-0.1291624,0.9813847,-0.002008619,0.039868202060461,0,0
234296,0.0166671,42.0264751575887,0.1396131,0.1624588,0.4340735,-0.1444683,-0.1278704,0.9812119,-0.001155333,0.0398701727390289,0,0
234300,0.0166663,42.0431414581835,0.1396131,0.1624588,0.4340735,-0.1444683,-0.1278704,0.9812119,-0.001155333,0.0398701727390289,0,0
234302,0.0188424,42.0619838573039,0.1408075,0.1624007,0.4335582,-0.1457383,-0.1272228,0.9811087,-0.0007407494,0.0398701727390289,0,0
234306,0.0166682,42.0786520577967,0.1419618,0.1623444,0.4329388,-0.1470338,-0.1266163,0.980994,-0.0003080817,0.0398701727390289,0,0
234308,0.0166666,42.0953186582774,0.1419618,0.1623444,0.4329388,-0.1470338,-0.1266163,0.980994,-0.0003080817,0.0398701727390289,0,0
234314,0.0166669,42.1119855586439,0.1419618,0.1623444,0.4329388,-0.1470338,-0.1266163,0.980994,-0.0003080817,0.0398701727390289,0,0
234316,0.0176693,42.1296548582613,0.1429165,0.1621595,0.4321311,-0.1483877,-0.1263944,0.9808188,0.0002439394,0.0398701727390289,0,0
234320,0.0166686,42.1463234573603,0.1429165,0.1621595,0.4321311,-0.1483877,-0.1263944,0.9808188,0.0002439394,0.0398701727390289,0,0
234322,0.0166665,42.1629899572581,0.1429165,0.1621595,0.4321311,-0.1483877,-0.1263944,0.9808188,0.0002439394,0.0398701727390289,0,0
234326,0.0166674,42.1796573568136,0.1437893,0.162015,0.4311194,-0.1499965,-0.1259734,0.9806278,0.0008689,0.0398708283901215,0,0
234328,0.0166666,42.1963239572942,0.1437893,0.162015,0.4311194,-0.1499965,-0.1259734,0.9806278,0.0008689,0.0398708283901215,0,0
234334,0.0166667,42.2129906564951,0.1446372,0.1618778,0.4296716,-0.1529283,-0.1240525,0.9804184,0.001913529,0.0398708283901215,0,0
234336,0.016667,42.2296576555818,0.1446372,0.1618778,0.4296716,-0.1529283,-0.1240525,0.9804184,0.001913529,0.0398708283901215,0,0
234340,0.0166676,42.246325256303,0.1446372,0.1618778,0.4296716,-0.1529283,-0.1240525,0.9804184,0.001913529,0.0398708283901215,0,0
234342,0.0166655,42.2629907559603,0.1447182,0.1617893,0.4291945,-0.1544362,-0.1226003,0.9803638,0.002351803,0.0398708283901215,0,0
234346,0.0166677,42.2796584554017,0.1445927,0.161777,0.4288594,-0.156045,-0.1212402,0.9802775,0.002602343,0.0398708283901215,0,0
234348,0.0166669,42.2963253557682,0.1445927,0.161777,0.4288594,-0.156045,-0.1212402,0.9802775,0.002602343,0.0398708283901215,0,0
234354,0.0166869,42.3130122553557,0.1445927,0.161777,0.4288594,-0.156045,-0.1212402,0.9802775,0.002602343,0.0398708283901215,0,0
234356,0.0166472,42.3296594545245,0.1444048,0.1618577,0.4284208,-0.1577399,-0.1196147,0.9802057,0.002674861,0.0398708283901215,0,0
234360,0.0166671,42.3463265541941,0.1444048,0.1618577,0.4284208,-0.1577399,-0.1196147,0.9802057,0.002674861,0.0398708283901215,0,0
234362,0.0166671,42.3629936538637,0.1441199,0.1619858,0.4278901,-0.1595424,-0.1176161,0.9801565,0.00244201,0.0398708283901215,0,0
234366,0.0166676,42.3796612545848,0.1441199,0.1619858,0.4278901,-0.1595424,-0.1176161,0.9801565,0.00244201,0.0398708283901215,0,0
234368,0.0166671,42.3963283542544,0.1441199,0.1619858,0.4278901,-0.1595424,-0.1176161,0.9801565,0.00244201,0.0398708283901215,0,0
234374,0.016666,42.4129943549633,0.1438039,0.1621243,0.4273834,-0.1612703,-0.1155718,0.9801176,0.002108971,0.039866890758276,0,0
234376,0.0166666,42.429660955444,0.1438039,0.1621243,0.4273834,-0.1612703,-0.1155718,0.9801176,0.002108971,0.039866890758276,0,0
234380,0.0166675,42.4463284555823,0.1438039,0.1621243,0.4273834,-0.1612703,-0.1155718,0.9801176,0.002108971,0.039866890758276,0,0
234382,0.0166659,42.4629943557084,0.1426789,0.1624471,0.4265091,-0.1649038,-0.1104147,0.9801092,0.001137282,0.039866890758276,0,0
234386,0.0166685,42.4796628560871,0.1426789,0.1624471,0.4265091,-0.1649038,-0.1104147,0.9801092,0.001137282,0.039866890758276,0,0
234390,0.0166654,42.4963282551616,0.1426789,0.1624471,0.4265091,-0.1649038,-0.1104147,0.9801092,0.001137282,0.039866890758276,0,0
234394,0.0166678,42.5129960551858,0.1403967,0.1627803,0.4258013,-0.1691849,-0.1054908,0.9799225,0.0003570863,0.0398320853710175,0,0
234396,0.0166669,42.5296629555523,0.1403967,0.1627803,0.4258013,-0.1691849,-0.1054908,0.9799225,0.0003570863,0.0398320853710175,0,0
234400,0.0166669,42.5463298559189,0.1403967,0.1627803,0.4258013,-0.1691849,-0.1054908,0.9799225,0.0003570863,0.0398320853710175,0,0
234402,0.016666,42.5629958566278,0.138789,0.1628984,0.4254853,-0.1716186,-0.1034134,0.9797207,0.0001755464,0.0398320853710175,0,0
234406,0.0166676,42.5796634573489,0.138789,0.1628984,0.4254853,-0.1716186,-0.1034134,0.9797207,0.0001755464,0.0398320853710175,0,0
234410,0.0166669,42.5963303577155,0.138789,0.1628984,0.4254853,-0.1716186,-0.1034134,0.9797207,0.0001755464,0.0398320853710175,0,0
234414,0.0166681,42.6129984576255,0.1370618,0.1629602,0.4253438,-0.1741561,-0.1017723,0.9794447,0.0001255106,0.0398320853710175,0,0
234416,0.0166663,42.6296647582203,0.1370618,0.1629602,0.4253438,-0.1741561,-0.1017723,0.9794447,0.0001255106,0.0398320853710175,0,0
234420,0.0166681,42.6463328581303,0.1335722,0.1630709,0.4252487,-0.1791823,-0.09994997,0.9787254,0.0004474829,0.0398320853710175,0,0
234422,0.0166657,42.6629985589534,0.1335722,0.1630709,0.4252487,-0.1791823,-0.09994997,0.9787254,0.0004474829,0.0398320853710175,0,0
234426,0.016669,42.679667558521,0.1335722,0.1630709,0.4252487,-0.1791823,-0.09994997,0.9787254,0.0004474829,0.0398320853710175,0,0
234430,0.0167139,42.6963814590126,0.1320062,0.1629155,0.4249817,-0.1816662,-0.1000324,0.9782587,0.0009308046,0.0398320853710175,0,0
234434,0.0166678,42.7130492590368,0.1302165,0.1629442,0.4249061,-0.1843926,-0.1001116,0.9777398,0.001401559,0.0398320853710175,0,0
234436,0.0166672,42.7297164592892,0.1302165,0.1629442,0.4249061,-0.1843926,-0.1001116,0.9777398,0.001401559,0.0398320853710175,0,0
234440,0.0166675,42.7463839594275,0.1302165,0.1629442,0.4249061,-0.1843926,-0.1001116,0.9777398,0.001401559,0.0398320853710175,0,0
234442,0.0166654,42.763049358502,0.1290537,0.1629421,0.4247589,-0.186651,-0.100267,0.9772946,0.001808093,0.0398320853710175,0,0
234446,0.016668,42.7797173578292,0.1290537,0.1629421,0.4247589,-0.186651,-0.100267,0.9772946,0.001808093,0.0288946460932493,0,0
234450,0.0166667,42.7963840570301,0.1290537,0.1629421,0.4247589,-0.186651,-0.100267,0.9772946,0.001808093,0.0288946460932493,0,0
234452,0.016667,42.8130510561168,0.1282718,0.1629521,0.4248268,-0.1893142,-0.1005138,0.9767559,0.002230581,0.0288946460932493,0,0
234456,0.016668,42.829719055444,0.1282718,0.1629521,0.4248268,-0.1893142,-0.1005138,0.9767559,0.002230581,0.0288946460932493,0,0
234460,0.0166657,42.8463847562671,0.1272334,0.162936,0.4249159,-0.1945956,-0.1020067,0.9755588,0.003484066,0.0288946460932493,0,0
234464,0.0166671,42.8630518559366,0.1272334,0.162936,0.4249159,-0.1945956,-0.1020067,0.9755588,0.003484066,0.0288946460932493,0,0
234466,0.0166679,42.8797197565436,0.1272334,0.162936,0.4249159,-0.1945956,-0.1020067,0.9755588,0.003484066,0.0288946460932493,0,0
234470,0.0166662,42.8963859565556,0.1262119,0.162952,0.4252102,-0.1970698,-0.1031647,0.9749354,0.00464172,0.0288946460932493,0,0
234474,0.0166674,42.9130533561111,0.125331,0.1629687,0.4256169,-0.1995394,-0.1045786,0.9742747,0.006010396,0.0288946460932493,0,0
234476,0.0166662,42.929719556123,0.125331,0.1629687,0.4256169,-0.1995394,-0.1045786,0.9742747,0.006010396,0.0288946460932493,0,0
234480,0.0166693,42.9463888555765,0.124922,0.1631129,0.4262878,-0.2016052,-0.1056866,0.9737197,0.007465675,0.0288946460932493,0,0
234482,0.0166647,42.9630535561591,0.124922,0.1631129,0.4262878,-0.2016052,-0.1056866,0.9737197,0.007465675,0.0288946460932493,0,0
234486,0.0166674,42.9797209557146,0.124922,0.1631129,0.4262878,-0.2016052,-0.1056866,0.9737197,0.007465675,0.0288946460932493,0,0
234490,0.0166664,42.9963873550296,0.124922,0.1631129,0.4262878,-0.2016052,-0.1056866,0.9737197,0.007465675,0.0288946460932493,0,0
234494,0.0166671,43.0130544546992,0.1251568,0.1632511,0.4273655,-0.203483,-0.1065227,0.9732255,0.008934306,0.0288946460932493,0,0
234496,0.0166674,43.0297218542546,0.1251568,0.1632511,0.4273655,-0.203483,-0.1065227,0.9732255,0.008934306,0.0288946460932493,0,0
234500,0.0166663,43.0463881548494,0.1260828,0.1633925,0.4289525,-0.2052767,-0.1068016,0.9728067,0.01010195,0.0288946460932493,0,0
234502,0.0166661,43.0630542542785,0.1260828,0.1633925,0.4289525,-0.2052767,-0.1068016,0.9728067,0.01010195,0.0288946460932493,0,0
234506,0.0166679,43.0797221548855,0.1302516,0.1629117,0.4333346,-0.2092225,-0.1065343,0.9719806,0.01140486,0.0026017134077847,0,0
234510,0.0166669,43.0963890552521,0.1302516,0.1629117,0.4333346,-0.2092225,-0.1065343,0.9719806,0.01140486,0.0026017134077847,0,0
234514,0.016667,43.1130560543388,0.1302516,0.1629117,0.4333346,-0.2092225,-0.1065343,0.9719806,0.01140486,0.0026017134077847,0,0
234516,0.0166667,43.1297227535397,0.1302516,0.1629117,0.4333346,-0.2092225,-0.1065343,0.9719806,0.01140486,0.0026017134077847,0,0
234520,0.0166671,43.1463898532093,0.1358793,0.1627361,0.4378566,-0.212817,-0.1048928,0.9713764,0.01158959,0.0026017134077847,0,0
234522,0.0166663,43.1630561538041,0.1358793,0.1627361,0.4378566,-0.212817,-0.1048928,0.9713764,0.01158959,0.0026017134077847,0,0
234526,0.0166675,43.1797236539423,0.1390015,0.1641991,0.4403215,-0.2146787,-0.1038519,0.9710817,0.01132409,0.0026017134077847,0,0
234528,0.0166666,43.196390254423,0.1390015,0.1641991,0.4403215,-0.2146787,-0.1038519,0.9710817,0.01132409,0.0026017134077847,0,0
234534,0.0166667,43.2130569536239,0.1390015,0.1641991,0.4403215,-0.2146787,-0.1038519,0.9710817,0.01132409,0.0026017134077847,0,0
234536,0.0166668,43.2297237534076,0.1390015,0.1641991,0.4403215,-0.2146787,-0.1038519,0.9710817,0.01132409,0.0026017134077847,0,0
234540,0.0166673,43.2463910542428,0.1420889,0.1668191,0.4426361,-0.2164829,-0.1031994,0.9707552,0.01092554,0.0026017134077847,0,0
234542,0.0166665,43.2630575541407,0.1420889,0.1668191,0.4426361,-0.2164829,-0.1031994,0.9707552,0.01092554,0.0026017134077847,0,0
234546,0.0166672,43.2797247543931,0.1450527,0.1703767,0.4446769,-0.2183169,-0.1027366,0.9703994,0.01038585,0.000606103334575891,0,0
234548,0.0166667,43.296391453594,0.1450527,0.1703767,0.4446769,-0.2183169,-0.1027366,0.9703994,0.01038585,0.000606103334575891,0,0
234554,0.0166667,43.3130581527948,0.1450527,0.1703767,0.4446769,-0.2183169,-0.1027366,0.9703994,0.01038585,0.000606103334575891,0,0
234556,0.0166659,43.3297240529209,0.1501715,0.1789888,0.4470624,-0.2215502,-0.1033044,0.9696149,0.00952389,0.000606103334575891,0,0
234558,0.0166678,43.3463918529451,0.1501715,0.1789888,0.4470624,-0.2215502,-0.1033044,0.9696149,0.00952389,0.000606103334575891,0,0
234562,0.0166669,43.3630587533116,0.1501715,0.1789888,0.4470624,-0.2215502,-0.1033044,0.9696149,0.00952389,0.000606103334575891,0,0
234568,0.0166669,43.3797256536782,0.1548511,0.187708,0.4468489,-0.2243482,-0.1061749,0.9686593,0.009692591,0.000606103334575891,0,0
234570,0.0166665,43.396392153576,0.1548511,0.187708,0.4468489,-0.2243482,-0.1061749,0.9686593,0.009692591,0.000606103334575891,0,0
234574,0.0166677,43.4130598530173,0.1548511,0.187708,0.4468489,-0.2243482,-0.1061749,0.9686593,0.009692591,0.000606103334575891,0,0
234576,0.0166662,43.4297260530293,0.1571875,0.1914437,0.4458043,-0.225719,-0.1084376,0.9680835,0.01032014,0.000606103334575891,0,0
234580,0.0166674,43.4463934525847,0.1571875,0.1914437,0.4458043,-0.225719,-0.1084376,0.9680835,0.01032014,0.000606103334575891,0,0
234582,0.016666,43.4630594532937,0.1571875,0.1914437,0.4458043,-0.225719,-0.1084376,0.9680835,0.01032014,0.000606103334575891,0,0
234586,0.0166677,43.479727152735,0.1596824,0.1946726,0.4444672,-0.2269182,-0.1110831,0.9674933,0.01119715,0.000606103334575891,0,0
234590,0.0166666,43.4963937532157,0.1596824,0.1946726,0.4444672,-0.2269182,-0.1110831,0.9674933,0.01119715,0.000606103334575891,0,0
234594,0.0166671,43.5130608528852,0.1596824,0.1946726,0.4444672,-0.2269182,-0.1110831,0.9674933,0.01119715,0.000606103334575891,0,0
234596,0.0166659,43.5297267530113,0.162306,0.1970129,0.4429075,-0.2280018,-0.1139871,0.9668875,0.01227203,0.000606103334575891,0,0
234600,0.0166679,43.5463946536183,0.1678243,0.1983177,0.4392658,-0.22984,-0.1203112,0.9656405,0.01540408,0.000606103334575891,0,0
234602,0.0166663,43.5630609542131,0.1678243,0.1983177,0.4392658,-0.22984,-0.1203112,0.9656405,0.01540408,0.000606103334575891,0,0
234606,0.0166671,43.5797280538827,0.1678243,0.1983177,0.4392658,-0.22984,-0.1203112,0.9656405,0.01540408,8.27399999252521E-05,0,0
234608,0.0166668,43.5963948536664,0.1678243,0.1983177,0.4392658,-0.22984,-0.1203112,0.9656405,0.01540408,8.27399999252521E-05,0,0
234614,0.0176096,43.6140044536442,0.1728637,0.1963429,0.435522,-0.231464,-0.1263406,0.9644167,0.01904949,8.27399999252521E-05,0,0
234616,0.0166673,43.6306717544794,0.1728637,0.1963429,0.435522,-0.231464,-0.1263406,0.9644167,0.01904949,8.27399999252521E-05,0,0
234620,0.0166665,43.6473382543772,0.175363,0.1943181,0.4334586,-0.2320245,-0.1293318,0.9638461,0.02094124,8.27399999252521E-05,0,0
234622,0.0166673,43.6640055552125,0.175363,0.1943181,0.4334586,-0.2320245,-0.1293318,0.9638461,0.02094124,8.27399999252521E-05,0,0
234628,0.0166665,43.6806720551103,0.175363,0.1943181,0.4334586,-0.2320245,-0.1293318,0.9638461,0.02094124,8.27399999252521E-05,0,0
234630,0.0166673,43.6973393559456,0.175363,0.1943181,0.4334586,-0.2320245,-0.1293318,0.9638461,0.02094124,8.27399999252521E-05,0,0
234634,0.016669,43.7140083555132,0.1778974,0.1913863,0.4309872,-0.2323796,-0.1324802,0.9632807,0.02321454,8.27399999252521E-05,0,0
234636,0.0166655,43.7306738551706,0.1778974,0.1913863,0.4309872,-0.2323796,-0.1324802,0.9632807,0.02321454,8.27399999252521E-05,0,0
234640,0.0166692,43.7473430559039,0.1800147,0.1881602,0.4286495,-0.2326452,-0.1356138,0.9627221,0.02552145,8.27399999252521E-05,0,0
234642,0.0166671,43.7640101555735,0.1800147,0.1881602,0.4286495,-0.2326452,-0.1356138,0.9627221,0.02552145,8.27399999252521E-05,0,0
234646,0.0166675,43.7806776557118,0.1800147,0.1881602,0.4286495,-0.2326452,-0.1356138,0.9627221,0.02552145,7.28899976820685E-05,0,0
234650,0.0166676,43.7973452564329,0.1839392,0.1798537,0.4237897,-0.2331384,-0.1424415,0.9614628,0.03076046,7.28899976820685E-05,0,0
234654,0.01667,43.814015256241,0.1839392,0.1798537,0.4237897,-0.2331384,-0.1424415,0.9614628,0.03076046,7.28899976820685E-05,0,0
234656,0.0166701,43.8306853566319,0.1839392,0.1798537,0.4237897,-0.2331384,-0.1424415,0.9614628,0.03076046,7.28899976820685E-05,0,0
234660,0.0166642,43.847349556163,0.1867584,0.1704802,0.4198872,-0.2338277,-0.1477111,0.9603467,0.03521678,7.28899976820685E-05,0,0
234662,0.0166685,43.8640180565417,0.1867584,0.1704802,0.4198872,-0.2338277,-0.1477111,0.9603467,0.03521678,7.28899976820685E-05,0,0
234666,0.0166657,43.8806837573648,0.187523,0.1650576,0.4181683,-0.2344397,-0.1500983,0.9597489,0.03729004,7.28899976820685E-05,0,0
234670,0.016667,43.8973507564515,0.187523,0.1650576,0.4181683,-0.2344397,-0.1500983,0.9597489,0.03729004,7.28899976820685E-05,0,0
234674,0.0166668,43.9140175562352,0.187523,0.1650576,0.4181683,-0.2344397,-0.1500983,0.9597489,0.03729004,7.28899976820685E-05,0,0
234676,0.0168947,43.9309122562408,0.1879408,0.1601183,0.4168666,-0.2347609,-0.1518047,0.959334,0.0389987,7.28899976820685E-05,0,0
234680,0.016668,43.947580255568,0.1879408,0.1601183,0.4168666,-0.2347609,-0.1518047,0.959334,0.0389987,7.28899976820685E-05,0,0
234682,0.0166665,43.9642467554659,0.1879408,0.1601183,0.4168666,-0.2347609,-0.1518047,0.959334,0.0389987,7.28899976820685E-05,0,0
234686,0.0166677,43.9809144549072,0.1877462,0.1545533,0.4156313,-0.2354117,-0.1533003,0.9588634,0.04075912,7.15766655048355E-05,0,0
234690,0.0166663,43.997580755502,0.1877462,0.1545533,0.4156313,-0.2354117,-0.1533003,0.9588634,0.04075912,7.15766655048355E-05,0,0
234694,0.0166669,44.0142476558685,0.1877462,0.1545533,0.4156313,-0.2354117,-0.1533003,0.9588634,0.04075912,7.15766655048355E-05,0,0
234696,0.0166666,44.0309142563492,0.1880996,0.1495045,0.4171225,-0.2365706,-0.1524158,0.9587085,0.04100926,7.15766655048355E-05,0,0
234700,0.0166689,44.0475831571966,0.1880996,0.1495045,0.4171225,-0.2365706,-0.1524158,0.9587085,0.04100926,7.15766655048355E-05,0,0
234702,0.016665,44.0642481576651,0.1878009,0.1488528,0.4177925,-0.2375017,-0.1525308,0.9584586,0.04104131,7.15766655048355E-05,0,0
234706,0.0166672,44.0809153579175,0.1872338,0.1486185,0.4181697,-0.2383695,-0.1526139,0.958232,0.0409919,7.15766655048355E-05,0,0
234708,0.0166661,44.0975814573467,0.1872338,0.1486185,0.4181697,-0.2383695,-0.1526139,0.958232,0.0409919,7.15766655048355E-05,0,0
234714,0.0166678,44.1142492573708,0.1872338,0.1486185,0.4181697,-0.2383695,-0.1526139,0.958232,0.0409919,7.15766655048355E-05,0,0
234716,0.0166664,44.1309156566858,0.1865814,0.1485054,0.4183758,-0.2394016,-0.1526821,0.9579734,0.04076806,7.15766655048355E-05,0,0
234720,0.016668,44.147583656013,0.1865814,0.1485054,0.4183758,-0.2394016,-0.1526821,0.9579734,0.04076806,7.15766655048355E-05,0,0
234722,0.0166651,44.1642487552017,0.1855706,0.1483743,0.4187278,-0.2409116,-0.1529177,0.9575817,0.04018702,7.15766655048355E-05,0,0
234726,0.016668,44.1809167545289,0.1855706,0.1483743,0.4187278,-0.2409116,-0.1529177,0.9575817,0.04018702,7.15766655048355E-05,0,0
234728,0.0166663,44.1975830551237,0.1855706,0.1483743,0.4187278,-0.2409116,-0.1529177,0.9575817,0.04018702,6.63233367959037E-05,0,0
234734,0.0166675,44.214250555262,0.183531,0.1479,0.419534,-0.2424317,-0.1527413,0.9572528,0.03954783,6.63233367959037E-05,0,0
234736,0.0166663,44.2309168558568,0.183531,0.1479,0.419534,-0.2424317,-0.1527413,0.9572528,0.03954783,6.63233367959037E-05,0,0
234740,0.016668,44.247584855184,0.1805565,0.1471177,0.4209387,-0.2462032,-0.15387,0.9562624,0.03564245,6.63233367959037E-05,0,0
234742,0.0166666,44.2642514556646,0.1805565,0.1471177,0.4209387,-0.2462032,-0.15387,0.9562624,0.03564245,6.63233367959037E-05,0,0
234746,0.0166672,44.280918655917,0.1805565,0.1471177,0.4209387,-0.2462032,-0.15387,0.9562624,0.03564245,6.63233367959037E-05,0,0
234748,0.0166662,44.297584855929,0.1805565,0.1471177,0.4209387,-0.2462032,-0.15387,0.9562624,0.03564245,6.63233367959037E-05,0,0
234754,0.0166693,44.3142541553825,0.1762638,0.1473733,0.4227258,-0.24987,-0.1565214,0.9550884,0.02953362,6.63233367959037E-05,0,0
234756,0.0166652,44.330919355154,0.1762638,0.1473733,0.4227258,-0.24987,-0.1565214,0.9550884,0.02953362,6.63233367959037E-05,0,0
234760,0.0166681,44.3475874550641,0.171166,0.1471907,0.4242672,-0.2513921,-0.1578377,0.9545393,0.02727661,6.63233367959037E-05,0,0
234762,0.0166658,44.3642532546073,0.171166,0.1471907,0.4242672,-0.2513921,-0.1578377,0.9545393,0.02727661,6.63233367959037E-05,0,0
234766,0.0166687,44.3809219542891,0.171166,0.1471907,0.4242672,-0.2513921,-0.1578377,0.9545393,0.02727661,6.63233367959037E-05,0,0
234772,0.0166656,44.3975875545293,0.1606948,0.1430081,0.4250224,-0.2523138,-0.1598539,0.953935,0.02815223,6.63233367959037E-05,0,0
234774,0.0199536,44.417541153729,0.1606948,0.1430081,0.4250224,-0.2523138,-0.1598539,0.953935,0.02815223,6.63233367959037E-05,0,0
234776,0.0166682,44.4342093542218,0.1606948,0.1430081,0.4250224,-0.2523138,-0.1598539,0.953935,0.02815223,6.63233367959037E-05,0,0
234780,0.0166668,44.4508761540055,0.1489819,0.1408063,0.4263452,-0.2525722,-0.1652238,0.9530478,0.02466439,6.63233367959037E-05,0,0
234782,0.0166681,44.4675442539155,0.1489819,0.1408063,0.4263452,-0.2525722,-0.1652238,0.9530478,0.02466439,6.63233367959037E-05,0,0
234786,0.0166656,44.4842098541558,0.1489819,0.1408063,0.4263452,-0.2525722,-0.1652238,0.9530478,0.02466439,3.54600015270989E-05,0,0
234790,0.0166673,44.500877154991,0.1444979,0.1426347,0.4285339,-0.2461926,-0.1666428,0.9545043,0.02325827,3.54600015270989E-05,0,0
234794,0.0166667,44.5175438541919,0.1391267,0.1436674,0.4308225,-0.2474443,-0.1687293,0.9538336,0.02243008,3.54600015270989E-05,0,0
234796,0.016668,44.5342118535191,0.1391267,0.1436674,0.4308225,-0.2474443,-0.1687293,0.9538336,0.02243008,3.54600015270989E-05,0,0
234800,0.0166661,44.5508779529482,0.1354757,0.1442755,0.4330208,-0.2476035,-0.1707889,0.9534527,0.02125098,3.54600015270989E-05,0,0
234802,0.0166683,44.5675462521613,0.1354757,0.1442755,0.4330208,-0.2476035,-0.1707889,0.9534527,0.02125098,3.54600015270989E-05,0,0
234806,0.0166658,44.5842120517045,0.1354757,0.1442755,0.4330208,-0.2476035,-0.1707889,0.9534527,0.02125098,3.54600015270989E-05,0,0
234810,0.0166668,44.6008788514882,0.1354757,0.1442755,0.4330208,-0.2476035,-0.1707889,0.9534527,0.02125098,3.54600015270989E-05,0,0
234814,0.0166667,44.6175455506891,0.1340254,0.1440922,0.4349009,-0.2469493,-0.1740464,0.953049,0.02052889,3.54600015270989E-05,0,0
234816,0.0166676,44.6342131514102,0.1340254,0.1440922,0.4349009,-0.2469493,-0.1740464,0.953049,0.02052889,3.54600015270989E-05,0,0
234820,0.0166661,44.6508792508394,0.131486,0.1451522,0.4391839,-0.2445368,-0.1798102,0.9526255,0.01936044,3.54600015270989E-05,0,0
234822,0.0166672,44.6675464510918,0.131486,0.1451522,0.4391839,-0.2445368,-0.1798102,0.9526255,0.01936044,3.54600015270989E-05,0,0
234826,0.0166666,44.6842130515724,0.131486,0.1451522,0.4391839,-0.2445368,-0.1798102,0.9526255,0.01936044,3.54600015270989E-05,0,0
234830,0.0166669,44.700879951939,0.1306012,0.146374,0.4415518,-0.2436379,-0.1824789,0.9523582,0.01886265,3.54600015270989E-05,0,0
234834,0.0166672,44.7175471521914,0.129404,0.1481209,0.4442711,-0.2431552,-0.1841957,0.9521662,0.01808394,2.62666671915213E-05,0,0
234836,0.0166669,44.7342140525579,0.129404,0.1481209,0.4442711,-0.2431552,-0.1841957,0.9521662,0.01808394,2.62666671915213E-05,0,0
234840,0.0166671,44.7508811522275,0.1278179,0.1506339,0.4468822,-0.2421157,-0.1877757,0.9517481,0.01719693,2.62666671915213E-05,0,0
234842,0.0166669,44.7675480525941,0.1278179,0.1506339,0.4468822,-0.2421157,-0.1877757,0.9517481,0.01719693,2.62666671915213E-05,0,0
234846,0.0166673,44.7842153534293,0.1278179,0.1506339,0.4468822,-0.2421157,-0.1877757,0.9517481,0.01719693,2.62666671915213E-05,0,0
234850,0.0166669,44.8008822537959,0.1278179,0.1506339,0.4468822,-0.2421157,-0.1877757,0.9517481,0.01719693,2.62666671915213E-05,0,0
234854,0.0166666,44.8175488542765,0.126756,0.1534637,0.4491868,-0.241126,-0.1914736,0.9512777,0.01633231,2.62666671915213E-05,0,0
234856,0.0166668,44.8342156540602,0.126756,0.1534637,0.4491868,-0.241126,-0.1914736,0.9512777,0.01633231,2.62666671915213E-05,0,0
234860,0.0166669,44.8508825544268,0.1263838,0.1566127,0.4511644,-0.2403545,-0.1947737,0.9508131,0.01572761,2.62666671915213E-05,0,0
234862,0.0166669,44.8675494547933,0.1263838,0.1566127,0.4511644,-0.2403545,-0.1947737,0.9508131,0.01572761,2.62666671915213E-05,0,0
234866,0.0166669,44.8842163551599,0.1253379,0.1629031,0.4550674,-0.239432,-0.1999961,0.9499798,0.01457077,1.83866668521659E-05,0,0
234870,0.0166672,44.9008835554123,0.1253379,0.1629031,0.4550674,-0.239432,-0.1999961,0.9499798,0.01457077,1.83866668521659E-05,0,0
234874,0.016667,44.917550554499,0.1253379,0.1629031,0.4550674,-0.239432,-0.1999961,0.9499798,0.01457077,1.83866668521659E-05,0,0
234878,0.0166667,44.9342172536999,0.1243438,0.1652272,0.4575166,-0.2387178,-0.2011843,0.9499257,0.01340817,1.83866668521659E-05,0,0
234880,0.0166663,44.9508835542947,0.1240516,0.1676027,0.4599645,-0.2380474,-0.2020762,0.9499204,0.01224416,1.83866668521659E-05,0,0
234882,0.0166672,44.9675507545471,0.1240516,0.1676027,0.4599645,-0.2380474,-0.2020762,0.9499204,0.01224416,1.83866668521659E-05,0,0
234886,0.0166668,44.9842175543308,0.1248421,0.1694068,0.4624569,-0.2374366,-0.2018026,0.9501423,0.0113684,1.83866668521659E-05,0,0
234890,0.0166682,45.0008857548237,0.1248421,0.1694068,0.4624569,-0.2374366,-0.2018026,0.9501423,0.0113684,1.83866668521659E-05,0,0
234894,0.0166658,45.0175515543669,0.1248421,0.1694068,0.4624569,-0.2374366,-0.2018026,0.9501423,0.0113684,1.83866668521659E-05,0,0
