F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
231276,0.0166681,26.9230977632105,VALID,0.0590992718935013,0.00746675580739975,0.998224198818207,0,0.638229250907898,0.455457538366318,VALID,0.103258684277534,-0.00612841034308076,0.99463564157486,-0.0322499983012676,0.0681343004107475,VALID,0.011208382435143,0.0220322497189045,0.999694406986237,0.0322499983012676,0.0735616311430931
231280,0.0166665,26.9397642631084,VALID,0.0590207464993,0.0069527281448245,0.998232543468475,0,0.646736085414886,0.452543646097183,VALID,0.103538364171982,-0.00555482832714915,0.994609951972961,-0.0322499983012676,0.0682941824197769,VALID,0.0111948773264885,0.0198483970016241,0.999740302562714,0.0322499983012676,0.0736305266618729
231282,0.0166668,26.9564310628921,VALID,0.0589759573340416,0.00680116331204772,0.998236238956451,0,0.649406135082245,0.445134103298187,VALID,0.10374940931797,-0.0053016715683043,0.994589328765869,-0.0322499983012676,0.0683424100279808,VALID,0.0110984547063708,0.0187960639595985,0.999761760234833,0.0322499983012676,0.0736341625452042
231286,0.0166678,26.9730988629162,VALID,0.0590161420404911,0.00686664413660765,0.998233437538147,0,0.65448659658432,0.577395439147949,VALID,0.104346908628941,-0.00377485575154424,0.994533777236938,-0.0322499983012676,0.0683692470192909,VALID,0.0110683459788561,0.0175236687064171,0.999785184860229,0.0322499983012676,0.073734812438488
231290,0.0166661,26.9897649623454,VALID,0.0592624470591545,0.00691152876242995,0.998218536376953,0,0.659383654594421,0.595212936401367,VALID,0.105259396135807,-0.00202048337087035,0.994442760944366,-0.0322499983012676,0.068366713821888,VALID,0.011285942979157,0.0159234534949064,0.999809503555298,0.0322499983012676,0.0736983343958855
231292,0.0166665,27.0064314622432,VALID,0.0594126358628273,0.00694869458675385,0.998209297657013,0,0.658939957618713,0.680553257465363,VALID,0.105677708983421,-0.00165747827850282,0.994399070739746,-0.0322499983012676,0.0684256926178932,VALID,0.0114284381270409,0.0157406944781542,0.999810814857483,0.0322499983012676,0.0736777633428574
231296,0.0166679,27.0230993628502,VALID,0.0598283000290394,0.00715935602784157,0.998183012008667,0,0.661184132099152,0.871394455432892,VALID,0.106470391154289,-0.000282257300568745,0.99431586265564,-0.0322499983012676,0.0685246214270592,VALID,0.0119079956784844,0.0152703588828444,0.999812483787537,0.0322499983012676,0.0736804381012917
231298,0.0166663,27.039765663445,VALID,0.0600757375359535,0.0072441422380507,0.998167514801025,0,0.661681950092316,0.878934800624847,VALID,0.106845743954182,8.40029533719644E-05,0.994275629520416,-0.0322499983012676,0.0684988871216774,VALID,0.0122076300904155,0.0151696335524321,0.999810397624969,0.0322499983012676,0.0736502334475517
231304,0.0166676,27.0564332641661,VALID,0.0611605942249298,0.00720989191904664,0.998101890087128,0,0.660669982433319,0.937715530395508,VALID,0.108372077345848,0.000437133217928931,0.994110286235809,-0.0322499983012676,0.0685121789574623,VALID,0.0132534177973866,0.0144178811460733,0.999808192253113,0.0322499983012676,0.0736743658781052
231306,0.0166657,27.0730989649892,VALID,0.0617235042154789,0.00729509815573692,0.998066604137421,0,0.659411489963531,0.880147874355316,VALID,0.108970306813717,0.000426916813012213,0.994044899940491,-0.0322499983012676,0.0684719309210777,VALID,0.0137399360537529,0.0146447103470564,0.999798357486725,0.0322499983012676,0.0737214833498001
231310,0.0166678,27.0897667650133,VALID,0.0625619813799858,0.00713724829256535,0.998015582561493,0,0.659407734870911,0.821715116500854,VALID,0.109849832952023,0.000244193070102483,0.99394816160202,-0.0322499983012676,0.0685550197958946,VALID,0.0145305562764406,0.0141314109787345,0.999794542789459,0.0322499983012676,0.0737133622169495
231312,0.0166658,27.1064325645566,VALID,0.063017912209034,0.00695712165907025,0.997988164424896,0,0.660572290420532,0.836013972759247,VALID,0.110350020229816,0.000310082599753514,0.993892729282379,-0.0322499983012676,0.0686922371387482,VALID,0.0149764567613602,0.0133751621469855,0.999798357486725,0.0322499983012676,0.0737072750926018
231314,0.0166682,27.1231007650495,VALID,0.063415639102459,0.00691178720444441,0.99796324968338,0,0.660290479660034,0.81069028377533,VALID,0.110824227333069,0.000383831036742777,0.993839919567108,-0.0322499983012676,0.0686594024300575,VALID,0.0153314657509327,0.0131481997668743,0.999796032905579,0.0322499983012676,0.0736961215734482
231320,0.0166664,27.1397671643645,VALID,0.0640326514840126,0.00689602550119162,0.997923970222473,0,0.661406397819519,0.801673531532288,VALID,0.1114257350564,0.00058669678401202,0.993772566318512,-0.0322499983012676,0.0687186643481255,VALID,0.0160022005438805,0.0129559254273772,0.999787986278534,0.0322499983012676,0.0736919865012169
231324,0.0166676,27.1564347650856,VALID,0.0645330399274826,0.00700701680034399,0.997890949249268,0,0.659924328327179,0.795666098594666,VALID,0.112076826393604,0.000884812674485147,0.993699133396149,-0.0322499983012676,0.0686879903078079,VALID,0.0163907017558813,0.013069873675704,0.999780237674713,0.0322499983012676,0.0736954733729362
231326,0.0166652,27.1730999648571,VALID,0.0647103264927864,0.0070192483253777,0.997879385948181,0,0.65863162279129,0.856079578399658,VALID,0.112306736409664,0.000760093447752297,0.993673324584961,-0.0322499983012676,0.0687092393636703,VALID,0.0165035277605057,0.0132317105308175,0.999776244163513,0.0322499983012676,0.073704831302166
231330,0.0166681,27.1897680647671,VALID,0.0652546137571335,0.007248155772686,0.997842311859131,0,0.652775704860687,0.829928815364838,VALID,0.113308534026146,0.000953714654315263,0.993559420108795,-0.0322499983012676,0.0687287971377373,VALID,0.0166525430977345,0.0135283246636391,0.999769806861877,0.0322499983012676,0.0736938416957855
231332,0.0167457,27.2065137643367,VALID,0.0655033513903618,0.00731988623738289,0.997825503349304,0,0.650425314903259,0.817964315414429,VALID,0.113741993904114,0.000981877790763974,0.993509829044342,-0.0322499983012676,0.0688201189041138,VALID,0.0167509224265814,0.013640183955431,0.999766647815704,0.0322499983012676,0.0737073943018913
231334,0.0166674,27.2231811638922,VALID,0.0656584650278091,0.0072849434800446,0.997815549373627,0,0.648398041725159,0.805118560791016,VALID,0.114003874361515,0.000838288106024265,0.99347996711731,-0.0322499983012676,0.0688793212175369,VALID,0.0167592987418175,0.0137142194435,0.999765515327454,0.0322499983012676,0.0736952722072601
231340,0.0166668,27.2398479636759,VALID,0.0660837516188622,0.00700088636949658,0.99778950214386,0,0.643778562545776,0.757945775985718,VALID,0.114625453948975,6.86727580614388E-05,0.993408799171448,-0.0322499983012676,0.0690077394247055,VALID,0.0169076211750507,0.0138243064284325,0.999761462211609,0.0322499983012676,0.0736869275569916
231344,0.0166673,27.2565152645111,VALID,0.0662545189261436,0.00671836314722896,0.99778014421463,0,0.642126381397247,0.802515387535095,VALID,0.114863350987434,-0.00046757553354837,0.993381202220917,-0.0322499983012676,0.0692413002252579,VALID,0.0170122552663088,0.0137201100587845,0.999761164188385,0.0322499983012676,0.0737471058964729
231346,0.0166658,27.2731810640544,VALID,0.0663552507758141,0.00662099150940776,0.997774124145508,0,0.640273928642273,0.807146966457367,VALID,0.115119263529778,-0.000590634357649833,0.993351519107819,-0.0322499983012676,0.0692947432398796,VALID,0.0169943086802959,0.0136611722409725,0.999762237071991,0.0322499983012676,0.0737558081746101
231350,0.0166677,27.2898487634957,VALID,0.0665008574724197,0.00612311717122793,0.997767567634583,0,0.637016892433167,0.860425591468811,VALID,0.115411899983883,-0.00146331405267119,0.993316650390625,-0.0322499983012676,0.0693645924329758,VALID,0.0169766936451197,0.0134832421317697,0.999764978885651,0.0322499983012676,0.0737670063972473
231352,0.0166662,27.3065149635077,VALID,0.0666150078177452,0.00585019402205944,0.997761607170105,0,0.634780287742615,0.851570308208466,VALID,0.115682192146778,-0.00186868209857494,0.993284523487091,-0.0322499983012676,0.0694073289632797,VALID,0.0169702023267746,0.0133456317707896,0.999766945838928,0.0322499983012676,0.0737769082188606
231356,0.0166671,27.3231820631772,VALID,0.0667896941304207,0.00482845166698098,0.997755408287048,0,0.633966267108917,0.904428541660309,VALID,0.11584285646677,-0.00294378190301359,0.993263185024261,-0.0322499983012676,0.0696765705943108,VALID,0.017068587243557,0.0124816037714481,0.999776422977448,0.0322499983012676,0.073846660554409
231360,0.0166663,27.339848363772,VALID,0.0667734369635582,0.00409107422456145,0.997759759426117,0,0.636738121509552,0.866527616977692,VALID,0.115710444748402,-0.00317727122455835,0.993277907371521,-0.0322499983012676,0.0698651745915413,VALID,0.017100477591157,0.0113193541765213,0.999789714813232,0.0322499983012676,0.0738455876708031
231362,0.0166679,27.356516264379,VALID,0.066868282854557,0.0041509410366416,0.997753202915192,0,0.637588202953339,0.813355445861816,VALID,0.115882486104965,-0.00271064578555524,0.993259251117706,-0.0322499983012676,0.069940872490406,VALID,0.0171434637159109,0.01085848454386,0.999794065952301,0.0322499983012676,0.0738335698843002
231366,0.0166668,27.3731830641627,VALID,0.0669342577457428,0.00378657877445221,0.997750222682953,0,0.640834271907806,0.869872212409973,VALID,0.115889303386211,-0.00247248890809715,0.993259072303772,-0.0322499983012676,0.0701628476381302,VALID,0.0172849278897047,0.00963411293923855,0.999804198741913,0.0322499983012676,0.0738666206598282
231370,0.0166673,27.389850364998,VALID,0.0671124085783958,0.00374637939967215,0.997738361358643,0,0.643177211284637,0.832461655139923,VALID,0.115889295935631,-0.00244811316952109,0.993259131908417,-0.0322499983012676,0.0703503862023354,VALID,0.0176334455609322,0.00956534966826439,0.999798774719238,0.0322499983012676,0.0738776549696922
231372,0.0167446,27.4065949656069,VALID,0.0671346634626389,0.00329815619625151,0.997738480567932,0,0.644372820854187,0.770189046859741,VALID,0.115842439234257,-0.00275407405570149,0.993263781070709,-0.0322499983012676,0.0702155604958534,VALID,0.0177228804677725,0.00904675014317036,0.999801993370056,0.0322499983012676,0.0738908126950264
231376,0.0166681,27.4232630655169,VALID,0.0671501755714417,0.00292473798617721,0.997738599777222,0,0.649066269397736,0.741325974464417,VALID,0.115651451051235,-0.00268075009807944,0.99328625202179,-0.0322499983012676,0.0706266835331917,VALID,0.0180184748023748,0.00807473063468933,0.99980503320694,0.0322499983012676,0.0739189833402634
231380,0.016668,27.4399310648441,VALID,0.0670739114284515,0.00292770867235959,0.997743725776672,0,0.654588282108307,0.814739406108856,VALID,0.11529865115881,-0.00218795635737479,0.993328452110291,-0.0322499983012676,0.0705752298235893,VALID,0.0182300992310047,0.00724394200369716,0.999807596206665,0.0322499983012676,0.073932483792305
231384,0.0166662,27.4565972648561,VALID,0.0670753121376038,0.00309533067047596,0.997743129730225,0,0.658712267875671,0.792192220687866,VALID,0.115080267190933,-0.00143841281533241,0.99335515499115,-0.0322499983012676,0.0705700889229774,VALID,0.0184354316443205,0.00694466941058636,0.999805927276611,0.0322499983012676,0.0739643052220345
231386,0.0170552,27.473652465269,VALID,0.0670699253678322,0.00315611064434052,0.997743308544159,0,0.660158455371857,0.786128401756287,VALID,0.114960066974163,-0.00134150148369372,0.993369221687317,-0.0322499983012676,0.0705695003271103,VALID,0.0185400992631912,0.00710299983620644,0.999802887439728,0.0322499983012676,0.0740333721041679
231388,0.0166681,27.490320565179,VALID,0.0670705214142799,0.00334739917889237,0.997742593288422,0,0.662168383598328,0.784504055976868,VALID,0.114846840500832,-0.000815692765172571,0.99338287115097,-0.0322499983012676,0.07063177973032,VALID,0.0186665896326303,0.00730097386986017,0.999799132347107,0.0322499983012676,0.0740315690636635
231392,0.0166665,27.5069870650768,VALID,0.0670719891786575,0.00346193835139275,0.997742116451263,0,0.666311085224152,0.915110886096954,VALID,0.114573270082474,-0.000284568668575957,0.993414759635925,-0.0322499983012676,0.0707432106137276,VALID,0.0188993904739618,0.00723012490198016,0.999795258045197,0.0322499983012676,0.0741228610277176
231396,0.016667,27.5236540641636,VALID,0.0671636760234833,0.00379189569503069,0.997734785079956,0,0.670434594154358,0.785045206546783,VALID,0.114459857344627,0.000456996698630974,0.993427753448486,-0.0322499983012676,0.0708273202180862,VALID,0.01929004304111,0.00736554246395826,0.999786794185638,0.0322499983012676,0.0742638409137726
231400,0.0166669,27.5403209645301,VALID,0.0671044215559959,0.00399952242150903,0.997737944126129,0,0.672646462917328,0.734886109828949,VALID,0.114234611392021,0.000907598179765046,0.99345338344574,-0.0322499983012676,0.0706987231969833,VALID,0.0193227212876081,0.00741742551326752,0.999785780906677,0.0322499983012676,0.0742877200245857
231402,0.0166673,27.5569882653654,VALID,0.0671102628111839,0.0040131607092917,0.997737467288971,0,0.673271954059601,0.67525714635849,VALID,0.11421125382185,0.00107338256202638,0.99345588684082,-0.0322499983012676,0.0706503093242645,VALID,0.019353000447154,0.00732031837105751,0.999785900115967,0.0322499983012676,0.0742885321378708
231406,0.0166674,27.5736556649208,VALID,0.0670503079891205,0.00427679065614939,0.99774044752121,0,0.674264669418335,0.605229496955872,VALID,0.113975517451763,0.00098208268173039,0.993483066558838,-0.0322499983012676,0.0705940201878548,VALID,0.0193267669528723,0.00774654326960444,0.999783217906952,0.0322499983012676,0.074334092438221
231408,0.0166662,27.5903218649328,VALID,0.0669957771897316,0.00441210390999913,0.997743487358093,0,0.674102783203125,0.685381293296814,VALID,0.113883011043072,0.000934548967052251,0.993493735790253,-0.0322499983012676,0.0706301033496857,VALID,0.0192581471055746,0.00802779290825129,0.99978232383728,0.0322499983012676,0.0743821784853935
231412,0.016667,27.6069888640195,VALID,0.0669954866170883,0.00486180884763598,0.997741460800171,0,0.675698041915894,0.497345358133316,VALID,0.113722890615463,0.00133749237284064,0.993511617183685,-0.0322499983012676,0.0706446841359138,VALID,0.0193352047353983,0.00851528532803059,0.999776780605316,0.0322499983012676,0.074414849281311
231414,0.0166671,27.6236559636891,VALID,0.0670485869050026,0.00518993567675352,0.997736215591431,0,0.677309155464172,0.429313272237778,VALID,0.113614402711391,0.00145300198346376,0.993523836135864,-0.0322499983012676,0.0705800354480743,VALID,0.0195208676159382,0.00906144734472036,0.999768376350403,0.0322499983012676,0.074549712240696
231420,0.0166666,27.6403225641698,VALID,0.0670656561851501,0.00568749336525798,0.99773234128952,0,0.678991556167603,0.307235479354858,VALID,0.113428995013237,0.00170999381225556,0.993544638156891,-0.0322499983012676,0.0704669505357742,VALID,0.019650261849165,0.0097980909049511,0.999758899211884,0.0322499983012676,0.0745917558670044
231424,0.0166669,27.6569894645363,VALID,0.0670306906104088,0.00597444595769048,0.997733056545258,0,0.683234214782715,0.264499515295029,VALID,0.112953752279282,0.00152008677832782,0.993599057197571,-0.0322499983012676,0.0704798847436905,VALID,0.0199693720787764,0.0107190404087305,0.999743103981018,0.0322499983012676,0.074595145881176
231426,0.0166665,27.6736559644341,VALID,0.067057192325592,0.00624638237059116,0.997729599475861,0,0.683841347694397,0.254337131977081,VALID,0.112946383655071,0.00165988970547915,0.993599712848663,-0.0322499983012676,0.0704293996095657,VALID,0.0200980696827173,0.0111159030348063,0.999736189842224,0.0322499983012676,0.0746051967144012
231428,0.0166673,27.6903232652694,VALID,0.0671139806509018,0.00636305473744869,0.997725009918213,0,0.683729946613312,0.146185100078583,VALID,0.112934052944183,0.00156444555614144,0.993601262569427,-0.0322499983012676,0.0704322978854179,VALID,0.0201801601797342,0.0115432301536202,0.999729692935944,0.0322499983012676,0.0746355727314949
231432,0.016667,27.7069902643561,VALID,0.0671374052762985,0.00604541739448905,0.997725427150726,0,0.684775054454803,0.257046103477478,VALID,0.112867884337902,0.00125588267110288,0.993609189987183,-0.0322499983012676,0.0704453960061073,VALID,0.0202529467642307,0.0112066604197025,0.999732077121735,0.0322499983012676,0.0746423155069351
231436,0.0166673,27.7236575651914,VALID,0.0670507177710533,0.00589687842875719,0.997732162475586,0,0.686772525310516,0.22967666387558,VALID,0.112552501261234,0.000974790542386472,0.993645310401917,-0.0322499983012676,0.0706252530217171,VALID,0.0202516186982393,0.0111123770475388,0.999733150005341,0.0322499983012676,0.0746629610657692
231440,0.0166658,27.7403233647347,VALID,0.0668428391218185,0.00654062209650874,0.997742056846619,0,0.691599249839783,0.333776235580444,VALID,0.112168706953526,0.00238331663422287,0.993686318397522,-0.0322499983012676,0.0707158967852592,VALID,0.0202078223228455,0.0109786074608564,0.999735534191132,0.0322499983012676,0.074651911854744
231442,0.0166677,27.756991064176,VALID,0.0667173117399216,0.00665511516854167,0.997749745845795,0,0.693655848503113,0.370016664266586,VALID,0.111919045448303,0.00260950881056488,0.993713915348053,-0.0322499983012676,0.0706037953495979,VALID,0.0201923660933971,0.0109835360199213,0.999735772609711,0.0322499983012676,0.0746560171246529
231446,0.0166691,27.7736601643264,VALID,0.0662363693118095,0.0067140175960958,0.99778139591217,0,0.699197709560394,0.550811231136322,VALID,0.111047573387623,0.00256598857231438,0.993811786174774,-0.0322499983012676,0.0703672915697098,VALID,0.0200775191187859,0.0110748233273625,0.999737083911896,0.0322499983012676,0.0746575966477394
231448,0.017666,27.7913261651993,VALID,0.0660425946116447,0.00682387361302972,0.99779349565506,0,0.701155006885529,0.64469975233078,VALID,0.110769473016262,0.00273748673498631,0.993842363357544,-0.0322499983012676,0.0702721923589706,VALID,0.0200301241129637,0.0111113367602229,0.999737620353699,0.0322499983012676,0.074687197804451
231452,0.0166665,27.8079926650971,VALID,0.0656328648328781,0.00631864788010716,0.99782383441925,0,0.706266939640045,0.710159361362457,VALID,0.109971843659878,0.00186274794396013,0.993932962417603,-0.0322499983012676,0.070162795484066,VALID,0.020023001357913,0.0108989086002111,0.999740123748779,0.0322499983012676,0.0746826529502869
231456,0.0166672,27.8246598653495,VALID,0.0652151629328728,0.00558365555480123,0.997855603694916,0,0.70857173204422,0.820724666118622,VALID,0.109275989234447,0.000185800876352005,0.994011402130127,-0.0322499983012676,0.0700735375285149,VALID,0.019959881901741,0.0107597419992089,0.999742865562439,0.0322499983012676,0.0746772512793541
231460,0.0166668,27.8413266651332,VALID,0.0649606287479401,0.00557423196732998,0.997872233390808,0,0.709661841392517,0.933806955814362,VALID,0.108978755772114,-6.18473350186832E-05,0.994044065475464,-0.0322499983012676,0.0704068541526794,VALID,0.0198972187936306,0.0109059112146497,0.999742567539215,0.0322499983012676,0.0746518597006798
231462,0.0166666,27.8579932656139,VALID,0.0647598579525948,0.00550453597679734,0.997885704040527,0,0.710036635398865,0.910946071147919,VALID,0.108797915279865,-0.000148530496517196,0.994063854217529,-0.0322499983012676,0.0703686103224754,VALID,0.0197768267244101,0.0108745014294982,0.99974524974823,0.0322499983012676,0.074661910533905
231466,0.016667,27.8746602647007,VALID,0.0642905086278915,0.00539693981409073,0.997916638851166,0,0.708456754684448,0.928619563579559,VALID,0.108451388776302,-0.000636873475741595,0.994101524353027,-0.0322499983012676,0.070161797106266,VALID,0.019388485699892,0.0110343750566244,0.999751150608063,0.0322499983012676,0.0746857523918152
231470,0.0166673,27.8913275655359,VALID,0.0637724474072456,0.00516299810260534,0.997951090335846,0,0.706584095954895,1,VALID,0.108027875423431,-0.00131376797799021,0.994147002696991,-0.0322499983012676,0.0701283812522888,VALID,0.0189249739050865,0.0111202402040362,0.999759078025818,0.0322499983012676,0.0746644288301468
231472,0.0166663,27.9079938661307,VALID,0.0635343194007874,0.00502828042954206,0.997967004776001,0,0.705274701118469,1,VALID,0.107866026461124,-0.00159541005268693,0.994164168834686,-0.0322499983012676,0.070082500576973,VALID,0.0186670478433371,0.0111108375713229,0.999764025211334,0.0322499983012676,0.0746835023164749
231476,0.016668,27.9246618654579,VALID,0.062950000166893,0.00463445205241442,0.998005926609039,0,0.702139556407928,1,VALID,0.107422403991222,-0.00240654870867729,0.994210541248322,-0.0322499983012676,0.0700251162052155,VALID,0.0180318132042885,0.0110666621476412,0.999776184558868,0.0322499983012676,0.0746535286307335
231480,0.0166681,27.9413299653679,VALID,0.0623929165303707,0.00386741291731596,0.998044192790985,0,0.696157574653625,1,VALID,0.107080221176147,-0.00387125485576689,0.99424284696579,-0.0322499983012676,0.0700556859374046,VALID,0.0173017419874668,0.0109106935560703,0.999790787696838,0.0322499983012676,0.074598602950573
231484,0.0166695,27.9579994659871,VALID,0.0621505901217461,0.00240170327015221,0.998063921928406,0,0.688269317150116,1,VALID,0.107029303908348,-0.00630404287949204,0.994235873222351,-0.0322499983012676,0.0702036842703819,VALID,0.0168574582785368,0.0104117756709456,0.99980366230011,0.0322499983012676,0.0746208429336548
231486,0.0166655,27.9746649656445,VALID,0.0620578974485397,0.0014164213789627,0.998071551322937,0,0.684708774089813,1,VALID,0.107062391936779,-0.0074841221794486,0.99422413110733,-0.0322499983012676,0.0702400505542755,VALID,0.0166146047413349,0.00981102231889963,0.999813854694366,0.0322499983012676,0.0746701434254646
231488,0.016668,27.9913329649717,VALID,0.0620007701218128,0.000554595841094851,0.99807596206665,0,0.682807445526123,1,VALID,0.107077278196812,-0.00839509349316359,0.994215250015259,-0.0322499983012676,0.0703658163547516,VALID,0.016471803188324,0.00918096955865622,0.999822199344635,0.0322499983012676,0.0747238770127296
231492,0.0166661,28.0079990644008,VALID,0.0619503930211067,-0.000909203838091344,0.9980788230896,0,0.681325495243073,1,VALID,0.107059232890606,-0.00992934685200453,0.994203090667725,-0.0322499983012676,0.0703506469726563,VALID,0.0163940377533436,0.00801631063222885,0.999833464622498,0.0322499983012676,0.074725054204464
231496,0.0166701,28.0246691647917,VALID,0.0618064068257809,-0.00232453038915992,0.99808543920517,0,0.682002186775208,1,VALID,0.106928110122681,-0.0111272232607007,0.994204461574554,-0.0322499983012676,0.0703250169754028,VALID,0.0162545572966337,0.00655588507652283,0.999846398830414,0.0322499983012676,0.0748514384031296
231498,0.0166648,28.0413339640945,VALID,0.0617628619074821,-0.00283708935603499,0.998086810112,0,0.684057116508484,1,VALID,0.106837801635265,-0.0113838482648134,0.994211316108704,-0.0322499983012676,0.0705060586333275,VALID,0.016270074993372,0.00582772772759199,0.999850630760193,0.0322499983012676,0.0749182626605034
231504,0.0166665,28.0580004639924,VALID,0.0619057677686214,-0.00374630675651133,0.998074948787689,0,0.689626455307007,1,VALID,0.106724135577679,-0.0119098033756018,0.994217336177826,-0.0322499983012676,0.0708171874284744,VALID,0.0166460983455181,0.00452912645414472,0.999851167201996,0.0322499983012676,0.0748910680413246
231506,0.0166669,28.0746673643589,VALID,0.0619504898786545,-0.00396602367982268,0.998071372509003,0,0.693414866924286,1,VALID,0.106649681925774,-0.0117569258436561,0.994227170944214,-0.0322499983012676,0.0707769170403481,VALID,0.0167968608438969,0.00386459496803582,0.99985146522522,0.0322499983012676,0.0749053210020065
231510,0.0166666,28.0913339648396,VALID,0.0621326491236687,-0.00470764935016632,0.998056769371033,0,0.699586689472198,1,VALID,0.106614336371422,-0.0121116293594241,0.994226694107056,-0.0322499983012676,0.0709327235817909,VALID,0.0173159670084715,0.00268090749159455,0.999846458435059,0.0322499983012676,0.0749400109052658
231512,0.0166671,28.1080010645092,VALID,0.0623710602521896,-0.0043856562115252,0.998043417930603,0,0.697937667369843,0.972892880439758,VALID,0.106670379638672,-0.0125652188435197,0.99421501159668,-0.0322499983012676,0.0708118006587029,VALID,0.0177001599222422,0.00375805934891105,0.999836266040802,0.0322499983012676,0.0749644413590431
231516,0.0166667,28.12466776371,VALID,0.063153088092804,-0.00373622705228627,0.997996866703033,0,0.694124698638916,0.949797213077545,VALID,0.106844052672386,-0.0135481767356396,0.994183480739594,-0.0322499983012676,0.0708401799201965,VALID,0.0185313690453768,0.00560986436903477,0.999812543392181,0.0322499983012676,0.0750043839216232
231518,0.0166662,28.141333963722,VALID,0.0635209903120995,-0.00378610962070525,0.997973322868347,0,0.694491803646088,0.85955023765564,VALID,0.106943555176258,-0.0139519842341542,0.99416720867157,-0.0322499983012676,0.0707515850663185,VALID,0.0190304461866617,0.00594845414161682,0.999801218509674,0.0322499983012676,0.0749997645616531
231524,0.0166673,28.1580012645572,VALID,0.064856268465519,-0.0037095274310559,0.99788773059845,0,0.699114441871643,0.758318901062012,VALID,0.107290655374527,-0.0150079615414143,0.994114398956299,-0.0322499983012676,0.0707245543599129,VALID,0.0212843734771013,0.0073131793178618,0.999746739864349,0.0322499983012676,0.0751415342092514
231526,0.0166672,28.1746684648097,VALID,0.0653063952922821,-0.0038543154951185,0.997857809066772,0,0.70057201385498,0.738685667514801,VALID,0.107507131993771,-0.0155163584277034,0.994083225727081,-0.0322499983012676,0.0707743540406227,VALID,0.0220039896667004,0.00732315191999078,0.999731063842773,0.0322499983012676,0.0751996338367462
231528,0.0166678,28.1913362648338,VALID,0.0657177045941353,-0.00394818698987365,0.997830450534821,0,0.699214279651642,0.757445633411407,VALID,0.107775002717972,-0.0160339456051588,0.994046032428741,-0.0322499983012676,0.0707649663090706,VALID,0.0225120149552822,0.00753562059253454,0.999718189239502,0.0322499983012676,0.075199693441391
231532,0.0166663,28.2080025654286,VALID,0.0662946999073029,-0.00422327360138297,0.997791171073914,0,0.690745055675507,0.834309220314026,VALID,0.108360514044762,-0.0172095820307732,0.993962705135345,-0.0322499983012676,0.0708046704530716,VALID,0.0228154994547367,0.00787100102752447,0.999708712100983,0.0322499983012676,0.0752381905913353
231536,0.0166669,28.2246694657952,VALID,0.0668799504637718,-0.00539105152711272,0.997746467590332,0,0.68503874540329,0.693528234958649,VALID,0.108923308551311,-0.018949082121253,0.993869543075562,-0.0322499983012676,0.0708148032426834,VALID,0.0232491157948971,0.00721275387331843,0.999703705310822,0.0322499983012676,0.075268566608429
231540,0.0166671,28.2413365654647,VALID,0.0677727684378624,-0.00618769228458405,0.997681617736816,0,0.673599541187286,0.859336793422699,VALID,0.109356284141541,-0.0213496703654528,0.993773341178894,-0.0322499983012676,0.070536345243454,VALID,0.0238149743527174,0.00746446335688233,0.999688506126404,0.0322499983012676,0.0752999633550644
231542,0.0166704,28.2580069657415,VALID,0.0678302124142647,-0.00691049126908183,0.997672975063324,0,0.673266649246216,0.732546448707581,VALID,0.109421893954277,-0.0217797048389912,0.993756771087646,-0.0322499983012676,0.0705192014575005,VALID,0.0238245110958815,0.00702705699950457,0.999691486358643,0.0322499983012676,0.0753197073936462
231546,0.0166638,28.2746707666665,VALID,0.0684934183955193,-0.00763521576300263,0.99762237071991,0,0.673465549945831,0.671696543693542,VALID,0.109694376587868,-0.0227123145014048,0.993705868721008,-0.0322499983012676,0.0705212354660034,VALID,0.0246618259698153,0.00677359849214554,0.999672889709473,0.0322499983012676,0.0753023475408554
231550,0.0166676,28.2913383673877,VALID,0.0693506896495819,-0.00821488816291094,0.997558534145355,0,0.667340755462646,0.672558903694153,VALID,0.110126666724682,-0.0241202209144831,0.993624866008759,-0.0322499983012676,0.0705494657158852,VALID,0.0253331605345011,0.00687634944915771,0.999655425548553,0.0322499983012676,0.0753170028328896
231552,0.0166657,28.3080040682107,VALID,0.0698685422539711,-0.00861613266170025,0.997519016265869,0,0.661808550357819,0.675983965396881,VALID,0.110510639846325,-0.0250214021652937,0.993559956550598,-0.0322499983012676,0.0705800354480743,VALID,0.0255811661481857,0.00689400359988213,0.999648988246918,0.0322499983012676,0.0753268375992775
231556,0.0166676,28.3246716689318,VALID,0.0707763954997063,-0.00935214944183826,0.99744838476181,0,0.653920412063599,0.855562925338745,VALID,0.11119244992733,-0.0263939741998911,0.993448317050934,-0.0322499983012676,0.0706749632954597,VALID,0.0260902028530836,0.00684227095916867,0.999636173248291,0.0322499983012676,0.075360469520092
231560,0.016666,28.3413376696408,VALID,0.0715750902891159,-0.0100685432553291,0.997384369373322,0,0.646615386009216,0.907550632953644,VALID,0.11186558753252,-0.0275936871767044,0.993340134620667,-0.0322499983012676,0.0707084015011787,VALID,0.0264923963695765,0.00674046110361815,0.999626278877258,0.0322499983012676,0.0753631517291069
