F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166655,36.8692446984351,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,36.8859119992703,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,36.902578799054,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,36.9192455988377,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,36.9359123986214,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,36.9525790978223,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,36.969246096909,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,36.9859128966928,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,37.0025798957795,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,37.0192465949804,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,37.0359137952328,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166682,37.0525819957256,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016666,37.0692479964346,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,37.0859146956354,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.102581596002,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,37.1192482952029,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.1359151955694,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166666,37.1525817960501,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166676,37.1692493967712,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166664,37.1859157960862,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,37.2025828957558,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,37.2192499954253,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,37.2359169945121,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.2525838948786,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.2692507952452,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166666,37.2859173957258,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.3025842960924,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,37.3192510958761,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,37.3359178956598,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,37.3525845948607,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166676,37.3692521955818,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.3859190959483,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166664,37.4025854952633,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,37.4192527960986,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.4359196964651,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,37.452586196363,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,37.4692534971982,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,37.4859201963991,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,37.5025868956,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,37.5192540958524,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,37.5359210949391,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,37.5525878947228,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.5692547950894,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.5859216954559,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166666,37.6025882959366,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166691,37.6192573960871,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166644,37.6359217967838,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,37.6525889970362,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166666,37.6692555975169,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166674,37.6859229970723,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,37.7025901973248,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,37.7192572969943,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,37.7359237968922,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,37.7525908965617,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,37.7692578956485,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166664,37.7859242949635,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166695,37.8025937955827,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,37.8192605953664,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,37.8359278962016,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166662,37.8525940962136,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,37.8692610953003,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,37.885927895084,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,37.9025951959193,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,37.9192620962858,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166664,37.9359284956008,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,37.9525955952704,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,37.9692625943571,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166664,37.9859289936721,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.0025960933417,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,38.019263394177,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166662,38.0359295941889,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.0525966938585,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,38.069263594225,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.0859305933118,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,38.1025974936783,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166688,38.1192662939429,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166684,38.1359346937388,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166636,38.1525982934982,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,38.1692651938647,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,38.1859319936484,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,38.2025986928493,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.219265691936,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.2359327916056,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.2525997906923,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.2692667897791,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,38.2859334889799,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,38.3025999888778,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,38.319267289713,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.3359342887998,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,38.3526009880006,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.3692680876702,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,38.3859347868711,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.4026018865407,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.4192688856274,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.435935985297,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.4526030849665,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,38.4692695848644,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,38.4859363846481,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,38.5026031844318,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,38.5192700847983,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.5359370838851,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.5526040829718,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,38.5692712832242,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166663,38.585937583819,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.6026046834886,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,38.6192714832723,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166663,38.6359377838671,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.6526048835367,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,38.6692720837891,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166666,38.6859386842698,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,38.7026055846363,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.7192726843059,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.7359397839755,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,38.7526064831764,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.7692734822631,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,38.7859399821609,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.8026069812477,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,38.8192737810314,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,38.8359406813979,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,38.8526076804847,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,38.8692747801542,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,38.8859416805208,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,38.9026081804186,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,38.919275380671,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,38.9359422810376,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166663,38.9526085816324,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,38.9692757818848,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,38.9859429821372,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.0026097819209,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.0192765817046,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,39.0359436813742,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.0526105817407,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166666,39.0692771822214,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,39.0859444830567,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,39.1026109829545,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,39.1192780826241,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,39.1359447818249,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.1526116821915,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,39.1692781820893,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166676,39.1859457828105,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166678,39.2026135828346,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166662,39.2192797828466,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,39.2359464820474,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,39.2526137828827,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,39.2692802827805,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,39.2859472818673,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166683,39.3026155810803,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166655,39.3192810807377,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166677,39.335948780179,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.3526155799627,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.3692824803293,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,39.3859495799989,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,39.4026165790856,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.4192834794521,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,39.435950178653,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0168197,39.4527698792517,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.4694367796183,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.4861036799848,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,39.5027707796544,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166677,39.5194384790957,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166659,39.5361043792218,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,39.5527710784227,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.5694378782064,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.5861047785729,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,39.6027714777738,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,39.6194385774434,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.6361054778099,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166677,39.6527731772512,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166661,39.6694392766804,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,39.6861065775156,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.7027733772993,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166666,39.71943997778,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,39.7361072786152,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166666,39.7527738790959,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,39.7694408781827,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.7861076779664,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.8027745783329,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,39.8194416780025,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,39.8361086770892,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,39.8527753762901,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.8694421760738,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.8861089758575,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.9027757756412,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,39.9194428753108,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.9361097756773,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,39.952776575461,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,39.9694436751306,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,39.9861105754972,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,40.0027776751667,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,40.0194441750646,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,40.0361110754311,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166674,40.0527784749866,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166663,40.0694447755814,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,40.0861115753651,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,40.1027783751488,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,40.1194454748183,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,40.1361125744879,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166666,40.1527791749686,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166672,40.169446375221,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166664,40.186112774536,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,40.2027796749026,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,40.2194463741034,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,40.23611327447,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,40.2527802735567,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166675,40.269447773695,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166665,40.2861142735928,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,40.3027811739594,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,40.3194480743259,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,40.3361151739955,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166681,40.3527832739055,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166661,40.3694493733346,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,40.3861161731184,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,40.4027828723192,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.016667,40.419449871406,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,40.4361166711897,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,40.4527837708592,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166671,40.4694508705288,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,40.4861181713641,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166663,40.5027844719589,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,40.5194511711597,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,40.5361180715263,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166668,40.55278487131,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166669,40.5694517716765,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166673,40.5861190725118,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
0,0.0166667,40.6027857717127,0.007288426,0.01937744,-0.00903558,-0.03383513,-0.01432771,-0.004306092,0.9993155
