F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166678,32.1172800157219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.1339462157339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.1506127156317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.1672795154154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.183946415782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.2006134148687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.2172805145383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.2339478153735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.2506147157401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.267281414941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.2839483153075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.3006153143942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.3172819148749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3339487146586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3506156150252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3672824148089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3839493151754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.400616414845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,32.4172846153378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,32.4339499156922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.4506173152477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.4672835152596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.4839504156262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5006173159927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.5172845162451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5339514166117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.5506187174469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,32.5672880169004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.583954917267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.6006218176335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.6172889173031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.6339559163898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.6506233159453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.6672899164259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.6839570160955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.7006235159934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7172904163599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7339573167264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7506241165102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.7672914173454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7839582171291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.8006255179644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.817292118445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.8339591175318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8506260178983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8672927170992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.8839593175799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9006263166666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9172932170331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9339603167027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9506272170693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.9672946166247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9839614164084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0006282161921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0172950159758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.0339616164565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0506284162402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.0672953166068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.083962816745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.10062921606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,33.1172976158559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,33.1339666154236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1506334152073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.167300414294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.1839678138494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.2006343137473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.217301312834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2339681126177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2506350129843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.2673014122993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.283968411386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.3006359115243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.3173024114221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3339694105089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3506362102926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3673030100763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3839697092772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4006369095296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4173040091991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.4339706096798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4506374094635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4673042092472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4839711096138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5006385091692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5173057094216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5339723099023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5506390091032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5673059094697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5839726086706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6006395090371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.6173071097583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.6339732091874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6506401095539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6673070099205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.6839743107557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7006411105394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.7173084113747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.7339750118554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7506418116391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7673085108399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7839753106236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8006422109902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8173091113567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.833976611495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8506436105818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.8673112113029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.883977310732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9006442110986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.9173108115792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.9339783117175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.9506449121982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9673118125647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,33.9839815124869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,34.0006461124867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0173133127391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0339804124087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0506472121924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0673140119761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0839806124568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1006474122405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1173143126071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1339813116938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1506481114775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1673149112612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1839821115136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2006490118802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.217315711081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2339830119163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.2506502121687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.2673163115978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.2839837111533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3006510119885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.3173173125833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.333984112367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.3506515119225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3673180118203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3839847110212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4006518106908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016676,34.4173278100789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4339946098626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.4506612103432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4673280101269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4839948099107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.5006624106318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.5173285100609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5339956097305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.550662510097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5673296097666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5839962102473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172077,34.6012039110065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.617870811373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6345377117395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6512044109404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.66787151061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6845386102796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7012053094804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.717872209847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7345389090478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7512060087174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.767873108387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7845399081707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8012068085372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.8178733084351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8345401082188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8512069080025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.867873808369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8845406081527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.9012082088739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9178747087717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9345415085554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.9512085076422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.967875206843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9845420066267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0012089069933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.0178763065487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.0345426071435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0512098073959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0678771082312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.0845432076603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.1012104079127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1178774069995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1345439068973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1512108072639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1678776070476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1845445074141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2012114077806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2178786080331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2345455083996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2512121088803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2678792085499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2845458090305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3012129087001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.3178808093071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3345481101424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.3512145094574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3678816091269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3845483083278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4012155085802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4178822077811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4345491081476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4512159079313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.4678823072463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4845493063331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,35.5012178067118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5178845059127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5345516055822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.5512196049094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.5678853057325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5845525059849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6012194063514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6178860068321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6345531065017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6512201055884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.6678865049034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.6845537051558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.7012202050537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7178871054202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.734554104507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.7512215040624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7678883038461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7845549043268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8012218046933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.817888604477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8345553036779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8512224033475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.867889303714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8845561034977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.901223404333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9178901035339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9345568027347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9512239024043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.967890702188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9845574013889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0012246016413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0178911015391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0345579013228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0512248016894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0678921025246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0845591016114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1012257020921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1178927011788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1345593016595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1512263007462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1678931005299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1845600996166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2012268994004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2178938984871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2345609981567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2512274980545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2678945977241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2845618985593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.301228698343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3178952988237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3345620986074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.351228998974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3678957987577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3845628984272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4012299980968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4178964979947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4345637988299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4512306991965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4678972996771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4845642000437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5012311004102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5178979001939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5345646999776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5512319002301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5678987000138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5845656003803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6012322995812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,36.6179005987942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,36.6345659978688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6512328982353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6678999979049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6845666971058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7012338973582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.7179013974965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7345679979771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7512348983437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7679016981274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180089,36.7859105989337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.8025769982487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8192438986152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8359109982848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,36.8525791987777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,36.8692446984351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8859119992703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.902578799054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9192455988377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9359123986214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9525790978223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.969246096909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9859128966928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0025798957795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0192465949804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0359137952328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
