F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,37.7692578956485,1.149879,0.4921356,-0.2660055,0.647095,-0.1213137,0.7525517,0.01473058,0,0,0.420716,0.2001122,0.06282501,0.923251,-0.1167965,0.1496107,-0.3340403
0,0.0166664,37.7859242949635,1.149886,0.4924978,-0.2662427,-0.6466537,0.1225196,-0.7527345,-0.01479487,0,0,0.4210055,0.199879,0.06313561,0.9234409,-0.1162046,0.149997,-0.3335481
0,0.0166695,37.8025937955827,1.150071,0.4928835,-0.2664604,0.6462138,-0.1231878,0.7530078,0.01456074,0,0,0.4212429,0.199886,0.06349783,0.9236614,-0.1153683,0.1507187,-0.332902
0,0.0166668,37.8192605953664,1.150379,0.4933214,-0.266721,-0.6458346,0.1239994,-0.753207,-0.01417918,0,0,0.4214606,0.200071,0.06388344,0.9237333,-0.114613,0.1511395,-0.3327727
0,0.0166673,37.8359278962016,1.150814,0.4935968,-0.2669479,0.6453211,-0.1251316,0.7534558,0.01440003,0,0,0.421721,0.2003796,0.06432135,0.9237554,-0.1138581,0.1517788,-0.3326794
0,0.0166662,37.8525940962136,1.151173,0.4938166,-0.2673387,-0.6446595,0.1262632,-0.7538334,-0.01438598,0,0,0.4219479,0.2008143,0.06459676,0.9240323,-0.1129937,0.15233,-0.3319523
0,0.016667,37.8692610953003,1.151377,0.4937754,-0.2681107,0.6441138,-0.1283171,0.7539437,0.01487014,0,0,0.4223388,0.2011736,0.06481655,0.9242593,-0.1119026,0.1529114,-0.3314222
0,0.0166668,37.885927895084,1.151493,0.4936643,-0.2691568,-0.6438739,0.1289,-0.7540419,-0.01523919,0,0,0.4231108,0.2013775,0.06477533,0.924704,-0.1108145,0.1540804,-0.3300031
0,0.0166673,37.9025951959193,1.151583,0.493492,-0.2699717,0.6433804,-0.1286017,0.754513,0.0152802,0,0,0.4241568,0.2014928,0.06466429,0.9249233,-0.110458,0.1542599,-0.3294236
0,0.0166669,37.9192620962858,1.151766,0.4932719,-0.2705969,0.6427452,-0.1283923,0.755095,0.01502608,0,0,0.4249719,0.2015827,0.064492,0.9250114,-0.1099637,0.1537335,-0.3295877
0,0.0166664,37.9359284956008,1.15193,0.4928371,-0.2710702,-0.6425424,0.1278642,-0.7553482,-0.01547484,0,0,0.425597,0.2017663,0.06427182,0.9250367,-0.1092118,0.1533414,-0.3299493
0,0.0166671,37.9525955952704,1.152351,0.4926013,-0.2718028,0.642693,-0.1275251,0.7552627,0.01616593,0,0,0.4260703,0.2019306,0.0638371,0.9251817,-0.1092153,0.1525924,-0.3298886
0,0.016667,37.9692625943571,1.152709,0.4921989,-0.2720197,-0.642821,0.1271891,-0.7552164,-0.01589222,0,0,0.4268029,0.202351,0.06360133,0.925352,-0.1096411,0.1520747,-0.3295087
0,0.0166664,37.9859289936721,1.153087,0.491927,-0.2719516,0.6428775,-0.1268905,0.7552267,0.01549992,0,0,0.4270199,0.2027094,0.06319891,0.9252074,-0.1098204,0.1519939,-0.3298917
0,0.0166671,38.0025960933417,1.153436,0.4917559,-0.2718027,0.6431866,-0.1256166,0.7551912,0.01476903,0,0,0.4269517,0.2030868,0.06292696,0.9250408,-0.1098785,0.1519607,-0.3303545
0,0.0166673,38.019263394177,1.153663,0.4916172,-0.2715447,0.6438255,-0.1233577,0.755034,0.01397485,0,0,0.4268028,0.2034366,0.0627559,0.9246274,-0.1104217,0.1514195,-0.3315772
0,0.0166662,38.0359295941889,1.154064,0.4915945,-0.2712597,0.644254,-0.1215999,0.754963,0.01346206,0,0,0.4265448,0.2036628,0.06261714,0.9240375,-0.1116088,0.1502772,-0.3333391
0,0.0166671,38.0525966938585,1.154541,0.4917494,-0.2710209,0.6447329,-0.121116,0.7546367,0.01319653,0,0,0.4262598,0.2040642,0.06259446,0.923623,-0.1124775,0.1493041,-0.3346306
0,0.0166669,38.069263594225,1.154896,0.4919699,-0.2711265,0.6460654,-0.1198009,0.7537133,0.01279289,0,0,0.426021,0.2045415,0.0627494,0.923394,-0.1131159,0.1492863,-0.3350552
0,0.016667,38.0859305933118,1.155113,0.4920804,-0.2711433,0.6472498,-0.1191817,0.7527977,0.01261084,0,0,0.4261267,0.2048965,0.06296991,0.9228683,-0.1149611,0.149108,-0.3359539
0,0.0166669,38.1025974936783,1.155202,0.492083,-0.2710021,0.6478328,-0.1188642,0.7523488,0.01246507,0,0,0.4261435,0.2051134,0.06308036,0.9225072,-0.1164927,0.1493181,-0.3363244
0,0.0166688,38.1192662939429,1.155179,0.4919324,-0.2710337,0.6486786,-0.1182287,0.751715,0.01276012,0,0,0.4260021,0.2052017,0.06308295,0.9223085,-0.117238,0.1494374,-0.3365573
0,0.0166684,38.1359346937388,1.155181,0.4918468,-0.2712343,0.649308,-0.1176145,0.7512659,0.01287279,0,0,0.4260338,0.2051795,0.06293239,0.9221722,-0.1184817,0.149233,-0.3365861
0,0.0166636,38.1525982934982,1.155084,0.4918932,-0.2712881,0.649812,-0.1164898,0.7510132,0.01239981,0,0,0.4262344,0.2051809,0.06284674,0.9220206,-0.1194226,0.1490152,-0.3367653
0,0.0166669,38.1692651938647,1.154924,0.491908,-0.2712697,-0.650184,0.1161746,-0.7507516,-0.0116757,0,0,0.4262882,0.2050844,0.0628932,0.9216501,-0.120224,0.1485851,-0.3376829
0,0.0166668,38.1859319936484,1.154713,0.4919472,-0.2712582,0.6505102,-0.1156452,0.750558,0.01121151,0,0,0.4262698,0.2049242,0.06290798,0.9212991,-0.1205904,0.1488626,-0.3383872
0,0.0166667,38.2025986928493,1.154392,0.4919378,-0.2712857,0.6510178,-0.1145219,0.7502981,0.01064739,0,0,0.4262583,0.2047129,0.06294723,0.9210237,-0.1210198,0.1488203,-0.3390017
0,0.016667,38.219265691936,1.153984,0.4918754,-0.2711757,0.6518506,-0.1133373,0.7497621,0.01011097,0,0,0.4262857,0.2043925,0.06293778,0.920618,-0.1218072,0.1484367,-0.3399884
0,0.0166671,38.2359327916056,1.153631,0.4918986,-0.2707589,-0.6528589,0.1125368,-0.7490253,-0.008486785,0,0,0.4261758,0.2039842,0.06287532,0.9201443,-0.1230057,0.148165,-0.3409565
0,0.016667,38.2525997906923,1.153479,0.4918891,-0.2700067,-0.6535305,0.1133295,-0.7483153,-0.008866422,0,0,0.4257589,0.2036311,0.06289853,0.9193003,-0.1240663,0.1488071,-0.3425655
0,0.016667,38.2692667897791,1.153475,0.4921818,-0.2690861,0.6532249,-0.1157314,0.7482165,0.00870797,0,0,0.4250068,0.2034795,0.06288911,0.9193617,-0.124731,0.149638,-0.3417963
0,0.0166667,38.2859334889799,1.153455,0.4922495,-0.2679143,-0.6524104,0.1165037,-0.7488073,-0.008682191,0,0,0.4240862,0.2034753,0.06318183,0.9196068,-0.1236687,0.1515089,-0.3406971
0,0.0166665,38.3025999888778,1.153332,0.4922459,-0.2667571,-0.6522329,0.1168303,-0.7489159,-0.008252814,0,0,0.4229144,0.2034548,0.06324951,0.9198473,-0.1224804,0.1517149,-0.3403852
0,0.0166673,38.319267289713,1.153277,0.4921669,-0.2656262,-0.6527351,0.1179931,-0.7482904,-0.008727625,0,0,0.4217572,0.2033325,0.06324591,0.919771,-0.1220839,0.1520862,-0.3405682
0,0.016667,38.3359342887998,1.153552,0.4920929,-0.2645903,-0.6527447,0.1195866,-0.7480263,-0.008955404,0,0,0.4206263,0.2032774,0.06316684,0.9199327,-0.1224684,0.1530853,-0.3395441
0,0.0166667,38.3526009880006,1.153744,0.4919076,-0.2635747,-0.6527105,0.1203953,-0.7479323,-0.008455187,0,0,0.4195904,0.2035518,0.06309287,0.9201548,-0.1220949,0.1542878,-0.3385311
0,0.0166671,38.3692680876702,1.153784,0.4916573,-0.26265,0.6527365,-0.1205984,0.7478846,0.007742062,0,0,0.4185748,0.2037436,0.06290762,0.9200665,-0.1217226,0.1551636,-0.3385049
0,0.0166667,38.3859347868711,1.153535,0.4913948,-0.2617582,-0.6532292,0.1204628,-0.7474809,-0.007274769,0,0,0.4176501,0.203784,0.06265728,0.9198374,-0.1215401,0.1556754,-0.3389577
0,0.0166671,38.4026018865407,1.153241,0.4911481,-0.2611125,-0.6536098,0.1206999,-0.7471089,-0.00735832,0,0,0.4167582,0.2035353,0.06239475,0.9195597,-0.1220607,0.1560464,-0.3393536
0,0.016667,38.4192688856274,1.153086,0.4909562,-0.2606343,-0.6540311,0.1208299,-0.7467201,-0.007248364,0,0,0.4161126,0.2032414,0.06214805,0.9195266,-0.1224684,0.156406,-0.3391305
0,0.0166671,38.435935985297,1.152945,0.4908157,-0.2602614,-0.6543666,0.1213176,-0.7463487,-0.00708361,0,0,0.4156344,0.2030862,0.06195612,0.919409,-0.1229112,0.1567899,-0.339112
0,0.0166671,38.4526030849665,1.152815,0.490741,-0.26019,0.6547999,-0.1213048,0.7459702,0.007119305,0,0,0.4152616,0.2029454,0.06181569,0.9193231,-0.1231425,0.1574461,-0.3389567
0,0.0166665,38.4692695848644,1.152735,0.4906554,-0.2602602,0.6550975,-0.1216403,0.7456514,0.007417627,0,0,0.4151902,0.2028151,0.06174098,0.9192389,-0.123671,0.157652,-0.3388971
0,0.0166668,38.4859363846481,1.152815,0.4905864,-0.2603319,-0.6554967,0.1219719,-0.7452424,-0.00780309,0,0,0.4152603,0.2027346,0.06165535,0.9193045,-0.1240012,0.1579479,-0.3384602
0,0.0166668,38.5026031844318,1.152901,0.4904641,-0.2603538,0.6553808,-0.1222324,0.7453008,0.007881448,0,0,0.4153319,0.2028151,0.06158636,0.9193766,-0.1244734,0.1582549,-0.3379476
0,0.0166669,38.5192700847983,1.152858,0.490275,-0.2603542,0.6552797,-0.122532,0.7453353,0.008368328,0,0,0.4153539,0.2029007,0.06146405,0.9194518,-0.1242818,0.1583694,-0.3377596
0,0.016667,38.5359370838851,1.152904,0.4900989,-0.2604436,-0.6549945,0.1231884,-0.7454729,-0.008785687,0,0,0.4153543,0.2028579,0.06127493,0.9196657,-0.1241878,0.1583339,-0.3372282
0,0.016667,38.5526040829718,1.152994,0.4899721,-0.2607198,-0.6548661,0.1236689,-0.7454967,-0.009559818,0,0,0.4154436,0.2029043,0.06109885,0.9199275,-0.1237623,0.1585241,-0.3365805
0,0.0166672,38.5692712832242,1.153206,0.489994,-0.2611219,-0.6546508,0.1236786,-0.7456733,-0.01035649,0,0,0.4157199,0.2029942,0.06097211,0.9202593,-0.1236513,0.1584889,-0.3357298
0,0.0166663,38.585937583819,1.153624,0.4902937,-0.2615949,0.6542778,-0.1239586,0.7459497,0.01068077,0,0,0.416122,0.203206,0.06099392,0.9205762,-0.1235694,0.158011,-0.3351159
0,0.0166671,38.6026046834886,1.153933,0.4904928,-0.2620143,-0.6538042,0.1242479,-0.7463136,-0.01089331,0,0,0.416595,0.2036237,0.06129367,0.9207917,-0.123121,0.1578892,-0.3347462
0,0.0166668,38.6192714832723,1.153979,0.4907029,-0.2626612,0.6535804,-0.123924,0.7465628,0.01094851,0,0,0.4170144,0.2039329,0.06149281,0.920992,-0.1225253,0.1577731,-0.3344684
0,0.0166663,38.6359377838671,1.153851,0.4908921,-0.2636189,0.6537534,-0.1235125,0.7464787,0.01100466,0,0,0.4176612,0.2039791,0.06170286,0.9210314,-0.122358,0.1573617,-0.3346146
0,0.0166671,38.6526048835367,1.153644,0.4910836,-0.2648836,0.6544288,-0.1226393,0.7460237,0.01145412,0,0,0.418619,0.2038508,0.06189204,0.9209768,-0.122688,0.1570915,-0.3347712
0,0.0166672,38.6692720837891,1.153393,0.4912672,-0.2663195,0.6549586,-0.1208832,0.7458479,0.01129383,0,0,0.4198837,0.2036437,0.06208352,0.9209031,-0.1238308,0.1565307,-0.3348155
0,0.0166666,38.6859386842698,1.152933,0.4914652,-0.2678739,0.6552656,-0.1198154,0.7457519,0.01120981,0,0,0.4213195,0.2033933,0.0622672,0.9205768,-0.1249037,0.1554521,-0.3358157
0,0.0166669,38.7026055846363,1.152326,0.4912702,-0.2695516,-0.6556467,0.1184805,-0.7456478,-0.009966001,0,0,0.422874,0.2029331,0.06246523,0.9203845,-0.1255419,0.1547823,-0.3364138
0,0.0166671,38.7192726843059,1.151889,0.4911737,-0.2716321,-0.6560597,0.1152728,-0.7457996,-0.00899066,0,0,0.4245518,0.2023264,0.06227021,0.9197595,-0.1260837,0.154473,-0.3380585
0,0.0166671,38.7359397839755,1.151424,0.4906447,-0.2738572,-0.6565854,0.1111406,-0.7459423,-0.01065992,0,0,0.4266322,0.2018892,0.06217365,0.9190374,-0.1272399,0.1525266,-0.3404643
0,0.0166667,38.7526064831764,1.151307,0.4901462,-0.2764794,-0.6571068,0.1091343,-0.7457569,-0.01213288,0,0,0.4288574,0.2014244,0.06164465,0.9190797,-0.129383,0.1486609,-0.3412516
0,0.016667,38.7692734822631,1.151457,0.4899535,-0.2793233,-0.6571043,0.1091862,-0.7457204,-0.01391744,0,0,0.4314795,0.201307,0.06114612,0.9192553,-0.1308946,0.1466221,-0.3410839
0,0.0166665,38.7859399821609,1.152199,0.489946,-0.2820706,0.6561832,-0.1109084,0.7462594,0.01483119,0,0,0.4343234,0.2014574,0.06095351,0.919857,-0.1312784,0.1458355,-0.3396484
0,0.016667,38.8026069812477,1.153004,0.4900701,-0.2852532,-0.6557456,0.1133637,-0.7462854,-0.01430585,0.00106366048566997,0,0.4370708,0.2021994,0.06094597,0.9205396,-0.1299042,0.1463207,-0.3381154
0,0.0166668,38.8192737810314,1.154241,0.4905288,-0.2879528,0.6553255,-0.1163933,0.7462127,0.01295222,0.0201909635215998,0,0.4402533,0.2030044,0.06107013,0.9207049,-0.128582,0.148332,-0.3372934
0,0.0166669,38.8359406813979,1.155374,0.4908027,-0.2899939,0.6548954,-0.1179489,0.7463739,0.01123512,0.0342443622648716,0,0.442953,0.2042407,0.06152872,0.9206376,-0.1269405,0.1512079,-0.3368214
0,0.016667,38.8526076804847,1.156106,0.4906841,-0.2914675,-0.6542643,0.1202801,-0.7465641,-0.01063804,0.0471295304596424,0,0.444994,0.2053739,0.06180267,0.920303,-0.1256155,0.1530448,-0.3374023
0,0.0166671,38.8692747801542,1.156914,0.4905194,-0.2929732,0.653615,-0.1211563,0.7469936,0.0104548,0.0471629649400711,0,0.4464676,0.2061065,0.06168408,0.9204547,-0.1240924,0.1548896,-0.3367098
0,0.0166669,38.8859416805208,1.15778,0.490325,-0.2941861,-0.6531965,0.1217817,-0.7472556,-0.01062929,0.0463044196367264,0,0.4479733,0.2069138,0.06151934,0.9206138,-0.1230388,0.1553429,-0.3364524
0,0.0166665,38.9026081804186,1.158366,0.4899151,-0.2948082,0.653074,-0.1234121,0.7470793,0.01168197,0.0495063252747059,0,0.4491861,0.2077804,0.06132497,0.9208195,-0.1224089,0.155549,-0.3360237
0,0.0166672,38.919275380671,1.159141,0.4901754,-0.2960306,-0.6524777,0.1250141,-0.7473323,-0.01179027,0.0723485797643662,0,0.4498083,0.2083663,0.06091503,0.9213435,-0.1220568,0.1563299,-0.3343491
0,0.0166669,38.9359422810376,1.159814,0.4903879,-0.2971751,0.6523103,-0.125646,0.7473667,0.01214489,0.0857459977269173,0,0.4510307,0.2091411,0.06117539,0.9216477,-0.1209379,0.1572723,-0.3334741
0,0.0166663,38.9526085816324,1.160345,0.4905139,-0.2980568,-0.652368,0.1261758,-0.7472175,-0.01272243,0.0930072963237762,0,0.4521753,0.2098143,0.06138785,0.9218566,-0.1206479,0.1575359,-0.3328767
0,0.0166672,38.9692757818848,1.160584,0.4905435,-0.2985512,0.6525897,-0.1271458,0.7468405,0.01379202,0.099909283220768,0,0.4530569,0.2103456,0.06151388,0.9220822,-0.1207039,0.1577334,-0.3321372
0,0.0166672,38.9859429821372,1.160726,0.4906442,-0.2987773,0.6528419,-0.1276304,0.7465397,0.01365914,0.116881296038628,0,0.4535514,0.2105846,0.06154348,0.9224724,-0.1209485,0.1581521,-0.3307628
0,0.0166668,39.0026097819209,1.160964,0.4907835,-0.2990347,-0.6524979,0.1296677,-0.746506,-0.01271508,0.114708244800568,0,0.4537774,0.2107266,0.06164421,0.9224136,-0.1210894,0.1587467,-0.3305905
0,0.0166668,39.0192765817046,1.161304,0.4908079,-0.2993534,0.6517128,-0.132859,0.746646,0.0117868,0.1129135414958,0,0.4540347,0.2109645,0.06178344,0.9223397,-0.1199229,0.1606718,-0.3302916
0,0.0166671,39.0359436813742,1.161205,0.4904828,-0.2996898,-0.6513515,0.1347407,-0.74661,-0.01264905,0.105235256254673,0,0.4543535,0.2113037,0.06180785,0.9224513,-0.117932,0.1633025,-0.3294056
0,0.0166669,39.0526105817407,1.161192,0.4903905,-0.30022,0.6511699,-0.1353609,0.7466511,0.01294553,0.127298474311829,0,0.4546899,0.2112048,0.06148274,0.9229617,-0.1171987,0.1642559,-0.3277597
0,0.0166666,39.0692771822214,1.161235,0.4904718,-0.3008038,-0.6512276,0.1345668,-0.7467431,-0.013019,0.127915561199188,0,0.4552201,0.2111922,0.06139053,0.9231464,-0.1168858,0.1645311,-0.3272125
0,0.0166673,39.0859444830567,1.161291,0.4906239,-0.3013389,-0.6516536,0.1333404,-0.7465957,-0.01276539,0.148643016815186,0,0.4558039,0.2112356,0.06147171,0.9230988,-0.11718,0.1638748,-0.3275706
0,0.0166665,39.1026109829545,1.161523,0.490834,-0.3015815,-0.6514422,0.132999,-0.7468534,-0.01202333,0.147674947977066,0,0.456339,0.2112909,0.06162388,0.9228286,-0.1179539,0.1632126,-0.3283836
0,0.0166671,39.1192780826241,1.161746,0.4908557,-0.3016855,-0.6513126,0.1326106,-0.74704,-0.01172704,0.152482822537422,0,0.4565817,0.2115236,0.06183399,0.9225998,-0.1176257,0.1631626,-0.3291683
0,0.0166667,39.1359447818249,1.161865,0.4907536,-0.3017223,0.6512429,-0.133064,0.7470204,0.0117203,0.159827873110771,0,0.4566857,0.2117459,0.06185568,0.9224984,-0.1175078,0.1629114,-0.3296188
0,0.0166669,39.1526116821915,1.161871,0.4905981,-0.3014405,-0.651554,0.1325705,-0.7468473,-0.01102734,0.160420939326286,0,0.4567224,0.2118651,0.06175361,0.9225463,-0.1173032,0.1632498,-0.3293902
0,0.0166665,39.1692781820893,1.161994,0.4903319,-0.3010772,-0.6519876,0.1316521,-0.7466263,-0.01137612,0.164711639285088,0,0.4564407,0.211871,0.06159807,0.9222083,-0.1176492,0.1633328,-0.330171
0,0.0166676,39.1859457828105,1.162186,0.4903506,-0.3005958,-0.6524162,0.1290646,-0.7466944,-0.01195583,0.196800619363785,0,0.4560774,0.2119943,0.06133182,0.9221599,-0.118487,0.1626488,-0.3303442
0,0.0166678,39.2026135828346,1.162453,0.4905427,-0.3000901,0.6523328,-0.1256653,0.7473462,0.01199707,0.237859487533569,0,0.4555959,0.2121862,0.0613506,0.9220546,-0.1198159,0.160485,-0.3312161
0,0.0166662,39.2192797828466,1.162528,0.4901369,-0.2994749,-0.6524473,0.1243209,-0.7474646,-0.0123981,0.282182693481445,0,0.4550902,0.2124533,0.06154267,0.9218039,-0.1206364,0.1576325,-0.3329812
0,0.0166667,39.2359464820474,1.162487,0.4895836,-0.2985461,0.6506674,-0.1183657,0.7499946,0.01139788,0.280872970819473,0,0.454475,0.212528,0.06113688,0.9217982,-0.1212249,0.1564059,-0.3333614
0,0.0166673,39.2526137828827,1.162317,0.4896918,-0.2970918,-0.6491142,0.107711,-0.7529858,-0.007848248,0.234533786773682,0,0.4535462,0.2124869,0.0605836,0.9213101,-0.1205011,0.1510411,-0.3374223
0,0.0166665,39.2692802827805,1.161302,0.489576,-0.2954115,-0.6511129,0.08927478,-0.7536891,-0.005917773,0.187343671917915,0,0.452092,0.2123174,0.06069181,0.919385,-0.1208203,0.1431652,-0.3458866
0,0.016667,39.2859472818673,1.158277,0.4886403,-0.2929772,-0.658722,0.07443862,-0.7486791,-0.004884832,0.231980726122856,0,0.4504116,0.2113021,0.06057594,0.9162041,-0.1280471,0.1301666,-0.3566942
0,0.0166683,39.3026155810803,1.154956,0.4865614,-0.2919722,-0.6699048,0.04882722,-0.7408142,-0.006163582,0.301229029893875,0,0.4479772,0.2082775,0.05964033,0.912262,-0.1412831,0.122757,-0.3643458
0,0.0166655,39.3192810807377,1.152692,0.4838919,-0.2933843,-0.6788471,0.009301201,-0.7341523,-0.01003551,0.568219423294067,0,0.4469723,0.2049559,0.05756132,0.9062223,-0.1628992,0.1076861,-0.375005
0,0.0166677,39.335948780179,1.152444,0.4828918,-0.294503,-0.6792274,-0.0158438,-0.7335175,-0.01874698,0.792123973369598,0.339709132909775,0.4483843,0.202692,0.05489184,0.8979639,-0.1875962,0.07946273,-0.3900696
0,0.0166668,39.3526155799627,1.153499,0.4823247,-0.2964646,0.6766295,0.03212394,0.7350141,0.02991755,1,0.806952357292175,0.4495031,0.2024437,0.05389176,0.8952234,-0.1988184,0.05596145,-0.3948602
0,0.0166669,39.3692824803293,1.154852,0.4813886,-0.2981005,0.6686125,0.04692179,0.740683,0.04630993,1,0.831790208816528,0.4514648,0.2034989,0.05332468,0.8955365,-0.2041629,0.03675861,-0.393676
0,0.0166671,39.3859495799989,1.15623,0.4814532,-0.2992052,0.6608785,0.04853904,0.746013,0.06594124,1,0.780031442642212,0.4531006,0.2048519,0.05238856,0.8987212,-0.203928,0.01348842,-0.3879841
0,0.016667,39.4026165790856,1.15707,0.4821312,-0.2981595,-0.6551847,-0.02937242,-0.750378,-0.08248314,1,0.720211088657379,0.4542054,0.2062297,0.05245311,0.9057547,-0.2001939,-0.000797931,-0.3735373
0,0.0166669,39.4192834794521,1.157237,0.4825952,-0.29661,-0.6547008,-0.01046076,-0.7501163,-0.09264505,1,0.656860828399658,0.4531596,0.2070702,0.0531312,0.9164158,-0.1906155,0.003560408,-0.3519024
0,0.0166667,39.435950178653,1.157609,0.4818858,-0.2956803,-0.6528217,-0.0005454868,-0.7503067,-0.1042297,1,0.639727294445038,0.4516101,0.2072375,0.05359514,0.9236147,-0.1859874,0.01351459,-0.3349057
0,0.0168197,39.4527698792517,1.157478,0.481733,-0.2947806,-0.6541475,0.02085263,-0.7474039,-0.1142099,1,0.597832381725311,0.4506804,0.2076095,0.05288581,0.9290606,-0.1834903,0.01517292,-0.3208543
0,0.0166669,39.4694367796183,1.156554,0.4820735,-0.2934036,-0.6537255,0.04213239,-0.7458659,-0.120631,1,0.558899879455566,0.4497807,0.2074783,0.05273299,0.9355121,-0.1806109,0.0283614,-0.302312
0,0.0166669,39.4861036799848,1.155638,0.4814451,-0.2927408,-0.6507019,0.05831535,-0.744794,-0.1358987,1,0.578439354896545,0.4484037,0.2065541,0.05307348,0.9409532,-0.1749942,0.04221744,-0.2867088
0,0.0166671,39.5027707796544,1.154678,0.4802939,-0.2929134,-0.6487271,0.05134884,-0.7450328,-0.1464328,1,0.580321490764618,0.4477409,0.2056385,0.0524451,0.9475135,-0.1708101,0.04694021,-0.2661556
0,0.0166677,39.5194384790957,1.154019,0.4798398,-0.2933574,0.6485801,-0.03948857,0.7451898,0.1499227,1,0.59809947013855,0.4479136,0.2046778,0.05129386,0.9489294,-0.1738554,0.03582036,-0.2608145
0,0.0166659,39.5361043792218,1.154125,0.479823,-0.293107,-0.6472977,0.03599574,-0.7457126,-0.153697,1,0.616195619106293,0.4483576,0.2040188,0.05083976,0.9476266,-0.1785455,0.02481244,-0.263647
0,0.0166667,39.5527710784227,1.154276,0.4801373,-0.2929862,0.6467506,-0.03436592,0.7459032,0.1554386,1,0.620298743247986,0.4481072,0.2041251,0.05082295,0.9479918,-0.1793285,0.01975288,-0.2622266
0,0.0166668,39.5694378782064,1.154348,0.4803342,-0.2927532,0.6462047,-0.03498943,0.7459692,0.1572432,1,0.62251740694046,0.4479863,0.2042765,0.05113731,0.9481375,-0.1797546,0.01743051,-0.2615718
0,0.0166669,39.5861047785729,1.154248,0.4806408,-0.2926434,-0.6455449,0.03648329,-0.7464302,-0.1574262,1,0.629812359809875,0.4477533,0.2043479,0.05133412,0.9486964,-0.1794704,0.01687144,-0.2597712
0,0.0166667,39.6027714777738,1.154018,0.4808926,-0.2926268,0.6447452,-0.03874007,0.7474452,0.1553341,1,0.632982611656189,0.4476435,0.2042484,0.05164079,0.9491363,-0.1782584,0.01762697,-0.2589468
0,0.0166671,39.6194385774434,1.153631,0.4809518,-0.2926299,0.6437488,-0.0397705,0.7486494,0.1533958,1,0.63502049446106,0.4476269,0.2040178,0.05189259,0.9493197,-0.1759197,0.01987498,-0.2597105
0,0.0166669,39.6361054778099,1.153088,0.4808644,-0.2926141,0.6431032,-0.03966837,0.7494192,0.1523674,1,0.63320118188858,0.44763,0.203631,0.05195178,0.9493467,-0.1737981,0.02098095,-0.2609498
0,0.0166677,39.6527731772512,1.152808,0.4809542,-0.2926009,0.6420738,-0.03911133,0.7505949,0.1510607,1,0.631974458694458,0.4476143,0.2030885,0.0518644,0.9492685,-0.1727452,0.02099049,-0.261931
0,0.0166661,39.6694392766804,1.152541,0.4807364,-0.2926613,-0.6419594,0.03829484,-0.7507151,-0.1511581,1,0.617827892303467,0.4476011,0.2028084,0.05195419,0.9491335,-0.1712995,0.02055225,-0.2634006
0,0.0166673,39.6861065775156,1.15245,0.4805185,-0.2925552,0.6413218,-0.0362564,0.7513738,0.1510938,1,0.625456809997559,0.4476615,0.2025409,0.0517364,0.9490311,-0.1714587,0.01980135,-0.263723
0,0.0166668,39.7027733772993,1.15252,0.4805813,-0.2924792,0.6403611,-0.03548715,0.7523266,0.1506095,1,0.627070665359497,0.4475552,0.2024505,0.05151851,0.9487851,-0.1713459,0.01787011,-0.2648169
0,0.0166666,39.71943997778,1.152566,0.4807847,-0.2925245,-0.6395764,0.03364345,-0.7532536,-0.1497308,1,0.626806855201721,0.4474793,0.2025197,0.05158124,0.9487475,-0.1703103,0.01695342,-0.2656789
0,0.0166673,39.7361072786152,1.152526,0.4808636,-0.2924567,0.6390266,-0.03188977,0.7537234,0.150098,1,0.623598098754883,0.4475245,0.2025666,0.05178474,0.948402,-0.1697127,0.01544616,-0.2673813
0,0.0166666,39.7527738790959,1.152511,0.4811465,-0.2922772,0.6380457,-0.03090298,0.7548435,0.1488433,1,0.621938765048981,0.4474569,0.202526,0.05186356,0.9482606,-0.1697515,0.01360774,-0.2679575
0,0.016667,39.7694408781827,1.152388,0.4812352,-0.2921051,0.6376581,-0.0309644,0.7552028,0.1486681,1,0.619138300418854,0.4472773,0.2025111,0.05214654,0.9480296,-0.1685306,0.01283745,-0.2695784
0,0.0166668,39.7861076779664,1.152355,0.4811817,-0.2918745,0.6371734,-0.03037742,0.7554694,0.1495108,1,0.623347699642181,0.4471052,0.2023883,0.0522352,0.9480824,-0.1679997,0.01275496,-0.2697279
0,0.0166669,39.8027745783329,1.152396,0.4810957,-0.2916735,0.6365443,-0.0298484,0.7558025,0.1506092,1,0.62170022726059,0.4468746,0.2023551,0.05218173,0.9482304,-0.1678818,0.01167486,-0.2693297
0,0.0166671,39.8194416780025,1.152529,0.4810717,-0.2917793,0.6358033,-0.02907296,0.7560011,0.1528773,1,0.622018575668335,0.4466736,0.2023962,0.05209569,0.9484645,-0.1676553,0.0104562,-0.2686959
0,0.016667,39.8361086770892,1.152621,0.481111,-0.291968,-0.6350659,0.02677892,-0.7563279,-0.1547338,1,0.612642467021942,0.4467794,0.2025296,0.05207161,0.948894,-0.1677431,0.008487941,-0.26719
0,0.0166667,39.8527753762901,1.152649,0.4811443,-0.2920485,0.6346628,-0.02432275,0.75639,0.1564799,1,0.611120641231537,0.4469681,0.2026209,0.05211098,0.9489535,-0.1682121,0.005495823,-0.2667617
