F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,28.1633390579373,0.0105939507484436,-23.0223789215088,0.807832896709442,14.1047201156616,0.315021634101868,2.50481343269348,0.412148296833038,-0.532698725844493,2.79989129486968,-2.99635354943067
0,0.0166672,28.1800062581897,0.0105939507484436,-23.0223789215088,0.807832896709442,14.1047201156616,0.315021634101868,2.50481343269348,0.412148296833038,-0.532698725844493,2.79989129486968,-2.99635354943067
0,0.0166667,28.1966729573905,0.0105939507484436,-23.0223789215088,0.807832896709442,14.1047201156616,0.315021634101868,2.50481343269348,0.412148296833038,-0.532698725844493,2.79989129486968,-2.99635354943067
0,0.016667,28.2133399564773,0.109776079654694,-24.0856113433838,0.934786021709442,14.3784627914429,0.285724759101868,2.57073140144348,0.386513531208038,-0.84972896789698,2.658945247256,-1.74931662009808
0,0.0166671,28.2300070561469,0.0343976616859436,-23.7642612457275,0.883211314678192,14.2277059555054,0.315021634101868,2.42607808113098,0.386513531208038,-0.939396813195154,2.30253456887127,-1.90512043819498
0,0.0166665,28.2466735560447,0.0343976616859436,-23.7642612457275,0.883211314678192,14.2277059555054,0.315021634101868,2.42607808113098,0.386513531208038,-0.939396813195154,2.30253456887127,-1.90512043819498
0,0.0166668,28.2633403558284,0.0859723687171936,-23.4905185699463,0.934786021709442,14.0055379867554,0.303119778633118,2.47917866706848,0.444191753864288,-0.560983105404053,2.41052490221211,-3.08647163980846
0,0.0166668,28.2800071556121,0.0859723687171936,-23.4905185699463,0.934786021709442,14.0055379867554,0.303119778633118,2.47917866706848,0.444191753864288,-0.560983105404053,2.41052490221211,-3.08647163980846
0,0.016667,28.2966741546988,0.0859723687171936,-23.4905185699463,0.934786021709442,14.0055379867554,0.303119778633118,2.47917866706848,0.444191753864288,-0.560983105404053,2.41052490221211,-3.08647163980846
0,0.0166671,28.3133412543684,-0.263148725032806,-23.3199253082275,0.581697642803192,13.7317953109741,0.321430325508118,2.45903706550598,0.392922222614288,-0.536929147322148,2.46561646012578,-3.07447920338591
0,0.0166671,28.330008354038,-0.263148725032806,-23.3199253082275,0.581697642803192,13.7317953109741,0.321430325508118,2.45903706550598,0.392922222614288,-0.536929147322148,2.46561646012578,-3.07447920338591
0,0.0166669,28.3466752544045,0.0105939507484436,-23.8158359527588,0.859407603740692,14.2515096664429,0.291217923164368,2.54418110847473,0.405739605426788,-0.603755007026879,2.48286774106482,-3.30155122604419
0,0.0166669,28.3633421547711,-0.413905560970306,-23.343729019165,0.383333384990692,13.8071737289429,0.309528470039368,2.51122212409973,0.437783062458038,-0.498094214627609,2.2545682285037,-3.11930524925817
0,0.0166668,28.3800089545548,-0.413905560970306,-23.343729019165,0.383333384990692,13.8071737289429,0.309528470039368,2.51122212409973,0.437783062458038,-0.498094214627609,2.2545682285037,-3.11930524925817
0,0.0166666,28.3966755550355,0.260532915592194,-23.7642612457275,1.10934662818909,14.1285238265991,0.243610486388206,2.49840474128723,0.405739605426788,-0.59862217292018,2.08904849331673,-3.25719944171476
0,0.0166668,28.4133423548192,0.260532915592194,-23.7642612457275,1.10934662818909,14.1285238265991,0.243610486388206,2.49840474128723,0.405739605426788,-0.59862217292018,2.08904849331673,-3.25719944171476
0,0.016667,28.4300093539059,-0.0370134711265564,-24.1094150543213,0.708650767803192,14.2515096664429,0.250019192695618,2.57073140144348,0.437783062458038,-0.669172286700557,2.18288434525555,-2.75173751967334
0,0.0166676,28.446676954627,-0.140162885189056,-24.0856113433838,0.657076060771942,14.2515096664429,0.250019192695618,2.57073140144348,0.437783062458038,-0.729925057948399,2.21575848204596,-2.74627684828059
0,0.0166662,28.463343154639,-0.140162885189056,-24.0856113433838,0.657076060771942,14.2515096664429,0.250019192695618,2.57073140144348,0.437783062458038,-0.729925057948399,2.21575848204596,-2.74627684828059
0,0.0166671,28.4800102543086,0.0859723687171936,-23.5897006988525,0.907015025615692,13.8785848617554,0.226215466856956,2.49199604988098,0.405739605426788,-0.712998234910763,2.30171284777069,-2.68780321940173
0,0.016667,28.4966772533953,0.0859723687171936,-23.5897006988525,0.907015025615692,13.8785848617554,0.226215466856956,2.49199604988098,0.405739605426788,-0.712998234910763,2.30171284777069,-2.68780321940173
0,0.0166665,28.5133437532932,0.0859723687171936,-23.5897006988525,0.907015025615692,13.8785848617554,0.226215466856956,2.49199604988098,0.405739605426788,-0.712998234910763,2.30171284777069,-2.68780321940173
0,0.0175464,28.530890153721,-0.0885881781578064,-23.2683506011963,0.760225474834442,13.7555990219116,0.207904919981956,2.51122212409973,0.418556988239288,-0.706144435527095,2.19375387417872,-2.62024363016241
0,0.0166671,28.5475572533906,-0.0885881781578064,-23.2683506011963,0.760225474834442,13.7555990219116,0.207904919981956,2.51122212409973,0.418556988239288,-0.706144435527095,2.19375387417872,-2.62024363016241
0,0.0166669,28.5642241537571,-0.0132097601890564,-23.1969394683838,0.807832896709442,13.6326131820679,0.219806775450706,2.48558735847473,0.424965679645538,-0.660367427039795,2.12227101200231,-2.60502659303657
0,0.0166675,28.5808916538954,0.411289751529694,-23.5897006988525,1.18472504615784,13.9539632797241,0.153888806700706,2.52495503425598,0.424965679645538,-0.60849713023694,2.37814785142565,-3.03390886477385
0,0.0166664,28.5975580532104,0.411289751529694,-23.5897006988525,1.18472504615784,13.9539632797241,0.153888806700706,2.52495503425598,0.424965679645538,-0.60849713023694,2.37814785142565,-3.03390886477385
0,0.0166671,28.61422515288,0.284336626529694,-23.7166538238525,1.13315033912659,13.9063558578491,0.148395642638206,2.55058979988098,0.457009136676788,-0.761921430322643,2.63910880783743,-3.15320077181674
0,0.0166668,28.6308919526637,0.335911333560944,-23.6174716949463,1.18472504615784,13.9063558578491,0.136493787169456,2.50481343269348,0.418556988239288,-0.688453467946345,2.58626634561209,-3.22564416897066
0,0.016667,28.6475589517504,0.335911333560944,-23.6174716949463,1.18472504615784,13.9063558578491,0.136493787169456,2.50481343269348,0.418556988239288,-0.688453467946345,2.58626634561209,-3.22564416897066
0,0.0166668,28.6642257515341,0.510471880435944,-23.788064956665,1.30771088600159,13.9777669906616,0.136493787169456,2.48558735847473,0.444191753864288,-0.690523132163651,2.3123682490497,-2.71933573361497
0,0.0166664,28.6808921508491,0.284336626529694,-23.9864292144775,1.16092133522034,14.0055379867554,0.165790662169456,2.56432271003723,0.405739605426788,-0.712639848167675,2.23845116064516,-3.19773586716346
0,0.0166671,28.6975592505187,0.284336626529694,-23.9864292144775,1.16092133522034,14.0055379867554,0.165790662169456,2.56432271003723,0.405739605426788,-0.712639848167675,2.23845116064516,-3.19773586716346
0,0.0166667,28.7142259497195,0.312107622623444,-24.5577182769775,1.13315033912659,14.3784627914429,0.153888806700706,2.63573384284973,0.399330914020538,-0.649333208546364,2.28536654423562,-3.02339201486454
0,0.0166668,28.7308927495033,0.562046587467194,-24.62912940979,1.41086030006409,14.3030843734741,0.141986951231956,2.51854634284973,0.450600445270538,-1.06417593350193,2.12694562203597,-2.73545413806705
0,0.0166669,28.7475596498698,0.562046587467194,-24.62912940979,1.41086030006409,14.3030843734741,0.141986951231956,2.51854634284973,0.450600445270538,-1.06417593350193,2.12694562203597,-2.73545413806705
0,0.0166679,28.7642275504768,0.137547075748444,-24.9028720855713,0.958589732646942,14.1285238265991,0.172199353575706,2.62932515144348,0.405739605426788,-0.961487316133623,2.15993435472217,-2.8293072808742
0,0.0166665,28.7808940503746,0.137547075748444,-24.9028720855713,0.958589732646942,14.1285238265991,0.172199353575706,2.62932515144348,0.405739605426788,-0.961487316133623,2.15993435472217,-2.8293072808742
0,0.016667,28.7975610494614,0.137547075748444,-24.9028720855713,0.958589732646942,14.1285238265991,0.172199353575706,2.62932515144348,0.405739605426788,-0.961487316133623,2.15993435472217,-2.8293072808742
0,0.0166667,28.8142277486622,0.538242876529694,-24.6053256988525,1.35928559303284,13.7317953109741,0.141986951231956,2.53777241706848,0.418556988239288,-0.945406886492138,1.81067579968488,-3.25319157852425
0,0.0166669,28.8308946490288,0.538242876529694,-24.6053256988525,1.35928559303284,13.7317953109741,0.141986951231956,2.53777241706848,0.418556988239288,-0.945406886492138,1.81067579968488,-3.25319157852425
0,0.0166666,28.8475612495095,0.538242876529694,-24.6053256988525,1.35928559303284,13.7317953109741,0.141986951231956,2.53777241706848,0.418556988239288,-0.945406886492138,1.81067579968488,-3.25319157852425
0,0.016667,28.8642282485962,0.312107622623444,-24.5577182769775,1.16092133522034,14.0531454086304,0.112690083682537,2.56432271003723,0.392922222614288,-0.864801853244278,1.98049360563586,-3.31984448985237
0,0.0166668,28.8808950483799,0.312107622623444,-24.5577182769775,1.16092133522034,14.0531454086304,0.112690083682537,2.56432271003723,0.392922222614288,-0.864801853244278,1.98049360563586,-3.31984448985237
0,0.0166667,28.8975617475808,0.0343976616859436,-24.3315830230713,0.883211314678192,13.6802206039429,0.141986951231956,2.53136372566223,0.386513531208038,-0.7510243964771,1.89406997940271,-3.25021860999426
0,0.0166669,28.9142286479473,0.0859723687171936,-24.0856113433838,1.05777192115784,13.4342489242554,0.165790662169456,2.49199604988098,0.405739605426788,-0.589918879053052,1.85195397595028,-3.71605122721339
0,0.016667,28.930895647034,0.0859723687171936,-24.0856113433838,1.05777192115784,13.4342489242554,0.165790662169456,2.49199604988098,0.405739605426788,-0.589918879053052,1.85195397595028,-3.71605122721339
0,0.016667,28.9475626461208,0.137547075748444,-24.1094150543213,1.05777192115784,13.5334310531616,0.148395642638206,2.53777241706848,0.418556988239288,-0.624117684400668,1.87657255795028,-3.72706699082781
0,0.0166672,28.9642298463732,-0.215541303157806,-23.96262550354,0.732454478740692,13.2081136703491,0.160297498106956,2.55058979988098,0.367287456989288,-0.82287943923447,2.16177639048089,-3.950579075179
0,0.0166667,28.9808965455741,-0.215541303157806,-23.96262550354,0.732454478740692,13.2081136703491,0.160297498106956,2.55058979988098,0.367287456989288,-0.82287943923447,2.16177639048089,-3.950579075179
0,0.0166666,28.9975631460547,-0.0885881781578064,-24.1609897613525,0.907015025615692,13.5056600570679,0.177692517638206,2.56432271003723,0.380104839801788,-0.721996191606522,1.91319452980646,-3.97548449630682
0,0.0166668,29.0142299458385,-0.112391889095306,-24.18479347229,0.883211314678192,13.5056600570679,0.148395642638206,2.60369038581848,0.386513531208038,0,0,0
0,0.016667,29.0308969449252,-0.112391889095306,-24.18479347229,0.883211314678192,13.5056600570679,0.148395642638206,2.60369038581848,0.386513531208038,0,0,0
0,0.0166668,29.0475637447089,-0.187770307064056,-24.137186050415,0.684847056865692,13.4818563461304,0.184101209044456,2.57714009284973,0.399330914020538,0,0,0
0,0.0166669,29.0642306450754,-0.187770307064056,-24.137186050415,0.684847056865692,13.4818563461304,0.184101209044456,2.57714009284973,0.399330914020538,0,0,0
0,0.0166682,29.0808988455683,0.137547075748444,-24.1094150543213,1.05777192115784,13.3588705062866,0.141986951231956,2.57073140144348,0.367287456989288,0,0,0
0,0.0166666,29.097565446049,0.236729204654694,-24.1609897613525,1.26010346412659,13.6088094711304,0.124591939151287,2.57073140144348,0.412148296833038,0,0,0
0,0.0166669,29.1142323464155,0.236729204654694,-24.1609897613525,1.26010346412659,13.6088094711304,0.124591939151287,2.57073140144348,0.412148296833038,0,0,0
0,0.0166665,29.1308988463134,-0.513087689876556,-23.9864292144775,0.407137095928192,13.3826742172241,0.165790662169456,2.64946675300598,0.405739605426788,0,0,0
0,0.0166671,29.1475659459829,-0.513087689876556,-23.9864292144775,0.407137095928192,13.3826742172241,0.165790662169456,2.64946675300598,0.405739605426788,0,0,0
0,0.0166672,29.1642331462353,-0.513087689876556,-23.9864292144775,0.407137095928192,13.3826742172241,0.165790662169456,2.64946675300598,0.405739605426788,0,0,0
0,0.0166666,29.180899746716,-0.0370134711265564,-24.1609897613525,0.907015025615692,13.3588705062866,0.100788228213787,2.58995747566223,0.405739605426788,0,0,0
0,0.0166674,29.1975671462715,-0.0370134711265564,-24.1609897613525,0.907015025615692,13.3588705062866,0.100788228213787,2.58995747566223,0.405739605426788,0,0,0
0,0.0166663,29.2142334468663,-0.0370134711265564,-24.1609897613525,0.907015025615692,13.3588705062866,0.100788228213787,2.58995747566223,0.405739605426788,0,0,0
0,0.016667,29.230900445953,-0.314723432064056,-23.8872470855713,0.708650767803192,13.3350667953491,0.130085095763206,2.59636616706848,0.444191753864288,0,0,0
0,0.0166667,29.2475671451539,-0.362330853939056,-23.8396396636963,0.633272349834442,13.2834920883179,0.130085095763206,2.58354878425598,0.418556988239288,0,0,0
0,0.0166672,29.2642343454063,-0.362330853939056,-23.8396396636963,0.633272349834442,13.2834920883179,0.130085095763206,2.58354878425598,0.418556988239288,0,0,0
0,0.0166668,29.28090114519,-0.362330853939056,-23.8396396636963,0.633272349834442,13.2834920883179,0.130085095763206,2.58354878425598,0.418556988239288,0,0,0
0,0.0166668,29.2975679449737,-0.215541303157806,-24.1609897613525,0.807832896709442,13.2596883773804,0.124591939151287,2.56432271003723,0.457009136676788,0,0,0
0,0.0166669,29.3142348453403,-0.0885881781578064,-24.0380039215088,0.883211314678192,13.2081136703491,0.0943795368075371,2.57073140144348,0.392922222614288,0,0,0
0,0.0166669,29.3309017457068,-0.0885881781578064,-24.0380039215088,0.883211314678192,13.2081136703491,0.0943795368075371,2.57073140144348,0.392922222614288,0,0,0
0,0.0166666,29.3475683461875,-0.0132097601890564,-24.010232925415,1.01016449928284,13.0851278305054,0.112690083682537,2.53136372566223,0.431374371051788,0,0,0
0,0.0166669,29.364235246554,-0.0132097601890564,-24.010232925415,1.01016449928284,13.0851278305054,0.112690083682537,2.53136372566223,0.431374371051788,0,0,0
0,0.016667,29.3809022456408,0.0859723687171936,-24.3077793121338,1.13315033912659,13.1843099594116,0.0174752380698919,2.55699849128723,0.431374371051788,0,0,0
0,0.0166669,29.3975691460073,0.0859723687171936,-24.3077793121338,1.13315033912659,13.1843099594116,0.0174752380698919,2.55699849128723,0.431374371051788,0,0,0
0,0.0166673,29.4142364468426,0.0859723687171936,-24.3077793121338,1.13315033912659,13.1843099594116,0.0174752380698919,2.55699849128723,0.431374371051788,0,0,0
0,0.0166668,29.4309032466263,0.0105939507484436,-24.7521152496338,1.03396821022034,13.2834920883179,0.0229684021323919,2.55699849128723,0.450600445270538,0,0,0
0,0.0166671,29.4475703462958,0.0105939507484436,-24.7521152496338,1.03396821022034,13.2834920883179,0.0229684021323919,2.55699849128723,0.450600445270538,0,0,0
0,0.0166667,29.4642370454967,0.312107622623444,-24.4307651519775,1.26010346412659,13.1367025375366,-0.0301321838051081,2.59636616706848,0.444191753864288,0,0,0
0,0.0166668,29.4809038452804,0.312107622623444,-24.4307651519775,1.26010346412659,13.1367025375366,-0.0301321838051081,2.59636616706848,0.444191753864288,0,0,0
0,0.0166665,29.4975703451782,0.312107622623444,-24.4307651519775,1.26010346412659,13.1367025375366,-0.0301321838051081,2.59636616706848,0.444191753864288,0,0,0
0,0.0166672,29.5142375454307,-0.140162885189056,-24.0380039215088,0.831636607646942,12.9383382797241,0.0110665466636419,2.63573384284973,0.424965679645538,0,0,0
0,0.0166666,29.5309041459113,0.185154497623444,-24.010232925415,1.16092133522034,12.9383382797241,0.0174752380698919,2.51854634284973,0.424965679645538,0,0,0
0,0.016667,29.5475711449981,0.185154497623444,-24.010232925415,1.16092133522034,12.9383382797241,0.0174752380698919,2.51854634284973,0.424965679645538,0,0,0
0,0.016667,29.5642381440848,0.260532915592194,-23.96262550354,1.33548188209534,12.9105672836304,-0.0429495647549629,2.42607808113098,0.463417828083038,0,0,0
0,0.0166669,29.5809050444514,0.260532915592194,-23.96262550354,1.33548188209534,12.9105672836304,-0.0429495647549629,2.42607808113098,0.463417828083038,0,0,0
0,0.0166671,29.5975721441209,0.137547075748444,-23.8158359527588,1.18472504615784,12.8867635726929,-0.0301321838051081,2.38030171394348,0.424965679645538,0,0,0
0,0.0166667,29.6142388433218,0.685032427310944,-22.677225112915,1.75998139381409,12.3908529281616,-0.138164415955544,1.96831429004669,0.463417828083038,0,0,0
0,0.0166671,29.6309059429914,0.685032427310944,-22.677225112915,1.75998139381409,12.3908529281616,-0.138164415955544,1.96831429004669,0.463417828083038,0,0,0
0,0.0166668,29.6475727427751,0.712803423404694,-22.6018466949463,1.68460297584534,12.2916707992554,-0.0841482952237129,1.98754036426544,0.482643902301788,0,0,0
0,0.0166664,29.6642391420901,1.10953187942505,-21.3640537261963,2.23605561256409,12.1647176742554,-0.215068712830544,1.73851692676544,0.424965679645538,0,0,0
0,0.0166668,29.6809059418738,1.10953187942505,-21.3640537261963,2.23605561256409,12.1647176742554,-0.215068712830544,1.73851692676544,0.424965679645538,0,0,0
0,0.016667,29.6975729409605,1.1849102973938,-21.217264175415,2.23605561256409,12.1409139633179,-0.209575548768044,1.75865852832794,0.444191753864288,0,0,0
0,0.0166671,29.7142400406301,1.23648500442505,-20.8959140777588,2.38681244850159,11.7679891586304,-0.238872423768044,1.67992317676544,0.476235210895538,0,0,0
0,0.0166668,29.7309068404138,1.23648500442505,-20.8959140777588,2.38681244850159,11.7679891586304,-0.238872423768044,1.67992317676544,0.476235210895538,0,0,0
0,0.0166669,29.7475737407804,1.4626202583313,-20.1778354644775,2.63675141334534,11.5696249008179,-0.340495944023132,1.49590218067169,0.469826519489288,0,0,0
0,0.0166671,29.7642408404499,1.4626202583313,-20.1778354644775,2.63675141334534,11.5696249008179,-0.340495944023132,1.49590218067169,0.469826519489288,0,0,0
0,0.016667,29.7809078395367,1.4626202583313,-20.1778354644775,2.63675141334534,11.5696249008179,-0.340495944023132,1.49590218067169,0.469826519489288,0,0,0
0,0.0166668,29.7975746393204,1.36343812942505,-19.8802890777588,2.48599457740784,11.4704427719116,-0.442119479179382,1.35857307910919,0.489052593708038,0,0,0
0,0.0166665,29.8142411392182,1.36343812942505,-19.8802890777588,2.48599457740784,11.4704427719116,-0.442119479179382,1.35857307910919,0.489052593708038,0,0,0
0,0.0166673,29.8309084400535,1.36343812942505,-19.8802890777588,2.48599457740784,11.4704427719116,-0.442119479179382,1.35857307910919,0.489052593708038,0,0,0
0,0.0166665,29.8475749399513,1.56180238723755,-19.5589389801025,2.73990082740784,11.3236532211304,-0.435710787773132,1.22124397754669,0.457009136676788,0,0,0
0,0.0166673,29.8642422407866,1.56180238723755,-19.5589389801025,2.73990082740784,11.3236532211304,-0.435710787773132,1.22124397754669,0.457009136676788,0,0,0
0,0.0166665,29.8809087406844,1.1373028755188,-19.2613925933838,2.41061615943909,11.0499105453491,-0.370708346366882,1.28624641895294,0.457009136676788,0,0,0
0,0.0166673,29.8975760415196,1.10953187942505,-19.1622104644775,2.43838715553284,11.0499105453491,-0.388103365898132,1.24687874317169,0.463417828083038,0,0,0
0,0.0166669,29.9142429418862,1.10953187942505,-19.1622104644775,2.43838715553284,11.0499105453491,-0.388103365898132,1.24687874317169,0.463417828083038,0,0,0
0,0.0166671,29.9309100415558,1.03812074661255,-18.9678134918213,2.23605561256409,11.0261068344116,-0.411907076835632,1.29997932910919,0.476235210895538,0,0,0
0,0.0166671,29.9475771412253,1.03812074661255,-18.9678134918213,2.23605561256409,11.0261068344116,-0.411907076835632,1.29997932910919,0.476235210895538,0,0,0
0,0.0166668,29.964243941009,1.26028871536255,-19.2891635894775,2.48599457740784,11.4942464828491,-0.442119479179382,1.29997932910919,0.424965679645538,0,0,0
0,0.0166664,29.980910340324,0.760410845279694,-18.4957065582275,2.00992035865784,10.7999715805054,-0.423808932304382,1.24047005176544,0.431374371051788,0,0,0
0,0.0166669,29.9975772406906,0.760410845279694,-18.4957065582275,2.00992035865784,10.7999715805054,-0.423808932304382,1.24047005176544,0.431374371051788,0,0,0
0,0.0166668,30.0142440404743,0.811985552310944,-18.4203281402588,2.11306977272034,10.7999715805054,-0.418315768241882,1.19469368457794,0.444191753864288,0,0,0
0,0.0166668,30.030910840258,0.962742388248444,-18.4957065582275,2.16067719459534,10.9983358383179,-0.447612643241882,1.16173470020294,0.418556988239288,0,0,0
0,0.0166669,30.0475777406245,0.962742388248444,-18.4957065582275,2.16067719459534,10.9983358383179,-0.447612643241882,1.16173470020294,0.418556988239288,0,0,0
0,0.0166672,30.064244940877,1.76016664505005,-17.7300205230713,2.76370453834534,10.7523641586304,-0.542827486991882,0.899893879890442,0.386513531208038,0,0,0
0,0.0166669,30.0809118412435,1.76016664505005,-17.7300205230713,2.76370453834534,10.7523641586304,-0.542827486991882,0.899893879890442,0.386513531208038,0,0,0
0,0.0166666,30.0975784417242,1.91092348098755,-16.7143955230713,3.11282563209534,10.3794393539429,-0.591350436210632,0.454947590827942,0.322426617145538,0,0,0
0,0.0166669,30.1142453420907,1.91092348098755,-16.7143955230713,3.11282563209534,10.3794393539429,-0.591350436210632,0.454947590827942,0.322426617145538,0,0,0
0,0.0166667,30.1309120412916,1.91092348098755,-16.7143955230713,3.11282563209534,10.3794393539429,-0.591350436210632,0.454947590827942,0.322426617145538,0,0,0
0,0.0166667,30.1475787404925,1.9386944770813,-15.6035556793213,3.29135346412659,9.53440761566162,-0.555644869804382,0.0484534613788128,0.328835308551788,0,0,0
0,0.0166676,30.1642463412136,1.9386944770813,-15.6035556793213,3.29135346412659,9.53440761566162,-0.555644869804382,0.0484534613788128,0.328835308551788,0,0,0
0,0.0166664,30.1809127405286,2.23624086380005,-14.7624912261963,3.66427826881409,8.78855800628662,-0.650859713554382,-0.200569972395897,0.309609234333038,0,0,0
0,0.0166669,30.1975796408951,2.2878155708313,-14.488748550415,3.69204926490784,8.81236171722412,-0.615154147148132,-0.141060695052147,0.316017925739288,0,0,0
0,0.0166669,30.2142465412617,2.2878155708313,-14.488748550415,3.69204926490784,8.81236171722412,-0.615154147148132,-0.141060695052147,0.316017925739288,0,0,0
0,0.0166671,30.2309136409312,2.26004457473755,-14.044412612915,3.66427826881409,8.88774013519287,-0.650859713554382,-0.312264323234558,0.295876324176788,0,0,0
0,0.016667,30.247580640018,2.26004457473755,-14.044412612915,3.66427826881409,8.88774013519287,-0.650859713554382,-0.312264323234558,0.295876324176788,0,0,0
0,0.016667,30.2642476391047,2.26004457473755,-14.044412612915,3.66427826881409,8.88774013519287,-0.650859713554382,-0.312264323234558,0.295876324176788,0,0,0
0,0.0166672,30.2809148393571,2.41080141067505,-13.0803623199463,3.89041352272034,8.07047939300537,-0.603252291679382,-0.639107584953308,0.283058941364288,0,0,0
0,0.0166663,30.2975811399519,2.41080141067505,-13.0803623199463,3.89041352272034,8.07047939300537,-0.603252291679382,-0.639107584953308,0.283058941364288,0,0,0
0,0.0166668,30.3142479397357,2.53775453567505,-12.2631015777588,4.06497383117676,8.07047939300537,-0.692058444023132,-0.796578288078308,0.263832867145538,0,0,0
0,0.0166669,30.3309148401022,2.53775453567505,-12.2631015777588,4.06497383117676,8.07047939300537,-0.692058444023132,-0.796578288078308,0.263832867145538,0,0,0
0,0.0166669,30.3475817404687,2.56155824661255,-12.362283706665,4.09274482727051,8.01890468597412,-0.715862154960632,-0.744393229484558,0.263832867145538,0,0,0
0,0.0166668,30.3642485402524,2.6131329536438,-12.0647373199463,4.06497383117676,7.76896572113037,-0.715862154960632,-0.881722331047058,0.23178942501545,0,0,0
0,0.0166673,30.3809158410877,2.6131329536438,-12.0647373199463,4.06497383117676,7.76896572113037,-0.715862154960632,-0.881722331047058,0.23178942501545,0,0,0
0,0.0166669,30.3975827414542,2.4861798286438,-12.0409336090088,3.98959565162659,7.66978359222412,-0.722270846366882,-0.829537272453308,0.263832867145538,0,0,0
0,0.0167532,30.4143359418958,2.6369366645813,-12.140115737915,3.98959565162659,7.79673671722412,-0.763469576835632,-0.875313639640808,0.2381981164217,0,0,0
0,0.0166667,30.4310026410967,2.6369366645813,-12.140115737915,3.98959565162659,7.79673671722412,-0.763469576835632,-0.875313639640808,0.2381981164217,0,0,0
0,0.016667,30.4476696401834,2.73611879348755,-12.2392978668213,4.09274482727051,7.72135829925537,-0.787273287773132,-0.823128581047058,0.270241558551788,0,0,0
0,0.0166666,30.4643362406641,2.73611879348755,-12.2392978668213,4.09274482727051,7.72135829925537,-0.787273287773132,-0.823128581047058,0.270241558551788,0,0,0
0,0.0166675,30.4810037408024,2.58536195755005,-12.140115737915,4.04117012023926,7.54679775238037,-0.746074557304382,-0.921090006828308,0.328835308551788,0,0,0
0,0.0166665,30.4976702407002,3.03763246536255,-13.155740737915,4.16812324523926,7.62217617034912,-0.703960299491882,-0.521004557609558,0.295876324176788,0,0,0
0,0.0166668,30.514337040484,3.03763246536255,-13.155740737915,4.16812324523926,7.62217617034912,-0.703960299491882,-0.521004557609558,0.295876324176788,0,0,0
0,0.0166669,30.5310039408505,3.23599672317505,-12.31467628479,4.66800117492676,7.15006923675537,-0.847698092460632,-1.18293082714081,0.283058941364288,0,0,0
0,0.016667,30.5476709399372,3.23599672317505,-12.31467628479,4.66800117492676,7.15006923675537,-0.847698092460632,-1.18293082714081,0.283058941364288,0,0,0
0,0.016667,30.564337939024,3.23599672317505,-12.31467628479,4.66800117492676,7.15006923675537,-0.847698092460632,-1.18293082714081,0.283058941364288,0,0,0
0,0.0166674,30.5810053385794,3.2875714302063,-12.5090732574463,4.81875801086426,7.54679775238037,-0.931011080741882,-1.09137809276581,0.289467632770538,0,0,0
0,0.0166666,30.5976719390601,3.2875714302063,-12.5090732574463,4.81875801086426,7.54679775238037,-0.931011080741882,-1.09137809276581,0.289467632770538,0,0,0
0,0.016667,30.6143389381468,3.4621319770813,-12.40989112854,4.79495429992676,7.54679775238037,-0.954814791679382,-1.14356315135956,0.295876324176788,0,0,0
0,0.0166663,30.6310052387416,3.18838930130005,-12.5090732574463,4.66800117492676,7.57060146331787,-0.871501803398132,-1.13715445995331,0.309609234333038,0,0,0
0,0.016667,30.6476722378284,3.18838930130005,-12.5090732574463,4.66800117492676,7.57060146331787,-0.871501803398132,-1.13715445995331,0.309609234333038,0,0,0
0,0.0166668,30.6643390376121,3.2637677192688,-12.6598300933838,4.66800117492676,7.54679775238037,-0.883403658866882,-1.20948112010956,0.354470074176788,0,0,0
0,0.0166672,30.6810062378645,3.4383282661438,-12.6360263824463,4.76718330383301,7.12626552581787,-0.912700533866882,-1.48413932323456,0.380104839801788,0,0,0
0,0.0166672,30.6976734381169,3.4383282661438,-12.6360263824463,4.76718330383301,7.12626552581787,-0.912700533866882,-1.48413932323456,0.380104839801788,0,0,0
0,0.0166667,30.7143401373178,4.16434144973755,-11.7671909332275,5.44558906555176,6.35661220550537,-0.960307955741882,-1.96296012401581,0.373696148395538,0,0,0
0,0.016667,30.7310071364045,4.16434144973755,-11.7671909332275,5.44558906555176,6.35661220550537,-0.960307955741882,-1.96296012401581,0.373696148395538,0,0,0
0,0.016667,30.7476741354913,4.1365704536438,-11.7949619293213,5.41781806945801,6.45579433441162,-0.948406100273132,-1.94281852245331,0.373696148395538,0,0,0
0,0.016667,30.764341134578,4.3111310005188,-11.8663730621338,5.69552803039551,6.03129482269287,-0.931011080741882,-2.25043559074402,0.424965679645538,0,0,0
0,0.0166667,30.7810078337789,4.3111310005188,-11.8663730621338,5.69552803039551,6.03129482269287,-0.931011080741882,-2.25043559074402,0.424965679645538,0,0,0
0,0.0166668,30.7976746335626,4.7872052192688,-11.4458408355713,6.27078437805176,5.51158046722412,-0.966716647148132,-2.36853861808777,0.463417828083038,0,0,0
0,0.0166667,30.8143413327634,4.7634015083313,-11.4458408355713,6.32235908508301,5.61076259613037,-0.966716647148132,-2.36853861808777,0.444191753864288,0,0,0
0,0.0166669,30.83100823313,4.7634015083313,-11.4458408355713,6.32235908508301,5.61076259613037,-0.966716647148132,-2.36853861808777,0.444191753864288,0,0,0
0,0.0166668,30.8476750329137,5.16409730911255,-11.4220371246338,6.67148017883301,4.61497402191162,-0.954814791679382,-2.62397074699402,0.495461285114288,0,0,0
