F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,14.9553475547582,-0.05498848,0.2181873,0.4025207,-0.002578229,-0.1369634,0.9569428,-0.2559196,0.039856381714344,0,0
0,0.0166674,14.9720149543136,-0.05271713,0.2200881,0.4016117,-0.001571196,-0.1348238,0.9568099,-0.2575558,0.039856381714344,0,0
0,0.0166671,14.9886820539832,-0.05271713,0.2200881,0.4016117,-0.001571196,-0.1348238,0.9568099,-0.2575558,0.039856381714344,0,0
0,0.0166672,15.0053492542356,-0.05271713,0.2200881,0.4016117,-0.001571196,-0.1348238,0.9568099,-0.2575558,0.0398570410907269,0,0
0,0.0166664,15.0220156535506,-0.04872765,0.2242959,0.3998374,0.0008704306,-0.1300279,0.9564925,-0.2611781,0.0398570410907269,0,0
0,0.016667,15.0386826526374,-0.04872765,0.2242959,0.3998374,0.0008704306,-0.1300279,0.9564925,-0.2611781,0.0398570410907269,0,0
0,0.0166666,15.055349253118,-0.04872765,0.2242959,0.3998374,0.0008704306,-0.1300279,0.9564925,-0.2611781,0.0398570410907269,0,0
0,0.016667,15.0720162522048,-0.04725669,0.2261828,0.3988797,0.002110916,-0.1274987,0.9562287,-0.2633749,0.0398570410907269,0,0
0,0.0166672,15.0886834524572,-0.04606865,0.2280183,0.3980673,0.003546926,-0.1248973,0.9559808,-0.2654973,0.0398570410907269,0,0
0,0.0166664,15.1053498517722,-0.04606865,0.2280183,0.3980673,0.003546926,-0.1248973,0.9559808,-0.2654973,0.0398570410907269,0,0
0,0.016667,15.1220168508589,-0.04503321,0.2298642,0.3971268,0.00517772,-0.1220699,0.9556939,-0.2678083,0.0398570410907269,0,0
0,0.0166672,15.1386840511113,-0.04503321,0.2298642,0.3971268,0.00517772,-0.1220699,0.9556939,-0.2678083,0.0398570410907269,0,0
0,0.016667,15.1553510501981,-0.04503321,0.2298642,0.3971268,0.00517772,-0.1220699,0.9556939,-0.2678083,0.0398570410907269,0,0
0,0.0166672,15.1720182504505,-0.044265,0.2312148,0.3962793,0.006959173,-0.1194453,0.9553488,-0.2701722,0.0398570410907269,0,0
0,0.0166664,15.1886846497655,-0.044265,0.2312148,0.3962793,0.006959173,-0.1194453,0.9553488,-0.2701722,0.0398570410907269,0,0
0,0.0166669,15.205351550132,-0.044265,0.2312148,0.3962793,0.006959173,-0.1194453,0.9553488,-0.2701722,0.0398570410907269,0,0
0,0.0166666,15.2220181506127,-0.04371405,0.2324439,0.3955942,0.008787593,-0.1166733,0.9549894,-0.27259,0.0398570410907269,0,0
0,0.0166671,15.2386852502823,-0.04371405,0.2324439,0.3955942,0.008787593,-0.1166733,0.9549894,-0.27259,0.0398570410907269,0,0
0,0.0166668,15.255352050066,-0.04289516,0.2344359,0.3944143,0.01284564,-0.1113128,0.9542401,-0.2772548,0.0398570410907269,0,0
0,0.0166667,15.2720187492669,-0.04289516,0.2344359,0.3944143,0.01284564,-0.1113128,0.9542401,-0.2772548,0.0398570410907269,0,0
0,0.016667,15.2886857483536,-0.04289516,0.2344359,0.3944143,0.01284564,-0.1113128,0.9542401,-0.2772548,0.0398570410907269,0,0
0,0.0166692,15.3053549490869,-0.04249943,0.2351743,0.393882,0.01495029,-0.1085617,0.9537658,-0.27986,0.0398570410907269,0,0
0,0.0166647,15.3220196496695,-0.04211829,0.2357683,0.393391,0.01710477,-0.1057634,0.9532474,-0.2825615,0.0398570410907269,0,0
0,0.0166668,15.3386864494532,-0.04211829,0.2357683,0.393391,0.01710477,-0.1057634,0.9532474,-0.2825615,0.0398570410907269,0,0
0,0.0166672,15.3553536497056,-0.04181063,0.2362193,0.3930034,0.01913748,-0.1031854,0.9527772,-0.2849598,0.0398570410907269,0,0
0,0.0166664,15.3720200490206,-0.04181063,0.2362193,0.3930034,0.01913748,-0.1031854,0.9527772,-0.2849598,0.0398570410907269,0,0
0,0.0166668,15.3886868488044,-0.04181063,0.2362193,0.3930034,0.01913748,-0.1031854,0.9527772,-0.2849598,0.0398570410907269,0,0
0,0.0166669,15.4053537491709,-0.04150948,0.2366557,0.3926613,0.02126992,-0.1003145,0.9522672,-0.2875269,0.0398570410907269,0,0
0,0.0166669,15.4220206495374,-0.04150948,0.2366557,0.3926613,0.02126992,-0.1003145,0.9522672,-0.2875269,0.0398570410907269,0,0
0,0.0166668,15.4386874493212,-0.04150948,0.2366557,0.3926613,0.02126992,-0.1003145,0.9522672,-0.2875269,0.0398570410907269,0,0
0,0.0166672,15.4553546495736,-0.04128725,0.2370028,0.392374,0.02320898,-0.09753443,0.951786,-0.2899169,0.0398570410907269,0,0
0,0.0166671,15.4720217492431,-0.04128725,0.2370028,0.392374,0.02320898,-0.09753443,0.951786,-0.2899169,0.0398570410907269,0,0
0,0.0166668,15.4886885490268,-0.04107433,0.2373715,0.3916291,0.02771857,-0.09155667,0.9507892,-0.2947014,0.0398570410907269,0,0
0,0.0166669,15.5053554493934,-0.04107433,0.2373715,0.3916291,0.02771857,-0.09155667,0.9507892,-0.2947014,0.0398570410907269,0,0
0,0.016667,15.5220224484801,-0.04107433,0.2373715,0.3916291,0.02771857,-0.09155667,0.9507892,-0.2947014,0.0398570410907269,0,0
0,0.0166665,15.538688948378,-0.04102568,0.2374383,0.3910578,0.03004155,-0.08814094,0.950242,-0.2972689,0.0398570410907269,0,0
0,0.0166668,15.5553557481617,-0.04098737,0.2375025,0.3903021,0.0326019,-0.08432682,0.9497023,-0.2998195,0.0398570410907269,0,0
0,0.0166831,15.5720388479531,-0.04098737,0.2375025,0.3903021,0.0326019,-0.08432682,0.9497023,-0.2998195,0.039856381714344,0,0
0,0.0166669,15.5887057483196,-0.0409261,0.2376215,0.3893248,0.0351959,-0.08028663,0.9491339,-0.3024237,0.039856381714344,0,0
0,0.0166669,15.6053726486862,-0.0409261,0.2376215,0.3893248,0.0351959,-0.08028663,0.9491339,-0.3024237,0.039856381714344,0,0
0,0.0166674,15.6220400482416,-0.0409261,0.2376215,0.3893248,0.0351959,-0.08028663,0.9491339,-0.3024237,0.039856381714344,0,0
0,0.0166667,15.6387067474425,-0.0408144,0.2377944,0.387956,0.03819634,-0.07573101,0.9485591,-0.305027,0.039856381714344,0,0
0,0.0166671,15.6553738471121,-0.0408144,0.2377944,0.387956,0.03819634,-0.07573101,0.9485591,-0.305027,0.039856381714344,0,0
0,0.0166665,15.6720403470099,-0.0406676,0.2381087,0.3866051,0.04096298,-0.0715712,0.9480456,-0.3072606,0.039856381714344,0,0
0,0.0166673,15.6887076478451,-0.0406676,0.2381087,0.3866051,0.04096298,-0.0715712,0.9480456,-0.3072606,0.039856381714344,0,0
0,0.0166663,15.70537394844,-0.0406676,0.2381087,0.3866051,0.04096298,-0.0715712,0.9480456,-0.3072606,0.039856381714344,0,0
0,0.016667,15.7220409475267,-0.04006913,0.2393841,0.3833315,0.04732601,-0.06188524,0.9468306,-0.3121573,0.039856381714344,0,0
0,0.0166671,15.7387080471963,-0.04006913,0.2393841,0.3833315,0.04732601,-0.06188524,0.9468306,-0.3121573,0.039856381714344,0,0
0,0.0166666,15.7553746476769,-0.04006913,0.2393841,0.3833315,0.04732601,-0.06188524,0.9468306,-0.3121573,0.039856381714344,0,0
0,0.0166669,15.7720415480435,-0.03964918,0.2401819,0.3817345,0.05030968,-0.05741421,0.9462004,-0.3144477,0.039856381714344,0,0
0,0.0166671,15.7887086477131,-0.03920597,0.2408628,0.3800111,0.05322763,-0.05308874,0.9455181,-0.3167712,0.039856381714344,0,0
0,0.016667,15.8053756467998,-0.03920597,0.2408628,0.3800111,0.05322763,-0.05308874,0.9455181,-0.3167712,0.039856381714344,0,0
0,0.0166669,15.8220425471663,-0.03920597,0.2408628,0.3800111,0.05322763,-0.05308874,0.9455181,-0.3167712,0.039856381714344,0,0
0,0.0166671,15.8387096468359,-0.03883489,0.241337,0.3782627,0.05529258,-0.04983999,0.9449048,-0.3187689,0.039856381714344,0,0
0,0.0166667,15.8553763460368,-0.03883489,0.241337,0.3782627,0.05529258,-0.04983999,0.9449048,-0.3187689,0.039856381714344,0,0
0,0.0166673,15.872043646872,-0.03863794,0.2415797,0.3767809,0.05616999,-0.04780633,0.9444501,-0.3202711,0.039856381714344,0,0
0,0.0166662,15.888709846884,-0.03863794,0.2415797,0.3767809,0.05616999,-0.04780633,0.9444501,-0.3202711,0.039856381714344,0,0
0,0.0166667,15.9053765460849,-0.03863794,0.2415797,0.3767809,0.05616999,-0.04780633,0.9444501,-0.3202711,0.039856381714344,0,0
0,0.016667,15.9220435451716,-0.03859793,0.2415629,0.3754571,0.05619861,-0.04674264,0.9440889,-0.3214855,0.039856381714344,0,0
0,0.0166676,15.9387111458927,-0.03859793,0.2415629,0.3754571,0.05619861,-0.04674264,0.9440889,-0.3214855,0.039856381714344,0,0
0,0.0166667,15.9553778450936,-0.03900052,0.2409596,0.3743701,0.05378718,-0.04652311,0.9438042,-0.3227633,0.039856381714344,0,0
0,0.0166669,15.9720447454602,-0.03900052,0.2409596,0.3743701,0.05378718,-0.04652311,0.9438042,-0.3227633,0.039856381714344,0,0
0,0.016667,15.9887117445469,-0.03900052,0.2409596,0.3743701,0.05378718,-0.04652311,0.9438042,-0.3227633,0.039856381714344,0,0
0,0.0166667,16.0053784437478,-0.03920854,0.240471,0.3743558,0.05149891,-0.04732957,0.9438483,-0.3228902,0.039856381714344,0,0
0,0.0166671,16.0220455434173,-0.03929931,0.2398895,0.3744703,0.04897482,-0.04853627,0.9439656,-0.3227609,0.039856381714344,0,0
0,0.0166667,16.0387122426182,-0.03929931,0.2398895,0.3744703,0.04897482,-0.04853627,0.9439656,-0.3227609,0.039856381714344,0,0
0,0.0166668,16.0553790424019,-0.03933391,0.2391459,0.3747129,0.04554898,-0.05041946,0.9441488,-0.3224378,0.039856381714344,0,0
0,0.017555,16.0729340426624,-0.03933391,0.2391459,0.3747129,0.04554898,-0.05041946,0.9441488,-0.3224378,0.039856381714344,0,0
0,0.0166667,16.0896007418633,-0.03921227,0.2382793,0.3751523,0.04161878,-0.05284392,0.9443797,-0.3219041,0.039856381714344,0,0
0,0.0166668,16.106267541647,-0.03921227,0.2382793,0.3751523,0.04161878,-0.05284392,0.9443797,-0.3219041,0.039856381714344,0,0
0,0.0166707,16.1229382418096,-0.03921227,0.2382793,0.3751523,0.04161878,-0.05284392,0.9443797,-0.3219041,0.039856381714344,0,0
0,0.0166643,16.1396025419235,-0.03881158,0.2371723,0.3757314,0.03727811,-0.0558751,0.9446157,-0.3212312,0.039856381714344,0,0
0,0.0166669,16.1562694422901,-0.03881158,0.2371723,0.3757314,0.03727811,-0.0558751,0.9446157,-0.3212312,0.039856381714344,0,0
0,0.0166669,16.1729363426566,-0.03881158,0.2371723,0.3757314,0.03727811,-0.0558751,0.9446157,-0.3212312,0.039856381714344,0,0
0,0.0166666,16.1896029431373,-0.03692615,0.2346641,0.3771333,0.02801546,-0.06305815,0.9450517,-0.3195561,0.039856381714344,0,0
0,0.0166669,16.2062698435038,-0.03692615,0.2346641,0.3771333,0.02801546,-0.06305815,0.9450517,-0.3195561,0.039856381714344,0,0
0,0.0166666,16.2229364439845,-0.03692615,0.2346641,0.3771333,0.02801546,-0.06305815,0.9450517,-0.3195561,0.039856381714344,0,0
0,0.0166671,16.2396035436541,-0.03276469,0.2319888,0.3790235,0.01772349,-0.07116616,0.9453693,-0.3176446,0.039856381714344,0,0
0,0.0166669,16.2562704440206,-0.03276469,0.2319888,0.3790235,0.01772349,-0.07116616,0.9453693,-0.3176446,0.039856381714344,0,0
0,0.0166672,16.272937644273,-0.03276469,0.2319888,0.3790235,0.01772349,-0.07116616,0.9453693,-0.3176446,0.0398570410907269,0,0
0,0.016667,16.2896046433598,-0.03003095,0.2306409,0.3799473,0.01253971,-0.07486763,0.9454728,-0.3167314,0.0398570410907269,0,0
0,0.0166663,16.3062709439546,-0.03003095,0.2306409,0.3799473,0.01253971,-0.07486763,0.9454728,-0.3167314,0.0398570410907269,0,0
0,0.0166673,16.3229382447898,-0.03003095,0.2306409,0.3799473,0.01253971,-0.07486763,0.9454728,-0.3167314,0.0398570410907269,0,0
0,0.0166669,16.3396051451564,-0.02695976,0.229185,0.3808464,0.006900972,-0.07855017,0.9455839,-0.3156792,0.0398570410907269,0,0
0,0.0166667,16.3562718443573,-0.02695976,0.229185,0.3808464,0.006900972,-0.07855017,0.9455839,-0.3156792,0.0398570410907269,0,0
0,0.0166671,16.3729389440268,-0.02695976,0.229185,0.3808464,0.006900972,-0.07855017,0.9455839,-0.3156792,0.0398570410907269,0,0
0,0.016667,16.3896059431136,-0.02386568,0.2278467,0.3815399,0.001886479,-0.08171573,0.9457051,-0.3145805,0.0398570410907269,0,0
0,0.0166663,16.4062722437084,-0.02386568,0.2278467,0.3815399,0.001886479,-0.08171573,0.9457051,-0.3145805,0.0398570410907269,0,0
0,0.0166668,16.4229390434921,-0.01760074,0.2256408,0.3826069,-0.008781516,-0.08753853,0.9460146,-0.3119556,0.0398570410907269,0,0
0,0.0166673,16.4396063443273,-0.01760074,0.2256408,0.3826069,-0.008781516,-0.08753853,0.9460146,-0.3119556,0.0398570410907269,0,0
0,0.0166668,16.456273144111,-0.01760074,0.2256408,0.3826069,-0.008781516,-0.08753853,0.9460146,-0.3119556,0.0398570410907269,0,0
0,0.0166669,16.4729400444776,-0.01454986,0.2247059,0.3829914,-0.0142875,-0.09036607,0.9461103,-0.3106527,0.0398570410907269,0,0
0,0.0166671,16.4896071441472,-0.01190191,0.2239917,0.3833316,-0.01959663,-0.09283046,0.946185,-0.3094066,0.0398570410907269,0,0
0,0.0166663,16.506273444742,-0.01190191,0.2239917,0.3833316,-0.01959663,-0.09283046,0.946185,-0.3094066,0.0398570410907269,0,0
0,0.0166671,16.5229405444115,-0.009651056,0.2234188,0.383667,-0.02422166,-0.09492385,0.9463261,-0.3080091,0.0398570410907269,0,0
0,0.0166668,16.5396073441952,-0.009651056,0.2234188,0.383667,-0.02422166,-0.09492385,0.9463261,-0.3080091,0.0398570410907269,0,0
0,0.0166669,16.5562742445618,-0.009651056,0.2234188,0.383667,-0.02422166,-0.09492385,0.9463261,-0.3080091,0.0398570410907269,0,0
0,0.0166668,16.5729410443455,-0.007781338,0.2228619,0.3840314,-0.02983601,-0.09696577,0.9464847,-0.3063887,0.039856381714344,0,0
0,0.0166678,16.5896088443697,-0.007781338,0.2228619,0.3840314,-0.02983601,-0.09696577,0.9464847,-0.3063887,0.039856381714344,0,0
0,0.0166666,16.6062754448503,-0.007781338,0.2228619,0.3840314,-0.02983601,-0.09696577,0.9464847,-0.3063887,0.039856381714344,0,0
0,0.0166665,16.6229419447482,-0.006157318,0.2224431,0.3843629,-0.03452088,-0.09864745,0.9466513,-0.3048413,0.039856381714344,0,0
0,0.016667,16.6396089438349,-0.006157318,0.2224431,0.3843629,-0.03452088,-0.09864745,0.9466513,-0.3048413,0.039856381714344,0,0
0,0.0166668,16.6562757436186,-0.004048247,0.2218793,0.3848967,-0.04395044,-0.1014765,0.9468765,-0.3019863,0.039856381714344,0,0
0,0.0166667,16.6729424428195,-0.004048247,0.2218793,0.3848967,-0.04395044,-0.1014765,0.9468765,-0.3019863,0.039856381714344,0,0
0,0.0166669,16.689609343186,-0.004048247,0.2218793,0.3848967,-0.04395044,-0.1014765,0.9468765,-0.3019863,0.039856381714344,0,0
0,0.0166678,16.7062771432102,-0.003355302,0.2217555,0.3851296,-0.04859408,-0.1027018,0.9469886,-0.3005053,0.039856381714344,0,0
0,0.0166674,16.7229445427656,-0.002958217,0.2217457,0.3853551,-0.05307204,-0.1036415,0.9470749,-0.2991505,0.039856381714344,0,0
0,0.0166655,16.739610042423,-0.002958217,0.2217457,0.3853551,-0.05307204,-0.1036415,0.9470749,-0.2991505,0.039856381714344,0,0
0,0.0166674,16.7562774419785,-0.002824426,0.2217761,0.3855618,-0.05726151,-0.1043155,0.9471276,-0.2979744,0.039856381714344,0,0
0,0.0166666,16.7729440424591,-0.002824426,0.2217761,0.3855618,-0.05726151,-0.1043155,0.9471276,-0.2979744,0.039856381714344,0,0
0,0.0166667,16.78961074166,-0.002869988,0.2218193,0.3857771,-0.06116242,-0.1046669,0.9472086,-0.2968161,0.039856381714344,0,0
0,0.0166675,16.8062782417983,-0.002869988,0.2218193,0.3857771,-0.06116242,-0.1046669,0.9472086,-0.2968161,0.039856381714344,0,0
0,0.0166667,16.8229449409992,-0.002869988,0.2218193,0.3857771,-0.06116242,-0.1046669,0.9472086,-0.2968161,0.039856381714344,0,0
0,0.0166665,16.839611440897,-0.002984589,0.2218159,0.3859986,-0.06515961,-0.104751,0.9473785,-0.2953905,0.039856381714344,0,0
0,0.0166667,16.8562781400979,-0.002984589,0.2218159,0.3859986,-0.06515961,-0.104751,0.9473785,-0.2953905,0.039856381714344,0,0
0,0.0166671,16.8729452397674,-0.002984589,0.2218159,0.3859986,-0.06515961,-0.104751,0.9473785,-0.2953905,0.039856381714344,0,0
0,0.016667,16.8896122388542,-0.003170922,0.2217254,0.3862113,-0.0719329,-0.1038047,0.9480656,-0.291928,0.039856381714344,0,0
0,0.0174188,16.907031038776,-0.003170922,0.2217254,0.3862113,-0.0719329,-0.1038047,0.9480656,-0.291928,0.039856381714344,0,0
0,0.0166675,16.9236985389143,-0.003170922,0.2217254,0.3862113,-0.0719329,-0.1038047,0.9480656,-0.291928,0.039856381714344,0,0
0,0.0166662,16.9403647389263,-0.002744021,0.2219439,0.3860201,-0.07759853,-0.1006275,0.9495068,-0.2868612,0.039856381714344,0,0
0,0.016667,16.957031738013,-0.002744021,0.2219439,0.3860201,-0.07759853,-0.1006275,0.9495068,-0.2868612,0.039856381714344,0,0
0,0.0166669,16.9736986383796,-0.002744021,0.2219439,0.3860201,-0.07759853,-0.1006275,0.9495068,-0.2868612,0.039856381714344,0,0
0,0.0166671,16.9903657380492,-0.002019567,0.2223122,0.385645,-0.08036463,-0.0983982,0.9504474,-0.2837412,0.0398570410907269,0,0
0,0.0166668,17.0070325378329,-0.002019567,0.2223122,0.385645,-0.08036463,-0.0983982,0.9504474,-0.2837412,0.0398570410907269,0,0
0,0.016667,17.0236995369196,-0.002019567,0.2223122,0.385645,-0.08036463,-0.0983982,0.9504474,-0.2837412,0.0398570410907269,0,0
0,0.0166673,17.0403668377548,-0.001092616,0.2229558,0.3850998,-0.0827532,-0.09586228,0.951393,-0.2807377,0.0398570410907269,0,0
0,0.0166664,17.0570332370698,-0.001092616,0.2229558,0.3850998,-0.0827532,-0.09586228,0.951393,-0.2807377,0.0398570410907269,0,0
0,0.0166668,17.0737000368536,5.187455E-05,0.2239098,0.3843605,-0.08519631,-0.09259121,0.9524914,-0.27736,0.0398570410907269,0,0
0,0.0166668,17.0903668366373,5.187455E-05,0.2239098,0.3843605,-0.08519631,-0.09259121,0.9524914,-0.27736,0.0398570410907269,0,0
0,0.0166668,17.107033636421,5.187455E-05,0.2239098,0.3843605,-0.08519631,-0.09259121,0.9524914,-0.27736,0.0398570410907269,0,0
0,0.0166669,17.1237005367875,0.003357058,0.226245,0.3817951,-0.08994453,-0.08540466,0.9548225,-0.2700557,0.0398570410907269,0,0
0,0.0166672,17.1403677370399,0.003357058,0.226245,0.3817951,-0.08994453,-0.08540466,0.9548225,-0.2700557,0.0398570410907269,0,0
0,0.0166669,17.1570346374065,0.003357058,0.226245,0.3817951,-0.08994453,-0.08540466,0.9548225,-0.2700557,0.0398570410907269,0,0
0,0.016667,17.1737016364932,0.005084725,0.2275688,0.3803287,-0.09232003,-0.08137777,0.9560243,-0.2662185,0.0398570410907269,0,0
0,0.016667,17.1903686355799,0.006901984,0.22883,0.3786197,-0.09456166,-0.07755478,0.9571834,-0.2623799,0.0398570410907269,0,0
0,0.0166666,17.2070352360606,0.006901984,0.22883,0.3786197,-0.09456166,-0.07755478,0.9571834,-0.2623799,0.0398570410907269,0,0
0,0.016667,17.2237022351474,0.008748842,0.2298613,0.3768164,-0.09664389,-0.07389629,0.9583108,-0.2585338,0.0398570410907269,0,0
0,0.0166672,17.2403694353998,0.008748842,0.2298613,0.3768164,-0.09664389,-0.07389629,0.9583108,-0.2585338,0.0398570410907269,0,0
0,0.0166667,17.2570361346006,0.008748842,0.2298613,0.3768164,-0.09664389,-0.07389629,0.9583108,-0.2585338,0.0398570410907269,0,0
0,0.0166671,17.2737032342702,0.01062707,0.2309753,0.3749331,-0.09905896,-0.06971391,0.9595256,-0.25424,0.0398570410907269,0,0
0,0.0166664,17.2903696335852,0.01062707,0.2309753,0.3749331,-0.09905896,-0.06971391,0.9595256,-0.25424,0.039856381714344,0,0
0,0.0166669,17.3070365339518,0.01062707,0.2309753,0.3749331,-0.09905896,-0.06971391,0.9595256,-0.25424,0.039856381714344,0,0
0,0.0166673,17.323703834787,0.01254936,0.231834,0.3729607,-0.1011124,-0.06579695,0.960759,-0.2497783,0.039856381714344,0,0
0,0.0166673,17.3403711356223,0.01254936,0.231834,0.3729607,-0.1011124,-0.06579695,0.960759,-0.2497783,0.039856381714344,0,0
0,0.0166669,17.3570380359888,0.01603443,0.2331066,0.3696574,-0.1052464,-0.05815924,0.9630215,-0.2411022,0.039856381714344,0,0
0,0.0166666,17.3737046364695,0.01603443,0.2331066,0.3696574,-0.1052464,-0.05815924,0.9630215,-0.2411022,0.039856381714344,0,0
0,0.0166668,17.3903714362532,0.01746221,0.2334417,0.3681758,-0.1075783,-0.05453242,0.9641133,-0.2365135,0.039856381714344,0,0
0,0.0166666,17.4070380367339,0.01746221,0.2334417,0.3681758,-0.1075783,-0.05453242,0.9641133,-0.2365135,0.039856381714344,0,0
0,0.0166669,17.4237049371004,0.01902943,0.2334874,0.366816,-0.1093179,-0.05128305,0.9652044,-0.2319484,0.039856381714344,0,0
0,0.0166669,17.440371837467,0.01902943,0.2334874,0.366816,-0.1093179,-0.05128305,0.9652044,-0.2319484,0.039856381714344,0,0
0,0.0166674,17.4570392370224,0.02047126,0.2333269,0.3654181,-0.1117464,-0.04773123,0.9663082,-0.2268987,0.039856381714344,0,0
0,0.0166667,17.4737059362233,0.02047126,0.2333269,0.3654181,-0.1117464,-0.04773123,0.9663082,-0.2268987,0.039856381714344,0,0
0,0.0166669,17.4903728365898,0.0218191,0.2329481,0.3642581,-0.1131283,-0.04477212,0.967389,-0.2221622,0.039856381714344,0,0
0,0.0166666,17.5070394370705,0.0218191,0.2329481,0.3642581,-0.1131283,-0.04477212,0.967389,-0.2221622,0.039856381714344,0,0
0,0.0166673,17.5237067379057,0.0218191,0.2329481,0.3642581,-0.1131283,-0.04477212,0.967389,-0.2221622,0.039856381714344,0,0
0,0.0166668,17.5403735376894,0.02317702,0.2322683,0.3631294,-0.1154266,-0.04193443,0.9683816,-0.2171525,0.039856381714344,0,0
0,0.0166666,17.5570401381701,0.02317702,0.2322683,0.3631294,-0.1154266,-0.04193443,0.9683816,-0.2171525,0.039856381714344,0,0
0,0.0166677,17.5737078376114,0.02317702,0.2322683,0.3631294,-0.1154266,-0.04193443,0.9683816,-0.2171525,0.039856381714344,0,0
0,0.0166664,17.5903742369264,0.02609564,0.2305615,0.3611578,-0.1187804,-0.03658408,0.9704047,-0.2070447,0.039856381714344,0,0
0,0.0166667,17.6070409361273,0.02609564,0.2305615,0.3611578,-0.1187804,-0.03658408,0.9704047,-0.2070447,0.039856381714344,0,0
0,0.0166671,17.6237080357969,0.02609564,0.2305615,0.3611578,-0.1187804,-0.03658408,0.9704047,-0.2070447,0.039856381714344,0,0
0,0.0166669,17.6403749361634,0.02780339,0.229656,0.3602113,-0.1195544,-0.03416183,0.9714446,-0.202077,0.039856381714344,0,0
0,0.0166671,17.657042035833,0.0291711,0.2286959,0.3592957,-0.1216164,-0.03197371,0.9722312,-0.1973667,0.039856381714344,0,0
0,0.0166673,17.6737093366683,0.0291711,0.2286959,0.3592957,-0.1216164,-0.03197371,0.9722312,-0.1973667,0.039856381714344,0,0
0,0.0166668,17.690376136452,0.03120068,0.2275263,0.3582908,-0.1223558,-0.0300124,0.9732678,-0.1920367,0.039856381714344,0,0
0,0.016667,17.7070431355387,0.03120068,0.2275263,0.3582908,-0.1223558,-0.0300124,0.9732678,-0.1920367,0.039856381714344,0,0
0,0.0166665,17.7237096354365,0.03120068,0.2275263,0.3582908,-0.1223558,-0.0300124,0.9732678,-0.1920367,0.039856381714344,0,0
0,0.0166668,17.7403764352202,0.03278822,0.2263836,0.35763,-0.1244252,-0.02806935,0.9740214,-0.1871172,0.039856381714344,0,0
0,0.0166671,17.7570435348898,0.03278822,0.2263836,0.35763,-0.1244252,-0.02806935,0.9740214,-0.1871172,0.039856381714344,0,0
0,0.0166669,17.7737104352564,0.03278822,0.2263836,0.35763,-0.1244252,-0.02806935,0.9740214,-0.1871172,0.039856381714344,0,0
0,0.0166667,17.7903771344572,0.03507581,0.225157,0.3570594,-0.1244677,-0.02657242,0.9750138,-0.1820708,0.039856381714344,0,0
0,0.0166671,17.8070442341268,0.03507581,0.225157,0.3570594,-0.1244677,-0.02657242,0.9750138,-0.1820708,0.039856381714344,0,0
0,0.0166669,17.8237111344934,0.03896687,0.2225074,0.3565558,-0.1276623,-0.02376713,0.9764475,-0.1723011,0.039856381714344,0,0
0,0.0166665,17.8403776343912,0.03896687,0.2225074,0.3565558,-0.1276623,-0.02376713,0.9764475,-0.1723011,0.039856381714344,0,0
0,0.0166668,17.8570444341749,0.03896687,0.2225074,0.3565558,-0.1276623,-0.02376713,0.9764475,-0.1723011,0.039856381714344,0,0
0,0.0166668,17.8737112339586,0.04168805,0.221074,0.3564822,-0.1281295,-0.02253021,0.9773179,-0.1671074,0.039856381714344,0,0
0,0.0166675,17.8903787340969,0.04434841,0.2197322,0.3565475,-0.127921,-0.0211128,0.978205,-0.1621897,0.039856381714344,0,0
0,0.0166665,17.9070452339947,0.04434841,0.2197322,0.3565475,-0.127921,-0.0211128,0.978205,-0.1621897,0.039856381714344,0,0
0,0.016667,17.9237122330815,0.04698838,0.2182335,0.3567064,-0.1295577,-0.01917322,0.9789059,-0.1568135,0.039856381714344,0,0
0,0.0166667,17.9403789322823,0.04698838,0.2182335,0.3567064,-0.1295577,-0.01917322,0.9789059,-0.1568135,0.039856381714344,0,0
0,0.016667,17.9570459313691,0.04698838,0.2182335,0.3567064,-0.1295577,-0.01917322,0.9789059,-0.1568135,0.039856381714344,0,0
0,0.0166673,17.9737132322043,0.04938591,0.2168088,0.3567888,-0.1313343,-0.01769979,0.9794251,-0.152199,0.039856381714344,0,0
0,0.0167146,17.9904278330505,0.04938591,0.2168088,0.3567888,-0.1313343,-0.01769979,0.9794251,-0.152199,0.039856381714344,0,0
0,0.0166666,18.0070944335312,0.04938591,0.2168088,0.3567888,-0.1313343,-0.01769979,0.9794251,-0.152199,0.039856381714344,0,0
0,0.0166667,18.023761132732,0.05227017,0.2154657,0.356916,-0.1312205,-0.01570639,0.9802564,-0.1470773,0.039856381714344,0,0
0,0.0166669,18.0404280330986,0.05227017,0.2154657,0.356916,-0.1312205,-0.01570639,0.9802564,-0.1470773,0.039856381714344,0,0
0,0.0166665,18.0570945329964,0.05651069,0.2133876,0.3572445,-0.1341399,-0.01152515,0.9811588,-0.1385678,0.039856381714344,0,0
0,0.016667,18.0737615320832,0.05651069,0.2133876,0.3572445,-0.1341399,-0.01152515,0.9811588,-0.1385678,0.039856381714344,0,0
0,0.0166667,18.090428231284,0.05651069,0.2133876,0.3572445,-0.1341399,-0.01152515,0.9811588,-0.1385678,0.039856381714344,0,0
0,0.0166685,18.1070967316628,0.05856558,0.2124862,0.3573487,-0.135742,-0.00946192,0.9815023,-0.1346767,0.039856381714344,0,0
