F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,14.9386806543916,59.9988,True,R,False,True,True
0,0.0166669,14.9553475547582,59.99916,True,R,False,True,True
0,0.0166674,14.9720149543136,59.99736,True,R,False,True,True
0,0.0166671,14.9886820539832,59.99844,True,R,False,True,True
0,0.0166672,15.0053492542356,59.99808,True,R,False,True,True
0,0.0166664,15.0220156535506,60.00096,True,R,False,True,True
0,0.016667,15.0386826526374,59.9988,True,R,False,True,True
0,0.0166666,15.055349253118,60.00024,True,R,False,True,True
0,0.016667,15.0720162522048,59.9988,True,R,False,True,True
0,0.0166672,15.0886834524572,59.99808,True,R,False,True,True
0,0.0166664,15.1053498517722,60.00096,True,R,False,True,True
0,0.016667,15.1220168508589,59.9988,True,R,False,True,True
0,0.0166672,15.1386840511113,59.99808,True,R,False,True,True
0,0.016667,15.1553510501981,59.9988,True,R,False,True,True
0,0.0166672,15.1720182504505,59.99808,True,R,False,True,True
0,0.0166664,15.1886846497655,60.00096,True,R,False,True,True
0,0.0166669,15.205351550132,59.99916,True,R,False,True,True
0,0.0166666,15.2220181506127,60.00024,True,R,False,True,True
0,0.0166671,15.2386852502823,59.99844,True,R,False,True,True
0,0.0166668,15.255352050066,59.99952,True,R,False,True,True
0,0.0166667,15.2720187492669,59.99988,True,R,False,True,True
0,0.016667,15.2886857483536,59.9988,True,R,False,True,True
0,0.0166692,15.3053549490869,59.99088,True,R,False,True,True
0,0.0166647,15.3220196496695,60.00708,True,R,False,True,True
0,0.0166668,15.3386864494532,59.99952,True,R,False,True,True
0,0.0166672,15.3553536497056,59.99808,True,R,False,True,True
0,0.0166664,15.3720200490206,60.00096,True,R,False,True,True
0,0.0166668,15.3886868488044,59.99952,True,R,False,True,True
0,0.0166669,15.4053537491709,59.99916,True,R,False,True,True
0,0.0166669,15.4220206495374,59.99916,True,R,False,True,True
0,0.0166668,15.4386874493212,59.99952,True,R,False,True,True
0,0.0166672,15.4553546495736,59.99808,True,R,False,True,True
0,0.0166671,15.4720217492431,59.99844,True,R,False,True,True
0,0.0166668,15.4886885490268,59.99952,True,R,False,True,True
0,0.0166669,15.5053554493934,59.99916,True,R,False,True,True
0,0.016667,15.5220224484801,59.9988,True,R,False,True,True
0,0.0166665,15.538688948378,60.0006,True,R,False,True,True
0,0.0166668,15.5553557481617,59.99952,True,R,False,True,True
0,0.0166831,15.5720388479531,59.9409,True,R,False,True,True
0,0.0166669,15.5887057483196,59.99916,True,R,False,True,True
0,0.0166669,15.6053726486862,59.99916,True,R,False,True,True
0,0.0166674,15.6220400482416,59.99736,True,R,False,True,True
0,0.0166667,15.6387067474425,59.99988,True,R,False,True,True
0,0.0166671,15.6553738471121,59.99844,True,R,False,True,True
0,0.0166665,15.6720403470099,60.0006,True,R,False,True,True
0,0.0166673,15.6887076478451,59.99772,True,R,False,True,True
0,0.0166663,15.70537394844,60.00132,True,R,False,True,True
0,0.016667,15.7220409475267,59.9988,True,R,False,True,True
0,0.0166671,15.7387080471963,59.99844,True,R,False,True,True
0,0.0166666,15.7553746476769,60.00024,True,R,False,True,True
0,0.0166669,15.7720415480435,59.99916,True,R,False,True,True
0,0.0166671,15.7887086477131,59.99844,True,R,False,True,True
0,0.016667,15.8053756467998,59.9988,True,R,False,True,True
0,0.0166669,15.8220425471663,59.99916,True,R,False,True,True
0,0.0166671,15.8387096468359,59.99844,True,R,False,True,True
0,0.0166667,15.8553763460368,59.99988,True,R,False,True,True
0,0.0166673,15.872043646872,59.99772,True,R,False,True,True
0,0.0166662,15.888709846884,60.00168,True,R,False,True,True
0,0.0166667,15.9053765460849,59.99988,True,R,False,True,True
0,0.016667,15.9220435451716,59.9988,True,R,False,True,True
0,0.0166676,15.9387111458927,59.99664,True,R,False,True,True
0,0.0166667,15.9553778450936,59.99988,True,R,False,True,True
0,0.0166669,15.9720447454602,59.99916,True,R,False,True,True
0,0.016667,15.9887117445469,59.9988,True,R,False,True,True
0,0.0166667,16.0053784437478,59.99988,True,R,False,True,True
0,0.0166671,16.0220455434173,59.99844,True,R,False,True,True
0,0.0166667,16.0387122426182,59.99988,True,R,False,True,True
0,0.0166668,16.0553790424019,59.99952,True,R,False,True,True
0,0.017555,16.0729340426624,56.96383,True,R,False,True,True
0,0.0166667,16.0896007418633,59.99988,True,R,False,True,True
0,0.0166668,16.106267541647,59.99952,True,R,False,True,True
0,0.0166707,16.1229382418096,59.98548,True,R,False,True,True
0,0.0166643,16.1396025419235,60.00852,True,R,False,True,True
0,0.0166669,16.1562694422901,59.99916,True,R,False,True,True
0,0.0166669,16.1729363426566,59.99916,True,R,False,True,True
0,0.0166666,16.1896029431373,60.00024,True,R,False,True,True
0,0.0166669,16.2062698435038,59.99916,True,R,False,True,True
0,0.0166666,16.2229364439845,60.00024,True,R,False,True,True
0,0.0166671,16.2396035436541,59.99844,True,R,False,True,True
0,0.0166669,16.2562704440206,59.99916,True,R,False,True,True
0,0.0166672,16.272937644273,59.99808,True,R,False,True,True
0,0.016667,16.2896046433598,59.9988,True,R,False,True,True
0,0.0166663,16.3062709439546,60.00132,True,R,False,True,True
0,0.0166673,16.3229382447898,59.99772,True,R,False,True,True
0,0.0166669,16.3396051451564,59.99916,True,R,False,True,True
0,0.0166667,16.3562718443573,59.99988,True,R,False,True,True
0,0.0166671,16.3729389440268,59.99844,True,R,False,True,True
0,0.016667,16.3896059431136,59.9988,True,R,False,True,True
0,0.0166663,16.4062722437084,60.00132,True,R,False,True,True
0,0.0166668,16.4229390434921,59.99952,True,R,False,True,True
0,0.0166673,16.4396063443273,59.99772,True,R,False,True,True
0,0.0166668,16.456273144111,59.99952,True,R,False,True,True
0,0.0166669,16.4729400444776,59.99916,True,R,False,True,True
0,0.0166671,16.4896071441472,59.99844,True,R,False,True,True
0,0.0166663,16.506273444742,60.00132,True,R,False,True,True
0,0.0166671,16.5229405444115,59.99844,True,R,False,True,True
0,0.0166668,16.5396073441952,59.99952,True,R,False,True,True
0,0.0166669,16.5562742445618,59.99916,True,R,False,True,True
0,0.0166668,16.5729410443455,59.99952,True,R,False,True,True
0,0.0166678,16.5896088443697,59.99592,True,R,False,True,True
0,0.0166666,16.6062754448503,60.00024,True,R,False,True,True
0,0.0166665,16.6229419447482,60.0006,True,R,False,True,True
0,0.016667,16.6396089438349,59.9988,True,R,False,True,True
0,0.0166668,16.6562757436186,59.99952,True,R,False,True,True
0,0.0166667,16.6729424428195,59.99988,True,R,False,True,True
0,0.0166669,16.689609343186,59.99916,True,R,False,True,True
0,0.0166678,16.7062771432102,59.99592,True,R,False,True,True
0,0.0166674,16.7229445427656,59.99736,True,R,False,True,True
0,0.0166655,16.739610042423,60.0042,True,R,False,True,True
0,0.0166674,16.7562774419785,59.99736,True,R,False,True,True
0,0.0166666,16.7729440424591,60.00024,True,R,False,True,True
0,0.0166667,16.78961074166,59.99988,True,R,False,True,True
0,0.0166675,16.8062782417983,59.997,True,R,False,True,True
0,0.0166667,16.8229449409992,59.99988,True,R,False,True,True
0,0.0166665,16.839611440897,60.0006,True,R,False,True,True
0,0.0166667,16.8562781400979,59.99988,True,R,False,True,True
0,0.0166671,16.8729452397674,59.99844,True,R,False,True,True
0,0.016667,16.8896122388542,59.9988,True,R,False,True,True
0,0.0174188,16.907031038776,57.40924,True,R,False,True,True
0,0.0166675,16.9236985389143,59.997,True,R,False,True,True
0,0.0166662,16.9403647389263,60.00168,True,R,False,True,True
0,0.016667,16.957031738013,59.9988,True,R,False,True,True
0,0.0166669,16.9736986383796,59.99916,True,R,False,True,True
0,0.0166671,16.9903657380492,59.99844,True,R,False,True,True
0,0.0166668,17.0070325378329,59.99952,True,R,False,True,True
0,0.016667,17.0236995369196,59.9988,True,R,False,True,True
0,0.0166673,17.0403668377548,59.99772,True,R,False,True,True
0,0.0166664,17.0570332370698,60.00096,True,R,False,True,True
0,0.0166668,17.0737000368536,59.99952,True,R,False,True,True
0,0.0166668,17.0903668366373,59.99952,True,R,False,True,True
0,0.0166668,17.107033636421,59.99952,True,R,False,True,True
0,0.0166669,17.1237005367875,59.99916,True,R,False,True,True
0,0.0166672,17.1403677370399,59.99808,True,R,False,True,True
0,0.0166669,17.1570346374065,59.99916,True,R,False,True,True
0,0.016667,17.1737016364932,59.9988,True,R,False,True,True
0,0.016667,17.1903686355799,59.9988,True,R,False,True,True
0,0.0166666,17.2070352360606,60.00024,True,R,False,True,True
0,0.016667,17.2237022351474,59.9988,True,R,False,True,True
0,0.0166672,17.2403694353998,59.99808,True,R,False,True,True
0,0.0166667,17.2570361346006,59.99988,True,R,False,True,True
0,0.0166671,17.2737032342702,59.99844,True,R,False,True,True
0,0.0166664,17.2903696335852,60.00096,True,R,False,True,True
0,0.0166669,17.3070365339518,59.99916,True,R,False,True,True
0,0.0166673,17.323703834787,59.99772,True,R,False,True,True
0,0.0166673,17.3403711356223,59.99772,True,R,False,True,True
0,0.0166669,17.3570380359888,59.99916,True,R,False,True,True
0,0.0166666,17.3737046364695,60.00024,True,R,False,True,True
0,0.0166668,17.3903714362532,59.99952,True,R,False,True,True
0,0.0166666,17.4070380367339,60.00024,True,R,False,True,True
0,0.0166669,17.4237049371004,59.99916,True,R,False,True,True
0,0.0166669,17.440371837467,59.99916,True,R,False,True,True
0,0.0166674,17.4570392370224,59.99736,True,R,False,True,True
0,0.0166667,17.4737059362233,59.99988,True,R,False,True,True
0,0.0166669,17.4903728365898,59.99916,True,R,False,True,True
0,0.0166666,17.5070394370705,60.00024,True,R,False,True,True
0,0.0166673,17.5237067379057,59.99772,True,R,False,True,True
0,0.0166668,17.5403735376894,59.99952,True,R,False,True,True
0,0.0166666,17.5570401381701,60.00024,True,R,False,True,True
0,0.0166677,17.5737078376114,59.99628,True,R,False,True,True
0,0.0166664,17.5903742369264,60.00096,True,R,False,True,True
0,0.0166667,17.6070409361273,59.99988,True,R,False,True,True
0,0.0166671,17.6237080357969,59.99844,True,R,False,True,True
0,0.0166669,17.6403749361634,59.99916,True,R,False,True,True
0,0.0166671,17.657042035833,59.99844,True,R,False,True,True
0,0.0166673,17.6737093366683,59.99772,True,R,False,True,True
0,0.0166668,17.690376136452,59.99952,True,R,False,True,True
0,0.016667,17.7070431355387,59.9988,True,R,False,True,True
0,0.0166665,17.7237096354365,60.0006,True,R,False,True,True
0,0.0166668,17.7403764352202,59.99952,True,R,False,True,True
0,0.0166671,17.7570435348898,59.99844,True,R,False,True,True
0,0.0166669,17.7737104352564,59.99916,True,R,False,True,True
0,0.0166667,17.7903771344572,59.99988,True,R,False,True,True
0,0.0166671,17.8070442341268,59.99844,True,R,False,True,True
0,0.0166669,17.8237111344934,59.99916,True,R,False,True,True
0,0.0166665,17.8403776343912,60.0006,True,R,False,True,True
0,0.0166668,17.8570444341749,59.99952,True,R,False,True,True
0,0.0166668,17.8737112339586,59.99952,True,R,False,True,True
0,0.0166675,17.8903787340969,59.997,True,R,False,True,True
0,0.0166665,17.9070452339947,60.0006,True,R,False,True,True
0,0.016667,17.9237122330815,59.9988,True,R,False,True,True
0,0.0166667,17.9403789322823,59.99988,True,R,False,True,True
0,0.016667,17.9570459313691,59.9988,True,R,False,True,True
0,0.0166673,17.9737132322043,59.99772,True,R,False,True,True
0,0.0167146,17.9904278330505,59.82793,True,R,False,True,True
0,0.0166666,18.0070944335312,60.00024,True,R,False,True,True
0,0.0166667,18.023761132732,59.99988,True,R,False,True,True
0,0.0166669,18.0404280330986,59.99916,True,R,False,True,True
0,0.0166665,18.0570945329964,60.0006,True,R,False,True,True
0,0.016667,18.0737615320832,59.9988,True,R,False,True,True
0,0.0166667,18.090428231284,59.99988,True,R,False,True,True
0,0.0166685,18.1070967316628,59.9934,True,R,False,True,True
0,0.0166655,18.1237622313201,60.0042,True,R,False,True,True
0,0.0166672,18.1404294315726,59.99808,True,R,False,True,True
0,0.0166666,18.1570960320532,60.00024,True,R,False,True,True
0,0.0166666,18.1737626325339,60.00024,True,R,False,True,True
0,0.0166675,18.1904301326722,59.997,True,R,False,True,True
0,0.0166668,18.2070969324559,59.99952,True,R,False,True,True
0,0.0166667,18.2237636316568,59.99988,True,R,False,True,True
0,0.016667,18.2404306307435,59.9988,True,R,False,True,True
0,0.0166674,18.2570980302989,59.99736,True,R,False,True,True
0,0.016666,18.2737640310079,60.0024,True,R,False,True,True
0,0.0166673,18.2904313318431,59.99772,True,R,False,True,True
0,0.0166693,18.3071006312966,59.99052,True,R,False,True,True
0,0.0166653,18.323765931651,60.00492,True,R,False,True,True
0,0.016667,18.3404329307377,59.9988,True,R,False,True,True
0,0.0166664,18.3570993300527,60.00096,True,R,False,True,True
0,0.0166666,18.3737659305334,60.00024,True,R,False,True,True
0,0.0166667,18.3904326297343,59.99988,True,R,False,True,True
0,0.0166669,18.4070995301008,59.99916,True,R,False,True,True
0,0.0166672,18.4237667303532,59.99808,True,R,False,True,True
0,0.0166667,18.4404334295541,59.99988,True,R,False,True,True
0,0.0166668,18.4571002293378,59.99952,True,R,False,True,True
0,0.016667,18.4737672284245,59.9988,True,R,False,True,True
0,0.0166671,18.4904343280941,59.99844,True,R,False,True,True
0,0.0166673,18.5071016289294,59.99772,True,R,False,True,True
0,0.0166671,18.523768728599,59.99844,True,R,False,True,True
0,0.0166662,18.5404349286109,60.00168,True,R,False,True,True
0,0.0166674,18.5571023281664,59.99736,True,R,False,True,True
0,0.0166663,18.5737686287612,60.00132,True,R,False,True,True
0,0.016667,18.5904356278479,59.9988,True,R,False,True,True
0,0.0166668,18.6071024276316,59.99952,True,R,False,True,True
0,0.0166671,18.6237695273012,59.99844,True,R,False,True,True
0,0.0166692,18.6404387280345,59.99088,True,R,False,True,True
0,0.0166643,18.6571030281484,60.00852,True,R,False,True,True
0,0.0166671,18.673770127818,59.99844,True,R,False,True,True
0,0.0166671,18.6904372274876,59.99844,True,R,False,True,True
0,0.0166665,18.7071037273854,60.0006,True,R,False,True,True
0,0.0166672,18.7237709276378,59.99808,True,R,False,True,True
0,0.0166671,18.7404380273074,59.99844,True,R,False,True,True
0,0.0166665,18.7571045272052,60.0006,True,R,False,True,True
0,0.0166668,18.7737713269889,59.99952,True,R,False,True,True
0,0.0166674,18.7904387265444,59.99736,True,R,False,True,True
0,0.0166668,18.8071055263281,59.99952,True,R,False,True,True
0,0.016667,18.8237725254148,59.9988,True,R,False,True,True
0,0.0166672,18.8404397256672,59.99808,True,R,False,True,True
0,0.0166668,18.8571065254509,59.99952,True,R,False,True,True
0,0.0166663,18.8737728260458,60.00132,True,R,False,True,True
0,0.0166669,18.8904397264123,59.99916,True,R,False,True,True
0,0.0166672,18.9071069266647,59.99808,True,R,False,True,True
0,0.0166664,18.9237733259797,60.00096,True,R,False,True,True
0,0.0166673,18.940440626815,59.99772,True,R,False,True,True
0,0.0166677,18.9571083262563,59.99628,True,R,False,True,True
0,0.0166664,18.9737747255713,60.00096,True,R,False,True,True
0,0.0166672,18.9904419258237,59.99808,True,R,False,True,True
0,0.0166667,19.0071086250246,59.99988,True,R,False,True,True
0,0.0166668,19.0237754248083,59.99952,True,R,False,True,True
0,0.0166667,19.0404421240091,59.99988,True,R,False,True,True
0,0.016667,19.0571091230959,59.9988,True,R,False,True,True
0,0.0166668,19.0737759228796,59.99952,True,R,False,True,True
0,0.0166667,19.0904426220804,59.99988,True,R,False,True,True
0,0.016667,19.1071096211672,59.9988,True,R,False,True,True
0,0.016667,19.1237766202539,59.9988,True,R,False,True,True
0,0.0166674,19.1404440198094,59.99736,True,R,False,True,True
0,0.0166664,19.1571104191244,60.00096,True,R,False,True,True
0,0.0166693,19.1737797185779,59.99052,True,R,False,True,True
0,0.0166649,19.1904446184635,60.00636,True,R,False,True,True
0,0.0166666,19.2071112189442,60.00024,True,R,False,True,True
0,0.0166666,19.2237778194249,60.00024,True,R,False,True,True
0,0.0166671,19.2404449190944,59.99844,True,R,False,True,True
0,0.0166669,19.257111819461,59.99916,True,R,False,True,True
0,0.0166674,19.2737792190164,59.99736,True,R,False,True,True
0,0.0166665,19.2904457189143,60.0006,True,R,False,True,True
0,0.0166672,19.3071129191667,59.99808,True,R,False,True,True
0,0.0166664,19.3237793184817,60.00096,True,R,False,True,True
0,0.0166671,19.3404464181513,59.99844,True,R,False,True,True
0,0.0166665,19.3571129180491,60.0006,True,R,False,True,True
0,0.0166671,19.3737800177187,59.99844,True,R,False,True,True
0,0.0166672,19.3904472179711,59.99808,True,R,False,True,True
0,0.0166664,19.4071136172861,60.00096,True,R,False,True,True
0,0.0166669,19.4237805176526,59.99916,True,R,False,True,True
0,0.016667,19.4404475167394,59.9988,True,R,False,True,True
0,0.0166671,19.4571146164089,59.99844,True,R,False,True,True
0,0.0166666,19.4737812168896,60.00024,True,R,False,True,True
0,0.0166675,19.4904487170279,59.997,True,R,False,True,True
0,0.0166669,19.5071156173944,59.99916,True,R,False,True,True
0,0.0166665,19.5237821172923,60.0006,True,R,False,True,True
0,0.0166669,19.5404490176588,59.99916,True,R,False,True,True
0,0.0166668,19.5571158174425,59.99952,True,R,False,True,True
0,0.016667,19.5737828165293,59.9988,True,R,False,True,True
0,0.0166672,19.5904500167817,59.99808,True,R,False,True,True
0,0.0166676,19.6071176175028,59.99664,True,R,False,True,True
0,0.0166669,19.6237845178694,59.99916,True,R,False,True,True
0,0.0166664,19.6404509171844,60.00096,True,R,False,True,True
0,0.0166671,19.6571180168539,59.99844,True,R,False,True,True
0,0.0166666,19.6737846173346,60.00024,True,R,False,True,True
0,0.0166678,19.6904524173588,59.99592,True,R,False,True,True
0,0.0166676,19.7071200180799,59.99664,True,R,False,True,True
0,0.0166658,19.7237858176231,60.00312,True,R,False,True,True
0,0.016667,19.7404528167099,59.9988,True,R,False,True,True
0,0.0166666,19.7571194171906,60.00024,True,R,False,True,True
0,0.0166669,19.7737863175571,59.99916,True,R,False,True,True
0,0.0166674,19.7904537171125,59.99736,True,R,False,True,True
0,0.016667,19.8071207161993,59.9988,True,R,False,True,True
0,0.0166663,19.8237870167941,60.00132,True,R,False,True,True
0,0.0166676,19.8404546175152,59.99664,True,R,False,True,True
0,0.0166661,19.8571207169443,60.00204,True,R,False,True,True
0,0.0166666,19.873787317425,60.00024,True,R,False,True,True
0,0.0166671,19.8904544170946,59.99844,True,R,False,True,True
0,0.0166673,19.9071217179298,59.99772,True,R,False,True,True
0,0.0166675,19.9237892180681,59.997,True,R,False,True,True
0,0.0166663,19.9404555186629,60.00132,True,R,False,True,True
0,0.016667,19.9571225177497,59.9988,True,R,False,True,True
0,0.0166671,19.9737896174192,59.99844,True,R,False,True,True
0,0.0166666,19.9904562178999,60.00024,True,R,False,True,True
0,0.0166671,20.0071233175695,59.99844,True,R,False,True,True
0,0.0166673,20.0237906184047,59.99772,True,R,False,True,True
0,0.0166666,20.0404572188854,60.00024,True,R,False,True,True
0,0.0166667,20.0571239180863,59.99988,True,R,False,True,True
0,0.0166669,20.0737908184528,59.99916,True,R,False,True,True
0,0.016667,20.0904578175396,59.9988,True,R,False,True,True
0,0.016667,20.1071248166263,59.9988,True,R,False,True,True
0,0.016667,20.123791815713,59.9988,True,R,False,True,True
0,0.016668,20.1404598150402,59.9952,True,R,False,True,True
0,0.0166664,20.1571262143552,60.00096,True,R,False,True,True
0,0.0166667,20.1737929135561,59.99988,True,R,False,True,True
0,0.016667,20.1904599126428,59.9988,True,R,False,True,True
0,0.0166666,20.2071265131235,60.00024,True,R,False,True,True
0,0.0166672,20.2237937133759,59.99808,True,R,False,True,True
0,0.016667,20.2404607124627,59.9988,True,R,False,True,True
0,0.0166666,20.2571273129433,60.00024,True,R,False,True,True
0,0.0166668,20.273794112727,59.99952,True,R,False,True,True
0,0.016667,20.2904611118138,59.9988,True,R,False,True,True
0,0.0166673,20.307128412649,59.99772,True,R,False,True,True
0,0.0166663,20.3237947132438,60.00132,True,R,False,True,True
0,0.0166674,20.3404621127993,59.99736,True,R,False,True,True
0,0.0166668,20.357128912583,59.99952,True,R,False,True,True
0,0.0166666,20.3737955130637,60.00024,True,R,False,True,True
0,0.016667,20.3904625121504,59.9988,True,R,False,True,True
0,0.0166667,20.4071292113513,59.99988,True,R,False,True,True
0,0.016667,20.423796210438,59.9988,True,R,False,True,True
0,0.016667,20.4404632095248,59.9988,True,R,False,True,True
0,0.0166672,20.4571304097772,59.99808,True,R,False,True,True
0,0.0166667,20.473797108978,59.99988,True,R,False,True,True
0,0.0166666,20.4904637094587,60.00024,True,R,False,True,True
0,0.0166671,20.5071308091283,59.99844,True,R,False,True,True
0,0.0166666,20.523797409609,60.00024,True,R,False,True,True
0,0.0166669,20.5404643099755,59.99916,True,R,False,True,True
0,0.0166674,20.557131709531,59.99736,True,R,False,True,True
0,0.0166666,20.5737983100116,60.00024,True,R,False,True,True
0,0.0166668,20.5904651097953,59.99952,True,R,False,True,True
0,0.0166669,20.6071320101619,59.99916,True,R,False,True,True
0,0.016667,20.6237990092486,59.9988,True,R,False,True,True
0,0.016667,20.6404660083354,59.9988,True,R,False,True,True
0,0.0166672,20.6571332085878,59.99808,True,R,False,True,True
0,0.016667,20.6738002076745,59.9988,True,R,False,True,True
0,0.0166663,20.6904665082693,60.00132,True,R,False,True,True
0,0.0166669,20.7071334086359,59.99916,True,R,False,True,True
0,0.0166668,20.7238002084196,59.99952,True,R,False,True,True
0,0.0166668,20.7404670082033,59.99952,True,R,False,True,True
0,0.016667,20.75713400729,59.9988,True,R,False,True,True
0,0.0166674,20.7738014068455,59.99736,True,R,False,True,True
0,0.0166667,20.7904681060463,59.99988,True,R,False,True,True
0,0.0166666,20.807134706527,60.00024,True,R,False,True,True
0,0.0166673,20.8238020073622,59.99772,True,R,False,True,True
0,0.0166668,20.840468807146,59.99952,True,R,False,True,True
0,0.0166664,20.857135206461,60.00096,True,R,False,True,True
0,0.0166672,20.8738024067134,59.99808,True,R,False,True,True
0,0.016667,20.8904694058001,59.9988,True,R,False,True,True
0,0.0166669,20.9071363061666,59.99916,True,R,False,True,True
0,0.0166663,20.9238026067615,60.00132,True,R,False,True,True
0,0.0166674,20.9404700063169,59.99736,True,R,False,True,True
0,0.0166669,20.9571369066834,59.99916,True,R,False,True,True
0,0.0166667,20.9738036058843,59.99988,True,R,False,True,True
0,0.0166675,20.9904711060226,59.997,True,R,False,True,True
0,0.0166661,21.0071372054517,60.00204,True,R,False,True,True
0,0.0166672,21.0238044057041,59.99808,True,R,False,True,True
0,0.0166665,21.040470905602,60.0006,True,R,False,True,True
0,0.0166669,21.0571378059685,59.99916,True,R,False,True,True
0,0.0166669,21.0738047063351,59.99916,True,R,False,True,True
0,0.0166674,21.0904721058905,59.99736,True,R,False,True,True
0,0.0166671,21.1071392055601,59.99844,True,R,False,True,True
0,0.0166666,21.1238058060408,60.00024,True,R,False,True,True
0,0.0166673,21.140473106876,59.99772,True,R,False,True,True
0,0.0166665,21.1571396067739,60.0006,True,R,False,True,True
0,0.0166668,21.1738064065576,59.99952,True,R,False,True,True
0,0.0166668,21.1904732063413,59.99952,True,R,False,True,True
0,0.0166676,21.2071408070624,59.99664,True,R,False,True,True
0,0.0166661,21.2238069064915,60.00204,True,R,False,True,True
0,0.016667,21.2404739055783,59.9988,True,R,False,True,True
0,0.0166673,21.2571412064135,59.99772,True,R,False,True,True
0,0.0166669,21.2738081067801,59.99916,True,R,False,True,True
0,0.0166673,21.2904754076153,59.99772,True,R,False,True,True
0,0.016667,21.307142406702,59.9988,True,R,False,True,True
0,0.0166664,21.323808806017,60.00096,True,R,False,True,True
0,0.0166665,21.3404753059149,60.0006,True,R,False,True,True
0,0.0166669,21.3571422062814,59.99916,True,R,False,True,True
0,0.0166669,21.373809106648,59.99916,True,R,False,True,True
0,0.0166669,21.3904760070145,59.99916,True,R,False,True,True
0,0.0166671,21.4071431066841,59.99844,True,R,False,True,True
0,0.0166667,21.423809805885,59.99988,True,R,False,True,True
0,0.0166672,21.4404770061374,59.99808,True,R,False,True,True
0,0.0166665,21.4571435060352,60.0006,True,R,False,True,True
0,0.0166669,21.4738104064018,59.99916,True,R,False,True,True
0,0.0166666,21.4904770068824,60.00024,True,R,False,True,True
0,0.0166673,21.5071443077177,59.99772,True,R,False,True,True
0,0.0166674,21.5238117072731,59.99736,True,R,False,True,True
0,0.0166663,21.5404780078679,60.00132,True,R,False,True,True
0,0.0166668,21.5571448076516,59.99952,True,R,False,True,True
0,0.0166671,21.5738119073212,59.99844,True,R,False,True,True
0,0.0166672,21.5904791075736,59.99808,True,R,False,True,True
0,0.016667,21.6071461066604,59.9988,True,R,False,True,True
0,0.0166672,21.6238133069128,59.99808,True,R,False,True,True
0,0.0166667,21.6404800061136,59.99988,True,R,False,True,True
0,0.0166666,21.6571466065943,60.00024,True,R,False,True,True
0,0.0166665,21.6738131064922,60.0006,True,R,False,True,True
0,0.0166671,21.6904802061617,59.99844,True,R,False,True,True
0,0.0166669,21.7071471065283,59.99916,True,R,False,True,True
0,0.016667,21.723814105615,59.9988,True,R,False,True,True
0,0.0166676,21.7404817063361,59.99664,True,R,False,True,True
0,0.016666,21.7571477070451,60.0024,True,R,False,True,True
0,0.0166669,21.7738146074116,59.99916,True,R,False,True,True
0,0.016667,21.7904816064984,59.9988,True,R,False,True,True
0,0.0166671,21.8071487061679,59.99844,True,R,False,True,True
0,0.0166666,21.8238153066486,60.00024,True,R,False,True,True
0,0.0166675,21.8404828067869,59.997,True,R,False,True,True
0,0.0166665,21.8571493066847,60.0006,True,R,False,True,True
0,0.0166666,21.8738159071654,60.00024,True,R,False,True,True
0,0.016667,21.8904829062521,59.9988,True,R,False,True,True
0,0.0166671,21.9071500059217,59.99844,True,R,False,True,True
0,0.0166674,21.9238174054772,59.99736,True,R,False,True,True
0,0.016667,21.9404844045639,59.9988,True,R,False,True,True
0,0.0166671,21.9571515042335,59.99844,True,R,False,True,True
0,0.0166665,21.9738180041313,60.0006,True,R,False,True,True
0,0.0166666,21.990484604612,60.00024,True,R,False,True,True
0,0.0166671,22.0071517042816,59.99844,True,R,False,True,True
0,0.0166669,22.0238186046481,59.99916,True,R,False,True,True
0,0.0166669,22.0404855050147,59.99916,True,R,False,True,True
0,0.0166672,22.0571527052671,59.99808,True,R,False,True,True
0,0.0166666,22.0738193057477,60.00024,True,R,False,True,True
0,0.0166673,22.090486606583,59.99772,True,R,False,True,True
0,0.0166668,22.1071534063667,59.99952,True,R,False,True,True
0,0.0166668,22.1238202061504,59.99952,True,R,False,True,True
0,0.0166668,22.1404870059341,59.99952,True,R,False,True,True
0,0.0166676,22.1571546066552,59.99664,True,R,False,True,True
0,0.0166661,22.1738207060844,60.00204,True,R,False,True,True
0,0.0166672,22.1904879063368,59.99808,True,R,False,True,True
0,0.0166667,22.2071546055377,59.99988,True,R,False,True,True
0,0.0166668,22.2238214053214,59.99952,True,R,False,True,True
0,0.016667,22.2404884044081,59.9988,True,R,False,True,True
0,0.0166676,22.2571560051292,59.99664,True,R,False,True,True
0,0.0166689,22.2738249059767,59.99196,True,R,False,True,True
0,0.0166649,22.2904898058623,60.00636,True,R,False,True,True
0,0.016667,22.307156804949,59.9988,True,R,False,True,True
0,0.0166667,22.3238235041499,59.99988,True,R,False,True,True
0,0.017878,22.3417015038431,55.93467,True,R,False,True,True
0,0.0166659,22.3583674039692,60.00276,True,R,False,True,True
0,0.0166666,22.3750340044498,60.00024,True,R,False,True,True
0,0.0166703,22.3917043041438,59.98692,True,R,False,True,True
0,0.0166646,22.4083689041436,60.00744,True,R,False,True,True
0,0.0166677,22.4250366035849,59.99628,True,R,False,True,True
0,0.0166659,22.441702503711,60.00276,True,R,False,True,True
0,0.0166667,22.4583692029119,59.99988,True,R,False,True,True
0,0.016667,22.4750362019986,59.9988,True,R,False,True,True
0,0.016669,22.4917052015662,59.9916,True,R,False,True,True
