2463656,0.0461515,32.6843082867563,VALID,0.0181849170476198,-0.034681748598814,0.999232947826386,0,0.597303509712219,1,VALID,0.0711150914430618,-0.0315768457949162,0.996968150138855,-0.0294250007718802,0.0638704746961594,VALID,-0.0268601197749376,-0.037782147526741,0.998924970626831,0.0294250007718802,0.0744781643152237
2463666,0.0505085,32.7348167859018,VALID,0.0175336990505457,-0.0360886491835117,0.999194741249084,0,0.593589007854462,1,VALID,0.0711216926574707,-0.0321173593401909,0.996950447559357,-0.0294250007718802,0.0638011693954468,VALID,-0.0272081047296524,-0.0401517003774643,0.99882310628891,0.0294250007718802,0.0744787529110909
2463676,0.0469497,32.7817664854229,VALID,0.0176995173096657,-0.0369035601615906,0.999162077903748,0,0.593457162380219,1,VALID,0.071227915585041,-0.0328339077532291,0.996919512748718,-0.0294250007718802,0.0639203116297722,VALID,-0.0271099060773849,-0.0409531705081463,0.998793244361877,0.0294250007718802,0.0746047720313072
2463686,0.0513967,32.8331631869078,VALID,0.0182890277355909,-0.0369716100394726,0.999148964881897,0,0.597076058387756,1,VALID,0.0709735304117203,-0.0324978865683079,0.996948659420013,-0.0294250007718802,0.0637689381837845,VALID,-0.0266009233891964,-0.0415312387049198,0.998783051967621,0.0294250007718802,0.0746134966611862
2463696,0.0499729,32.8831360861659,VALID,0.0181490015238523,-0.0359487496316433,0.999188840389252,0,0.597932994365692,1,VALID,0.0707479193806648,-0.0313915610313416,0.997000157833099,-0.0294250007718802,0.0637691169977188,VALID,-0.0266772732138634,-0.0404655709862709,0.998824715614319,0.0294250007718802,0.0749105513095856
2463704,0.0462735,32.9294095858932,VALID,0.0180577151477337,-0.0349035002291203,0.999227523803711,0,0.596531093120575,1,VALID,0.0709082558751106,-0.0303612165153027,0.997020661830902,-0.0294250007718802,0.0638066604733467,VALID,-0.0267598684877157,-0.0393754430115223,0.998866081237793,0.0294250007718802,0.0749001353979111
2463714,0.0425189,32.9719284847379,VALID,0.0186076536774635,-0.0348729006946087,0.99921852350235,0,0.594008564949036,1,VALID,0.071568951010704,-0.0302304327487946,0.99697744846344,-0.0294250007718802,0.0639552250504494,VALID,-0.0264843739569187,-0.0394267179071903,0.998871445655823,0.0294250007718802,0.0746503323316574
2463722,0.0462619,33.0181903839111,VALID,0.0185321122407913,-0.0345232002437115,0.999232053756714,0,0.590449690818787,1,VALID,0.071780301630497,-0.0291143711656332,0.996995449066162,-0.0294250007718802,0.0640314444899559,VALID,-0.0266100484877825,-0.0396212190389633,0.998860359191895,0.0294250007718802,0.0747233778238297
2463730,0.0436443,33.0618346855044,VALID,0.019091097638011,-0.0348992981016636,0.999208450317383,0,0.588742971420288,1,VALID,0.0722531452775002,-0.0292485263198614,0.996957361698151,-0.0294250007718802,0.0639122873544693,VALID,-0.0262757912278175,-0.0404390431940556,0.99883645772934,0.0294250007718802,0.0746328979730606
2463740,0.0466332,33.1084678843617,VALID,0.0201118569821119,-0.0360024534165859,0.999149322509766,0,0.582241177558899,1,VALID,0.0736653655767441,-0.030167356133461,0.996826648712158,-0.0294250007718802,0.0639593303203583,VALID,-0.025888355448842,-0.0417835526168346,0.998791217803955,0.0294250007718802,0.074850358068943
2463748,0.0454111,33.1538789831102,VALID,0.0216566864401102,-0.0365877076983452,0.999095737934113,0,0.577814638614655,1,VALID,0.0756506323814392,-0.0308165587484837,0.996658086776733,-0.0294250007718802,0.0637964531779289,VALID,-0.0247101299464703,-0.0422947853803635,0.998799562454224,0.0294250007718802,0.0745865777134895
2463758,0.0418336,33.1957125812769,VALID,0.0234548766165972,-0.0381168276071548,0.998997986316681,0,0.58716493844986,1,VALID,0.0772640705108643,-0.0331196039915085,0.996460437774658,-0.0294250007718802,0.0640418007969856,VALID,-0.0217746123671532,-0.0431089848279953,0.998833060264587,0.0294250007718802,0.0746928155422211
2463766,0.0423924,33.2381049804389,VALID,0.025232370942831,-0.0388647653162479,0.998925864696503,0,0.586864411830902,1,VALID,0.0797772407531738,-0.0340307839214802,0.99623167514801,-0.0294250007718802,0.0639836117625237,VALID,-0.0193700548261404,-0.0436707250773907,0.998858153820038,0.0294250007718802,0.0748689919710159
2463776,0.0449511,33.2830560803413,VALID,0.0286067351698875,-0.0421230755746365,0.998702824115753,0,0.569754958152771,1,VALID,0.085267998278141,-0.0401536822319031,0.995548605918884,-0.0294250007718802,0.0633320733904839,VALID,-0.0175829827785492,-0.0446449182927608,0.99884819984436,0.0294250007718802,0.0751536414027214
2463784,0.045148,33.3282040804625,VALID,0.0318109728395939,-0.0434708036482334,0.998548150062561,0,0.570483088493347,1,VALID,0.0880470275878906,-0.0414736457169056,0.995252549648285,-0.0294250007718802,0.0637737885117531,VALID,-0.0146820759400725,-0.0456086099147797,0.998851478099823,0.0294250007718802,0.0748251006007195
2463794,0.0460511,33.3742551803589,VALID,0.0341395996510983,-0.0444381572306156,0.998428642749786,0,0.582836329936981,1,VALID,0.0890761837363243,-0.041115902364254,0.995175838470459,-0.0294250007718802,0.0636201947927475,VALID,-0.011180879548192,-0.0478823743760586,0.998790383338928,0.0294250007718802,0.0748329237103462
2463802,0.0427154,33.4169705808163,VALID,0.0384770855307579,-0.0434724017977715,0.998313426971436,0,0.582435667514801,0.963160932064056,VALID,0.0935324728488922,-0.0397405624389648,0.994822800159454,-0.0294250007718802,0.0631503984332085,VALID,-0.00668067997321486,-0.0470754951238632,0.998869001865387,0.0294250007718802,0.0752264708280563
2463808,0.0494511,33.4664216823876,VALID,0.0415324196219444,-0.0414304547011852,0.99827778339386,0,0.577331125736237,0.978544592857361,VALID,0.0972762033343315,-0.036982499063015,0.994570076465607,-0.0294250007718802,0.0631368681788445,VALID,-0.00359815359115601,-0.045615803450346,0.998952567577362,0.0294250007718802,0.0750965848565102
2463816,0.0311979,33.4976195823401,VALID,0.0450718365609646,-0.03891371935606,0.998225569725037,0,0.571575820446014,1,VALID,0.10160768777132,-0.0345478281378746,0.994224488735199,-0.0294250007718802,0.0631186589598656,VALID,-0.00026841982617043,-0.0431090891361237,0.999070346355438,0.0294250007718802,0.0751656070351601
2463824,0.0484637,33.5460832808167,VALID,0.0468981079757214,-0.0384354256093502,0.998159945011139,0,0.575706541538239,1,VALID,0.10284148901701,-0.0344484373927116,0.994101047515869,-0.0294250007718802,0.062946580350399,VALID,0.00160190172027797,-0.0422625243663788,0.999105274677277,0.0294250007718802,0.0752851068973541
2463828,0.0210859,33.5671691801399,VALID,0.0476353503763676,-0.0385718233883381,0.99811977148056,0,0.579318881034851,1,VALID,0.103091321885586,-0.0349245928227901,0.994058549404144,-0.0294250007718802,0.0629597306251526,VALID,0.00238076085224748,-0.0419520735740662,0.999116778373718,0.0294250007718802,0.0750431269407272
2463832,0.026368,33.5935371797532,VALID,0.0479457154870033,-0.0384608060121536,0.998109221458435,0,0.580800771713257,1,VALID,0.103376105427742,-0.0348881557583809,0.994030296802521,-0.0294250007718802,0.0630186200141907,VALID,0.00291013484820724,-0.0417793542146683,0.999122619628906,0.0294250007718802,0.07496128231287
2463840,0.0213222,33.614859379828,VALID,0.0481257364153862,-0.0378090403974056,0.998125433921814,0,0.582220196723938,1,VALID,0.103359498083591,-0.0341564044356346,0.994057416915894,-0.0294250007718802,0.0627075210213661,VALID,0.00317645911127329,-0.0413020364940166,0.99914163351059,0.0294250007718802,0.0748599693179131
2463850,0.066608,33.6814673766494,VALID,0.0492576062679291,-0.0373094752430916,0.998089015483856,0,0.583047986030579,1,VALID,0.104419007897377,-0.0336805805563927,0.993962943553925,-0.0294250007718802,0.062803253531456,VALID,0.00438944157212973,-0.0408124700188637,0.999157190322876,0.0294250007718802,0.0746480599045753
2463858,0.0404274,33.7218947783113,VALID,0.050179623067379,-0.036718662828207,0.998064994812012,0,0.582972884178162,1,VALID,0.105369731783867,-0.0334938056766987,0.993868887424469,-0.0294250007718802,0.0628039538860321,VALID,0.00522625260055065,-0.0397741235792637,0.999195039272308,0.0294250007718802,0.0747829899191856
2463864,0.0379799,33.7598746791482,VALID,0.051142618060112,-0.0364469662308693,0.998026072978973,0,0.585756242275238,1,VALID,0.105781100690365,-0.0334090739488602,0.993828058242798,-0.0294250007718802,0.0625738427042961,VALID,0.00607680855318904,-0.0392995066940784,0.999208986759186,0.0294250007718802,0.0747002214193344
2463874,0.010264,33.7701386790723,VALID,0.0529929175972939,-0.0362728908658028,0.997935891151428,0,0.588918209075928,1,VALID,0.107001408934593,-0.0336836278438568,0.993688106536865,-0.0294250007718802,0.0626352056860924,VALID,0.00774082215502858,-0.038517452776432,0.999227941036224,0.0294250007718802,0.0744353383779526
2463882,0.0590732,33.829211877659,VALID,0.0528618432581425,-0.0364470072090626,0.997936487197876,0,0.585341989994049,1,VALID,0.107652813196182,-0.0340088941156864,0.993606686592102,-0.0294250007718802,0.0627125129103661,VALID,0.00776931177824736,-0.0386328995227814,0.999223291873932,0.0294250007718802,0.0741484090685844
2463890,0.0348231,33.8640349786729,VALID,0.053239718079567,-0.0368393510580063,0.997901976108551,0,0.582904994487762,1,VALID,0.108361810445786,-0.0347124822437763,0.993505299091339,-0.0294250007718802,0.0626016780734062,VALID,0.00802707951515913,-0.0388763658702374,0.99921178817749,0.0294250007718802,0.0741089358925819
2463900,0.0400701,33.9041050802916,VALID,0.0535602569580078,-0.0359996259212494,0.997915506362915,0,0.579992771148682,1,VALID,0.10904448479414,-0.0338578298687935,0.993460059165955,-0.0294250007718802,0.0625390633940697,VALID,0.00821168068796396,-0.0380302220582962,0.999242842197418,0.0294250007718802,0.0740746855735779
2463908,0.0462498,33.950354879722,VALID,0.0538822337985039,-0.0355953350663185,0.997912645339966,0,0.57490611076355,1,VALID,0.109911061823368,-0.0334945544600487,0.993376910686493,-0.0294250007718802,0.0627057626843452,VALID,0.00818474218249321,-0.037589855492115,0.99925971031189,0.0294250007718802,0.0741841718554497
2463916,0.0512979,34.0016527790576,VALID,0.0530172474682331,-0.0357659906148911,0.997952878475189,0,0.565130233764648,0.996373534202576,VALID,0.109793454408646,-0.0353333093225956,0.993326187133789,-0.0294250007718802,0.0624580532312393,VALID,0.00615000119432807,-0.0358702912926674,0.999337553977966,0.0294250007718802,0.0748611465096474
2463926,0.0502466,34.0518993791193,VALID,0.051740400493145,-0.035863995552063,0.998016357421875,0,0.557556688785553,1,VALID,0.109407000243664,-0.0360766872763634,0.993342101573944,-0.0294250007718802,0.062642402946949,VALID,0.00435096817091107,-0.0355225019156933,0.999359428882599,0.0294250007718802,0.0752155184745789
2463936,0.0435155,34.0954148788005,VALID,0.0513437874615192,-0.0369340777397156,0.99799782037735,0,0.555391013622284,1,VALID,0.109091833233833,-0.0375911816954613,0.993320643901825,-0.0294250007718802,0.0624661222100258,VALID,0.00363599858246744,-0.0363388285040855,0.999332904815674,0.0294250007718802,0.0752520486712456
2463944,0.042533,34.137947877869,VALID,0.0508170910179615,-0.0393477492034435,0.997932553291321,0,0.55433589220047,1,VALID,0.108448632061481,-0.0401251390576363,0.993291914463043,-0.0294250007718802,0.0625401735305786,VALID,0.00279568554833531,-0.0385037623345852,0.999254524707794,0.0294250007718802,0.075452022254467
2463954,0.0360488,34.1739966776222,VALID,0.0397267080843449,-0.0290297195315361,0.998788774013519,0,0.58561760187149,0,VALID,0.0930417031049728,-0.0308402869850397,0.995184481143951,-0.0294250007718802,0.0626139864325523,VALID,-0.00698185851797462,-0.0270113274455071,0.999610722064972,0.0294250007718802,0.0735811218619347
2463962,0.0437543,34.2177509758621,VALID,0.0232899691909552,0.00519055547192693,0.999715268611908,0,0.618056535720825,0,VALID,0.0727750435471535,0.00872738659381866,0.997310221195221,-0.0294250007718802,0.0627325028181076,VALID,-0.0217605493962765,0.00177302095107734,0.999761641025543,0.0294250007718802,0.0732435435056686
2463974,0.0549279,34.2726788762957,VALID,0.0169989448040724,0.0159654151648283,0.99972802400589,0,0.617749035358429,0.863161623477936,VALID,0.0660229697823524,0.0209718775004148,0.997597694396973,-0.0294250007718802,0.0624274164438248,VALID,-0.0280173551291227,0.0109041053801775,0.999547958374023,0.0294250007718802,0.0730968862771988
2463982,0.0506051,34.3232839759439,VALID,0.0156145002692938,0.0154233481734991,0.999759137630463,0,0.616286933422089,0.894456505775452,VALID,0.0654716119170189,0.0205663088709116,0.997642457485199,-0.0294250007718802,0.0622383058071136,VALID,-0.0287498384714127,0.0102730868384242,0.999533832073212,0.0294250007718802,0.0726444646716118
2463990,0.0388329,34.362116875127,VALID,0.0139167727902532,0.016522902995348,0.999766647815704,0,0.611503720283508,0.93516331911087,VALID,0.0641259551048279,0.0212596021592617,0.997715353965759,-0.0294250007718802,0.0621751621365547,VALID,-0.0310186389833689,0.0117430230602622,0.999449849128723,0.0294250007718802,0.0730114430189133
2464000,0.0493327,34.4114495757967,VALID,0.0145808281376958,0.0152542376890779,0.999777317047119,0,0.658967316150665,0.848519802093506,VALID,0.060393325984478,0.0209961161017418,0.997953832149506,-0.0294250007718802,0.0619869045913219,VALID,-0.0271709002554417,0.00906985439360142,0.999589681625366,0.0294250007718802,0.0711585879325867
2464008,0.0466682,34.4581177774817,VALID,0.01732212677598,0.011834523640573,0.999779939651489,0,0.712408244609833,0.851821601390839,VALID,0.0594664961099625,0.0201932899653912,0.998026013374329,-0.0294250007718802,0.0620499365031719,VALID,-0.0188357699662447,0.00206506648100913,0.999820470809937,0.0294250007718802,0.0708362013101578
2464018,0.0480431,34.5061608757824,VALID,0.0226338561624289,0.0144888814538717,0.999638795852661,0,0.672118782997131,0.206798493862152,VALID,0.0682011768221855,0.0203046705573797,0.997464954853058,-0.0294250007718802,0.0623086206614971,VALID,-0.0178085044026375,0.00931736268103123,0.999797999858856,0.0294250007718802,0.0728556364774704
2464026,0.0476922,34.5538530740887,VALID,0.0289942212402821,0.0179297775030136,0.99941873550415,0,0.60341089963913,0.163527578115463,VALID,0.0811428651213646,0.0211259722709656,0.99647855758667,-0.0294250007718802,0.0620768778026104,VALID,-0.0158993136137724,0.0160883292555809,0.999744176864624,0.0294250007718802,0.0726600140333176
2464036,0.038781,34.5926340725273,VALID,0.0341393649578094,0.0211930926889181,0.999192357063293,0,0.580547630786896,0.992600977420807,VALID,0.0879120975732803,0.0237333662807941,0.995845437049866,-0.0294250007718802,0.0626190006732941,VALID,-0.0129377311095595,0.0188118107616901,0.999739348888397,0.0294250007718802,0.0727926567196846
2464044,0.0439244,34.6365584712476,VALID,0.0361855961382389,0.0210234560072422,0.999123930931091,0,0.586197376251221,0.782123923301697,VALID,0.0890590399503708,0.0243838932365179,0.995727837085724,-0.0294250007718802,0.0633199214935303,VALID,-0.0106238862499595,0.0179179795086384,0.999783039093018,0.0294250007718802,0.0723157450556755
2464054,0.040851,34.677409471944,VALID,0.0383968502283096,0.0200871545821428,0.99906063079834,0,0.583657562732697,0.614537119865417,VALID,0.0920219570398331,0.0240623466670513,0.995466232299805,-0.0294250007718802,0.0622641853988171,VALID,-0.00786759704351425,0.0161806102842093,0.99983811378479,0.0294250007718802,0.0725677683949471
2464062,0.0449851,34.7223945725709,VALID,0.0271277651190758,-0.0160532351583242,0.999503076076508,0,0.710103213787079,0,VALID,0.0668269768357277,-0.0254305209964514,0.997440457344055,-0.0294250007718802,0.0601965524256229,VALID,-0.0119179897010326,-0.00771402008831501,0.999899208545685,0.0294250007718802,0.0735904648900032
2464072,0.0443113,34.766705872491,VALID,0.0245410520583391,-0.0314876064658165,0.999202787876129,0,0.700819909572601,0,VALID,0.0675191283226013,-0.0259131528437138,0.997381389141083,-0.0294250007718802,0.0628451779484749,VALID,-0.0142760695889592,-0.03891896083951,0.999140381813049,0.0294250007718802,0.0723614692687988
2464080,0.0464219,34.8131277728826,VALID,0.025646423920989,-0.0308622512966394,0.99919456243515,0,0.674922585487366,0.505948424339294,VALID,0.0704533234238625,-0.0260865539312363,0.99717390537262,-0.0294250007718802,0.0626489967107773,VALID,-0.0155023718252778,-0.0358470305800438,0.999237060546875,0.0294250007718802,0.073526605963707
2464090,0.0420553,34.8551830742508,VALID,0.0271677989512682,-0.0299873556941748,0.999180972576141,0,0.632776319980621,0.954269289970398,VALID,0.0765055119991302,-0.0270293932408094,0.99670273065567,-0.0294250007718802,0.0626260042190552,VALID,-0.0158986244350672,-0.0332944095134735,0.999319136142731,0.0294250007718802,0.0740295350551605
2464098,0.0454897,34.9006727728993,VALID,0.0275886952877045,-0.0295853279531002,0.9991814494133,0,0.632239460945129,1,VALID,0.0765229389071465,-0.0276187974959612,0.996685206890106,-0.0294250007718802,0.0620067268610001,VALID,-0.016180444508791,-0.0319352298974991,0.999358952045441,0.0294250007718802,0.0738120600581169
2464108,0.0392822,34.9399549718946,VALID,0.0278702173382044,-0.0294431205838919,0.999177813529968,0,0.624313950538635,1,VALID,0.0772777870297432,-0.0272196214646101,0.996637940406799,-0.0294250007718802,0.062356062233448,VALID,-0.0165788158774376,-0.0318040810525417,0.999356627464294,0.0294250007718802,0.0732419937849045
2464116,0.0504429,34.9903978724033,VALID,0.0280792433768511,-0.0290352664887905,0.999183893203735,0,0.615112006664276,1,VALID,0.0784075334668159,-0.0260692853480577,0.996580481529236,-0.0294250007718802,0.0625420734286308,VALID,-0.016713397577405,-0.0319478735327721,0.999349772930145,0.0294250007718802,0.0731745660305023
2464126,0.046817,35.0372148733586,VALID,0.0279377344995737,-0.0279154237359762,0.99921977519989,0,0.607473790645599,1,VALID,0.0792091563344002,-0.0251770839095116,0.996540009975433,-0.0294250007718802,0.0625517144799232,VALID,-0.017171572893858,-0.0305439177900553,0.999385893344879,0.0294250007718802,0.0737069994211197
2464134,0.0438349,35.0810497719795,VALID,0.0280042365193367,-0.0285242274403572,0.999200761318207,0,0.606484532356262,1,VALID,0.0793344154953957,-0.0259753651916981,0.996509552001953,-0.0294250007718802,0.0625671148300171,VALID,-0.0172387100756168,-0.0310166925191879,0.999370217323303,0.0294250007718802,0.0734385028481483
2464144,0.0424216,35.1234713736922,VALID,0.0287609454244375,-0.0309730190783739,0.999106347560883,0,0.61308091878891,0.806591331958771,VALID,0.0792623832821846,-0.0266924668103457,0.996496379375458,-0.0294250007718802,0.0632878318428993,VALID,-0.0156836770474911,-0.035707663744688,0.999239206314087,0.0294250007718802,0.0721995010972023
2464152,0.0472737,35.1707450728863,VALID,0.030317161232233,-0.034696489572525,0.998937964439392,0,0.621315717697144,0.793399095535278,VALID,0.0794733241200447,-0.0279678776860237,0.996444582939148,-0.0294250007718802,0.0629920735955238,VALID,-0.0128938695415854,-0.0421429015696049,0.999028384685516,0.0294250007718802,0.0719172209501266
2464162,0.0462943,35.2170393746346,VALID,0.0314532183110714,-0.0357917733490467,0.99886417388916,0,0.633727669715881,0.929199159145355,VALID,0.0779955610632896,-0.0267596133053303,0.996594488620758,-0.0294250007718802,0.0633197426795959,VALID,-0.0100999847054482,-0.0469233132898808,0.998847424983978,0.0294250007718802,0.0715953335165977
2464170,0.0401454,35.2571847755462,VALID,0.0318500548601151,-0.0367108322679996,0.998818218708038,0,0.624335110187531,0.947001814842224,VALID,0.0773039907217026,-0.0250179525464773,0.99669361114502,-0.0294250007718802,0.063415601849556,VALID,-0.00907153636217117,-0.0508808083832264,0.998663544654846,0.0294250007718802,0.0714781209826469
2464180,0.0453339,35.3025186751038,VALID,0.0314284227788448,-0.0288704000413418,0.999088943004608,0,0.631040036678314,0.778521418571472,VALID,0.0791730508208275,-0.0196127649396658,0.996667921543121,-0.0294250007718802,0.0636863484978676,VALID,-0.0104966992512345,-0.0371167697012424,0.999255776405334,0.0294250007718802,0.0734160542488098
2464188,0.0451468,35.3476654756814,VALID,0.032309927046299,-0.0226478017866611,0.99922126531601,0,0.609538078308105,0.847662389278412,VALID,0.0851031541824341,-0.0188883170485497,0.996193110942841,-0.0294250007718802,0.0621300935745239,VALID,-0.0109389731660485,-0.0239800773561001,0.999652564525604,0.0294250007718802,0.0733964815735817
2464196,0.0441024,35.3917678762227,VALID,0.0326456092298031,-0.0221769344061613,0.999220907688141,0,0.59062659740448,0.911874890327454,VALID,0.0874655991792679,-0.0199390631169081,0.995967984199524,-0.0294250007718802,0.0617929436266422,VALID,-0.0118588618934155,-0.0222420506179333,0.999682307243347,0.0294250007718802,0.0731224417686462
2464204,0.0437008,35.4354686755687,VALID,0.0325110703706741,-0.0166082680225372,0.999333381652832,0,0.585585236549377,0.844508111476898,VALID,0.0872757062315941,-0.0149979731068015,0.99607127904892,-0.0294250007718802,0.0624614134430885,VALID,-0.012852237559855,-0.0182912647724152,0.999750077724457,0.0294250007718802,0.073046863079071
2464214,0.0462904,35.481759076938,VALID,0.0324006378650665,-0.00990465376526117,0.999425888061523,0,0.571513116359711,0.969937860965729,VALID,0.0880529507994652,-0.00599698256701231,0.9960977435112,-0.0294250007718802,0.0626156032085419,VALID,-0.0140239903703332,-0.0139879835769534,0.999803841114044,0.0294250007718802,0.0724954158067703
2464224,0.046707,35.5284660775214,VALID,0.031901340931654,-0.00718654273077846,0.99946516752243,0,0.567276000976563,1,VALID,0.08711276948452,-0.00224975566379726,0.996195912361145,-0.0294250007718802,0.0624570585787296,VALID,-0.0154051687568426,-0.0121620176360011,0.999807357788086,0.0294250007718802,0.0726446881890297
2464232,0.0409691,35.5694351773709,VALID,0.0306504033505917,-0.00515705160796642,0.999516844749451,0,0.5677410364151,1,VALID,0.0850851312279701,0.000789691985119134,0.996373355388641,-0.0294250007718802,0.0625486746430397,VALID,-0.0169543325901031,-0.0110131185501814,0.999795615673065,0.0294250007718802,0.0724395960569382
2464242,0.0445154,35.6139505784959,VALID,0.0276846457272768,-0.00109465140849352,0.999616086483002,0,0.566953301429749,0.984262585639954,VALID,0.081741601228714,0.00561306765303016,0.996637761592865,-0.0294250007718802,0.0622871555387974,VALID,-0.0200619082897902,-0.00778633169829845,0.999768435955048,0.0294250007718802,0.0721977651119232
2464250,0.0451608,35.6591113787144,VALID,0.0256550014019012,8.88968424987979E-05,0.99967086315155,0,0.562143743038177,0.965499520301819,VALID,0.0799460709095001,0.00761670712381601,0.996770083904266,-0.0294250007718802,0.0622857436537743,VALID,-0.0223312918096781,-0.00733531638979912,0.999723732471466,0.0294250007718802,0.0716916844248772
2464258,0.0444596,35.703570978716,VALID,0.0242861211299896,-0.000121853488963097,0.999705016613007,0,0.551200211048126,0.983957767486572,VALID,0.0794204100966454,0.00809716526418924,0.996808350086212,-0.0294250007718802,0.0615423507988453,VALID,-0.0246135778725147,-0.00805082730948925,0.999664604663849,0.0294250007718802,0.0714842304587364
2464268,0.0433036,35.7468745801598,VALID,0.0204050187021494,0.00216892873868346,0.999789416790009,0,0.548554837703705,0.996482312679291,VALID,0.0772106498479843,0.00941413640975952,0.996970355510712,-0.0294250007718802,0.061013825237751,VALID,-0.0278705321252346,-0.00502433581277728,0.999598920345306,0.0294250007718802,0.071380577981472
2464276,0.0469324,35.7938069794327,VALID,0.0207190103828907,0.00204325839877129,0.999783277511597,0,0.554527997970581,0.962823331356049,VALID,0.0767643228173256,0.00877849105745554,0.99701064825058,-0.0294250007718802,0.0606757551431656,VALID,-0.0274671707302332,-0.00446696346625686,0.999612748622894,0.0294250007718802,0.0713706687092781
2464286,0.0422452,35.8360521811992,VALID,0.0208615157753229,0.00226964103057981,0.9997798204422,0,0.561285018920898,0.953067243099213,VALID,0.0760215818881989,0.00824596732854843,0.997072100639343,-0.0294250007718802,0.0601418390870094,VALID,-0.0273346696048975,-0.00329036172479391,0.999620914459229,0.0294250007718802,0.071594163775444
2464294,0.0459442,35.8819963801652,VALID,0.0209665913134813,0.00342703517526388,0.999774277210236,0,0.564091861248016,0.989870846271515,VALID,0.0758556574583054,0.00886303465813398,0.997079432010651,-0.0294250007718802,0.0605250522494316,VALID,-0.0271755140274763,-0.00174709223210812,0.999629139900208,0.0294250007718802,0.0714283436536789
2464302,0.0429472,35.9249435793608,VALID,0.0212165210396051,0.0044049508869648,0.99976521730423,0,0.562689244747162,1,VALID,0.0761445388197899,0.0103774731978774,0.997042775154114,-0.0294250007718802,0.0606822445988655,VALID,-0.0268670897930861,-0.00149902724660933,0.99963790178299,0.0294250007718802,0.0712339803576469
2464312,0.0430248,35.9679683800787,VALID,0.0203131232410669,0.00674649607390165,0.999770879745483,0,0.557460010051727,0.97113311290741,VALID,0.0755961090326309,0.013148351572454,0.99705183506012,-0.0294250007718802,0.0597446262836456,VALID,-0.0281798001378775,0.000323084066621959,0.999602794647217,0.0294250007718802,0.0711835473775864
2464322,0.0478275,36.0157958809286,VALID,0.0201863013207912,0.00917461887001991,0.999754130840302,0,0.554081439971924,0.995714247226715,VALID,0.0759170278906822,0.0159042943269014,0.996987283229828,-0.0294250007718802,0.0604568459093571,VALID,-0.0283380150794983,0.0024178009480238,0.999595463275909,0.0294250007718802,0.0708411261439323
2464330,0.0456215,36.0614173803478,VALID,0.0199076570570469,0.00973973143845797,0.999754369258881,0,0.550265908241272,1,VALID,0.0761549919843674,0.0168649908155203,0.996953368186951,-0.0294250007718802,0.0601127333939075,VALID,-0.0286415331065655,0.00262157409451902,0.999586284160614,0.0294250007718802,0.0709885135293007
2464342,0.0432277,36.1046450790018,VALID,0.0132475597783923,0.00714359665289521,0.999886751174927,0,0.720970034599304,0.481012642383575,VALID,0.0529404655098915,0.00308572733774781,0.998592913150787,-0.0294250007718802,0.0560346096754074,VALID,-0.0285467430949211,0.00528148422017694,0.999578535556793,0.0294250007718802,0.0709342658519745
2464350,0.0584351,36.1630801800638,VALID,0.00794530194252729,0.00368204503320158,0.999961674213409,0,0.776510059833527,0.218255564570427,VALID,0.0440325103700161,-0.00614956254139543,0.999011158943176,-0.0294250007718802,0.0568743124604225,VALID,-0.0288984831422567,0.00814181845635176,0.999549210071564,0.0294250007718802,0.0708745568990707
2464358,0.0410801,36.204160278663,VALID,0.00835803523659706,0.00395212275907397,0.999957263469696,0,0.752519190311432,0.402106374502182,VALID,0.0457824543118477,-0.00549942534416914,0.998936295509338,-0.0294250007718802,0.056506022810936,VALID,-0.0287168342620134,0.0109750013798475,0.999527335166931,0.0294250007718802,0.0714712664484978
2464368,0.0434031,36.2475633788854,VALID,0.00304345646873116,0.00405562575906515,0.999987125396729,0,0.814547777175903,0.742554664611816,VALID,0.0356523655354977,-0.00681669311597943,0.999341011047363,-0.0294250007718802,0.0566869378089905,VALID,-0.0298292934894562,0.0141667667776346,0.999454617500305,0.0294250007718802,0.0718232542276382
2464378,0.0483159,36.2958792801946,VALID,-0.00117411592509598,0.00440218159928918,0.999989628791809,0,0.826845705509186,0.982763111591339,VALID,0.0305433049798012,-0.0067685847170651,0.999510526657104,-0.0294250007718802,0.0566629096865654,VALID,-0.0324255935847759,0.0159059800207615,0.999347567558289,0.0294250007718802,0.0717866942286491
2464386,0.0438397,36.3397189807147,VALID,-0.00407440820708871,0.00475613260641694,0.999980390071869,0,0.806849658489227,0.982813358306885,VALID,0.0284844860434532,-0.0067386138252914,0.99957150220871,-0.0294250007718802,0.0565989091992378,VALID,-0.035705354064703,0.0168977975845337,0.999219477176666,0.0294250007718802,0.0716335847973824
2464394,0.0452728,36.3849917817861,VALID,-0.0047111613675952,0.0048503689467907,0.999977111816406,0,0.788791358470917,0.997270464897156,VALID,0.0289265271276236,-0.00667485641315579,0.999559283256531,-0.0294250007718802,0.0567025206983089,VALID,-0.0373152643442154,0.0167979076504707,0.999162375926971,0.0294250007718802,0.0716857388615608
2464402,0.0430482,36.4280399810523,VALID,-0.00470473617315292,0.00463381642475724,0.999978184700012,0,0.781313061714172,0.991032660007477,VALID,0.0293929446488619,-0.00689140148460865,0.999544203281403,-0.0294250007718802,0.0567942149937153,VALID,-0.0377885811030865,0.0164223220199347,0.999150812625885,0.0294250007718802,0.0715834423899651
