F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
148104,0.0166672,36.8335462678224,-1.7905535697937,-24.6807041168213,-1.02108550071716,15.9653768539429,-0.0667532756924629,2.10564351081848,0.0587547570466995,0.0050798529867402,1.4926396720731,3.82356218309686
148106,0.0166663,36.8502125684172,-1.7905535697937,-24.6807041168213,-1.02108550071716,15.9653768539429,-0.0667532756924629,2.10564351081848,0.0587547570466995,0.0050798529867402,1.4926396720731,3.82356218309686
148110,0.0166676,36.8668801691383,-2.04049253463745,-24.62912940979,-1.29482817649841,15.7670125961304,-0.0127371642738581,2.02690815925598,0.0386131554841995,0.102525559278841,1.37311869008018,3.85228994465822
148112,0.016668,36.8835481684655,-2.7665057182312,-25.64475440979,-1.92165923118591,16.0645599365234,0.0293770935386419,2.10564351081848,-0.0831519812345505,0.428095891991394,-0.0327549429067131,3.36885734937818
148118,0.0166668,36.9002149682492,-2.7665057182312,-25.64475440979,-1.92165923118591,16.0645599365234,0.0293770935386419,2.10564351081848,-0.0831519812345505,0.428095891991394,-0.0327549429067131,3.36885734937818
148120,0.0166663,36.916881268844,-2.88949155807495,-25.2242221832275,-2.02480864524841,15.7670125961304,0.0174752380698919,2.05345845222473,-0.23146741092205,0.949695861745442,-0.320235551452056,2.78406063610316
148124,0.016667,36.9335482679307,-2.41341733932495,-25.2996006011963,-1.49715971946716,16.0883636474609,-0.00632847286760807,2.01409077644348,-0.2250587195158,0.932321942125129,-0.755243059104578,2.64822523065406
148126,0.0166669,36.9502151682973,-2.41341733932495,-25.2996006011963,-1.49715971946716,16.0883636474609,-0.00632847286760807,2.01409077644348,-0.2250587195158,0.932321942125129,-0.755243059104578,2.64822523065406
148130,0.0166798,36.9668949674815,-2.69112730026245,-25.0496616363525,-1.82247710227966,16.1399383544922,-0.0246390197426081,2.17064595222473,-0.250693500041962,1.49497546580068,-1.33229742562979,1.90846268246162
148132,0.0166666,36.9835615679622,-2.69112730026245,-25.0496616363525,-1.82247710227966,16.1399383544922,-0.0246390197426081,2.17064595222473,-0.250693500041962,1.49497546580068,-1.33229742562979,1.90846268246162
148138,0.0166671,37.0002286676317,-0.814601361751556,-25.1250400543213,-0.0689371153712273,16.1637420654297,-0.286479830741882,2.03972554206848,-0.282736957073212,1.43877189426041,-0.732808267017594,1.8085606212451
148140,0.0166663,37.0168949682266,-0.814601361751556,-25.1250400543213,-0.0689371153712273,16.1637420654297,-0.286479830741882,2.03972554206848,-0.282736957073212,1.43877189426041,-0.732808267017594,1.8085606212451
148142,0.0166675,37.0335624683648,-1.4890398979187,-25.1488437652588,-0.695768177509308,16.2391204833984,-0.257182955741882,2.07909321784973,-0.263510882854462,1.62185192558852,-0.695409893626834,1.57003729522451
148146,0.0166659,37.0502283684909,-1.4890398979187,-25.1488437652588,-0.695768177509308,16.2391204833984,-0.257182955741882,2.07909321784973,-0.263510882854462,1.62185192558852,-0.695409893626834,1.57003729522451
148150,0.0166672,37.0668955687433,-1.4890398979187,-25.1488437652588,-0.695768177509308,16.2391204833984,-0.257182955741882,2.07909321784973,-0.263510882854462,1.62185192558852,-0.695409893626834,1.57003729522451
148154,0.0166676,37.0835631694645,-1.73897886276245,-24.581521987915,-0.997281849384308,16.1637420654297,-0.203166857361794,2.04613423347473,-0.24428479373455,1.78531027071305,-1.12962844401528,1.28160008025557
148158,0.0166666,37.1002297699451,-1.7905535697937,-25.1726474761963,-1.09646391868591,16.2391204833984,-0.233379259705544,2.08550190925598,-0.263510882854462,2.06019975435219,-2.22481139610863,1.63697410088786
148160,0.0166666,37.1168963704258,-1.7905535697937,-25.1726474761963,-1.09646391868591,16.2391204833984,-0.233379259705544,2.08550190925598,-0.263510882854462,2.06019975435219,-2.22481139610863,1.63697410088786
148164,0.0166673,37.1335636712611,-0.112391889095306,-25.7201328277588,0.557893931865692,16.0407562255859,-0.435710787773132,2.03331685066223,-0.314780414104462,1.95873483142885,0.300731836674423,1.01387753719863
148166,0.0166659,37.1502295713872,-1.04073667526245,-26.0137119293213,-0.295072376728058,16.6596527099609,-0.203166857361794,2.09923481941223,-0.276328265666962,1.78700699859439,-0.633143247237939,1.28076129677542
148170,0.0166676,37.1668971721083,-1.04073667526245,-26.0137119293213,-0.295072376728058,16.6596527099609,-0.203166857361794,2.09923481941223,-0.276328265666962,1.78700699859439,-0.633143247237939,1.28076129677542
148174,0.0166667,37.1835638713092,-1.73897886276245,-26.1644687652588,-1.09646391868591,16.7628021240234,-0.394512057304382,2.28234028816223,-0.385276019573212,1.81730527223733,-0.129952270082741,1.44884658199561
148178,0.0166671,37.2002309709787,-1.1637225151062,-26.88254737854,-0.596586048603058,16.9333953857422,-0.150066271424294,2.16423726081848,-0.2378761023283,1.57981072046537,-2.15899769522427,2.1119345937503
148180,0.0166664,37.2168973702937,-1.1637225151062,-26.88254737854,-0.596586048603058,16.9333953857422,-0.150066271424294,2.16423726081848,-0.2378761023283,1.57981072046537,-2.15899769522427,2.1119345937503
148184,0.0166672,37.2335645705462,0.312107622623444,-27.0769443511963,0.883211314678192,17.0325775146484,-0.107952006161213,2.07909321784973,-0.2378761023283,1.86190730708322,-1.12523688195381,1.03476002997439
148186,0.0166668,37.2502313703299,0.312107622623444,-27.0769443511963,0.883211314678192,17.0325775146484,-0.107952006161213,2.07909321784973,-0.2378761023283,1.86190730708322,-1.12523688195381,1.03476002997439
148190,0.0166672,37.2668985705823,1.6847882270813,-27.0531406402588,2.21225190162659,16.5366668701172,-0.0365408733487129,1.81725227832794,-0.19301526248455,1.99505274873265,-2.47419199102885,0.931420264621524
148194,0.0166664,37.2835649698973,1.6847882270813,-27.0531406402588,2.21225190162659,16.5366668701172,-0.0365408733487129,1.81725227832794,-0.19301526248455,1.99505274873265,-2.47419199102885,0.931420264621524
148198,0.0166676,37.3002325706184,1.6847882270813,-27.0531406402588,2.21225190162659,16.5366668701172,-0.0365408733487129,1.81725227832794,-0.19301526248455,1.99505274873265,-2.47419199102885,0.931420264621524
148200,0.0166661,37.3168986700475,-1.1399188041687,-26.8309726715088,-0.671964466571808,16.3898773193359,-0.102458842098713,2.17064595222473,-0.24428479373455,1.54132322185002,-1.76753818743622,1.3593939770952
148204,0.0166672,37.3335658702999,-2.38961362838745,-26.7317905426025,-2.10018706321716,16.4374847412109,-0.280986666679382,2.41326069831848,-0.404502093791962,1.56938784894336,-0.875537326841,1.26532499709137
148206,0.0166661,37.3502319697291,-2.38961362838745,-26.7317905426025,-2.10018706321716,16.4374847412109,-0.280986666679382,2.41326069831848,-0.404502093791962,1.56938784894336,-0.875537326841,1.26532499709137
148212,0.016668,37.3668999690562,0.161350786685944,-27.2277011871338,0.581697642803192,16.3383026123047,-0.221477404236794,2.09923481941223,-0.346823871135712,1.61791420140276,-1.74568905613917,0.838550828696909
148214,0.0166664,37.3835663683712,0.161350786685944,-27.2277011871338,0.581697642803192,16.3383026123047,-0.221477404236794,2.09923481941223,-0.346823871135712,1.61791420140276,-1.74568905613917,0.838550828696909
148218,0.0166674,37.4002337679267,6.98904848098755,-26.88254737854,7.80215644836426,15.6916341781616,-0.931011080741882,1.75865852832794,-0.430136859416962,1.27480415199588,-3.54321301154696,0.769593158847403
148220,0.016666,37.4168997686356,6.98904848098755,-26.88254737854,7.80215644836426,15.6916341781616,-0.931011080741882,1.75865852832794,-0.430136859416962,1.27480415199588,-3.54321301154696,0.769593158847403
148224,0.0166674,37.4335671681911,6.98904848098755,-26.88254737854,7.80215644836426,15.6916341781616,-0.931011080741882,1.75865852832794,-0.430136859416962,1.27480415199588,-3.54321301154696,0.769593158847403
148226,0.0166665,37.4502336680889,6.01309633255005,-27.3506870269775,6.67148017883301,16.2391204833984,-0.406413912773132,1.63414680957794,-0.295554339885712,1.47429677172523,-4.01371168897835,0.841819550618792
148230,0.0166677,37.4669013675302,-3.6155047416687,-26.2120761871338,-3.32607817649841,16.1637420654297,-0.155559435486794,2.34825825691223,-0.21865002810955,1.86192150145805,0.0297784924867991,0.758331539262581
148234,0.0166661,37.4835674669594,-3.6155047416687,-26.2120761871338,-3.32607817649841,16.1637420654297,-0.155559435486794,2.34825825691223,-0.21865002810955,1.86192150145805,0.0297784924867991,0.758331539262581
148238,0.016667,37.5002344660461,2.51395082473755,-26.75559425354,2.96206879615784,16.5604705810547,-0.286479830741882,2.02690815925598,-0.340415179729462,1.728306345532,-2.51197385104261,0.863699163705366
148240,0.0166668,37.5169012658298,2.51395082473755,-26.75559425354,2.96206879615784,16.5604705810547,-0.286479830741882,2.02690815925598,-0.340415179729462,1.728306345532,-2.51197385104261,0.863699163705366
148244,0.016667,37.5335682649165,1.3356671333313,-26.485818862915,1.88693451881409,16.2906951904297,-0.335002779960632,1.96831429004669,-0.430136859416962,1.87244920225213,-1.86136359963663,0.582794869720114
148246,0.016666,37.5502342656255,0.562046587467194,-27.0055332183838,1.13315033912659,17.0087738037109,-0.131755724549294,2.02690815925598,-0.353232562541962,1.71239188204907,-2.32012305329436,0.937912705398481
148250,0.016668,37.5669022649527,0.562046587467194,-27.0055332183838,1.13315033912659,17.0087738037109,-0.131755724549294,2.02690815925598,-0.353232562541962,1.71239188204907,-2.32012305329436,0.937912705398481
148254,0.0166667,37.5835689641535,-0.489283978939056,-26.8547763824463,0.256380259990692,16.7628021240234,-0.150066271424294,2.21642231941223,-0.410910785198212,2.0410184310232,-1.83525230590093,0.380567337560816
148258,0.016667,37.6002359632403,0.185154497623444,-26.6088047027588,0.831636607646942,16.7350311279297,-0.185771837830544,2.21642231941223,-0.443869769573212,1.89946130236246,-1.72983695530341,0.384470712585316
148260,0.0166663,37.6169022638351,0.185154497623444,-26.6088047027588,0.831636607646942,16.7350311279297,-0.185771837830544,2.21642231941223,-0.443869769573212,1.89946130236246,-1.72983695530341,0.384470712585316
148264,0.0166673,37.6335695646703,-0.239345014095306,-26.930154800415,0.430940806865692,16.7866058349609,-0.143657580018044,2.28874897956848,-0.385276019573212,1.92832416416954,-1.64058232608826,0.203099645685897
148266,0.0166661,37.6502356640995,-0.239345014095306,-26.930154800415,0.430940806865692,16.7866058349609,-0.143657580018044,2.28874897956848,-0.385276019573212,1.92832416416954,-1.64058232608826,0.203099645685897
148272,0.0166676,37.6669032648206,-0.187770307064056,-26.7317905426025,0.430940806865692,16.1399383544922,-0.119853861629963,2.34093403816223,-0.321189105510712,2.00228015287044,-1.07687333107537,-0.553260437309853
148274,0.016666,37.6835692655295,0.0621686577796936,-26.5850009918213,0.732454478740692,15.8423910140991,-0.126262560486794,2.21642231941223,-0.359641253948212,1.95124961835064,-1.19838250986021,-0.576947229109349
148278,0.0166679,37.7002371661365,0.260532915592194,-26.9539585113525,0.831636607646942,15.7432088851929,-0.131755724549294,2.43340229988098,-0.2122413367033,1.7408362255797,-0.607234533656116,-0.583728334441306
148280,0.0166663,37.7169034667313,0.335911333560944,-26.75559425354,0.982393443584442,15.8899984359741,-0.119853861629963,2.37389302253723,-0.19301526248455,1.65302823148881,-0.562469986579165,-0.566283362846436
148282,0.016668,37.7335714660585,0.335911333560944,-26.75559425354,0.982393443584442,15.8899984359741,-0.119853861629963,2.37389302253723,-0.19301526248455,1.65302823148881,-0.562469986579165,-0.566283362846436
148286,0.0166666,37.7502380665392,0.312107622623444,-27.0293369293213,0.934786021709442,15.8661947250366,-0.102458842098713,2.49199604988098,-0.1151954382658,1.71867230785522,-0.247546916692098,-0.874952756967266
148290,0.0166668,37.7669048663229,0.0859723687171936,-26.6841831207275,0.807832896709442,15.8661947250366,-0.0841482952237129,2.53777241706848,-0.0446998327970505,1.49791552025922,-0.00951362007749788,-0.901599983143998
148292,0.0166668,37.7835716661066,0.0859723687171936,-26.6841831207275,0.807832896709442,15.8661947250366,-0.0841482952237129,2.53777241706848,-0.0446998327970505,1.49791552025922,-0.00951362007749788,-0.901599983143998
148298,0.0166668,37.8002384658903,-0.187770307064056,-27.3506870269775,0.383333384990692,16.4890594482422,-0.0182303283363581,2.70165181159973,0.0193870812654495,1.21454226586098,0.101671567881633,-0.786896763712854
148300,0.0166667,37.8169051650912,-0.187770307064056,-27.3506870269775,0.383333384990692,16.4890594482422,-0.0182303283363581,2.70165181159973,0.0193870812654495,1.21454226586098,0.101671567881633,-0.786896763712854
148304,0.0166675,37.8335726652294,-0.163966596126556,-27.3030796051025,0.534090220928192,16.4136810302734,-0.00632847286760807,2.69524312019348,0.0257957726716995,1.24437362690267,0.156904441775433,-0.885397442385449
148306,0.0166662,37.8502388652414,-0.314723432064056,-27.2515048980713,0.280183970928192,16.3144989013672,0.0348702594637871,2.74101948738098,0.0843895226716995,1.03162673859645,0.887231593962619,-0.963359578961343
148310,0.0166676,37.8669064659625,-0.314723432064056,-27.2515048980713,0.280183970928192,16.3144989013672,0.0348702594637871,2.74101948738098,0.0843895226716995,1.03162673859645,0.887231593962619,-0.963359578961343
148312,0.0166665,37.8835729658604,-0.290919721126556,-26.9817295074463,0.407137095928192,15.8661947250366,0.0586739704012871,2.65587544441223,0.0715721398591995,1.02106336150832,0.589026905453874,-0.93873563466348
148318,0.016667,37.9002399649471,-0.663844525814056,-26.9539585113525,-0.0173624083399773,15.9415731430054,0.118183247745037,2.66869282722473,0.10361559689045,0.614251762903455,0.723153483411984,-1.13067020483212
148320,0.0166668,37.9169067647308,-0.663844525814056,-26.9539585113525,-0.0173624083399773,15.9415731430054,0.118183247745037,2.66869282722473,0.10361559689045,0.614251762903455,0.723153483411984,-1.13067020483212
148324,0.0166671,37.9335738644004,-0.413905560970306,-27.374490737915,0.256380259990692,16.2391204833984,0.118183247745037,2.75383687019348,0.1100242882967,0.748192521390711,0.579269947035862,-1.30666485547369
148326,0.0166663,37.9502401649952,-0.413905560970306,-27.374490737915,0.256380259990692,16.2391204833984,0.118183247745037,2.75383687019348,0.1100242882967,0.748192521390711,0.579269947035862,-1.30666485547369
148330,0.016668,37.9669081643224,-0.215541303157806,-27.0055332183838,0.482515513896942,15.7432088851929,0.0824776813387871,2.66869282722473,0.0907982140779495,0.621846387043283,0.806257587310775,-0.771233351576488
148332,0.0166662,37.9835743643343,-0.215541303157806,-26.9063510894775,0.458711802959442,15.4932699203491,0.106281392276287,2.61650776863098,0.10361559689045,0.330185109828304,0.833231206357542,-1.47907729955448
148338,0.0166673,38.0002416651696,-0.215541303157806,-26.9063510894775,0.458711802959442,15.4932699203491,0.106281392276287,2.61650776863098,0.10361559689045,0.330185109828304,0.833231206357542,-1.47907729955448
148340,0.0166664,38.0169080644846,-0.215541303157806,-26.9063510894775,0.458711802959442,15.4932699203491,0.106281392276287,2.61650776863098,0.10361559689045,0.330185109828304,0.833231206357542,-1.47907729955448
148344,0.0166679,38.0335759650916,0.109776079654694,-27.0055332183838,0.831636607646942,15.5924520492554,0.0650826618075371,2.63573384284973,0.0907982140779495,0.0870118174463922,1.07302055245809,-1.0034043709918
148346,0.0166655,38.050241464749,0.109776079654694,-27.0055332183838,0.831636607646942,15.5924520492554,0.0650826618075371,2.63573384284973,0.0907982140779495,0.0870118174463922,1.07302055245809,-1.0034043709918
148350,0.0178535,38.0680949650705,0.137547075748444,-27.2515048980713,0.883211314678192,15.5210409164429,0.0229684021323919,2.64305806159973,0.0907982140779495,-0.00148626931417215,0.692870805955074,-1.19513488706018
148352,0.0166676,38.0847625657916,0.137547075748444,-27.2515048980713,0.883211314678192,15.5210409164429,0.0229684021323919,2.64305806159973,0.0907982140779495,-0.00148626931417215,0.692870805955074,-1.19513488706018
148358,0.0166657,38.1014282666147,0.0859723687171936,-27.374490737915,0.784029185771942,15.5686483383179,0.0650826618075371,2.61009907722473,0.1356590539217,0.00888173436714852,0.454264743392609,-1.06962374488239
148360,0.0166668,38.1180950663984,0.161350786685944,-27.3506870269775,0.883211314678192,15.4932699203491,0.0650826618075371,2.64305806159973,0.1100242882967,0.0127784634876762,0.447608049022144,-0.987156811547315
148364,0.0166678,38.1347628664225,0.161350786685944,-27.3506870269775,0.883211314678192,15.4932699203491,0.0650826618075371,2.64305806159973,0.1100242882967,0.0127784634876762,0.447608049022144,-0.987156811547315
148366,0.0166662,38.1514290664345,0.736607134342194,-27.0055332183838,1.41086030006409,15.4456624984741,0.0110665466636419,2.58354878425598,0.11643297970295,-0.0568444493042809,1.01477119781619,-1.04603018932431
148370,0.0166669,38.168095966801,0.859592974185944,-27.0055332183838,1.51004242897034,15.2472982406616,-0.00632847286760807,2.55699849128723,0.1612938195467,0.0794632653356478,1.06185694957204,-1.3288538601565
148372,0.0166668,38.1847627665848,0.859592974185944,-27.0055332183838,1.51004242897034,15.2472982406616,-0.00632847286760807,2.55699849128723,0.1612938195467,0.0794632653356478,1.06185694957204,-1.3288538601565
148378,0.0166672,38.2014299668372,1.2880597114563,-27.0055332183838,1.91073822975159,15.4694662094116,-0.0484427288174629,2.62932515144348,0.21897204220295,-0.302769532962453,1.11085801706714,-0.902365157877628
148380,0.0166659,38.2180958669633,1.38724184036255,-27.3506870269775,2.08529877662659,15.6916341781616,-0.0786551311612129,2.68151021003723,0.257424175739288,-0.648505376684177,1.03935230835105,-0.531173535970107
148384,0.0166677,38.2347635664046,1.38724184036255,-27.3506870269775,2.08529877662659,15.6916341781616,-0.0786551311612129,2.68151021003723,0.257424175739288,-0.648505376684177,1.03935230835105,-0.531173535970107
148386,0.0166667,38.2514302656055,1.4864239692688,-27.4974765777588,2.21225190162659,15.5924520492554,-0.0722464397549629,2.68151021003723,0.257424175739288,-0.851729725443845,1.21845906331619,-0.122244619000751
148390,0.0166669,38.268097165972,1.4864239692688,-27.2753086090088,2.13687348365784,15.0489339828491,-0.0127371642738581,2.50481343269348,0.309609234333038,-0.504453333160269,1.23118993927692,-0.291768356844413
148392,0.016668,38.2847651652992,1.4864239692688,-27.2753086090088,2.13687348365784,15.0489339828491,-0.0127371642738581,2.50481343269348,0.309609234333038,-0.504453333160269,1.23118993927692,-0.291768356844413
148398,0.0166658,38.3014309648424,1.4864239692688,-27.6482334136963,2.21225190162659,15.1719198226929,-0.0667532756924629,2.56432271003723,0.309609234333038,-0.94226597690269,0.953329313510697,0.410595767995861
148400,0.0166665,38.3180974647403,1.4864239692688,-27.6482334136963,2.21225190162659,15.1719198226929,-0.0667532756924629,2.56432271003723,0.309609234333038,-0.94226597690269,0.953329313510697,0.410595767995861
148404,0.0166673,38.3347647655755,1.5102276802063,-27.8465976715088,2.28763031959534,15.3940877914429,-0.0548514202237129,2.64305806159973,0.251015484333038,-1.24147944922005,2.12760149316563,0.620057067042093
148406,0.0166678,38.3514325655997,1.5102276802063,-27.8465976715088,2.28763031959534,15.3940877914429,-0.0548514202237129,2.64305806159973,0.251015484333038,-1.24147944922005,2.12760149316563,0.620057067042093
148410,0.0166662,38.3680987656116,1.5102276802063,-27.8465976715088,2.28763031959534,15.3940877914429,-0.0548514202237129,2.64305806159973,0.251015484333038,-1.24147944922005,2.12760149316563,0.620057067042093
148414,0.0166668,38.3847655653954,0.0343976616859436,-28.0687656402588,0.907015025615692,15.4932699203491,0.0943795368075371,2.80602192878723,0.257424175739288,-1.2284910003728,0.69329372207598,0.419772694846071
148418,0.0166674,38.4014329649508,0.0343976616859436,-28.0687656402588,0.907015025615692,15.4932699203491,0.0943795368075371,2.80602192878723,0.257424175739288,-1.2284910003728,0.69329372207598,0.419772694846071
148420,0.0166662,38.4180991649628,0.335911333560944,-27.7474155426025,1.18472504615784,15.2195272445679,0.0586739704012871,2.61650776863098,0.302285015583038,-1.58507837175434,0.904228283528632,0.549322465281258
148424,0.0166671,38.4347662646323,0.661228716373444,-27.6244297027588,1.51004242897034,15.6440267562866,0.0586739704012871,2.71446919441223,0.270241558551788,-1.60108153793518,0.286730556730064,0.643075536317778
148426,0.0166666,38.451432865113,0.661228716373444,-27.6244297027588,1.51004242897034,15.6440267562866,0.0586739704012871,2.71446919441223,0.270241558551788,-1.60108153793518,0.286730556730064,0.643075536317778
148430,0.0166672,38.4681000653654,-0.112391889095306,-27.0055332183838,0.708650767803192,14.6244344711304,0.112690083682537,2.68151021003723,0.263832867145538,-1.80234656930322,2.00397601401658,0.664143171456315
148434,0.0166664,38.4847664646804,-0.112391889095306,-27.0055332183838,0.708650767803192,14.6244344711304,0.112690083682537,2.68151021003723,0.263832867145538,-1.80234656930322,2.00397601401658,0.664143171456315
148438,0.0166677,38.5014341641217,-0.112391889095306,-27.0055332183838,0.708650767803192,14.6244344711304,0.112690083682537,2.68151021003723,0.263832867145538,-1.80234656930322,2.00397601401658,0.664143171456315
148440,0.0166665,38.5181006640196,-0.362330853939056,-26.75559425354,0.506319224834442,14.7474203109741,0.177692517638206,2.64946675300598,0.302285015583038,-1.93569895777448,0.639448666271078,0.775969982247065
148444,0.0166671,38.5347677636892,-0.862208783626556,-26.6841831207275,0.105623431503773,15.1203451156616,0.250019192695618,2.70806050300598,0.309609234333038,-1.94649199500182,0.61967298957662,0.648227568455638
148446,0.0166673,38.5514350645244,-0.862208783626556,-26.6841831207275,0.105623431503773,15.1203451156616,0.250019192695618,2.70806050300598,0.309609234333038,-1.94649199500182,0.61967298957662,0.648227568455638
148450,0.0166667,38.5681017637253,-0.513087689876556,-26.2358798980713,0.482515513896942,15.0211629867554,0.279316067695618,2.68151021003723,0.309609234333038,-1.721899809,1.15208337763233,0.95968953947664
148452,0.0166712,38.5847729630768,-0.513087689876556,-26.2358798980713,0.482515513896942,15.0211629867554,0.279316067695618,2.68151021003723,0.309609234333038,-1.721899809,1.15208337763233,0.95968953947664
148458,0.0166676,38.601440563798,-1.1875262260437,-26.4342441558838,-0.144315540790558,14.9735555648804,0.362629055976868,2.72087788581848,0.360878765583038,-2.10125710757183,1.50275195416949,0.929528841335398
148460,0.0166668,38.6181073635817,-1.08834409713745,-26.3350620269775,-0.267301380634308,14.9497518539429,0.338825345039368,2.70806050300598,0.348061382770538,-2.1269038244447,1.46120156054388,0.951199453600131
148464,0.0166669,38.6347742639482,-1.08834409713745,-26.3350620269775,-0.267301380634308,14.9497518539429,0.338825345039368,2.70806050300598,0.348061382770538,-2.1269038244447,1.46120156054388,0.951199453600131
148466,0.0166669,38.6514411643147,-0.989161908626556,-26.263650894165,-0.0173624083399773,15.2711019515991,0.321430325508118,2.85912251472473,0.354470074176788,-2.41039303335974,0.48875705266564,1.25850864211709
148470,0.0166672,38.6681083645672,-1.0129656791687,-26.2120761871338,-0.0451334044337273,15.2472982406616,0.309528470039368,2.87193989753723,0.354470074176788,-2.37499992324074,0.511098869337912,1.20034604924091
148472,0.016667,38.6847753636539,-1.0129656791687,-26.2120761871338,-0.0451334044337273,15.2472982406616,0.309528470039368,2.87193989753723,0.354470074176788,-2.37499992324074,0.511098869337912,1.20034604924091
148478,0.0174173,38.7021926641464,-0.889979779720306,-25.9661045074463,0.105623431503773,14.5252523422241,0.303119778633118,2.65587544441223,0.373696148395538,-2.44004634470384,1.51866115198219,0.756998863110937
148482,0.0166661,38.7188587635756,-0.889979779720306,-25.9661045074463,0.105623431503773,14.5252523422241,0.303119778633118,2.65587544441223,0.373696148395538,-2.44004634470384,1.51866115198219,0.756998863110937
148484,0.0166658,38.7355245631188,-0.588466107845306,-25.9423007965088,0.430940806865692,14.0293416976929,0.315021634101868,2.55699849128723,0.348061382770538,-2.49562921051984,1.02293893507862,0.80292060712736
148486,0.0167097,38.7522342633456,-0.965358197689056,-26.6326084136963,-0.0173624083399773,15.2472982406616,0.326923489570618,2.72820210456848,0.354470074176788,-2.33150885841309,0.836575564913268,1.27288935904618
148492,0.0166253,38.7688595633954,-0.965358197689056,-26.6326084136963,-0.0173624083399773,15.2472982406616,0.326923489570618,2.72820210456848,0.354470074176788,-2.33150885841309,0.836575564913268,1.27288935904618
148494,0.0166667,38.7855262625963,-0.965358197689056,-26.6326084136963,-0.0173624083399773,15.2472982406616,0.326923489570618,2.72820210456848,0.354470074176788,-2.33150885841309,0.836575564913268,1.27288935904618
148498,0.0166672,38.8021934628487,-0.338527143001556,-26.5096225738525,0.557893931865692,14.4260702133179,0.250019192695618,2.78038716316223,0.367287456989288,-2.50717065785704,1.12909072333619,0.795735109117201
148500,0.0166673,38.8188607636839,-0.338527143001556,-26.5096225738525,0.557893931865692,14.4260702133179,0.250019192695618,2.78038716316223,0.367287456989288,-2.50717065785704,1.12909072333619,0.795735109117201
148504,0.0166664,38.8355271629989,-0.338527143001556,-26.5850009918213,0.657076060771942,14.1285238265991,0.273822903633118,2.78038716316223,0.392922222614288,-2.63552233544158,1.05406933870251,1.17467270895668
148506,0.0166672,38.8521943632513,-0.263148725032806,-26.4620151519775,0.633272349834442,14.1523275375366,0.261921048164368,2.71446919441223,0.328835308551788,-2.9369623030512,0.995258606787427,0.931293435441153
148512,0.0166669,38.8688612636179,-0.263148725032806,-26.4620151519775,0.633272349834442,14.1523275375366,0.261921048164368,2.71446919441223,0.328835308551788,-2.9369623030512,0.995258606787427,0.931293435441153
148514,0.0166668,38.8855280634016,0.137547075748444,-26.6088047027588,1.16092133522034,14.6760091781616,0.177692517638206,2.83257222175598,0.373696148395538,-1.87811948507657,1.23877690196628,0.647181532758386
148518,0.0166666,38.9021946638823,0.185154497623444,-26.4342441558838,1.20852875709534,14.6760091781616,0.196003064513206,2.87193989753723,0.399330914020538,-1.98995963455335,1.19882874330094,0.615021036325282
148520,0.0166694,38.9188640639186,0.185154497623444,-26.4342441558838,1.20852875709534,14.6760091781616,0.196003064513206,2.87193989753723,0.399330914020538,-1.98995963455335,1.19882874330094,0.615021036325282
148524,0.0166659,38.9355299640447,-0.0647844672203064,-25.3234043121338,0.883211314678192,14.4498739242554,0.226215466856956,2.79961323738098,0.373696148395538,-3.27725283187586,1.11671580612684,1.2946654678152
148526,0.0166681,38.9521980639547,-0.0647844672203064,-25.3234043121338,0.883211314678192,14.4498739242554,0.226215466856956,2.79961323738098,0.373696148395538,-3.27725283187586,1.11671580612684,1.2946654678152
148530,0.0166657,38.9688637647778,-0.0647844672203064,-25.3234043121338,0.883211314678192,14.4498739242554,0.226215466856956,2.79961323738098,0.373696148395538,-3.27725283187586,1.11671580612684,1.2946654678152
148534,0.0166662,38.9855299647897,-0.263148725032806,-24.1609897613525,0.657076060771942,14.0055379867554,0.243610486388206,2.81975483894348,0.418556988239288,-2.50218823333657,1.11269375744061,1.10086482583706
148538,0.0166681,39.0021980646998,0.185154497623444,-24.1094150543213,1.16092133522034,13.9539632797241,0.207904919981956,2.70806050300598,0.373696148395538,-2.63613743481749,0.955987090748241,0.667635410326568
148540,0.0166661,39.0188641641289,0.185154497623444,-24.1094150543213,1.16092133522034,13.9539632797241,0.207904919981956,2.70806050300598,0.373696148395538,-2.63613743481749,0.955987090748241,0.667635410326568
148544,0.0166677,39.0355318635702,-0.362330853939056,-23.4191074371338,0.534090220928192,14.8981771469116,0.219806775450706,2.87193989753723,0.328835308551788,-2.94352579861261,1.82351975845871,0.291511475552048
148546,0.0166662,39.0521980635822,-0.362330853939056,-23.4191074371338,0.534090220928192,14.8981771469116,0.219806775450706,2.87193989753723,0.328835308551788,-2.94352579861261,1.82351975845871,0.291511475552048
148550,0.0166674,39.0688654631376,-0.362330853939056,-23.4191074371338,0.534090220928192,14.8981771469116,0.219806775450706,2.87193989753723,0.328835308551788,-2.94352579861261,1.82351975845871,0.291511475552048
148554,0.0166667,39.0855321623385,-0.290919721126556,-22.6256504058838,0.708650767803192,14.4498739242554,0.201496228575706,2.83257222175598,0.367287456989288,-3.05069132480637,1.87892303194606,1.36129842050556
148558,0.0166671,39.1021992620081,-0.187770307064056,-22.72483253479,0.684847056865692,14.7236166000366,0.231708630919456,2.88475728034973,0.360878765583038,-2.87943092770096,1.46742742645522,1.20279667336113
