F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
148066,0.0166664,36.6460020691156,VALID,0.0606286339461803,0.0722077712416649,0.995545208454132,0,0.640062928199768,0.686183333396912,VALID,0.0916706472635269,0.108218595385551,0.989891529083252,-0.0343624986708164,0.0732467696070671,VALID,0.0417714715003967,0.0552574545145035,0.997597992420197,0.0343624986708164,0.0721815526485443
148068,0.0166669,36.6626689694822,VALID,0.0608886294066906,0.0762363597750664,0.995228886604309,0,0.642980813980103,0.655633747577667,VALID,0.0915772095322609,0.110893711447716,0.9896040558815,-0.0343624986708164,0.0746898055076599,VALID,0.0418520458042622,0.058191329240799,0.997427761554718,0.0343624986708164,0.0719533488154411
148074,0.0166671,36.6793360691518,VALID,0.061759527772665,0.0909762308001518,0.99393618106842,0,0.557111918926239,0.653782606124878,VALID,0.0916364043951035,0.128676995635033,0.987443685531616,-0.0343624986708164,0.0769213363528252,VALID,0.0421655997633934,0.0689736008644104,0.996726989746094,0.0343624986708164,0.0717921704053879
148078,0.0166668,36.6960028689355,VALID,0.0628044530749321,0.0972038432955742,0.993280947208405,0,0.55224871635437,0.630293309688568,VALID,0.0920059606432915,0.135065451264381,0.986555755138397,-0.0343624986708164,0.0752911940217018,VALID,0.0426635406911373,0.0750095918774605,0.996269762516022,0.0343624986708164,0.071623183786869
148080,0.0208584,36.7168612685055,VALID,0.0632482171058655,0.098821647465229,0.993093132972717,0,0.568318068981171,0.638842105865479,VALID,0.0923625752329826,0.135808765888214,0.986420392990112,-0.0343624986708164,0.0748680904507637,VALID,0.0428818464279175,0.0771815404295921,0.996094465255737,0.0343624986708164,0.0714697614312172
148084,0.0166828,36.733544068411,VALID,0.064202606678009,0.100781939923763,0.992834866046906,0,0.58797824382782,0.930823147296906,VALID,0.0933046489953995,0.13690397143364,0.986180305480957,-0.0343624986708164,0.0744453221559525,VALID,0.0434815622866154,0.0799529179930687,0.995849847793579,0.0343624986708164,0.0710617229342461
148086,0.0166669,36.7502109687775,VALID,0.0647760555148125,0.101285554468632,0.992746353149414,0,0.594957113265991,1,VALID,0.0938464924693108,0.137054964900017,0.986107885837555,-0.0343624986708164,0.0743124857544899,VALID,0.0439069122076035,0.0806888714432716,0.995771825313568,0.0343624986708164,0.0709217116236687
148090,0.0166671,36.7668780684471,VALID,0.0659534931182861,0.101851806044579,0.99261087179184,0,0.590616762638092,1,VALID,0.0949836000800133,0.137972161173821,0.985871076583862,-0.0343624986708164,0.0747139826416969,VALID,0.0448214970529079,0.0812264159321785,0.995687365531921,0.0343624986708164,0.0705162584781647
148094,0.0166669,36.7835449688137,VALID,0.0671144127845764,0.102135233581066,0.992503941059113,0,0.551982343196869,1,VALID,0.0963222682476044,0.141253545880318,0.985276341438293,-0.0343624986708164,0.0758207365870476,VALID,0.0457737743854523,0.0810399577021599,0.995659232139587,0.0343624986708164,0.0701306462287903
148098,0.0166671,36.8002120684832,VALID,0.0683070123195648,0.102579317986965,0.992376744747162,0,0.531853556632996,1,VALID,0.0981465578079224,0.14370784163475,0.9847412109375,-0.0343624986708164,0.0740158036351204,VALID,0.0469429381191731,0.0814831480383873,0.995568633079529,0.0343624986708164,0.07000432908535
148100,0.016667,36.81687906757,VALID,0.0688124448060989,0.102788634598255,0.99232017993927,0,0.535333096981049,1,VALID,0.0992423593997955,0.143827974796295,0.98461389541626,-0.0343624986708164,0.0736406520009041,VALID,0.0474239140748978,0.0818376913666725,0.995516717433929,0.0343624986708164,0.0697887986898422
148104,0.0166672,36.8335462678224,VALID,0.0702121555805206,0.103838041424751,0.992112874984741,0,0.548306465148926,1,VALID,0.101181499660015,0.143661588430405,0.984440803527832,-0.0343624986708164,0.0733143612742424,VALID,0.0484591759741306,0.0828066244721413,0.995386719703674,0.0343624986708164,0.0692677646875381
148106,0.0166663,36.8502125684172,VALID,0.0710155293345451,0.104192860424519,0.992018461227417,0,0.55342710018158,1,VALID,0.102212719619274,0.143474712967873,0.984361529350281,-0.0343624986708164,0.0726013109087944,VALID,0.0490199662744999,0.0830586105585098,0.995338261127472,0.0343624986708164,0.0687876269221306
148110,0.0166676,36.8668801691383,VALID,0.0728889107704163,0.104689970612526,0.991830229759216,0,0.566297650337219,1,VALID,0.105381518602371,0.142784535884857,0.984127700328827,-0.0343624986708164,0.0704232826828957,VALID,0.0501329861581326,0.0834287405014038,0.995251893997192,0.0343624986708164,0.068115159869194
148112,0.016668,36.8835481684655,VALID,0.0740123614668846,0.104743048548698,0.991741418838501,0,0.569763481616974,1,VALID,0.107083834707737,0.142473563551903,0.983989000320435,-0.0343624986708164,0.0699071362614632,VALID,0.0508635453879833,0.0834076777100563,0.995216608047485,0.0343624986708164,0.0679129958152771
148118,0.0166668,36.9002149682492,VALID,0.0490495227277279,0.106890097260475,0.993060231208801,0,0.607053995132446,0,VALID,0.0780888050794601,0.141797617077827,0.986810803413391,-0.0343624986708164,0.0701431259512901,VALID,0.0265783816576004,0.086201548576355,0.995923101902008,0.0343624986708164,0.0671664476394653
148120,0.0166663,36.916881268844,VALID,0.0302753113210201,0.106587290763855,0.993842303752899,0,0.619610369205475,0,VALID,0.0572695881128311,0.140503212809563,0.988422513008118,-0.0343624986708164,0.0701616480946541,VALID,0.00841489993035793,0.08603335916996,0.996256709098816,0.0343624986708164,0.0671319141983986
148124,0.016667,36.9335482679307,VALID,0.00831878185272217,0.105838507413864,0.994348526000977,0,0.654225707054138,0,VALID,0.0365765132009983,0.137386441230774,0.989841997623444,-0.0343624986708164,0.0702609792351723,VALID,-0.0135631766170263,0.0853438600897789,0.996259212493896,0.0343624986708164,0.0665558278560638
148126,0.0166669,36.9502151682973,VALID,0.0032521088141948,0.105235315859318,0.994442045688629,0,0.668363094329834,0,VALID,0.0322498716413975,0.135878935456276,0.990200400352478,-0.0343624986708164,0.0703161433339119,VALID,-0.0181232802569866,0.084863968193531,0.996227741241455,0.0343624986708164,0.0663303062319756
148130,0.0166798,36.9668949674815,VALID,-0.00102562154643238,0.102853246033192,0.994696021080017,0,0.682330012321472,0,VALID,0.0286255143582821,0.13329915702343,0.990662336349487,-0.0343624986708164,0.0701247602701187,VALID,-0.0218080375343561,0.0832859948277473,0.996287047863007,0.0343624986708164,0.0656068548560143
148132,0.0166666,36.9835615679622,VALID,-0.00157885439693928,0.101402848958969,0.994844198226929,0,0.681452393531799,0,VALID,0.0282837878912687,0.132121071219444,0.99083000421524,-0.0343624986708164,0.0698075294494629,VALID,-0.0225212834775448,0.0820356532931328,0.996374905109406,0.0343624986708164,0.0652487128973007
148138,0.0166671,37.0002286676317,VALID,-0.00115016638301313,0.0971494913101196,0.995269119739532,0,0.682845830917358,0.873431384563446,VALID,0.0297920573502779,0.127894639968872,0.991340219974518,-0.0343624986708164,0.0686949640512466,VALID,-0.0228423159569502,0.0779464766383171,0.996695816516876,0.0343624986708164,0.06485715508461
148140,0.0166663,37.0168949682266,VALID,-0.000598203856498003,0.0961497649550438,0.99536669254303,0,0.691990673542023,0.870554268360138,VALID,0.0303389634937048,0.126239463686943,0.991535723209381,-0.0343624986708164,0.0686678364872932,VALID,-0.0224482249468565,0.0769937038421631,0.996778845787048,0.0343624986708164,0.0649060606956482
148142,0.0166675,37.0335624683648,VALID,-0.000285486254142597,0.0952674075961113,0.995451688766479,0,0.694685995578766,0.946512460708618,VALID,0.0308636445552111,0.125256925821304,0.991644144058228,-0.0343624986708164,0.0692712664604187,VALID,-0.0221263114362955,0.0762277767062187,0.996844887733459,0.0343624986708164,0.0648411735892296
148146,0.0166659,37.0502283684909,VALID,0.00013804403715767,0.0940444245934486,0.995567977428436,0,0.682817339897156,1,VALID,0.0315771922469139,0.124926403164864,0.99166339635849,-0.0343624986708164,0.069764256477356,VALID,-0.0216493457555771,0.0750002190470696,0.996948480606079,0.0343624986708164,0.0645579546689987
148150,0.0166672,37.0668955687433,VALID,0.00721958838403225,0.0912561044096947,0.995801270008087,0,0.63043612241745,0.326337665319443,VALID,0.0424915328621864,0.126191839575768,0.991095423698425,-0.0343624986708164,0.0748762711882591,VALID,-0.0144782271236181,0.0721396431326866,0.997289478778839,0.0343624986708164,0.0635518804192543
148152,0.0166676,37.0835631694645,VALID,0.015077592805028,0.0899599269032478,0.995831251144409,0,0.586445152759552,0.283157229423523,VALID,0.0581111796200275,0.128431811928749,0.990014314651489,-0.0343624986708164,0.0738638043403625,VALID,-0.0066323708742857,0.0707026794552803,0.997475385665894,0.0343624986708164,0.0634661465883255
148158,0.0166666,37.1002297699451,VALID,0.0389351025223732,0.0883195400238037,0.995330929756165,0,0.558407843112946,0.157754898071289,VALID,0.0869899913668633,0.129703462123871,0.987729609012604,-0.0343624986708164,0.0678362995386124,VALID,0.0173233337700367,0.0695584937930107,0.997427463531494,0.0343624986708164,0.0634890049695969
148160,0.0166666,37.1168963704258,VALID,0.04408960044384,0.0878707319498062,0.995155692100525,0,0.563482880592346,0.146294340491295,VALID,0.0914955586194992,0.128979220986366,0.987417280673981,-0.0343624986708164,0.0672046318650246,VALID,0.0225845742970705,0.0694070756435394,0.997332751750946,0.0343624986708164,0.0634050518274307
148164,0.0166673,37.1335636712611,VALID,0.0521611906588078,0.0876061245799065,0.994788587093353,0,0.57767117023468,0.0490797087550163,VALID,0.0960249826312065,0.127818152308464,0.987138152122498,-0.0343624986708164,0.0673026368021965,VALID,0.0308952275663614,0.0695107877254486,0.997102677822113,0.0343624986708164,0.0637001320719719
148166,0.0166659,37.1502295713872,VALID,0.0553942173719406,0.0879620239138603,0.994582414627075,0,0.590641975402832,0.0751578509807587,VALID,0.097254790365696,0.12710003554821,0.987110495567322,-0.0343624986708164,0.067412942647934,VALID,0.0344313010573387,0.0700071826577187,0.99695211648941,0.0343624986708164,0.0638501942157745
148170,0.0166676,37.1668971721083,VALID,0.0586096495389938,0.0878239870071411,0.994410276412964,0,0.609263062477112,0.717745244503021,VALID,0.0993735417723656,0.125549927353859,0.987097799777985,-0.0343624986708164,0.0674402117729187,VALID,0.0382776036858559,0.0702421963214874,0.996795296669006,0.0343624986708164,0.0636850446462631
148174,0.0166667,37.1835638713092,VALID,0.059795007109642,0.0869565010070801,0.994415998458862,0,0.62390547990799,0.797846436500549,VALID,0.101052075624466,0.123837068676949,0.987143814563751,-0.0343624986708164,0.0668202713131905,VALID,0.040058046579361,0.0699798688292503,0.99674379825592,0.0343624986708164,0.06350327283144
148178,0.0166671,37.2002309709787,VALID,0.0612612031400204,0.0858426615595818,0.994423508644104,0,0.631507575511932,0.81911712884903,VALID,0.102818049490452,0.122342750430107,0.987147748470306,-0.0343624986708164,0.0666238963603973,VALID,0.0414660423994064,0.0692843124270439,0.996734797954559,0.0343624986708164,0.0628895163536072
148180,0.0166664,37.2168973702937,VALID,0.0619942806661129,0.0855419039726257,0.994404017925262,0,0.635371565818787,0.863111317157745,VALID,0.10348554700613,0.121551871299744,0.987175703048706,-0.0343624986708164,0.0667311027646065,VALID,0.0417728498578072,0.0689255818724632,0.996746838092804,0.0343624986708164,0.0627355501055717
148184,0.0166672,37.2335645705462,VALID,0.0631584003567696,0.0852041244506836,0.994359731674194,0,0.638516485691071,0.937853872776031,VALID,0.104846879839897,0.120556890964508,0.987154066562653,-0.0343624986708164,0.066919170320034,VALID,0.0422820225358009,0.0683874413371086,0.996762454509735,0.0343624986708164,0.0628164485096931
148186,0.0166668,37.2502313703299,VALID,0.0636557713150978,0.0849015489220619,0.994353890419006,0,0.637870967388153,0.949936509132385,VALID,0.105482056736946,0.120111770927906,0.987140655517578,-0.0343624986708164,0.0670057684183121,VALID,0.042515829205513,0.0679523795843124,0.996782243251801,0.0343624986708164,0.0628292411565781
148190,0.0166672,37.2668985705823,VALID,0.0645680353045464,0.083722785115242,0.994395017623901,0,0.630182325839996,0.973944425582886,VALID,0.106843240559101,0.119301423430443,0.987092554569244,-0.0343624986708164,0.0670687556266785,VALID,0.0431520827114582,0.0664996206760406,0.996852874755859,0.0343624986708164,0.0627377927303314
148194,0.0166664,37.2835649698973,VALID,0.0660102069377899,0.0827893316745758,0.994378507137299,0,0.622214019298553,0.963249325752258,VALID,0.108224086463451,0.118444681167603,0.987045288085938,-0.0343624986708164,0.0676887333393097,VALID,0.0439438559114933,0.0649273246526718,0.996921956539154,0.0343624986708164,0.0627763494849205
148198,0.0166676,37.3002325706184,VALID,0.0683348476886749,0.0823569595813751,0.99425733089447,0,0.618817627429962,1,VALID,0.109964393079281,0.11778811365366,0.986931502819061,-0.0343624986708164,0.0680968165397644,VALID,0.0455856062471867,0.0639439448714256,0.996911764144897,0.0343624986708164,0.0629739761352539
148200,0.0166661,37.3168986700475,VALID,0.0694257766008377,0.0821270421147347,0.994200766086578,0,0.615767776966095,1,VALID,0.110890224575996,0.117651291191578,0.98684424161911,-0.0343624986708164,0.0681608766317368,VALID,0.0464679412543774,0.0635006949305534,0.996899366378784,0.0343624986708164,0.062971331179142
148204,0.0166672,37.3335658702999,VALID,0.0716287940740585,0.0808659270405769,0.994147896766663,0,0.607349216938019,0.968917191028595,VALID,0.112387083470821,0.11656641215086,0.986803650856018,-0.0343624986708164,0.0675200298428535,VALID,0.0481770969927311,0.0614903569221497,0.996944308280945,0.0343624986708164,0.0631151273846626
148206,0.0166661,37.3502319697291,VALID,0.0727824568748474,0.0803164094686508,0.994108617305756,0,0.607513666152954,0.986686944961548,VALID,0.113123990595341,0.115701779723167,0.986821174621582,-0.0343624986708164,0.067696750164032,VALID,0.0490239784121513,0.0606270730495453,0.996955871582031,0.0343624986708164,0.0630864799022675
148212,0.016668,37.3668999690562,VALID,0.0755851268768311,0.0781006515026093,0.994076013565063,0,0.609225571155548,0.987867891788483,VALID,0.116070717573166,0.112362310290337,0.986864864826202,-0.0343624986708164,0.0676709786057472,VALID,0.0509137734770775,0.0576403476297855,0.997038304805756,0.0343624986708164,0.0627501979470253
148214,0.0166664,37.3835663683712,VALID,0.0764439553022385,0.0772249028086662,0.994078814983368,0,0.614011943340302,0.996440708637238,VALID,0.116979777812958,0.110843278467655,0.986929357051849,-0.0343624986708164,0.0677448213100433,VALID,0.0515713207423687,0.0566820167005062,0.997059464454651,0.0343624986708164,0.0628378614783287
148218,0.0166674,37.4002337679267,VALID,0.0779016241431236,0.0755257308483124,0.994096159934998,0,0.619774699211121,0.996542572975159,VALID,0.118978574872017,0.108308851718903,0.986971795558929,-0.0343624986708164,0.0677988678216934,VALID,0.052741926163435,0.0549397654831409,0.997095763683319,0.0343624986708164,0.0630294010043144
148220,0.016666,37.4168997686356,VALID,0.0783123970031738,0.0743157267570496,0.99415510892868,0,0.619585335254669,0.997530579566956,VALID,0.119881749153137,0.107016794383526,0.987003445625305,-0.0343624986708164,0.0678094252943993,VALID,0.0531105063855648,0.0537411198019981,0.997141480445862,0.0343624986708164,0.0629593804478645
148224,0.0166674,37.4335671681911,VALID,0.0787843018770218,0.0721266269683838,0.994279026985168,0,0.615502715110779,0.933218836784363,VALID,0.121083721518517,0.104633383452892,0.98711222410202,-0.0343624986708164,0.0679468363523483,VALID,0.0531017631292343,0.0511678159236908,0.997277319431305,0.0343624986708164,0.0629986301064491
148226,0.0166665,37.4502336680889,VALID,0.0788611099123955,0.0714564770460129,0.994321346282959,0,0.611055612564087,0.953977882862091,VALID,0.121173925697804,0.104195564985275,0.987147510051727,-0.0343624986708164,0.0684891864657402,VALID,0.0530338957905769,0.0502545759081841,0.997327387332916,0.0343624986708164,0.0629807487130165
148230,0.0166677,37.4669013675302,VALID,0.0789465233683586,0.0702388882637024,0.994401276111603,0,0.594462752342224,0.864780366420746,VALID,0.120854146778584,0.10449630767107,0.987154901027679,-0.0343624986708164,0.0694731697440147,VALID,0.0531259551644325,0.0485491082072258,0.997406959533691,0.0343624986708164,0.0629170686006546
148234,0.0166661,37.4835674669594,VALID,0.0785267055034637,0.068975642323494,0.994522988796234,0,0.575756967067719,0.794692754745483,VALID,0.120419166982174,0.10539136826992,0.987112879753113,-0.0343624986708164,0.0701500847935677,VALID,0.0529692098498344,0.0472014583647251,0.997479975223541,0.0343624986708164,0.0629174411296844
148238,0.016667,37.5002344660461,VALID,0.0779446661472321,0.0668459087610245,0.994714140892029,0,0.558510601520538,0.773460328578949,VALID,0.120291464030743,0.105744615197182,0.987090706825256,-0.0343624986708164,0.0693855285644531,VALID,0.0526645332574844,0.0454988777637482,0.997575223445892,0.0343624986708164,0.0630383566021919
148240,0.0166668,37.5169012658298,VALID,0.0774164572358131,0.0656299889087677,0.994836390018463,0,0.552232980728149,0.778895974159241,VALID,0.120227582752705,0.105664931237698,0.987107038497925,-0.0343624986708164,0.0690461471676826,VALID,0.0524164475500584,0.0446636937558651,0.997626006603241,0.0343624986708164,0.0629821047186852
148244,0.016667,37.5335682649165,VALID,0.0762899369001389,0.0639293119311333,0.995034098625183,0,0.54558527469635,0.76082044839859,VALID,0.119899109005928,0.105223387479782,0.987194120883942,-0.0343624986708164,0.0690401718020439,VALID,0.0518290735781193,0.043407991528511,0.997712135314941,0.0343624986708164,0.0629323422908783
148246,0.016666,37.5502342656255,VALID,0.0753101706504822,0.0635678991675377,0.99513190984726,0,0.546343863010406,0.727067530155182,VALID,0.119477972388268,0.104885339736938,0.987281143665314,-0.0343624986708164,0.0684259980916977,VALID,0.0511274486780167,0.0431838929653168,0.997758030891418,0.0343624986708164,0.0631600394845009
148250,0.016668,37.5669022649527,VALID,0.0734256580471992,0.0636419504880905,0.995267987251282,0,0.553056418895721,0.813398122787476,VALID,0.11789695173502,0.104191333055496,0.987544655799866,-0.0343624986708164,0.0686665922403336,VALID,0.0495179444551468,0.0433105081319809,0.997833728790283,0.0343624986708164,0.0635978728532791
148254,0.0166667,37.5835689641535,VALID,0.0715692341327667,0.0640175938606262,0.995379090309143,0,0.552450716495514,0.869770169258118,VALID,0.114980258047581,0.104647494852543,0.987840294837952,-0.0343624986708164,0.0700486972928047,VALID,0.0479282662272453,0.0435296818614006,0.997901797294617,0.0343624986708164,0.0638825222849846
148258,0.016667,37.6002359632403,VALID,0.0688441097736359,0.0642318278551102,0.995557487010956,0,0.554066121578217,0.869876861572266,VALID,0.11202734708786,0.10485065728426,0.988157987594604,-0.0343624986708164,0.0698869079351425,VALID,0.0455929674208164,0.043846283107996,0.997997403144836,0.0343624986708164,0.0642350912094116
148260,0.0166663,37.6169022638351,VALID,0.0674652978777885,0.0642921179533005,0.99564802646637,0,0.554428339004517,0.8948113322258,VALID,0.110643491148949,0.104976877570152,0.988300502300262,-0.0343624986708164,0.0699738636612892,VALID,0.0444667786359787,0.0439820513129234,0.998042225837708,0.0343624986708164,0.0642718151211739
148264,0.0166673,37.6335695646703,VALID,0.0648160204291344,0.0647447183728218,0.995794653892517,0,0.560773432254791,0.955077886581421,VALID,0.107817932963371,0.105015948414803,0.988608598709106,-0.0343624986708164,0.0695374980568886,VALID,0.0421683751046658,0.04470519348979,0.998109877109528,0.0343624986708164,0.064770795404911
148266,0.0166661,37.6502356640995,VALID,0.063686802983284,0.0651680529117584,0.995839893817902,0,0.567775070667267,0.93423718214035,VALID,0.106641255319119,0.104964584112167,0.988741636276245,-0.0343624986708164,0.0694697946310043,VALID,0.0411161072552204,0.0454500615596771,0.998120129108429,0.0343624986708164,0.0650909543037415
148272,0.0166676,37.6669032648206,VALID,0.0612461492419243,0.066863052546978,0.995880663394928,0,0.590715050697327,0.96171909570694,VALID,0.103715002536774,0.105123102664948,0.989036083221436,-0.0343624986708164,0.0697523728013039,VALID,0.0389861315488815,0.0480971708893776,0.998081505298615,0.0343624986708164,0.0651800185441971
148274,0.016666,37.6835692655295,VALID,0.0601618587970734,0.0672448575496674,0.995921015739441,0,0.595857739448547,0.902531385421753,VALID,0.10303296148777,0.105231419205666,0.9890958070755,-0.0343624986708164,0.0699323117733002,VALID,0.0381283424794674,0.0487901270389557,0.998081028461456,0.0343624986708164,0.0652766078710556
148278,0.0166679,37.7002371661365,VALID,0.0593595616519451,0.068739652633667,0.995867133140564,0,0.608207046985626,0.916679561138153,VALID,0.101830288767815,0.105675093829632,0.989173054695129,-0.0343624986708164,0.0700873136520386,VALID,0.0372383818030357,0.050525788217783,0.99802827835083,0.0343624986708164,0.0654955506324768
148280,0.0166663,37.7169034667313,VALID,0.059222549200058,0.0695945173501968,0.995815873146057,0,0.613896548748016,0.897469401359558,VALID,0.101457417011261,0.105971589684486,0.989179670810699,-0.0343624986708164,0.0700648799538612,VALID,0.037020068615675,0.0514063611626625,0.997991442680359,0.0343624986708164,0.0654257014393806
148282,0.016668,37.7335714660585,VALID,0.0590845756232738,0.0701482221484184,0.995785236358643,0,0.617115616798401,0.87424373626709,VALID,0.101112015545368,0.106273651123047,0.989182651042938,-0.0343624986708164,0.070070743560791,VALID,0.0369235351681709,0.0520086772739887,0.997963786125183,0.0343624986708164,0.0654235705733299
148286,0.0166666,37.7502380665392,VALID,0.0587724633514881,0.0710330083966255,0.995741009712219,0,0.619397699832916,0.808627009391785,VALID,0.100460186600685,0.106879107654095,0.989183783531189,-0.0343624986708164,0.0700183063745499,VALID,0.0365726239979267,0.0528038404881954,0.997934937477112,0.0343624986708164,0.0656723007559776
148290,0.0166668,37.7669048663229,VALID,0.0580135025084019,0.0710063502192497,0.995787382125854,0,0.617524802684784,0.665058076381683,VALID,0.0998226329684258,0.107304029166698,0.989202320575714,-0.0343624986708164,0.0700165703892708,VALID,0.0361639149487019,0.0529938042163849,0.997939765453339,0.0343624986708164,0.0658559650182724
148292,0.0166668,37.7835716661066,VALID,0.0575980618596077,0.07113928347826,0.995802044868469,0,0.617254137992859,0.666871547698975,VALID,0.0995119661092758,0.107507973909378,0.98921149969101,-0.0343624986708164,0.0701060816645622,VALID,0.0358188450336456,0.0531733259558678,0.997942686080933,0.0343624986708164,0.066252663731575
148298,0.0166668,37.8002384658903,VALID,0.0567471832036972,0.0715606510639191,0.995820701122284,0,0.621257364749908,0.571332275867462,VALID,0.0987751856446266,0.10769609361887,0.989264905452728,-0.0343624986708164,0.0702467933297157,VALID,0.0351115353405476,0.0537685193121433,0.997935950756073,0.0343624986708164,0.0661732777953148
148300,0.0166667,37.8169051650912,VALID,0.0565211847424507,0.0717809200286865,0.9958176612854,0,0.624083995819092,0.483778774738312,VALID,0.0984622463583946,0.10775163769722,0.989290058612823,-0.0343624986708164,0.0702795013785362,VALID,0.0349668450653553,0.0540870726108551,0.997923791408539,0.0343624986708164,0.0666326060891151
148304,0.0166675,37.8335726652294,VALID,0.0561089664697647,0.0720567479729652,0.995821058750153,0,0.628370583057404,0.452215969562531,VALID,0.0976153090596199,0.107850767672062,0.989363133907318,-0.0343624986708164,0.0706244707107544,VALID,0.0347413159906864,0.0545171611011028,0.997908294200897,0.0343624986708164,0.0666720196604729
148306,0.0166662,37.8502388652414,VALID,0.0562516525387764,0.0724363923072815,0.995785474777222,0,0.631316065788269,0.470895677804947,VALID,0.0970945283770561,0.107924126088619,0.989406406879425,-0.0343624986708164,0.0706516578793526,VALID,0.0347986966371536,0.0547921359539032,0.997891187667847,0.0343624986708164,0.0668139085173607
148310,0.0166676,37.8669064659625,VALID,0.0569824911653996,0.0735329315066338,0.995663523674011,0,0.639826416969299,0.396199882030487,VALID,0.0972848162055016,0.107984572649002,0.98938113451004,-0.0343624986708164,0.0726872831583023,VALID,0.0353006944060326,0.0556496195495129,0.997826099395752,0.0343624986708164,0.0697095692157745
148312,0.0166665,37.8835729658604,VALID,0.0591030307114124,0.0740941613912582,0.995498299598694,0,0.647028267383575,0.368138372898102,VALID,0.0983197912573814,0.10785748064518,0.989292681217194,-0.0343624986708164,0.0732210054993629,VALID,0.037134800106287,0.0561012513935566,0.997734248638153,0.0343624986708164,0.0691328421235085
148318,0.016667,37.9002399649471,VALID,0.0675151348114014,0.0732333138585091,0.99502694606781,0,0.64855831861496,0.446347177028656,VALID,0.104328580200672,0.106724224984646,0.988800048828125,-0.0343624986708164,0.0725767314434052,VALID,0.0444455109536648,0.0549663230776787,0.997498512268066,0.0343624986708164,0.0679807737469673
148320,0.0166668,37.9169067647308,VALID,0.0690742507576942,0.0724368318915367,0.994978189468384,0,0.64441043138504,0.489016979932785,VALID,0.106084309518337,0.105805233120918,0.988711953163147,-0.0343624986708164,0.0725098699331284,VALID,0.0458116233348846,0.0537217855453491,0.997504532337189,0.0343624986708164,0.0680453330278397
148324,0.0166671,37.9335738644004,VALID,0.0713848173618317,0.0681133046746254,0.995120465755463,0,0.612549543380737,0.615751147270203,VALID,0.108148410916328,0.102623410522938,0.988823711872101,-0.0343624986708164,0.0723274946212769,VALID,0.0475620105862617,0.0474734753370285,0.997739493846893,0.0343624986708164,0.0679829269647598
148326,0.0166663,37.9502401649952,VALID,0.0724080130457878,0.0657450631260872,0.995205819606781,0,0.597766876220703,0.60942143201828,VALID,0.108616933226585,0.100713506340981,0.988968729972839,-0.0343624986708164,0.0723275169730186,VALID,0.0482363738119602,0.0440481379628181,0.997864246368408,0.0343624986708164,0.0679471045732498
148330,0.016668,37.9669081643224,VALID,0.0739355534315109,0.0622652843594551,0.995317339897156,0,0.578565716743469,0.846245229244232,VALID,0.109002225100994,0.0980326011776924,0.989195704460144,-0.0343624986708164,0.0727494284510612,VALID,0.0494725480675697,0.0393496081233025,0.998000025749207,0.0343624986708164,0.0679380521178246
148332,0.0166662,37.9835743643343,VALID,0.074430912733078,0.0613071545958519,0.995339870452881,0,0.571893930435181,0.914455711841583,VALID,0.10907244682312,0.097495436668396,0.989241063594818,-0.0343624986708164,0.07285026460886,VALID,0.049934558570385,0.0381161794066429,0.998024880886078,0.0343624986708164,0.0679325386881828
148338,0.0166673,38.0002416651696,VALID,0.0754746869206429,0.0600880980491638,0.995335638523102,0,0.567939043045044,0.975936532020569,VALID,0.109353579580784,0.0968020409345627,0.989278078079224,-0.0343624986708164,0.072973757982254,VALID,0.0511736758053303,0.0370274931192398,0.998003125190735,0.0343624986708164,0.0679492875933647
148340,0.0166664,38.0169080644846,VALID,0.0756369233131409,0.0599962286651134,0.995328843593597,0,0.564455986022949,1,VALID,0.109573759138584,0.0969104543328285,0.989243149757385,-0.0343624986708164,0.0729407072067261,VALID,0.0511894337832928,0.0367721356451511,0.998011767864227,0.0343624986708164,0.0679775327444077
148344,0.0166679,38.0335759650916,VALID,0.0759653300046921,0.0606503337621689,0.995264172554016,0,0.554441154003143,1,VALID,0.109953455626965,0.0981522798538208,0.989078521728516,-0.0343624986708164,0.0739898681640625,VALID,0.0512245856225491,0.0369615033268929,0.998002946376801,0.0343624986708164,0.0679374486207962
148346,0.0166655,38.050241464749,VALID,0.0761809423565865,0.0610508807003498,0.995223224163055,0,0.552813410758972,1,VALID,0.1100669875741,0.09860460460186,0.989020943641663,-0.0343624986708164,0.0740069970488548,VALID,0.0513354912400246,0.0372451432049274,0.997986733913422,0.0343624986708164,0.0679759830236435
148350,0.0178535,38.0680949650705,VALID,0.0767767727375031,0.06161729991436,0.99514251947403,0,0.547763109207153,0.976358771324158,VALID,0.110589049756527,0.0998346656560898,0.988839268684387,-0.0343624986708164,0.0745765119791031,VALID,0.0519299060106277,0.0379527807235718,0.997929275035858,0.0343624986708164,0.0693351253867149
148352,0.0166676,38.0847625657916,VALID,0.105662539601326,0.0607870221138,0.992542386054993,0,0.522921979427338,0,VALID,0.130535498261452,0.0991917848587036,0.986469209194183,-0.0343624986708164,0.0735808834433556,VALID,0.0858025327324867,0.0376265831291676,0.995601415634155,0.0343624986708164,0.07020253688097
