F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146818,0.0166671,30.4008646942675,59.99844,True,R,False,True,True
146820,0.0166683,30.4175329934806,59.99412,True,R,False,True,True
146824,0.0166688,30.4342017937452,59.99232,True,R,False,True,True
146828,0.0166652,30.4508669935167,60.00528,True,R,False,True,True
146832,0.0166685,30.4675354938954,59.9934,True,R,False,True,True
146834,0.0166657,30.4842011947185,60.00348,True,R,False,True,True
146838,0.0166667,30.5008678939193,59.99988,True,R,False,True,True
146840,0.0166664,30.5175342932343,60.00096,True,R,False,True,True
146844,0.0166691,30.5342033933848,59.99124,True,R,False,True,True
146848,0.0166648,30.5508681926876,60.00672,True,R,False,True,True
146852,0.0166687,30.5675368923694,59.99268,True,R,False,True,True
146854,0.0166655,30.5842023920268,60.0042,True,R,False,True,True
146858,0.0166678,30.6008701920509,59.99592,True,R,False,True,True
146860,0.016666,30.6175361927599,60.0024,True,R,False,True,True
146864,0.0166701,30.6342062931508,59.98764,True,R,False,True,True
146868,0.0166643,30.6508705932647,60.00852,True,R,False,True,True
146872,0.0166691,30.6675396934152,59.99124,True,R,False,True,True
146874,0.0166642,30.6842038929462,60.00888,True,R,False,True,True
146878,0.0166674,30.7008712925017,59.99736,True,R,False,True,True
146880,0.0166662,30.7175374925137,60.00168,True,R,False,True,True
146884,0.0166681,30.7342055924237,59.99484,True,R,False,True,True
146888,0.0166672,30.7508727926761,59.99808,True,R,False,True,True
146890,0.0166674,30.7675401922315,59.99736,True,R,False,True,True
146894,0.0166653,30.7842054925859,60.00492,True,R,False,True,True
146898,0.0166675,30.8008729927242,59.997,True,R,False,True,True
146900,0.0166783,30.817551292479,59.95815,True,R,False,True,True
146904,0.0166689,30.8342201933265,59.99196,True,R,False,True,True
146908,0.0166661,30.8508862927556,60.00204,True,R,False,True,True
146912,0.0166681,30.8675543926656,59.99484,True,R,False,True,True
146914,0.0166658,30.8842201922089,60.00312,True,R,False,True,True
146918,0.0166675,30.9008876923472,59.997,True,R,False,True,True
146920,0.0166667,30.917554391548,59.99988,True,R,False,True,True
146924,0.0166823,30.9342366922647,59.94377,True,R,False,True,True
146928,0.0166518,30.950888492167,60.05357,True,R,False,True,True
146932,0.016668,30.9675564914942,59.9952,True,R,False,True,True
146934,0.0166657,30.9842221923172,60.00348,True,R,False,True,True
146938,0.0166678,31.0008899923414,59.99592,True,R,False,True,True
146940,0.0166662,31.0175561923534,60.00168,True,R,False,True,True
146944,0.01667,31.0342261921614,59.988,True,R,False,True,True
146948,0.0166641,31.0508902929723,60.00924,True,R,False,True,True
146952,0.0166688,31.0675590932369,59.99232,True,R,False,True,True
146954,0.0166648,31.0842238925397,60.00672,True,R,False,True,True
146958,0.0166678,31.1008916925639,59.99592,True,R,False,True,True
146960,0.0166659,31.11755759269,60.00276,True,R,False,True,True
146964,0.016672,31.134229592979,59.9808,True,R,False,True,True
146968,0.0166628,31.1508923936635,60.01392,True,R,False,True,True
146972,0.0166681,31.1675604935735,59.99484,True,R,False,True,True
146974,0.0166658,31.1842262931168,60.00312,True,R,False,True,True
146978,0.0166673,31.2008935939521,59.99772,True,R,False,True,True
146980,0.0166658,31.2175593934953,60.00312,True,R,False,True,True
146984,0.016669,31.2342283930629,59.9916,True,R,False,True,True
146988,0.0169888,31.2512171939015,58.8623,True,R,False,True,True
146992,0.0166683,31.2678854931146,59.99412,True,R,False,True,True
146994,0.0166667,31.2845521923155,59.99988,True,R,False,True,True
146998,0.0166668,31.3012189920992,59.99952,True,R,False,True,True
147000,0.0166663,31.317885292694,60.00132,True,R,False,True,True
147004,0.0166674,31.3345526922494,59.99736,True,R,False,True,True
147008,0.0166668,31.3512194920331,59.99952,True,R,False,True,True
147012,0.0166672,31.3678866922855,59.99808,True,R,False,True,True
147014,0.0166665,31.3845531921834,60.0006,True,R,False,True,True
147018,0.0166673,31.4012204930186,59.99772,True,R,False,True,True
147020,0.0166671,31.4178875926882,59.99844,True,R,False,True,True
147024,0.0166666,31.4345541931689,60.00024,True,R,False,True,True
147028,0.0166668,31.4512209929526,59.99952,True,R,False,True,True
147032,0.0166682,31.4678891934454,59.99448,True,R,False,True,True
147034,0.0166655,31.4845546931028,60.0042,True,R,False,True,True
147038,0.016667,31.5012216921896,59.9988,True,R,False,True,True
147040,0.0166665,31.5178881920874,60.0006,True,R,False,True,True
147044,0.0166678,31.5345559921116,59.99592,True,R,False,True,True
147048,0.0166663,31.5512222927064,60.00132,True,R,False,True,True
147052,0.0166671,31.5678893923759,59.99844,True,R,False,True,True
147054,0.0166664,31.5845557916909,60.00096,True,R,False,True,True
147056,0.0166676,31.6012233924121,59.99664,True,R,False,True,True
147060,0.0166665,31.6178898923099,60.0006,True,R,False,True,True
147064,0.0166679,31.6345577929169,59.99556,True,R,False,True,True
147068,0.0166656,31.6512233931571,60.00384,True,R,False,True,True
147072,0.0166671,31.6678904928267,59.99844,True,R,False,True,True
147074,0.0166663,31.6845567934215,60.00132,True,R,False,True,True
147078,0.0166677,31.7012244928628,59.99628,True,R,False,True,True
147080,0.0166668,31.7178912926465,59.99952,True,R,False,True,True
147084,0.0166669,31.7345581930131,59.99916,True,R,False,True,True
147086,0.0166668,31.7512249927968,59.99952,True,R,False,True,True
147092,0.0166679,31.7678928934038,59.99556,True,R,False,True,True
147094,0.0171737,31.7850665934384,58.22857,True,R,False,True,True
147098,0.0166687,31.8017352931201,59.99268,True,R,False,True,True
147100,0.0166663,31.818401593715,60.00132,True,R,False,True,True
147104,0.016667,31.8350685928017,59.9988,True,R,False,True,True
147108,0.0166667,31.8517352920026,59.99988,True,R,False,True,True
147112,0.0166682,31.8684034924954,59.99448,True,R,False,True,True
147114,0.016666,31.8850694932044,60.0024,True,R,False,True,True
147118,0.0166682,31.9017376936972,59.99448,True,R,False,True,True
147120,0.0166655,31.9184031933546,60.0042,True,R,False,True,True
147124,0.0166676,31.9350707940757,59.99664,True,R,False,True,True
147128,0.0166663,31.9517370946705,60.00132,True,R,False,True,True
147132,0.0166668,31.9684038944542,59.99952,True,R,False,True,True
147134,0.0166667,31.9850705936551,59.99988,True,R,False,True,True
147138,0.0166677,32.0017382930964,59.99628,True,R,False,True,True
147140,0.0166659,32.0184041932225,60.00276,True,R,False,True,True
147144,0.0166674,32.035071592778,59.99736,True,R,False,True,True
147146,0.0166673,32.0517388936132,59.99772,True,R,False,True,True
147152,0.0166667,32.0684055928141,59.99988,True,R,False,True,True
147154,0.0166665,32.0850720927119,60.0006,True,R,False,True,True
147158,0.0166672,32.1017392929643,59.99808,True,R,False,True,True
147160,0.0166667,32.1184059921652,59.99988,True,R,False,True,True
147164,0.0166686,32.1350745912641,59.99305,True,R,False,True,True
147166,0.0166653,32.1517398916185,60.00492,True,R,False,True,True
147172,0.016667,32.1684068907052,59.9988,True,R,False,True,True
147174,0.0166667,32.1850735899061,59.99988,True,R,False,True,True
147178,0.0166673,32.2017408907413,59.99772,True,R,False,True,True
147180,0.016667,32.2184078898281,59.9988,True,R,False,True,True
147184,0.0166672,32.2350750900805,59.99808,True,R,False,True,True
147188,0.0166666,32.2517416905612,60.00024,True,R,False,True,True
147192,0.0166677,32.2684093900025,59.99628,True,R,False,True,True
147196,0.0166653,32.2850746903569,60.00492,True,R,False,True,True
147198,0.0230661,32.30814079009,43.35367,True,R,False,True,True
147202,0.0166718,32.3248125892133,59.98153,True,R,False,True,True
147204,0.016661,32.34147358872,60.02041,True,R,False,True,True
147210,0.0166671,32.3581406883895,59.99844,True,R,False,True,True
147212,0.0166654,32.3748060874641,60.00456,True,R,False,True,True
147216,0.0166682,32.391474287957,59.99448,True,R,False,True,True
147218,0.016666,32.4081402886659,60.0024,True,R,False,True,True
147222,0.0166695,32.4248097892851,59.9898,True,R,False,True,True
147224,0.0166653,32.4414750896394,60.00492,True,R,False,True,True
147230,0.0166685,32.4581435900182,59.9934,True,R,False,True,True
147232,0.0166667,32.474810289219,59.99988,True,R,False,True,True
147236,0.0166693,32.4914795886725,59.99052,True,R,False,True,True
147238,0.0166638,32.5081433895975,60.01032,True,R,False,True,True
147242,0.016686,32.5248293895274,59.93048,True,R,False,True,True
147244,0.0166645,32.5414938889444,60.0078,True,R,False,True,True
147250,0.016682,32.5581758897752,59.94485,True,R,False,True,True
147252,0.0166656,32.5748414900154,60.00384,True,R,False,True,True
147256,0.0166702,32.5915116891265,59.98729,True,R,False,True,True
147258,0.0166643,32.6081759892404,60.00852,True,R,False,True,True
147262,0.0166677,32.6248436886817,59.99628,True,R,False,True,True
147264,0.0166684,32.6415120884776,59.99376,True,R,False,True,True
147270,0.0166637,32.6581757888198,60.01068,True,R,False,True,True
147272,0.0166693,32.6748450882733,59.99052,True,R,False,True,True
147276,0.0166664,32.6915114875883,60.00096,True,R,False,True,True
147278,0.0166674,32.7081788871437,59.99736,True,R,False,True,True
147282,0.0166699,32.724848786369,59.98837,True,R,False,True,True
147284,0.0166652,32.7415139861405,60.00528,True,R,False,True,True
147290,0.0166666,32.7581805866212,60.00024,True,R,False,True,True
147292,0.0166706,32.774851186201,59.98584,True,R,False,True,True
147296,0.0166669,32.7915180865675,59.99916,True,R,False,True,True
147298,0.0166668,32.8081848863512,59.99952,True,R,False,True,True
147302,0.0166662,32.8248510863632,60.00168,True,R,False,True,True
147304,0.0166692,32.8415202870965,59.99088,True,R,False,True,True
147310,0.0166624,32.8581826873124,60.01536,True,R,False,True,True
147312,0.0166707,32.874853387475,59.98548,True,R,False,True,True
147316,0.0166669,32.8915202878416,59.99916,True,R,False,True,True
147320,0.0166674,32.908187687397,59.99736,True,R,False,True,True
147322,0.0177475,32.9259351883084,56.34596,True,R,False,True,True
147326,0.0166678,32.9426029883325,59.99592,True,R,False,True,True
147328,0.0179586,32.9605615884066,55.68363,True,R,False,True,True
147334,0.016668,32.9772295877337,59.9952,True,R,False,True,True
147336,0.0166668,32.9938963875175,59.99952,True,R,False,True,True
147340,0.0166681,33.0105644874275,59.99484,True,R,False,True,True
147342,0.0166655,33.0272299870849,60.0042,True,R,False,True,True
147346,0.0166671,33.0438970867544,59.99844,True,R,False,True,True
147348,0.0166666,33.0605636872351,60.00024,True,R,False,True,True
147354,0.0166672,33.0772308874875,59.99808,True,R,False,True,True
147356,0.0166666,33.0938974879682,60.00024,True,R,False,True,True
147358,0.0166671,33.1105645876378,59.99844,True,R,False,True,True
147362,0.0166671,33.1272316873074,59.99844,True,R,False,True,True
147364,0.0166674,33.1438990868628,59.99736,True,R,False,True,True
147370,0.0166662,33.1605652868748,60.00168,True,R,False,True,True
147372,0.0166674,33.1772326864302,59.99736,True,R,False,True,True
147376,0.0166665,33.1938991863281,60.0006,True,R,False,True,True
147380,0.0166682,33.2105673868209,59.99448,True,R,False,True,True
147382,0.0166649,33.2272322867066,60.00636,True,R,False,True,True
147386,0.0166674,33.243899686262,59.99736,True,R,False,True,True
147388,0.0166669,33.2605665866286,59.99916,True,R,False,True,True
147394,0.0166671,33.2772336862981,59.99844,True,R,False,True,True
147396,0.016667,33.2939006853849,59.9988,True,R,False,True,True
147400,0.0166685,33.3105691857636,59.9934,True,R,False,True,True
147402,0.0166649,33.3272340856493,60.00636,True,R,False,True,True
147406,0.0166681,33.3439021855593,59.99484,True,R,False,True,True
147408,0.0166657,33.3605678863823,60.00348,True,R,False,True,True
147414,0.0166692,33.3772370871156,59.99088,True,R,False,True,True
147416,0.0166653,33.39390238747,60.00492,True,R,False,True,True
147418,0.0166679,33.410570288077,59.99556,True,R,False,True,True
147422,0.0166657,33.4272359889001,60.00348,True,R,False,True,True
147426,0.016667,33.4439029879868,59.9988,True,R,False,True,True
147428,0.0166666,33.4605695884675,60.00024,True,R,False,True,True
147434,0.0166783,33.4772478882223,59.95815,True,R,False,True,True
147436,0.0166557,33.4939035885036,60.03951,True,R,False,True,True
147440,0.0166715,33.510575087741,59.98261,True,R,False,True,True
147442,0.0166616,33.5272366870195,60.01825,True,R,False,True,True
147446,0.0166683,33.5439049862325,59.99412,True,R,False,True,True
147448,0.016667,33.5605719853193,59.9988,True,R,False,True,True
147454,0.0166711,33.5772430859506,59.98404,True,R,False,True,True
147456,0.0171661,33.594409186393,58.25435,True,R,False,True,True
147460,0.0166681,33.611077286303,59.99484,True,R,False,True,True
147462,0.0166667,33.6277439855039,59.99988,True,R,False,True,True
147466,0.0166674,33.6444113850594,59.99736,True,R,False,True,True
147468,0.0166658,33.6610771846026,60.00312,True,R,False,True,True
147474,0.0166686,33.6777457837015,59.99305,True,R,False,True,True
147476,0.0166656,33.6944113839418,60.00384,True,R,False,True,True
147478,0.0166675,33.7110788840801,59.997,True,R,False,True,True
147482,0.0166668,33.7277456838638,59.99952,True,R,False,True,True
147486,0.0166689,33.7444145847112,59.99196,True,R,False,True,True
147490,0.0166648,33.761079384014,60.00672,True,R,False,True,True
147492,0.0166686,33.7777479831129,59.99305,True,R,False,True,True
147496,0.0166657,33.794413683936,60.00348,True,R,False,True,True
147498,0.0166668,33.8110804837197,59.99952,True,R,False,True,True
147502,0.0166666,33.8277470842004,60.00024,True,R,False,True,True
147504,0.0166677,33.8444147836417,59.99628,True,R,False,True,True
147508,0.0166663,33.8610810842365,60.00132,True,R,False,True,True
147514,0.0166678,33.8777488842607,59.99592,True,R,False,True,True
147516,0.0166665,33.8944153841585,60.0006,True,R,False,True,True
147518,0.0166666,33.9110819846392,60.00024,True,R,False,True,True
147522,0.0166673,33.9277492854744,59.99772,True,R,False,True,True
147524,0.0166669,33.944416185841,59.99916,True,R,False,True,True
147530,0.0166669,33.9610830862075,59.99916,True,R,False,True,True
147532,0.0166668,33.9777498859912,59.99952,True,R,False,True,True
147536,0.0166677,33.9944175854325,59.99628,True,R,False,True,True
147538,0.0166671,34.0110846851021,59.99844,True,R,False,True,True
147542,0.016666,34.027750685811,60.0024,True,R,False,True,True
147544,0.0166676,34.0444182865322,59.99664,True,R,False,True,True
147548,0.0166667,34.061084985733,59.99988,True,R,False,True,True
147552,0.0166678,34.0777527857572,59.99592,True,R,False,True,True
147556,0.0166659,34.0944186858833,60.00276,True,R,False,True,True
147558,0.0166672,34.1110858861357,59.99808,True,R,False,True,True
147562,0.0166666,34.1277524866164,60.00024,True,R,False,True,True
147566,0.0166669,34.1444193869829,59.99916,True,R,False,True,True
147568,0.0166662,34.1610855869949,60.00168,True,R,False,True,True
147574,0.0166674,34.1777529865503,59.99736,True,R,False,True,True
147576,0.0166656,34.1944185867906,60.00384,True,R,False,True,True
147578,0.0166681,34.2110866867006,59.99484,True,R,False,True,True
147582,0.0166667,34.2277533859015,59.99988,True,R,False,True,True
147586,0.0166673,34.2444206867367,59.99772,True,R,False,True,True
147590,0.0166671,34.2610877864063,59.99844,True,R,False,True,True
147592,0.0166665,34.2777542863041,60.0006,True,R,False,True,True
147596,0.0166673,34.2944215871394,59.99772,True,R,False,True,True
147598,0.0166666,34.31108818762,60.00024,True,R,False,True,True
147602,0.0166667,34.3277548868209,59.99988,True,R,False,True,True
147604,0.016667,34.3444218859077,59.9988,True,R,False,True,True
147610,0.016667,34.3610888849944,59.9988,True,R,False,True,True
147612,0.0166669,34.3777557853609,59.99916,True,R,False,True,True
147616,0.0166667,34.3944224845618,59.99988,True,R,False,True,True
147618,0.0166674,34.4110898841172,59.99736,True,R,False,True,True
147622,0.0166667,34.4277565833181,59.99988,True,R,False,True,True
147624,0.0166669,34.4444234836847,59.99916,True,R,False,True,True
147630,0.0166673,34.4610907845199,59.99772,True,R,False,True,True
147632,0.0166667,34.4777574837208,59.99988,True,R,False,True,True
147636,0.0166667,34.4944241829216,59.99988,True,R,False,True,True
147638,0.0166669,34.5110910832882,59.99916,True,R,False,True,True
147642,0.0166669,34.5277579836547,59.99916,True,R,False,True,True
147644,0.016667,34.5444249827415,59.9988,True,R,False,True,True
147650,0.0166667,34.5610916819423,59.99988,True,R,False,True,True
147652,0.0166671,34.5777587816119,59.99844,True,R,False,True,True
147656,0.016667,34.5944257806987,59.9988,True,R,False,True,True
147658,0.0166674,34.6110931802541,59.99736,True,R,False,True,True
147662,0.0166663,34.6277594808489,60.00132,True,R,False,True,True
147664,0.0166666,34.6444260813296,60.00024,True,R,False,True,True
147668,0.0166673,34.6610933821648,59.99772,True,R,False,True,True
147674,0.0171053,34.6781986821443,58.46141,True,R,False,True,True
147676,0.0166667,34.6948653813452,59.99988,True,R,False,True,True
147680,0.0166755,34.7115408815444,59.96822,True,R,False,True,True
147682,0.016658,34.7281988821924,60.03122,True,R,False,True,True
147686,0.0166677,34.7448665816337,59.99628,True,R,False,True,True
147688,0.0166664,34.7615329809487,60.00096,True,R,False,True,True
147694,0.0166675,34.778200481087,59.997,True,R,False,True,True
147696,0.0166661,34.7948665805161,60.00204,True,R,False,True,True
147698,0.0166681,34.8115346804261,59.99484,True,R,False,True,True
147702,0.0166666,34.8282012809068,60.00024,True,R,False,True,True
147704,0.0166666,34.8448678813875,60.00024,True,R,False,True,True
147710,0.016669,34.8615368809551,59.9916,True,R,False,True,True
147714,0.0166648,34.8782016802579,60.00672,True,R,False,True,True
147716,0.0166663,34.8948679808527,60.00132,True,R,False,True,True
147720,0.0166699,34.911537880078,59.98837,True,R,False,True,True
147722,0.0166641,34.9282019808888,60.00924,True,R,False,True,True
147726,0.0166685,34.9448704812676,59.9934,True,R,False,True,True
147728,0.0166651,34.9615355804563,60.00564,True,R,False,True,True
147734,0.0166678,34.9782033804804,59.99592,True,R,False,True,True
147736,0.0166666,34.9948699809611,60.00024,True,R,False,True,True
147740,0.016667,35.0115369800478,59.9988,True,R,False,True,True
147742,0.0166657,35.0282026808709,60.00348,True,R,False,True,True
147746,0.0166677,35.0448703803122,59.99628,True,R,False,True,True
147748,0.0166667,35.0615370795131,59.99988,True,R,False,True,True
147754,0.0166685,35.0782055798918,59.9934,True,R,False,True,True
147756,0.0166653,35.0948708802462,60.00492,True,R,False,True,True
147760,0.0166674,35.1115382798016,59.99736,True,R,False,True,True
147762,0.0166656,35.1282038800418,60.00384,True,R,False,True,True
147766,0.0166697,35.144873579964,59.98908,True,R,False,True,True
147768,0.0166648,35.1615383792669,60.00672,True,R,False,True,True
147774,0.016667,35.1782053783536,59.9988,True,R,False,True,True
147776,0.0166663,35.1948716789484,60.00132,True,R,False,True,True
147780,0.0166676,35.2115392796695,59.99664,True,R,False,True,True
147782,0.0166661,35.2282053790987,60.00204,True,R,False,True,True
147786,0.016669,35.2448743786663,59.9916,True,R,False,True,True
147788,0.016689,35.2615633793175,59.9197,True,R,False,True,True
147794,0.0166678,35.2782311793417,59.99592,True,R,False,True,True
147796,0.0166665,35.2948976792395,60.0006,True,R,False,True,True
147798,0.0166671,35.3115647789091,59.99844,True,R,False,True,True
147802,0.0166667,35.32823147811,59.99988,True,R,False,True,True
147804,0.0166671,35.3448985777795,59.99844,True,R,False,True,True
147808,0.0166668,35.3615653775632,59.99952,True,R,False,True,True
147812,0.0166668,35.3782321773469,59.99952,True,R,False,True,True
147816,0.0166681,35.394900277257,59.99484,True,R,False,True,True
147818,0.0166658,35.4115660768002,60.00312,True,R,False,True,True
147822,0.0166675,35.4282335769385,59.997,True,R,False,True,True
147824,0.0166683,35.4449018761516,59.99412,True,R,False,True,True
147830,0.0166667,35.4615685753524,59.99988,True,R,False,True,True
147832,0.0166658,35.4782343748957,60.00312,True,R,False,True,True
147836,0.0166678,35.4949021749198,59.99592,True,R,False,True,True
147838,0.0166658,35.5115679744631,60.00312,True,R,False,True,True
147842,0.016667,35.5282349735498,59.9988,True,R,False,True,True
147846,0.0166669,35.5449018739164,59.99916,True,R,False,True,True
147850,0.0166661,35.5615679733455,60.00204,True,R,False,True,True
147852,0.0166675,35.5782354734838,59.997,True,R,False,True,True
147856,0.0166686,35.5949040725827,59.99305,True,R,False,True,True
147858,0.016666,35.6115700732917,60.0024,True,R,False,True,True
147862,0.0166662,35.6282362733036,60.00168,True,R,False,True,True
147864,0.016667,35.6449032723904,59.9988,True,R,False,True,True
147868,0.0166666,35.661569872871,60.00024,True,R,False,True,True
147874,0.0166668,35.6782366726547,59.99952,True,R,False,True,True
147876,0.0176296,35.6958662718534,56.72279,True,R,False,True,True
147880,0.016668,35.7125342711806,59.9952,True,R,False,True,True
147882,0.0166666,35.7292008716613,60.00024,True,R,False,True,True
147886,0.0166669,35.7458677720279,59.99916,True,R,False,True,True
147890,0.0166673,35.7625350728631,59.99772,True,R,False,True,True
147894,0.0166666,35.7792016733438,60.00024,True,R,False,True,True
147896,0.0166666,35.7958682738245,60.00024,True,R,False,True,True
147900,0.0166671,35.812535373494,59.99844,True,R,False,True,True
147902,0.0166669,35.8292022738606,59.99916,True,R,False,True,True
147906,0.0166672,35.845869474113,59.99808,True,R,False,True,True
147908,0.0166668,35.8625362738967,59.99952,True,R,False,True,True
147914,0.0166671,35.8792033735663,59.99844,True,R,False,True,True
147916,0.0166665,35.8958698734641,60.0006,True,R,False,True,True
147920,0.0166671,35.9125369731337,59.99844,True,R,False,True,True
147922,0.0166666,35.9292035736144,60.00024,True,R,False,True,True
147926,0.0166669,35.9458704739809,59.99916,True,R,False,True,True
147930,0.0166668,35.9625372737646,59.99952,True,R,False,True,True
147934,0.016667,35.9792042728513,59.9988,True,R,False,True,True
147936,0.0166669,35.9958711732179,59.99916,True,R,False,True,True
147940,0.0166668,36.0125379730016,59.99952,True,R,False,True,True
147942,0.0166669,36.0292048733681,59.99916,True,R,False,True,True
147946,0.0166693,36.0458741728216,59.99052,True,R,False,True,True
147950,0.0166661,36.0625402722508,60.00204,True,R,False,True,True
147954,0.0166669,36.0792071726173,59.99916,True,R,False,True,True
147956,0.0166665,36.0958736725152,60.0006,True,R,False,True,True
147960,0.0166671,36.1125407721847,59.99844,True,R,False,True,True
147962,0.0166665,36.1292072720826,60.0006,True,R,False,True,True
147966,0.0166675,36.1458747722209,59.997,True,R,False,True,True
147970,0.0166665,36.1625412721187,60.0006,True,R,False,True,True
147974,0.0166673,36.1792085729539,59.99772,True,R,False,True,True
147976,0.0167866,36.1959951724857,59.57133,True,R,False,True,True
147980,0.0166681,36.2126632723957,59.99484,True,R,False,True,True
147982,0.0166666,36.2293298728764,60.00024,True,R,False,True,True
147986,0.0166669,36.245996773243,59.99916,True,R,False,True,True
147988,0.0166672,36.2626639734954,59.99808,True,R,False,True,True
147994,0.0166669,36.2793308738619,59.99916,True,R,False,True,True
147996,0.0166657,36.295996574685,60.00348,True,R,False,True,True
148000,0.0166678,36.3126643747091,59.99592,True,R,False,True,True
148002,0.0166665,36.329330874607,60.0006,True,R,False,True,True
148006,0.0166668,36.3459976743907,59.99952,True,R,False,True,True
148008,0.0166674,36.3626650739461,59.99736,True,R,False,True,True
148014,0.0166665,36.379331573844,60.0006,True,R,False,True,True
148016,0.016667,36.3959985729307,59.9988,True,R,False,True,True
148020,0.0166672,36.4126657731831,59.99808,True,R,False,True,True
148022,0.0166669,36.4293326735497,59.99916,True,R,False,True,True
148026,0.0166667,36.4459993727505,59.99988,True,R,False,True,True
148028,0.0166671,36.4626664724201,59.99844,True,R,False,True,True
148034,0.0166668,36.4793332722038,59.99952,True,R,False,True,True
148036,0.0166666,36.4959998726845,60.00024,True,R,False,True,True
148040,0.0166671,36.5126669723541,59.99844,True,R,False,True,True
148042,0.0166665,36.5293334722519,60.0006,True,R,False,True,True
148046,0.0166674,36.5460008718073,59.99736,True,R,False,True,True
148048,0.0166667,36.5626675710082,59.99988,True,R,False,True,True
148054,0.0166675,36.5793350711465,59.997,True,R,False,True,True
148056,0.0166666,36.5960016716272,60.00024,True,R,False,True,True
148060,0.016667,36.6126686707139,59.9988,True,R,False,True,True
148062,0.016667,36.6293356698006,59.9988,True,R,False,True,True
148066,0.0166664,36.6460020691156,60.00096,True,R,False,True,True
148068,0.0166669,36.6626689694822,59.99916,True,R,False,True,True
148074,0.0166671,36.6793360691518,59.99844,True,R,False,True,True
148078,0.0166668,36.6960028689355,59.99952,True,R,False,True,True
148080,0.0208584,36.7168612685055,47.94232,True,R,False,True,True
148084,0.0166828,36.733544068411,59.94197,True,R,False,True,True
148086,0.0166669,36.7502109687775,59.99916,True,R,False,True,True
148090,0.0166671,36.7668780684471,59.99844,True,R,False,True,True
148094,0.0166669,36.7835449688137,59.99916,True,R,False,True,True
148098,0.0166671,36.8002120684832,59.99844,True,R,False,True,True
148100,0.016667,36.81687906757,59.9988,True,R,False,True,True
148104,0.0166672,36.8335462678224,59.99808,True,R,False,True,True
148106,0.0166663,36.8502125684172,60.00132,True,R,False,True,True
148110,0.0166676,36.8668801691383,59.99664,True,R,False,True,True
148112,0.016668,36.8835481684655,59.9952,True,R,False,True,True
148118,0.0166668,36.9002149682492,59.99952,True,R,False,True,True
148120,0.0166663,36.916881268844,60.00132,True,R,False,True,True
148124,0.016667,36.9335482679307,59.9988,True,R,False,True,True
148126,0.0166669,36.9502151682973,59.99916,True,R,False,True,True
148130,0.0166798,36.9668949674815,59.95276,True,R,False,True,True
148132,0.0166666,36.9835615679622,60.00024,True,R,False,True,True
148138,0.0166671,37.0002286676317,59.99844,True,R,False,True,True
148140,0.0166663,37.0168949682266,60.00132,True,R,False,True,True
148142,0.0166675,37.0335624683648,59.997,True,R,False,True,True
148146,0.0166659,37.0502283684909,60.00276,True,R,False,True,True
148150,0.0166672,37.0668955687433,59.99808,True,R,False,True,True
148152,0.0166676,37.0835631694645,59.99664,True,R,False,True,True
148158,0.0166666,37.1002297699451,60.00024,True,R,False,True,True
148160,0.0166666,37.1168963704258,60.00024,True,R,False,True,True
148164,0.0166673,37.1335636712611,59.99772,True,R,False,True,True
148166,0.0166659,37.1502295713872,60.00276,True,R,False,True,True
148170,0.0166676,37.1668971721083,59.99664,True,R,False,True,True
148174,0.0166667,37.1835638713092,59.99988,True,R,False,True,True
148178,0.0166671,37.2002309709787,59.99844,True,R,False,True,True
148180,0.0166664,37.2168973702937,60.00096,True,R,False,True,True
148184,0.0166672,37.2335645705462,59.99808,True,R,False,True,True
148186,0.0166668,37.2502313703299,59.99952,True,R,False,True,True
148190,0.0166672,37.2668985705823,59.99808,True,R,False,True,True
148194,0.0166664,37.2835649698973,60.00096,True,R,False,True,True
148198,0.0166676,37.3002325706184,59.99664,True,R,False,True,True
148200,0.0166661,37.3168986700475,60.00204,True,R,False,True,True
148204,0.0166672,37.3335658702999,59.99808,True,R,False,True,True
148206,0.0166661,37.3502319697291,60.00204,True,R,False,True,True
148212,0.016668,37.3668999690562,59.9952,True,R,False,True,True
148214,0.0166664,37.3835663683712,60.00096,True,R,False,True,True
148218,0.0166674,37.4002337679267,59.99736,True,R,False,True,True
148220,0.016666,37.4168997686356,60.0024,True,R,False,True,True
148224,0.0166674,37.4335671681911,59.99736,True,R,False,True,True
148226,0.0166665,37.4502336680889,60.0006,True,R,False,True,True
148230,0.0166677,37.4669013675302,59.99628,True,R,False,True,True
148234,0.0166661,37.4835674669594,60.00204,True,R,False,True,True
148238,0.016667,37.5002344660461,59.9988,True,R,False,True,True
148240,0.0166668,37.5169012658298,59.99952,True,R,False,True,True
148244,0.016667,37.5335682649165,59.9988,True,R,False,True,True
148246,0.016666,37.5502342656255,60.0024,True,R,False,True,True
148250,0.016668,37.5669022649527,59.9952,True,R,False,True,True
148254,0.0166667,37.5835689641535,59.99988,True,R,False,True,True
148258,0.016667,37.6002359632403,59.9988,True,R,False,True,True
148260,0.0166663,37.6169022638351,60.00132,True,R,False,True,True
148264,0.0166673,37.6335695646703,59.99772,True,R,False,True,True
148266,0.0166661,37.6502356640995,60.00204,True,R,False,True,True
148272,0.0166676,37.6669032648206,59.99664,True,R,False,True,True
148274,0.016666,37.6835692655295,60.0024,True,R,False,True,True
148278,0.0166679,37.7002371661365,59.99556,True,R,False,True,True
148280,0.0166663,37.7169034667313,60.00132,True,R,False,True,True
