F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
197298,0.0166677,27.4734654221684,-0.362330853939056,-21.1180820465088,-0.818754017353058,7.05088710784912,-0.615154147148132,0.552909016609192,0.418556988239288,3.68436921140003,-2.48040957823738,-9.99042304007679
197300,0.016666,27.4901314228773,-0.437709271907806,-20.82053565979,-0.818754017353058,6.90013027191162,-0.656352877616882,0.768973469734192,0.412148296833038,3.70135172135228,-2.41250857318202,-10.4136540089429
197304,0.0166675,27.5067989230156,0.335911333560944,-20.5745639801025,-0.144315540790558,6.65415859222412,-0.751567721366882,0.932852864265442,0.2253807336092,3.67048292018741,-1.46372829610951,-14.6884645696569
197306,0.0166666,27.5234655234963,0.335911333560944,-20.5745639801025,-0.144315540790558,6.65415859222412,-0.751567721366882,0.932852864265442,0.2253807336092,3.67048292018741,-1.46372829610951,-14.6884645696569
197312,0.0166668,27.54013232328,0.212925493717194,-20.2770175933838,-0.195890247821808,6.99931240081787,-0.859599947929382,0.913626790046692,0.0972069054841995,4.02837823682347,-0.842459919451144,-15.0297187639232
197314,0.0166681,27.55680042319,0.212925493717194,-20.2770175933838,-0.195890247821808,6.99931240081787,-0.859599947929382,0.913626790046692,0.0972069054841995,4.02837823682347,-0.842459919451144,-15.0297187639232
197318,0.0166665,27.5734669230878,0.486668169498444,-19.8802890777588,-0.144315540790558,6.99931240081787,-0.907207369804382,0.775382161140442,0.0651634484529495,4.44883726374035,-0.647404111485276,-15.7810391479084
197320,0.0166658,27.5901327226311,0.109776079654694,-20.5745639801025,-0.493436634540558,6.87632656097412,-0.644451022148132,2.61650776863098,-0.0446998327970505,4.26124916512932,-0.273109012373964,-15.8482365036625
197322,0.0166674,27.6068001221865,0.109776079654694,-20.5745639801025,-0.493436634540558,6.87632656097412,-0.644451022148132,2.61650776863098,-0.0446998327970505,4.26124916512932,-0.273109012373964,-15.8482365036625
197328,0.0166674,27.623467521742,0.137547075748444,-20.9197177886963,-0.818754017353058,7.20164394378662,-0.620647311210632,2.47185444831848,0.0193870812654495,4.13014870162831,-0.369450973195969,-15.5603371177534
197332,0.0166673,27.6401348225772,-0.263148725032806,-20.1302280426025,-0.521207630634308,7.32462978363037,-0.883403658866882,0.0612708441913128,0.0972069054841995,3.47718451043217,-1.86643877046755,-10.8184972489118
197334,0.0166655,27.6568003222346,-0.263148725032806,-20.1302280426025,-0.521207630634308,7.32462978363037,-0.883403658866882,0.0612708441913128,0.0972069054841995,3.47718451043217,-1.86643877046755,-10.8184972489118
197338,0.0181009,27.6749012228101,0.411289751529694,-19.2891635894775,-0.0451334044337273,6.42802333831787,-0.966716647148132,0.349661946296692,-0.0318824499845505,4.13883088182051,0.119576614063242,-17.6768971256726
197340,0.0166669,27.6915681231767,0.411289751529694,-19.2891635894775,-0.0451334044337273,6.42802333831787,-0.966716647148132,0.349661946296692,-0.0318824499845505,4.13883088182051,0.119576614063242,-17.6768971256726
197344,0.016667,27.7082351222634,0.462864458560944,-19.1622104644775,-0.0451334044337273,6.80094814300537,-1.00791537761688,0.330435872077942,-0.0446998327970505,4.08631779764842,0.0755408088547234,-17.8472929052718
197348,0.016668,27.7249031215906,0.609654009342194,-18.6702671051025,0.0818197205662727,6.50340175628662,-1.00791537761688,0.270926594734192,-0.0703345984220505,4.39555232117025,-0.342966491575619,-18.6381722369747
197352,0.0166661,27.7415692210197,0.609654009342194,-18.6702671051025,0.0818197205662727,6.50340175628662,-1.00791537761688,0.270926594734192,-0.0703345984220505,4.39555232117025,-0.342966491575619,-18.6381722369747
197354,0.0166671,27.7582363206893,0.712803423404694,-18.4203281402588,0.208772838115692,6.42802333831787,-0.984111666679382,0.205924168229103,-0.1280128210783,4.75560181920326,-0.103149850355549,-19.0218600316236
197358,0.0166673,27.7749036215246,0.435093462467194,-18.1981601715088,-0.120511822402477,6.42802333831787,-0.960307955741882,0.0878211408853531,-0.10878674685955,4.95573211496332,-0.0457413409784694,-20.0322925162193
197360,0.016666,27.7915696222335,0.435093462467194,-18.1981601715088,-0.120511822402477,6.42802333831787,-0.960307955741882,0.0878211408853531,-0.10878674685955,4.95573211496332,-0.0457413409784694,-20.0322925162193
197364,0.0166672,27.8082368224859,0.359715044498444,-17.9045810699463,-0.243497669696808,5.85673427581787,-0.859599947929382,-0.00373159721493721,-0.17287366092205,4.84435022389026,-0.0620926750734824,-20.6097880034203
197368,0.0166665,27.8249033223838,0.359715044498444,-17.9045810699463,-0.243497669696808,5.85673427581787,-0.859599947929382,-0.00373159721493721,-0.17287366092205,4.84435022389026,-0.0620926750734824,-20.6097880034203
197372,0.0166671,27.8415704220533,-0.215541303157806,-17.630838394165,-0.719571888446808,5.75755214691162,-0.793681979179382,-0.0430992729961872,-0.16005627810955,4.7494151178971,-0.605718197444652,-20.6410979424399
197374,0.016667,27.8582374211401,-0.290919721126556,-17.23410987854,-0.969510853290558,5.38859462738037,-0.656352877616882,-0.206978663802147,-0.1664649695158,4.69534859761505,-1.3077649705245,-21.0282374335604
197378,0.0166678,27.8749052211642,-0.290919721126556,-17.23410987854,-0.969510853290558,5.38859462738037,-0.656352877616882,-0.206978663802147,-0.1664649695158,4.69534859761505,-1.3077649705245,-21.0282374335604
197380,0.0166656,27.8915708214045,-0.540858685970306,-16.9881381988525,-1.07266020774841,5.21403408050537,-0.615154147148132,-0.285714030265808,-0.2250587195158,4.7991060411661,-1.97702244188935,-21.2289052594351
197384,0.0166673,27.9082381222397,-0.640040814876556,-16.9881381988525,-1.29482817649841,5.06327724456787,-0.459514498710632,-0.304940104484558,-0.23146741092205,4.8315110975597,-2.33583761094807,-21.4398701006277
197388,0.0166663,27.9249044228345,-0.640040814876556,-16.9881381988525,-1.29482817649841,5.06327724456787,-0.459514498710632,-0.304940104484558,-0.23146741092205,4.8315110975597,-2.33583761094807,-21.4398701006277
197392,0.0166679,27.9415723234415,-1.0129656791687,-16.964334487915,-1.84628081321716,5.01566982269287,-0.400005221366882,-0.252755045890808,-0.24428479373455,4.74867189084111,-2.43022416876648,-21.8948211789538
197394,0.0166674,27.958239722997,-1.41366147994995,-16.5160312652588,-2.14779448509216,4.41660976409912,-0.299297213554382,-0.435860514640808,-0.263510882854462,4.76778756504759,-3.52854672580559,-21.9405235134662
197398,0.0166665,27.9749062228948,-1.4890398979187,-16.5914096832275,-2.25094389915466,4.54356288909912,-0.262676119804382,-0.495369791984558,-0.289145648479462,4.74982112552496,-3.90115475688164,-21.7067450259471
197400,0.0166664,27.9915726222098,-1.4890398979187,-16.5914096832275,-2.25094389915466,4.54356288909912,-0.262676119804382,-0.495369791984558,-0.289145648479462,4.74982112552496,-3.90115475688164,-21.7067450259471
197406,0.0166669,28.0082395225763,-2.3142352104187,-16.2462558746338,-3.05233550071716,3.97227382659912,-0.0841482952237129,-0.586922526359558,-0.314780414104462,5.10981891886489,-5.51613247945765,-22.623811564137
197408,0.0166664,28.0249059218913,-2.3142352104187,-16.2462558746338,-3.05233550071716,3.97227382659912,-0.0841482952237129,-0.586922526359558,-0.314780414104462,5.10981891886489,-5.51613247945765,-22.623811564137
197412,0.0166676,28.0415735226125,-2.73873472213745,-15.948709487915,-3.57601714134216,3.54777431488037,0.165790662169456,-0.659249186515808,-0.321189105510712,4.81042978728946,-7.04351246833674,-22.6543259045199
197414,0.0166668,28.0582403223962,-3.0918231010437,-15.99631690979,-4.12747001647949,3.34941005706787,0.250019192695618,-0.692208170890808,-0.327597796916962,4.92097499691717,-7.6791587249554,-22.8203955938092
197418,0.0166674,28.0749077219516,-3.0918231010437,-15.99631690979,-4.12747001647949,3.34941005706787,0.250019192695618,-0.692208170890808,-0.327597796916962,4.92097499691717,-7.6791587249554,-22.8203955938092
197420,0.0166667,28.0915744211525,-3.5917010307312,-15.8495273590088,-4.67892265319824,3.00425624847412,0.457843899726868,-0.652840495109558,-0.404502093791962,5.01969950068804,-9.18679442300733,-22.6500291880501
197424,0.016667,28.1082414202392,-3.5917010307312,-15.8495273590088,-4.67892265319824,3.00425624847412,0.457843899726868,-0.652840495109558,-0.404502093791962,5.01969950068804,-9.18679442300733,-22.6500291880501
197428,0.016666,28.1249074209481,-3.56393003463745,-15.8019199371338,-4.65511894226074,3.15104579925537,0.464252591133118,-0.626290202140808,-0.398093402385712,4.92559291480917,-9.43817430690085,-22.2564918274162
197432,0.0166676,28.1415750216693,-4.1391863822937,-16.1470737457275,-5.20657157897949,3.15104579925537,0.404743313789368,-0.528328776359558,-0.308371722698212,4.5136898445934,-10.6922449241364,-21.52158466091
197434,0.0166666,28.1582416221499,-4.1391863822937,-16.1470737457275,-5.20657157897949,3.15104579925537,0.404743313789368,-0.528328776359558,-0.308371722698212,4.5136898445934,-10.6922449241364,-21.52158466091
197438,0.0166671,28.1749087218195,-3.1156268119812,-16.4168491363525,-4.00448417663574,3.20262050628662,0.201496228575706,-0.449593424797058,-0.346823871135712,3.94204524194888,-10.2870674783415,-20.4596983594094
197440,0.0166676,28.1915763225406,-3.1156268119812,-16.4168491363525,-4.00448417663574,3.20262050628662,0.201496228575706,-0.449593424797058,-0.346823871135712,3.94204524194888,-10.2870674783415,-20.4596983594094
197444,0.0166664,28.2082427218556,-3.1156268119812,-16.4168491363525,-4.00448417663574,3.20262050628662,0.201496228575706,-0.449593424797058,-0.346823871135712,3.94204524194888,-10.2870674783415,-20.4596983594094
197448,0.0166667,28.2249094210565,-3.06405210494995,-15.55198097229,-4.02828788757324,2.60356044769287,0.267414212226868,-0.966866374015808,-0.346823871135712,3.77528002614716,-10.3934612727264,-21.7884245064014
197452,0.0166678,28.2415772210807,-3.06405210494995,-15.55198097229,-4.02828788757324,2.60356044769287,0.267414212226868,-0.966866374015808,-0.346823871135712,3.77528002614716,-10.3934612727264,-21.7884245064014
197454,0.016666,28.2582432217896,-3.1394305229187,-15.4289951324463,-3.95290923118591,2.38139247894287,0.333332180976868,-1.09137809276581,-0.378867328166962,3.82645100296706,-10.198594333695,-22.7064939555986
197458,0.0166674,28.274910621345,-3.1156268119812,-14.7386875152588,-4.12747001647949,1.71092128753662,0.374530911445618,-1.14997184276581,-0.430136859416962,3.91192575245108,-11.074416693216,-22.7257441733277
197460,0.0166669,28.2915775217116,-3.1156268119812,-14.7386875152588,-4.12747001647949,1.71092128753662,0.374530911445618,-1.14997184276581,-0.430136859416962,3.91192575245108,-11.074416693216,-22.7257441733277
197464,0.0166669,28.3082444220781,-4.1391863822937,-13.86985206604,-5.23037528991699,1.01664638519287,0.678485989570618,-1.58942496776581,-0.436545550823212,4.05114476755869,-12.0251592864472,-23.962920476247
197468,0.0166662,28.3249106220901,-4.6390643119812,-13.8460483551025,-5.63107109069824,1.11582851409912,0.696796536445618,-1.59583365917206,-0.450278460979462,4.16637098286832,-12.2089534409817,-24.346898834658
197472,0.0166689,28.3415795229375,-4.6390643119812,-13.8460483551025,-5.63107109069824,1.11582851409912,0.696796536445618,-1.59583365917206,-0.450278460979462,4.16637098286832,-12.2089534409817,-24.346898834658
197474,0.0166685,28.3582480233163,-4.84139585494995,-14.0206089019775,-5.70644950866699,1.26261806488037,0.714191555976868,-1.58942496776581,-0.507956683635712,4.23600458906254,-12.2598124487638,-24.5924089531499
197478,0.0166669,28.3749149236828,-6.69015073776245,-13.2787265777588,-7.78927421569824,0.195418387651443,1.25709927082062,-1.88422477245331,-0.527182757854462,4.61530967826892,-14.7723552248137,-25.854177372144
197480,0.0166669,28.3915818240494,-6.69015073776245,-13.2787265777588,-7.78927421569824,0.195418387651443,1.25709927082062,-1.88422477245331,-0.527182757854462,4.61530967826892,-14.7723552248137,-25.854177372144
197484,0.0166678,28.4082496240735,-6.4402117729187,-14.09202003479,-7.08706474304199,0.643721640110016,0.625385403633118,-0.940316081047058,-0.559226214885712,3.86324876469453,-13.355705389071,-26.629698767011
197486,0.0166656,28.4249152243137,-6.4402117729187,-14.09202003479,-7.08706474304199,0.643721640110016,0.625385403633118,-0.940316081047058,-0.559226214885712,3.86324876469453,-13.355705389071,-26.629698767011
197492,0.016667,28.4415822234005,-6.4402117729187,-14.09202003479,-7.08706474304199,0.643721640110016,0.625385403633118,-0.940316081047058,-0.559226214885712,3.86324876469453,-13.355705389071,-26.629698767011
197494,0.0166668,28.4582490231842,-2.23885679244995,-20.5745639801025,-2.79842925071716,5.93211269378662,-0.328594088554382,-0.134652003645897,-0.391684710979462,3.53514073025809,-10.360175606411,-19.8495267876099
197498,0.0166675,28.4749165233225,-2.23885679244995,-20.5745639801025,-2.79842925071716,5.93211269378662,-0.328594088554382,-0.134652003645897,-0.391684710979462,3.53514073025809,-10.360175606411,-19.8495267876099
197500,0.0166663,28.4915828239173,0.161350786685944,-20.6975498199463,-0.168119251728058,4.26982021331787,-1.18095004558563,0.913626790046692,-0.507956683635712,1.73880640407362,-7.52495408547008,-18.0003203853574
197504,0.016668,28.5082508232445,0.387486040592194,-20.995096206665,0.0302450135350227,4.24601650238037,-1.12784945964813,1.28624641895294,-0.340415179729462,1.72526438088236,-7.40280398196712,-17.7256511528285
197508,0.0166659,28.5249167233706,0.387486040592194,-20.995096206665,0.0302450135350227,4.24601650238037,-1.12784945964813,1.28624641895294,-0.340415179729462,1.72526438088236,-7.40280398196712,-17.7256511528285
197512,0.0166677,28.5415844228119,-4.2899432182312,-17.45627784729,-5.83340263366699,3.05186367034912,1.62697231769562,-1.14997184276581,-0.0959693640470505,3.96496227749812,-9.92384615928094,-18.8008950828193
197514,0.0166656,28.5582500230521,-4.2899432182312,-17.45627784729,-5.83340263366699,3.05186367034912,1.62697231769562,-1.14997184276581,-0.0959693640470505,3.96496227749812,-9.92384615928094,-18.8008950828193
197518,0.0166675,28.5749175231904,-5.4404559135437,-18.741678237915,-7.13467216491699,2.43296718597412,1.06666958332062,-0.239937648177147,0.0322044640779495,8.08337816006737,-16.1275119971404,-25.2609241894373
197520,0.0166665,28.5915840230882,-5.4404559135437,-18.741678237915,-7.13467216491699,2.43296718597412,1.06666958332062,-0.239937648177147,0.0322044640779495,8.08337816006737,-16.1275119971404,-25.2609241894373
197524,0.0166709,28.6082549225539,-5.2896990776062,-18.4203281402588,-6.40865898132324,3.42478847503662,0.976947903633118,-0.174019679427147,0.0514305382966995,6.8491235618419,-15.5119797981185,-21.4833449843882
197528,0.016664,28.6249189227819,-4.84139585494995,-19.7334995269775,-6.28567314147949,2.82969570159912,0.798420071601868,0.0814124494791031,0.000161007046699524,7.10496210980036,-15.755348978048,-21.5469840872533
197532,0.0166669,28.6415858231485,-4.84139585494995,-19.7334995269775,-6.28567314147949,2.82969570159912,0.798420071601868,0.0814124494791031,0.000161007046699524,7.10496210980036,-15.755348978048,-21.5469840872533
197534,0.0166663,28.6582521237433,-4.1153826713562,-20.2770175933838,-5.68264579772949,3.52397060394287,0.613483548164368,0.494315266609192,0.00656969845294952,5.46219961952092,-15.1110296180634,-17.7857484311472
197538,0.0166684,28.6749205235392,-3.9646258354187,-19.8088779449463,-5.45651054382324,3.44859218597412,0.601581692695618,0.552909016609192,0.0257957726716995,5.05413932223024,-14.9539147178997,-17.3367227861747
197540,0.0166666,28.6915871240199,-3.9646258354187,-19.8088779449463,-5.45651054382324,3.44859218597412,0.601581692695618,0.552909016609192,0.0257957726716995,5.05413932223024,-14.9539147178997,-17.3367227861747
197544,0.0166687,28.7082558237016,-2.9648699760437,-20.6499423980713,-4.52816581726074,5.16245937347412,0.422138333320618,1.07018196582794,0.00656969845294952,4.46930759968337,-11.1602782338059,-15.2059941859583
197548,0.0166656,28.7249214239419,-2.9648699760437,-20.6499423980713,-4.52816581726074,5.16245937347412,0.422138333320618,1.07018196582794,0.00656969845294952,4.46930759968337,-11.1602782338059,-15.2059941859583
197552,0.0166666,28.7415880244225,-2.9648699760437,-20.6499423980713,-4.52816581726074,5.16245937347412,0.422138333320618,1.07018196582794,0.00656969845294952,4.46930759968337,-11.1602782338059,-15.2059941859583
197554,0.0166667,28.7582547236234,-2.6157488822937,-21.6854038238525,-4.05209159851074,5.61076259613037,0.153888806700706,1.35857307910919,-0.0190650671720505,4.58261579986624,-10.4258331939467,-14.1067390586523
197558,0.0166669,28.7749216239899,-2.19124937057495,-22.5542392730713,-3.75454497337341,5.68614101409912,0.0650826618075371,1.56822884082794,-0.0511085242033005,3.96098650937726,-10.0374853965284,-12.1908476827464
197560,0.0166667,28.7915883231908,-2.19124937057495,-22.5542392730713,-3.75454497337341,5.68614101409912,0.0650826618075371,1.56822884082794,-0.0511085242033005,3.96098650937726,-10.0374853965284,-12.1908476827464
197564,0.0166673,28.8082556240261,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197568,0.0166671,28.8249227236956,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197572,0.016667,28.8415897227824,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197574,0.0166661,28.8582558222115,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197578,0.0166673,28.8749231230468,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197580,0.0166664,28.8915895223618,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197584,0.0166671,28.9082566220313,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197588,0.0166673,28.9249239228666,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197592,0.016667,28.9415909219533,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197594,0.0166668,28.958257721737,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197598,0.0166667,28.9749244209379,-2.1396746635437,-22.28049659729,-3.62759184837341,5.26164150238037,0.0174752380698919,1.26061165332794,0.000161007046699524,3.11015296577675,-10.0469756797156,-10.8131039003414
197600,0.0166669,28.9915913213044,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197604,0.0166672,29.0082585215569,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197608,0.0166666,29.0249251220375,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197612,0.0166677,29.0415928214788,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197614,0.0166662,29.0582590214908,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197618,0.0166671,29.0749261211604,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197620,0.0166666,29.0915927216411,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197624,0.0166671,29.1082598213106,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197626,0.0166685,29.1249283216894,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197632,0.016667,29.1415953207761,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197634,0.0166659,29.1582612209022,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197638,0.016667,29.1749282199889,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197640,0.016666,29.1915942206979,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197644,0.0166678,29.208262020722,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197646,0.0166661,29.2249281201512,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197652,0.0166681,29.2415962200612,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197654,0.0166668,29.2582630198449,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197658,0.016666,29.2749290205538,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197660,0.0166662,29.2915952205658,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197664,0.0166683,29.3082635197788,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197668,0.0166654,29.3249289188534,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197672,0.0166685,29.3415974192321,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197674,0.0166667,29.358264118433,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197678,0.0166668,29.3749309182167,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197680,0.0166663,29.3915972188115,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197684,0.0166686,29.4082658179104,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197688,0.0166654,29.424931216985,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197692,0.0166669,29.4415981173515,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197694,0.0166676,29.4582657180727,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197698,0.0166674,29.4749331176281,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197700,0.0166651,29.4915982168168,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197704,0.0166682,29.5082664173096,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197706,0.0166675,29.5249339174479,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197712,0.0166672,29.5416011177003,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197714,0.0166668,29.558267917484,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197718,0.0166671,29.5749350171536,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197720,0.016666,29.5916010178626,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197724,0.0166674,29.608268417418,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197726,0.0166665,29.6249349173158,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197732,0.0166673,29.6416022181511,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197734,0.0166666,29.6582688186318,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197738,0.0166702,29.6749390177429,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197740,0.0166653,29.6916043180972,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
