F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
198756,0.0166699,34.7644260097295,59.98837,True,R,False,True,True
198758,0.0166731,34.7810991089791,59.97685,True,R,False,True,True
198762,0.0166685,34.7977676093578,59.9934,True,R,False,True,True
198764,0.0166724,34.8144400101155,59.97936,True,R,False,True,True
198768,0.0166621,34.8311021104455,60.01645,True,R,False,True,True
198770,0.0166653,34.8477674107999,60.00492,True,R,False,True,True
198776,0.0166703,34.8644377104938,59.98692,True,R,False,True,True
198778,0.0166723,34.8811100106686,59.97972,True,R,False,True,True
198782,0.01684,34.8979500103742,59.38242,True,R,False,True,True
198784,0.0164884,34.9144384097308,60.6487,True,R,False,True,True
198788,0.01667,34.9311084095389,59.988,True,R,False,True,True
198790,0.016661,34.9477694090456,60.02041,True,R,False,True,True
198796,0.016673,34.964442409575,59.97721,True,R,False,True,True
198798,0.0166732,34.9811156094074,59.97649,True,R,False,True,True
198802,0.0166629,34.9977785088122,60.01357,True,R,False,True,True
198804,0.0166649,35.0144434086978,60.00636,True,R,False,True,True
198808,0.0166691,35.0311125088483,59.99124,True,R,False,True,True
198812,0.0166631,35.0477756094188,60.01284,True,R,False,True,True
198816,0.0166768,35.0644524097443,59.96354,True,R,False,True,True
198818,0.0166627,35.081115109846,60.01428,True,R,False,True,True
198822,0.0166666,35.0977817103267,60.00024,True,R,False,True,True
198824,0.0166643,35.1144460104406,60.00852,True,R,False,True,True
198828,0.0166681,35.1311141103506,59.99484,True,R,False,True,True
198830,0.0166649,35.1477790102363,60.00636,True,R,False,True,True
198836,0.0166729,35.1644519101828,59.97757,True,R,False,True,True
198838,0.0166846,35.1811365094036,59.93551,True,R,False,True,True
198842,0.0166513,35.197787810117,60.05537,True,R,False,True,True
198844,0.0166618,35.2144496105611,60.01752,True,R,False,True,True
198848,0.0166706,35.2311202101409,59.98584,True,R,False,True,True
198852,0.0166633,35.2477835100144,60.01212,True,R,False,True,True
198856,0.0166697,35.2644532099366,59.98908,True,R,False,True,True
198858,0.016663,35.2811162099242,60.0132,True,R,False,True,True
198862,0.016671,35.2977872099727,59.98441,True,R,False,True,True
198864,0.0166679,35.3144551105797,59.99556,True,R,False,True,True
198868,0.0166682,35.3311233110726,59.99448,True,R,False,True,True
198872,0.0166639,35.3477872107178,60.00996,True,R,False,True,True
198876,0.0166717,35.3644589111209,59.98188,True,R,False,True,True
198878,0.0171245,35.3815834112465,58.39587,True,R,False,True,True
198882,0.0166684,35.3982518110424,59.99376,True,R,False,True,True
198884,0.0166716,35.4149234108627,59.98225,True,R,False,True,True
198888,0.0166658,35.4315892104059,60.00312,True,R,False,True,True
198892,0.0166641,35.4482533112168,60.00924,True,R,False,True,True
198896,0.0166858,35.4649391118437,59.9312,True,R,False,True,True
198898,0.0166669,35.4816060122103,59.99916,True,R,False,True,True
198902,0.0166674,35.4982734117657,59.99736,True,R,False,True,True
198904,0.0166683,35.5149417109787,59.99412,True,R,False,True,True
198908,0.0166654,35.5316071100533,60.00456,True,R,False,True,True
198910,0.0166672,35.5482743103057,59.99808,True,R,False,True,True
198916,0.0166666,35.5649409107864,60.00024,True,R,False,True,True
198918,0.0166677,35.5816086102277,59.99628,True,R,False,True,True
198922,0.0166659,35.5982745103538,60.00276,True,R,False,True,True
198924,0.0166697,35.614944210276,59.98908,True,R,False,True,True
198928,0.0166677,35.6316119097173,59.99628,True,R,False,True,True
198932,0.0166654,35.6482773087919,60.00456,True,R,False,True,True
198936,0.0166662,35.6649435088038,60.00168,True,R,False,True,True
198938,0.016667,35.6816105078906,59.9988,True,R,False,True,True
198942,0.0166669,35.6982774082571,59.99916,True,R,False,True,True
198944,0.0166743,35.7149517089128,59.97253,True,R,False,True,True
198948,0.0166655,35.7316172085702,60.0042,True,R,False,True,True
198952,0.0183713,35.7499885093421,54.43273,True,R,False,True,True
198956,0.016667,35.7666555084288,59.9988,True,R,False,True,True
198958,0.016667,35.7833225075156,59.9988,True,R,False,True,True
198962,0.0166677,35.7999902069569,59.99628,True,R,False,True,True
198964,0.0166656,35.8166558071971,60.00384,True,R,False,True,True
198968,0.0166668,35.8333226069808,59.99952,True,R,False,True,True
198972,0.0166668,35.8499894067645,59.99952,True,R,False,True,True
198976,0.016668,35.8666574060917,59.9952,True,R,False,True,True
198978,0.0166669,35.8833243064582,59.99916,True,R,False,True,True
198982,0.0166661,35.8999904058874,60.00204,True,R,False,True,True
198984,0.0166683,35.9166587051004,59.99412,True,R,False,True,True
198988,0.0166655,35.9333242047578,60.0042,True,R,False,True,True
198992,0.0166689,35.9499931056052,59.99196,True,R,False,True,True
198996,0.0166694,35.9666625056416,59.99016,True,R,False,True,True
198998,0.016665,35.9833275061101,60.006,True,R,False,True,True
199002,0.0166654,35.9999929051846,60.00456,True,R,False,True,True
199004,0.0166683,36.0166612043977,59.99412,True,R,False,True,True
199008,0.0166662,36.0333274044096,60.00168,True,R,False,True,True
199012,0.0166665,36.0499939043075,60.0006,True,R,False,True,True
199016,0.0166669,36.066660804674,59.99916,True,R,False,True,True
199018,0.0166681,36.0833289045841,59.99484,True,R,False,True,True
199022,0.0166665,36.0999954044819,60.0006,True,R,False,True,True
199024,0.0166664,36.1166618037969,60.00096,True,R,False,True,True
199028,0.0166671,36.1333289034665,59.99844,True,R,False,True,True
199032,0.0166669,36.149995803833,59.99916,True,R,False,True,True
199036,0.016667,36.1666628029197,59.9988,True,R,False,True,True
199038,0.0166669,36.1833297032863,59.99916,True,R,False,True,True
199042,0.0166667,36.1999964024872,59.99988,True,R,False,True,True
199044,0.0166672,36.2166636027396,59.99808,True,R,False,True,True
199048,0.0166664,36.2333300020546,60.00096,True,R,False,True,True
199052,0.0166673,36.2499973028898,59.99772,True,R,False,True,True
199056,0.0166668,36.2666641026735,59.99952,True,R,False,True,True
199058,0.0166669,36.2833310030401,59.99916,True,R,False,True,True
199062,0.0166676,36.2999986037612,59.99664,True,R,False,True,True
199064,0.016667,36.3166656028479,59.9988,True,R,False,True,True
199068,0.0166664,36.3333320021629,60.00096,True,R,False,True,True
199072,0.0166664,36.3499984014779,60.00096,True,R,False,True,True
199076,0.016667,36.3666654005647,59.9988,True,R,False,True,True
199078,0.0166668,36.3833322003484,59.99952,True,R,False,True,True
199082,0.0166678,36.4000000003725,59.99592,True,R,False,True,True
199084,0.0166695,36.4166695009917,59.9898,True,R,False,True,True
199088,0.0166642,36.4333337005228,60.00888,True,R,False,True,True
199092,0.0166672,36.4500009007752,59.99808,True,R,False,True,True
199096,0.0166663,36.46666720137,60.00132,True,R,False,True,True
199098,0.0166677,36.4833349008113,59.99628,True,R,False,True,True
199102,0.0166669,36.5000018011779,59.99916,True,R,False,True,True
199104,0.0166676,36.516669401899,59.99664,True,R,False,True,True
199108,0.0166669,36.5333363022655,59.99916,True,R,False,True,True
199112,0.016666,36.5500023029745,60.0024,True,R,False,True,True
199116,0.0166675,36.5666698031127,59.997,True,R,False,True,True
199118,0.0166664,36.5833362024277,60.00096,True,R,False,True,True
199122,0.016667,36.6000032015145,59.9988,True,R,False,True,True
199124,0.0166698,36.6166730020195,59.98872,True,R,False,True,True
199128,0.0166648,36.6333378013223,60.00672,True,R,False,True,True
199132,0.0166671,36.6500049009919,59.99844,True,R,False,True,True
199136,0.0166666,36.6666715014726,60.00024,True,R,False,True,True
199138,0.0166675,36.6833390016109,59.997,True,R,False,True,True
199142,0.0166658,36.7000048011541,60.00312,True,R,False,True,True
199144,0.0166669,36.7166717015207,59.99916,True,R,False,True,True
199148,0.0166677,36.733339400962,59.99628,True,R,False,True,True
199152,0.0166687,36.7500081006438,59.99268,True,R,False,True,True
199156,0.0166664,36.7666744999588,60.00096,True,R,False,True,True
199158,0.0166652,36.7833396997303,60.00528,True,R,False,True,True
199162,0.016667,36.800006698817,59.9988,True,R,False,True,True
199164,0.0166665,36.8166731987149,60.0006,True,R,False,True,True
199168,0.0166674,36.8333405982703,59.99736,True,R,False,True,True
199172,0.0166682,36.8500087987632,59.99448,True,R,False,True,True
199176,0.0166654,36.8666741978377,60.00456,True,R,False,True,True
199178,0.0166666,36.8833407983184,60.00024,True,R,False,True,True
199182,0.0166669,36.9000076986849,59.99916,True,R,False,True,True
199184,0.0166669,36.9166745990515,59.99916,True,R,False,True,True
199188,0.0166686,36.9333431981504,59.99305,True,R,False,True,True
199192,0.0166679,36.9500110987574,59.99556,True,R,False,True,True
199196,0.0166656,36.9666766989976,60.00384,True,R,False,True,True
199198,0.0166669,36.9833435993642,59.99916,True,R,False,True,True
199202,0.0166667,37.000010298565,59.99988,True,R,False,True,True
199204,0.0166681,37.0166783984751,59.99484,True,R,False,True,True
199208,0.0166659,37.0333442986012,60.00276,True,R,False,True,True
199212,0.016671,37.0500152986497,59.98441,True,R,False,True,True
199216,0.0166625,37.0666777994484,60.015,True,R,False,True,True
199218,0.0166676,37.0833454001695,59.99664,True,R,False,True,True
199222,0.0166661,37.1000114995986,60.00204,True,R,False,True,True
199224,0.0166668,37.1166782993823,59.99952,True,R,False,True,True
199228,0.0166674,37.1333456989378,59.99736,True,R,False,True,True
199232,0.0166693,37.1500149983913,59.99052,True,R,False,True,True
199236,0.0166658,37.1666807979345,60.00312,True,R,False,True,True
199238,0.0166668,37.1833475977182,59.99952,True,R,False,True,True
199242,0.016667,37.200014596805,59.9988,True,R,False,True,True
199244,0.0166661,37.2166806962341,60.00204,True,R,False,True,True
199248,0.0166676,37.2333482969552,59.99664,True,R,False,True,True
199252,0.0166664,37.2500146962702,60.00096,True,R,False,True,True
199256,0.0166675,37.2666821964085,59.997,True,R,False,True,True
199258,0.0166668,37.2833489961922,59.99952,True,R,False,True,True
199262,0.0166665,37.3000154960901,60.0006,True,R,False,True,True
199264,0.0166672,37.3166826963425,59.99808,True,R,False,True,True
199268,0.0166666,37.3333492968231,60.00024,True,R,False,True,True
199272,0.016667,37.3500162959099,59.9988,True,R,False,True,True
199276,0.0166671,37.3666833955795,59.99844,True,R,False,True,True
199280,0.0166669,37.383350295946,59.99916,True,R,False,True,True
199282,0.0166659,37.4000161960721,60.00276,True,R,False,True,True
199286,0.0166673,37.4166834969074,59.99772,True,R,False,True,True
199288,0.016666,37.4333494976163,60.0024,True,R,False,True,True
199292,0.0166677,37.4500171970576,59.99628,True,R,False,True,True
199296,0.016667,37.4666841961443,59.9988,True,R,False,True,True
199300,0.0166677,37.4833518955857,59.99628,True,R,False,True,True
199302,0.0166661,37.5000179950148,60.00204,True,R,False,True,True
199306,0.0166681,37.5166860949248,59.99484,True,R,False,True,True
199308,0.016665,37.5333510953933,60.006,True,R,False,True,True
199312,0.0166675,37.5500185955316,59.997,True,R,False,True,True
199316,0.0166669,37.5666854958981,59.99916,True,R,False,True,True
199320,0.0166675,37.5833529960364,59.997,True,R,False,True,True
199322,0.0166665,37.6000194959342,60.0006,True,R,False,True,True
199326,0.0166674,37.6166868954897,59.99736,True,R,False,True,True
199328,0.016666,37.6333528961986,60.0024,True,R,False,True,True
199332,0.0166677,37.6500205956399,59.99628,True,R,False,True,True
199336,0.0166666,37.6666871961206,60.00024,True,R,False,True,True
199340,0.0166681,37.6833552960306,59.99484,True,R,False,True,True
199342,0.0166648,37.7000200953335,60.00672,True,R,False,True,True
199346,0.0166681,37.7166881952435,59.99484,True,R,False,True,True
199348,0.0166662,37.7333543952554,60.00168,True,R,False,True,True
199352,0.0166671,37.750021494925,59.99844,True,R,False,True,True
199356,0.0166671,37.7666885945946,59.99844,True,R,False,True,True
199358,0.0166671,37.7833556942642,59.99844,True,R,False,True,True
199362,0.0166671,37.8000227939337,59.99844,True,R,False,True,True
199366,0.0166668,37.8166895937175,59.99952,True,R,False,True,True
199368,0.0166658,37.8333553932607,60.00312,True,R,False,True,True
199372,0.0166678,37.8500231932849,59.99592,True,R,False,True,True
199376,0.016666,37.8666891939938,60.0024,True,R,False,True,True
199380,0.0166675,37.8833566941321,59.997,True,R,False,True,True
199382,0.016669,37.9000256936997,59.9916,True,R,False,True,True
199386,0.0166654,37.9166910927743,60.00456,True,R,False,True,True
199388,0.0166656,37.9333566930145,60.00384,True,R,False,True,True
199392,0.0166675,37.9500241931528,59.997,True,R,False,True,True
199396,0.0166673,37.966691493988,59.99772,True,R,False,True,True
199398,0.0166675,37.9833589941263,59.997,True,R,False,True,True
199402,0.0166666,38.000025594607,60.00024,True,R,False,True,True
199404,0.0166671,38.0166926942766,59.99844,True,R,False,True,True
199408,0.0166662,38.0333588942885,60.00168,True,R,False,True,True
199412,0.0166669,38.0500257946551,59.99916,True,R,False,True,True
199416,0.0166705,38.0666962955147,59.9862,True,R,False,True,True
199420,0.0166637,38.0833599958569,60.01068,True,R,False,True,True
199422,0.0172757,38.1006356962025,57.88477,True,R,False,True,True
199426,0.0166693,38.117304995656,59.99052,True,R,False,True,True
199428,0.0166658,38.1339707951993,60.00312,True,R,False,True,True
199432,0.016667,38.150637794286,59.9988,True,R,False,True,True
199434,0.0166673,38.1673050951213,59.99772,True,R,False,True,True
199440,0.0166666,38.1839716956019,60.00024,True,R,False,True,True
199442,0.016666,38.2006376963109,60.0024,True,R,False,True,True
199446,0.0166675,38.2173051964492,59.997,True,R,False,True,True
199448,0.0166668,38.2339719962329,59.99952,True,R,False,True,True
199452,0.0166675,38.2506394963712,59.997,True,R,False,True,True
199456,0.0166677,38.2673071958125,59.99628,True,R,False,True,True
199458,0.0166656,38.2839727960527,60.00384,True,R,False,True,True
199462,0.0166669,38.3006396964192,59.99916,True,R,False,True,True
199466,0.0166669,38.3173065967858,59.99916,True,R,False,True,True
199468,0.0166668,38.3339733965695,59.99952,True,R,False,True,True
199472,0.0166686,38.3506419956684,59.99305,True,R,False,True,True
199476,0.0166654,38.367307394743,60.00456,True,R,False,True,True
199480,0.0166671,38.3839744944125,59.99844,True,R,False,True,True
199482,0.0166658,38.4006402939558,60.00312,True,R,False,True,True
199486,0.0166676,38.4173078946769,59.99664,True,R,False,True,True
199488,0.0166666,38.4339744951576,60.00024,True,R,False,True,True
199492,0.016669,38.4506434947252,59.9916,True,R,False,True,True
199496,0.0166654,38.4673088937998,60.00456,True,R,False,True,True
199500,0.016667,38.4839758928865,59.9988,True,R,False,True,True
199502,0.0166664,38.5006422922015,60.00096,True,R,False,True,True
199506,0.0166676,38.5173098929226,59.99664,True,R,False,True,True
199508,0.0166664,38.5339762922376,60.00096,True,R,False,True,True
199512,0.0166686,38.5506448913366,59.99305,True,R,False,True,True
199516,0.0166674,38.567312290892,59.99736,True,R,False,True,True
199520,0.0166656,38.5839778911322,60.00384,True,R,False,True,True
199522,0.0166661,38.6006439905614,60.00204,True,R,False,True,True
199526,0.0166675,38.6173114906996,59.997,True,R,False,True,True
199528,0.0166661,38.6339775901288,60.00204,True,R,False,True,True
199532,0.0166681,38.6506456900388,59.99484,True,R,False,True,True
199536,0.0166664,38.6673120893538,60.00096,True,R,False,True,True
199540,0.0166672,38.6839792896062,59.99808,True,R,False,True,True
199542,0.0166665,38.7006457895041,60.0006,True,R,False,True,True
199546,0.0166674,38.7173131890595,59.99736,True,R,False,True,True
199548,0.0166654,38.7339785881341,60.00456,True,R,False,True,True
199552,0.0166696,38.7506481874734,59.98944,True,R,False,True,True
199556,0.0166659,38.7673140875995,60.00276,True,R,False,True,True
199558,0.0166675,38.7839815877378,59.997,True,R,False,True,True
199562,0.0166665,38.8006480876356,60.0006,True,R,False,True,True
199564,0.0166663,38.8173143882304,60.00132,True,R,False,True,True
199568,0.016667,38.8339813873172,59.9988,True,R,False,True,True
199570,0.0166668,38.8506481871009,59.99952,True,R,False,True,True
199576,0.0166675,38.8673156872392,59.997,True,R,False,True,True
199578,0.0166666,38.8839822877198,60.00024,True,R,False,True,True
199582,0.0166663,38.9006485883147,60.00132,True,R,False,True,True
199584,0.0166673,38.9173158891499,59.99772,True,R,False,True,True
199588,0.0166666,38.9339824896306,60.00024,True,R,False,True,True
199592,0.0166673,38.9506497904658,59.99772,True,R,False,True,True
199596,0.0166675,38.9673172906041,59.997,True,R,False,True,True
199598,0.0166661,38.9839833900332,60.00204,True,R,False,True,True
199602,0.0166671,39.0006504897028,59.99844,True,R,False,True,True
199604,0.0166669,39.0173173900694,59.99916,True,R,False,True,True
199608,0.0166668,39.0339841898531,59.99952,True,R,False,True,True
199612,0.0166669,39.0506510902196,59.99916,True,R,False,True,True
199616,0.0166668,39.0673178900033,59.99952,True,R,False,True,True
199618,0.0166688,39.0839866902679,59.99232,True,R,False,True,True
199622,0.0166656,39.1006522905082,60.00384,True,R,False,True,True
199624,0.0166667,39.117318989709,59.99988,True,R,False,True,True
199628,0.0166668,39.1339857894927,59.99952,True,R,False,True,True
199632,0.0166668,39.1506525892764,59.99952,True,R,False,True,True
199636,0.0166668,39.1673193890601,59.99952,True,R,False,True,True
199638,0.0166674,39.1839867886156,59.99736,True,R,False,True,True
199642,0.0166667,39.2006534878165,59.99988,True,R,False,True,True
199646,0.0166668,39.2173202876002,59.99952,True,R,False,True,True
199648,0.016666,39.2339862883091,60.0024,True,R,False,True,True
199652,0.0166675,39.2506537884474,59.997,True,R,False,True,True
199656,0.0166669,39.2673206888139,59.99916,True,R,False,True,True
199658,0.0166668,39.2839874885976,59.99952,True,R,False,True,True
199662,0.0166673,39.3006547894329,59.99772,True,R,False,True,True
199664,0.0166669,39.3173216897994,59.99916,True,R,False,True,True
199668,0.0166679,39.3339895904064,59.99556,True,R,False,True,True
199672,0.0166662,39.3506557904184,60.00168,True,R,False,True,True
199676,0.0166662,39.3673219904304,60.00168,True,R,False,True,True
199678,0.0166678,39.3839897904545,59.99592,True,R,False,True,True
199682,0.0166665,39.4006562903523,60.0006,True,R,False,True,True
199686,0.0166677,39.4173239897937,59.99628,True,R,False,True,True
199688,0.0166652,39.4339891895652,60.00528,True,R,False,True,True
199692,0.0166679,39.4506570901722,59.99556,True,R,False,True,True
199696,0.0166665,39.46732359007,60.0006,True,R,False,True,True
199698,0.0166672,39.4839907903224,59.99808,True,R,False,True,True
199702,0.0166674,39.5006581898779,59.99736,True,R,False,True,True
199706,0.0166669,39.5173250902444,59.99916,True,R,False,True,True
199708,0.016666,39.5339910909534,60.0024,True,R,False,True,True
199712,0.016668,39.5506590902805,59.9952,True,R,False,True,True
199716,0.0166654,39.5673244893551,60.00456,True,R,False,True,True
199720,0.0166678,39.5839922893792,59.99592,True,R,False,True,True
199722,0.0173383,39.6013305895031,57.67578,True,R,False,True,True
199726,0.0166687,39.6179992891848,59.99268,True,R,False,True,True
199728,0.0166672,39.6346664894372,59.99808,True,R,False,True,True
199732,0.0166661,39.6513325888664,60.00204,True,R,False,True,True
199734,0.0166671,39.6679996885359,59.99844,True,R,False,True,True
199740,0.0166669,39.6846665889025,59.99916,True,R,False,True,True
199742,0.016667,39.7013335879892,59.9988,True,R,False,True,True
199746,0.0166672,39.7180007882416,59.99808,True,R,False,True,True
199748,0.0166679,39.7346686888486,59.99556,True,R,False,True,True
199752,0.0166664,39.7513350881636,60.00096,True,R,False,True,True
199756,0.018096,39.7694310881197,55.26083,True,R,False,True,True
199760,0.016669,39.7861000876874,59.9916,True,R,False,True,True
199762,0.0166663,39.8027663882822,60.00132,True,R,False,True,True
199766,0.0166666,39.8194329887629,60.00024,True,R,False,True,True
199768,0.016667,39.8360999878496,59.9988,True,R,False,True,True
199772,0.0166672,39.852767188102,59.99808,True,R,False,True,True
199776,0.0166677,39.8694348875433,59.99628,True,R,False,True,True
199780,0.016666,39.8861008882523,60.0024,True,R,False,True,True
199782,0.0166672,39.9027680885047,59.99808,True,R,False,True,True
199786,0.0166664,39.9194344878197,60.00096,True,R,False,True,True
199788,0.0166674,39.9361018873751,59.99736,True,R,False,True,True
199792,0.0166671,39.9527689870447,59.99844,True,R,False,True,True
199796,0.0166666,39.9694355875254,60.00024,True,R,False,True,True
199800,0.0166682,39.9861037880182,59.99448,True,R,False,True,True
199802,0.0166667,40.0027704872191,59.99988,True,R,False,True,True
199806,0.0166662,40.0194366872311,60.00168,True,R,False,True,True
199808,0.0166665,40.0361031871289,60.0006,True,R,False,True,True
199812,0.0166672,40.0527703873813,59.99808,True,R,False,True,True
199816,0.0166668,40.069437187165,59.99952,True,R,False,True,True
199820,0.0166698,40.0861069876701,59.98872,True,R,False,True,True
199822,0.0166646,40.1027715876698,60.00744,True,R,False,True,True
199826,0.0166669,40.1194384880364,59.99916,True,R,False,True,True
199828,0.0166672,40.1361056882888,59.99808,True,R,False,True,True
199832,0.0166668,40.1527724880725,59.99952,True,R,False,True,True
199834,0.0166667,40.1694391872734,59.99988,True,R,False,True,True
199840,0.0166671,40.186106286943,59.99844,True,R,False,True,True
199842,0.0166665,40.2027727868408,60.0006,True,R,False,True,True
199846,0.0166672,40.2194399870932,59.99808,True,R,False,True,True
199848,0.0166661,40.2361060865223,60.00204,True,R,False,True,True
199852,0.0166673,40.2527733873576,59.99772,True,R,False,True,True
199856,0.0166681,40.2694414872676,59.99484,True,R,False,True,True
199860,0.0166662,40.2861076872796,60.00168,True,R,False,True,True
199862,0.0166687,40.3027763869613,59.99268,True,R,False,True,True
199866,0.0166649,40.319441286847,60.00636,True,R,False,True,True
199868,0.0166659,40.3361071869731,60.00276,True,R,False,True,True
199872,0.016668,40.3527751863003,59.9952,True,R,False,True,True
199876,0.0166665,40.3694416861981,60.0006,True,R,False,True,True
199880,0.016667,40.3861086852849,59.9988,True,R,False,True,True
199882,0.0166682,40.4027768857777,59.99448,True,R,False,True,True
199886,0.0166655,40.4194423854351,60.0042,True,R,False,True,True
199888,0.0166669,40.4361092858016,59.99916,True,R,False,True,True
199892,0.0166672,40.4527764860541,59.99808,True,R,False,True,True
199896,0.0166671,40.4694435857236,59.99844,True,R,False,True,True
199900,0.0166677,40.486111285165,59.99628,True,R,False,True,True
199902,0.0167388,40.5028500854969,59.74144,True,R,False,True,True
199906,0.0166651,40.5195151846856,60.00564,True,R,False,True,True
199908,0.016666,40.5361811853945,60.0024,True,R,False,True,True
199912,0.0166672,40.5528483856469,59.99808,True,R,False,True,True
199916,0.0166666,40.5695149861276,60.00024,True,R,False,True,True
199920,0.0166671,40.5861820857972,59.99844,True,R,False,True,True
199922,0.0166684,40.6028504855931,59.99376,True,R,False,True,True
199926,0.0166661,40.6195165850222,60.00204,True,R,False,True,True
199928,0.0166665,40.63618308492,60.0006,True,R,False,True,True
199932,0.0166675,40.6528505850583,59.997,True,R,False,True,True
199936,0.0166661,40.6695166844875,60.00204,True,R,False,True,True
199940,0.0166674,40.6861840840429,59.99736,True,R,False,True,True
199942,0.0166674,40.7028514835984,59.99736,True,R,False,True,True
199946,0.0166673,40.7195187844336,59.99772,True,R,False,True,True
199948,0.0166659,40.7361846845597,60.00276,True,R,False,True,True
199952,0.0166671,40.7528517842293,59.99844,True,R,False,True,True
199954,0.0166665,40.7695182841271,60.0006,True,R,False,True,True
199960,0.0166671,40.7861853837967,59.99844,True,R,False,True,True
199962,0.0166672,40.8028525840491,59.99808,True,R,False,True,True
199966,0.0166674,40.8195199836046,59.99736,True,R,False,True,True
199968,0.0166669,40.8361868839711,59.99916,True,R,False,True,True
199972,0.0166665,40.8528533838689,60.0006,True,R,False,True,True
199974,0.0166665,40.8695198837668,60.0006,True,R,False,True,True
199980,0.016667,40.8861868828535,59.9988,True,R,False,True,True
199982,0.0166706,40.9028574824333,59.98584,True,R,False,True,True
199986,0.0166632,40.919520681724,60.01249,True,R,False,True,True
199988,0.016668,40.9361886810511,59.9952,True,R,False,True,True
199992,0.0166658,40.9528544805944,60.00312,True,R,False,True,True
199994,0.0166668,40.9695212803781,59.99952,True,R,False,True,True
200000,0.0166673,40.9861885812134,59.99772,True,R,False,True,True
200002,0.0166663,41.0028548818082,60.00132,True,R,False,True,True
200006,0.0166676,41.0195224825293,59.99664,True,R,False,True,True
200008,0.016667,41.036189481616,59.9988,True,R,False,True,True
200012,0.0166667,41.0528561808169,59.99988,True,R,False,True,True
200014,0.0166664,41.0695225801319,60.00096,True,R,False,True,True
200020,0.0166674,41.0861899796873,59.99736,True,R,False,True,True
200022,0.0166667,41.1028566788882,59.99988,True,R,False,True,True
200026,0.0166667,41.1195233780891,59.99988,True,R,False,True,True
200028,0.0166673,41.1361906789243,59.99772,True,R,False,True,True
200032,0.0166683,41.1528589781374,59.99412,True,R,False,True,True
200034,0.0166655,41.1695244777948,60.0042,True,R,False,True,True
200040,0.0166672,41.1861916780472,59.99808,True,R,False,True,True
200042,0.0166656,41.2028572782874,60.00384,True,R,False,True,True
200046,0.0166676,41.2195248790085,59.99664,True,R,False,True,True
200048,0.016667,41.2361918780953,59.9988,True,R,False,True,True
200052,0.0166673,41.2528591789305,59.99772,True,R,False,True,True
200054,0.0166664,41.2695255782455,60.00096,True,R,False,True,True
200060,0.0166788,41.2862043790519,59.95635,True,R,False,True,True
200062,0.0166556,41.3028599787503,60.03987,True,R,False,True,True
200066,0.0166668,41.3195267785341,59.99952,True,R,False,True,True
200068,0.0166668,41.3361935783178,59.99952,True,R,False,True,True
200072,0.0166675,41.352861078456,59.997,True,R,False,True,True
200076,0.0166668,41.3695278782398,59.99952,True,R,False,True,True
200080,0.0166664,41.3861942775548,60.00096,True,R,False,True,True
200082,0.0166667,41.4028609767556,59.99988,True,R,False,True,True
200086,0.0166668,41.4195277765393,59.99952,True,R,False,True,True
200088,0.0166667,41.4361944757402,59.99988,True,R,False,True,True
200092,0.0166676,41.4528620764613,59.99664,True,R,False,True,True
200096,0.0166672,41.4695292767137,59.99808,True,R,False,True,True
200100,0.016667,41.4861962758005,59.9988,True,R,False,True,True
200102,0.0166669,41.502863176167,59.99916,True,R,False,True,True
200106,0.0166666,41.5195297766477,60.00024,True,R,False,True,True
200108,0.0166662,41.5361959766597,60.00168,True,R,False,True,True
200112,0.0166676,41.5528635773808,59.99664,True,R,False,True,True
200116,0.0166673,41.569530878216,59.99772,True,R,False,True,True
200120,0.016667,41.5861978773028,59.9988,True,R,False,True,True
200122,0.0166681,41.6028659772128,59.99484,True,R,False,True,True
200126,0.016667,41.6195329762995,59.9988,True,R,False,True,True
200128,0.0166668,41.6361997760832,59.99952,True,R,False,True,True
200132,0.0166675,41.6528672762215,59.997,True,R,False,True,True
200134,0.0166665,41.6695337761194,60.0006,True,R,False,True,True
200140,0.0166671,41.6862008757889,59.99844,True,R,False,True,True
200142,0.0166665,41.7028673756868,60.0006,True,R,False,True,True
200146,0.0166673,41.719534676522,59.99772,True,R,False,True,True
200148,0.016667,41.7362016756088,59.9988,True,R,False,True,True
200152,0.0166671,41.7528687752783,59.99844,True,R,False,True,True
200154,0.0166663,41.7695350758731,60.00132,True,R,False,True,True
200160,0.0166675,41.7862025760114,59.997,True,R,False,True,True
200162,0.0166675,41.8028700761497,59.997,True,R,False,True,True
200166,0.0166658,41.819535875693,60.00312,True,R,False,True,True
200168,0.0166663,41.8362021762878,60.00132,True,R,False,True,True
200172,0.0166703,41.8528724759817,59.98692,True,R,False,True,True
200174,0.0166662,41.8695386759937,60.00168,True,R,False,True,True
200180,0.0166691,41.8862077761441,59.99124,True,R,False,True,True
200182,0.0166668,41.9028745759279,59.99952,True,R,False,True,True
200186,0.0166652,41.9195397756994,60.00528,True,R,False,True,True
200188,0.016667,41.9362067747861,59.9988,True,R,False,True,True
200192,0.0166672,41.9528739750385,59.99808,True,R,False,True,True
200194,0.0166662,41.9695401750505,60.00168,True,R,False,True,True
200200,0.0166673,41.9862074758857,59.99772,True,R,False,True,True
200202,0.0166687,42.0028761755675,59.99268,True,R,False,True,True
200206,0.0166652,42.019541375339,60.00528,True,R,False,True,True
200208,0.0166681,42.0362094752491,59.99484,True,R,False,True,True
200212,0.0166669,42.0528763756156,59.99916,True,R,False,True,True
200214,0.0166661,42.0695424750447,60.00204,True,R,False,True,True
200220,0.0166671,42.0862095747143,59.99844,True,R,False,True,True
