F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
198264,0.016668,32.3131463136524,VALID,0.083273321390152,-0.295111447572708,0.951827108860016,0,0.370940685272217,0.775334358215332,VALID,0.164252489805222,-0.326684027910233,0.93075168132782,-0.0313749983906746,0.0912106856703758,VALID,0.0321216769516468,-0.265428572893143,0.963595271110535,0.0313749983906746,0.0983387231826782
198268,0.0166667,32.3298130128533,VALID,0.0833852738142014,-0.294834643602371,0.95190304517746,0,0.374411255121231,0.75329065322876,VALID,0.164353132247925,-0.32533323764801,0.931206941604614,-0.0313749983906746,0.0912444740533829,VALID,0.0322727002203465,-0.265482634305954,0.96357536315918,0.0313749983906746,0.098323754966259
198270,0.016666,32.3464790135622,VALID,0.0831337496638298,-0.294791907072067,0.951938271522522,0,0.376273185014725,0.695438086986542,VALID,0.164302065968513,-0.324921905994415,0.931359529495239,-0.0313749983906746,0.0912575274705887,VALID,0.0324182361364365,-0.265705555677414,0.963509023189545,0.0313749983906746,0.0983009412884712
198276,0.016667,32.3631460126489,VALID,0.0828384682536125,-0.294795423746109,0.951962947845459,0,0.381379038095474,0.463632315397263,VALID,0.163608640432358,-0.324601709842682,0.931593239307404,-0.0313749983906746,0.0915211588144302,VALID,0.0332582630217075,-0.266351789236069,0.963301956653595,0.0313749983906746,0.0981524661183357
198278,0.0166674,32.3798134122044,VALID,0.0826739072799683,-0.294775605201721,0.951983392238617,0,0.384873270988464,0.348699420690537,VALID,0.163042008876801,-0.32450345158577,0.931726813316345,-0.0313749983906746,0.091504842042923,VALID,0.0339703187346458,-0.266710788011551,0.963177740573883,0.0313749983906746,0.0981215685606003
198282,0.0166668,32.3964802119881,VALID,0.0829264521598816,-0.294281542301178,0.952114284038544,0,0.390805035829544,0.411637187004089,VALID,0.16182516515255,-0.324142813682556,0.932064414024353,-0.0313749983906746,0.0915906354784966,VALID,0.0357564203441143,-0.266443192958832,0.963187158107758,0.0313749983906746,0.0980015024542809
198284,0.0166669,32.4131471123546,VALID,0.0830413997173309,-0.293856263160706,0.952235579490662,0,0.394098609685898,0.414178490638733,VALID,0.16115739941597,-0.323791891336441,0.932302057743073,-0.0313749983906746,0.091447077691555,VALID,0.0365950502455235,-0.266233891248703,0.963213562965393,0.0313749983906746,0.0980149582028389
198288,0.0166673,32.4298144131899,VALID,0.0831509158015251,-0.293010711669922,0.952486574649811,0,0.398781597614288,0.453253388404846,VALID,0.159964635968208,-0.323109090328217,0.932744264602661,-0.0313749983906746,0.0913159847259521,VALID,0.0374540500342846,-0.265767127275467,0.963309407234192,0.0313749983906746,0.0979709476232529
198290,0.016667,32.4464814122766,VALID,0.083122156560421,-0.292450547218323,0.952661216259003,0,0.400208920240402,0.589147686958313,VALID,0.159487262368202,-0.322721838951111,0.932960033416748,-0.0313749983906746,0.0911768898367882,VALID,0.0376623198390007,-0.265385508537292,0.963406503200531,0.0313749983906746,0.0979769825935364
198296,0.0166673,32.4631487131119,VALID,0.0824869275093079,-0.289911091327667,0.953492224216461,0,0.400440365076065,0.891403913497925,VALID,0.157551303505898,-0.321515172719955,0.933705270290375,-0.0313749983906746,0.091144435107708,VALID,0.0374029316008091,-0.262988120317459,0.964073777198792,0.0313749983906746,0.097946360707283
198298,0.0166661,32.479814812541,VALID,0.0821600183844566,-0.289025694131851,0.953789234161377,0,0.401087641716003,0.970655202865601,VALID,0.157285496592522,-0.320550262928009,0.934081792831421,-0.0313749983906746,0.0909314602613449,VALID,0.037143025547266,-0.262199103832245,0.964298725128174,0.0313749983906746,0.0979445725679398
198302,0.0166672,32.4964820127934,VALID,0.0818216055631638,-0.287443339824677,0.954296350479126,0,0.406336098909378,0.985608398914337,VALID,0.157217353582382,-0.317431032657623,0.935157895088196,-0.0313749983906746,0.0912902057170868,VALID,0.0366960465908051,-0.261080712080002,0.964619219303131,0.0313749983906746,0.0979165807366371
198304,0.0166674,32.5131494123489,VALID,0.0818379148840904,-0.286481946706772,0.954584002494812,0,0.413105100393295,0.968867540359497,VALID,0.157323479652405,-0.31454274058342,0.936115503311157,-0.0313749983906746,0.0916200056672096,VALID,0.0364482589066029,-0.260781913995743,0.964709460735321,0.0313749983906746,0.0978675782680511
198308,0.0166691,32.5298185124993,VALID,0.0809987932443619,-0.284515231847763,0.955243587493896,0,0.420846849679947,0.884848475456238,VALID,0.157355770468712,-0.310153305530548,0.937573492527008,-0.0313749983906746,0.0915517881512642,VALID,0.0355113968253136,-0.259868770837784,0.964990735054016,0.0313749983906746,0.0978218019008636
198310,0.0166648,32.5464833118021,VALID,0.080645389854908,-0.283846616744995,0.955472350120544,0,0.419206410646439,0.865416407585144,VALID,0.157267421483994,-0.309789150953293,0.937708735466003,-0.0313749983906746,0.0913795158267021,VALID,0.0351036041975021,-0.259144604206085,0.965200424194336,0.0313749983906746,0.0978526845574379
198316,0.0166666,32.5631499122828,VALID,0.0786353349685669,-0.282908350229263,0.955918073654175,0,0.403228938579559,0.354759097099304,VALID,0.156033635139465,-0.31254968047142,0.93699848651886,-0.0313749983906746,0.0909329429268837,VALID,0.0332239605486393,-0.2564797103405,0.965978443622589,0.0313749983906746,0.0977477580308914
198318,0.0166673,32.5798172131181,VALID,0.0790757834911346,-0.281848102807999,0.956194877624512,0,0.397109031677246,0.239648774266243,VALID,0.15643547475338,-0.312476724386215,0.936955809593201,-0.0313749983906746,0.0907703712582588,VALID,0.033241119235754,-0.254436045885086,0.96651816368103,0.0313749983906746,0.097737267613411
198322,0.0166667,32.5964839123189,VALID,0.0785708203911781,-0.281550079584122,0.956324279308319,0,0.388236165046692,0,VALID,0.155570328235626,-0.314923495054245,0.936280429363251,-0.0313749983906746,0.0906497314572334,VALID,0.0330827198922634,-0.253191649913788,0.966850280761719,0.0313749983906746,0.0977254286408424
198324,0.0166671,32.6131510119885,VALID,0.078986793756485,-0.281338155269623,0.956352412700653,0,0.388124495744705,0,VALID,0.155973449349403,-0.314464896917343,0.936367511749268,-0.0313749983906746,0.0905943363904953,VALID,0.0330740213394165,-0.252956926822662,0.966912031173706,0.0313749983906746,0.0977842658758163
198328,0.0166921,32.6298431120813,VALID,0.0754036903381348,-0.265393912792206,0.961186945438385,0,0.354599565267563,0,VALID,0.155913069844246,-0.316114127635956,0.935822069644928,-0.0313749983906746,0.0898128002882004,VALID,0.0338334664702415,-0.241988733410835,0.969689011573792,0.0313749983906746,0.100668646395206
198330,0.0166666,32.646509712562,VALID,0.068528413772583,-0.233829870820045,0.969859480857849,0,0.389249503612518,0,VALID,0.156759515404701,-0.281746566295624,0.946596741676331,-0.0313749983906746,0.0879301205277443,VALID,0.0338233523070812,-0.219696506857872,0.974981784820557,0.0313749983906746,0.0992040410637856
198336,0.0166663,32.6631760131568,VALID,0.0498795248568058,-0.188332289457321,0.980837881565094,0,0.482305228710175,0,VALID,0.159159645438194,-0.175537064671516,0.971521973609924,-0.0313749983906746,0.0916740000247955,VALID,0.032375443726778,-0.192949697375298,0.980674386024475,0.0313749983906746,0.0977218449115753
198338,0.0166669,32.6798429135233,VALID,0.0447894223034382,-0.185846537351608,0.981557428836823,0,0.485621392726898,0,VALID,0.158567428588867,-0.179602712392807,0.97087550163269,-0.0313749983906746,0.0904148146510124,VALID,0.0311046727001667,-0.188187852501869,0.98164039850235,0.0313749983906746,0.0975132510066032
198342,0.0166684,32.6965113133192,VALID,0.0394480042159557,-0.178336605429649,0.983178496360779,0,0.47601243853569,0,VALID,0.157644018530846,-0.186024054884911,0.969816148281097,-0.0313749983906746,0.0891876071691513,VALID,0.0285528916865587,-0.175390481948853,0.984084784984589,0.0313749983906746,0.0975170135498047
198344,0.0166659,32.7131772134453,VALID,0.0362790524959564,-0.177157655358315,0.983513593673706,0,0.467227518558502,0,VALID,0.156826436519623,-0.18950429558754,0.969274759292603,-0.0313749983906746,0.087228424847126,VALID,0.0266498271375895,-0.17318557202816,0.984528601169586,0.0313749983906746,0.0972915515303612
198348,0.0166685,32.729845713824,VALID,0.0327878892421722,-0.175547808408737,0.983924746513367,0,0.449768841266632,0.0320512317121029,VALID,0.154424548149109,-0.197753950953484,0.968011558055878,-0.0313749983906746,0.0879044532775879,VALID,0.023469865322113,-0.169757142663002,0.985206425189972,0.0313749983906746,0.0969759747385979
198350,0.0166658,32.7465115133673,VALID,0.0326108410954475,-0.173376977443695,0.984315454959869,0,0.442838907241821,0.20075249671936,VALID,0.153663828969002,-0.1991286277771,0.967850804328918,-0.0313749983906746,0.0879573598504066,VALID,0.0227133724838495,-0.166802585124969,0.985728681087494,0.0313749983906746,0.0966461971402168
198356,0.016667,32.763178512454,VALID,0.0310965683311224,-0.17161300778389,0.98467355966568,0,0.426195681095123,0,VALID,0.15270134806633,-0.200905129313469,0.967635989189148,-0.0313749983906746,0.088079959154129,VALID,0.0191271491348743,-0.16317418217659,0.986411869525909,0.0313749983906746,0.0965510010719299
198358,0.0166682,32.7798467129469,VALID,0.0327068455517292,-0.174369871616364,0.984136879444122,0,0.413719445466995,0.0328360088169575,VALID,0.153134450316429,-0.205518364906311,0.966598153114319,-0.0313749983906746,0.0883268117904663,VALID,0.0175347290933132,-0.163837417960167,0.986331522464752,0.0313749983906746,0.0963483676314354
198362,0.0166654,32.7965121120214,VALID,0.0344870686531067,-0.177947372198105,0.98343551158905,0,0.395974785089493,0.0331154689192772,VALID,0.153604462742805,-0.214970082044601,0.964465439319611,-0.0313749983906746,0.0884833037853241,VALID,0.0155816357582808,-0.166954651474953,0.985841453075409,0.0313749983906746,0.0954225808382034
198364,0.0166674,32.8131795115769,VALID,0.0349858030676842,-0.181193634867668,0.982824921607971,0,0.391028434038162,0,VALID,0.153746336698532,-0.217720717191696,0.963825583457947,-0.0313749983906746,0.0885187089443207,VALID,0.0148745235055685,-0.168108224868774,0.985656321048737,0.0313749983906746,0.095074251294136
198368,0.0166676,32.829847112298,VALID,0.0351643934845924,-0.185685694217682,0.981979787349701,0,0.382035613059998,0,VALID,0.154038310050964,-0.221400216221809,0.962940335273743,-0.0313749983906746,0.0884689018130302,VALID,0.0128847667947412,-0.169561326503754,0.985435426235199,0.0313749983906746,0.0955816432833672
198370,0.0166714,32.8465185128152,VALID,0.0351515784859657,-0.186948791146278,0.981740534305573,0,0.378271877765656,0.012466779910028,VALID,0.154210776090622,-0.222736701369286,0.962604463100433,-0.0313749983906746,0.0884091556072235,VALID,0.0119440704584122,-0.170077547430992,0.98535829782486,0.0313749983906746,0.0955364480614662
198376,0.0166662,32.8631847128272,VALID,0.0353369079530239,-0.190731450915337,0.981006026268005,0,0.376543790102005,0.59892863035202,VALID,0.154604539275169,-0.223920524120331,0.962266623973846,-0.0313749983906746,0.0884850323200226,VALID,0.0102424928918481,-0.172626331448555,0.984934151172638,0.0313749983906746,0.0948048084974289
198378,0.0166668,32.8798515126109,VALID,0.0354753732681274,-0.191332817077637,0.980883896350861,0,0.37678250670433,0.582874953746796,VALID,0.154579475522041,-0.224062532186508,0.962237596511841,-0.0313749983906746,0.0884102210402489,VALID,0.0100010093301535,-0.173151031136513,0.984844505786896,0.0313749983906746,0.0947263911366463
198382,0.0166672,32.8965187128633,VALID,0.0357847437262535,-0.190887838602066,0.980959355831146,0,0.374817222356796,0.687576651573181,VALID,0.154546126723289,-0.224424809217453,0.962158501148224,-0.0313749983906746,0.0880177840590477,VALID,0.00967179797589779,-0.172715455293655,0.984924256801605,0.0313749983906746,0.0947473049163818
198384,0.0166665,32.9131852127612,VALID,0.0360786393284798,-0.190949872136116,0.980936527252197,0,0.374813914299011,0.722442805767059,VALID,0.154483020305634,-0.224655658006668,0.962114751338959,-0.0313749983906746,0.0879301503300667,VALID,0.00979852862656116,-0.172735765576363,0.984919488430023,0.0313749983906746,0.0945982486009598
198388,0.0166675,32.9298527128994,VALID,0.0366792157292366,-0.191880494356155,0.980732619762421,0,0.37679734826088,0.745318114757538,VALID,0.154348775744438,-0.224472403526306,0.962179064750671,-0.0313749983906746,0.0878171548247337,VALID,0.00979227386415005,-0.173540011048317,0.984778106212616,0.0313749983906746,0.0938827395439148
198390,0.0166682,32.9465209133923,VALID,0.0369443744421005,-0.192472890019417,0.980606615543365,0,0.378341645002365,0.720954596996307,VALID,0.154261529445648,-0.224091038107872,0.962281942367554,-0.0313749983906746,0.0877407118678093,VALID,0.0096149854362011,-0.174145117402077,0.984673082828522,0.0313749983906746,0.0936149880290031
198396,0.0166659,32.9631868135184,VALID,0.0376582108438015,-0.193432077765465,0.980390667915344,0,0.379779726266861,0.91236013174057,VALID,0.15402127802372,-0.223556742072105,0.962444722652435,-0.0313749983906746,0.0875170826911926,VALID,0.00893021561205387,-0.174957662820816,0.984535455703735,0.0313749983906746,0.0940504223108292
198398,0.0166671,32.979853913188,VALID,0.0376632362604141,-0.193416357040405,0.980393588542938,0,0.379115790128708,0.926700949668884,VALID,0.153969764709473,-0.223485767841339,0.962469458580017,-0.0313749983906746,0.0874597653746605,VALID,0.00856094714254141,-0.174866810441017,0.984554886817932,0.0313749983906746,0.0941383466124535
198402,0.0166665,32.9965204130858,VALID,0.0377603657543659,-0.193198531866074,0.9804328083992,0,0.378243327140808,0.944989085197449,VALID,0.153784811496735,-0.223342642188072,0.962532222270966,-0.0313749983906746,0.0873995199799538,VALID,0.00807911437004805,-0.174541428685188,0.984616696834564,0.0313749983906746,0.0942256599664688
198404,0.0166672,33.0131876133382,VALID,0.0377174653112888,-0.192991033196449,0.980475306510925,0,0.377987623214722,1,VALID,0.15357793867588,-0.223273649811745,0.962581276893616,-0.0313749983906746,0.0874216184020042,VALID,0.00785591080784798,-0.1743233948946,0.984657108783722,0.0313749983906746,0.0941776856780052
198408,0.0166693,33.0298569127917,VALID,0.0378185398876667,-0.192782118916512,0.980512499809265,0,0.377498239278793,1,VALID,0.153063908219337,-0.223480969667435,0.962615013122559,-0.0313749983906746,0.0873076245188713,VALID,0.0075679961591959,-0.173941150307655,0.984726965427399,0.0313749983906746,0.0937998369336128
198412,0.0166647,33.0465216133744,VALID,0.037806823849678,-0.192325428128242,0.98060268163681,0,0.377017021179199,0.963588356971741,VALID,0.152297675609589,-0.223594442009926,0.962710201740265,-0.0313749983906746,0.0872638747096062,VALID,0.00736665492877364,-0.173068940639496,0.984882175922394,0.0313749983906746,0.0933542251586914
198416,0.0166668,33.0631884131581,VALID,0.0375486128032207,-0.191789269447327,0.980717599391937,0,0.377408623695374,0.995120584964752,VALID,0.151040881872177,-0.223709985613823,0.962881326675415,-0.0313749983906746,0.0873503535985947,VALID,0.00701978523284197,-0.172309026122093,0.985017955303192,0.0313749983906746,0.0937747731804848
198418,0.0166675,33.0798559132963,VALID,0.0373073928058147,-0.191610544919968,0.980761706829071,0,0.378369629383087,0.891037464141846,VALID,0.150255873799324,-0.223713994026184,0.963003218173981,-0.0313749983906746,0.0873530730605125,VALID,0.00680411932989955,-0.17218017578125,0.985041975975037,0.0313749983906746,0.0938065499067307
198422,0.0166668,33.09652271308,VALID,0.0355940349400043,-0.190525308251381,0.981036782264709,0,0.378094971179962,0.899448573589325,VALID,0.14901040494442,-0.223619684576988,0.963218629360199,-0.0313749983906746,0.0874906852841377,VALID,0.00589274289086461,-0.171490401029587,0.985168159008026,0.0313749983906746,0.0937405079603195
198424,0.0166663,33.1131890136749,VALID,0.0348515585064888,-0.189918503165245,0.981181085109711,0,0.377167254686356,0.879885792732239,VALID,0.148726388812065,-0.223600432276726,0.963266968727112,-0.0313749983906746,0.0874371230602264,VALID,0.00553618557751179,-0.171015530824661,0.985252797603607,0.0313749983906746,0.0939297750592232
198428,0.0166675,33.1298565138131,VALID,0.0334432609379292,-0.189516052603722,0.981307923793793,0,0.375204920768738,0.872477054595947,VALID,0.1484644562006,-0.223795711994171,0.96326208114624,-0.0313749983906746,0.0874258205294609,VALID,0.00467987451702356,-0.170741438865662,0.985304772853851,0.0313749983906746,0.093983069062233
198430,0.0166668,33.1465233135968,VALID,0.0329385660588741,-0.189642995595932,0.981300473213196,0,0.374429136514664,0.913929522037506,VALID,0.148530378937721,-0.223936259746552,0.963219225406647,-0.0313749983906746,0.0874743834137917,VALID,0.00432551093399525,-0.170902982354164,0.985278367996216,0.0313749983906746,0.0939550325274467
198436,0.0166677,33.1631910130382,VALID,0.0341259054839611,-0.193450272083282,0.980516374111176,0,0.375291377305985,0.24628672003746,VALID,0.148960545659065,-0.227583736181259,0.962297439575195,-0.0313749983906746,0.0976052433252335,VALID,0.00449755461886525,-0.17542839050293,0.984481930732727,0.0313749983906746,0.0929390713572502
198438,0.0166663,33.179857313633,VALID,0.0390510745346546,-0.194559663534164,0.98011302947998,0,0.354617953300476,0,VALID,0.147800669074059,-0.241707190871239,0.959026873111725,-0.0313749983906746,0.0980108231306076,VALID,0.00795167963951826,-0.174918115139008,0.984550893306732,0.0313749983906746,0.0943340063095093
198442,0.0166675,33.1965248137712,VALID,0.0637072026729584,-0.18770244717598,0.980157732963562,0,0.381662368774414,0,VALID,0.161426931619644,-0.230810344219208,0.959514439105988,-0.0313749983906746,0.0880464538931847,VALID,0.0303808245807886,-0.170242786407471,0.98493367433548,0.0313749983906746,0.0942952185869217
198444,0.0166663,33.2131911143661,VALID,0.0716293081641197,-0.18297915160656,0.980503916740417,0,0.402000665664673,0,VALID,0.172525152564049,-0.215093180537224,0.961233556270599,-0.0313749983906746,0.088096983730793,VALID,0.0383952707052231,-0.166965633630753,0.985214829444885,0.0313749983906746,0.0940522849559784
198448,0.0166676,33.2298587150872,VALID,0.0763005390763283,-0.178619369864464,0.980955302715302,0,0.417130172252655,0,VALID,0.18713741004467,-0.190381124615669,0.963708758354187,-0.0313749983906746,0.0884632170200348,VALID,0.0440890118479729,-0.167004451155663,0.984969854354858,0.0313749983906746,0.0939884707331657
198452,0.0166668,33.2465255148709,VALID,0.0744520649313927,-0.178241685032845,0.981166064739227,0,0.402710855007172,0,VALID,0.193294167518616,-0.182528018951416,0.964012920856476,-0.0313749983906746,0.0883545950055122,VALID,0.0420787893235683,-0.168561771512032,0.984792530536652,0.0313749983906746,0.0933554843068123
198456,0.0166671,33.2631926145405,VALID,0.0719604045152664,-0.163143560290337,0.983974516391754,0,0.393010944128037,0,VALID,0.195842057466507,-0.170624911785126,0.965677499771118,-0.0313749983906746,0.0885423347353935,VALID,0.0411105640232563,-0.155375942587852,0.98699963092804,0.0313749983906746,0.0898501500487328
198458,0.0166675,33.2798601146787,VALID,0.0716910138726234,-0.161358088254929,0.984288573265076,0,0.387577742338181,0,VALID,0.196797281503677,-0.169988289475441,0.965595602989197,-0.0313749983906746,0.0888426899909973,VALID,0.0403480641543865,-0.152779087424278,0.987436354160309,0.0313749983906746,0.0905843079090118
198462,0.0166658,33.296525914222,VALID,0.0730405822396278,-0.158649444580078,0.984629571437836,0,0.385611563920975,0,VALID,0.198258757591248,-0.161530181765556,0.966747879981995,-0.0313749983906746,0.0896994397044182,VALID,0.0391982384026051,-0.153061777353287,0.987438917160034,0.0313749983906746,0.091599628329277
198464,0.0166675,33.3131934143603,VALID,0.0733171477913857,-0.158608570694923,0.984615623950958,0,0.384886652231216,0,VALID,0.198551371693611,-0.159134715795517,0.967085063457489,-0.0313749983906746,0.0894237980246544,VALID,0.0387331023812294,-0.154376119375229,0.987252652645111,0.0313749983906746,0.0918600410223007
198468,0.0166663,33.3298597149551,VALID,0.0729110017418861,-0.158076554536819,0.984731316566467,0,0.381951630115509,0,VALID,0.198887005448341,-0.152773395180702,0.968041479587555,-0.0313749983906746,0.0931272879242897,VALID,0.0374454259872437,-0.156163766980171,0.987021148204803,0.0313749983906746,0.0923462137579918
198470,0.0166672,33.3465269152075,VALID,0.0730048716068268,-0.156466230750084,0.984981536865234,0,0.379182398319244,0,VALID,0.198870152235031,-0.145669937133789,0.969139277935028,-0.0313749983906746,0.0916703045368195,VALID,0.0366633422672749,-0.156870529055595,0.986938416957855,0.0313749983906746,0.0923726111650467
198476,0.0166671,33.3631940148771,VALID,0.0729758217930794,-0.158087283372879,0.984724819660187,0,0.375320613384247,0.0393015332520008,VALID,0.198096603155136,-0.149142473936081,0.968769431114197,-0.0313749983906746,0.0893262848258018,VALID,0.0341831222176552,-0.160619869828224,0.986424207687378,0.0313749983906746,0.0924970805644989
198478,0.0166697,33.3798637147993,VALID,0.0711432620882988,-0.158848643302917,0.984736382961273,0,0.372935920953751,0,VALID,0.198004677891731,-0.146434649825096,0.96920120716095,-0.0313749983906746,0.0892633572220802,VALID,0.0336357355117798,-0.162469625473022,0.986140072345734,0.0313749983906746,0.092484712600708
198482,0.0166645,33.3965282142162,VALID,0.0712753236293793,-0.159479051828384,0.984624922275543,0,0.371847063302994,0,VALID,0.197573706507683,-0.148976117372513,0.968901813030243,-0.0313749983906746,0.0888754576444626,VALID,0.032748855650425,-0.165379777550697,0.985686063766479,0.0313749983906746,0.0925306975841522
198484,0.0166662,33.4131944142282,VALID,0.0713409781455994,-0.159839764237404,0.984561681747437,0,0.371687591075897,0,VALID,0.197413742542267,-0.149917855858803,0.968789160251617,-0.0313749983906746,0.0886877998709679,VALID,0.0324515104293823,-0.165977641940117,0.985595405101776,0.0313749983906746,0.0925706028938293
198488,0.016668,33.4298624135554,VALID,0.0696780234575272,-0.159302890300751,0.98476779460907,0,0.380544632673264,0,VALID,0.193376913666725,-0.150420948863029,0.969525098800659,-0.0313749983906746,0.0885500460863113,VALID,0.0317808464169502,-0.163549080491066,0.986023187637329,0.0313749983906746,0.0933328196406364
198490,0.0166667,33.4465291127563,VALID,0.0681059285998344,-0.158099472522736,0.985071659088135,0,0.391345888376236,0,VALID,0.188100561499596,-0.150518774986267,0.970547437667847,-0.0313749983906746,0.0882838442921638,VALID,0.0306398794054985,-0.161658197641373,0.986371040344238,0.0313749983906746,0.0934637486934662
198496,0.0166667,33.4631958119571,VALID,0.0611519627273083,-0.15451343357563,0.986096382141113,0,0.414803385734558,0,VALID,0.175665631890297,-0.151230022311211,0.972764670848846,-0.0313749983906746,0.0877689123153687,VALID,0.026370245963335,-0.152574017643929,0.987940192222595,0.0313749983906746,0.0931060984730721
198498,0.0166684,33.479864211753,VALID,0.058437954634428,-0.1538125872612,0.986370444297791,0,0.416427910327911,0.230933904647827,VALID,0.173623263835907,-0.151994794607162,0.973012089729309,-0.0313749983906746,0.0876601040363312,VALID,0.0249809883534908,-0.149845525622368,0.988393783569336,0.0313749983906746,0.093102253973484
198502,0.0166665,33.4965307116508,VALID,0.0547900311648846,-0.152469575405121,0.986788272857666,0,0.414189726114273,0.0996402204036713,VALID,0.171575844287872,-0.153069227933884,0.97320681810379,-0.0313749983906746,0.0875753834843636,VALID,0.0225183106958866,-0.145988523960114,0.989029943943024,0.0313749983906746,0.0931447371840477
198504,0.016666,33.5131967123598,VALID,0.0534742437303066,-0.151884183287621,0.986950695514679,0,0.410755783319473,0.0238017700612545,VALID,0.171245768666267,-0.153995975852013,0.973118782043457,-0.0313749983906746,0.0875048339366913,VALID,0.0213549043983221,-0.143903076648712,0.989361345767975,0.0313749983906746,0.0933898985385895
198508,0.0166695,33.529866212979,VALID,0.0521084815263748,-0.151543453335762,0.987076103687286,0,0.405045032501221,0.323424696922302,VALID,0.171052634716034,-0.156239435076714,0.972795069217682,-0.0313749983906746,0.0874747782945633,VALID,0.0198016073554754,-0.142027303576469,0.989664673805237,0.0313749983906746,0.0930834412574768
198512,0.0166667,33.5465329121798,VALID,0.0520549118518829,-0.15190726518631,0.987023055553436,0,0.401848375797272,0.327823668718338,VALID,0.171259328722954,-0.158014044165611,0.972472012042999,-0.0313749983906746,0.0874229148030281,VALID,0.0191062428057194,-0.142394602298737,0.989625573158264,0.0313749983906746,0.0929528400301933
198516,0.0175318,33.5640647113323,VALID,0.0519674010574818,-0.151604056358337,0.987074255943298,0,0.400313884019852,0.431064277887344,VALID,0.171260476112366,-0.157982096076012,0.97247701883316,-0.0313749983906746,0.0873388051986694,VALID,0.0185716841369867,-0.142078429460526,0.98968118429184,0.0313749983906746,0.0929831713438034
198518,0.0166669,33.5807316116989,VALID,0.051651407033205,-0.151384457945824,0.987124562263489,0,0.398131221532822,0.413123577833176,VALID,0.171537801623344,-0.158387929201126,0.972362101078033,-0.0313749983906746,0.0873280242085457,VALID,0.0182404536753893,-0.141494244337082,0.989771008491516,0.0313749983906746,0.0929206386208534
198522,0.0166684,33.5974000114948,VALID,0.0514529086649418,-0.151156038045883,0.987169921398163,0,0.395889580249786,0.371118545532227,VALID,0.171519964933395,-0.159020408987999,0.972262024879456,-0.0313749983906746,0.0873164534568787,VALID,0.0176782291382551,-0.140784904360771,0.989882349967957,0.0313749983906746,0.092590406537056
198524,0.0166662,33.6140662115067,VALID,0.0514398738741875,-0.15113964676857,0.987173080444336,0,0.395500034093857,0.45156916975975,VALID,0.171501755714417,-0.158948302268982,0.972276985645294,-0.0313749983906746,0.0872661918401718,VALID,0.0174436066299677,-0.14092156291008,0.989867091178894,0.0313749983906746,0.092283733189106
198528,0.0166665,33.6307327114046,VALID,0.0514880307018757,-0.151196122169495,0.987161934375763,0,0.394720554351807,0.701462268829346,VALID,0.171603158116341,-0.158940732479095,0.972260355949402,-0.0313749983906746,0.0872333124279976,VALID,0.0171517692506313,-0.141208648681641,0.989831268787384,0.0313749983906746,0.0920493006706238
198532,0.0166669,33.6473996117711,VALID,0.0514166615903378,-0.151235997676849,0.987159550189972,0,0.393816769123077,0.824754953384399,VALID,0.171710535883904,-0.159109517931938,0.972213804721832,-0.0313749983906746,0.0870687887072563,VALID,0.0169273559004068,-0.141253903508186,0.989828646183014,0.0313749983906746,0.0920810699462891
198536,0.0166668,33.6640664115548,VALID,0.0513251423835754,-0.151368081569672,0.98714405298233,0,0.392750889062881,0.728407502174377,VALID,0.172063946723938,-0.159331932663918,0.972114861011505,-0.0313749983906746,0.0866000279784203,VALID,0.0168463084846735,-0.141515448689461,0.989792704582214,0.0313749983906746,0.0920464769005775
198538,0.0166669,33.6807333119214,VALID,0.0512988865375519,-0.151249691843987,0.987163603305817,0,0.392189055681229,0.792160391807556,VALID,0.17227603495121,-0.15908707678318,0.97211742401123,-0.0313749983906746,0.0865530446171761,VALID,0.0167761612683535,-0.141485661268234,0.989798128604889,0.0313749983906746,0.0921884030103683
198542,0.016667,33.6974003110081,VALID,0.0512983314692974,-0.150809749960899,0.987230896949768,0,0.391409128904343,0.909957826137543,VALID,0.172622248530388,-0.158676311373711,0.972123146057129,-0.0313749983906746,0.0865243375301361,VALID,0.0167898442596197,-0.141153156757355,0.989845395088196,0.0313749983906746,0.0919530689716339
198544,0.0166691,33.7140694111586,VALID,0.051348015666008,-0.150403738021851,0.987290263175964,0,0.391224920749664,0.898250341415405,VALID,0.172727704048157,-0.158364862203598,0.972155213356018,-0.0313749983906746,0.0864114388823509,VALID,0.0168440975248814,-0.140754967927933,0.989901185035706,0.0313749983906746,0.0917452499270439
198548,0.0166649,33.7307343110442,VALID,0.0508949533104897,-0.149316236376762,0.987478792667389,0,0.389501988887787,0.792090713977814,VALID,0.172911316156387,-0.158039271831512,0.972175538539886,-0.0313749983906746,0.0862287878990173,VALID,0.0166485663503408,-0.139195129275322,0.990125000476837,0.0313749983906746,0.0919857621192932
198550,0.0166673,33.7474016118795,VALID,0.0501660145819187,-0.149271011352539,0.987522959709167,0,0.387879550457001,0.771158456802368,VALID,0.173096463084221,-0.158508136868477,0.972066223621368,-0.0313749983906746,0.0861650556325912,VALID,0.016458623111248,-0.138616383075714,0.990209400653839,0.0313749983906746,0.091913029551506
