F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
91354,0.0166642,29.2525464482605,-0.739222943782806,-22.5780429840088,-0.846525013446808,9.06230068206787,0.231708630919456,2.94426655769348,0.348061382770538,4.22150417583075,-2.49413529718307,-4.54415090482471
91360,0.01667,29.2692164480686,-0.814601361751556,-22.328104019165,-0.945707142353058,8.76475429534912,0.214313611388206,2.95708394050598,0.316017925739288,4.03162954857708,-2.54305024559229,-4.31163435328944
91362,0.0197439,29.2889603488147,-0.790797650814056,-22.6018466949463,-0.921903431415558,9.13767910003662,0.231708630919456,2.91130757331848,0.335243999958038,3.84578275602943,-2.45084841380674,-4.65507566656931
91366,0.0166678,29.3056281488389,-0.790797650814056,-22.6018466949463,-0.921903431415558,9.13767910003662,0.231708630919456,2.91130757331848,0.335243999958038,3.84578275602943,-2.45084841380674,-4.65507566656931
91368,0.0166666,29.3222947493196,-0.489283978939056,-23.2683506011963,-0.394254505634308,9.08610439300537,0.106281392276287,3.10814595222473,0.341652691364288,3.98497961219606,-2.37096400417238,-4.45062686768863
91372,0.016682,29.3389767501503,-0.687648236751556,-23.3199253082275,-0.894132435321808,9.06230068206787,0.177692517638206,3.04863667488098,0.295876324176788,3.78041995170985,-2.49615950231179,-3.02612852058539
91374,0.0166669,29.3556436505169,-0.687648236751556,-23.3199253082275,-0.894132435321808,9.06230068206787,0.177692517638206,3.04863667488098,0.295876324176788,3.78041995170985,-2.49615950231179,-3.02612852058539
91380,0.0166665,29.3723101504147,-0.814601361751556,-23.0223789215088,-0.870328724384308,8.64176845550537,0.148395642638206,2.93694233894348,0.295876324176788,4.00477127774973,-2.78158627360276,-4.71806823082356
91382,0.0166684,29.3889785502106,-0.814601361751556,-23.0223789215088,-0.870328724384308,8.64176845550537,0.148395642638206,2.93694233894348,0.295876324176788,4.00477127774973,-2.78158627360276,-4.71806823082356
91386,0.0166658,29.4056443497539,-0.739222943782806,-23.6174716949463,-0.894132435321808,9.63358974456787,0.207904919981956,3.05504536628723,0.302285015583038,3.97482525261982,-2.75199005739285,-4.32107034026326
91388,0.0166663,29.4223106503487,-0.739222943782806,-23.6174716949463,-0.894132435321808,9.63358974456787,0.207904919981956,3.05504536628723,0.302285015583038,3.97482525261982,-2.75199005739285,-4.32107034026326
91392,0.0166679,29.4389785509557,-0.739222943782806,-23.6174716949463,-0.894132435321808,9.63358974456787,0.207904919981956,3.05504536628723,0.302285015583038,3.97482525261982,-2.75199005739285,-4.32107034026326
91394,0.0166663,29.4556448515505,-0.739222943782806,-23.6174716949463,-0.894132435321808,9.63358974456787,0.207904919981956,3.05504536628723,0.302285015583038,3.97482525261982,-2.75199005739285,-4.32107034026326
91398,0.0166669,29.472311751917,-0.663844525814056,-23.7642612457275,-0.818754017353058,8.54258632659912,0.153888806700706,2.94426655769348,0.322426617145538,4.22294685107003,-2.64112324543883,-3.90882701827853
91402,0.0166667,29.4889784511179,-0.663844525814056,-23.7642612457275,-0.818754017353058,8.54258632659912,0.153888806700706,2.94426655769348,0.322426617145538,4.22294685107003,-2.64112324543883,-3.90882701827853
91404,0.0166684,29.5056468509138,-0.937587201595306,-24.0618076324463,-1.12026762962341,8.98692226409912,0.214313611388206,2.98363423347473,0.316017925739288,4.18782614102124,-2.857951199084,-3.20445766938951
91408,0.016666,29.5223128516227,-0.937587201595306,-24.0618076324463,-1.12026762962341,8.98692226409912,0.214313611388206,2.98363423347473,0.316017925739288,4.18782614102124,-2.857951199084,-3.20445766938951
91412,0.0166676,29.5389804523438,-0.989161908626556,-23.8158359527588,-1.12026762962341,8.56639003753662,0.196003064513206,2.97631001472473,0.354470074176788,3.95392527817564,-3.22821565895705,-3.81636605955702
91414,0.0166663,29.5556467529386,-0.989161908626556,-23.8158359527588,-1.12026762962341,8.56639003753662,0.196003064513206,2.97631001472473,0.354470074176788,3.95392527817564,-3.22821565895705,-3.81636605955702
91420,0.0166662,29.5723129529506,-0.989161908626556,-23.7642612457275,-1.12026762962341,8.41563320159912,0.177692517638206,2.97631001472473,0.335243999958038,4.16459536512725,-3.31142294609839,-4.33515708865455
91422,0.0166673,29.5889802537858,-0.965358197689056,-23.6174716949463,-1.19564604759216,8.41563320159912,0.165790662169456,3.00286030769348,0.328835308551788,4.44790783720658,-3.45806764347897,-4.45569733802114
91424,0.0166668,29.6056470535696,-0.965358197689056,-23.6174716949463,-1.19564604759216,8.41563320159912,0.165790662169456,3.00286030769348,0.328835308551788,4.44790783720658,-3.45806764347897,-4.45569733802114
91428,0.0166677,29.6223147530109,-1.0129656791687,-23.6650791168213,-1.32259917259216,8.39182949066162,0.201496228575706,2.92412495613098,0.341652691364288,4.49051514401543,-3.50281359833678,-4.26489051929265
91432,0.0166673,29.6389820538461,-0.913783490657806,-23.6650791168213,-1.27102446556091,8.61399745941162,0.196003064513206,2.97631001472473,0.341652691364288,4.19038881984999,-3.39346913885369,-4.2400697910698
91434,0.0166672,29.6556492540985,-0.913783490657806,-23.6650791168213,-1.27102446556091,8.61399745941162,0.196003064513206,2.97631001472473,0.341652691364288,4.19038881984999,-3.39346913885369,-4.2400697910698
91440,0.016666,29.6723152548075,-0.989161908626556,-23.51828956604,-1.39797759056091,8.68937587738037,0.201496228575706,2.93694233894348,0.335243999958038,4.30915827937555,-3.72469733334655,-4.3629706970204
91442,0.0166676,29.6889828555286,-0.989161908626556,-23.51828956604,-1.39797759056091,8.68937587738037,0.201496228575706,2.93694233894348,0.335243999958038,4.30915827937555,-3.72469733334655,-4.3629706970204
91446,0.0169849,29.7059677559882,-1.1161150932312,-23.4667148590088,-1.42178130149841,8.61399745941162,0.226215466856956,2.88475728034973,0.348061382770538,4.41382940650134,-3.61077639374209,-4.42113988736393
91448,0.0166661,29.7226338554174,-1.2906756401062,-23.7642612457275,-1.49715971946716,9.06230068206787,0.250019192695618,2.97631001472473,0.367287456989288,4.4753522446124,-3.79586181642229,-4.49813104562442
91452,0.016667,29.7393008545041,-1.2906756401062,-23.7642612457275,-1.49715971946716,9.06230068206787,0.250019192695618,2.97631001472473,0.367287456989288,4.4753522446124,-3.79586181642229,-4.49813104562442
91454,0.0166668,29.7559676542878,-1.23910093307495,-23.74045753479,-1.47335600852966,8.86393642425537,0.250019192695618,2.97631001472473,0.335243999958038,4.55097416969368,-3.75055260430666,-4.55864708289501
91460,0.0166668,29.7726344540715,-1.1875262260437,-23.4905185699463,-1.49715971946716,8.43943691253662,0.201496228575706,2.89849019050598,0.341652691364288,4.26953273289428,-3.61675143930407,-4.57752078458815
91462,0.0166687,29.7893031537533,-1.1875262260437,-23.4905185699463,-1.49715971946716,8.43943691253662,0.201496228575706,2.89849019050598,0.341652691364288,4.26953273289428,-3.61675143930407,-4.57752078458815
91466,0.0166657,29.8059688545763,-1.06454038619995,-23.96262550354,-1.54873442649841,8.98692226409912,0.207904919981956,2.94426655769348,0.322426617145538,4.3088765621423,-3.66667064086243,-4.04058521541795
91468,0.0166654,29.8226342536509,-1.06454038619995,-23.96262550354,-1.54873442649841,8.98692226409912,0.207904919981956,2.94426655769348,0.322426617145538,4.3088765621423,-3.66667064086243,-4.04058521541795
91474,0.0166699,29.8393041528761,-1.1637225151062,-23.8634433746338,-1.54873442649841,8.51481533050537,0.172199353575706,2.91130757331848,0.354470074176788,4.26048766719851,-3.65263815646295,-4.01059219359109
91476,0.0166639,29.8559680525213,-1.04073667526245,-23.8634433746338,-1.47335600852966,8.41563320159912,0.106281392276287,2.93694233894348,0.283058941364288,4.23874113903099,-3.72568301890521,-3.1802473648293
91478,0.016668,29.8726360518485,-1.04073667526245,-23.8634433746338,-1.47335600852966,8.41563320159912,0.106281392276287,2.93694233894348,0.283058941364288,4.23874113903099,-3.72568301890521,-3.1802473648293
91482,0.0166669,29.8893029522151,-1.04073667526245,-23.8634433746338,-1.47335600852966,8.41563320159912,0.106281392276287,2.93694233894348,0.283058941364288,4.23874113903099,-3.72568301890521,-3.1802473648293
91484,0.0166669,29.9059698525816,-0.913783490657806,-23.8634433746338,-1.57253813743591,8.74095058441162,0.0229684021323919,2.91771626472473,0.270241558551788,4.11511004675821,-3.97394525981695,-4.01973056430991
91488,0.016667,29.9226368516684,-0.913783490657806,-23.8634433746338,-1.57253813743591,8.74095058441162,0.0229684021323919,2.91771626472473,0.270241558551788,4.11511004675821,-3.97394525981695,-4.01973056430991
91492,0.0166677,29.9393045511097,-0.889979779720306,-23.8872470855713,-1.47335600852966,8.51481533050537,-0.0667532756924629,2.92412495613098,0.2381981164217,4.15020155843948,-3.93220497840874,-4.17552801343547
91496,0.0166669,29.9559714514762,-0.889979779720306,-23.8872470855713,-1.47335600852966,8.51481533050537,-0.0667532756924629,2.92412495613098,0.2381981164217,4.15020155843948,-3.93220497840874,-4.17552801343547
91500,0.0166663,29.972637752071,-0.838405072689056,-23.8396396636963,-1.47335600852966,8.39182949066162,-0.0841482952237129,2.89116597175598,0.2381981164217,4.4280242750556,-4.1460970958535,-4.23993906633768
91502,0.0166671,29.9893048517406,-0.687648236751556,-24.0856113433838,-1.37020659446716,8.59019374847412,-0.173869982361794,2.97631001472473,0.2125633507967,4.32611376284791,-4.08263995944479,-3.96627808315961
91506,0.0166668,30.0059716515243,-0.687648236751556,-24.0856113433838,-1.37020659446716,8.59019374847412,-0.173869982361794,2.97631001472473,0.2125633507967,4.32611376284791,-4.08263995944479,-3.96627808315961
91508,0.0166667,30.0226383507252,-0.465480268001556,-24.2601718902588,-1.29482817649841,8.64176845550537,-0.209575548768044,2.95067524909973,0.2381981164217,4.51722328622168,-4.23064465279884,-3.86002650092435
91512,0.016667,30.0393053498119,-0.489283978939056,-24.3831577301025,-1.27102446556091,8.46720790863037,-0.262676119804382,2.95708394050598,0.276650249958038,4.40980955746784,-4.16711122332446,-3.82746484445198
91514,0.0166674,30.0559727493674,-0.513087689876556,-24.2839756011963,-1.32259917259216,8.29264736175537,-0.233379259705544,2.87834858894348,0.270241558551788,4.38072272331164,-4.23322630077644,-3.77195756313257
91520,0.0166666,30.072639349848,-0.564662396907806,-24.2601718902588,-1.27102446556091,8.14189052581787,-0.286479830741882,2.92412495613098,0.2381981164217,4.45486673909903,-4.36203668962434,-3.90402582915306
91522,0.0166668,30.0893061496317,-0.564662396907806,-24.2601718902588,-1.27102446556091,8.14189052581787,-0.286479830741882,2.92412495613098,0.2381981164217,4.45486673909903,-4.36203668962434,-3.90402582915306
91526,0.0166668,30.1059729494154,-0.739222943782806,-24.9266757965088,-1.34640288352966,8.54258632659912,-0.257182955741882,3.02300190925598,0.263832867145538,4.55789874063125,-4.79410240361375,-3.20454330451324
91528,0.0166655,30.1226384490728,-0.739222943782806,-24.9266757965088,-1.34640288352966,8.54258632659912,-0.257182955741882,3.02300190925598,0.263832867145538,4.55789874063125,-4.79410240361375,-3.20454330451324
91532,0.0176451,30.1402835492045,-0.937587201595306,-24.803689956665,-1.49715971946716,8.51481533050537,-0.245281115174294,3.04222798347473,0.283058941364288,4.76011364962164,-4.66151796324487,-3.26784773252995
91534,0.0166714,30.1569549497217,-0.790797650814056,-24.6053256988525,-1.39797759056091,8.39182949066162,-0.274577975273132,2.91130757331848,0.302285015583038,4.67269313011197,-4.85475518627521,-3.62619600476902
91540,0.0166637,30.1736186500639,-0.790797650814056,-24.6053256988525,-1.39797759056091,8.39182949066162,-0.274577975273132,2.91130757331848,0.302285015583038,4.67269313011197,-4.85475518627521,-3.62619600476902
91542,0.016667,30.1902856491506,-0.687648236751556,-24.62912940979,-1.34640288352966,8.64176845550537,-0.286479830741882,2.97631001472473,0.263832867145538,4.79817610390551,-4.77707956845031,-3.86236160256932
91546,0.016667,30.2069526482373,-0.413905560970306,-24.137186050415,-0.894132435321808,8.01890468597412,-0.358806490898132,2.91130757331848,0.263832867145538,4.61952702363982,-4.54900001993602,-3.75710062867202
91550,0.0175266,30.2244792487472,-0.489283978939056,-24.2085971832275,-0.945707142353058,8.29264736175537,-0.346904635429382,2.91771626472473,0.316017925739288,4.56707558851756,-4.5581422429797,-3.72708866569649
91554,0.0166684,30.2411476485431,-0.437709271907806,-24.18479347229,-1.07266020774841,8.19346523284912,-0.370708346366882,2.86553120613098,0.276650249958038,4.74551098254192,-4.54598891109065,-3.93688786059263
91556,0.0166658,30.2578134480864,-0.437709271907806,-24.18479347229,-1.07266020774841,8.19346523284912,-0.370708346366882,2.86553120613098,0.276650249958038,4.74551098254192,-4.54598891109065,-3.93688786059263
91558,0.0166679,30.2744813486934,-0.437709271907806,-24.18479347229,-1.07266020774841,8.19346523284912,-0.370708346366882,2.86553120613098,0.276650249958038,4.74551098254192,-4.54598891109065,-3.93688786059263
91562,0.0166668,30.2911481484771,-0.814601361751556,-24.3077793121338,-1.37020659446716,8.09428310394287,-0.299297213554382,2.92412495613098,0.348061382770538,4.70223913064456,-4.67312511781999,-3.79845617558582
91564,0.0166674,30.3078155480325,-0.814601361751556,-24.3077793121338,-1.37020659446716,8.09428310394287,-0.299297213554382,2.92412495613098,0.348061382770538,4.70223913064456,-4.67312511781999,-3.79845617558582
91568,0.0166685,30.3244840484113,-0.790797650814056,-24.2839756011963,-1.24722075462341,8.01890468597412,-0.286479830741882,2.86553120613098,0.335243999958038,4.70349965716744,-4.72373816611029,-3.94500694964791
91572,0.0166672,30.3411512486637,-0.687648236751556,-24.9504795074463,-1.24722075462341,8.14189052581787,-0.328594088554382,3.02941060066223,0.309609234333038,4.5833497536401,-4.66958377134729,-3.54828793240611
91576,0.0166664,30.3578176479787,-0.687648236751556,-24.9504795074463,-1.24722075462341,8.14189052581787,-0.328594088554382,3.02941060066223,0.309609234333038,4.5833497536401,-4.66958377134729,-3.54828793240611
91580,0.016667,30.3744846470654,-0.715419232845306,-25.1250400543213,-1.34640288352966,8.09428310394287,-0.311199069023132,2.99645161628723,0.316017925739288,4.352690347739,-4.60700727556854,-2.83678572628137
91582,0.0178391,30.3923237472773,-0.715419232845306,-25.1250400543213,-1.34640288352966,8.09428310394287,-0.311199069023132,2.99645161628723,0.316017925739288,4.352690347739,-4.60700727556854,-2.83678572628137
91586,0.0166681,30.4089918471873,-0.862208783626556,-24.7283115386963,-1.57253813743591,7.87211513519287,-0.280986666679382,2.96990132331848,0.348061382770538,4.42134938841621,-4.77258109723194,-3.26208410212155
91590,0.0166651,30.425656946376,-0.862208783626556,-24.85129737854,-1.57253813743591,7.84434413909912,-0.304790377616882,2.94426655769348,0.354470074176788,4.42130677607553,-4.75079908633376,-3.37388286318729
91594,0.0166683,30.442325245589,-0.862208783626556,-24.85129737854,-1.57253813743591,7.84434413909912,-0.304790377616882,2.94426655769348,0.354470074176788,4.42130677607553,-4.75079908633376,-3.37388286318729
91596,0.0178037,30.4601289462298,-0.715419232845306,-24.6529331207275,-1.42178130149841,7.76896572113037,-0.323100924491882,2.93694233894348,0.373696148395538,4.31139423218761,-4.62212954717183,-3.76663399291081
91600,0.0166676,30.4767965469509,-0.739222943782806,-24.581521987915,-1.42178130149841,7.64597988128662,-0.328594088554382,2.92412495613098,0.348061382770538,4.24184635869409,-4.64718015982029,-3.68605924680581
91602,0.0166681,30.493464646861,-0.739222943782806,-24.581521987915,-1.42178130149841,7.64597988128662,-0.328594088554382,2.92412495613098,0.348061382770538,4.24184635869409,-4.64718015982029,-3.68605924680581
91608,0.0166662,30.5101308468729,-0.640040814876556,-24.6529331207275,-1.47335600852966,7.57060146331787,-0.335002779960632,2.93694233894348,0.341652691364288,4.25536009710164,-4.21874282359726,-3.4968556581512
91610,0.0166654,30.5267962459475,-0.640040814876556,-24.6529331207275,-1.47335600852966,7.57060146331787,-0.335002779960632,2.93694233894348,0.341652691364288,4.25536009710164,-4.21874282359726,-3.4968556581512
91614,0.0166691,30.5434653460979,-0.640040814876556,-24.6529331207275,-1.47335600852966,7.57060146331787,-0.335002779960632,2.93694233894348,0.341652691364288,4.25536009710164,-4.21874282359726,-3.4968556581512
91616,0.0169256,30.560390945524,-0.612269818782806,-24.7798862457275,-1.34640288352966,7.40000820159912,-0.358806490898132,2.91771626472473,0.322426617145538,4.21832343312309,-4.22085690427744,-3.69816783364286
91620,0.0166688,30.5770597457886,-0.687648236751556,-25.1488437652588,-1.54873442649841,7.47141933441162,-0.323100924491882,2.99645161628723,0.354470074176788,4.0584880124331,-4.28077516215391,-3.08240487522518
91622,0.0166656,30.5937253460288,-0.687648236751556,-25.1488437652588,-1.54873442649841,7.47141933441162,-0.323100924491882,2.99645161628723,0.354470074176788,4.0584880124331,-4.28077516215391,-3.08240487522518
91628,0.0166679,30.6103932466358,-0.715419232845306,-25.07346534729,-1.62411284446716,7.44761562347412,-0.304790377616882,2.87834858894348,0.348061382770538,4.00814182300932,-4.23913643629315,-2.24098692385397
91630,0.0166654,30.6270586457103,-0.715419232845306,-25.07346534729,-1.62411284446716,7.44761562347412,-0.304790377616882,2.87834858894348,0.348061382770538,4.00814182300932,-4.23913643629315,-2.24098692385397
91634,0.0166678,30.6437264457345,-0.663844525814056,-25.1250400543213,-1.49715971946716,7.57060146331787,-0.311199069023132,2.91771626472473,0.328835308551788,3.93016140162044,-4.20736755727719,-3.39999063187134
91638,0.0184387,30.6621651463211,-0.739222943782806,-24.8790683746338,-1.57253813743591,7.30082607269287,-0.292888522148132,2.94426655769348,0.367287456989288,3.99084759697031,-4.0564376540546,-3.60578341632868
91640,0.0169757,30.6791408471763,-0.739222943782806,-24.8790683746338,-1.57253813743591,7.30082607269287,-0.292888522148132,2.94426655769348,0.367287456989288,3.99084759697031,-4.0564376540546,-3.60578341632868
91642,0.0166758,30.6958166472614,-0.663844525814056,-25.0020542144775,-1.57253813743591,7.37223720550537,-0.316692233085632,2.92412495613098,0.367287456989288,3.99554205729716,-4.06652420362331,-3.82169015148705
91648,0.0166594,30.7124760467559,-0.715419232845306,-25.2242221832275,-1.62411284446716,7.37223720550537,-0.299297213554382,3.02941060066223,0.360878765583038,3.93816853700747,-3.93234757715307,-3.51430854597062
91650,0.0166675,30.7291435468942,-0.715419232845306,-25.2242221832275,-1.62411284446716,7.37223720550537,-0.299297213554382,3.02941060066223,0.360878765583038,3.93816853700747,-3.93234757715307,-3.51430854597062
91654,0.0166669,30.7458104472607,-0.763026654720306,-25.470193862915,-1.77486968040466,6.99931240081787,-0.299297213554382,2.93053364753723,0.348061382770538,3.9356906727268,-3.947794234083,-3.52445361178027
91656,0.0166661,30.7624765466899,-0.763026654720306,-25.470193862915,-1.77486968040466,6.99931240081787,-0.299297213554382,2.93053364753723,0.348061382770538,3.9356906727268,-3.947794234083,-3.52445361178027
91660,0.0166676,30.779144147411,-0.763026654720306,-25.470193862915,-1.77486968040466,6.99931240081787,-0.299297213554382,2.93053364753723,0.348061382770538,3.9356906727268,-3.947794234083,-3.52445361178027
91662,0.0166671,30.7958112470806,-0.913783490657806,-25.6685581207275,-1.77486968040466,7.09849452972412,-0.215068712830544,2.78038716316223,0.341652691364288,3.93117435797328,-3.81687903431365,-1.55899445592542
91666,0.0166661,30.8124773465097,-0.913783490657806,-25.6685581207275,-1.77486968040466,7.09849452972412,-0.215068712830544,2.78038716316223,0.341652691364288,3.93117435797328,-3.81687903431365,-1.55899445592542
91668,0.016668,30.8291453458369,-0.0132097601890564,-25.3234043121338,-1.37020659446716,5.11485195159912,-0.311199069023132,2.70165181159973,0.380104839801788,4.65094290748484,-3.48161296679845,-1.55861362924452
91672,0.0166688,30.8458141461015,-1.3144793510437,-23.4667148590088,-2.02480864524841,7.44761562347412,-0.131755724549294,2.16423726081848,0.360878765583038,3.68746353622367,-3.24904583620086,-0.64923497113193
91676,0.0166642,30.8624783456326,-1.3144793510437,-23.4667148590088,-2.02480864524841,7.44761562347412,-0.131755724549294,2.16423726081848,0.360878765583038,3.68746353622367,-3.24904583620086,-0.64923497113193
91680,0.0166678,30.8791461456567,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91682,0.0166664,30.8958125449717,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91688,0.0166673,30.912479845807,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91690,0.0166664,30.929146245122,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91694,0.0166818,30.945828044787,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91696,0.0166649,30.9624929446727,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91700,0.0166681,30.9791610445827,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91706,0.0166656,30.995826644823,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91708,0.0177371,31.0135637447238,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91710,0.016668,31.030231744051,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91714,0.0166675,31.0468992441893,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91716,0.0166666,31.0635658446699,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91720,0.016667,31.0802328437567,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91722,0.0166669,31.0968997441232,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91726,0.0166674,31.1135671436787,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91730,0.0166752,31.130242343992,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91732,0.0166673,31.1469096448272,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91736,0.0166642,31.1635738443583,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91740,0.0166668,31.180240644142,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91742,0.0166671,31.1969077438116,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91748,0.0166674,31.2135751433671,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91750,0.0166661,31.2302412427962,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91754,0.0166674,31.2469086423516,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91756,0.0166694,31.263578042388,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91760,0.016665,31.2802430428565,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91764,0.0166657,31.2969087436795,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91768,0.0166675,31.3135762438178,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91770,0.0166664,31.3302426431328,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91774,0.0166675,31.3469101432711,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91776,0.0166669,31.3635770436376,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91780,0.0166668,31.3802438434213,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91782,0.0166666,31.396910443902,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91788,0.0166676,31.4135780446231,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91790,0.0166659,31.4302439447492,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91794,0.0166675,31.4469114448875,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91796,0.0166658,31.4635772444308,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91800,0.0166684,31.4802456442267,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91802,0.0166664,31.4969120435417,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91806,0.0166672,31.5135792437941,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
