F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
90824,0.0166671,26.5946559552103,-0.07719851,0.2391503,0.3692224,-0.0005615774,0.1013516,0.9944983,0.02646952,0.0345196537673473,0,0
90828,0.0187262,26.6133821550757,-0.07719851,0.2391503,0.3692224,-0.0005615774,0.1013516,0.9944983,0.02646952,0.0345196537673473,0,0
90832,0.0166679,26.6300500556827,-0.07719851,0.2391503,0.3692224,-0.0005615774,0.1013516,0.9944983,0.02646952,0.0345196537673473,0,0
90834,0.0166664,26.6467164549977,-0.07701784,0.2393614,0.3694294,0.001858597,0.1022284,0.9944025,0.026637,0.0345196537673473,0,0
90836,0.0166675,26.6633839551359,-0.07701784,0.2393614,0.3694294,0.001858597,0.1022284,0.9944025,0.026637,0.0345196537673473,0,0
90840,0.0166673,26.6800512559712,-0.07701784,0.2393614,0.3694294,0.001858597,0.1022284,0.9944025,0.026637,0.0345196537673473,0,0
90842,0.016667,26.6967182550579,-0.07684393,0.2395389,0.3696059,0.004001692,0.1029846,0.9943137,0.02680405,0.0388346090912819,0,0
90846,0.0166664,26.7133846543729,-0.07684393,0.2395389,0.3696059,0.004001692,0.1029846,0.9943137,0.02680405,0.0388346090912819,0,0
90850,0.0166681,26.730052754283,-0.07684393,0.2395389,0.3696059,0.004001692,0.1029846,0.9943137,0.02680405,0.0388346090912819,0,0
90854,0.0166682,26.7467209547758,-0.07659557,0.2397459,0.3698208,0.006344276,0.1039014,0.9942013,0.02698111,0.0388346090912819,0,0
90858,0.0166659,26.7633868549019,-0.07659557,0.2397459,0.3698208,0.006344276,0.1039014,0.9942013,0.02698111,0.0396318025887012,0,0
90860,0.0166664,26.7800532542169,-0.0755919,0.2400752,0.3702034,0.01040143,0.1057963,0.9939644,0.02708848,0.0396318025887012,0,0
90864,0.0166665,26.7967197541147,-0.0755919,0.2400752,0.3702034,0.01040143,0.1057963,0.9939644,0.02708848,0.0396318025887012,0,0
90868,0.0176493,26.8143690545112,-0.0755919,0.2400752,0.3702034,0.01040143,0.1057963,0.9939644,0.02708848,0.0396318025887012,0,0
90872,0.016668,26.8310370538384,-0.07301512,0.239957,0.3700961,0.01437397,0.1079198,0.9937027,0.02649017,0.0396318025887012,0,0
90874,0.0166662,26.8477032538503,-0.07301512,0.239957,0.3700961,0.01437397,0.1079198,0.9937027,0.02649017,0.0396318025887012,0,0
90878,0.0166684,26.8643716536462,-0.07301512,0.239957,0.3700961,0.01437397,0.1079198,0.9937027,0.02649017,0.0396318025887012,0,0
90880,0.0171775,26.881549153477,-0.07097338,0.2397298,0.369765,0.01671189,0.1092652,0.9935357,0.02585779,0.0396318025887012,0,0
90886,0.0166694,26.8982185535133,-0.07097338,0.2397298,0.369765,0.01671189,0.1092652,0.9935357,0.02585779,0.0396318025887012,0,0
90888,0.0168093,26.9150278531015,-0.07097338,0.2397298,0.369765,0.01671189,0.1092652,0.9935357,0.02585779,0.0396318025887012,0,0
90892,0.0166678,26.9316956531256,-0.06844972,0.2394882,0.3693086,0.01918292,0.1109935,0.9933224,0.0249631,0.0396318025887012,0,0
90894,0.0166666,26.9483622536063,-0.06844972,0.2394882,0.3693086,0.01918292,0.1109935,0.9933224,0.0249631,0.0396318025887012,0,0
90898,0.0166684,26.9650306534022,-0.0656473,0.2392194,0.3687694,0.02137036,0.1127412,0.9931075,0.02387915,0.0396318025887012,0,0
90900,0.0166653,26.9816959537566,-0.0656473,0.2392194,0.3687694,0.02137036,0.1127412,0.9931075,0.02387915,0.0396318025887012,0,0
90906,0.0166669,26.9983628541231,-0.0656473,0.2392194,0.3687694,0.02137036,0.1127412,0.9931075,0.02387915,0.0396318025887012,0,0
90908,0.0173012,27.0156640540808,-0.05748959,0.2388824,0.3674692,0.02599974,0.1179365,0.9924687,0.02051798,0.0396318025887012,0,0
90910,0.0166682,27.0323322545737,-0.05748959,0.2388824,0.3674692,0.02599974,0.1179365,0.9924687,0.02051798,0.0396318025887012,0,0
90914,0.0166667,27.0489989537746,-0.05748959,0.2388824,0.3674692,0.02599974,0.1179365,0.9924687,0.02051798,0.0396318025887012,0,0
90916,0.0166669,27.0656658541411,-0.05311533,0.2387009,0.3667476,0.02780073,0.1205828,0.9921387,0.01864791,0.0398465320467949,0,0
90920,0.0166687,27.0823345538229,-0.04770625,0.2384836,0.3657916,0.02955488,0.1241016,0.9916965,0.01622732,0.0398465320467949,0,0
90924,0.0166676,27.099002154544,-0.04770625,0.2384836,0.3657916,0.02955488,0.1241016,0.9916965,0.01622732,0.0398465320467949,0,0
90928,0.016665,27.1156671550125,-0.04268403,0.2381868,0.3648064,0.03089194,0.1271484,0.9913048,0.01391915,0.0398465320467949,0,0
90932,0.0166674,27.1323345545679,-0.04268403,0.2381868,0.3648064,0.03089194,0.1271484,0.9913048,0.01391915,0.0398465320467949,0,0
90934,0.0166657,27.149000255391,-0.04268403,0.2381868,0.3648064,0.03089194,0.1271484,0.9913048,0.01391915,0.0398465320467949,0,0
90938,0.0166681,27.165668355301,-0.03745508,0.237887,0.3638158,0.03171355,0.1305046,0.9908745,0.01142944,0.0398465320467949,0,0
90940,0.0168132,27.1824815552682,-0.03745508,0.237887,0.3638158,0.03171355,0.1305046,0.9908745,0.01142944,0.0398465320467949,0,0
90946,0.0166684,27.1991499550641,-0.02736646,0.2370017,0.3615346,0.03260655,0.1369945,0.9900143,0.006399992,0.0398465320467949,0,0
90948,0.0188269,27.2179768551141,-0.02736646,0.2370017,0.3615346,0.03260655,0.1369945,0.9900143,0.006399992,0.0398465320467949,0,0
90952,0.0166682,27.234645055607,-0.02317501,0.2366611,0.3605598,0.03262931,0.139559,0.989667,0.004224942,0.0398465320467949,0,0
90954,0.0166664,27.251311454922,-0.02317501,0.2366611,0.3605598,0.03262931,0.139559,0.989667,0.004224942,0.0398465320467949,0,0
90958,0.0166684,27.2679798547179,-0.01786044,0.236241,0.3591897,0.03213086,0.143044,0.9891938,0.001271613,0.0398465320467949,0,0
90960,0.0166656,27.2846454549581,-0.01786044,0.236241,0.3591897,0.03213086,0.143044,0.9891938,0.001271613,0.0398465320467949,0,0
90966,0.0166671,27.3013125546277,-0.01351558,0.23591,0.3580509,0.03159649,0.1458305,0.9888042,-0.001206018,0.0398465320467949,0,0
90970,0.0166679,27.3179804552346,-0.01351558,0.23591,0.3580509,0.03159649,0.1458305,0.9888042,-0.001206018,0.0398465320467949,0,0
90972,0.0175032,27.3354836553335,-0.01351558,0.23591,0.3580509,0.03159649,0.1458305,0.9888042,-0.001206018,0.0398465320467949,0,0
90974,0.0166683,27.3521519545466,-0.009005614,0.2355458,0.3568919,0.03079559,0.1485863,0.9884124,-0.003826438,0.0398465320467949,0,0
90980,0.0166678,27.3688197545707,-0.009005614,0.2355458,0.3568919,0.03079559,0.1485863,0.9884124,-0.003826438,0.0398465320467949,0,0
90982,0.0166648,27.3854845538735,-0.009005614,0.2355458,0.3568919,0.03079559,0.1485863,0.9884124,-0.003826438,0.0398465320467949,0,0
90986,0.0166678,27.4021523538977,-0.005190743,0.2352604,0.3559818,0.02993559,0.1510092,0.9880601,-0.006105105,0.0398465320467949,0,0
90988,0.0166664,27.4188187532127,-0.005190743,0.2352604,0.3559818,0.02993559,0.1510092,0.9880601,-0.006105105,0.0398465320467949,0,0
90992,0.0166674,27.4354861527681,0.001854307,0.2345007,0.3542668,0.0275258,0.1554647,0.9874023,-0.01048029,0.0398465320467949,0,0
90994,0.0166687,27.4521548524499,0.001854307,0.2345007,0.3542668,0.0275258,0.1554647,0.9874023,-0.01048029,0.0398465320467949,0,0
90998,0.0166655,27.4688203521073,0.001854307,0.2345007,0.3542668,0.0275258,0.1554647,0.9874023,-0.01048029,0.0398465320467949,0,0
91002,0.0166658,27.4854861516505,0.005252645,0.2339925,0.3535274,0.02610167,0.1573398,0.9871203,-0.01250782,0.0398465320467949,0,0
91006,0.0166677,27.5021538510919,0.008233937,0.2334897,0.3529373,0.02472769,0.1591531,0.9868408,-0.01428161,0.0398465320467949,0,0
91010,0.0166668,27.5188206508756,0.008233937,0.2334897,0.3529373,0.02472769,0.1591531,0.9868408,-0.01428161,0.0398465320467949,0,0
91012,0.0168392,27.5356598515064,0.01108864,0.2328332,0.352422,0.0232653,0.1607684,0.9865902,-0.01587318,0.0398465320467949,0,0
91014,0.016668,27.5523278508335,0.01108864,0.2328332,0.352422,0.0232653,0.1607684,0.9865902,-0.01587318,0.0398465320467949,0,0
91020,0.0166679,27.5689957514405,0.01108864,0.2328332,0.352422,0.0232653,0.1607684,0.9865902,-0.01587318,0.0398465320467949,0,0
91022,0.0166653,27.5856610517949,0.01379223,0.2321002,0.352038,0.02159245,0.1625113,0.9863175,-0.01736875,0.0398465320467949,0,0
91024,0.0166686,27.6023296508938,0.01379223,0.2321002,0.352038,0.02159245,0.1625113,0.9863175,-0.01736875,0.0398465320467949,0,0
91028,0.016667,27.6189966499805,0.01379223,0.2321002,0.352038,0.02159245,0.1625113,0.9863175,-0.01736875,0.0398465320467949,0,0
91030,0.0166672,27.635663850233,0.01614343,0.2312234,0.3517415,0.0199243,0.1640054,0.9860831,-0.01858389,0.0398465320467949,0,0
91034,0.0166662,27.6523300502449,0.01614343,0.2312234,0.3517415,0.0199243,0.1640054,0.9860831,-0.01858389,0.0398465320467949,0,0
91038,0.0166747,27.6690047495067,0.02052021,0.2290771,0.3514138,0.01661847,0.1671318,0.9855775,-0.02068518,0.0398465320467949,0,0
91042,0.0166673,27.685672050342,0.02052021,0.2290771,0.3514138,0.01661847,0.1671318,0.9855775,-0.02068518,0.0398465320467949,0,0
91046,0.0166666,27.7023386508226,0.02052021,0.2290771,0.3514138,0.01661847,0.1671318,0.9855775,-0.02068518,0.0398465320467949,0,0
91048,0.0166665,27.7190051507205,0.02240241,0.227932,0.351271,0.01487839,0.1686632,0.985324,-0.02163536,0.0398465320467949,0,0
91052,0.0166675,27.7356726508588,0.02429158,0.2266347,0.351093,0.01327905,0.1699367,0.9851087,-0.02249215,0.0398465320467949,0,0
91054,0.0171702,27.7528428509831,0.02429158,0.2266347,0.351093,0.01327905,0.1699367,0.9851087,-0.02249215,0.0398465320467949,0,0
91058,0.0166675,27.7695103511214,0.02429158,0.2266347,0.351093,0.01327905,0.1699367,0.9851087,-0.02249215,0.0398465320467949,0,0
91060,0.0166655,27.7861758507788,0.02622724,0.2253049,0.3508851,0.01173206,0.1711931,0.9848901,-0.02338207,0.0398465320467949,0,0
91066,0.0166682,27.8028440512717,0.02622724,0.2253049,0.3508851,0.01173206,0.1711931,0.9848901,-0.02338207,0.0398465320467949,0,0
91068,0.0166662,27.8195102512836,0.02832541,0.2238294,0.350628,0.01019967,0.1724282,0.9846688,-0.02432843,0.0398465320467949,0,0
91070,0.0166674,27.8361776508391,0.02832541,0.2238294,0.350628,0.01019967,0.1724282,0.9846688,-0.02432843,0.0398465320467949,0,0
91074,0.0166666,27.8528442513198,0.02832541,0.2238294,0.350628,0.01019967,0.1724282,0.9846688,-0.02432843,0.0398465320467949,0,0
91078,0.0166673,27.869511552155,0.03031068,0.2224845,0.3503547,0.008783215,0.1734885,0.9844727,-0.02526133,0.0398465320467949,0,0
91080,0.0166671,27.8861786518246,0.03031068,0.2224845,0.3503547,0.008783215,0.1734885,0.9844727,-0.02526133,0.0398465320467949,0,0
91084,0.0166669,27.9028455521911,0.03031068,0.2224845,0.3503547,0.008783215,0.1734885,0.9844727,-0.02526133,0.0398465320467949,0,0
91088,0.016667,27.9195125512779,0.03485414,0.2192554,0.3495723,0.005892748,0.1755586,0.9840695,-0.02741721,0.0398465320467949,0,0
91092,0.0166669,27.9361794516444,0.03485414,0.2192554,0.3495723,0.005892748,0.1755586,0.9840695,-0.02741721,0.0398465320467949,0,0
91096,0.0166657,27.9528451524675,0.03697199,0.2178186,0.3492285,0.004549093,0.1764914,0.9838789,-0.02850316,0.0398465320467949,0,0
91098,0.0188981,27.9717432521284,0.03960992,0.2160992,0.3487758,0.002947448,0.1774131,0.9836784,-0.02987875,0.0398465320467949,0,0
91102,0.0166682,27.9884114526212,0.03960992,0.2160992,0.3487758,0.002947448,0.1774131,0.9836784,-0.02987875,0.0398465320467949,0,0
91106,0.0166671,28.0050785522908,0.0421532,0.2145436,0.3484593,0.001444699,0.1782399,0.9834908,-0.03121427,0.0398465320467949,0,0
91110,0.0166664,28.0217449516058,0.0421532,0.2145436,0.3484593,0.001444699,0.1782399,0.9834908,-0.03121427,0.0398465320467949,0,0
91112,0.0203588,28.0421037524939,0.0421532,0.2145436,0.3484593,0.001444699,0.1782399,0.9834908,-0.03121427,0.0398465320467949,0,0
91116,0.0166684,28.0587721522897,0.04466374,0.2130948,0.3483354,-0.0001553419,0.1791196,0.9832881,-0.03256774,0.0398471914231777,0,0
91120,0.0166658,28.075437951833,0.04466374,0.2130948,0.3483354,-0.0001553419,0.1791196,0.9832881,-0.03256774,0.0398471914231777,0,0
91124,0.016668,28.0921059511602,0.04926839,0.2103491,0.3482844,-0.003473963,0.1809953,0.9828457,-0.03525729,0.0398471914231777,0,0
91126,0.0181049,28.1102108508348,0.04926839,0.2103491,0.3482844,-0.003473963,0.1809953,0.9828457,-0.03525729,0.0398471914231777,0,0
91128,0.0166678,28.126878650859,0.04926839,0.2103491,0.3482844,-0.003473963,0.1809953,0.9828457,-0.03525729,0.0398471914231777,0,0
91134,0.0166673,28.1435459516943,0.05125558,0.2091236,0.3484771,-0.005200892,0.1820065,0.9826059,-0.0365005,0.0398471914231777,0,0
91136,0.016666,28.1602119524032,0.05125558,0.2091236,0.3484771,-0.005200892,0.1820065,0.9826059,-0.0365005,0.0398471914231777,0,0
91142,0.0166672,28.1768791526556,0.05294957,0.2079788,0.3487576,-0.007160225,0.1831285,0.9823391,-0.03771545,0.0398471914231777,0,0
91144,0.0180761,28.194955252111,0.05294957,0.2079788,0.3487576,-0.007160225,0.1831285,0.9823391,-0.03771545,0.0398471914231777,0,0
91148,0.0166678,28.2116230521351,0.05441944,0.2067573,0.3491055,-0.009201171,0.1843675,0.9820455,-0.03886683,0.0398471914231777,0,0
91152,0.0172968,28.228919852525,0.05441944,0.2067573,0.3491055,-0.009201171,0.1843675,0.9820455,-0.03886683,0.0398471914231777,0,0
91154,0.0218584,28.2507782522589,0.055525,0.20578,0.3494789,-0.01090318,0.1855401,0.981769,-0.03981909,0.0398471914231777,0,0
91160,0.0166681,28.2674463521689,0.055525,0.20578,0.3494789,-0.01090318,0.1855401,0.981769,-0.03981909,0.0398471914231777,0,0
91162,0.0166657,28.284112052992,0.055525,0.20578,0.3494789,-0.01090318,0.1855401,0.981769,-0.03981909,0.0398471914231777,0,0
91166,0.016695,28.3008070532233,0.05638984,0.2046957,0.3498201,-0.01276783,0.186755,0.98148,-0.0407006,0.0398471914231777,0,0
91168,0.0166647,28.3174717538059,0.05638984,0.2046957,0.3498201,-0.01276783,0.186755,0.98148,-0.0407006,0.0398471914231777,0,0
91172,0.0166683,28.3341400530189,0.05725899,0.2027569,0.350519,-0.01640852,0.1894041,0.9808571,-0.04214338,0.0398471914231777,0,0
91174,0.0166654,28.3508054520935,0.05725899,0.2027569,0.350519,-0.01640852,0.1894041,0.9808571,-0.04214338,0.0398471914231777,0,0
91178,0.0166681,28.3674735520035,0.05725899,0.2027569,0.350519,-0.01640852,0.1894041,0.9808571,-0.04214338,0.0398471914231777,0,0
91182,0.0166657,28.3841392528266,0.05733397,0.2019467,0.3507948,-0.0181419,0.1907807,0.9805337,-0.04274672,0.0398465320467949,0,0
91186,0.0166677,28.4008069522679,0.05732984,0.2011523,0.3509856,-0.01981835,0.1921935,0.9801984,-0.04335826,0.0398465320467949,0,0
91188,0.0166661,28.417473051697,0.05732984,0.2011523,0.3509856,-0.01981835,0.1921935,0.9801984,-0.04335826,0.0398465320467949,0,0
91192,0.0166678,28.4341408517212,0.05726858,0.2004194,0.3511846,-0.02131386,0.1933525,0.9799187,-0.04381776,0.0398465320467949,0,0
91194,0.0183941,28.4525349512696,0.05726858,0.2004194,0.3511846,-0.02131386,0.1933525,0.9799187,-0.04381776,0.0398465320467949,0,0
91198,0.0166679,28.4692028518766,0.05726858,0.2004194,0.3511846,-0.02131386,0.1933525,0.9799187,-0.04381776,0.0398465320467949,0,0
91200,0.0166677,28.4858705513179,0.05721281,0.1997202,0.3514828,-0.02289378,0.194602,0.9796141,-0.04429691,0.0398465320467949,0,0
91206,0.0166668,28.5025373511016,0.05721281,0.1997202,0.3514828,-0.02289378,0.194602,0.9796141,-0.04429691,0.0398465320467949,0,0
91208,0.0166658,28.5192031506449,0.05721281,0.1997202,0.3514828,-0.02289378,0.194602,0.9796141,-0.04429691,0.0398465320467949,0,0
91212,0.0166673,28.5358704514802,0.05715448,0.1991242,0.3518384,-0.02450379,0.1958513,0.9793038,-0.04478727,0.0398465320467949,0,0
91214,0.0166662,28.5525366514921,0.05715448,0.1991242,0.3518384,-0.02450379,0.1958513,0.9793038,-0.04478727,0.0398465320467949,0,0
91218,0.016668,28.5692046508193,0.05715448,0.1991242,0.3518384,-0.02450379,0.1958513,0.9793038,-0.04478727,0.0398465320467949,0,0
91222,0.0166664,28.5858710501343,0.05704108,0.1980022,0.3526527,-0.02733279,0.1979846,0.9787658,-0.04552507,0.0398465320467949,0,0
91226,0.0166668,28.602537849918,0.05704108,0.1980022,0.3526527,-0.02733279,0.1979846,0.9787658,-0.04552507,0.0398465320467949,0,0
91228,0.0166672,28.6192050501704,0.0569328,0.1973881,0.3530763,-0.02872325,0.1991239,0.9784783,-0.04587827,0.0398471914231777,0,0
91232,0.016667,28.6358720492572,0.05675435,0.1966966,0.353493,-0.03005213,0.1999829,0.9782549,-0.04605486,0.0398471914231777,0,0
91234,0.0166658,28.6525378488004,0.05675435,0.1966966,0.353493,-0.03005213,0.1999829,0.9782549,-0.04605486,0.0398465320467949,0,0
91238,0.0166677,28.6692055482417,0.05675435,0.1966966,0.353493,-0.03005213,0.1999829,0.9782549,-0.04605486,0.0398465320467949,0,0
91242,0.0166664,28.6858719475567,0.05654944,0.1960914,0.3539131,-0.03121108,0.2007761,0.9780504,-0.04617705,0.0398465320467949,0,0
91246,0.0166686,28.7025405466557,0.05654944,0.1960914,0.3539131,-0.03121108,0.2007761,0.9780504,-0.04617705,0.0398465320467949,0,0
91248,0.0166656,28.7192061468959,0.05654944,0.1960914,0.3539131,-0.03121108,0.2007761,0.9780504,-0.04617705,0.0398465320467949,0,0
91252,0.0166691,28.7358752470464,0.05623823,0.1953669,0.3543525,-0.03243109,0.2014734,0.9778671,-0.04618069,0.0398465320467949,0,0
91254,0.0166641,28.7525393478572,0.05623823,0.1953669,0.3543525,-0.03243109,0.2014734,0.9778671,-0.04618069,0.0398465320467949,0,0
91258,0.016669,28.7692083474249,0.05525229,0.1937495,0.3555086,-0.03469661,0.2029781,0.9774943,-0.04583582,0.0398465320467949,0,0
91262,0.016665,28.7858733478934,0.05525229,0.1937495,0.3555086,-0.03469661,0.2029781,0.9774943,-0.04583582,0.0398465320467949,0,0
91266,0.0166676,28.8025409486145,0.05470311,0.1928619,0.35605,-0.03571972,0.2036606,0.9773266,-0.04559792,0.0398465320467949,0,0
91268,0.0166663,28.8192072492093,0.05470311,0.1928619,0.35605,-0.03571972,0.2036606,0.9773266,-0.04559792,0.0398465320467949,0,0
91272,0.0166672,28.8358744494617,0.05424822,0.1919752,0.3567758,-0.03659501,0.2045906,0.9771087,-0.04540924,0.0398465320467949,0,0
91274,0.0166662,28.8525406494737,0.05424822,0.1919752,0.3567758,-0.03659501,0.2045906,0.9771087,-0.04540924,0.0398465320467949,0,0
91280,0.0166687,28.8692093491554,0.05424822,0.1919752,0.3567758,-0.03659501,0.2045906,0.9771087,-0.04540924,0.0398465320467949,0,0
91282,0.0166648,28.8858741484582,0.0539248,0.191135,0.3574893,-0.03749004,0.2054332,0.9769047,-0.04526423,0.0398465320467949,0,0
91286,0.0166683,28.9025424476713,0.0539248,0.191135,0.3574893,-0.03749004,0.2054332,0.9769047,-0.04526423,0.0398465320467949,0,0
91288,0.016666,28.9192084483802,0.05368081,0.1901313,0.3582365,-0.03835605,0.2063063,0.9766934,-0.04512828,0.0398465320467949,0,0
91292,0.016668,28.9358764477074,0.05368081,0.1901313,0.3582365,-0.03835605,0.2063063,0.9766934,-0.04512828,0.0398465320467949,0,0
91294,0.0166655,28.9525419473648,0.05368081,0.1901313,0.3582365,-0.03835605,0.2063063,0.9766934,-0.04512828,0.0398465320467949,0,0
91298,0.0166684,28.9692103471607,0.05351607,0.1891788,0.3589208,-0.03913023,0.2070305,0.9765156,-0.04499439,0.0398465320467949,0,0
91302,0.0166654,28.9858757462353,0.05351607,0.1891788,0.3589208,-0.03913023,0.2070305,0.9765156,-0.04499439,0.0398465320467949,0,0
91306,0.0166679,29.0025436468422,0.05339313,0.1874408,0.360525,-0.04058132,0.208697,0.9761061,-0.04489475,0.0398465320467949,0,0
91308,0.0166661,29.0192097462714,0.05339313,0.1874408,0.360525,-0.04058132,0.208697,0.9761061,-0.04489475,0.0398465320467949,0,0
91312,0.0166678,29.0358775462955,0.05339313,0.1874408,0.360525,-0.04058132,0.208697,0.9761061,-0.04489475,0.0398465320467949,0,0
91314,0.0166655,29.0525430459529,0.05339313,0.1874408,0.360525,-0.04058132,0.208697,0.9761061,-0.04489475,0.0398465320467949,0,0
91320,0.0166697,29.0692127458751,0.05329451,0.1855534,0.3620787,-0.04205649,0.210186,0.9757291,-0.04478657,0.0398465320467949,0,0
91322,0.0166646,29.0858773458749,0.05329451,0.1855534,0.3620787,-0.04205649,0.210186,0.9757291,-0.04478657,0.0398465320467949,0,0
91326,0.0166675,29.1025448460132,0.05329451,0.1855534,0.3620787,-0.04205649,0.210186,0.9757291,-0.04478657,0.0398465320467949,0,0
91328,0.0166664,29.1192112453282,0.0533511,0.1844952,0.3628229,-0.04283112,0.2110316,0.9755073,-0.04490827,0.0398465320467949,0,0
91332,0.0166672,29.1358784455806,0.0533511,0.1844952,0.3628229,-0.04283112,0.2110316,0.9755073,-0.04490827,0.0398465320467949,0,0
91334,0.016666,29.1525444462895,0.05349759,0.1834789,0.3635601,-0.04344773,0.2119287,0.9752768,-0.04509742,0.0398465320467949,0,0
91340,0.0166691,29.16921354644,0.05349759,0.1834789,0.3635601,-0.04344773,0.2119287,0.9752768,-0.04509742,0.0398465320467949,0,0
91342,0.0166647,29.1858782470226,0.05349759,0.1834789,0.3635601,-0.04344773,0.2119287,0.9752768,-0.04509742,0.0398465320467949,0,0
91346,0.0166708,29.2025490477681,0.05392359,0.1812582,0.3647693,-0.04477177,0.2134948,0.9748529,-0.04557851,0.0398465320467949,0,0
91348,0.0166641,29.219213148579,0.05392359,0.1812582,0.3647693,-0.04477177,0.2134948,0.9748529,-0.04557851,0.0398465320467949,0,0
91352,0.0166691,29.2358822487295,0.05425708,0.1803337,0.365448,-0.04534994,0.21432,0.9746286,-0.04592915,0.0398465320467949,0,0
91354,0.0166642,29.2525464482605,0.05425708,0.1803337,0.365448,-0.04534994,0.21432,0.9746286,-0.04592915,0.0398465320467949,0,0
91360,0.01667,29.2692164480686,0.05468317,0.1793705,0.3664007,-0.04614415,0.2154124,0.9743282,-0.04639758,0.0398465320467949,0,0
91362,0.0197439,29.2889603488147,0.05468317,0.1793705,0.3664007,-0.04614415,0.2154124,0.9743282,-0.04639758,0.0398465320467949,0,0
91366,0.0166678,29.3056281488389,0.05508895,0.1784828,0.3673756,-0.04688023,0.2163451,0.9740683,-0.04677541,0.0398465320467949,0,0
91368,0.0166666,29.3222947493196,0.05508895,0.1784828,0.3673756,-0.04688023,0.2163451,0.9740683,-0.04677541,0.0398465320467949,0,0
91372,0.016682,29.3389767501503,0.05508895,0.1784828,0.3673756,-0.04688023,0.2163451,0.9740683,-0.04677541,0.0398465320467949,0,0
91374,0.0166669,29.3556436505169,0.0554624,0.1776693,0.3683179,-0.0475857,0.2172906,0.9738052,-0.04715751,0.0398465320467949,0,0
91380,0.0166665,29.3723101504147,0.0554624,0.1776693,0.3683179,-0.0475857,0.2172906,0.9738052,-0.04715751,0.0398465320467949,0,0
91382,0.0166684,29.3889785502106,0.0554624,0.1776693,0.3683179,-0.0475857,0.2172906,0.9738052,-0.04715751,0.0398465320467949,0,0
91386,0.0166658,29.4056443497539,0.05582765,0.1769731,0.3693853,-0.04826218,0.2185284,0.9734723,-0.04762086,0.0398465320467949,0,0
91388,0.0166663,29.4223106503487,0.05582765,0.1769731,0.3693853,-0.04826218,0.2185284,0.9734723,-0.04762086,0.0398458763957024,0,0
91392,0.0166679,29.4389785509557,0.05631102,0.1758482,0.3714963,-0.04965376,0.2209549,0.9728165,-0.04838838,0.0398458763957024,0,0
91394,0.0166663,29.4556448515505,0.05631102,0.1758482,0.3714963,-0.04965376,0.2209549,0.9728165,-0.04838838,0.0398465320467949,0,0
91398,0.0166669,29.472311751917,0.05631102,0.1758482,0.3714963,-0.04965376,0.2209549,0.9728165,-0.04838838,0.0398465320467949,0,0
91402,0.0166667,29.4889784511179,0.05647226,0.1753545,0.3726326,-0.05049257,0.2222401,0.9724622,-0.04875503,0.0398465320467949,0,0
91404,0.0166684,29.5056468509138,0.05660797,0.1749612,0.3737615,-0.05127698,0.2234885,0.9721183,-0.04908697,0.0398465320467949,0,0
91408,0.016666,29.5223128516227,0.05660797,0.1749612,0.3737615,-0.05127698,0.2234885,0.9721183,-0.04908697,0.0398465320467949,0,0
91412,0.0166676,29.5389804523438,0.05673428,0.1747856,0.3749349,-0.05197463,0.2247459,0.9717754,-0.04940228,0.0398465320467949,0,0
91414,0.0166663,29.5556467529386,0.05673428,0.1747856,0.3749349,-0.05197463,0.2247459,0.9717754,-0.04940228,0.0398465320467949,0,0
91420,0.0166662,29.5723129529506,0.05682264,0.1747353,0.376072,-0.0526803,0.2259487,0.9714433,-0.04969837,0.0398465320467949,0,0
91422,0.0166673,29.5889802537858,0.05682264,0.1747353,0.376072,-0.0526803,0.2259487,0.9714433,-0.04969837,0.0398465320467949,0,0
91424,0.0166668,29.6056470535696,0.05682264,0.1747353,0.376072,-0.0526803,0.2259487,0.9714433,-0.04969837,0.0398465320467949,0,0
91428,0.0166677,29.6223147530109,0.05682264,0.1747353,0.376072,-0.0526803,0.2259487,0.9714433,-0.04969837,0.0398465320467949,0,0
91432,0.0166673,29.6389820538461,0.05684546,0.1747321,0.3770231,-0.05348879,0.2270454,0.9711267,-0.05002207,0.0398465320467949,0,0
91434,0.0166672,29.6556492540985,0.05684546,0.1747321,0.3770231,-0.05348879,0.2270454,0.9711267,-0.05002207,0.0398465320467949,0,0
91440,0.016666,29.6723152548075,0.05659,0.1747264,0.3786573,-0.05519341,0.2291961,0.9704948,-0.05062231,0.0398465320467949,0,0
91442,0.0166676,29.6889828555286,0.05659,0.1747264,0.3786573,-0.05519341,0.2291961,0.9704948,-0.05062231,0.0398465320467949,0,0
91446,0.0169849,29.7059677559882,0.05659,0.1747264,0.3786573,-0.05519341,0.2291961,0.9704948,-0.05062231,0.0398465320467949,0,0
91448,0.0166661,29.7226338554174,0.05632325,0.1746908,0.3793319,-0.05595478,0.2302409,0.9701912,-0.05086527,0.0398465320467949,0,0
91452,0.016667,29.7393008545041,0.05593309,0.1746165,0.3800358,-0.05681113,0.2311616,0.9699165,-0.05097938,0.0398465320467949,0,0
91454,0.0166668,29.7559676542878,0.05593309,0.1746165,0.3800358,-0.05681113,0.2311616,0.9699165,-0.05097938,0.0398465320467949,0,0
91460,0.0166668,29.7726344540715,0.05544163,0.1744946,0.3807768,-0.05765417,0.2319956,0.9696681,-0.05096915,0.0398465320467949,0,0
