F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
91106,0.0166671,28.0050785522908,VALID,0.0735353901982307,0.0761728659272194,0.994379341602325,0,2,0.791371881961823,VALID,0.0742047280073166,0.0599217303097248,0.995441138744354,-0.0319500006735325,0.0707757174968719,VALID,0.0728997439146042,0.0968064293265343,0.992629885673523,0.0319500006735325,0.0769258737564087
91110,0.0166664,28.0217449516058,VALID,0.0732584893703461,0.0762239545583725,0.994395852088928,0,2,0.741158485412598,VALID,0.073455736041069,0.0598734766244888,0.995499610900879,-0.0319500006735325,0.0707304924726486,VALID,0.0736264288425446,0.0973254814743996,0.992525517940521,0.0319500006735325,0.0771935135126114
91112,0.0203588,28.0421037524939,VALID,0.0734755545854568,0.0758979171514511,0.994404792785645,0,2,0.65025782585144,VALID,0.0735750645399094,0.0596368387341499,0.995504975318909,-0.0319500006735325,0.0707934722304344,VALID,0.0738673508167267,0.0972553640604019,0.992514491081238,0.0319500006735325,0.0772614106535912
91116,0.0166684,28.0587721522897,VALID,0.0738558247685432,0.0752332881093025,0.994427084922791,0,2,0.463171005249023,VALID,0.0740395337343216,0.0591536052525043,0.9954993724823,-0.0319500006735325,0.070804201066494,VALID,0.0739145427942276,0.0972848758101463,0.992508053779602,0.0319500006735325,0.0775250121951103
91120,0.0166658,28.075437951833,VALID,0.0739272683858871,0.0752435177564621,0.994421005249023,0,2,0.187362372875214,VALID,0.074144534766674,0.0593096055090427,0.995482265949249,-0.0319500006735325,0.0706988126039505,VALID,0.0738732665777206,0.0974586978554726,0.992494106292725,0.0319500006735325,0.0777527019381523
91124,0.016668,28.0921059511602,VALID,0.0737981498241425,0.0739379748702049,0.994528532028198,0,2,0.156094521284103,VALID,0.0740277916193008,0.0582702830433846,0.995552361011505,-0.0319500006735325,0.0707685500383377,VALID,0.0736892968416214,0.098007433116436,0.992453753948212,0.0319500006735325,0.0781959518790245
91126,0.0181049,28.1102108508348,VALID,0.0737191066145897,0.0741187706589699,0.994520962238312,0,2,0.0836819112300873,VALID,0.0740054249763489,0.058339811861515,0.995549917221069,-0.0319500006735325,0.070817656815052,VALID,0.0735404118895531,0.0982745960354805,0.99243837594986,0.0319500006735325,0.078156054019928
91128,0.0166678,28.126878650859,VALID,0.0736284106969833,0.0741008222103119,0.994529008865356,0,2,0.177325785160065,VALID,0.0739725977182388,0.0583068653941154,0.995554327964783,-0.0319500006735325,0.0709271132946014,VALID,0.0733917281031609,0.0981096625328064,0.992465674877167,0.0319500006735325,0.0783073306083679
91134,0.0166673,28.1435459516943,VALID,0.0723892897367477,0.0739116072654724,0.994634032249451,0,2,0.419742941856384,VALID,0.0724709704518318,0.0582044944167137,0.995670735836029,-0.0319500006735325,0.0712436065077782,VALID,0.0722928568720818,0.0977408066391945,0.992582738399506,0.0319500006735325,0.078586682677269
91136,0.016666,28.1602119524032,VALID,0.0717818737030029,0.0727531388401985,0.994763433933258,0,2,0.37389001250267,VALID,0.0710247084498405,0.0579321458935738,0.995790839195251,-0.0319500006735325,0.0714002773165703,VALID,0.0722715929150581,0.0947693809866905,0.992872416973114,0.0319500006735325,0.0786166042089462
91142,0.0166672,28.1768791526556,VALID,0.0697610527276993,0.0627888366580009,0.995585739612579,0,2,0.550515651702881,VALID,0.0666927695274353,0.0550662577152252,0.99625289440155,-0.0319500006735325,0.0714718252420425,VALID,0.0720312222838402,0.069873608648777,0.994951844215393,0.0319500006735325,0.0784634649753571
91144,0.0180761,28.194955252111,VALID,0.0689585879445076,0.0591481029987335,0.995864570140839,0,2,0.649499595165253,VALID,0.0653896182775497,0.0533747784793377,0.996431291103363,-0.0319500006735325,0.0715017542243004,VALID,0.0717355608940125,0.063747227191925,0.995384514331818,0.0319500006735325,0.0784866958856583
91148,0.0166678,28.2116230521351,VALID,0.0676165893673897,0.0537263602018356,0.996263742446899,0,2,0.67753541469574,VALID,0.0631290897727013,0.0497419126331806,0.99676501750946,-0.0319500006735325,0.0716291964054108,VALID,0.0713237449526787,0.057069756090641,0.995819270610809,0.0319500006735325,0.0786377415060997
91152,0.0172968,28.228919852525,VALID,0.0671722441911697,0.051363967359066,0.996418416500092,0,2,0.561702191829681,VALID,0.0615379624068737,0.0474213771522045,0.996977567672729,-0.0319500006735325,0.0717153921723366,VALID,0.0717701688408852,0.0551155805587769,0.995897233486176,0.0319500006735325,0.0786902531981468
91154,0.0218584,28.2507782522589,VALID,0.066369041800499,0.0502844266593456,0.996527254581451,0,2,0.398749530315399,VALID,0.0607496090233326,0.0470933951437473,0.997041463851929,-0.0319500006735325,0.0717538222670555,VALID,0.0712204203009605,0.0530712306499481,0.996047735214233,0.0319500006735325,0.0787152275443077
91160,0.0166681,28.2674463521689,VALID,0.0646304488182068,0.0476602837443352,0.99677050113678,0,2,0.418146014213562,VALID,0.0580224953591824,0.0441454835236073,0.997338771820068,-0.0319500006735325,0.0718896687030792,VALID,0.0706761106848717,0.0511765703558922,0.996185660362244,0.0319500006735325,0.0787625387310982
91162,0.0166657,28.284112052992,VALID,0.0647045895457268,0.0472196415066719,0.996786653995514,0,2,0.35248276591301,VALID,0.0578037053346634,0.0435296520590782,0.997378528118134,-0.0319500006735325,0.0719450041651726,VALID,0.0709177106618881,0.0509388893842697,0.996180653572083,0.0319500006735325,0.0787767544388771
91166,0.016695,28.3008070532233,VALID,0.0641957893967628,0.0461646504700184,0.996868968009949,0,2,0.182847619056702,VALID,0.0571217089891434,0.0435307584702969,0.997417747974396,-0.0319500006735325,0.0719604045152664,VALID,0.0707989111542702,0.0484764650464058,0.996311962604523,0.0319500006735325,0.078826516866684
91168,0.0166647,28.3174717538059,VALID,0.0642870590090752,0.046283096075058,0.996857583522797,0,2,0.072420559823513,VALID,0.0567553266882896,0.043444287031889,0.997442424297333,-0.0319500006735325,0.071979433298111,VALID,0.0710752531886101,0.0489091798663139,0.996271133422852,0.0319500006735325,0.0788410529494286
91172,0.0166683,28.3341400530189,VALID,0.0640927106142044,0.0449547059834003,0.99693089723587,0,2,0.143570095300674,VALID,0.0564735345542431,0.0425286255776882,0.997497916221619,-0.0319500006735325,0.0719857215881348,VALID,0.0713173449039459,0.0471985004842281,0.996336340904236,0.0319500006735325,0.0788151100277901
91174,0.0166654,28.3508054520935,VALID,0.0640796273946762,0.0446501821279526,0.996945440769196,0,2,0.287239789962769,VALID,0.0563032254576683,0.0420714877545834,0.997526884078979,-0.0319500006735325,0.0720121115446091,VALID,0.0714416429400444,0.0471186824142933,0.996331214904785,0.0319500006735325,0.0790563076734543
91178,0.0166681,28.3674735520035,VALID,0.0637406632304192,0.0448141656816006,0.996959805488586,0,2,0.341362178325653,VALID,0.0559862479567528,0.0427303835749626,0.997516751289368,-0.0319500006735325,0.0720969513058662,VALID,0.0712505877017975,0.0466383509337902,0.996367514133453,0.0319500006735325,0.0791044980287552
91182,0.0166657,28.3841392528266,VALID,0.0631544291973114,0.0448375940322876,0.99699604511261,0,2,0.454412043094635,VALID,0.0555183216929436,0.043210543692112,0.997522234916687,-0.0319500006735325,0.072236455976963,VALID,0.0707701370120049,0.0459270514547825,0.996434807777405,0.0319500006735325,0.0791808143258095
91186,0.0166677,28.4008069522679,VALID,0.0627449974417686,0.0446175299584866,0.99703174829483,0,2,0.676494836807251,VALID,0.0551459342241287,0.0427266471087933,0.997563719749451,-0.0319500006735325,0.0722987651824951,VALID,0.0704692751169205,0.0462580695748329,0.996440827846527,0.0319500006735325,0.0792201310396194
91188,0.0166661,28.417473051697,VALID,0.0625689402222633,0.0445234030485153,0.997047066688538,0,2,0.638266503810883,VALID,0.0547980107367039,0.0424633100628853,0.997594118118286,-0.0319500006735325,0.0722880512475967,VALID,0.0704445987939835,0.0463742688298225,0.996437132358551,0.0319500006735325,0.0792420580983162
91192,0.0166678,28.4341408517212,VALID,0.062176875770092,0.0446259640157223,0.997066974639893,0,2,0.526399910449982,VALID,0.0540231950581074,0.0418165363371372,0.997663736343384,-0.0319500006735325,0.0723134651780128,VALID,0.0703913196921349,0.0470115393400192,0.996411025524139,0.0319500006735325,0.0792701244354248
91194,0.0183941,28.4525349512696,VALID,0.0617962926626205,0.0441647619009018,0.997111201286316,0,2,0.510966956615448,VALID,0.0536792874336243,0.041384894400835,0.997700273990631,-0.0319500006735325,0.0722990408539772,VALID,0.0700389519333839,0.046625018119812,0.996454060077667,0.0319500006735325,0.0792779326438904
91198,0.0166679,28.4692028518766,VALID,0.0599429309368134,0.0450513288378716,0.997184634208679,0,2,0.181571424007416,VALID,0.0530529469251633,0.0411549098789692,0.997743308544159,-0.0319500006735325,0.0722844377160072,VALID,0.0673562064766884,0.0567265748977661,0.99611508846283,0.0319500006735325,0.0793335065245628
91200,0.0166677,28.4858705513179,VALID,0.0593775138258934,0.0451310463249683,0.99721485376358,0,2,0.131697133183479,VALID,0.0525379367172718,0.0414828918874264,0.997756958007813,-0.0319500006735325,0.072305753827095,VALID,0.066707581281662,0.0550305470824242,0.996253848075867,0.0319500006735325,0.0794270187616348
91206,0.0166668,28.5025373511016,VALID,0.059087548404932,0.0457179956138134,0.997205376625061,0,2,0.102759309113026,VALID,0.0518346317112446,0.0420323573052883,0.997770726680756,-0.0319500006735325,0.0723221898078918,VALID,0.0666786953806877,0.0537172071635723,0.996327459812164,0.0319500006735325,0.0792997628450394
91208,0.0166658,28.5192031506449,VALID,0.0591818317770958,0.0458518899977207,0.99719363451004,0,2,0.146594017744064,VALID,0.0517546162009239,0.0421532727777958,0.997769773006439,-0.0319500006735325,0.0722661763429642,VALID,0.0668903887271881,0.053512267768383,0.996324300765991,0.0319500006735325,0.0793327689170837
91212,0.0166673,28.5358704514802,VALID,0.0591655559837818,0.0454862974584103,0.997211337089539,0,2,0.0443049669265747,VALID,0.0516367256641388,0.0419030822813511,0.997786462306976,-0.0319500006735325,0.07223030179739,VALID,0.0672811642289162,0.052166536450386,0.996369361877441,0.0319500006735325,0.079353004693985
91214,0.0166662,28.5525366514921,VALID,0.059395968914032,0.0454525575041771,0.997199177742004,0,2,0.0539709702134132,VALID,0.0517192631959915,0.0417388118803501,0.997789025306702,-0.0319500006735325,0.0722645446658134,VALID,0.0675226822495461,0.0519368909299374,0.996365010738373,0.0319500006735325,0.0792825445532799
91218,0.016668,28.5692046508193,VALID,0.0596523992717266,0.0454018712043762,0.997186183929443,0,2,0.208853602409363,VALID,0.051843699067831,0.0416770130395889,0.997785151004791,-0.0319500006735325,0.0722317323088646,VALID,0.0679334700107574,0.0510747730731964,0.996381640434265,0.0319500006735325,0.0791195407509804
91222,0.0166664,28.5858710501343,VALID,0.05973731726408,0.0459179393947124,0.997157454490662,0,2,0.13508377969265,VALID,0.0519627705216408,0.0418415106832981,0.997772097587585,-0.0319500006735325,0.0722279325127602,VALID,0.0679687187075615,0.05172024294734,0.996345937252045,0.0319500006735325,0.0791235938668251
91226,0.0166668,28.602537849918,VALID,0.0597958490252495,0.0455934889614582,0.997168838977814,0,2,0.0904515832662582,VALID,0.0520866774022579,0.0411774404346943,0.997793257236481,-0.0319500006735325,0.0722081437706947,VALID,0.0681084394454956,0.0512818619608879,0.996359050273895,0.0319500006735325,0.0791075825691223
91228,0.0166672,28.6192050501704,VALID,0.0595577023923397,0.0453329309821129,0.997194945812225,0,2,0.173658937215805,VALID,0.0521731376647949,0.0411610715091228,0.997789442539215,-0.0319500006735325,0.0722463801503181,VALID,0.0674337148666382,0.0503108724951744,0.996454477310181,0.0319500006735325,0.0791136920452118
91232,0.016667,28.6358720492572,VALID,0.0597298592329025,0.0455056093633175,0.997176826000214,0,2,0.309403628110886,VALID,0.0524177886545658,0.0414104945957661,0.997766256332397,-0.0319500006735325,0.0721521005034447,VALID,0.0675037875771523,0.050324447453022,0.996449053287506,0.0319500006735325,0.0790060833096504
91234,0.0166658,28.6525378488004,VALID,0.0594912320375443,0.0453123524785042,0.997199892997742,0,2,0.240037888288498,VALID,0.0525239408016205,0.0414797216653824,0.997757792472839,-0.0319500006735325,0.0720894187688828,VALID,0.0666447803378105,0.0494362786412239,0.996551334857941,0.0319500006735325,0.0790001899003983
91238,0.0166677,28.6692055482417,VALID,0.059487484395504,0.0453358478844166,0.99719899892807,0,2,0.294882714748383,VALID,0.052828311920166,0.0417729616165161,0.997729539871216,-0.0319500006735325,0.0719365999102592,VALID,0.0662652999162674,0.0489589869976044,0.996600210666656,0.0319500006735325,0.0789430737495422
91242,0.0166664,28.6858719475567,VALID,0.0590727999806404,0.0458200052380562,0.997201561927795,0,2,0.145384252071381,VALID,0.0529432781040668,0.0424735024571419,0.997693836688995,-0.0319500006735325,0.0718604847788811,VALID,0.0648092031478882,0.0494113005697727,0.996673583984375,0.0319500006735325,0.0788556188344955
91246,0.0166686,28.7025405466557,VALID,0.0591485388576984,0.0459546037018299,0.997190892696381,0,2,0.0292002763599157,VALID,0.0531561635434628,0.043204165995121,0.997651159763336,-0.0319500006735325,0.0715874806046486,VALID,0.0648442283272743,0.0488815046846867,0.99669748544693,0.0319500006735325,0.0787736475467682
91248,0.0166656,28.7192061468959,VALID,0.059228926897049,0.0462356358766556,0.997173130512238,0,2,0.0585530176758766,VALID,0.0532448515295982,0.0435552187263966,0.997631132602692,-0.0319500006735325,0.071441613137722,VALID,0.0650105401873589,0.0490927435457706,0.99667626619339,0.0319500006735325,0.0786766186356544
91252,0.0166691,28.7358752470464,VALID,0.0592772848904133,0.0464309863746166,0.997161149978638,0,2,0.0264426171779633,VALID,0.0535042732954025,0.0443173721432686,0.99758368730545,-0.0319500006735325,0.0711734592914581,VALID,0.0649216622114182,0.0488846935331821,0.99669224023819,0.0319500006735325,0.078541025519371
91254,0.0166641,28.7525393478572,VALID,0.05917938798666,0.0464381203055382,0.997166633605957,0,2,0.117482140660286,VALID,0.0536291562020779,0.0447820387780666,0.997556269168854,-0.0319500006735325,0.07100560516119,VALID,0.0645021423697472,0.0485319942235947,0.996736764907837,0.0319500006735325,0.0784998759627342
91258,0.016669,28.7692083474249,VALID,0.0589875541627407,0.0464206971228123,0.997178792953491,0,2,0.338920533657074,VALID,0.0539342351257801,0.0458337552845478,0.997492015361786,-0.0319500006735325,0.0707437247037888,VALID,0.0635925903916359,0.047520786523819,0.996843874454498,0.0319500006735325,0.0784439072012901
91262,0.016665,28.7858733478934,VALID,0.0590850263834,0.0466801002621651,0.997160911560059,0,2,0.446836173534393,VALID,0.0543521754443645,0.0466522686183453,0.997431397438049,-0.0319500006735325,0.0706069469451904,VALID,0.0635778307914734,0.0474184155464172,0.996849715709686,0.0319500006735325,0.078344002366066
91266,0.0166676,28.8025409486145,VALID,0.0592550598084927,0.0470058023929596,0.997135519981384,0,2,0.524125933647156,VALID,0.054701454937458,0.0474386662244797,0.997375190258026,-0.0319500006735325,0.0703977420926094,VALID,0.0637887120246887,0.0473226308822632,0.99684077501297,0.0319500006735325,0.0782442390918732
91268,0.0166663,28.8192072492093,VALID,0.0592741891741753,0.0470951534807682,0.997130215167999,0,2,0.597993552684784,VALID,0.0548543892800808,0.0477154180407524,0.997353613376617,-0.0319500006735325,0.0703198835253716,VALID,0.0637116506695747,0.0472473241388798,0.996849298477173,0.0319500006735325,0.078119233250618
91272,0.0166672,28.8358744494617,VALID,0.0590674728155136,0.0474314168095589,0.997126519680023,0,2,0.540118932723999,VALID,0.0548151209950447,0.0485080406069756,0.997317552566528,-0.0319500006735325,0.070107102394104,VALID,0.063139833509922,0.0471479520201683,0.996890366077423,0.0319500006735325,0.0781524628400803
91274,0.0166662,28.8525406494737,VALID,0.0590991303324699,0.0477273873984814,0.997110545635223,0,2,0.485428482294083,VALID,0.0547395423054695,0.0489272996783257,0.99730122089386,-0.0319500006735325,0.0699041783809662,VALID,0.0633212178945541,0.0473092496395111,0.99687123298645,0.0319500006735325,0.0781144797801971
91280,0.0166687,28.8692093491554,VALID,0.058640830218792,0.0483481176197529,0.997107684612274,0,2,0.463137477636337,VALID,0.0544944107532501,0.0502003952860832,0.997251391410828,-0.0319500006735325,0.0698604136705399,VALID,0.06255704164505,0.0472833663225174,0.996920704841614,0.0319500006735325,0.0779021084308624
91282,0.0166648,28.8858741484582,VALID,0.0581679195165634,0.0483499504625797,0.997135281562805,0,2,0.458003222942352,VALID,0.0544060505926609,0.0505577065050602,0.997238159179688,-0.0319500006735325,0.0697586908936501,VALID,0.0615484565496445,0.0470245704054832,0.996995747089386,0.0319500006735325,0.0777821093797684
91286,0.0166683,28.9025424476713,VALID,0.0573602840304375,0.0488160885870457,0.997159361839294,0,2,0.495282024145126,VALID,0.0541287921369076,0.050967775285244,0.997232377529144,-0.0319500006735325,0.0694996491074562,VALID,0.0601410865783691,0.0472830981016159,0.997069358825684,0.0319500006735325,0.0776285082101822
91288,0.016666,28.9192084483802,VALID,0.0570223405957222,0.0489079542458057,0.997174263000488,0,2,0.507513642311096,VALID,0.053978219628334,0.0511659272015095,0.997230350971222,-0.0319500006735325,0.0694392174482346,VALID,0.0596438050270081,0.0472565442323685,0.997100532054901,0.0319500006735325,0.0775977522134781
91292,0.016668,28.9358764477074,VALID,0.0566416680812836,0.0492151565849781,0.997180819511414,0,2,0.630169332027435,VALID,0.0538767464458942,0.05175856128335,0.997205257415771,-0.0319500006735325,0.0692388638854027,VALID,0.0589993707835674,0.0472603403031826,0.997138679027557,0.0319500006735325,0.0775091275572777
91294,0.0166655,28.9525419473648,VALID,0.0563285276293755,0.0510440208017826,0.997106611728668,0,2,0.454296052455902,VALID,0.0535349175333977,0.0527977757155895,0.997169196605682,-0.0319500006735325,0.0693771615624428,VALID,0.0588477551937103,0.0494746863842011,0.997040212154388,0.0319500006735325,0.0771709308028221
91298,0.0166684,28.9692103471607,VALID,0.0544220469892025,0.0548647716641426,0.997009575366974,0,2,0.283111095428467,VALID,0.0515801310539246,0.0558552816510201,0.997105658054352,-0.0319500006735325,0.0694103091955185,VALID,0.0572497695684433,0.0537688098847866,0.996910929679871,0.0319500006735325,0.0768861696124077
91302,0.0166654,28.9858757462353,VALID,0.0520548671483994,0.0578374043107033,0.996967971324921,0,2,0.260636746883392,VALID,0.0490509867668152,0.057745024561882,0.997125625610352,-0.0319500006735325,0.0693267583847046,VALID,0.0552984662353992,0.0578357465565205,0.996793389320374,0.0319500006735325,0.0765365883708
91306,0.0166679,29.0025436468422,VALID,0.0509873293340206,0.061872161924839,0.996780872344971,0,2,0,VALID,0.0475951880216599,0.0588219314813614,0.997133255004883,-0.0319500006735325,0.0688843578100204,VALID,0.0547363273799419,0.0665809810161591,0.996278524398804,0.0319500006735325,0.0760092064738274
91308,0.0166661,29.0192097462714,VALID,0.0510405041277409,0.0612376853823662,0.996817350387573,0,2,0,VALID,0.0473163947463036,0.0592120513319969,0.997123420238495,-0.0319500006735325,0.0687297433614731,VALID,0.0550135746598244,0.0642401054501534,0.996416926383972,0.0319500006735325,0.0759722664952278
91312,0.0166678,29.0358775462955,VALID,0.0501714982092381,0.0682126954197884,0.996408462524414,0,2,0,VALID,0.046878132969141,0.0598109923303127,0.997108340263367,-0.0319500006735325,0.068457804620266,VALID,0.0536885112524033,0.0836016982793808,0.995051920413971,0.0319500006735325,0.0756986811757088
91314,0.0166655,29.0525430459529,VALID,0.0489974617958069,0.0703040137887001,0.996321558952332,0,2,0,VALID,0.0461541935801506,0.0599271468818188,0.997135162353516,-0.0319500006735325,0.06827562302351,VALID,0.0520093329250813,0.0879018306732178,0.994770467281342,0.0319500006735325,0.0752536952495575
91320,0.0166697,29.0692127458751,VALID,0.0467625223100185,0.0732696056365967,0.996215224266052,0,2,0,VALID,0.04545658826828,0.0598958283662796,0.997169077396393,-0.0319500006735325,0.0678067654371262,VALID,0.0478486642241478,0.0939306616783142,0.994428217411041,0.0319500006735325,0.0747108310461044
91322,0.0166646,29.0858773458749,VALID,0.0463110283017159,0.0746280997991562,0.996135473251343,0,2,0,VALID,0.0454144552350044,0.0605377964675426,0.997132241725922,-0.0319500006735325,0.0677591413259506,VALID,0.0468802712857723,0.0947339534759521,0.994398176670074,0.0319500006735325,0.0746801048517227
91326,0.0166675,29.1025448460132,VALID,0.0457587838172913,0.0762699469923973,0.996036648750305,0,2,0.210994571447372,VALID,0.045734953135252,0.0615456961095333,0.997055888175964,-0.0319500006735325,0.0674187988042831,VALID,0.0451029986143112,0.0950549393892288,0.994449734687805,0.0319500006735325,0.074265256524086
91328,0.0166664,29.1192112453282,VALID,0.045633539557457,0.0771566033363342,0.995974123477936,0,2,0.239596143364906,VALID,0.0458409003913403,0.0621135905385017,0.997015774250031,-0.0319500006735325,0.0673025026917458,VALID,0.0446943156421185,0.095549963414669,0.994420766830444,0.0319500006735325,0.0741219893097878
91332,0.0166672,29.1358784455806,VALID,0.0452862493693829,0.0786373764276505,0.995874166488647,0,2,0.528751492500305,VALID,0.0460832566022873,0.0633500665426254,0.996926844120026,-0.0319500006735325,0.0671166926622391,VALID,0.0434812344610691,0.0964088439941406,0.994391620159149,0.0319500006735325,0.0740496963262558
91334,0.016666,29.1525444462895,VALID,0.044941995292902,0.0791344046592712,0.995850384235382,0,2,0.512465834617615,VALID,0.0460992231965065,0.0636233538389206,0.996908664703369,-0.0319500006735325,0.0669937059283257,VALID,0.0426842048764229,0.0972785279154778,0.994341492652893,0.0319500006735325,0.0739009454846382
91340,0.0166691,29.16921354644,VALID,0.0433076433837414,0.077662356197834,0.996038675308228,0,2,0.40249365568161,VALID,0.0454266592860222,0.0628780722618103,0.996986865997314,-0.0319500006735325,0.0668215155601501,VALID,0.0404112674295902,0.0995100811123848,0.994215607643127,0.0319500006735325,0.0735298097133636
91342,0.0166647,29.1858782470226,VALID,0.0430841073393822,0.0779004469513893,0.996029734611511,0,2,0.425765603780746,VALID,0.0455126874148846,0.0628268271684647,0.996986150741577,-0.0319500006735325,0.0667780935764313,VALID,0.0398033782839775,0.0999646559357643,0.994194507598877,0.0319500006735325,0.0733951479196548
91346,0.0166708,29.2025490477681,VALID,0.0428889654576778,0.0783111453056335,0.996005952358246,0,2,0.423729866743088,VALID,0.0454929694533348,0.0627924874424934,0.996989190578461,-0.0319500006735325,0.0665969103574753,VALID,0.0396012924611568,0.100794032216072,0.994118869304657,0.0319500006735325,0.0731025710701942
91348,0.0166641,29.219213148579,VALID,0.0427926555275917,0.078333705663681,0.996008336544037,0,2,0.423343986272812,VALID,0.0455052815377712,0.0626782104372978,0.996995866298676,-0.0319500006735325,0.0665642619132996,VALID,0.0394344031810761,0.100502736866474,0.994154989719391,0.0319500006735325,0.073077879846096
91352,0.0166691,29.2358822487295,VALID,0.0429335944354534,0.0788561925292015,0.99596107006073,0,2,0.424786061048508,VALID,0.0457500219345093,0.062958262860775,0.996967017650604,-0.0319500006735325,0.0666766315698624,VALID,0.0394507013261318,0.100149020552635,0.994190037250519,0.0319500006735325,0.0729150101542473
91354,0.0166642,29.2525464482605,VALID,0.0428463257849216,0.0785847306251526,0.99598628282547,0,2,0.342563539743423,VALID,0.0456102341413498,0.0628872737288475,0.996977865695953,-0.0319500006735325,0.0666751936078072,VALID,0.0395703613758087,0.0994464308023453,0.994255781173706,0.0319500006735325,0.0728234723210335
91360,0.01667,29.2692164480686,VALID,0.0428774543106556,0.0784482881426811,0.995995700359344,0,2,0.366608142852783,VALID,0.0453251078724861,0.0626958683133125,0.997002959251404,-0.0319500006735325,0.066829152405262,VALID,0.0400808975100517,0.0983185917139053,0.994347512722015,0.0319500006735325,0.0728147998452187
91362,0.0197439,29.2889603488147,VALID,0.042992427945137,0.0784854218363762,0.995987772941589,0,2,0.304488509893417,VALID,0.0453566424548626,0.0627060905098915,0.997000873088837,-0.0319500006735325,0.0668546482920647,VALID,0.0402675792574883,0.0983571335673332,0.994336187839508,0.0319500006735325,0.0727969780564308
91366,0.0166678,29.3056281488389,VALID,0.0429087057709694,0.0781888365745544,0.996014714241028,0,2,0.441156566143036,VALID,0.0453666038811207,0.0627568513154984,0.996997237205505,-0.0319500006735325,0.0670417472720146,VALID,0.040159534662962,0.0967379286885262,0.994499385356903,0.0319500006735325,0.0728039443492889
91368,0.0166666,29.3222947493196,VALID,0.0426783002912998,0.0784170031547546,0.996006667613983,0,2,0.381542801856995,VALID,0.0451273396611214,0.0630135014653206,0.996991872787476,-0.0319500006735325,0.067145898938179,VALID,0.0399918593466282,0.0968832448124886,0.994491994380951,0.0319500006735325,0.0728171616792679
91372,0.016682,29.3389767501503,VALID,0.0420045219361782,0.0791493728756905,0.995977401733398,0,2,0.263458967208862,VALID,0.0446072854101658,0.0641290694475174,0.996944129467011,-0.0319500006735325,0.0672380477190018,VALID,0.0392780043184757,0.0968279466032982,0.994525790214539,0.0319500006735325,0.0730977356433868
91374,0.0166669,29.3556436505169,VALID,0.0417680330574512,0.0800706073641777,0.995913743972778,0,2,0.340670853853226,VALID,0.0444678254425526,0.064784087240696,0.996908009052277,-0.0319500006735325,0.0673697218298912,VALID,0.0389733202755451,0.0974338352680206,0.994478642940521,0.0319500006735325,0.0731285959482193
91380,0.0166665,29.3723101504147,VALID,0.0406112745404243,0.0809099748730659,0.995893716812134,0,2,0.482703924179077,VALID,0.0432679764926434,0.0661803558468819,0.996869146823883,-0.0319500006735325,0.0677471458911896,VALID,0.0379469580948353,0.0973572209477425,0.994525790214539,0.0319500006735325,0.0732695832848549
91382,0.0166684,29.3889785502106,VALID,0.0401787236332893,0.0809435620903969,0.995908558368683,0,2,0.475961655378342,VALID,0.0428315438330173,0.0666340440511703,0.996857762336731,-0.0319500006735325,0.0678102448582649,VALID,0.0375367924571037,0.0969915390014648,0.99457710981369,0.0319500006735325,0.0733700320124626
91386,0.0166658,29.4056443497539,VALID,0.0397368408739567,0.0805579125881195,0.995957553386688,0,2,0.423665642738342,VALID,0.042629785835743,0.0664159134030342,0.996880948543549,-0.0319500006735325,0.0680723860859871,VALID,0.0368495583534241,0.0960320308804512,0.994695901870728,0.0319500006735325,0.0734093189239502
91388,0.0166663,29.4223106503487,VALID,0.0396333634853363,0.0808728709816933,0.995936155319214,0,2,0.436629086732864,VALID,0.0426743738353252,0.0667915493249893,0.996853947639465,-0.0319500006735325,0.0682889372110367,VALID,0.0365758240222931,0.0962669849395752,0.99468332529068,0.0319500006735325,0.0734575465321541
91392,0.0166679,29.4389785509557,VALID,0.0395216792821884,0.0814026296138763,0.99589741230011,0,2,0.543036997318268,VALID,0.0424552038311958,0.0673879310488701,0.996823191642761,-0.0319500006735325,0.0684690400958061,VALID,0.036588191986084,0.0964938029646873,0.9946608543396,0.0319500006735325,0.0737474411725998
91394,0.0166663,29.4556448515505,VALID,0.0396315045654774,0.081933431327343,0.99584949016571,0,2,0.508260846138,VALID,0.0424793660640717,0.0675970017910004,0.996807992458344,-0.0319500006735325,0.0685589835047722,VALID,0.0367818474769592,0.0970408692955971,0.994600534439087,0.0319500006735325,0.0739396512508392
91398,0.0166669,29.472311751917,VALID,0.0395735837519169,0.0821462571620941,0.995834290981293,0,2,0.492793440818787,VALID,0.0422068722546101,0.0671075880527496,0.99685263633728,-0.0319500006735325,0.068709634244442,VALID,0.0369092188775539,0.0978837087750435,0.994513213634491,0.0319500006735325,0.0740616768598557
91402,0.0166667,29.4889784511179,VALID,0.0397315584123135,0.0790200755000114,0.996080935001373,0,2,0,VALID,0.0415316894650459,0.066528744995594,0.996919751167297,-0.0319500006735325,0.0689271166920662,VALID,0.0377127081155777,0.089620441198349,0.99526172876358,0.0319500006735325,0.0740313157439232
91404,0.0166684,29.5056468509138,VALID,0.0398334860801697,0.0784086808562279,0.996125161647797,0,2,0,VALID,0.0411898791790009,0.0661657452583313,0.996958136558533,-0.0319500006735325,0.0690122246742249,VALID,0.0384542904794216,0.0892099216580391,0.995270252227783,0.0319500006735325,0.0740926042199135
