F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
250802,0.0166671,20.259144904092,0.637425005435944,-23.2683506011963,1.98611664772034,9.95493984222412,1.23970425128937,1.29357063770294,1.01639640331268,-6.42297054688874,1.15611184670917,-6.94244065335794
250806,0.0166669,20.2758118044585,1.71255922317505,-21.9591464996338,2.76370453834534,8.01890468597412,1.00075161457062,1.01799690723419,0.958718121051788,-9.18692222641666,2.44419990614042,-9.91638343604705
250808,0.0166666,20.2924784049392,1.71255922317505,-21.9591464996338,2.76370453834534,8.01890468597412,1.00075161457062,1.01799690723419,0.958718121051788,-9.18692222641666,2.44419990614042,-9.91638343604705
250812,0.0166667,20.30914510414,2.03787660598755,-21.26487159729,3.14059662818909,7.12626552581787,0.958637356758118,1.06377327442169,0.907448589801788,-10.896396471313,2.21387706363954,-10.475354940531
250814,0.0166668,20.3258119039238,2.03787660598755,-21.26487159729,3.14059662818909,7.12626552581787,0.958637356758118,1.06377327442169,0.907448589801788,-10.896396471313,2.21387706363954,-10.475354940531
250818,0.0166671,20.3424790035933,2.26004457473755,-20.2294101715088,3.26358246803284,6.08286952972412,1.03645718097687,0.789115071296692,0.965126812458038,-12.0587082519,2.04730997034608,-12.8700249459447
250820,0.0166666,20.359145604074,2.41080141067505,-19.7334995269775,3.43814301490784,5.55918788909912,1.01906216144562,0.657279133796692,1.00357902050018,-12.5501741798392,2.14091397747234,-13.5266694856554
250826,0.0166673,20.3758129049093,2.41080141067505,-19.7334995269775,3.43814301490784,5.55918788909912,1.01906216144562,0.657279133796692,1.00357902050018,-12.5501741798392,2.14091397747234,-13.5266694856554
250828,0.0166668,20.392479704693,2.41080141067505,-18.91623878479,3.58889985084534,4.46818447113037,1.10786831378937,0.434805989265442,1.10062491893768,-14.0118953156968,1.85428515398729,-14.8805019591402
250832,0.0166684,20.4091481044889,2.6369366645813,-18.3489170074463,3.73965668678284,4.04765224456787,1.11427700519562,0.172965183854103,1.11344230175018,-15.2204620757132,1.65009067854967,-15.4560422107979
250834,0.0166863,20.4258344043046,2.6369366645813,-18.3489170074463,3.73965668678284,4.04765224456787,1.11427700519562,0.172965183854103,1.11344230175018,-15.2204620757132,1.65009067854967,-15.4560422107979
250838,0.0166666,20.4425010047853,2.86307191848755,-18.075174331665,3.94198822975159,3.54777431488037,1.16737759113312,-0.0696495622396469,1.23520743846893,-16.525684499563,1.5256445177805,-15.3402325019315
250840,0.0166679,20.4591689053923,2.8114972114563,-18.297342300415,4.01736640930176,3.17484951019287,1.18568813800812,-0.462410807609558,1.30661857128143,-18.0751136549103,1.2842647849288,-14.2083069745029
250846,0.016666,20.4758349061012,2.8114972114563,-18.297342300415,4.01736640930176,3.17484951019287,1.18568813800812,-0.462410807609558,1.30661857128143,-18.0751136549103,1.2842647849288,-14.2083069745029
250848,0.0166672,20.4925021063536,2.9622540473938,-18.519510269165,4.21573066711426,2.73051357269287,1.17378628253937,-0.652840495109558,1.29288566112518,-19.2256334104143,1.16236183595913,-12.5276287871821
250852,0.016667,20.5091691054404,3.23599672317505,-19.36057472229,4.36648750305176,3.07566738128662,1.13808071613312,-0.607064127922058,1.29929435253143,-20.129586174489,0.943019033759936,-10.8268742965341
250854,0.016667,20.5258361045271,3.23599672317505,-19.36057472229,4.36648750305176,3.07566738128662,1.13808071613312,-0.607064127922058,1.29929435253143,-20.129586174489,0.943019033759936,-10.8268742965341
250858,0.0166667,20.542502803728,3.23599672317505,-19.8326816558838,4.61642646789551,3.07566738128662,1.11977016925812,-0.344307780265808,1.36429679393768,-20.8117205778821,0.769280446101087,-9.13623895271441
250862,0.0166676,20.5591704044491,3.23599672317505,-19.8326816558838,4.61642646789551,3.07566738128662,1.11977016925812,-0.344307780265808,1.36429679393768,-20.8117205778821,0.769280446101087,-9.13623895271441
250866,0.0166663,20.5758367050439,3.1606183052063,-19.9556674957275,4.66800117492676,3.30180263519287,1.16188442707062,-0.206978663802147,1.31943595409393,-20.7193412859147,0.555107129428488,-9.47829681765606
250868,0.0166672,20.5925039052963,2.9384503364563,-19.58274269104,4.49344062805176,2.80589199066162,1.26350796222687,-1.00623404979706,1.55747306346893,-20.8749779425551,0.772822067988316,-9.72426783619813
250872,0.0166666,20.609170505777,2.9384503364563,-19.58274269104,4.49344062805176,2.80589199066162,1.26350796222687,-1.00623404979706,1.55747306346893,-20.8749779425551,0.772822067988316,-9.72426783619813
250874,0.0166671,20.6258376054466,3.8112530708313,-15.8257236480713,5.09250068664551,-1.64143466949463,1.59675991535187,-2.57178568840027,1.95572745800018,-23.10090088126,1.12616229677957,-18.7799832715883
250878,0.0166665,20.6425041053444,4.38650941848755,-15.7503452301025,5.74710273742676,-3.08155918121338,1.51344692707062,-2.68988871574402,1.85959708690643,-23.938789171424,2.26834242605401,-21.0706742934333
250880,0.0166689,20.6591730061919,4.38650941848755,-15.7503452301025,5.74710273742676,-3.08155918121338,1.51344692707062,-2.68988871574402,1.85959708690643,-23.938789171424,2.26834242605401,-21.0706742934333
250886,0.0166651,20.6758381053805,3.86282777786255,-15.6749668121338,5.49319648742676,-2.41108798980713,1.20949184894562,-2.54523539543152,1.69205558300018,-25.8248837492463,2.36626663854187,-20.7365741873853
250888,0.0166676,20.6925057061017,3.86282777786255,-15.6749668121338,5.49319648742676,-2.41108798980713,1.20949184894562,-2.54523539543152,1.69205558300018,-25.8248837492463,2.36626663854187,-20.7365741873853
250892,0.0166669,20.7091726064682,3.83902406692505,-15.3060092926025,5.44558906555176,-2.83162021636963,1.22688686847687,-2.61756205558777,1.73691642284393,-25.7896744041022,2.2453528589607,-20.7729559111975
250894,0.0166668,20.7258394062519,3.83902406692505,-14.9846591949463,5.27102851867676,-3.05775547027588,1.29921352863312,-2.96454691886902,1.67923820018768,-25.9845145150437,1.41959695151252,-20.1290302162624
250898,0.016667,20.7425064053386,3.83902406692505,-14.9846591949463,5.27102851867676,-3.05775547027588,1.29921352863312,-2.96454691886902,1.67923820018768,-25.9845145150437,1.41959695151252,-20.1290302162624
250900,0.0166678,20.7591742053628,5.16409730911255,-13.9928379058838,6.74685859680176,-2.60945224761963,1.21498501300812,-2.36853861808777,1.40274894237518,-26.8364990578046,3.05288133845996,-21.1981814414882
250906,0.0166657,20.7758399061859,5.16409730911255,-13.9928379058838,6.74685859680176,-2.60945224761963,1.21498501300812,-2.36853861808777,1.40274894237518,-26.8364990578046,3.05288133845996,-21.1981814414882
250908,0.0166671,20.7925070058554,5.51321840286255,-14.1673984527588,7.02456855773926,-2.31190586090088,1.22139370441437,-2.36212992668152,1.41556632518768,-26.8154512808786,3.44662709626014,-21.468568966208
250912,0.0166667,20.8091737050563,6.7867169380188,-14.1197910308838,8.52816963195801,-1.68904209136963,1.26350796222687,-2.22480082511902,1.45401847362518,-27.8386982098374,5.44227025978444,-23.1073101762919
250914,0.0166676,20.8258413057774,6.7867169380188,-14.1197910308838,8.52816963195801,-1.68904209136963,1.26350796222687,-2.22480082511902,1.45401847362518,-27.8386982098374,5.44227025978444,-23.1073101762919
250918,0.0166666,20.8425079062581,7.8896222114563,-13.8460483551025,9.50412178039551,-1.99055576324463,0.976947903633118,-2.30994486808777,1.30661857128143,-28.0949266758878,8.39030095995272,-24.461101906495
250920,0.0166683,20.8591762054712,8.21494007110596,-13.9452304840088,9.92862129211426,-1.44307041168213,0.965046048164368,-2.21198344230652,1.24802482128143,-28.191329692635,8.93839046183318,-24.6033315742368
250926,0.0166659,20.8758421055973,8.21494007110596,-13.9452304840088,9.92862129211426,-1.44307041168213,0.965046048164368,-2.21198344230652,1.24802482128143,-28.191329692635,8.93839046183318,-24.6033315742368
250928,0.0166669,20.8925090059638,8.86557483673096,-14.3657627105713,10.5554523468018,-1.01857089996338,0.887226223945618,-2.14606547355652,1.29929435253143,-28.1545691973788,10.5299218555656,-24.3274973441465
250932,0.0166666,20.9091756064445,8.83780384063721,-14.4649448394775,10.432466506958,-0.970963418483734,0.846027493476868,-2.21839213371277,1.27365958690643,-28.2291489772686,10.665043131543,-24.3644618211502
250934,0.0166718,20.9258474055678,8.83780384063721,-14.4649448394775,10.432466506958,-0.970963418483734,0.846027493476868,-2.21839213371277,1.27365958690643,-28.2291489772686,10.665043131543,-24.3644618211502
250938,0.0166624,20.9425098057836,8.79019641876221,-14.710916519165,10.5316486358643,-0.820206582546234,0.834125638008118,-2.14606547355652,1.28647696971893,-27.8956758475758,11.3865666053025,-23.4839394548464
250940,0.0166673,20.9591771066189,8.79019641876221,-14.710916519165,10.5316486358643,-0.820206582546234,0.834125638008118,-2.14606547355652,1.28647696971893,-27.8956758475758,11.3865666053025,-23.4839394548464
250946,0.0166665,20.9758436065167,8.86557483673096,-14.9092807769775,10.7062091827393,-0.399674385786057,0.815815091133118,-2.11310648918152,1.26725089550018,-27.6248886166609,12.4624730850272,-23.0372432880814
250948,0.0166672,20.9925108067691,8.86557483673096,-14.9092807769775,10.7062091827393,-0.399674385786057,0.815815091133118,-2.11310648918152,1.26725089550018,-27.6248886166609,12.4624730850272,-23.0372432880814
250952,0.016667,21.0091778058559,8.91318225860596,-14.88547706604,10.733980178833,-0.451249092817307,0.786518216133118,-2.11310648918152,1.26725089550018,-27.5784699885475,12.547985285043,-23.1329513701457
250954,0.0166672,21.0258450061083,8.81400012969971,-15.4051914215088,10.4562702178955,0.147810965776443,0.714191555976868,-2.06092143058777,1.19034659862518,-27.0134001117647,13.6670939044453,-22.7792593931844
250958,0.0166666,21.042511606589,8.81400012969971,-15.4051914215088,10.4562702178955,0.147810965776443,0.714191555976868,-2.06092143058777,1.19034659862518,-27.0134001117647,13.6670939044453,-22.7792593931844
250960,0.0166673,21.0591789074242,8.81400012969971,-15.4051914215088,10.4562702178955,0.147810965776443,0.714191555976868,-2.06092143058777,1.19034659862518,-27.0134001117647,13.6670939044453,-22.7792593931844
250966,0.0166663,21.075845208019,7.9372296333313,-16.9127597808838,9.65487861633301,1.68711757659912,0.827716946601868,-1.71393668651581,1.28006827831268,-25.5176739482628,13.2022285635749,-20.3793567879117
250968,0.0166674,21.0925126075745,7.9372296333313,-16.9127597808838,9.65487861633301,1.68711757659912,0.827716946601868,-1.71393668651581,1.28006827831268,-25.5176739482628,13.2022285635749,-20.3793567879117
250972,0.0166667,21.1091793067753,7.9372296333313,-16.9127597808838,9.65487861633301,1.68711757659912,0.827716946601868,-1.71393668651581,1.28006827831268,-25.5176739482628,13.2022285635749,-20.3793567879117
250974,0.0166671,21.1258464064449,7.36197328567505,-19.5589389801025,8.90109443664551,3.89689540863037,0.744403958320618,-1.31385123729706,1.11985099315643,-23.589904526169,13.4010997859289,-17.3586231141873
250978,0.0166665,21.1425129063427,7.33816957473755,-19.6581211090088,8.77810859680176,3.94450283050537,0.756305813789368,-1.30103385448456,1.12625968456268,-23.4622895015933,13.3634536969095,-17.159354471244
250980,0.016668,21.1591809056699,7.33816957473755,-19.6581211090088,8.77810859680176,3.94450283050537,0.756305813789368,-1.30103385448456,1.12625968456268,-23.4622895015933,13.3634536969095,-17.159354471244
250986,0.0166665,21.1758474055678,6.0646710395813,-22.72483253479,7.47287178039551,6.77714443206787,0.744403958320618,-0.868904948234558,1.11344230175018,-20.8991825078755,12.4672443722243,-11.5771299380356
250988,0.0166664,21.1925138048828,6.0646710395813,-22.72483253479,7.47287178039551,6.77714443206787,0.744403958320618,-0.868904948234558,1.11344230175018,-20.8991825078755,12.4672443722243,-11.5771299380356
250992,0.0166671,21.2091809045523,3.88663148880005,-26.041482925415,5.04489326477051,9.70896816253662,0.559467434883118,-0.272896647453308,0.868996441364288,-17.1997841510977,9.78119869162973,-5.34781081694545
250996,0.0166969,21.2258778046817,3.88663148880005,-26.041482925415,5.04489326477051,9.70896816253662,0.559467434883118,-0.272896647453308,0.868996441364288,-17.1997841510977,9.78119869162973,-5.34781081694545
250998,0.0166935,21.2425713054836,3.88663148880005,-26.041482925415,5.04489326477051,9.70896816253662,0.559467434883118,-0.272896647453308,0.868996441364288,-17.1997841510977,9.78119869162973,-5.34781081694545
251000,0.0166688,21.2592401057482,2.06168031692505,-28.0687656402588,3.16440033912659,10.9745321273804,0.445942044258118,0.107047215104103,0.624550640583038,-14.6465460973436,7.08734042230075,-1.93147796548581
251006,0.0166661,21.2759062051773,-0.112391889095306,-29.89768409729,0.784029185771942,13.0097494125366,0.285724759101868,0.893485188484192,0.302285015583038,-11.4471631792506,3.69650575427027,0.928592460901117
251008,0.0166674,21.2925736047328,-0.112391889095306,-29.89768409729,0.784029185771942,13.0097494125366,0.285724759101868,0.893485188484192,0.302285015583038,-11.4471631792506,3.69650575427027,0.928592460901117
251012,0.016674,21.3092476055026,-3.0918231010437,-32.6946220397949,-2.25094389915466,16.4374847412109,0.189594373106956,2.07268452644348,-0.250693500041962,-4.02954928816305,0.605782520439289,2.95551482907896
251014,0.0166675,21.3259151056409,-3.0918231010437,-32.6946220397949,-2.25094389915466,16.4374847412109,0.189594373106956,2.07268452644348,-0.250693500041962,-4.02954928816305,0.605782520439289,2.95551482907896
251018,0.0166669,21.3425820060074,-3.0918231010437,-32.6946220397949,-2.25094389915466,16.4374847412109,0.189594373106956,2.07268452644348,-0.250693500041962,-4.02954928816305,0.605782520439289,2.95551482907896
251020,0.0166672,21.3592492062598,-4.49227476119995,-32.2740898132324,-3.42526030540466,16.6874237060547,0.315021634101868,2.13127827644348,-0.263510882854462,-0.117800325380587,-0.895057180151834,2.5888608080705
251026,0.016666,21.3759152069688,-4.53988218307495,-32.1511039733887,-3.47683501243591,16.7350311279297,0.326923489570618,2.06627583503723,-0.308371722698212,-0.0427487855771702,-1.02598195434397,2.64599612592189
251028,0.0166675,21.3925827071071,-4.6152606010437,-31.976541519165,-3.52840971946716,16.8104095458984,0.333332180976868,2.10564351081848,-0.289145648479462,0.0558447513355284,-1.14192968495234,2.58468227955662
251032,0.0166664,21.4092491064221,-4.2899432182312,-31.0124912261963,-3.02456450462341,16.1637420654297,0.297626614570618,1.75133430957794,-0.263510882854462,2.33432691807159,-1.71061210959581,0.823427657573556
251034,0.0166671,21.4259162060916,-4.2899432182312,-31.0124912261963,-3.02456450462341,16.1637420654297,0.297626614570618,1.75133430957794,-0.263510882854462,2.33432691807159,-1.71061210959581,0.823427657573556
251038,0.0166669,21.4425831064582,-1.8381609916687,-28.3147373199463,-0.794950306415558,15.5448446273804,0.0888863727450371,1.59477913379669,-0.21865002810955,0.41042882825173,-0.537864261991834,2.43375015293142
251040,0.0166698,21.4592529069632,-1.8381609916687,-28.3147373199463,-0.794950306415558,15.5448446273804,0.0888863727450371,1.59477913379669,-0.21865002810955,0.41042882825173,-0.537864261991834,2.43375015293142
251046,0.0166646,21.475917506963,-0.540858685970306,-27.99338722229,0.458711802959442,16.3144989013672,-0.0841482952237129,2.06627583503723,-0.2250587195158,0.603178364292012,-1.35367589559554,1.68909682572436
251048,0.0166681,21.492585606873,-1.2906756401062,-26.8309726715088,-0.493436634540558,15.7194051742554,0.0650826618075371,1.41075813770294,-0.17287366092205,0.895920683372546,-1.09382429000359,4.1156676408547
251052,0.0166656,21.5092512071133,-1.2906756401062,-26.8309726715088,-0.493436634540558,15.7194051742554,0.0650826618075371,1.41075813770294,-0.17287366092205,0.895920683372546,-1.09382429000359,4.1156676408547
251054,0.0166667,21.5259179063141,1.3356671333313,-24.9266757965088,2.18844819068909,13.5572347640991,-0.167461290955544,1.27342903614044,-0.250693500041962,1.35374365457112,-0.417905832919787,0.151267497503087
251058,0.016667,21.5425849054009,1.38724184036255,-24.8790683746338,2.06149506568909,13.5810384750366,-0.179363146424294,1.27342903614044,-0.250693500041962,0.928121925860561,-0.150706132224624,0.163864599941777
251060,0.0166677,21.5592526048422,1.38724184036255,-24.8790683746338,2.06149506568909,13.5810384750366,-0.179363146424294,1.27342903614044,-0.250693500041962,0.928121925860561,-0.150706132224624,0.163864599941777
251066,0.0166664,21.5759190041572,0.609654009342194,-24.010232925415,1.26010346412659,15.3940877914429,-0.0960501506924629,1.45653450489044,-0.257102191448212,0.0127175377080436,-1.57911562907685,2.91172816642827
251068,0.0166673,21.5925863049924,0.609654009342194,-24.010232925415,1.26010346412659,15.3940877914429,-0.0960501506924629,1.45653450489044,-0.257102191448212,0.0127175377080436,-1.57911562907685,2.91172816642827
251072,0.0166664,21.6092527043074,0.0343976616859436,-23.7642612457275,0.732454478740692,14.7236166000366,-0.0484427288174629,1.24687874317169,-0.2122413367033,0.60520151807837,-1.55116541910033,2.98382366597841
251074,0.0166679,21.6259206049144,0.911167681217194,-24.2085971832275,1.58542084693909,14.9735555648804,0.00557338260114193,1.27983772754669,-0.314780414104462,0.679378982595835,-0.959988127119273,2.42982602486573
251078,0.0166665,21.6425871048123,0.911167681217194,-24.2085971832275,1.58542084693909,14.9735555648804,0.00557338260114193,1.27983772754669,-0.314780414104462,0.679378982595835,-0.959988127119273,2.42982602486573
251080,0.0166674,21.6592545043677,0.934971392154694,-24.9504795074463,1.56161713600159,15.3187093734741,-0.0841482952237129,1.43730843067169,-0.346823871135712,0.942454497387992,-0.711622127549429,2.40886928628619
251086,0.0166664,21.6759209036827,0.284336626529694,-25.3472080230713,1.03396821022034,14.8981771469116,0.00557338260114193,1.25420296192169,-0.391684710979462,1.2405739544163,-1.73792989236536,2.69994333815527
251088,0.016667,21.6925879027694,0.284336626529694,-25.3472080230713,1.03396821022034,14.8981771469116,0.00557338260114193,1.25420296192169,-0.391684710979462,1.2405739544163,-1.73792989236536,2.69994333815527
251092,0.0166664,21.7092543020844,-0.187770307064056,-26.3628330230713,0.633272349834442,15.2472982406616,0.0174752380698919,1.34575569629669,-0.321189105510712,1.60606876989785,-1.19252547583929,1.96526515565852
251094,0.0166685,21.7259228024632,-0.187770307064056,-26.3628330230713,0.633272349834442,15.2472982406616,0.0174752380698919,1.34575569629669,-0.321189105510712,1.60606876989785,-1.19252547583929,1.96526515565852
251098,0.0166654,21.7425882015377,0.0621686577796936,-26.485818862915,0.633272349834442,14.6006307601929,0.0293770935386419,1.10954964160919,-0.289145648479462,1.84878814079723,-0.0901823509030124,1.21902599289807
251100,0.0166674,21.7592556010932,0.0621686577796936,-26.485818862915,0.633272349834442,14.6006307601929,0.0293770935386419,1.10954964160919,-0.289145648479462,1.84878814079723,-0.0901823509030124,1.21902599289807
251106,0.0166665,21.775922100991,0.510471880435944,-27.152322769165,1.10934662818909,15.4694662094116,0.0531808063387871,1.26061165332794,-0.308371722698212,1.67074389629859,-0.341390864515961,1.51338400817409
251108,0.0166683,21.7925904002041,0.538242876529694,-28.0171909332275,1.05777192115784,16.0407562255859,0.0348702594637871,1.29357063770294,-0.295554339885712,1.18588389463758,-1.11956348124192,2.44383604191964
251112,0.0166669,21.8092573005706,0.538242876529694,-28.0171909332275,1.05777192115784,16.0407562255859,0.0348702594637871,1.29357063770294,-0.295554339885712,1.18588389463758,-1.11956348124192,2.44383604191964
251114,0.0166663,21.8259236011654,-0.215541303157806,-28.43772315979,0.407137095928192,15.7670125961304,0.153888806700706,1.22765266895294,-0.295554339885712,2.13354354765942,-1.04647481979207,1.08738758399099
251118,0.016667,21.8425906002522,-0.187770307064056,-28.5369052886963,0.458711802959442,15.7670125961304,0.172199353575706,1.22124397754669,-0.308371722698212,2.23133001146787,-1.10192562309479,1.03343541240009
251120,0.0166669,21.8592575006187,-0.187770307064056,-28.5369052886963,0.458711802959442,15.7670125961304,0.172199353575706,1.22124397754669,-0.308371722698212,2.23133001146787,-1.10192562309479,1.03343541240009
251126,0.0166667,21.8759241998196,-0.314723432064056,-30.0206699371338,0.383333384990692,17.0325775146484,0.386432766914368,1.46385872364044,-0.327597796916962,1.92321060103865,-1.50431960189555,1.48816350580457
251128,0.0166674,21.892591599375,-0.314723432064056,-30.0206699371338,0.383333384990692,17.0325775146484,0.386432766914368,1.46385872364044,-0.327597796916962,1.92321060103865,-1.50431960189555,1.48816350580457
251132,0.0166662,21.909257799387,-0.314723432064056,-30.0206699371338,0.383333384990692,17.0325775146484,0.386432766914368,1.46385872364044,-0.327597796916962,1.92321060103865,-1.50431960189555,1.48816350580457
251134,0.0166671,21.9259248990566,-0.263148725032806,-29.6993198394775,0.506319224834442,16.2391204833984,0.428547024726868,1.47026741504669,-0.269919574260712,0.991462116148823,-0.530531611230916,0.758483383744215
251138,0.0166666,21.9425914995372,-0.263148725032806,-29.6993198394775,0.506319224834442,16.2391204833984,0.428547024726868,1.47026741504669,-0.269919574260712,0.991462116148823,-0.530531611230916,0.758483383744215
251140,0.0166678,21.9592592995614,0.0621686577796936,-29.9968662261963,0.708650767803192,16.0645599365234,0.457843899726868,1.44371712207794,-0.2250587195158,0.978585552494663,-0.787459508107703,0.606592411559253
251146,0.0166674,21.9759266991168,-0.215541303157806,-30.0484409332275,0.557893931865692,15.5210409164429,0.654682278633118,1.50231087207794,-0.2250587195158,0.53593694946671,-1.31846856510924,1.21362449833039
251148,0.016666,21.9925926998258,-0.215541303157806,-30.0484409332275,0.557893931865692,15.5210409164429,0.654682278633118,1.50231087207794,-0.2250587195158,0.53593694946671,-1.31846856510924,1.21362449833039
251152,0.0166675,22.009260199964,0.0105939507484436,-29.0804233551025,0.784029185771942,14.9973592758179,0.834125638008118,1.60118782520294,-0.19301526248455,-0.490517405929259,-1.35373986102771,0.60626605603453
251154,0.0166667,22.0259268991649,0.0105939507484436,-29.0804233551025,0.784029185771942,14.9973592758179,0.834125638008118,1.60118782520294,-0.19301526248455,-0.490517405929259,-1.35373986102771,0.60626605603453
251158,0.0166664,22.0425932984799,-0.314723432064056,-29.3303623199463,0.581697642803192,15.5924520492554,0.780109524726868,1.88957893848419,-0.263510882854462,-0.556071863942469,-1.10600785427996,0.444801247845553
251162,0.0166681,22.0592613983899,-0.314723432064056,-29.3303623199463,0.581697642803192,15.5924520492554,0.780109524726868,1.88957893848419,-0.263510882854462,-0.556071863942469,-1.10600785427996,0.444801247845553
251166,0.0166659,22.075927298516,-0.314723432064056,-29.3303623199463,0.581697642803192,15.5924520492554,0.780109524726868,1.88957893848419,-0.263510882854462,-0.556071863942469,-1.10600785427996,0.444801247845553
251168,0.0166673,22.0925945993513,0.0859723687171936,-29.7508945465088,0.859407603740692,15.7670125961304,0.929340481758118,1.79070198535919,-0.276328265666962,-1.33515839599902,-0.962708497956921,0.473733568438094
251172,0.0166668,22.109261399135,0.0859723687171936,-29.7508945465088,0.859407603740692,15.7670125961304,0.929340481758118,1.79070198535919,-0.276328265666962,-1.33515839599902,-0.962708497956921,0.473733568438094
251174,0.016667,22.1259283982217,-0.0647844672203064,-29.4295444488525,0.883211314678192,15.5686483383179,1.00716030597687,1.78429329395294,-0.263510882854462,-1.39828421886463,-1.00196366346828,0.631340927560797
251178,0.0166673,22.142595699057,-0.0370134711265564,-29.3779697418213,0.958589732646942,15.8423910140991,0.965046048164368,1.81725227832794,-0.289145648479462,-1.58320127564205,-1.16978262128681,0.12740100571402
251182,0.0166666,22.1592622995377,-0.0370134711265564,-29.3779697418213,0.958589732646942,15.8423910140991,0.965046048164368,1.81725227832794,-0.289145648479462,-1.58320127564205,-1.16978262128681,0.12740100571402
251186,0.0175744,22.1768366992474,-0.290919721126556,-28.65989112854,0.883211314678192,16.3383026123047,0.988849759101868,1.90880501270294,-0.340415179729462,-1.62396272736531,-0.920596386385899,-0.13834709685083
251188,0.0166674,22.1935040988028,-0.290919721126556,-28.65989112854,0.883211314678192,16.3383026123047,0.988849759101868,1.90880501270294,-0.340415179729462,-1.62396272736531,-0.920596386385899,-0.13834709685083
251192,0.0166666,22.2101706992835,-0.290919721126556,-28.65989112854,0.883211314678192,16.3383026123047,0.988849759101868,1.90880501270294,-0.340415179729462,-1.62396272736531,-0.920596386385899,-0.13834709685083
251194,0.0166673,22.2268380001187,-0.362330853939056,-28.5369052886963,0.883211314678192,16.1637420654297,0.953144192695618,1.94817268848419,-0.340415179729462,-1.71167589283028,-0.593127753217076,0.678149412994986
251198,0.0166675,22.243505500257,-0.739222943782806,-27.945779800415,0.506319224834442,16.0407562255859,1.01906216144562,1.91521370410919,-0.321189105510712,-1.8344769644033,-0.584909253567044,0.976719091180313
251202,0.0166662,22.260171700269,-0.739222943782806,-27.945779800415,0.506319224834442,16.0407562255859,1.01906216144562,1.91521370410919,-0.321189105510712,-1.8344769644033,-0.584909253567044,0.976719091180313
251206,0.0166666,22.2768383007497,0.137547075748444,-27.3030796051025,1.41086030006409,15.6440267562866,0.988849759101868,1.76506721973419,-0.346823871135712,-1.63494639964839,-0.532077462933157,0.168301292718086
251208,0.0166667,22.2935049999505,0.185154497623444,-27.2515048980713,1.48623871803284,15.6916341781616,1.00716030597687,1.77788460254669,-0.327597796916962,-1.58522645484136,-0.588455989056759,0.189531559210401
251212,0.0166676,22.3101726006716,0.185154497623444,-27.2515048980713,1.48623871803284,15.6916341781616,1.00716030597687,1.77788460254669,-0.327597796916962,-1.58522645484136,-0.588455989056759,0.189531559210401
251214,0.0166662,22.3268388006836,-0.390101850032806,-27.3030796051025,0.883211314678192,15.8185873031616,1.01906216144562,1.88957893848419,-0.346823871135712,-1.90029208453357,-0.567108909885912,0.801111753011489
251218,0.016667,22.3435057997704,-0.239345014095306,-26.041482925415,1.05777192115784,15.2195272445679,0.946735501289368,1.75865852832794,-0.321189105510712,-2.29923892304765,-0.433806973477566,0.548257176114487
251222,0.0166672,22.3601730000228,-0.239345014095306,-26.041482925415,1.05777192115784,15.2195272445679,0.946735501289368,1.75865852832794,-0.321189105510712,-2.29923892304765,-0.433806973477566,0.548257176114487
251226,0.016667,22.3768399991095,0.260532915592194,-26.1406650543213,1.43466401100159,14.8981771469116,0.875324368476868,1.74492561817169,-0.359641253948212,-2.18529627837363,0.0560346394188754,0.230930301409502
251228,0.0166668,22.3935067988932,0.260532915592194,-26.1406650543213,1.43466401100159,14.8981771469116,0.875324368476868,1.74492561817169,-0.359641253948212,-2.18529627837363,0.0560346394188754,0.230930301409502
251232,0.0166675,22.4101742990315,0.260532915592194,-26.1406650543213,1.43466401100159,14.8981771469116,0.875324368476868,1.74492561817169,-0.359641253948212,-2.18529627837363,0.0560346394188754,0.230930301409502
251234,0.0166664,22.4268406983465,0.312107622623444,-26.08909034729,1.51004242897034,14.8227987289429,0.869831204414368,1.73851692676544,-0.334006488323212,-2.20126820425049,0.227335806149914,1.07963374742279
251238,0.0166674,22.4435080979019,0.359715044498444,-25.3987827301025,1.56161713600159,14.1047201156616,0.834125638008118,1.64055550098419,-0.359641253948212,-2.45786290200645,-0.151917488817107,0.601025269029836
251242,0.0166663,22.4601743984967,0.359715044498444,-25.3987827301025,1.56161713600159,14.1047201156616,0.834125638008118,1.64055550098419,-0.359641253948212,-2.45786290200645,-0.151917488817107,0.601025269029836
251246,0.0166686,22.4768429975957,0.486668169498444,-25.9661045074463,1.63699555397034,13.9777669906616,0.822223782539368,1.62041389942169,-0.353232562541962,-2.84000885268065,0.122193628627227,0.529454882598326
251248,0.0166656,22.4935085978359,0.486668169498444,-25.9661045074463,1.63699555397034,13.9777669906616,0.822223782539368,1.62041389942169,-0.353232562541962,-2.84000885268065,0.122193628627227,0.529454882598326
251252,0.0166672,22.5101757980883,0.661228716373444,-26.0652866363525,1.85916352272034,14.0293416976929,0.780109524726868,1.70555794239044,-0.359641253948212,-2.14648907512012,0.174443194199395,1.18801877906292
251254,0.0166669,22.5268426984549,0.486668169498444,-25.4939975738525,1.71237397193909,13.7555990219116,0.762714505195618,1.62041389942169,-0.327597796916962,-2.26937797815912,0.207284925753862,0.898122391685518
251258,0.0166681,22.5435107983649,0.486668169498444,-25.4939975738525,1.71237397193909,13.7555990219116,0.762714505195618,1.62041389942169,-0.327597796916962,-2.26937797815912,0.207284925753862,0.898122391685518
