F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
254684,0.0166677,39.6701572481543,59.99628,True,R,False,True,True
254686,0.0166662,39.6868234481663,60.00168,True,R,False,True,True
254690,0.0166684,39.7034918479621,59.99376,True,R,False,True,True
254692,0.0166653,39.7201571483165,60.00492,True,R,False,True,True
254698,0.0166689,39.7368260491639,59.99196,True,R,False,True,True
254700,0.0166652,39.7534912489355,60.00528,True,R,False,True,True
254704,0.016668,39.7701592482626,59.9952,True,R,False,True,True
254706,0.0175089,39.7876681480557,57.11381,True,R,False,True,True
254710,0.0166683,39.8043364472687,59.99412,True,R,False,True,True
254712,0.0166663,39.8210027478635,60.00132,True,R,False,True,True
254718,0.016668,39.8376707471907,59.9952,True,R,False,True,True
254720,0.0166656,39.8543363474309,60.00384,True,R,False,True,True
254722,0.0166679,39.8710042480379,59.99556,True,R,False,True,True
254726,0.0166666,39.8876708485186,60.00024,True,R,False,True,True
254728,0.0166679,39.9043387491256,59.99556,True,R,False,True,True
254732,0.0166667,39.9210054483265,59.99988,True,R,False,True,True
254738,0.0166669,39.937672348693,59.99916,True,R,False,True,True
254740,0.0166658,39.9543381482363,60.00312,True,R,False,True,True
254744,0.0166681,39.9710062481463,59.99484,True,R,False,True,True
254746,0.0166657,39.9876719489694,60.00348,True,R,False,True,True
254748,0.0166679,40.0043398495764,59.99556,True,R,False,True,True
254754,0.0166673,40.0210071504116,59.99772,True,R,False,True,True
254758,0.0166668,40.0376739501953,59.99952,True,R,False,True,True
254760,0.0166652,40.0543391499668,60.00528,True,R,False,True,True
254764,0.0166695,40.071008650586,59.9898,True,R,False,True,True
254766,0.0166645,40.087673150003,60.0078,True,R,False,True,True
254768,0.0166678,40.1043409500271,59.99592,True,R,False,True,True
254772,0.0166673,40.1210082508624,59.99772,True,R,False,True,True
254776,0.0166675,40.1376757510006,59.997,True,R,False,True,True
254780,0.0166666,40.1543423514813,60.00024,True,R,False,True,True
254782,0.0166667,40.1710090506822,59.99988,True,R,False,True,True
254786,0.0166663,40.187675351277,60.00132,True,R,False,True,True
254790,0.0166677,40.2043430507183,59.99628,True,R,False,True,True
254792,0.0166758,40.2210188508034,59.96714,True,R,False,True,True
254796,0.0166697,40.2376885507256,59.98908,True,R,False,True,True
254800,0.016665,40.2543535511941,60.006,True,R,False,True,True
254802,0.0166674,40.2710209507495,59.99736,True,R,False,True,True
254806,0.0166666,40.2876875512302,60.00024,True,R,False,True,True
254808,0.0166672,40.3043547514826,59.99808,True,R,False,True,True
254814,0.0166798,40.3210345506668,59.95276,True,R,False,True,True
254816,0.016666,40.3377005513757,60.0024,True,R,False,True,True
254820,0.0166666,40.3543671518564,60.00024,True,R,False,True,True
254824,0.0166682,40.3710353523493,59.99448,True,R,False,True,True
254826,0.0166647,40.3877000529319,60.00708,True,R,False,True,True
254828,0.0166678,40.4043678529561,59.99592,True,R,False,True,True
254832,0.0166671,40.4210349526256,59.99844,True,R,False,True,True
254836,0.016667,40.4377019517124,59.9988,True,R,False,True,True
254840,0.0166665,40.4543684516102,60.0006,True,R,False,True,True
254844,0.0166675,40.4710359517485,59.997,True,R,False,True,True
254846,0.0166656,40.4877015519887,60.00384,True,R,False,True,True
254848,0.0166677,40.50436925143,59.99628,True,R,False,True,True
254852,0.0166666,40.5210358519107,60.00024,True,R,False,True,True
254856,0.0166796,40.5377154517919,59.95348,True,R,False,True,True
254860,0.016667,40.5543824508786,59.9988,True,R,False,True,True
254864,0.0166679,40.5710503514856,59.99556,True,R,False,True,True
254866,0.0166665,40.5877168513834,60.0006,True,R,False,True,True
254870,0.0166668,40.6043836511672,59.99952,True,R,False,True,True
254872,0.0166709,40.6210545506328,59.98476,True,R,False,True,True
254876,0.0166675,40.6377220507711,59.997,True,R,False,True,True
254880,0.016666,40.6543880514801,60.0024,True,R,False,True,True
254884,0.0166673,40.6710553523153,59.99772,True,R,False,True,True
254886,0.0166657,40.6877210531384,60.00348,True,R,False,True,True
254890,0.016669,40.704390052706,59.9916,True,R,False,True,True
254892,0.016665,40.7210550531745,60.006,True,R,False,True,True
254896,0.0166678,40.7377228531986,59.99592,True,R,False,True,True
254900,0.0166665,40.7543893530965,60.0006,True,R,False,True,True
254904,0.0166675,40.7710568532348,59.997,True,R,False,True,True
254906,0.0166657,40.7877225540578,60.00348,True,R,False,True,True
254910,0.0166674,40.8043899536133,59.99736,True,R,False,True,True
254912,0.0166663,40.8210562542081,60.00132,True,R,False,True,True
254918,0.0166677,40.8377239536494,59.99628,True,R,False,True,True
254920,0.0166657,40.8543896544725,60.00348,True,R,False,True,True
254922,0.016668,40.8710576537997,59.9952,True,R,False,True,True
254926,0.0166665,40.8877241536975,60.0006,True,R,False,True,True
254930,0.016667,40.9043911527842,59.9988,True,R,False,True,True
254932,0.0166663,40.921057453379,60.00132,True,R,False,True,True
254938,0.0166682,40.9377256538719,59.99448,True,R,False,True,True
254940,0.0166655,40.9543911535293,60.0042,True,R,False,True,True
254942,0.0166686,40.9710597526282,59.99305,True,R,False,True,True
254946,0.0166663,40.987726053223,60.00132,True,R,False,True,True
254948,0.0166665,41.0043925531209,60.0006,True,R,False,True,True
254952,0.0166673,41.0210598539561,59.99772,True,R,False,True,True
254956,0.0166677,41.0377275533974,59.99628,True,R,False,True,True
254960,0.0166657,41.0543932542205,60.00348,True,R,False,True,True
254964,0.0166686,41.0710618533194,59.99305,True,R,False,True,True
254966,0.0166648,41.0877266526222,60.00672,True,R,False,True,True
254968,0.0166687,41.104395352304,59.99268,True,R,False,True,True
254974,0.0166665,41.1210618522018,60.0006,True,R,False,True,True
254976,0.0166693,41.1377311516553,59.99052,True,R,False,True,True
254980,0.0166645,41.1543956510723,60.0078,True,R,False,True,True
254982,0.0166673,41.1710629519075,59.99772,True,R,False,True,True
254986,0.0166663,41.1877292525023,60.00132,True,R,False,True,True
254988,0.016667,41.2043962515891,59.9988,True,R,False,True,True
254992,0.0166724,41.2210686523467,59.97936,True,R,False,True,True
254996,0.016667,41.2377356514335,59.9988,True,R,False,True,True
255000,0.0166665,41.2544021513313,60.0006,True,R,False,True,True
255002,0.0166671,41.2710692510009,59.99844,True,R,False,True,True
255006,0.016667,41.2877362500876,59.9988,True,R,False,True,True
255008,0.0166667,41.3044029492885,59.99988,True,R,False,True,True
255012,0.0166668,41.3210697490722,59.99952,True,R,False,True,True
255016,0.0166673,41.3377370499074,59.99772,True,R,False,True,True
255020,0.0166664,41.3544034492224,60.00096,True,R,False,True,True
255022,0.016667,41.3710704483092,59.9988,True,R,False,True,True
255026,0.0166672,41.3877376485616,59.99808,True,R,False,True,True
255028,0.0166673,41.4044049493968,59.99772,True,R,False,True,True
255032,0.0166665,41.4210714492947,60.0006,True,R,False,True,True
255036,0.0166683,41.4377397485077,59.99412,True,R,False,True,True
255040,0.016666,41.4544057492167,60.0024,True,R,False,True,True
255042,0.0166672,41.4710729494691,59.99808,True,R,False,True,True
255046,0.0166664,41.4877393487841,60.00096,True,R,False,True,True
255048,0.0166672,41.5044065490365,59.99808,True,R,False,True,True
255052,0.016667,41.5210735481232,59.9988,True,R,False,True,True
255056,0.016667,41.53774054721,59.9988,True,R,False,True,True
255060,0.0166667,41.5544072464108,59.99988,True,R,False,True,True
255062,0.016667,41.5710742454976,59.9988,True,R,False,True,True
255066,0.0166671,41.5877413451672,59.99844,True,R,False,True,True
255068,0.0174188,41.605160145089,57.40924,True,R,False,True,True
255072,0.0166667,41.6218268442899,59.99988,True,R,False,True,True
255076,0.0166672,41.6384940445423,59.99808,True,R,False,True,True
255080,0.0166671,41.6551611442119,59.99844,True,R,False,True,True
255082,0.0166668,41.6718279439956,59.99952,True,R,False,True,True
255086,0.0166668,41.6884947437793,59.99952,True,R,False,True,True
255088,0.0166671,41.7051618434489,59.99844,True,R,False,True,True
255092,0.0166665,41.7218283433467,60.0006,True,R,False,True,True
255096,0.0166679,41.7384962439537,59.99556,True,R,False,True,True
255100,0.0166659,41.7551621440798,60.00276,True,R,False,True,True
255102,0.0166671,41.7718292437494,59.99844,True,R,False,True,True
255106,0.0166667,41.7884959429502,59.99988,True,R,False,True,True
255110,0.0166672,41.8051631432027,59.99808,True,R,False,True,True
255112,0.016667,41.8218301422894,59.9988,True,R,False,True,True
255118,0.0166666,41.8384967427701,60.00024,True,R,False,True,True
255120,0.0166669,41.8551636431366,59.99916,True,R,False,True,True
255124,0.0166673,41.8718309439719,59.99772,True,R,False,True,True
255126,0.016666,41.8884969446808,60.0024,True,R,False,True,True
255130,0.016668,41.905164944008,59.9952,True,R,False,True,True
255132,0.0166664,41.921831343323,60.00096,True,R,False,True,True
255138,0.0166682,41.9384995438159,59.99448,True,R,False,True,True
255140,0.0166653,41.9551648441702,60.00492,True,R,False,True,True
255142,0.0166685,41.9718333445489,59.9934,True,R,False,True,True
255146,0.0166662,41.9884995445609,60.00168,True,R,False,True,True
255148,0.0166668,42.0051663443446,59.99952,True,R,False,True,True
255152,0.0166669,42.0218332447112,59.99916,True,R,False,True,True
255156,0.0166668,42.0385000444949,59.99952,True,R,False,True,True
255160,0.0166668,42.0551668442786,59.99952,True,R,False,True,True
255162,0.0166669,42.0718337446451,59.99916,True,R,False,True,True
255166,0.0166668,42.0885005444288,59.99952,True,R,False,True,True
255168,0.0166679,42.1051684450358,59.99556,True,R,False,True,True
255172,0.0166662,42.1218346450478,60.00168,True,R,False,True,True
255178,0.0166671,42.1385017447174,59.99844,True,R,False,True,True
255180,0.0166665,42.1551682446152,60.0006,True,R,False,True,True
255184,0.0166681,42.1718363445252,59.99484,True,R,False,True,True
255186,0.0166653,42.1885016448796,60.00492,True,R,False,True,True
255188,0.0166695,42.2051711454988,59.9898,True,R,False,True,True
255192,0.016665,42.2218361459672,60.006,True,R,False,True,True
255196,0.0166671,42.2385032456368,59.99844,True,R,False,True,True
255200,0.0166667,42.2551699448377,59.99988,True,R,False,True,True
255202,0.0166671,42.2718370445073,59.99844,True,R,False,True,True
255206,0.0166667,42.2885037437081,59.99988,True,R,False,True,True
255208,0.0166668,42.3051705434918,59.99952,True,R,False,True,True
255212,0.0166675,42.3218380436301,59.997,True,R,False,True,True
255216,0.0166668,42.3385048434138,59.99952,True,R,False,True,True
255220,0.0166666,42.3551714438945,60.00024,True,R,False,True,True
255222,0.0166674,42.37183884345,59.99736,True,R,False,True,True
255226,0.0166667,42.3885055426508,59.99988,True,R,False,True,True
255228,0.0166677,42.4051732420921,59.99628,True,R,False,True,True
255232,0.0166664,42.4218396414071,60.00096,True,R,False,True,True
255238,0.0166667,42.438506340608,59.99988,True,R,False,True,True
255240,0.0166669,42.4551732409745,59.99916,True,R,False,True,True
255242,0.0166669,42.4718401413411,59.99916,True,R,False,True,True
255246,0.0166676,42.4885077420622,59.99664,True,R,False,True,True
255248,0.0166667,42.5051744412631,59.99988,True,R,False,True,True
255252,0.0166673,42.5218417420983,59.99772,True,R,False,True,True
255256,0.0166663,42.5385080426931,60.00132,True,R,False,True,True
255260,0.0166672,42.5551752429456,59.99808,True,R,False,True,True
255262,0.0166667,42.5718419421464,59.99988,True,R,False,True,True
255266,0.0166667,42.5885086413473,59.99988,True,R,False,True,True
255268,0.0166669,42.6051755417138,59.99916,True,R,False,True,True
255272,0.0181178,42.6232933420688,55.19434,True,R,False,True,True
255278,0.0166668,42.6399601418525,59.99952,True,R,False,True,True
255280,0.0166671,42.6566272415221,59.99844,True,R,False,True,True
255284,0.0166684,42.673295641318,59.99376,True,R,False,True,True
255286,0.0166655,42.6899611409754,60.0042,True,R,False,True,True
255290,0.0166669,42.7066280413419,59.99916,True,R,False,True,True
255292,0.016667,42.7232950404286,59.9988,True,R,False,True,True
255298,0.0166674,42.7399624399841,59.99736,True,R,False,True,True
255300,0.0166666,42.7566290404648,60.00024,True,R,False,True,True
255304,0.0166668,42.7732958402485,59.99952,True,R,False,True,True
255306,0.0166665,42.7899623401463,60.0006,True,R,False,True,True
255310,0.0166677,42.8066300395876,59.99628,True,R,False,True,True
255312,0.0166659,42.8232959397137,60.00276,True,R,False,True,True
255318,0.0166676,42.8399635404348,59.99664,True,R,False,True,True
255320,0.0166679,42.8566314410418,59.99556,True,R,False,True,True
255322,0.0166659,42.8732973411679,60.00276,True,R,False,True,True
255326,0.0166672,42.8899645414203,59.99808,True,R,False,True,True
255330,0.016667,42.9066315405071,59.9988,True,R,False,True,True
255332,0.0166681,42.9232996404171,59.99484,True,R,False,True,True
255338,0.0166651,42.9399647396058,60.00564,True,R,False,True,True
255340,0.0166665,42.9566312395036,60.0006,True,R,False,True,True
255344,0.016668,42.9732992388308,59.9952,True,R,False,True,True
255346,0.0166673,42.9899665396661,59.99772,True,R,False,True,True
255350,0.0166669,43.0066334400326,59.99916,True,R,False,True,True
255352,0.0166695,43.0233029406518,59.9898,True,R,False,True,True
255358,0.0166643,43.0399672407657,60.00852,True,R,False,True,True
255360,0.0166698,43.0566370412707,59.98872,True,R,False,True,True
255364,0.0166655,43.0733025409281,60.0042,True,R,False,True,True
255366,0.0166645,43.0899670403451,60.0078,True,R,False,True,True
255370,0.016669,43.1066360399127,59.9916,True,R,False,True,True
255372,0.0166665,43.1233025398105,60.0006,True,R,False,True,True
255378,0.0166668,43.1399693395942,59.99952,True,R,False,True,True
255380,0.0166718,43.1566411387175,59.98153,True,R,False,True,True
255384,0.0166617,43.1733028385788,60.01789,True,R,False,True,True
255386,0.0166668,43.1899696383625,59.99952,True,R,False,True,True
255388,0.0166672,43.2066368386149,59.99808,True,R,False,True,True
255392,0.0166669,43.2233037389815,59.99916,True,R,False,True,True
255398,0.0166671,43.2399708386511,59.99844,True,R,False,True,True
255400,0.0166664,43.2566372379661,60.00096,True,R,False,True,True
255404,0.0166684,43.273305637762,59.99376,True,R,False,True,True
255406,0.0166661,43.2899717371911,60.00204,True,R,False,True,True
255410,0.0166663,43.3066380377859,60.00132,True,R,False,True,True
255412,0.0166693,43.3233073372394,59.99052,True,R,False,True,True
255418,0.0166652,43.3399725370109,60.00528,True,R,False,True,True
255420,0.0166665,43.3566390369087,60.0006,True,R,False,True,True
255424,0.0166678,43.3733068369329,59.99592,True,R,False,True,True
255426,0.0166665,43.3899733368307,60.0006,True,R,False,True,True
255428,0.0166669,43.4066402371973,59.99916,True,R,False,True,True
255432,0.016668,43.4233082365245,59.9952,True,R,False,True,True
255436,0.0166661,43.4399743359536,60.00204,True,R,False,True,True
255440,0.0166675,43.4566418360919,59.997,True,R,False,True,True
255444,0.0166666,43.4733084365726,60.00024,True,R,False,True,True
255446,0.0166673,43.4899757374078,59.99772,True,R,False,True,True
255450,0.0166666,43.5066423378885,60.00024,True,R,False,True,True
255452,0.0166671,43.5233094375581,59.99844,True,R,False,True,True
255458,0.0166662,43.53997563757,60.00168,True,R,False,True,True
255460,0.0166691,43.5566447377205,59.99124,True,R,False,True,True
255464,0.016665,43.573309738189,60.006,True,R,False,True,True
255466,0.016667,43.5899767372757,59.9988,True,R,False,True,True
255470,0.0166673,43.606644038111,59.99772,True,R,False,True,True
255472,0.0166679,43.623311938718,59.99556,True,R,False,True,True
255478,0.0166655,43.6399774383754,60.0042,True,R,False,True,True
255480,0.0166671,43.6566445380449,59.99844,True,R,False,True,True
255484,0.0166686,43.6733131371439,59.99305,True,R,False,True,True
255486,0.0166655,43.6899786368012,60.0042,True,R,False,True,True
255490,0.0167445,43.7067231368274,59.7211,True,R,False,True,True
255492,0.0166644,43.7233875375241,60.00816,True,R,False,True,True
255498,0.0166671,43.7400546371937,59.99844,True,R,False,True,True
255500,0.0166676,43.7567222379148,59.99664,True,R,False,True,True
255502,0.0166659,43.7733881380409,60.00276,True,R,False,True,True
255506,0.0166671,43.7900552377105,59.99844,True,R,False,True,True
255510,0.0166705,43.8067257385701,59.9862,True,R,False,True,True
255512,0.0166644,43.8233901392668,60.00816,True,R,False,True,True
255518,0.0166704,43.8400605395436,59.98656,True,R,False,True,True
255520,0.016663,43.8567235395312,60.0132,True,R,False,True,True
255524,0.0166705,43.8733940403908,59.9862,True,R,False,True,True
255526,0.0166669,43.8900609407574,59.99916,True,R,False,True,True
255530,0.0166658,43.9067267403007,60.00312,True,R,False,True,True
255532,0.0166699,43.9233966395259,59.98837,True,R,False,True,True
255538,0.0166658,43.9400624390692,60.00312,True,R,False,True,True
255540,0.0166656,43.9567280393094,60.00384,True,R,False,True,True
255544,0.0166669,43.9733949396759,59.99916,True,R,False,True,True
255546,0.0166701,43.9900650400668,59.98764,True,R,False,True,True
255550,0.0166639,44.006728939712,60.00996,True,R,False,True,True
255552,0.0166664,44.023395339027,60.00096,True,R,False,True,True
255558,0.01667,44.0400653388351,59.988,True,R,False,True,True
255560,0.0166644,44.0567297395319,60.00816,True,R,False,True,True
255564,0.0166692,44.0733989402652,59.99088,True,R,False,True,True
255566,0.0166642,44.0900631397963,60.00888,True,R,False,True,True
255570,0.0166693,44.1067324392498,59.99052,True,R,False,True,True
255572,0.0166684,44.1234008390456,59.99376,True,R,False,True,True
255578,0.0166642,44.1400650385767,60.00888,True,R,False,True,True
255580,0.0166669,44.1567319389433,59.99916,True,R,False,True,True
255584,0.0166673,44.1733992397785,59.99772,True,R,False,True,True
255586,0.0166718,44.1900710389018,59.98153,True,R,False,True,True
255590,0.0166622,44.2067332398146,60.01608,True,R,False,True,True
255592,0.0166666,44.2233998402953,60.00024,True,R,False,True,True
255598,0.0166705,44.2400703411549,59.9862,True,R,False,True,True
255600,0.0166655,44.2567358408123,60.0042,True,R,False,True,True
255604,0.0166664,44.2734022401273,60.00096,True,R,False,True,True
255608,0.017319,44.2907212395221,57.74006,True,R,False,True,True
255610,0.0212376,44.3119588401169,47.0863,True,R,False,True,True
255614,0.0166685,44.3286273404956,59.9934,True,R,False,True,True
255616,0.0166666,44.3452939409763,60.00024,True,R,False,True,True
255622,0.016667,44.361960940063,59.9988,True,R,False,True,True
255624,0.0166665,44.3786274399608,60.0006,True,R,False,True,True
255628,0.0166669,44.3952943403274,59.99916,True,R,False,True,True
255630,0.0166668,44.4119611401111,59.99952,True,R,False,True,True
255634,0.0166684,44.428629539907,59.99376,True,R,False,True,True
255636,0.0166658,44.4452953394502,60.00312,True,R,False,True,True
255642,0.0166672,44.4619625397027,59.99808,True,R,False,True,True
255644,0.016667,44.4786295387894,59.9988,True,R,False,True,True
255648,0.0166668,44.4952963385731,59.99952,True,R,False,True,True
255650,0.016667,44.5119633376598,59.9988,True,R,False,True,True
255654,0.0166671,44.5286304373294,59.99844,True,R,False,True,True
255658,0.0166664,44.5452968366444,60.00096,True,R,False,True,True
255662,0.0166671,44.561963936314,59.99844,True,R,False,True,True
255664,0.0166676,44.5786315370351,59.99664,True,R,False,True,True
255668,0.0166667,44.595298236236,59.99988,True,R,False,True,True
255670,0.0166674,44.6119656357914,59.99736,True,R,False,True,True
255674,0.0166664,44.6286320351064,60.00096,True,R,False,True,True
255678,0.0166667,44.6452987343073,59.99988,True,R,False,True,True
255682,0.016667,44.661965733394,59.9988,True,R,False,True,True
255684,0.0166669,44.6786326337606,59.99916,True,R,False,True,True
255688,0.0166685,44.6953011341393,59.9934,True,R,False,True,True
255690,0.0166653,44.7119664344937,60.00492,True,R,False,True,True
255694,0.0166671,44.7286335341632,59.99844,True,R,False,True,True
255696,0.0166669,44.7453004345298,59.99916,True,R,False,True,True
255702,0.0166669,44.7619673348963,59.99916,True,R,False,True,True
255704,0.0166669,44.7786342352629,59.99916,True,R,False,True,True
255708,0.0166669,44.7953011356294,59.99916,True,R,False,True,True
255710,0.0166659,44.8119670357555,60.00276,True,R,False,True,True
255714,0.0166684,44.8286354355514,59.99376,True,R,False,True,True
255716,0.016666,44.8453014362603,60.0024,True,R,False,True,True
255722,0.0166675,44.8619689363986,59.997,True,R,False,True,True
255724,0.0166664,44.8786353357136,60.00096,True,R,False,True,True
255728,0.0166668,44.8953021354973,59.99952,True,R,False,True,True
255730,0.0166662,44.9119683355093,60.00168,True,R,False,True,True
255734,0.0166674,44.9286357350647,59.99736,True,R,False,True,True
255736,0.0166672,44.9453029353172,59.99808,True,R,False,True,True
255742,0.0166671,44.9619700349867,59.99844,True,R,False,True,True
255744,0.0166672,44.9786372352391,59.99808,True,R,False,True,True
255748,0.0166679,44.9953051358461,59.99556,True,R,False,True,True
255750,0.0166662,45.0119713358581,60.00168,True,R,False,True,True
255754,0.0166667,45.028638035059,59.99988,True,R,False,True,True
255756,0.0166661,45.0453041344881,60.00204,True,R,False,True,True
255762,0.0166672,45.0619713347405,59.99808,True,R,False,True,True
255764,0.0166667,45.0786380339414,59.99988,True,R,False,True,True
255768,0.016667,45.0953050330281,59.9988,True,R,False,True,True
255770,0.0166668,45.1119718328118,59.99952,True,R,False,True,True
255774,0.0166696,45.1286414321512,59.98944,True,R,False,True,True
255776,0.0166646,45.145306032151,60.00744,True,R,False,True,True
255782,0.0166676,45.1619736328721,59.99664,True,R,False,True,True
255784,0.0166661,45.1786397323012,60.00204,True,R,False,True,True
255788,0.0166674,45.1953071318567,59.99736,True,R,False,True,True
255790,0.0166662,45.2119733318686,60.00168,True,R,False,True,True
255794,0.0166672,45.2286405321211,59.99808,True,R,False,True,True
255796,0.0166666,45.2453071326017,60.00024,True,R,False,True,True
255802,0.0166673,45.261974433437,59.99772,True,R,False,True,True
255804,0.0166673,45.2786417342722,59.99772,True,R,False,True,True
255808,0.0166673,45.2953090351075,59.99772,True,R,False,True,True
255810,0.0166658,45.3119748346508,60.00312,True,R,False,True,True
255814,0.0166672,45.3286420349032,59.99808,True,R,False,True,True
255816,0.0166667,45.345308734104,59.99988,True,R,False,True,True
255822,0.0166671,45.3619758337736,59.99844,True,R,False,True,True
255824,0.0166669,45.3786427341402,59.99916,True,R,False,True,True
255828,0.016667,45.3953097332269,59.9988,True,R,False,True,True
255830,0.0166669,45.4119766335934,59.99916,True,R,False,True,True
255834,0.0166667,45.4286433327943,59.99988,True,R,False,True,True
255836,0.0166673,45.4453106336296,59.99772,True,R,False,True,True
255842,0.0166666,45.4619772341102,60.00024,True,R,False,True,True
255844,0.0166666,45.4786438345909,60.00024,True,R,False,True,True
255848,0.0166669,45.4953107349575,59.99916,True,R,False,True,True
255850,0.0166667,45.5119774341583,59.99988,True,R,False,True,True
255854,0.0166669,45.5286443345249,59.99916,True,R,False,True,True
255858,0.0166662,45.5453105345368,60.00168,True,R,False,True,True
255862,0.0166677,45.5619782339782,59.99628,True,R,False,True,True
255864,0.0166671,45.5786453336477,59.99844,True,R,False,True,True
255868,0.0166667,45.5953120328486,59.99988,True,R,False,True,True
255870,0.0166667,45.6119787320495,59.99988,True,R,False,True,True
255874,0.0166676,45.6286463327706,59.99664,True,R,False,True,True
255876,0.0188559,45.647502232343,53.0338,True,R,False,True,True
255882,0.0166668,45.6641690321267,59.99952,True,R,False,True,True
255884,0.0166695,45.6808385327458,59.9898,True,R,False,True,True
255888,0.0166646,45.6975031327456,60.00744,True,R,False,True,True
255890,0.0166677,45.7141708321869,59.99628,True,R,False,True,True
255894,0.0166662,45.7308370321989,60.00168,True,R,False,True,True
255896,0.0166673,45.7475043330342,59.99772,True,R,False,True,True
255902,0.0166698,45.7641741335392,59.98872,True,R,False,True,True
255904,0.016667,45.7808411326259,59.9988,True,R,False,True,True
255908,0.0166641,45.7975052334368,60.00924,True,R,False,True,True
255910,0.016668,45.814173232764,59.9952,True,R,False,True,True
255914,0.0166661,45.8308393321931,60.00204,True,R,False,True,True
255916,0.0166667,45.847506031394,59.99988,True,R,False,True,True
255922,0.016667,45.8641730304807,59.9988,True,R,False,True,True
255924,0.0166676,45.8808406312019,59.99664,True,R,False,True,True
255928,0.0166662,45.8975068312138,60.00168,True,R,False,True,True
255930,0.0166688,45.9141756314784,59.99232,True,R,False,True,True
255934,0.016666,45.9308416321874,60.0024,True,R,False,True,True
255936,0.0166674,45.9475090317428,59.99736,True,R,False,True,True
255942,0.0166663,45.9641753323376,60.00132,True,R,False,True,True
255944,0.0171309,45.981306232512,58.37405,True,R,False,True,True
255948,0.0166678,45.9979740325361,59.99592,True,R,False,True,True
255950,0.0166658,46.0146398320794,60.00312,True,R,False,True,True
255954,0.0166673,46.0313071329147,59.99772,True,R,False,True,True
255958,0.0166661,46.0479732323438,60.00204,True,R,False,True,True
255962,0.0166673,46.064640533179,59.99772,True,R,False,True,True
255964,0.0166675,46.0813080333173,59.997,True,R,False,True,True
255968,0.0166667,46.0979747325182,59.99988,True,R,False,True,True
255970,0.0166681,46.1146428324282,59.99484,True,R,False,True,True
255974,0.0166655,46.1313083320856,60.0042,True,R,False,True,True
255978,0.0166698,46.1479781325907,59.98872,True,R,False,True,True
255982,0.0166641,46.1646422334015,60.00924,True,R,False,True,True
255984,0.016668,46.1813102327287,59.9952,True,R,False,True,True
255988,0.016667,46.1979772318155,59.9988,True,R,False,True,True
255990,0.0166665,46.2146437317133,60.0006,True,R,False,True,True
255994,0.0166671,46.2313108313829,59.99844,True,R,False,True,True
255996,0.0166664,46.2479772306979,60.00096,True,R,False,True,True
256002,0.0166671,46.2646443303674,59.99844,True,R,False,True,True
256004,0.016666,46.2813103310764,60.0024,True,R,False,True,True
256008,0.016668,46.2979783304036,59.9952,True,R,False,True,True
256010,0.0166661,46.3146444298327,60.00204,True,R,False,True,True
256014,0.0166671,46.3313115295023,59.99844,True,R,False,True,True
256016,0.0166667,46.3479782287031,59.99988,True,R,False,True,True
256022,0.016667,46.3646452277899,59.9988,True,R,False,True,True
256024,0.0166673,46.3813125286251,59.99772,True,R,False,True,True
256028,0.0166677,46.3979802280664,59.99628,True,R,False,True,True
256030,0.0166661,46.4146463274956,60.00204,True,R,False,True,True
256034,0.0166673,46.4313136283308,59.99772,True,R,False,True,True
256036,0.0166664,46.4479800276458,60.00096,True,R,False,True,True
256042,0.0166672,46.4646472278982,59.99808,True,R,False,True,True
256044,0.0166667,46.4813139270991,59.99988,True,R,False,True,True
256048,0.0166678,46.4979817271233,59.99592,True,R,False,True,True
256050,0.0166672,46.5146489273757,59.99808,True,R,False,True,True
256054,0.0166661,46.5313150268048,60.00204,True,R,False,True,True
256056,0.0166678,46.547982826829,59.99592,True,R,False,True,True
256062,0.0166694,46.5646522268653,59.99016,True,R,False,True,True
256064,0.0166644,46.581316627562,60.00816,True,R,False,True,True
256068,0.0166668,46.5979834273458,59.99952,True,R,False,True,True
256070,0.0166673,46.614650728181,59.99772,True,R,False,True,True
256074,0.016667,46.6313177272677,59.9988,True,R,False,True,True
256076,0.0166662,46.6479839272797,60.00168,True,R,False,True,True
256082,0.016668,46.6646519266069,59.9952,True,R,False,True,True
256084,0.0166664,46.6813183259219,60.00096,True,R,False,True,True
256088,0.0166671,46.6979854255915,59.99844,True,R,False,True,True
256090,0.0166664,46.7146518249065,60.00096,True,R,False,True,True
256094,0.0166673,46.7313191257417,59.99772,True,R,False,True,True
256096,0.016667,46.7479861248285,59.9988,True,R,False,True,True
256102,0.0166664,46.7646525241435,60.00096,True,R,False,True,True
256104,0.0166676,46.7813201248646,59.99664,True,R,False,True,True
256108,0.0166675,46.7979876250029,59.997,True,R,False,True,True
256110,0.0166675,46.8146551251411,59.997,True,R,False,True,True
256114,0.0166673,46.8313224259764,59.99772,True,R,False,True,True
256118,0.0166656,46.8479880262166,60.00384,True,R,False,True,True
256122,0.0166663,46.8646543268114,60.00132,True,R,False,True,True
256124,0.0166674,46.8813217263669,59.99736,True,R,False,True,True
256128,0.0166664,46.8979881256819,60.00096,True,R,False,True,True
256130,0.0166684,46.9146565254778,59.99376,True,R,False,True,True
256134,0.0166657,46.9313222263008,60.00348,True,R,False,True,True
256136,0.0166672,46.9479894265532,59.99808,True,R,False,True,True
256142,0.016667,46.96465642564,59.9988,True,R,False,True,True
256144,0.0166672,46.9813236258924,59.99808,True,R,False,True,True
