F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
254416,0.0166679,38.3290660511702,VALID,0.102370016276836,-0.0728648826479912,0.992074131965637,0,0.69151896238327,0.463423222303391,VALID,0.148331135511398,-0.0734317973256111,0.986207723617554,-0.0322499983012676,0.0671576485037804,VALID,0.0561629794538021,-0.0725054293870926,0.995785474777222,0.0322499983012676,0.0727241635322571
254418,0.0166746,38.3457406517118,VALID,0.103512465953827,-0.0734777525067329,0.991910398006439,0,0.688685178756714,0.396261662244797,VALID,0.149678379297256,-0.073926217854023,0.98596715927124,-0.0322499983012676,0.0671093761920929,VALID,0.0571501441299915,-0.0731326192617416,0.995683431625366,0.0322499983012676,0.0726389437913895
254422,0.0166591,38.3623997513205,VALID,0.105358466506004,-0.0743170827627182,0.991653442382813,0,0.686334133148193,0.242378517985344,VALID,0.15164452791214,-0.0745339617133141,0.98562091588974,-0.0322499983012676,0.0670065134763718,VALID,0.0588260963559151,-0.0740936473011971,0.995514750480652,0.0322499983012676,0.072659432888031
254424,0.0166661,38.3790658507496,VALID,0.106565199792385,-0.0747851878404617,0.991489291191101,0,0.68269407749176,0.252518564462662,VALID,0.153051376342773,-0.0749070346355438,0.985375165939331,-0.0322499983012676,0.066982664167881,VALID,0.0597593784332275,-0.0746103301644325,0.995420575141907,0.0322499983012676,0.0726375728845596
254428,0.0166675,38.3957333508879,VALID,0.108083322644234,-0.0762713178992271,0.991211712360382,0,0.690278649330139,0.150933712720871,VALID,0.153881326317787,-0.0770141109824181,0.985083401203156,-0.0322499983012676,0.0664746463298798,VALID,0.0616918280720711,-0.0753510594367981,0.995246887207031,0.0322499983012676,0.0726935490965843
254430,0.0166661,38.412399450317,VALID,0.108000293374062,-0.0757471919059753,0.991260945796967,0,0.716163396835327,0,VALID,0.152506038546562,-0.0787199810147285,0.985162436962128,-0.0322499983012676,0.0657741725444794,VALID,0.063987635076046,-0.073500394821167,0.995240330696106,0.0322499983012676,0.0732124149799347
254436,0.0166673,38.4290667511523,VALID,0.0190185829997063,-0.0718081519007683,0.997237145900726,0,0.81797856092453,0,VALID,0.0530682615935802,-0.0774074345827103,0.995586156845093,-0.0322499983012676,0.0673824623227119,VALID,-0.0228959023952484,-0.0629075095057487,0.997756719589233,0.0322499983012676,0.0718748271465302
254438,0.016667,38.445733750239,VALID,-0.00152391311712563,-0.0695833265781403,0.997574985027313,0,0.764308929443359,0,VALID,0.0329291298985481,-0.0771623700857162,0.996474623680115,-0.0322499983012676,0.0672918558120728,VALID,-0.0468453913927078,-0.0581362806260586,0.997208952903748,0.0322499983012676,0.0715800747275352
254442,0.0166685,38.4624022506177,VALID,-0.016694150865078,-0.0648285299539566,0.997756779193878,0,0.706833183765411,0,VALID,0.0166711583733559,-0.0760638788342476,0.996963560581207,-0.0322499983012676,0.0672175660729408,VALID,-0.0664792656898499,-0.0502517111599445,0.996521592140198,0.0322499983012676,0.0715243369340897
254444,0.0166644,38.4790666513145,VALID,-0.0196178369224072,-0.0626688748598099,0.997841536998749,0,0.685341775417328,0,VALID,0.0151477288454771,-0.0752848386764526,0.997047007083893,-0.0322499983012676,0.0672061294317245,VALID,-0.069753535091877,-0.0474677868187428,0.996434271335602,0.0322499983012676,0.0716204270720482
254448,0.0166692,38.4957358520478,VALID,-0.022199772298336,-0.0602892599999905,0.99793404340744,0,0.671174108982086,0,VALID,0.0149936182424426,-0.0731726437807083,0.997206568717957,-0.0322499983012676,0.0672310888767242,VALID,-0.0729965940117836,-0.0466445907950401,0.996240794658661,0.0322499983012676,0.0716737732291222
254450,0.0166654,38.5124012511224,VALID,-0.0243255756795406,-0.0599212981760502,0.997906684875488,0,0.672583401203156,0,VALID,0.01487185806036,-0.0717709437012672,0.997310280799866,-0.0322499983012676,0.0672656372189522,VALID,-0.0744869485497475,-0.0478186458349228,0.996074855327606,0.0322499983012676,0.0716215819120407
254456,0.0166682,38.5290694516152,VALID,-0.0251944214105606,-0.058511309325695,0.997968792915344,0,0.674456596374512,0.560993671417236,VALID,0.0154726933687925,-0.0664844065904617,0.997667491436005,-0.0322499983012676,0.0671147778630257,VALID,-0.0769813880324364,-0.0497340150177479,0.99579131603241,0.0322499983012676,0.0709933787584305
254458,0.0166657,38.5457351524383,VALID,-0.0239130202680826,-0.0579076185822487,0.998035490512848,0,0.67268168926239,0.420521199703217,VALID,0.0157714169472456,-0.0648245513439178,0.997772037982941,-0.0322499983012676,0.0671412199735641,VALID,-0.0775677263736725,-0.0498754642903805,0.995738744735718,0.0322499983012676,0.0709705278277397
254462,0.0166678,38.5624029524624,VALID,-0.0218824092298746,-0.056525893509388,0.998161315917969,0,0.673252642154694,0.403629124164581,VALID,0.0162317045032978,-0.0621876679360867,0.997932493686676,-0.0322499983012676,0.0670237019658089,VALID,-0.0777368545532227,-0.0496381893754005,0.995737433433533,0.0322499983012676,0.0707115903496742
254464,0.0166661,38.5790690518916,VALID,-0.0220028478652239,-0.056557048112154,0.998156905174255,0,0.670117557048798,0.174090817570686,VALID,0.0160906817764044,-0.0622335001826286,0.997931897640228,-0.0322499983012676,0.0669467523694038,VALID,-0.0783456489443779,-0.0497406758368015,0.995684623718262,0.0322499983012676,0.070667140185833
254468,0.0166671,38.5957361515611,VALID,-0.0224237814545631,-0.0572115629911423,0.998110234737396,0,0.679654002189636,0,VALID,0.0158608593046665,-0.0625150352716446,0.997918009757996,-0.0322499983012676,0.0668645724654198,VALID,-0.077413372695446,-0.0508075393736362,0.995703637599945,0.0322499983012676,0.0705122649669647
254470,0.0166666,38.6124027520418,VALID,-0.0223581157624722,-0.0570661947131157,0.998120009899139,0,0.678742587566376,0,VALID,0.0158588122576475,-0.062604732811451,0.997912406921387,-0.0322499983012676,0.0669218823313713,VALID,-0.0774795711040497,-0.0506433323025703,0.995706856250763,0.0322499983012676,0.070514976978302
254476,0.0166672,38.6290699522942,VALID,-0.0254304707050323,-0.0589626990258694,0.997936189174652,0,0.669703900814056,0,VALID,0.016352703794837,-0.0619272105395794,0.997946679592133,-0.0322499983012676,0.0669028759002686,VALID,-0.0796675309538841,-0.0589222684502602,0.995078504085541,0.0322499983012676,0.0702370181679726
254478,0.0166664,38.6457363516092,VALID,-0.0252248160541058,-0.0587817393243313,0.997952103614807,0,0.669832646846771,0,VALID,0.016485869884491,-0.0617376677691936,0.997956275939941,-0.0322499983012676,0.0668637380003929,VALID,-0.0794640928506851,-0.0579484030604362,0.995151996612549,0.0322499983012676,0.0702098533511162
254482,0.0166674,38.6624037511647,VALID,-0.0256327670067549,-0.0588634610176086,0.997936904430389,0,0.671548306941986,0,VALID,0.0163866765797138,-0.0624458082020283,0.997913837432861,-0.0322499983012676,0.0668467357754707,VALID,-0.0791253298521042,-0.0566598474979401,0.995253145694733,0.0322499983012676,0.0701727494597435
254484,0.0170757,38.6794794518501,VALID,-0.0263441111892462,-0.0592840164899826,0.997893452644348,0,0.670238614082336,0,VALID,0.0163337308913469,-0.0626883506774902,0.99789947271347,-0.0322499983012676,0.0668255165219307,VALID,-0.0793877169489861,-0.0570981502532959,0.995207190513611,0.0322499983012676,0.0701165348291397
254488,0.0166701,38.696149552241,VALID,-0.027522386983037,-0.0600540786981583,0.997815608978271,0,0.669110178947449,0.00955824181437492,VALID,0.0161993969231844,-0.0631402805447578,0.997873187065125,-0.0322499983012676,0.0666723921895027,VALID,-0.079706683754921,-0.0577623620629311,0.995143353939056,0.0322499983012676,0.0699973553419113
254490,0.0166645,38.7128140516579,VALID,-0.0289027746766806,-0.0610113963484764,0.997718513011932,0,0.666501939296722,0.375895142555237,VALID,0.0159591324627399,-0.0634763538837433,0.997855722904205,-0.0322499983012676,0.0665523111820221,VALID,-0.0804277509450912,-0.0592002756893635,0.995000839233398,0.0322499983012676,0.0699815079569817
254496,0.0166671,38.7294811513275,VALID,-0.0287487469613552,-0.0598565936088562,0.997792899608612,0,0.66864812374115,0.394323140382767,VALID,0.0155444005504251,-0.0633319765329361,0.997871458530426,-0.0322499983012676,0.0662402361631393,VALID,-0.0802787989377975,-0.0567528270184994,0.995155453681946,0.0322499983012676,0.0697547793388367
254498,0.0166664,38.7461475506425,VALID,-0.0286674480885267,-0.059381652623415,0.997823655605316,0,0.666942179203033,0.425421088933945,VALID,0.0154855661094189,-0.0631743595004082,0.99788236618042,-0.0322499983012676,0.0660854279994965,VALID,-0.0804327353835106,-0.0555550865828991,0.995210647583008,0.0322499983012676,0.0696250945329666
254502,0.0166676,38.7628151513636,VALID,-0.02889802493155,-0.0582256875932217,0.99788510799408,0,0.664353966712952,0.426034390926361,VALID,0.0150159271433949,-0.062860794365406,0.997909307479858,-0.0322499983012676,0.0657504126429558,VALID,-0.080850176513195,-0.0528854057192802,0.995322227478027,0.0322499983012676,0.0698450356721878
254504,0.0166665,38.7794816512614,VALID,-0.0290730614215136,-0.057563204318285,0.997918426990509,0,0.663720011711121,0.636431276798248,VALID,0.0147537384182215,-0.0625399053096771,0.997933387756348,-0.0322499983012676,0.0656193345785141,VALID,-0.0810403898358345,-0.0518028661608696,0.995363712310791,0.0322499983012676,0.0698716789484024
254508,0.016667,38.7961486503482,VALID,-0.0295138582587242,-0.0559641011059284,0.99799644947052,0,0.661926329135895,0.818533062934875,VALID,0.0141776790842414,-0.0615345053374767,0.998004257678986,-0.0322499983012676,0.0654173269867897,VALID,-0.0816136598587036,-0.0496741831302643,0.995425403118134,0.0322499983012676,0.0699285566806793
254510,0.0166666,38.8128152508289,VALID,-0.0299053099006414,-0.0551222190260887,0.998031675815582,0,0.66055828332901,0.950640738010406,VALID,0.0137553988024592,-0.0609720759093761,0.998044669628143,-0.0322499983012676,0.0653376504778862,VALID,-0.0821109041571617,-0.0486133247613907,0.99543684720993,0.0322499983012676,0.0698509141802788
254516,0.0166674,38.8294826503843,VALID,-0.0303456131368876,-0.0521178841590881,0.998179793357849,0,0.65501868724823,0.936163604259491,VALID,0.013079016469419,-0.0579403564333916,0.998234391212463,-0.0322499983012676,0.0651660859584808,VALID,-0.0837067440152168,-0.0459467060863972,0.995430588722229,0.0322499983012676,0.0694411844015121
254518,0.0166663,38.8461489509791,VALID,-0.0304141324013472,-0.0514023751020432,0.998214781284332,0,0.651513516902924,0.831570506095886,VALID,0.0125195244327188,-0.0580296255648136,0.998236358165741,-0.0322499983012676,0.0650716349482536,VALID,-0.0843113586306572,-0.0442143306136131,0.995458006858826,0.0322499983012676,0.069442518055439
254522,0.0166673,38.8628162518144,VALID,-0.0319478251039982,-0.0524567291140556,0.99811202287674,0,0.651206254959106,0.472836911678314,VALID,0.0114742880687118,-0.0576537847518921,0.998270690441132,-0.0322499983012676,0.0650408118963242,VALID,-0.0860770866274834,-0.0464812070131302,0.995203614234924,0.0322499983012676,0.0696209520101547
254524,0.0170928,38.8799090515822,VALID,-0.033067375421524,-0.053061418235302,0.998043596744537,0,0.646406948566437,0.451244086027145,VALID,0.0112596042454243,-0.0572936236858368,0.998293876647949,-0.0322499983012676,0.0650762021541595,VALID,-0.0873894989490509,-0.0478598549962044,0.995023846626282,0.0322499983012676,0.0695310160517693
254528,0.0166684,38.8965774513781,VALID,-0.0365937724709511,-0.0540423132479191,0.99786788225174,0,0.639834821224213,0.405706375837326,VALID,0.00995665974915028,-0.057409193366766,0.998301088809967,-0.0322499983012676,0.0651735812425613,VALID,-0.090258352458477,-0.0516883209347725,0.994576156139374,0.0322499983012676,0.0696091130375862
254532,0.0166669,38.9132443517447,VALID,-0.0391136109828949,-0.0552867725491524,0.997704088687897,0,0.642344236373901,0.440575480461121,VALID,0.00842564832419157,-0.0574402883648872,0.998313367366791,-0.0322499983012676,0.0652801245450974,VALID,-0.0916534513235092,-0.0553561970591545,0.994251132011414,0.0322499983012676,0.0696573182940483
254536,0.0166669,38.9299112521112,VALID,-0.039185032248497,-0.0554517582058907,0.997692167758942,0,0.638891577720642,0,VALID,0.00792427081614733,-0.0557725988328457,0.998412072658539,-0.0322499983012676,0.0653909146785736,VALID,-0.0926821455359459,-0.0575356259942055,0.994032025337219,0.0322499983012676,0.0697513297200203
254538,0.0166673,38.9465785529464,VALID,-0.0386578813195229,-0.0547658316791058,0.997750580310822,0,0.633769094944,0.0791571959853172,VALID,0.00776132615283132,-0.0548129677772522,0.998466491699219,-0.0322499983012676,0.0654193162918091,VALID,-0.0936819240450859,-0.0555529110133648,0.994051098823547,0.0322499983012676,0.0698121711611748
254542,0.0166671,38.963245652616,VALID,-0.0190919600427151,-0.0532438643276691,0.998399019241333,0,0.659497201442719,0,VALID,0.022816127166152,-0.0544798299670219,0.998254179954529,-0.0322499983012676,0.064974308013916,VALID,-0.0747601687908173,-0.0523018091917038,0.995829045772552,0.0322499983012676,0.0723207667469978
254544,0.0166662,38.979911852628,VALID,0.0119946701452136,-0.050803679972887,0.998636603355408,0,0.637125611305237,0,VALID,0.0509890019893646,-0.0528269596397877,0.99730110168457,-0.0322499983012676,0.0649828016757965,VALID,-0.0499284155666828,-0.0484647452831268,0.997576236724854,0.0322499983012676,0.0732622817158699
254548,0.0166674,38.9965792521834,VALID,0.0434405580163002,-0.0474469251930714,0.99792867898941,0,0.676735877990723,0,VALID,0.0819864645600319,-0.052095290273428,0.995270967483521,-0.0322499983012676,0.0642595738172531,VALID,-0.0118316235020757,-0.0413457751274109,0.999074816703796,0.0322499983012676,0.0724027901887894
254550,0.0166665,39.0132457520813,VALID,0.0547094829380512,-0.0466681942343712,0.997411131858826,0,0.673679292201996,0,VALID,0.0932890400290489,-0.0525575689971447,0.994250893592834,-0.0322499983012676,0.0645498186349869,VALID,1.80674051080132E-05,-0.0385737605392933,0.999255776405334,0.0322499983012676,0.0718952938914299
254556,0.0166672,39.0299129523337,VALID,0.0639750510454178,-0.0484195984899998,0.996776163578033,0,0.686467528343201,0,VALID,0.10733487457037,-0.0537025853991508,0.992771506309509,-0.0322499983012676,0.064400352537632,VALID,0.0154865458607674,-0.041634913533926,0.999012887477875,0.0322499983012676,0.071327343583107
254558,0.0166669,39.0465798527002,VALID,0.0645531415939331,-0.0487446859478951,0.996723055839539,0,0.691303014755249,0,VALID,0.108277216553688,-0.0540388785302639,0.992650926113129,-0.0322499983012676,0.0643085911870003,VALID,0.017048666253686,-0.0421957708895206,0.998963892459869,0.0322499983012676,0.0711585432291031
254562,0.0166674,39.0632472522557,VALID,0.0664041712880135,-0.0484404861927032,0.996616303920746,0,0.682307958602905,0,VALID,0.109298847615719,-0.0547976605594158,0.992497324943542,-0.0322499983012676,0.0643590465188026,VALID,0.0175165217369795,-0.0406404286623001,0.999020278453827,0.0322499983012676,0.0709220468997955
254564,0.0166666,39.0799138527364,VALID,0.067132331430912,-0.0477825179696083,0.99659925699234,0,0.674784541130066,0.0723265111446381,VALID,0.109358601272106,-0.055033054202795,0.992477715015411,-0.0322499983012676,0.0644889622926712,VALID,0.0173788592219353,-0.0383589044213295,0.999112904071808,0.0322499983012676,0.0708557516336441
254568,0.0166674,39.0965812522918,VALID,0.0667677521705627,-0.0472913719713688,0.99664717912674,0,0.664892375469208,0.01791169680655,VALID,0.109303161501884,-0.0553521439433098,0.99246609210968,-0.0322499983012676,0.0645934715867043,VALID,0.0165222305804491,-0.0369938723742962,0.999178886413574,0.0322499983012676,0.0708918198943138
254572,0.016667,39.1132482513785,VALID,0.0649976804852486,-0.0467370338737965,0.99679034948349,0,0.657954156398773,0.0958874300122261,VALID,0.107722111046314,-0.0557513982057571,0.992616593837738,-0.0322499983012676,0.0648149251937866,VALID,0.0147238653153181,-0.0354172401130199,0.999264121055603,0.0322499983012676,0.0710046216845512
254576,0.0166669,39.1299151517451,VALID,0.0639119669795036,-0.0462373197078705,0.996883809566498,0,0.660593748092651,0.046827245503664,VALID,0.10635881125927,-0.0560011975467205,0.992749571800232,-0.0322499983012676,0.0648683235049248,VALID,0.014440624974668,-0.0342572033405304,0.999308705329895,0.0322499983012676,0.071169413626194
254578,0.0166668,39.1465819515288,VALID,0.0635418593883514,-0.0457337982952595,0.996930718421936,0,0.659525215625763,0.164879083633423,VALID,0.105843968689442,-0.0559373833239079,0.992808163166046,-0.0322499983012676,0.0648859217762947,VALID,0.014208254404366,-0.0333121567964554,0.999343991279602,0.0322499983012676,0.071257472038269
254582,0.0166669,39.1632488518953,VALID,0.0626769736409187,-0.0441183634102345,0.997058272361755,0,0.659415364265442,0.251147478818893,VALID,0.104289688169956,-0.0554621480405331,0.992999315261841,-0.0322499983012676,0.0651565045118332,VALID,0.0136032197624445,-0.0310644879937172,0.999424815177917,0.0322499983012676,0.0712284296751022
254584,0.0166665,39.1799153517932,VALID,0.0619650594890118,-0.0434628762304783,0.997131526470184,0,0.664289236068726,0.134174481034279,VALID,0.103144228458405,-0.055160865187645,0.993135690689087,-0.0322499983012676,0.065245695412159,VALID,0.0133483381941915,-0.0305388085544109,0.999444425106049,0.0322499983012676,0.0712671726942062
254588,0.0166674,39.1965827513486,VALID,0.0592095889151096,-0.0427112318575382,0.997331440448761,0,0.68401825428009,0.0817069858312607,VALID,0.0997436121106148,-0.0542568191885948,0.993532776832581,-0.0322499983012676,0.0655567198991776,VALID,0.0123067637905478,-0.0306735895574093,0.999453663825989,0.0322499983012676,0.0714397132396698
254592,0.0166671,39.2132498510182,VALID,0.0604727976024151,-0.0400623045861721,0.997365534305573,0,0.652936041355133,0,VALID,0.10192596167326,-0.053356721997261,0.993360042572021,-0.0322499983012676,0.0651626363396645,VALID,0.0118253231048584,-0.0262683387845755,0.999584972858429,0.0322499983012676,0.0719589740037918
254596,0.0166664,39.2299162503332,VALID,0.0627058297395706,-0.0393294468522072,0.997256815433502,0,0.641091406345367,0.0350626483559608,VALID,0.10508681833744,-0.0530974045395851,0.993044495582581,-0.0322499983012676,0.0652610883116722,VALID,0.0136376656591892,-0.0250924881547689,0.999592125415802,0.0322499983012676,0.0718246698379517
254598,0.0166678,39.2465840503573,VALID,0.0646285712718964,-0.0393786579370499,0.997132122516632,0,0.635500431060791,0,VALID,0.108387976884842,-0.0525910183787346,0.992716610431671,-0.0322499983012676,0.0652723014354706,VALID,0.0151821384206414,-0.02585712634027,0.999550342559814,0.0322499983012676,0.0717348679900169
254602,0.0166661,39.2632501497865,VALID,0.069383330643177,-0.0394652411341667,0.996809124946594,0,0.640183210372925,0,VALID,0.113504610955715,-0.0522129759192467,0.992164552211761,-0.0322499983012676,0.064299613237381,VALID,0.0206730775535107,-0.0263007711619139,0.999440312385559,0.0322499983012676,0.0718343555927277
254604,0.0166669,39.279917050153,VALID,0.0712465271353722,-0.0399785488843918,0.996657252311707,0,0.638822615146637,0.0330153256654739,VALID,0.116286754608154,-0.0521755814552307,0.991844296455383,-0.0322499983012676,0.0644762441515923,VALID,0.0227604936808348,-0.0271140616387129,0.999373197555542,0.0322499983012676,0.0717853903770447
254608,0.0166674,39.2965844497085,VALID,0.0749920755624771,-0.0397346802055836,0.99639219045639,0,0.641465902328491,0.159688666462898,VALID,0.119282439351082,-0.0526096671819687,0.99146556854248,-0.0322499983012676,0.0646632462739944,VALID,0.0269694365561008,-0.0263702124357224,0.999288380146027,0.0322499983012676,0.0718502923846245
254614,0.017562,39.3141464497894,VALID,0.0779469311237335,-0.0404817573726177,0.996135294437408,0,0.643270671367645,0.22752945125103,VALID,0.122637204825878,-0.0529944151639938,0.99103569984436,-0.0322499983012676,0.0649024769663811,VALID,0.0301142167299986,-0.027698777616024,0.999162614345551,0.0322499983012676,0.0718125849962235
254618,0.0196045,39.3337509501725,VALID,0.0778355151414871,-0.0417436882853508,0.996091902256012,0,0.641657948493958,0.370386928319931,VALID,0.1237902790308,-0.0533362850546837,0.99087393283844,-0.0322499983012676,0.0648903101682663,VALID,0.0296725369989872,-0.0304481666535139,0.999095797538757,0.0322499983012676,0.071798175573349
254620,0.0194191,39.3531700503081,VALID,0.0777873322367668,-0.0424624308943748,0.996065318584442,0,0.643996894359589,0.453621596097946,VALID,0.123786695301533,-0.0538130104541779,0.990848660469055,-0.0322499983012676,0.0647586211562157,VALID,0.0298165082931519,-0.0313914008438587,0.999062359333038,0.0322499983012676,0.0717869997024536
254624,0.0166701,39.369840150699,VALID,0.0783631727099419,-0.043847344815731,0.995960175991058,0,0.661583662033081,0.461152881383896,VALID,0.123549044132233,-0.0544847659766674,0.990841567516327,-0.0322499983012676,0.0648792609572411,VALID,0.0316403582692146,-0.0335626751184464,0.998935639858246,0.0322499983012676,0.0717461109161377
254626,0.0169772,39.3868173509836,VALID,0.0783060118556023,-0.044222503900528,0.995948076248169,0,0.661142945289612,0.39921036362648,VALID,0.123676523566246,-0.0546563304960728,0.990816235542297,-0.0322499983012676,0.0649509578943253,VALID,0.0315223783254623,-0.0341079868376255,0.998920917510986,0.0322499983012676,0.0718189105391502
254628,0.0166683,39.4034856501967,VALID,0.0786018073558807,-0.0443698242306709,0.995918214321136,0,0.663806080818176,0.327100723981857,VALID,0.123702846467495,-0.054888129234314,0.990800142288208,-0.0322499983012676,0.0649310350418091,VALID,0.0320989675819874,-0.0340549536049366,0.998904347419739,0.0322499983012676,0.0718474984169006
254632,0.0166669,39.4201525505632,VALID,0.078733891248703,-0.0448831617832184,0.995884776115417,0,0.672054469585419,0.468896687030792,VALID,0.12376394122839,-0.0545872710645199,0.990809142589569,-0.0322499983012676,0.0647874474525452,VALID,0.0325051844120026,-0.0357095971703529,0.998833417892456,0.0322499983012676,0.0719328001141548
254638,0.0166674,39.4368199501187,VALID,0.0789549350738525,-0.0455856397747993,0.995835363864899,0,0.68690699338913,0.634336888790131,VALID,0.123516157269478,-0.0543602034449577,0.990852534770966,-0.0322499983012676,0.0645794719457626,VALID,0.0335003137588501,-0.0376687869429588,0.998728573322296,0.0322499983012676,0.0718563571572304
254640,0.0166653,39.453485250473,VALID,0.0788717716932297,-0.0457887127995491,0.995832622051239,0,0.688066065311432,0.631088376045227,VALID,0.123457513749599,-0.0543204098939896,0.990862011909485,-0.0322499983012676,0.0645752400159836,VALID,0.033403605222702,-0.0381498374044895,0.998713552951813,0.0322499983012676,0.0718479081988335
254644,0.0166696,39.4701548498124,VALID,0.0785523876547813,-0.046315360814333,0.995833516120911,0,0.689806163311005,0.601789355278015,VALID,0.123301424086094,-0.0541291497647762,0.990891933441162,-0.0322499983012676,0.0644507631659508,VALID,0.0328601449728012,-0.0397206172347069,0.998670339584351,0.0322499983012676,0.0718147605657578
254646,0.0166659,39.4868207499385,VALID,0.0782923400402069,-0.0466066896915436,0.995840430259705,0,0.688572704792023,0.680941104888916,VALID,0.123207435011864,-0.054154310375452,0.990902245044708,-0.0322499983012676,0.0643979236483574,VALID,0.0324391089379787,-0.0402157753705978,0.998664319515228,0.0322499983012676,0.0718119889497757
254650,0.0166681,39.5034888498485,VALID,0.0778852328658104,-0.0470114499330521,0.995853304862976,0,0.687851548194885,0.699836611747742,VALID,0.122987695038319,-0.0540656186640263,0.990934371948242,-0.0322499983012676,0.0643559619784355,VALID,0.0318092666566372,-0.0411162488162518,0.99864786863327,0.0322499983012676,0.071740098297596
254652,0.0166652,39.52015404962,VALID,0.0775205045938492,-0.0468801818788052,0.995887935161591,0,0.683620810508728,0.653924822807312,VALID,0.122878976166248,-0.0539528466761112,0.990953981876373,-0.0322499983012676,0.064370721578598,VALID,0.0311660785228014,-0.0408056974411011,0.998680889606476,0.0322499983012676,0.0717235282063484
254656,0.0166691,39.5368231497705,VALID,0.0769940987229347,-0.0462731197476387,0.99595719575882,0,0.679359138011932,0.657916367053986,VALID,0.122679397463799,-0.0529796332120895,0.991031229496002,-0.0322499983012676,0.0642122402787209,VALID,0.0303002800792456,-0.0400268398225307,0.998739063739777,0.0322499983012676,0.0716463029384613
254660,0.016666,39.5534891504794,VALID,0.0766133740544319,-0.0441468730568886,0.996083080768585,0,0.687116682529449,0.54614269733429,VALID,0.121255703270435,-0.0514140166342258,0.991288900375366,-0.0322499983012676,0.0643196627497673,VALID,0.0304568558931351,-0.0368349254131317,0.998857140541077,0.0322499983012676,0.0719251483678818
254662,0.0166673,39.5701564513147,VALID,0.0761518850922585,-0.0419847182929516,0.996211886405945,0,0.688239514827728,0.630909264087677,VALID,0.119952164590359,-0.0504004321992397,0.991499483585358,-0.0322499983012676,0.0644288212060928,VALID,0.0303397607058287,-0.0329974219202995,0.998994827270508,0.0322499983012676,0.0718080028891563
254666,0.0166668,39.5868232510984,VALID,0.0741029679775238,-0.0394862294197083,0.996468544006348,0,0.688596844673157,0.352570921182632,VALID,0.117432564496994,-0.0486030206084251,0.991890788078308,-0.0322499983012676,0.064083144068718,VALID,0.028488477692008,-0.0296608824282885,0.999153971672058,0.0322499983012676,0.0716186389327049
254670,0.0166671,39.603490350768,VALID,0.072433203458786,-0.0378397293388844,0.996655225753784,0,0.697086989879608,0.202205955982208,VALID,0.115563087165356,-0.0465162955224514,0.992210388183594,-0.0322499983012676,0.0641564503312111,VALID,0.0273002088069916,-0.0286550167948008,0.999216496944427,0.0322499983012676,0.071539044380188
254672,0.0166654,39.6201557498425,VALID,0.0715909525752068,-0.0368094220757484,0.99675464630127,0,0.691675364971161,0.0724506378173828,VALID,0.114979386329651,-0.045759841799736,0.992313325405121,-0.0322499983012676,0.0642497092485428,VALID,0.0261845085769892,-0.0273582823574543,0.999282717704773,0.0322499983012676,0.0714847296476364
254678,0.0166683,39.6368240490556,VALID,0.0701086074113846,-0.0344095677137375,0.996945738792419,0,0.686396598815918,0.121436208486557,VALID,0.114100448787212,-0.0429357476532459,0.992541015148163,-0.0322499983012676,0.0641770362854004,VALID,0.0241686794906855,-0.0254054367542267,0.999385058879852,0.0322499983012676,0.0714118182659149
254680,0.0166655,39.653489548713,VALID,0.0693819969892502,-0.0342049859464169,0.997003614902496,0,0.690469086170197,0.119830995798111,VALID,0.113437205553055,-0.0420712158083916,0.992654025554657,-0.0322499983012676,0.0641769170761108,VALID,0.0235763061791658,-0.0257867537438869,0.999389410018921,0.0322499983012676,0.0714009404182434
254684,0.0166677,39.6701572481543,VALID,0.0683186426758766,-0.0334128811955452,0.997103869915009,0,0.698534786701202,0.285649865865707,VALID,0.112480200827122,-0.039562813937664,0.992866039276123,-0.0322499983012676,0.0640458315610886,VALID,0.0226757396012545,-0.0262921527028084,0.999397099018097,0.0322499983012676,0.0715747997164726
254686,0.0166662,39.6868234481663,VALID,0.0674024894833565,-0.0324899591505528,0.997196733951569,0,0.705554366111755,0.421073228120804,VALID,0.111490450799465,-0.0375126041471958,0.993057250976563,-0.0322499983012676,0.0641368553042412,VALID,0.022040881216526,-0.0262307599186897,0.999412894248962,0.0322499983012676,0.071595087647438
254690,0.0166684,39.7034918479621,VALID,0.0659842267632484,-0.0304609034210444,0.99735563993454,0,0.709899187088013,0.641542673110962,VALID,0.110253192484379,-0.0342106036841869,0.993314564228058,-0.0322499983012676,0.0642614662647247,VALID,0.0207414701581001,-0.0255790017545223,0.999457597732544,0.0322499983012676,0.0717657431960106
254692,0.0166653,39.7201571483165,VALID,0.0655778050422668,-0.0295913461595774,0.9974085688591,0,0.71139258146286,0.747704327106476,VALID,0.10981673002243,-0.0333330072462559,0.993392765522003,-0.0322499983012676,0.0642733573913574,VALID,0.0204298309981823,-0.0250140503048897,0.999478340148926,0.0322499983012676,0.0717445611953735
254698,0.0166689,39.7368260491639,VALID,0.0639855861663818,-0.0273312516510487,0.997576475143433,0,0.698540270328522,0.854202330112457,VALID,0.109086617827415,-0.0316092260181904,0.993529558181763,-0.0322499983012676,0.0643482878804207,VALID,0.0180902071297169,-0.0228640884160995,0.999574899673462,0.0322499983012676,0.0716848820447922
