F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
252750,0.0166643,29.9999957755208,-0.07166987,0.2045882,0.470873,-0.05385827,-0.1559319,0.985456,0.04075433,0.0367299951612949,0,0
252754,0.0166674,30.0166631750762,-0.07347904,0.2046519,0.4712808,-0.04985529,-0.1578979,0.985712,0.03089601,0.0367299951612949,0,0
252756,0.016667,30.033330174163,-0.07347904,0.2046519,0.4712808,-0.04985529,-0.1578979,0.985712,0.03089601,0.0367299951612949,0,0
252760,0.0166671,30.0499972738326,-0.07347904,0.2046519,0.4712808,-0.04985529,-0.1578979,0.985712,0.03089601,0.0367299951612949,0,0
252762,0.0166666,30.0666638743132,-0.07366607,0.2047425,0.4717871,-0.04834256,-0.1578745,0.9858885,0.02761167,0.0367299951612949,0,0
252766,0.016669,30.0833328738809,-0.07366607,0.2047425,0.4717871,-0.04834256,-0.1578745,0.9858885,0.02761167,0.0367299951612949,0,0
252770,0.0166668,30.0999996736646,-0.07366607,0.2047425,0.4717871,-0.04834256,-0.1578745,0.9858885,0.02761167,0.0367299951612949,0,0
252774,0.0166663,30.1166659742594,-0.072858,0.2050595,0.4726497,-0.04688061,-0.157139,0.9861454,0.02503742,0.0367299951612949,0,0
252776,0.016667,30.1333329733461,-0.072858,0.2050595,0.4726497,-0.04688061,-0.157139,0.9861454,0.02503742,0.0367299951612949,0,0
252778,0.0166685,30.1500014737248,-0.072858,0.2050595,0.4726497,-0.04688061,-0.157139,0.9861454,0.02503742,0.0367299951612949,0,0
252782,0.0166652,30.1666666734964,-0.07090296,0.2056513,0.4737334,-0.0458715,-0.1559868,0.9864184,0.02329681,0.0392318926751614,0,0
252786,0.0166677,30.1833343729377,-0.07090296,0.2056513,0.4737334,-0.0458715,-0.1559868,0.9864184,0.02329681,0.0392318926751614,0,0
252790,0.0166662,30.2000005729496,-0.06342079,0.2077243,0.4765713,-0.04303598,-0.152659,0.98711,0.02137655,0.0392318926751614,0,0
252792,0.0166672,30.2166677732021,-0.06342079,0.2077243,0.4765713,-0.04303598,-0.152659,0.98711,0.02137655,0.0392318926751614,0,0
252796,0.0166669,30.2333346735686,-0.06342079,0.2077243,0.4765713,-0.04303598,-0.152659,0.98711,0.02137655,0.0392318926751614,0,0
252798,0.016667,30.2500016726553,-0.05702278,0.2096968,0.4782643,-0.04194989,-0.1500341,0.9875638,0.02115768,0.0392318926751614,0,0
252802,0.0166675,30.2666691727936,-0.04945911,0.2122349,0.4797717,-0.04097333,-0.1469971,0.9880555,0.02143563,0.0392318926751614,0,0
252806,0.0166782,30.2833473719656,-0.04945911,0.2122349,0.4797717,-0.04097333,-0.1469971,0.9880555,0.02143563,0.0392318926751614,0,0
252810,0.0166653,30.30001267232,-0.03993782,0.2153485,0.4812253,-0.04032246,-0.1434076,0.9885905,0.02229475,0.0392318926751614,0,0
252812,0.0166672,30.3166798725724,-0.03993782,0.2153485,0.4812253,-0.04032246,-0.1434076,0.9885905,0.02229475,0.0392318926751614,0,0
252816,0.016667,30.3333468716592,-0.02976179,0.2186452,0.4821781,-0.04002311,-0.1397927,0.9890957,0.02336294,0.0392318926751614,0,0
252818,0.0166671,30.3500139713287,-0.02976179,0.2186452,0.4821781,-0.04002311,-0.1397927,0.9890957,0.02336294,0.0392318926751614,0,0
252822,0.0166665,30.3666804712266,-0.02976179,0.2186452,0.4821781,-0.04002311,-0.1397927,0.9890957,0.02336294,0.0392318926751614,0,0
252826,0.0166672,30.383347671479,-0.01879218,0.2221843,0.4825399,-0.0400564,-0.1361091,0.9895802,0.02451158,0.0392318926751614,0,0
252830,0.0166663,30.4000139720738,-0.01879218,0.2221843,0.4825399,-0.0400564,-0.1361091,0.9895802,0.02451158,0.0392318926751614,0,0
252832,0.016667,30.4166809711605,-0.01879218,0.2221843,0.4825399,-0.0400564,-0.1361091,0.9895802,0.02451158,0.0392318926751614,0,0
252836,0.0166669,30.4333478715271,0.00554912,0.2286177,0.4809738,-0.04076289,-0.1298266,0.9903211,0.02734159,0.0392318926751614,0,0
252838,0.0166668,30.4500146713108,0.00554912,0.2286177,0.4809738,-0.04076289,-0.1298266,0.9903211,0.02734159,0.0392318926751614,0,0
252842,0.016667,30.4666816703975,0.00554912,0.2286177,0.4809738,-0.04076289,-0.1298266,0.9903211,0.02734159,0.0398609787225723,0,0
252846,0.0166673,30.4833489712328,0.01745304,0.2311795,0.4791826,-0.04137964,-0.1274952,0.9905542,0.02889687,0.0398609787225723,0,0
252850,0.0166664,30.5000153705478,0.02886147,0.233205,0.4770169,-0.04242427,-0.1256653,0.9906943,0.03054908,0.0398609787225723,0,0
252852,0.0166673,30.516682671383,0.02886147,0.233205,0.4770169,-0.04242427,-0.1256653,0.9906943,0.03054908,0.0398609787225723,0,0
252856,0.0166671,30.5333497710526,0.03963969,0.234854,0.474596,-0.04364926,-0.1241522,0.9907795,0.03220039,0.0398609787225723,0,0
252858,0.0166666,30.5500163715333,0.03963969,0.234854,0.474596,-0.04364926,-0.1241522,0.9907795,0.03220039,0.0398609787225723,0,0
252862,0.0166668,30.566683171317,0.03963969,0.234854,0.474596,-0.04364926,-0.1241522,0.9907795,0.03220039,0.0398609787225723,0,0
252866,0.0166691,30.5833522714674,0.05005828,0.2358911,0.4719128,-0.04494064,-0.1231313,0.9907969,0.03377257,0.0398609787225723,0,0
252870,0.0166648,30.6000170707703,0.05005828,0.2358911,0.4719128,-0.04494064,-0.1231313,0.9907969,0.03377257,0.0398609787225723,0,0
252872,0.0166673,30.6166843716055,0.0591061,0.2360952,0.469364,-0.04648121,-0.1224938,0.9907582,0.03511467,0.0398609787225723,0,0
252876,0.0166669,30.6333512719721,0.0591061,0.2360952,0.469364,-0.04648121,-0.1224938,0.9907582,0.03511467,0.0398609787225723,0,0
252878,0.0166673,30.6500185728073,0.0591061,0.2360952,0.469364,-0.04648121,-0.1224938,0.9907582,0.03511467,0.0398609787225723,0,0
252882,0.0166669,30.6666854731739,0.07510199,0.2349648,0.4649016,-0.050063,-0.1218443,0.9906432,0.03568896,0.0398603230714798,0,0
252886,0.0166668,30.6833522729576,0.07510199,0.2349648,0.4649016,-0.050063,-0.1218443,0.9906432,0.03568896,0.0398603230714798,0,0
252890,0.016667,30.7000192720443,0.07510199,0.2349648,0.4649016,-0.050063,-0.1218443,0.9906432,0.03568896,0.0398603230714798,0,0
252892,0.0166667,30.7166859712452,0.08668618,0.2327063,0.4615529,-0.05441435,-0.1222645,0.9904996,0.03163875,0.0398603230714798,0,0
252896,0.0166666,30.7333525717258,0.08668618,0.2327063,0.4615529,-0.05441435,-0.1222645,0.9904996,0.03163875,0.0398603230714798,0,0
252898,0.0166668,30.7500193715096,0.08668618,0.2327063,0.4615529,-0.05441435,-0.1222645,0.9904996,0.03163875,0.0398603230714798,0,0
252902,0.0166668,30.7666861712933,0.09114208,0.2314181,0.4600183,-0.05670471,-0.1232075,0.9903665,0.02790537,0.0398603230714798,0,0
252906,0.016667,30.78335317038,0.09114208,0.2314181,0.4600183,-0.05670471,-0.1232075,0.9903665,0.02790537,0.0398603230714798,0,0
252910,0.0166671,30.8000202700496,0.09460212,0.229959,0.4586093,-0.0596472,-0.1246973,0.9901311,0.023093,0.0398603230714798,0,0
252914,0.0166669,30.8166871704161,0.09460212,0.229959,0.4586093,-0.0596472,-0.1246973,0.9901311,0.023093,0.0398603230714798,0,0
252916,0.0166663,30.8333534710109,0.09460212,0.229959,0.4586093,-0.0596472,-0.1246973,0.9901311,0.023093,0.0398603230714798,0,0
252920,0.0166677,30.8500211704522,0.09676314,0.2286313,0.457526,-0.06252477,-0.1263179,0.9898463,0.01840558,0.0398603230714798,0,0
252922,0.0166667,30.8666878696531,0.09676314,0.2286313,0.457526,-0.06252477,-0.1263179,0.9898463,0.01840558,0.0398603230714798,0,0
252926,0.0166676,30.8833554703742,0.09676314,0.2286313,0.457526,-0.06252477,-0.1263179,0.9898463,0.01840558,0.0398603230714798,0,0
252930,0.0166683,30.9000237695873,0.09889328,0.2261758,0.4558819,-0.06804167,-0.1298336,0.9891652,0.008109908,0.0398603230714798,0,0
252934,0.0166651,30.916688868776,0.09889328,0.2261758,0.4558819,-0.06804167,-0.1298336,0.9891652,0.008109908,0.0398603230714798,0,0
252936,0.0166666,30.9333554692566,0.09931405,0.2247515,0.4550129,-0.07053381,-0.1321398,0.9887171,0.001570492,0.0398603230714798,0,0
252940,0.0166673,30.9500227700919,0.09940381,0.2233557,0.4541375,-0.07266532,-0.1344698,0.9882383,-0.004769218,0.0398603230714798,0,0
252942,0.0166666,30.9666893705726,0.09940381,0.2233557,0.4541375,-0.07266532,-0.1344698,0.9882383,-0.004769218,0.0398603230714798,0,0
252946,0.0166678,30.9833571705967,0.09940381,0.2233557,0.4541375,-0.07266532,-0.1344698,0.9882383,-0.004769218,0.0398603230714798,0,0
252950,0.0166673,31.000024471432,0.09932627,0.2218834,0.4532005,-0.07492386,-0.1370629,0.9876581,-0.01147441,0.0398603230714798,0,0
252954,0.0166659,31.0166903715581,0.09932627,0.2218834,0.4532005,-0.07492386,-0.1370629,0.9876581,-0.01147441,0.0398603230714798,0,0
252956,0.016668,31.0333583708853,0.09908369,0.2203311,0.452202,-0.07677583,-0.1398725,0.9870192,-0.01827993,0.0398603230714798,0,0
252960,0.0166671,31.0500254705548,0.09908369,0.2203311,0.452202,-0.07677583,-0.1398725,0.9870192,-0.01827993,0.0398603230714798,0,0
252962,0.0166671,31.0666925702244,0.09908369,0.2203311,0.452202,-0.07677583,-0.1398725,0.9870192,-0.01827993,0.0398603230714798,0,0
252966,0.0166691,31.0833616703749,0.09870081,0.2187156,0.4512428,-0.07825457,-0.1427184,0.9863449,-0.02512662,0.0398603230714798,0,0
252970,0.0166654,31.1000270694494,0.09870081,0.2187156,0.4512428,-0.07825457,-0.1427184,0.9863449,-0.02512662,0.0398603230714798,0,0
252972,0.0166662,31.1166932694614,0.09870081,0.2187156,0.4512428,-0.07825457,-0.1427184,0.9863449,-0.02512662,0.0398603230714798,0,0
252976,0.0166676,31.1333608701825,0.09752542,0.2150454,0.4496293,-0.08131911,-0.1488168,0.984714,-0.03973745,0.0398603230714798,0,0
252978,0.0166667,31.1500275693834,0.09752542,0.2150454,0.4496293,-0.08131911,-0.1488168,0.984714,-0.03973745,0.0398603230714798,0,0
252982,0.016667,31.1666945684701,0.09752542,0.2150454,0.4496293,-0.08131911,-0.1488168,0.984714,-0.03973745,0.0398603230714798,0,0
252986,0.0166668,31.1833613682538,0.09602519,0.2107512,0.4484318,-0.08363538,-0.1547237,0.9829246,-0.05408274,0.0398603230714798,0,0
252990,0.0166679,31.2000292688608,0.09602519,0.2107512,0.4484318,-0.08363538,-0.1547237,0.9829246,-0.05408274,0.0398603230714798,0,0
252992,0.0166662,31.2166954688728,0.09602519,0.2107512,0.4484318,-0.08363538,-0.1547237,0.9829246,-0.05408274,0.0398603230714798,0,0
252996,0.0166667,31.2333621680737,0.09513173,0.2081108,0.4478295,-0.08490592,-0.1579314,0.981849,-0.06181651,0.0398603230714798,0,0
252998,0.0166673,31.2500294689089,0.09513173,0.2081108,0.4478295,-0.08490592,-0.1579314,0.981849,-0.06181651,0.0398603230714798,0,0
253002,0.0166665,31.2666959688067,0.09513173,0.2081108,0.4478295,-0.08490592,-0.1579314,0.981849,-0.06181651,0.0398603230714798,0,0
253006,0.0166677,31.2833636682481,0.09426355,0.2057722,0.4473497,-0.08609217,-0.160575,0.9808897,-0.068258,0.0398603230714798,0,0
253010,0.0166654,31.3000290673226,0.09426355,0.2057722,0.4473497,-0.08609217,-0.160575,0.9808897,-0.068258,0.0398603230714798,0,0
253012,0.0166673,31.3166963681579,0.09227046,0.2004603,0.4462742,-0.08820146,-0.1660506,0.9787292,-0.08207765,0.0398603230714798,0,0
253016,0.0166669,31.3333632685244,0.09227046,0.2004603,0.4462742,-0.08820146,-0.1660506,0.9787292,-0.08207765,0.0398603230714798,0,0
253020,0.016667,31.3500302676111,0.09227046,0.2004603,0.4462742,-0.08820146,-0.1660506,0.9787292,-0.08207765,0.0398596674203873,0,0
253022,0.0166664,31.3666966669261,0.09145056,0.1978431,0.4457144,-0.08909271,-0.1685382,0.9777026,-0.08806243,0.0398596674203873,0,0
253026,0.0166671,31.3833637665957,0.09071998,0.1950127,0.4450734,-0.09024988,-0.17117,0.9766066,-0.09378314,0.0398596674203873,0,0
253030,0.0166675,31.400031266734,0.09071998,0.1950127,0.4450734,-0.09024988,-0.17117,0.9766066,-0.09378314,0.0398596674203873,0,0
253034,0.0166665,31.4166977666318,0.09011957,0.1922062,0.4444354,-0.0912917,-0.1736568,0.975496,-0.09958236,0.0398596674203873,0,0
253036,0.0166678,31.433365566656,0.09011957,0.1922062,0.4444354,-0.0912917,-0.1736568,0.975496,-0.09958236,0.0398596674203873,0,0
253040,0.0166686,31.4500341657549,0.09011957,0.1922062,0.4444354,-0.0912917,-0.1736568,0.975496,-0.09958236,0.0398596674203873,0,0
253042,0.0166646,31.4666987657547,0.09011957,0.1922062,0.4444354,-0.0912917,-0.1736568,0.975496,-0.09958236,0.0398596674203873,0,0
253046,0.0166671,31.4833658654243,0.08953921,0.1895651,0.4438028,-0.09222672,-0.175927,0.9744629,-0.1047187,0.0398596674203873,0,0
253050,0.0166662,31.5000320654362,0.08953921,0.1895651,0.4438028,-0.09222672,-0.175927,0.9744629,-0.1047187,0.0398596674203873,0,0
253054,0.0166673,31.5166993662715,0.08824109,0.1842312,0.4425398,-0.09454185,-0.1803519,0.9724198,-0.1137312,0.0398596674203873,0,0
253056,0.0166665,31.5333658661693,0.08824109,0.1842312,0.4425398,-0.09454185,-0.1803519,0.9724198,-0.1137312,0.0398596674203873,0,0
253060,0.0166672,31.5500330664217,0.08824109,0.1842312,0.4425398,-0.09454185,-0.1803519,0.9724198,-0.1137312,0.0398603230714798,0,0
253062,0.0166673,31.566700367257,0.08760405,0.181652,0.441942,-0.0953695,-0.1823942,0.9715371,-0.1172717,0.0398603230714798,0,0
253066,0.0166668,31.5833671670407,0.08700243,0.1789166,0.4412986,-0.09631164,-0.1843316,0.9707125,-0.1202632,0.0398603230714798,0,0
253068,0.0166666,31.6000337675214,0.08700243,0.1789166,0.4412986,-0.09631164,-0.1843316,0.9707125,-0.1202632,0.0398603230714798,0,0
253074,0.0166673,31.6167010683566,0.08652727,0.175807,0.4406063,-0.09736529,-0.1858335,0.9700938,-0.1220818,0.0398603230714798,0,0
253076,0.0166678,31.6333688683808,0.08652727,0.175807,0.4406063,-0.09736529,-0.1858335,0.9700938,-0.1220818,0.0398603230714798,0,0
253080,0.0166658,31.650034667924,0.08652727,0.175807,0.4406063,-0.09736529,-0.1858335,0.9700938,-0.1220818,0.0398603230714798,0,0
253082,0.0166669,31.6667015682906,0.08652727,0.175807,0.4406063,-0.09736529,-0.1858335,0.9700938,-0.1220818,0.0398603230714798,0,0
253088,0.0166674,31.683368967846,0.08628738,0.1730978,0.4399421,-0.09798007,-0.1866064,0.9698282,-0.1225202,0.0398603230714798,0,0
253088,0.0167521,31.7001210674644,0.08628738,0.1730978,0.4399421,-0.09798007,-0.1866064,0.9698282,-0.1225202,0.0398603230714798,0,0
253094,0.0166681,31.7167891673744,0.08662397,0.165218,0.4374047,-0.09884905,-0.186259,0.97014,-0.1198536,0.0398603230714798,0,0
253096,0.0166666,31.733455767855,0.08662397,0.165218,0.4374047,-0.09884905,-0.186259,0.97014,-0.1198536,0.0398603230714798,0,0
253100,0.0166672,31.7501229681075,0.08662397,0.165218,0.4374047,-0.09884905,-0.186259,0.97014,-0.1198536,0.0398609787225723,0,0
253102,0.0166657,31.7667886689305,0.08753786,0.1613836,0.4356016,-0.09861097,-0.1847064,0.9707801,-0.1172403,0.0398609787225723,0,0
253106,0.0166678,31.7834564689547,0.08910955,0.1573308,0.4331644,-0.09838743,-0.1822857,0.9716612,-0.1138704,0.0398609787225723,0,0
253110,0.0166664,31.8001228682697,0.08910955,0.1573308,0.4331644,-0.09838743,-0.1822857,0.9716612,-0.1138704,0.0398609787225723,0,0
253114,0.0166672,31.8167900685221,0.09147127,0.1559826,0.4315535,-0.09919986,-0.1784831,0.9726185,-0.1109798,0.0398609787225723,0,0
253116,0.016667,31.8334570676088,0.09147127,0.1559826,0.4315535,-0.09919986,-0.1784831,0.9726185,-0.1109798,0.0398609787225723,0,0
253120,0.0166681,31.8501251675189,0.09147127,0.1559826,0.4315535,-0.09919986,-0.1784831,0.9726185,-0.1109798,0.0398609787225723,0,0
253122,0.0166655,31.8667906671762,0.09147127,0.1559826,0.4315535,-0.09919986,-0.1784831,0.9726185,-0.1109798,0.0398609787225723,0,0
253126,0.0166677,31.8834583666176,0.09438727,0.1572353,0.4300678,-0.09956037,-0.1755648,0.9733327,-0.1090331,0.0398609787225723,0,0
253130,0.0166659,31.9001242667437,0.09438727,0.1572353,0.4300678,-0.09956037,-0.1755648,0.9733327,-0.1090331,0.0398609787225723,0,0
253134,0.0166674,31.9167916662991,0.09903263,0.1572113,0.4249475,-0.10125,-0.1668127,0.9754281,-0.1022837,0.0398609787225723,0,0
253136,0.0166663,31.9334579668939,0.09903263,0.1572113,0.4249475,-0.10125,-0.1668127,0.9754281,-0.1022837,0.0398609787225723,0,0
253138,0.0166678,31.9501257669181,0.09903263,0.1572113,0.4249475,-0.10125,-0.1668127,0.9754281,-0.1022837,0.0398609787225723,0,0
253142,0.0166662,31.96679196693,0.100073,0.1573103,0.4227098,-0.1023825,-0.1610701,0.9767241,-0.09789961,0.0398537553846836,0,0
253146,0.0166672,31.9834591671824,0.101285,0.1575563,0.4205108,-0.1036948,-0.1559271,0.9778477,-0.09353105,0.0398537553846836,0,0
253150,0.0166664,32.0001255664974,0.101285,0.1575563,0.4205108,-0.1036948,-0.1559271,0.9778477,-0.09353105,0.0398537553846836,0,0
253154,0.0166673,32.0167928673327,0.1027534,0.1579995,0.4182598,-0.1052957,-0.149295,0.9791784,-0.08850651,0.0398537553846836,0,0
253156,0.0166667,32.0334595665336,0.1027534,0.1579995,0.4182598,-0.1052957,-0.149295,0.9791784,-0.08850651,0.0398537553846836,0,0
253160,0.016669,32.0501285661012,0.1027534,0.1579995,0.4182598,-0.1052957,-0.149295,0.9791784,-0.08850651,0.0398537553846836,0,0
253162,0.0166647,32.0667932666838,0.1027534,0.1579995,0.4182598,-0.1052957,-0.149295,0.9791784,-0.08850651,0.0398537553846836,0,0
253166,0.0166681,32.0834613665938,0.1041122,0.158299,0.4162968,-0.1068213,-0.142874,0.9804059,-0.08354906,0.0398537553846836,0,0
253168,0.0166663,32.1001276671886,0.1041122,0.158299,0.4162968,-0.1068213,-0.142874,0.9804059,-0.08354906,0.0398537553846836,0,0
253174,0.0166674,32.1167950667441,0.1054075,0.1585343,0.414758,-0.1081946,-0.1363056,0.9815993,-0.07859679,0.0398537553846836,0,0
253176,0.0166671,32.1334621664137,0.1054075,0.1585343,0.414758,-0.1081946,-0.1363056,0.9815993,-0.07859679,0.0398537553846836,0,0
253180,0.016666,32.1501281671226,0.1084765,0.1594475,0.4117225,-0.1112492,-0.1219493,0.9839265,-0.06812173,0.0384944565594196,0,0
253182,0.0166668,32.1667949669063,0.1084765,0.1594475,0.4117225,-0.1112492,-0.1219493,0.9839265,-0.06812173,0.0384944565594196,0,0
253186,0.0166674,32.1834623664618,0.1084765,0.1594475,0.4117225,-0.1112492,-0.1219493,0.9839265,-0.06812173,0.0384944565594196,0,0
253188,0.0166663,32.2001286670566,0.1084765,0.1594475,0.4117225,-0.1112492,-0.1219493,0.9839265,-0.06812173,0.0384944565594196,0,0
253194,0.0166673,32.2167959678918,0.111422,0.1603493,0.4086986,-0.114605,-0.1084414,0.9857488,-0.05835598,0.0384944565594196,0,0
253196,0.0166667,32.2334626670927,0.111422,0.1603493,0.4086986,-0.114605,-0.1084414,0.9857488,-0.05835598,0.0384944565594196,0,0
253200,0.0166682,32.2501308675855,0.1130351,0.1607997,0.4071729,-0.1162208,-0.1021828,0.9864915,-0.05372032,0.0384944565594196,0,0
253202,0.0166656,32.2667964678258,0.1130351,0.1607997,0.4071729,-0.1162208,-0.1021828,0.9864915,-0.05372032,0.0384944565594196,0,0
253206,0.0166671,32.2834635674953,0.1130351,0.1607997,0.4071729,-0.1162208,-0.1021828,0.9864915,-0.05372032,0.0384944565594196,0,0
253208,0.0166664,32.3001299668103,0.1130351,0.1607997,0.4071729,-0.1162208,-0.1021828,0.9864915,-0.05372032,0.0384944565594196,0,0
253214,0.0166671,32.3167970664799,0.1146948,0.161254,0.4055198,-0.1176195,-0.09630607,0.9871587,-0.04907775,0.0384944565594196,0,0
253216,0.0166673,32.3334643673152,0.1146948,0.161254,0.4055198,-0.1176195,-0.09630607,0.9871587,-0.04907775,0.0384944565594196,0,0
253220,0.0166666,32.3501309677958,0.1163882,0.161842,0.4038784,-0.1192321,-0.09101129,0.9876781,-0.04463919,0.0384944565594196,0,0
253222,0.0166669,32.3667978681624,0.1163882,0.161842,0.4038784,-0.1192321,-0.09101129,0.9876781,-0.04463919,0.0384944565594196,0,0
253226,0.0166672,32.3834650684148,0.1163882,0.161842,0.4038784,-0.1192321,-0.09101129,0.9876781,-0.04463919,0.0384878888726234,0,0
253228,0.0166676,32.4001326691359,0.1193567,0.1632815,0.4013149,-0.1230722,-0.08294781,0.9882079,-0.03765698,0.0384878888726234,0,0
253234,0.0166661,32.4167987685651,0.1193567,0.1632815,0.4013149,-0.1230722,-0.08294781,0.9882079,-0.03765698,0.0384878888726234,0,0
253236,0.0166674,32.4334661681205,0.1212424,0.164615,0.4007788,-0.1248711,-0.07955263,0.9883573,-0.03504854,0.0384878888726234,0,0
253240,0.0166667,32.4501328673214,0.1229032,0.1664935,0.4008741,-0.1273725,-0.0767564,0.9883186,-0.03333437,0.0365717373788357,0,0
253242,0.0166681,32.4668009672314,0.1229032,0.1664935,0.4008741,-0.1273725,-0.0767564,0.9883186,-0.03333437,0.0365717373788357,0,0
253246,0.0166657,32.4834666680545,0.1229032,0.1664935,0.4008741,-0.1273725,-0.0767564,0.9883186,-0.03333437,0.0365717373788357,0,0
253248,0.0166663,32.5001329686493,0.1240167,0.1693696,0.4018462,-0.1294372,-0.07332733,0.9883538,-0.03203014,0.0365717373788357,0,0
253254,0.0166673,32.5168002694845,0.1240167,0.1693696,0.4018462,-0.1294372,-0.07332733,0.9883538,-0.03203014,0.0365717373788357,0,0
253256,0.0166664,32.5334666687995,0.1240266,0.1732865,0.4035138,-0.1319149,-0.06924269,0.9883448,-0.031278,0.0365717373788357,0,0
253260,0.0166681,32.5501347687095,0.1240266,0.1732865,0.4035138,-0.1319149,-0.06924269,0.9883448,-0.031278,0.0365717373788357,0,0
253262,0.0166665,32.5668012686074,0.1240266,0.1732865,0.4035138,-0.1319149,-0.06924269,0.9883448,-0.031278,0.0365717373788357,0,0
253266,0.0166666,32.5834678690881,0.1233477,0.1777382,0.4052595,-0.1340972,-0.06570734,0.9883054,-0.03086797,0.0365717373788357,0,0
253268,0.0166661,32.6001339685172,0.1233477,0.1777382,0.4052595,-0.1340972,-0.06570734,0.9883054,-0.03086797,0.0365717373788357,0,0
253274,0.0166672,32.6168011687696,0.1233477,0.1777382,0.4052595,-0.1340972,-0.06570734,0.9883054,-0.03086797,0.0365717373788357,0,0
253276,0.0166692,32.6334703695029,0.1189739,0.1901131,0.4094012,-0.1380556,-0.05942751,0.9881985,-0.029541,0.0365717373788357,0,0
253280,0.0166646,32.6501349695027,0.1189739,0.1901131,0.4094012,-0.1380556,-0.05942751,0.9881985,-0.029541,0.0236820261925459,0,0
253282,0.0166666,32.6668015699834,0.1189739,0.1901131,0.4094012,-0.1380556,-0.05942751,0.9881985,-0.029541,0.0236820261925459,0,0
253286,0.0166674,32.6834689695388,0.1121737,0.203692,0.413077,-0.1406656,-0.0566773,0.9880598,-0.02717982,0.0236820261925459,0,0
253288,0.0166678,32.700136769563,0.1121737,0.203692,0.413077,-0.1406656,-0.0566773,0.9880598,-0.02717982,0.0236820261925459,0,0
253294,0.0166687,32.7168054692447,0.1083801,0.2115645,0.4148633,-0.1404845,-0.05628928,0.9881656,-0.02498795,0.0236820261925459,0,0
253296,0.0166649,32.7334703691304,0.1083801,0.2115645,0.4148633,-0.1404845,-0.05628928,0.9881656,-0.02498795,0.0236820261925459,0,0
253300,0.016667,32.7501373682171,0.1083801,0.2115645,0.4148633,-0.1404845,-0.05628928,0.9881656,-0.02498795,0.0236820261925459,0,0
253302,0.0166673,32.7668046690524,0.1083801,0.2115645,0.4148633,-0.1404845,-0.05628928,0.9881656,-0.02498795,0.0236820261925459,0,0
253306,0.0166668,32.7834714688361,0.104313,0.2186694,0.416624,-0.1415164,-0.05647907,0.9880603,-0.02280559,0.0236820261925459,0,0
253310,0.0166666,32.8001380693167,0.104313,0.2186694,0.416624,-0.1415164,-0.05647907,0.9880603,-0.02280559,0.0236820261925459,0,0
253314,0.0166663,32.8168043699116,0.0966108,0.232409,0.4201749,-0.14041,-0.05922635,0.9882029,-0.0152404,0.0236820261925459,0,0
253316,0.0166674,32.833471769467,0.0966108,0.232409,0.4201749,-0.14041,-0.05922635,0.9882029,-0.0152404,0.0236820261925459,0,0
253320,0.0166676,32.8501393701881,0.0966108,0.232409,0.4201749,-0.14041,-0.05922635,0.9882029,-0.0152404,0.0237417835742235,0,0
253322,0.0166664,32.8668057695031,0.09280768,0.2384936,0.4221525,-0.1401566,-0.06101154,0.9881888,-0.01079626,0.0237417835742235,0,0
253326,0.0166685,32.8834742698818,0.08897561,0.2436164,0.4241906,-0.1395697,-0.063646,0.9881446,-0.006300514,0.0237417835742235,0,0
253328,0.0166659,32.9001401700079,0.08897561,0.2436164,0.4241906,-0.1395697,-0.063646,0.9881446,-0.006300514,0.0237417835742235,0,0
253334,0.016667,32.9168071690947,0.0848619,0.2479462,0.4264158,-0.1396912,-0.06628516,0.9879726,-0.001701877,0.0237417835742235,0,0
253336,0.0166676,32.9334747698158,0.0848619,0.2479462,0.4264158,-0.1396912,-0.06628516,0.9879726,-0.001701877,0.0237417835742235,0,0
253340,0.0166764,32.9501511696726,0.0848619,0.2479462,0.4264158,-0.1396912,-0.06628516,0.9879726,-0.001701877,0.0237417835742235,0,0
253342,0.0166667,32.9668178688735,0.0848619,0.2479462,0.4264158,-0.1396912,-0.06628516,0.9879726,-0.001701877,0.0237417835742235,0,0
253346,0.0166674,32.9834852684289,0.08058892,0.2520647,0.4289734,-0.1377052,-0.06926706,0.9880388,0.004310583,0.0237417835742235,0,0
253348,0.0166664,33.0001516677439,0.08058892,0.2520647,0.4289734,-0.1377052,-0.06926706,0.9880388,0.004310583,0.0237417835742235,0,0
253354,0.0166665,33.0168181676418,0.07603667,0.2554766,0.4316717,-0.1364625,-0.07224469,0.9879529,0.01038012,0.0237417835742235,0,0
253356,0.0166681,33.0334862675518,0.07603667,0.2554766,0.4316717,-0.1364625,-0.07224469,0.9879529,0.01038012,0.0237417835742235,0,0
253360,0.0166657,33.0501519683748,0.06569589,0.2609278,0.4372292,-0.1344051,-0.07799235,0.9875953,0.02254011,0.0237470362335444,0,0
253362,0.0166677,33.0668196678162,0.06569589,0.2609278,0.4372292,-0.1344051,-0.07799235,0.9875953,0.02254011,0.0237470362335444,0,0
253366,0.0166667,33.083486367017,0.06569589,0.2609278,0.4372292,-0.1344051,-0.07799235,0.9875953,0.02254011,0.0237470362335444,0,0
253368,0.0166668,33.1001531668007,0.05923614,0.2634175,0.4400352,-0.1335177,-0.08075675,0.9873154,0.02932086,0.0237470362335444,0,0
253374,0.0166669,33.1168200671673,0.0524578,0.2655807,0.4424918,-0.1327685,-0.08338628,0.9869693,0.03620621,0.0237470362335444,0,0
