F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
516208,0.0166865,66.8529388643801,-0.140162885189056,1.61049461364746,10.908540725708,21.0831756591797,1.38801968097687,2.21001362800598,-0.463095843791962,1.7465213049096,1.02003446859692,4.19961559799061
516210,0.016666,66.8696048650891,0.236729204654694,1.43990135192871,11.1822834014893,20.5872650146484,1.45393764972687,2.11205220222473,-0.430136859416962,1.90310698388418,1.08380128336433,4.33476731570787
516214,0.0166668,66.8862716648728,0.0859723687171936,1.48750877380371,11.257661819458,20.8848114013672,1.45393764972687,2.16423726081848,-0.417319476604462,1.8427279002707,1.07243118220369,4.1660970436191
516216,0.0166674,66.9029390644282,0.0859723687171936,1.48750877380371,11.257661819458,20.8848114013672,1.45393764972687,2.16423726081848,-0.417319476604462,1.8427279002707,1.07243118220369,4.1660970436191
516220,0.0166668,66.9196058642119,0.236729204654694,1.14235496520996,11.0315265655518,20.4841156005859,1.45943081378937,2.11846089363098,-0.456687152385712,2.21693431343822,1.10718420800025,4.14304766885515
516224,0.0166666,66.9362724646926,0.236729204654694,1.14235496520996,11.0315265655518,20.4841156005859,1.45943081378937,2.11846089363098,-0.456687152385712,2.21693431343822,1.10718420800025,4.14304766885515
516228,0.0166672,66.952939664945,0.236729204654694,1.14235496520996,11.0315265655518,20.4841156005859,1.45943081378937,2.11846089363098,-0.456687152385712,2.21693431343822,1.10718420800025,4.14304766885515
516230,0.0166706,66.9696102645248,-0.0370134711265564,0.896383285522461,10.8847370147705,20.8332366943359,1.45393764972687,2.10564351081848,-0.430136859416962,1.95198963086156,0.83428451028099,4.02327101518888
516234,0.0166665,66.9862767644227,0.0105939507484436,0.995565414428711,10.956148147583,20.9562225341797,1.45943081378937,2.17064595222473,-0.436545550823212,1.89124103862206,0.90559017568601,4.1236209623811
516236,0.016667,67.0029437635094,0.0105939507484436,0.995565414428711,10.956148147583,20.9562225341797,1.45943081378937,2.17064595222473,-0.436545550823212,1.89124103862206,0.90559017568601,4.1236209623811
516242,0.016667,67.0196107625961,0.137547075748444,1.34071922302246,10.908540725708,20.5356903076172,1.45943081378937,2.13127827644348,-0.475913226604462,1.90438687417432,0.976674334452456,4.08003074670882
516244,0.016666,67.0362767633051,0.137547075748444,1.34071922302246,10.908540725708,20.5356903076172,1.45943081378937,2.13127827644348,-0.475913226604462,1.90438687417432,0.976674334452456,4.08003074670882
516248,0.0166676,67.0529443640262,-0.0647844672203064,1.06697654724121,10.8093585968018,21.1545867919922,1.41182339191437,2.19078755378723,-0.443869769573212,2.09224804031332,0.961700561761923,4.29789234630171
516250,0.0166658,67.0696101635695,-0.0647844672203064,1.06697654724121,10.8093585968018,21.1545867919922,1.41182339191437,2.19078755378723,-0.443869769573212,2.09224804031332,0.961700561761923,4.29789234630171
516254,0.0166678,67.0862779635936,-0.0647844672203064,1.04317283630371,10.8331623077393,21.0831756591797,1.42372524738312,2.15782856941223,-0.443869769573212,2.1231172892604,1.04076316996451,4.24857265724836
516256,0.0166661,67.1029440630227,0.359715044498444,0.943990707397461,11.0077228546143,20.4841156005859,1.51344692707062,2.11846089363098,-0.436545550823212,2.48923404910368,1.18094107600667,4.22958811329088
516262,0.0166679,67.1196119636297,0.359715044498444,0.943990707397461,11.0077228546143,20.4841156005859,1.51344692707062,2.11846089363098,-0.436545550823212,2.48923404910368,1.18094107600667,4.22958811329088
516264,0.0166656,67.13627756387,0.137547075748444,0.995565414428711,11.0315265655518,20.9324188232422,1.38801968097687,2.13860249519348,-0.436545550823212,2.28634015100317,1.41425154049387,4.20337619445282
516268,0.0166683,67.152945863083,0.335911333560944,1.14235496520996,11.1069049835205,20.8094329833984,1.44752895832062,2.09191060066223,-0.430136859416962,2.32778688270343,1.40494347896573,4.22721287921494
516270,0.0166655,67.1696113627404,0.462864458560944,1.06697654724121,11.210054397583,20.5118865966797,1.52534878253937,2.12486958503723,-0.417319476604462,2.36959030395887,1.20568601117364,4.16959623392169
516274,0.0166669,67.1862782631069,0.0343976616859436,0.698019027709961,10.956148147583,21.1307830810547,1.46583950519562,2.20360493659973,-0.443869769573212,2.07942565310637,1.13406293105664,4.19195331753564
516278,0.0166667,67.2029449623078,0.0343976616859436,0.698019027709961,10.956148147583,21.1307830810547,1.46583950519562,2.20360493659973,-0.443869769573212,2.07942565310637,1.13406293105664,4.19195331753564
516282,0.0166678,67.219612762332,0.359715044498444,1.21773338317871,11.0077228546143,19.8652191162109,1.49605190753937,1.93535530567169,-0.443869769573212,2.40235636641916,1.04752779071012,4.30669418573575
516284,0.0166656,67.2362783625722,0.359715044498444,1.21773338317871,11.0077228546143,19.8652191162109,1.49605190753937,1.93535530567169,-0.443869769573212,2.40235636641916,1.04752779071012,4.30669418573575
516286,0.0166693,67.2529476620257,0.359715044498444,1.21773338317871,11.0077228546143,19.8652191162109,1.49605190753937,1.93535530567169,-0.443869769573212,2.40235636641916,1.04752779071012,4.30669418573575
516292,0.0166658,67.269613461569,-0.290919721126556,0.967794418334961,10.8331623077393,20.7856292724609,1.45943081378937,2.06627583503723,-0.417319476604462,2.4085281722309,1.23189009786031,4.27625882075359
516294,0.0166661,67.2862795609981,-0.290919721126556,0.967794418334961,10.8331623077393,20.7856292724609,1.45943081378937,2.06627583503723,-0.417319476604462,2.4085281722309,1.23189009786031,4.27625882075359
516298,0.0166664,67.3029459603131,-0.290919721126556,0.967794418334961,10.8331623077393,20.7856292724609,1.45943081378937,2.06627583503723,-0.417319476604462,2.4085281722309,1.23189009786031,4.27625882075359
516302,0.0166682,67.3196141608059,-0.0647844672203064,1.01936912536621,11.0077228546143,20.3135223388672,1.41823208332062,1.98113167285919,-0.456687152385712,2.45756659670567,1.3960477832282,4.31433135916208
516304,0.0166653,67.3362794611603,-0.0647844672203064,1.01936912536621,11.0077228546143,20.3135223388672,1.41823208332062,1.98113167285919,-0.456687152385712,2.45756659670567,1.3960477832282,4.31433135916208
516306,0.016668,67.3529474604875,-0.0647844672203064,1.01936912536621,11.0077228546143,20.3135223388672,1.41823208332062,1.98113167285919,-0.456687152385712,2.45756659670567,1.3960477832282,4.31433135916208
516312,0.0166672,67.3696146607399,-0.215541303157806,0.920186996459961,10.8331623077393,20.8848114013672,1.47774136066437,2.07268452644348,-0.463095843791962,2.6330674351031,1.29171042203145,4.3570405555095
516314,0.0166658,67.3862804602832,-0.215541303157806,0.920186996459961,10.8331623077393,20.8848114013672,1.47774136066437,2.07268452644348,-0.463095843791962,2.6330674351031,1.29171042203145,4.3570405555095
516318,0.0166682,67.402948660776,0.359715044498444,0.896383285522461,11.3330402374268,20.9324188232422,1.48964321613312,2.15141987800598,-0.475913226604462,2.67680041536711,1.12869610312866,4.3112398996559
516320,0.0166657,67.4196143615991,0.462864458560944,0.943990707397461,11.384614944458,20.5872650146484,1.53725063800812,2.07268452644348,-0.463095843791962,2.86292924895728,1.31095098119248,4.41020040703933
516324,0.0166678,67.4362821616232,0.462864458560944,0.943990707397461,11.384614944458,20.5872650146484,1.53725063800812,2.07268452644348,-0.463095843791962,2.86292924895728,1.31095098119248,4.41020040703933
516328,0.0166659,67.4529480617493,-0.0647844672203064,1.01936912536621,11.0592975616455,20.9839935302734,1.48323452472687,2.07909321784973,-0.443869769573212,2.75402172659145,1.30690257740364,4.44879892789972
516330,0.0167853,67.4697333611548,-0.0647844672203064,1.01936912536621,11.0592975616455,20.9839935302734,1.48323452472687,2.07909321784973,-0.443869769573212,2.75402172659145,1.30690257740364,4.44879892789972
516334,0.0166682,67.4864015616477,0.435093462467194,1.18996238708496,11.3092365264893,20.4841156005859,1.56105434894562,2.05345845222473,-0.463095843791962,2.90030358671637,1.20435310769692,4.63325085604876
516338,0.0166657,67.5030672624707,0.435093462467194,1.18996238708496,11.3092365264893,20.4841156005859,1.56105434894562,2.05345845222473,-0.463095843791962,2.90030358671637,1.20435310769692,4.63325085604876
516342,0.0166678,67.5197350624949,0.435093462467194,1.18996238708496,11.3092365264893,20.4841156005859,1.56105434894562,2.05345845222473,-0.463095843791962,2.90030358671637,1.20435310769692,4.63325085604876
516344,0.0166659,67.536400962621,0.0621686577796936,1.04317283630371,11.1346759796143,20.9086151123047,1.48964321613312,2.11846089363098,-0.456687152385712,2.70710585694565,1.05761369554006,4.47476099972814
516348,0.0166677,67.5530686620623,0.212925493717194,1.04317283630371,11.1822834014893,20.5356903076172,1.54365932941437,2.05986714363098,-0.450278460979462,2.84569798917099,1.11512644084531,4.57695503831001
516350,0.0166661,67.5697347614914,0.212925493717194,1.04317283630371,11.1822834014893,20.5356903076172,1.54365932941437,2.05986714363098,-0.450278460979462,2.84569798917099,1.11512644084531,4.57695503831001
516354,0.0166672,67.5864019617438,0.0621686577796936,1.14235496520996,11.0315265655518,20.7578582763672,1.49605190753937,2.08550190925598,-0.423728168010712,2.91743230926077,1.13594277651947,4.48170328248861
516356,0.0166665,67.6030684616417,0.0621686577796936,1.14235496520996,11.0315265655518,20.7578582763672,1.49605190753937,2.08550190925598,-0.423728168010712,2.91743230926077,1.13594277651947,4.48170328248861
516362,0.0166677,67.619736161083,0.0621686577796936,1.14235496520996,11.0315265655518,20.7578582763672,1.49605190753937,2.08550190925598,-0.423728168010712,2.91743230926077,1.13594277651947,4.48170328248861
516364,0.017993,67.6377291604877,0.161350786685944,0.995565414428711,11.3092365264893,20.8848114013672,1.53175747394562,2.12486958503723,-0.436545550823212,2.89167214750312,1.13482695505172,4.64643965997487
516368,0.0166686,67.6543977595866,0.185154497623444,1.06697654724121,11.257661819458,21.0316009521484,1.50154507160187,2.12486958503723,-0.417319476604462,2.81388843751998,1.17260524512706,4.67492711134899
516370,0.0166655,67.671063259244,0.185154497623444,1.06697654724121,11.257661819458,21.0316009521484,1.50154507160187,2.12486958503723,-0.417319476604462,2.81388843751998,1.17260524512706,4.67492711134899
516376,0.0166678,67.6877310592681,0.0621686577796936,1.16615867614746,11.2338581085205,20.8848114013672,1.46583950519562,2.07909321784973,-0.450278460979462,2.92117019303397,1.24165903690365,4.4596984717397
516378,0.0166658,67.7043968588114,0.0621686577796936,1.16615867614746,11.2338581085205,20.8848114013672,1.46583950519562,2.07909321784973,-0.450278460979462,2.92117019303397,1.24165903690365,4.4596984717397
516382,0.0166682,67.7210650593042,0.137547075748444,1.26534080505371,11.1584796905518,20.5356903076172,1.53175747394562,2.05986714363098,-0.436545550823212,3.07985124421755,1.14782416399528,4.64405078406156
516384,0.0166657,67.7377307601273,-0.0370134711265564,1.11855125427246,11.210054397583,21.1069793701172,1.44203579425812,2.14501118659973,-0.475913226604462,3.0397373440061,1.16229930523723,4.47632462674621
516388,0.016668,67.7543987594545,-0.0370134711265564,1.11855125427246,11.210054397583,21.1069793701172,1.44203579425812,2.14501118659973,-0.475913226604462,3.0397373440061,1.16229930523723,4.47632462674621
516390,0.0166663,67.7710650600493,0.0105939507484436,1.26534080505371,11.257661819458,20.7340545654297,1.50795376300812,2.03972554206848,-0.475913226604462,2.9576860832811,1.12602034307497,4.67265646993353
516394,0.0166684,67.7877334598452,0.0105939507484436,1.26534080505371,11.257661819458,20.7340545654297,1.50795376300812,2.03972554206848,-0.475913226604462,2.9576860832811,1.12602034307497,4.67265646993353
516398,0.0166651,67.8043985590339,0.0105939507484436,1.26534080505371,11.257661819458,20.7340545654297,1.50795376300812,2.03972554206848,-0.475913226604462,2.9576860832811,1.12602034307497,4.67265646993353
516402,0.0166678,67.821066359058,0.312107622623444,1.36452293395996,11.4837970733643,20.2381439208984,1.52534878253937,2.03972554206848,-0.482321918010712,3.19148161747648,1.60141613479464,4.53786364080945
516404,0.0174818,67.8385481592268,0.312107622623444,1.36452293395996,11.4837970733643,20.2381439208984,1.52534878253937,2.03972554206848,-0.482321918010712,3.19148161747648,1.60141613479464,4.53786364080945
516410,0.0166687,67.8552168589085,0.185154497623444,1.31691551208496,11.2338581085205,20.3611297607422,1.53175747394562,2.02690815925598,-0.463095843791962,3.041719317003,1.2420768847716,4.71162284002603
516412,0.023944,67.8791608586907,0.185154497623444,1.31691551208496,11.2338581085205,20.3611297607422,1.53175747394562,2.02690815925598,-0.463095843791962,3.041719317003,1.2420768847716,4.71162284002603
516416,0.0166684,67.8958292584866,-0.112391889095306,1.21773338317871,11.210054397583,20.7856292724609,1.50154507160187,2.05345845222473,-0.450278460979462,3.01340321177711,1.23856010785601,4.65037993092105
516418,0.0166666,67.9124958589673,0.236729204654694,1.16615867614746,11.384614944458,20.5872650146484,1.56105434894562,2.05345845222473,-0.463095843791962,3.11364176258421,1.28328455781417,4.61836324800362
516422,0.0166657,67.9291615597904,0.236729204654694,1.16615867614746,11.384614944458,20.5872650146484,1.56105434894562,2.05345845222473,-0.463095843791962,3.11364176258421,1.28328455781417,4.61836324800362
516426,0.0166678,67.9458293598145,0.185154497623444,1.21773338317871,11.3330402374268,20.6348724365234,1.53175747394562,2.07268452644348,-0.469504535198212,3.16978633296098,1.45844672203657,4.66671111633362
516430,0.0166677,67.9624970592558,0.137547075748444,1.26534080505371,11.384614944458,20.8094329833984,1.54365932941437,2.04613423347473,-0.463095843791962,3.22978964638354,1.36374243782619,4.61945978293127
