419440,0.0480517,178.822554598562,VALID,0.0729668885469437,0.0144859962165356,0.997229158878326,0,0.504806280136108,0.799841821193695,VALID,0.134909510612488,0.0283746831119061,0.990451574325562,-0.0322625003755093,0.0651628598570824,VALID,0.015141467563808,-0.000715934787876904,0.999885082244873,0.0322625003755093,0.0735626891255379
419450,0.0456005,178.86815509852,VALID,0.0768362507224083,0.00293097132816911,0.997039437294006,0,0.476095199584961,0.687238812446594,VALID,0.134645938873291,0.0275236368179321,0.990511417388916,-0.0322625003755093,0.0655418783426285,VALID,0.025097917765379,-0.0248224306851625,0.999376773834229,0.0322625003755093,0.0731758922338486
419458,0.0440507,178.912205799483,VALID,0.0788389667868614,-0.000652404152788222,0.996887147426605,0,0.481115698814392,0.686597943305969,VALID,0.134087949991226,0.0260470304638147,0.99062705039978,-0.0322625003755093,0.0658496171236038,VALID,0.0288521852344275,-0.0281842090189457,0.999186277389526,0.0322625003755093,0.0732910111546516
419468,0.0475917,178.959797500633,VALID,0.0814965963363647,-0.00571831734851003,0.996657192707062,0,0.467479526996613,0.826757252216339,VALID,0.134929805994034,0.0241544898599386,0.990560710430145,-0.0322625003755093,0.0663150250911713,VALID,0.0327015146613121,-0.0355648808181286,0.998832166194916,0.0322625003755093,0.073491744697094
419476,0.0375969,178.997394400649,VALID,0.0818170309066772,-0.00738203292712569,0.996619999408722,0,0.466758519411087,0.866824626922607,VALID,0.135186284780502,0.0229970030486584,0.990553259849548,-0.0322625003755093,0.0666131675243378,VALID,0.0335287339985371,-0.0372291915118694,0.998744130134583,0.0322625003755093,0.0735630095005035
419486,0.0483964,179.045790801756,VALID,0.0818829387426376,-0.00833038426935673,0.99660712480545,0,0.474719256162643,0.822564363479614,VALID,0.135483622550964,0.0211569406092167,0.990553677082062,-0.0322625003755093,0.0668294727802277,VALID,0.0339791774749756,-0.0371777974069119,0.998730778694153,0.0322625003755093,0.0737166479229927
419494,0.0469765,179.092767301016,VALID,0.0821611359715462,-0.00870457198470831,0.996581017971039,0,0.478921562433243,0.81905859708786,VALID,0.134898230433464,0.0204719696193933,0.990647971630096,-0.0322625003755093,0.067155085504055,VALID,0.0344498418271542,-0.037456713616848,0.998704254627228,0.0322625003755093,0.0740712732076645
419504,0.0466406,179.139407902025,VALID,0.0826833546161652,-0.00964259635657072,0.996529221534729,0,0.475662767887115,0.701504170894623,VALID,0.134092599153519,0.0205482114106417,0.99075573682785,-0.0322625003755093,0.0675404444336891,VALID,0.0360910557210445,-0.0395083576440811,0.998567223548889,0.0322625003755093,0.074321061372757
419512,0.0439219,179.183329801075,VALID,0.0836593881249428,-0.0113938366994262,0.996429264545441,0,0.463385969400406,0.683618605136871,VALID,0.133369371294975,0.0207616835832596,0.990848898887634,-0.0322625003755093,0.0678078457713127,VALID,0.0389446951448917,-0.0437008701264858,0.998285293579102,0.0322625003755093,0.0744676291942596
419522,0.0426742,179.226003999822,VALID,0.0845943689346313,-0.0112657463178039,0.996351778507233,0,0.454381048679352,0.741580069065094,VALID,0.132720485329628,0.0222651176154613,0.990903377532959,-0.0322625003755093,0.067892424762249,VALID,0.0405407026410103,-0.0449573323130608,0.998165965080261,0.0322625003755093,0.0747166499495506
419530,0.0451884,179.271192400716,VALID,0.0820098593831062,-0.00165725371334702,0.996630132198334,0,0.527239203453064,0.107450388371944,VALID,0.132999181747437,0.023324990645051,0.990841627120972,-0.0322625003755093,0.068004235625267,VALID,0.0322982296347618,-0.0224364139139652,0.99922639131546,0.0322625003755093,0.0759365260601044
419540,0.0450127,179.316205102019,VALID,0.0821147859096527,-0.00482029840350151,0.99661123752594,0,0.490087956190109,0,VALID,0.134135335683823,0.0233899354934692,0.99068695306778,-0.0322625003755093,0.0681489408016205,VALID,0.0328191258013248,-0.0312309041619301,0.998973250389099,0.0322625003755093,0.0748526677489281
419548,0.0451021,179.361307202838,VALID,0.0842761769890785,-0.0179844833910465,0.996280133724213,0,0.408825367689133,0,VALID,0.135398700833321,0.022772004827857,0.990529477596283,-0.0322625003755093,0.068205751478672,VALID,0.0412175580859184,-0.0541421696543694,0.997682154178619,0.0322625003755093,0.0751320272684097
419556,0.0409092,179.402216403745,VALID,0.079911544919014,-0.0112525820732117,0.996738433837891,0,0.476751923561096,0,VALID,0.136776775121689,0.0215447191148996,0.990367591381073,-0.0322625003755093,0.0683455243706703,VALID,0.0357708111405373,-0.036555327475071,0.998691201210022,0.0322625003755093,0.0766948536038399
419566,0.0462868,179.448503202759,VALID,0.0790441557765007,-0.0141187570989132,0.996771156787872,0,0.445838242769241,0,VALID,0.138401806354523,0.0196508318185806,0.99018120765686,-0.0322625003755093,0.0684962570667267,VALID,0.032853938639164,-0.0438868440687656,0.998496174812317,0.0322625003755093,0.0754398927092552
419574,0.0467243,179.49522750359,VALID,0.0825100168585777,-0.0154827097430825,0.996469974517822,0,0.44108521938324,0,VALID,0.140296757221222,0.0177455209195614,0.989950478076935,-0.0322625003755093,0.0686167553067207,VALID,0.0347050465643406,-0.0470444411039352,0.998289704322815,0.0322625003755093,0.0756770893931389
419584,0.0419577,179.537185202353,VALID,0.0916145592927933,-0.0227542538195848,0.995534539222717,0,0.403206884860992,0,VALID,0.142870903015137,0.0160244721919298,0.989611625671387,-0.0322625003755093,0.0689264610409737,VALID,0.0451796613633633,-0.0614578388631344,0.997086644172668,0.0322625003755093,0.0755302831530571
419592,0.0452097,179.582394900732,VALID,0.092928521335125,-0.0273690465837717,0.995296537876129,0,0.391735702753067,0.667359471321106,VALID,0.143514320254326,0.0136939939111471,0.989553511142731,-0.0322625003755093,0.0690518990159035,VALID,0.0463325046002865,-0.0668053179979324,0.996689677238464,0.0322625003755093,0.0759189650416374
419602,0.0436709,179.626065800898,VALID,0.0927959159016609,-0.0321510024368763,0.995165944099426,0,0.408560633659363,0.800001084804535,VALID,0.143935233354568,0.00706673646345735,0.989561855792999,-0.0322625003755093,0.0691342651844025,VALID,0.0461635105311871,-0.0691143199801445,0.996540069580078,0.0322625003755093,0.0760136470198631
419610,0.0466632,179.672728999518,VALID,0.0936426669359207,-0.0372498668730259,0.994908809661865,0,0.410293906927109,0.847167074680328,VALID,0.145093202590942,0.00178049213718623,0.989416420459747,-0.0322625003755093,0.0691717192530632,VALID,0.0468604080379009,-0.0738737881183624,0.996166050434113,0.0322625003755093,0.0760882943868637
419620,0.0415443,179.714273299091,VALID,0.0934228822588921,-0.043078325688839,0.994694113731384,0,0.416082710027695,0.815453827381134,VALID,0.144328221678734,-0.00451658479869366,0.989519536495209,-0.0322625003755093,0.0690590590238571,VALID,0.0474879257380962,-0.0791688859462738,0.995729446411133,0.0322625003755093,0.0763685926795006
419628,0.044918,179.759191299789,VALID,0.0905071049928665,-0.0440894328057766,0.99491935968399,0,0.443150967359543,0.812491416931152,VALID,0.135448902845383,-0.0084903072565794,0.990747928619385,-0.0322625003755093,0.0693114995956421,VALID,0.0460168533027172,-0.0790372490882874,0.995809018611908,0.0322625003755093,0.0767291560769081
419636,0.0433531,179.802544399165,VALID,0.0874286815524101,-0.0456486828625202,0.995124340057373,0,0.448476076126099,0.912702977657318,VALID,0.129912286996841,-0.0103723993524909,0.991471230983734,-0.0322625003755093,0.0695994570851326,VALID,0.0441845133900642,-0.0807112529873848,0.995757699012756,0.0322625003755093,0.07676050812006
419646,0.0444429,179.84698729869,VALID,0.0774641558527946,-0.042745478451252,0.996078372001648,0,0.473909348249435,0.597708582878113,VALID,0.126761510968208,-0.0109032541513443,0.991873323917389,-0.0322625003755093,0.0696568265557289,VALID,0.025524852797389,-0.0699168816208839,0.997226238250732,0.0322625003755093,0.0779739767313004
419654,0.0534663,179.900453600101,VALID,0.0703044384717941,-0.0378670990467072,0.996806561946869,0,0.495350182056427,0.535067796707153,VALID,0.125254929065704,-0.0127213876694441,0.992043018341064,-0.0322625003755093,0.0699125155806541,VALID,0.0131013290956616,-0.0570523552596569,0.998285233974457,0.0322625003755093,0.0781861767172813
419664,0.0370289,179.93748250138,VALID,0.067569799721241,-0.0353435017168522,0.997088313102722,0,0.497195839881897,1,VALID,0.124199770390987,-0.0133068971335888,0.992168009281158,-0.0322625003755093,0.0699776187539101,VALID,0.00997050106525421,-0.054648395627737,0.998455882072449,0.0322625003755093,0.0783476904034615
419672,0.0454885,179.982971000485,VALID,0.0678258091211319,-0.0360914953052998,0.997044146060944,0,0.509214639663696,0.97525954246521,VALID,0.123246878385544,-0.0151839917525649,0.992259860038757,-0.0322625003755093,0.070157416164875,VALID,0.0117272883653641,-0.0555832348763943,0.998385190963745,0.0322625003755093,0.0785702615976334
419680,0.0412951,180.024266100489,VALID,0.0688935592770576,-0.0385723076760769,0.996878027915955,0,0.525250792503357,0.959453403949738,VALID,0.123003102838993,-0.0192637480795383,0.99221932888031,-0.0322625003755093,0.0698692798614502,VALID,0.0148345865309238,-0.0583791695535183,0.998184263706207,0.0322625003755093,0.0782172605395317
419688,0.0452678,180.06953390222,VALID,0.0709086358547211,-0.0427108891308308,0.996567964553833,0,0.542939186096191,0.899325907230377,VALID,0.1233154758811,-0.0234402995556593,0.99209064245224,-0.0322625003755093,0.0699700340628624,VALID,0.0198831632733345,-0.0627111420035362,0.997833669185638,0.0322625003755093,0.0787003561854362
419698,0.0411456,180.110679502599,VALID,0.074445866048336,-0.0472746565937996,0.996103882789612,0,0.549557030200958,0.904017925262451,VALID,0.124931238591671,-0.0272136311978102,0.991792142391205,-0.0322625003755093,0.0702125951647758,VALID,0.0242823679000139,-0.0676889419555664,0.997410953044891,0.0322625003755093,0.078535370528698
419708,0.0475732,180.158252703957,VALID,0.0766705796122551,-0.0492700859904289,0.995838403701782,0,0.545449435710907,0.510722577571869,VALID,0.12661974132061,-0.0283383373171091,0.991546452045441,-0.0322625003755093,0.0702164024114609,VALID,0.0267009884119034,-0.0706174075603485,0.99714607000351,0.0322625003755093,0.0785920396447182
419716,0.0445616,180.202814302407,VALID,0.0774456411600113,-0.0484419465065002,0.99581903219223,0,0.535487830638886,0.530398905277252,VALID,0.129232227802277,-0.0277920793741941,0.991224825382233,-0.0322625003755093,0.0703752413392067,VALID,0.0261416509747505,-0.0694939568638802,0.997239768505096,0.0322625003755093,0.0783298462629318
419724,0.0457664,180.248580700718,VALID,0.0778552293777466,-0.0480484887957573,0.995806157588959,0,0.535093307495117,0.96263861656189,VALID,0.130804255604744,-0.0281813573092222,0.991007626056671,-0.0322625003755093,0.0704780966043472,VALID,0.0256262421607971,-0.0676776170730591,0.997378051280975,0.0322625003755093,0.0785771459341049
419734,0.0372311,180.285811799578,VALID,0.078588992357254,-0.0470820553600788,0.995794653892517,0,0.527611076831818,1,VALID,0.133755147457123,-0.0280462149530649,0.990617454051971,-0.0322625003755093,0.0704607516527176,VALID,0.0249370839446783,-0.0654169321060181,0.997546374797821,0.0322625003755093,0.0785311162471771
419742,0.0487876,180.334599400871,VALID,0.0817130729556084,-0.049941785633564,0.995403826236725,0,0.495179861783981,0.738766372203827,VALID,0.134692907333374,-0.0267058163881302,0.990527451038361,-0.0322625003755093,0.0704735219478607,VALID,0.0294396635144949,-0.077470175921917,0.996559917926788,0.0322625003755093,0.0771675035357475
419750,0.0436828,180.378282199614,VALID,0.0800184309482574,-0.0485631860792637,0.995609700679779,0,0.511136591434479,0.36009693145752,VALID,0.133263036608696,-0.0264488495886326,0.990727722644806,-0.0322625003755093,0.0705252289772034,VALID,0.0273674223572016,-0.0721910148859024,0.997015297412872,0.0322625003755093,0.0786367729306221
419760,0.0429716,180.421253799461,VALID,0.0784865319728851,-0.0428213030099869,0.995995104312897,0,0.539523184299469,0.598531186580658,VALID,0.132435321807861,-0.0250852778553963,0.990874171257019,-0.0322625003755093,0.0707035735249519,VALID,0.024107439443469,-0.0589882098138332,0.997967541217804,0.0322625003755093,0.0791838243603706
419770,0.0478972,180.469151000492,VALID,0.0788831487298012,-0.0403760150074959,0.996065855026245,0,0.525408387184143,0.927403748035431,VALID,0.133586868643761,-0.0214669667184353,0.990804553031921,-0.0322625003755093,0.0709100961685181,VALID,0.0242683738470078,-0.0588961951434612,0.997969090938568,0.0322625003755093,0.0784410759806633
419780,0.0476977,180.516848701052,VALID,0.0804812088608742,-0.0405625328421593,0.995930433273315,0,0.514999985694885,0.921432375907898,VALID,0.134758353233337,-0.0189391504973173,0.990697503089905,-0.0322625003755093,0.071365162730217,VALID,0.026349188759923,-0.0608521737158298,0.997798919677734,0.0322625003755093,0.0787490010261536
419788,0.0447521,180.561600799672,VALID,0.0865467935800552,-0.0520641952753067,0.99488639831543,0,0.380537778139114,0.493438929319382,VALID,0.134878814220428,-0.0164381545037031,0.990725755691528,-0.0322625003755093,0.071741059422493,VALID,0.0411496460437775,-0.100491560995579,0.994086563587189,0.0322625003755093,0.0779619514942169
419796,0.0406879,180.602288699709,VALID,0.0867834389209747,-0.0537745133042336,0.99477481842041,0,0.370501488447189,0,VALID,0.134401112794876,-0.0127777438610792,0.99084460735321,-0.0322625003755093,0.071946494281292,VALID,0.041341882199049,-0.0993964970111847,0.994188725948334,0.0322625003755093,0.0792878791689873
419806,0.0477013,180.649989998899,VALID,0.0814337655901909,-0.0378994531929493,0.995957911014557,0,0.480561077594757,0.153730750083923,VALID,0.134113952517509,-0.00913526304066181,0.990923821926117,-0.0322625003755093,0.0723232105374336,VALID,0.0261582881212235,-0.0617468021810055,0.997749030590057,0.0322625003755093,0.0788316130638123
419814,0.0407546,180.690744600259,VALID,0.0797568187117577,-0.037296038120985,0.996116399765015,0,0.465243637561798,0.79907351732254,VALID,0.133353382349014,-0.00825634226202965,0.991034150123596,-0.0322625003755093,0.0724503919482231,VALID,0.0250192601233721,-0.0649812668561935,0.997572779655457,0.0322625003755093,0.0788666233420372
419824,0.0461647,180.736909299158,VALID,0.0782789587974548,-0.0354821905493736,0.996299862861633,0,0.46147158741951,0.661867797374725,VALID,0.132332608103752,-0.0064107202924788,0.991184651851654,-0.0322625003755093,0.0725268498063087,VALID,0.0234237462282181,-0.0638193041086197,0.997686564922333,0.0322625003755093,0.0793004408478737
419832,0.0450191,180.781928400509,VALID,0.0729034766554832,-0.0284028667956591,0.996934473514557,0,0.469203561544418,0.772514760494232,VALID,0.131766721606255,-0.00522506469860673,0.991266965866089,-0.0322625003755093,0.0725635141134262,VALID,0.0119583243504167,-0.0503188893198967,0.998661637306213,0.0322625003755093,0.079709529876709
419842,0.0523245,180.834252900444,VALID,0.069935142993927,-0.0249951016157866,0.997238337993622,0,0.474486500024796,1,VALID,0.129985451698303,-0.00395356677472591,0.991508007049561,-0.0322625003755093,0.0724518597126007,VALID,0.00910039804875851,-0.0456335470080376,0.998916804790497,0.0322625003755093,0.079897478222847
419848,0.0453064,180.879559299909,VALID,0.0685327276587486,-0.0234521292150021,0.997373163700104,0,0.48086217045784,1,VALID,0.127778455615044,-0.00274996249936521,0.991798937320709,-0.0322625003755093,0.07251887768507,VALID,0.00869751628488302,-0.0441647917032242,0.998986423015594,0.0322625003755093,0.0797967463731766
419858,0.0349248,180.914484101348,VALID,0.0668509528040886,-0.0221274141222239,0.997517585754395,0,0.485068172216415,1,VALID,0.125804215669632,-0.00188996293582022,0.992053270339966,-0.0322625003755093,0.0726466253399849,VALID,0.00732750585302711,-0.0424245446920395,0.999072790145874,0.0322625003755093,0.079984575510025
419866,0.0352134,180.949697501026,VALID,0.0651328787207603,-0.0219627488404512,0.997634887695313,0,0.490819811820984,0.86679208278656,VALID,0.123544462025166,-0.00209255213849247,0.992336809635162,-0.0322625003755093,0.0725817978382111,VALID,0.0060832817107439,-0.0417041927576065,0.999111473560333,0.0322625003755093,0.0810158103704453
419876,0.044075,180.993772502057,VALID,0.0561753697693348,-0.0206043776124716,0.998208284378052,0,0.499505430459976,0.863713145256042,VALID,0.116219989955425,-0.00313535379245877,0.993218541145325,-0.0322625003755093,0.0724687054753304,VALID,-0.00318337115459144,-0.0363011136651039,0.999335825443268,0.0322625003755093,0.0807792022824287
419884,0.0455739,181.039346403442,VALID,0.0516033656895161,-0.0207488797605038,0.998452067375183,0,0.500434875488281,0.978932559490204,VALID,0.112505525350571,-0.005131043959409,0.99363785982132,-0.0322625003755093,0.0724153816699982,VALID,-0.00845192186534405,-0.0351699627935886,0.999345600605011,0.0322625003755093,0.0808291211724281
419892,0.0443476,181.083694002591,VALID,0.0479612834751606,-0.0210097618401051,0.998628199100494,0,0.507213592529297,1,VALID,0.108824953436852,-0.00740872649475932,0.994033336639404,-0.0322625003755093,0.0723482593894005,VALID,-0.0118581503629684,-0.0344399996101856,0.999336421489716,0.0322625003755093,0.0809392631053925
419902,0.0422445,181.125938504003,VALID,0.0458297878503799,-0.0214331056922674,0.998719334602356,0,0.512078642845154,1,VALID,0.106705397367477,-0.00990771967917681,0.994241297245026,-0.0322625003755093,0.0722507983446121,VALID,-0.0141641972586513,-0.0336976312100887,0.999331712722778,0.0322625003755093,0.081181712448597
419910,0.0459821,181.171920604073,VALID,0.0446686968207359,-0.0217803623527288,0.998764395713806,0,0.514410138130188,1,VALID,0.105083137750626,-0.0102877439931035,0.994410216808319,-0.0322625003755093,0.0721163600683212,VALID,-0.0152757605537772,-0.0339202433824539,0.999307811260223,0.0322625003755093,0.0809927210211754
419920,0.0473886,181.219309202395,VALID,0.0445659719407558,-0.0232594422996044,0.998735666275024,0,0.512841403484344,1,VALID,0.10505136847496,-0.0112898433580995,0.994402706623077,-0.0322625003755093,0.0719152539968491,VALID,-0.015504963696003,-0.0354176759719849,0.999252319335938,0.0322625003755093,0.0808110311627388
419928,0.0425681,181.261877301149,VALID,0.0447739362716675,-0.0249911434948444,0.998684525489807,0,0.508328020572662,1,VALID,0.105430029332638,-0.0122274877503514,0.99435156583786,-0.0322625003755093,0.0718159452080727,VALID,-0.0156532358378172,-0.0378400757908821,0.999161183834076,0.0322625003755093,0.0809806436300278
419938,0.0443182,181.306195500307,VALID,0.0450664721429348,-0.0278223417699337,0.998596489429474,0,0.495061337947845,1,VALID,0.107117526233196,-0.0133509375154972,0.994156718254089,-0.0322625003755093,0.0716533064842224,VALID,-0.0157947596162558,-0.0426333397626877,0.998965919017792,0.0322625003755093,0.0804781466722488
419948,0.0494085,181.355603999458,VALID,0.0458346344530582,-0.0301906727254391,0.99849271774292,0,0.477787524461746,0.888893723487854,VALID,0.110275790095329,-0.0136848343536258,0.993806838989258,-0.0322625003755093,0.0714119076728821,VALID,-0.0152773139998317,-0.0473278351128101,0.998762547969818,0.0322625003755093,0.0804963931441307
419956,0.050214,181.405817999505,VALID,0.0483134016394615,-0.031214714050293,0.998344361782074,0,0.471694856882095,0.878581523895264,VALID,0.113587908446789,-0.0144259827211499,0.993423223495483,-0.0322625003755093,0.0716180577874184,VALID,-0.0137256570160389,-0.0482017919421196,0.998743295669556,0.0322625003755093,0.0804542303085327
419964,0.0424397,181.448257698677,VALID,0.051295705139637,-0.0327524729073048,0.998146295547485,0,0.473039120435715,1,VALID,0.115350767970085,-0.0157754067331553,0.993199527263641,-0.0322625003755093,0.0717187076807022,VALID,-0.0114399809390306,-0.0497082881629467,0.998698234558105,0.0322625003755093,0.0804645121097565
419974,0.04149,181.489747698419,VALID,0.0534835420548916,-0.0359970591962337,0.997919678688049,0,0.481708645820618,0.930934429168701,VALID,0.115759491920471,-0.0190581530332565,0.993094444274902,-0.0322625003755093,0.071816198527813,VALID,-0.00850971415638924,-0.0527996383607388,0.998568892478943,0.0322625003755093,0.0808886587619781
419984,0.0497217,181.539469397627,VALID,0.0547711327672005,-0.0397059991955757,0.997709155082703,0,0.48890820145607,0.775390386581421,VALID,0.116294145584106,-0.02336729131639,0.992939889431,-0.0322625003755093,0.0714604333043098,VALID,-0.0065278341062367,-0.0559521540999413,0.998412132263184,0.0322625003755093,0.0808721929788589
419992,0.0422511,181.581720496528,VALID,0.0560411848127842,-0.0428653471171856,0.997507870197296,0,0.495896220207214,0.801807522773743,VALID,0.116938762366772,-0.0276104118674994,0.992755234241486,-0.0322625003755093,0.071594201028347,VALID,-0.00504102976992726,-0.0581148415803909,0.998297154903412,0.0322625003755093,0.0811579152941704
420002,0.0423062,181.624026696198,VALID,0.0572422370314598,-0.0492460764944553,0.997144997119904,0,0.511610925197601,0.818428337574005,VALID,0.116798870265484,-0.0352870710194111,0.99252849817276,-0.0322625003755093,0.071466937661171,VALID,-0.00231730914674699,-0.0631488114595413,0.998001456260681,0.0322625003755093,0.0810216441750526
420010,0.0488692,181.672895896249,VALID,0.0603187493979931,-0.0543006844818592,0.996701121330261,0,0.514712810516357,0.924386441707611,VALID,0.118636295199394,-0.0391699597239494,0.992164850234985,-0.0322625003755093,0.0714882090687752,VALID,0.00151272013317794,-0.0693099424242973,0.997593998908997,0.0322625003755093,0.0807782933115959
420020,0.0432403,181.71613619756,VALID,0.065877877175808,-0.0574142560362816,0.996174514293671,0,0.50767982006073,0.991656064987183,VALID,0.124874852597713,-0.0419216454029083,0.99128645658493,-0.0322625003755093,0.0713364630937576,VALID,0.00637114886194468,-0.0728025287389755,0.997326016426086,0.0322625003755093,0.0803944915533066
420028,0.0444702,181.760606396012,VALID,0.0704251676797867,-0.0602407269179821,0.995696425437927,0,0.492097347974777,0.995863199234009,VALID,0.131137669086456,-0.0437938123941422,0.9903963804245,-0.0322625003755093,0.0712375193834305,VALID,0.0095193637534976,-0.0766626074910164,0.997011661529541,0.0322625003755093,0.0800719186663628
420036,0.0448286,181.805434997194,VALID,0.0734866932034492,-0.064037024974823,0.995238125324249,0,0.481344521045685,0.954035878181458,VALID,0.134524390101433,-0.0445280149579048,0.989909291267395,-0.0322625003755093,0.0711683481931686,VALID,0.0142178982496262,-0.0842744410037994,0.996341168880463,0.0322625003755093,0.0792346894741058
420046,0.0410989,181.846533897333,VALID,0.0763058513402939,-0.066239982843399,0.994881749153137,0,0.490698158740997,0.960727274417877,VALID,0.135254442691803,-0.0461211241781712,0.98973685503006,-0.0322625003755093,0.0710090026259422,VALID,0.0182334911078215,-0.0864195674657822,0.996091961860657,0.0322625003755093,0.0791768059134483
420054,0.0483052,181.894839095883,VALID,0.0775937438011169,-0.0679484829306602,0.994666874408722,0,0.49520269036293,1,VALID,0.136748075485229,-0.0485670454800129,0.989414572715759,-0.0322625003755093,0.0708369165658951,VALID,0.0198337789624929,-0.0872030928730965,0.995993077754974,0.0322625003755093,0.0791993513703346
420064,0.0421208,181.936959895305,VALID,0.0798101052641869,-0.0707288011908531,0.994297623634338,0,0.500924408435822,0.899092316627502,VALID,0.137382507324219,-0.0503231287002563,0.989238917827606,-0.0322625003755093,0.0707065984606743,VALID,0.0237651374191046,-0.0910617038607597,0.99556165933609,0.0322625003755093,0.078666165471077
420072,0.0449232,181.981883096509,VALID,0.0819932445883751,-0.0737995430827141,0.993896722793579,0,0.501908123493195,0.844568431377411,VALID,0.139044463634491,-0.0527105703949928,0.988882303237915,-0.0322625003755093,0.070673905313015,VALID,0.0268260631710291,-0.0947656780481339,0.995138108730316,0.0322625003755093,0.0786113440990448
420080,0.0443197,182.026202796958,VALID,0.0825191587209702,-0.0742415860295296,0.993820309638977,0,0.499056190252304,0.9747474193573,VALID,0.1406579464674,-0.0539586283266544,0.988586783409119,-0.0322625003755093,0.0705011785030365,VALID,0.0262876693159342,-0.0944057554006577,0.995186686515808,0.0322625003755093,0.0786459967494011
420088,0.0340278,182.060230596922,VALID,0.0820539891719818,-0.0747127383947372,0.993823528289795,0,0.499830603599548,0.974084377288818,VALID,0.142170980572701,-0.0568339116871357,0.988209128379822,-0.0322625003755093,0.0703768283128738,VALID,0.0252067651599646,-0.0934383496642113,0.995305955410004,0.0322625003755093,0.0788905844092369
420098,0.050034,182.110264598392,VALID,0.0824416354298592,-0.0770354643464088,0.993614077568054,0,0.493525207042694,0.966078460216522,VALID,0.144147917628288,-0.0592614486813545,0.987780094146729,-0.0322625003755093,0.0702557936310768,VALID,0.0247716121375561,-0.0949237272143364,0.995176315307617,0.0322625003755093,0.0786309838294983
420106,0.048564,182.158828596585,VALID,0.084331639111042,-0.0818235799670219,0.99307256937027,0,0.491059422492981,0.918566823005676,VALID,0.145038411021233,-0.0624261125922203,0.9874547123909,-0.0322625003755093,0.0699329674243927,VALID,0.0269264038652182,-0.101019188761711,0.994520008563995,0.0322625003755093,0.0782000347971916
420116,0.0433491,182.202177694999,VALID,0.08726467192173,-0.0858109667897224,0.992482423782349,0,0.487911105155945,0.974594593048096,VALID,0.146326377987862,-0.06369948387146,0.987183332443237,-0.0322625003755093,0.0697935745120049,VALID,0.031884778290987,-0.108056277036667,0.993633329868317,0.0322625003755093,0.0781699120998383
420126,0.0439759,182.246153595857,VALID,0.0880153626203537,-0.0888992846012115,0.992144227027893,0,0.490458399057388,0.911958038806915,VALID,0.148515060544014,-0.0667380765080452,0.986655592918396,-0.0322625003755093,0.069610208272934,VALID,0.0345533154904842,-0.110715597867966,0.993251264095306,0.0322625003755093,0.078350767493248
420134,0.0443708,182.290524396114,VALID,0.0871937647461891,-0.0893389508128166,0.992177307605743,0,0.496960163116455,0.80797266960144,VALID,0.148843958973885,-0.0689465254545212,0.9864541888237,-0.0322625003755093,0.0693420395255089,VALID,0.0341271311044693,-0.109678879380226,0.993381023406982,0.0322625003755093,0.0782055407762527
420142,0.044969,182.335493396036,VALID,0.0870419219136238,-0.0892110019922256,0.992202162742615,0,0.498502939939499,0.68983656167984,VALID,0.148635759949684,-0.0692474171519279,0.986464500427246,-0.0322625003755093,0.0688305124640465,VALID,0.0338035337626934,-0.109259128570557,0.993438363075256,0.0322625003755093,0.0782697349786758
420150,0.0437827,182.37927609589,VALID,0.0866643339395523,-0.0887451618909836,0.992276966571808,0,0.500231504440308,0.700773596763611,VALID,0.148640468716621,-0.069393590092659,0.986453533172607,-0.0322625003755093,0.0687887817621231,VALID,0.0330941192805767,-0.107789650559425,0.993622779846191,0.0322625003755093,0.0781308710575104
420160,0.044633,182.423909096979,VALID,0.0854302495718002,-0.0899243280291557,0.992277801036835,0,0.501932919025421,0.7930908203125,VALID,0.148694515228271,-0.0720106288790703,0.986257791519165,-0.0322625003755093,0.0682564601302147,VALID,0.0320490673184395,-0.108159370720387,0.993616819381714,0.0322625003755093,0.0777681246399879
420170,0.0462521,182.470161198638,VALID,0.0856930017471313,-0.0913506224751472,0.992124855518341,0,0.495607972145081,0.708532869815826,VALID,0.151203751564026,-0.0738371387124062,0.985741078853607,-0.0322625003755093,0.068000003695488,VALID,0.0320641435682774,-0.108852781355381,0.993540644645691,0.0322625003755093,0.077930323779583
420180,0.0522359,182.522397099994,VALID,0.0861597433686256,-0.0915948078036308,0.992061913013458,0,0.491892367601395,0.746706247329712,VALID,0.152589127421379,-0.074036069214344,0.985512673854828,-0.0322625003755093,0.0680197924375534,VALID,0.0323594398796558,-0.108979880809784,0.993517100811005,0.0322625003755093,0.0776451975107193
420188,0.039359,182.561756099574,VALID,0.0863568335771561,-0.0912882015109062,0.992073059082031,0,0.49136221408844,0.882627904415131,VALID,0.153220519423485,-0.073523722589016,0.985453069210052,-0.0322625003755093,0.0679707676172256,VALID,0.0330798327922821,-0.108835779130459,0.99350917339325,0.0322625003755093,0.0774496123194695
420196,0.0405783,182.602334397845,VALID,0.0873257145285606,-0.0910162478685379,0.992013216018677,0,0.489972651004791,0.89787483215332,VALID,0.154631495475769,-0.0732395276427269,0.985253810882568,-0.0322625003755093,0.0678900480270386,VALID,0.0340879075229168,-0.108511477708817,0.993510603904724,0.0322625003755093,0.0772198140621185
420206,0.0492425,182.651576898061,VALID,0.0892940536141396,-0.0899930447340012,0.9919313788414,0,0.496853172779083,0.9296555519104,VALID,0.154613792896271,-0.0723024308681488,0.985325813293457,-0.0322625003755093,0.0678035914897919,VALID,0.035914346575737,-0.107344292104244,0.993573009967804,0.0322625003755093,0.076750859618187
