F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
183440,0.0166645,28.1389922425151,-2.6395525932312,-20.1302280426025,-1.54873442649841,13.0851278305054,0.618976712226868,2.74742817878723,0.0257957726716995,0,0,0
183446,0.0166669,28.1556591428816,0.661228716373444,-20.1024570465088,1.71237397193909,13.5810384750366,1.12617886066437,2.65587544441223,0.405739605426788,0,0,0
183448,0.0213841,28.17704324238,0.661228716373444,-20.1024570465088,1.71237397193909,13.5810384750366,1.12617886066437,2.65587544441223,0.405739605426788,0,0,0
183450,0.0166684,28.1937116421759,-1.38985776901245,-19.8564853668213,-0.295072376728058,13.4342489242554,0.583271145820618,2.79320454597473,0.14206774532795,0,0,0
183456,0.0166671,28.2103787418455,-1.7905535697937,-19.8802890777588,-0.747342884540558,12.2916707992554,0.661090970039368,2.72820210456848,0.1228416711092,0,0,0
183458,0.0175639,28.2279426418245,-1.7905535697937,-19.8802890777588,-0.747342884540558,12.2916707992554,0.661090970039368,2.72820210456848,0.1228416711092,0,0,0
183462,0.0166688,28.2446114420891,-1.04073667526245,-20.9712924957275,-0.219693958759308,13.3350667953491,1.11977016925812,2.87193989753723,0.302285015583038,0,0,0
183466,0.0189336,28.2635450419039,-1.04073667526245,-20.9712924957275,-0.219693958759308,13.3350667953491,1.11977016925812,2.87193989753723,0.302285015583038,0,0,0
183468,0.0185137,28.2820587418973,0.788181841373444,-20.3523960113525,1.73617768287659,12.6645956039429,1.00716030597687,2.64946675300598,0.437783062458038,0,0,0
183474,0.0166667,28.2987254410982,-1.56441831588745,-20.0786533355713,-0.568815052509308,11.7203817367554,0.649189114570618,2.56432271003723,0.1484764367342,0,0,0
183476,0.0166667,28.3153921402991,-1.56441831588745,-20.0786533355713,-0.568815052509308,11.7203817367554,0.649189114570618,2.56432271003723,0.1484764367342,0,0,0
183480,0.0166681,28.3320602402091,-2.1634783744812,-20.9712924957275,-1.17184233665466,12.2916707992554,0.744403958320618,2.83898091316223,0.11643297970295,0,0,0
183482,0.0186931,28.3507533408701,-2.1634783744812,-20.9712924957275,-1.17184233665466,12.2916707992554,0.744403958320618,2.83898091316223,0.11643297970295,0,0,0
183486,0.0166677,28.3674210403115,0.185154497623444,-21.7607822418213,1.18472504615784,12.5892171859741,0.929340481758118,2.78679585456848,0.348061382770538,0,0,0
183488,0.0183319,28.3857529405504,-1.9889178276062,-20.772928237915,-1.02108550071716,11.7679891586304,0.661090970039368,2.83898091316223,0.11643297970295,0,0,0
183494,0.0166678,28.4024207405746,-1.9889178276062,-20.772928237915,-1.02108550071716,11.7679891586304,0.661090970039368,2.83898091316223,0.11643297970295,0,0,0
183496,0.0170049,28.4194256402552,-0.588466107845306,-21.6854038238525,0.458711802959442,12.5376424789429,0.976947903633118,2.74742817878723,0.335243999958038,0,0,0
183500,0.0166681,28.4360937401652,-0.838405072689056,-21.8599643707275,0.0580160096287727,12.3392782211304,0.958637356758118,2.87834858894348,0.276650249958038,0,0,0
183504,0.0182448,28.4543385393918,-0.838405072689056,-21.8599643707275,0.0580160096287727,12.3392782211304,0.958637356758118,2.87834858894348,0.276650249958038,0,0,0
183508,0.0166677,28.4710062388331,0.0859723687171936,-22.72483253479,1.08554291725159,12.4384603500366,0.839618802070618,2.77397847175598,0.354470074176788,0,0,0
183510,0.016666,28.487672239542,0.0859723687171936,-22.72483253479,1.08554291725159,12.4384603500366,0.839618802070618,2.77397847175598,0.354470074176788,0,0,0
183514,0.0166667,28.5043389387429,0.260532915592194,-21.7845859527588,1.20852875709534,11.2482748031616,0.750812649726868,2.66869282722473,0.335243999958038,0,0,0
183516,0.0166668,28.5210057385266,0.0105939507484436,-22.8002109527588,1.08554291725159,11.9941244125366,0.792011380195618,2.82616353034973,0.335243999958038,0,0,0
183522,0.0166683,28.5376740377396,0.0105939507484436,-22.8002109527588,1.08554291725159,11.9941244125366,0.792011380195618,2.82616353034973,0.335243999958038,0,0,0
183524,0.0185084,28.5561824385077,0.161350786685944,-22.2051181793213,1.23629975318909,11.1252889633179,0.803913235664368,2.75383687019348,0.341652691364288,0,0,0
183528,0.0166677,28.572850137949,0.161350786685944,-22.2051181793213,1.23629975318909,11.1252889633179,0.803913235664368,2.75383687019348,0.341652691364288,0,0,0
183530,0.0208607,28.5937108378857,0.0343976616859436,-22.0345249176025,1.01016449928284,10.9229574203491,0.815815091133118,2.68883442878723,0.348061382770538,0,0,0
183536,0.0166682,28.6103790383786,0.260532915592194,-22.7486362457275,1.38308930397034,11.3950643539429,0.792011380195618,2.80602192878723,0.367287456989288,0,0,0
183538,0.0166659,28.6270449385047,0.260532915592194,-22.7486362457275,1.38308930397034,11.3950643539429,0.792011380195618,2.80602192878723,0.367287456989288,0,0,0
183542,0.016668,28.6437129378319,-0.314723432064056,-22.5542392730713,0.657076060771942,11.2720785140991,0.810321927070618,2.78038716316223,0.373696148395538,0,0,0
183544,0.0166684,28.6603813376278,-0.314723432064056,-22.5542392730713,0.657076060771942,11.2720785140991,0.810321927070618,2.78038716316223,0.373696148395538,0,0,0
183548,0.0166656,28.677046937868,-0.314723432064056,-22.5542392730713,0.657076060771942,11.2720785140991,0.810321927070618,2.78038716316223,0.373696148395538,0,0,0
183550,0.0168342,28.6938811372966,0.0859723687171936,-21.883768081665,1.18472504615784,10.8515462875366,0.780109524726868,2.76024556159973,0.399330914020538,0,0,0
183556,0.0166687,28.7105498369783,0.0859723687171936,-21.883768081665,1.18472504615784,10.8515462875366,0.780109524726868,2.76024556159973,0.399330914020538,0,0,0
183558,0.0178391,28.7283889371902,0.0859723687171936,-21.883768081665,1.18472504615784,10.8515462875366,0.780109524726868,2.76024556159973,0.399330914020538,0,0,0
183562,0.0166689,28.7450578380376,-0.0132097601890564,-21.2926425933838,1.01016449928284,10.7761678695679,0.768207669258118,2.64946675300598,0.367287456989288,0,0,0
183564,0.0166684,28.7617262378335,-0.0132097601890564,-21.2926425933838,1.01016449928284,10.7761678695679,0.768207669258118,2.64946675300598,0.367287456989288,0,0,0
183570,0.0166656,28.7783918380737,0.137547075748444,-21.83616065979,1.18472504615784,11.4466390609741,0.762714505195618,2.79961323738098,0.354470074176788,0,0,0
183574,0.02061,28.7990018371493,0.137547075748444,-21.83616065979,1.18472504615784,11.4466390609741,0.762714505195618,2.79961323738098,0.354470074176788,0,0,0
183576,0.0196077,28.8186095375568,0.185154497623444,-21.7369785308838,1.26010346412659,10.7523641586304,0.750812649726868,2.74742817878723,0.392922222614288,0,0,0
183580,0.0166681,28.8352776374668,0.109776079654694,-21.5862216949463,1.08554291725159,10.6769857406616,0.738910794258118,2.68883442878723,0.360878765583038,0,0,0
183582,0.0166665,28.8519441373646,0.109776079654694,-21.5862216949463,1.08554291725159,10.6769857406616,0.738910794258118,2.68883442878723,0.360878765583038,0,0,0
183588,0.0166685,28.8686126377434,0.161350786685944,-21.3402500152588,1.16092133522034,10.5778036117554,0.720600247383118,2.71446919441223,0.373696148395538,0,0,0
183590,0.0182995,28.88691213727,0.161350786685944,-21.3402500152588,1.16092133522034,10.5778036117554,0.720600247383118,2.71446919441223,0.373696148395538,0,0,0
183594,0.0166679,28.903580037877,0.185154497623444,-21.48703956604,1.23629975318909,10.5778036117554,0.727008938789368,2.74101948738098,0.380104839801788,0,0,0
183598,0.0200325,28.9236125387251,0.185154497623444,-21.48703956604,1.23629975318909,10.5778036117554,0.727008938789368,2.74101948738098,0.380104839801788,0,0,0
183600,0.0166675,28.9402800388634,0.185154497623444,-21.48703956604,1.23629975318909,10.5778036117554,0.727008938789368,2.74101948738098,0.380104839801788,0,0,0
183602,0.016668,28.9569480381906,0.387486040592194,-21.1656894683838,1.41086030006409,10.4786214828491,0.727008938789368,2.68151021003723,0.380104839801788,0,0,0
183606,0.0166698,28.9736178386956,0.510471880435944,-21.1418857574463,1.56161713600159,10.1810750961304,0.696796536445618,2.70165181159973,0.386513531208038,0,0,0
183610,0.0166638,28.9902816396207,0.510471880435944,-21.1418857574463,1.56161713600159,10.1810750961304,0.696796536445618,2.70165181159973,0.386513531208038,0,0,0
183612,0.0166679,29.0069495402277,0.109776079654694,-21.1656894683838,1.05777192115784,10.1810750961304,0.720600247383118,2.68151021003723,0.373696148395538,0,0,0
183616,0.0166669,29.0236164405942,0.109776079654694,-21.1656894683838,1.05777192115784,10.1810750961304,0.720600247383118,2.68151021003723,0.373696148395538,0,0,0
183622,0.0166672,29.0402836408466,-0.0132097601890564,-21.0704746246338,0.982393443584442,10.2286825180054,0.720600247383118,2.66228413581848,0.354470074176788,0,0,0
183626,0.0168224,29.0571060404181,-0.0132097601890564,-21.0704746246338,0.982393443584442,10.2286825180054,0.720600247383118,2.66228413581848,0.354470074176788,0,0,0
183628,0.0236229,29.0807289406657,-0.0132097601890564,-21.0704746246338,0.982393443584442,10.2286825180054,0.720600247383118,2.66228413581848,0.354470074176788,0,0,0
183634,0.0166683,29.0973972398788,-0.540858685970306,-21.2926425933838,0.506319224834442,10.7523641586304,0.762714505195618,2.73461079597473,0.399330914020538,0,0,0
183636,0.0184983,29.1158955395222,-0.540858685970306,-21.2926425933838,0.506319224834442,10.7523641586304,0.762714505195618,2.73461079597473,0.399330914020538,0,0,0
183640,0.0166678,29.1325633395463,-0.513087689876556,-20.8721103668213,0.684847056865692,10.7999715805054,0.744403958320618,2.76024556159973,0.380104839801788,0,0,0
183642,0.016667,29.1492303386331,-0.513087689876556,-20.8721103668213,0.684847056865692,10.7999715805054,0.744403958320618,2.76024556159973,0.380104839801788,0,0,0
183646,0.016668,29.1658983379602,-0.489283978939056,-20.9712924957275,0.732454478740692,10.7999715805054,0.756305813789368,2.73461079597473,0.392922222614288,0,0,0
183648,0.016665,29.1825633384287,-0.263148725032806,-20.82053565979,0.859407603740692,10.6016073226929,0.727008938789368,2.76024556159973,0.405739605426788,0,0,0
183654,0.0166698,29.1992331389338,-0.187770307064056,-20.8959140777588,0.883211314678192,10.9507284164429,0.732502102851868,2.79320454597473,0.405739605426788,0,0,0
183656,0.0191253,29.218358438462,-0.187770307064056,-20.8959140777588,0.883211314678192,10.9507284164429,0.732502102851868,2.79320454597473,0.405739605426788,0,0,0
183660,0.016668,29.2350264377892,-0.362330853939056,-20.8721103668213,0.732454478740692,10.5262289047241,0.738910794258118,2.74742817878723,0.431374371051788,0,0,0
183662,0.0166653,29.2516917381436,-0.362330853939056,-20.8721103668213,0.732454478740692,10.5262289047241,0.738910794258118,2.74742817878723,0.431374371051788,0,0,0
183668,0.0166685,29.2683602385223,-0.437709271907806,-20.5229892730713,0.609468638896942,10.6531820297241,0.756305813789368,2.67510151863098,0.392922222614288,0,0,0
183670,0.0211469,29.2895071376115,-0.437709271907806,-20.5229892730713,0.609468638896942,10.6531820297241,0.756305813789368,2.67510151863098,0.392922222614288,0,0,0
183674,0.0166678,29.3061749376357,-0.437709271907806,-20.5229892730713,0.609468638896942,10.6531820297241,0.756305813789368,2.67510151863098,0.392922222614288,0,0,0
183676,0.0169516,29.3231265377253,-0.489283978939056,-20.1302280426025,0.557893931865692,10.3040609359741,0.750812649726868,2.61009907722473,0.412148296833038,0,0,0
183682,0.0171337,29.3402602374554,-0.513087689876556,-19.757303237915,0.609468638896942,10.0065145492554,0.744403958320618,2.57714009284973,0.392922222614288,0,0,0
183684,0.0176473,29.3579075373709,-0.513087689876556,-19.757303237915,0.609468638896942,10.0065145492554,0.744403958320618,2.57714009284973,0.392922222614288,0,0,0
183686,0.0166684,29.3745759371668,-0.290919721126556,-19.7334995269775,0.807832896709442,9.83195400238037,0.702289700508118,2.59636616706848,0.348061382770538,0,0,0
183690,0.016667,29.3912429362535,-0.263148725032806,-19.70969581604,0.784029185771942,9.78434658050537,0.702289700508118,2.56432271003723,0.348061382770538,0,0,0
183692,0.0166668,29.4079097360373,-0.263148725032806,-19.70969581604,0.784029185771942,9.78434658050537,0.702289700508118,2.56432271003723,0.348061382770538,0,0,0
183696,0.0166669,29.4245766364038,-0.362330853939056,-19.8088779449463,0.907015025615692,10.1056966781616,0.678485989570618,2.63573384284973,0.316017925739288,0,0,0
183700,0.0166666,29.4412432368845,-0.362330853939056,-19.8088779449463,0.907015025615692,10.1056966781616,0.678485989570618,2.63573384284973,0.316017925739288,0,0,0
183704,0.016667,29.4579102359712,-0.338527143001556,-19.8088779449463,1.08554291725159,10.3516683578491,0.637287259101868,2.62932515144348,0.257424175739288,0,0,0
183708,0.0166671,29.4745773356408,-0.338527143001556,-19.8088779449463,1.08554291725159,10.3516683578491,0.637287259101868,2.62932515144348,0.257424175739288,0,0,0
183712,0.0166675,29.4912448357791,-0.163966596126556,-20.59836769104,1.20852875709534,10.7007894515991,0.601581692695618,2.76024556159973,0.2253807336092,0,0,0
183714,0.0188136,29.5100584365427,-0.163966596126556,-20.59836769104,1.20852875709534,10.7007894515991,0.601581692695618,2.76024556159973,0.2253807336092,0,0,0
183718,0.0166677,29.5267261359841,-0.0370134711265564,-20.7213535308838,1.26010346412659,10.4032430648804,0.607074856758118,2.72820210456848,0.283058941364288,0,0,0
183722,0.0204632,29.5471893362701,-0.0370134711265564,-21.1656894683838,1.35928559303284,10.7999715805054,0.601581692695618,2.78679585456848,0.309609234333038,0,0,0
183726,0.0166679,29.5638572368771,0.0343976616859436,-21.1656894683838,1.41086030006409,10.9745321273804,0.607074856758118,2.77397847175598,0.316017925739288,0,0,0
183728,0.0176118,29.5814690366387,-0.0647844672203064,-20.6221714019775,1.30771088600159,9.85575771331787,0.601581692695618,2.60369038581848,0.328835308551788,0,0,0
183730,0.0166683,29.5981373358518,-0.0647844672203064,-20.6221714019775,1.30771088600159,9.85575771331787,0.601581692695618,2.60369038581848,0.328835308551788,0,0,0
183736,0.016667,29.6148043349385,-0.112391889095306,-20.9197177886963,1.26010346412659,9.78434658050537,0.618976712226868,2.57714009284973,0.322426617145538,0,0,0
183740,0.0166656,29.6314699351788,-0.112391889095306,-21.3640537261963,1.16092133522034,9.93113613128662,0.618976712226868,2.65587544441223,0.322426617145538,0,0,0
183742,0.021116,29.6525859348476,-0.112391889095306,-21.3640537261963,1.16092133522034,9.93113613128662,0.618976712226868,2.65587544441223,0.322426617145538,0,0,0
183748,0.0166688,29.6692547351122,-0.0885881781578064,-21.39182472229,1.30771088600159,9.55821132659912,0.613483548164368,2.51122212409973,0.348061382770538,0,0,0
183750,0.0186228,29.68787753582,-0.163966596126556,-21.2410678863525,1.30771088600159,9.43522548675537,0.625385403633118,2.49840474128723,0.348061382770538,0,0,0
183752,0.0169327,29.7048102356493,-0.163966596126556,-21.2410678863525,1.30771088600159,9.43522548675537,0.625385403633118,2.49840474128723,0.348061382770538,0,0,0
183758,0.0166679,29.7214781362563,-0.140162885189056,-21.7845859527588,1.41086030006409,9.90733242034912,0.642780423164368,2.33452534675598,0.437783062458038,0,0,0
183762,0.018481,29.7399591356516,-0.140162885189056,-21.7845859527588,1.41086030006409,9.90733242034912,0.642780423164368,2.33452534675598,0.437783062458038,0,0,0
183764,0.0199462,29.7599053364247,0.236729204654694,-19.6343173980713,1.60922455787659,7.05088710784912,0.559467434883118,1.66619026660919,0.508278667926788,0,0,0
183768,0.0166682,29.7765735369176,0.137547075748444,-20.3523960113525,1.58542084693909,6.92790126800537,0.571369290351868,1.70555794239044,0.495461285114288,0,0,0
183770,0.0166673,29.7932408377528,0.137547075748444,-20.3523960113525,1.58542084693909,6.92790126800537,0.571369290351868,1.70555794239044,0.495461285114288,0,0,0
183776,0.0166667,29.8099075369537,0.284336626529694,-19.0154209136963,1.71237397193909,6.50340175628662,0.523761868476868,1.30638802051544,0.431374371051788,0,0,0
183778,0.0166655,29.8265730366111,0.284336626529694,-19.0154209136963,1.71237397193909,6.50340175628662,0.523761868476868,1.30638802051544,0.431374371051788,0,0,0
183782,0.0167349,29.8433079365641,0.284336626529694,-19.0154209136963,1.71237397193909,6.50340175628662,0.523761868476868,1.30638802051544,0.431374371051788,0,0,0
183784,0.0166655,29.8599734362215,0.0859723687171936,-18.3211460113525,1.60922455787659,6.57878017425537,0.535663723945618,1.25420296192169,0.495461285114288,0,0,0
183788,0.0166693,29.876642735675,0.486668169498444,-17.9521884918213,1.85916352272034,6.40421962738037,0.518268704414368,1.18828499317169,0.495461285114288,0,0,0
183792,0.0191785,29.895821236074,0.335911333560944,-17.5792636871338,1.85916352272034,5.78532314300537,0.511860013008118,1.14891731739044,0.546730816364288,0,0,0
183794,0.0166685,29.9124897364527,0.585850298404694,-17.5554599761963,2.06149506568909,5.63456630706787,0.499958157539368,0.998770833015442,0.566872417926788,0,0,0
183798,0.0166692,29.929158937186,0.585850298404694,-17.5554599761963,2.06149506568909,5.63456630706787,0.499958157539368,0.998770833015442,0.566872417926788,0,0,0
183800,0.016665,29.9458239376545,0.359715044498444,-16.9881381988525,1.85916352272034,5.03947353363037,0.494464993476868,0.768973469734192,0.579689800739288,0,0,0
183804,0.0166666,29.9624905381352,0.0859723687171936,-16.5438022613525,1.53384613990784,4.84110927581787,0.535663723945618,0.605094075202942,0.527504742145538,0,0,0
183806,0.0166673,29.9791578389704,0.0859723687171936,-16.5438022613525,1.53384613990784,4.84110927581787,0.535663723945618,0.605094075202942,0.527504742145538,0,0,0
183812,0.0166662,29.9958240389824,-0.465480268001556,-15.4805698394775,0.831636607646942,4.29362392425537,0.595173001289368,0.0219031684100628,0.437783062458038,0,0,0
183816,0.0166676,30.0124916397035,-0.465480268001556,-15.4805698394775,0.831636607646942,4.29362392425537,0.595173001289368,0.0219031684100628,0.437783062458038,0,0,0
183820,0.0166659,30.0291575398296,-0.465480268001556,-15.4805698394775,0.831636607646942,4.29362392425537,0.595173001289368,0.0219031684100628,0.437783062458038,0,0,0
183822,0.0169673,30.0461248401552,-0.965358197689056,-15.060037612915,0.0818197205662727,3.54777431488037,0.637287259101868,-0.325081706047058,0.328835308551788,0,0,0
183826,0.0166678,30.0627926401794,-2.04049253463745,-13.9452304840088,-0.818754017353058,3.72233486175537,0.917438626289368,0.330435872077942,0.560463726520538,0,0,0
183828,0.0197,30.082492640242,-1.5128436088562,-13.9214267730713,0.0580160096287727,4.51579189300537,0.869831204414368,0.441214680671692,0.618141949176788,0,0,0
183834,0.016668,30.0991606395692,-1.5128436088562,-13.9214267730713,0.0580160096287727,4.51579189300537,0.869831204414368,0.441214680671692,0.618141949176788,0,0,0
183836,0.0169813,30.1161419395357,0.462864458560944,-13.8976230621338,1.58542084693909,4.29362392425537,0.542072415351868,-0.0760582536458969,0.521096050739288,0,0,0
183838,0.0166678,30.1328097395599,0.811985552310944,-13.5485019683838,1.88693451881409,3.79771327972412,0.518268704414368,-0.134652003645897,0.495461285114288,0,0,0
183844,0.0166684,30.1494781393558,-0.564662396907806,-13.9214267730713,1.13315033912659,3.77390956878662,0.553974270820618,-0.102608546614647,0.573281109333038,0,0,0
183848,0.0167692,30.1662473399192,-0.314723432064056,-13.8460483551025,1.20852875709534,3.52397060394287,0.535663723945618,-0.0824669450521469,0.566872417926788,0,0,0
183850,0.022265,30.188512340188,-0.314723432064056,-13.8460483551025,1.20852875709534,3.52397060394287,0.535663723945618,-0.0824669450521469,0.566872417926788,0,0,0
183854,0.0177355,30.2062478400767,-0.140162885189056,-14.21897315979,1.26010346412659,3.44859218597412,0.542072415351868,0.0420447699725628,0.546730816364288,0,0,0
183858,0.0178183,30.2240661401302,-0.140162885189056,-14.21897315979,1.26010346412659,3.44859218597412,0.542072415351868,0.0420447699725628,0.546730816364288,0,0,0
183862,0.0166681,30.2407342400402,-0.314723432064056,-15.155252456665,1.23629975318909,3.89689540863037,0.535663723945618,0.225150242447853,0.533913433551788,0,0,0
183864,0.0166661,30.2574003394693,-0.314723432064056,-15.155252456665,1.23629975318909,3.89689540863037,0.535663723945618,0.225150242447853,0.533913433551788,0,0,0
183868,0.0166672,30.2740675397217,-0.338527143001556,-15.2306308746338,1.20852875709534,3.94450283050537,0.530170559883118,0.270926594734192,0.514687359333038,0,0,0
183870,0.0166673,30.290734840557,-0.465480268001556,-16.5160312652588,1.05777192115784,4.44438076019287,0.553974270820618,0.526358723640442,0.514687359333038,0,0,0
183874,0.0166669,30.3074017409235,-0.465480268001556,-16.5160312652588,1.05777192115784,4.44438076019287,0.553974270820618,0.526358723640442,0.514687359333038,0,0,0
183878,0.0166658,30.3240675404668,-0.814601361751556,-17.3332920074463,0.859407603740692,5.06327724456787,0.577777981758118,0.690238118171692,0.476235210895538,0,0,0
183882,0.016668,30.340735539794,-1.23910093307495,-18.5472812652588,0.430940806865692,6.00749111175537,0.654682278633118,0.965811848640442,0.431374371051788,0,0,0
183884,0.017176,30.3579115401953,-1.23910093307495,-18.5472812652588,0.430940806865692,6.00749111175537,0.654682278633118,0.965811848640442,0.431374371051788,0,0,0
183888,0.0166682,30.3745797406882,-2.04049253463745,-20.550760269165,-0.545011341571808,7.66978359222412,0.810321927070618,1.54900276660919,0.309609234333038,0,0,0
183890,0.016667,30.3912467397749,-2.41341733932495,-21.39182472229,-0.969510853290558,8.78855800628662,0.827716946601868,1.88957893848419,0.24460680782795,0,0,0
183896,0.0166668,30.4079135395586,-2.56417417526245,-22.899393081665,-1.24722075462341,9.68119716644287,0.810321927070618,2.26952290534973,0.000161007046699524,0,0,0
183898,0.0206504,30.4285639394075,-3.0918231010437,-23.4429111480713,-1.77486968040466,9.85575771331787,0.863422513008118,2.27593159675598,-0.0382911413908005,0,0,0
183902,0.0166683,30.4452322386205,-3.0918231010437,-23.4429111480713,-1.77486968040466,9.85575771331787,0.863422513008118,2.27593159675598,-0.0382911413908005,0,0,0
183904,0.0166659,30.4618981387466,-2.21505308151245,-24.85129737854,-1.07266020774841,11.0975179672241,0.810321927070618,2.52495503425598,-0.2378761023283,0,0,0
183908,0.0166682,30.4785663392395,-2.21505308151245,-24.85129737854,-1.07266020774841,11.0975179672241,0.810321927070618,2.52495503425598,-0.2378761023283,0,0,0
183912,0.0166653,30.4952316395938,-2.23885679244995,-24.7798862457275,-1.09646391868591,11.0975179672241,0.798420071601868,2.50481343269348,-0.2122413367033,0,0,0
183916,0.0166682,30.5118998400867,-1.8381609916687,-25.20041847229,-0.695768177509308,10.8237752914429,0.637287259101868,2.59636616706848,-0.257102191448212,0,0,0
183918,0.0198487,30.5317485406995,-1.8381609916687,-25.20041847229,-0.695768177509308,10.8237752914429,0.637287259101868,2.59636616706848,-0.257102191448212,0,0,0
183924,0.01667,30.5484185405076,-1.38985776901245,-23.8158359527588,-0.418058216571808,9.68119716644287,0.559467434883118,2.26311421394348,-0.2250587195158,0,0,0
183926,0.0169083,30.5653268396854,-1.38985776901245,-23.8158359527588,-0.418058216571808,9.68119716644287,0.559467434883118,2.26311421394348,-0.2250587195158,0,0,0
183928,0.0166678,30.5819946397096,-1.38985776901245,-23.8158359527588,-0.418058216571808,9.68119716644287,0.559467434883118,2.26311421394348,-0.2250587195158,0,0,0
183930,0.0166691,30.5986637398601,-1.4652361869812,-23.9388217926025,-0.596586048603058,9.21305751800537,0.518268704414368,2.17064595222473,-0.2250587195158,0,0,0
183934,0.0166658,30.6153295394033,-1.4652361869812,-23.9388217926025,-0.596586048603058,9.21305751800537,0.518268704414368,2.17064595222473,-0.2250587195158,0,0,0
183938,0.0166736,30.6320031397045,-1.26290464401245,-23.8396396636963,-0.445829212665558,9.70896816253662,0.464252591133118,2.41966938972473,-0.23146741092205,0,0,0
183940,0.0166627,30.6486658398062,-0.838405072689056,-22.5264682769775,-0.144315540790558,9.80815029144287,0.595173001289368,2.32170796394348,-0.1023780554533,0,0,0
183944,0.016667,30.6653328388929,-0.838405072689056,-22.5264682769775,-0.144315540790558,9.80815029144287,0.595173001289368,2.32170796394348,-0.1023780554533,0,0,0
183948,0.016667,30.6819998379797,-2.36580991744995,-21.5862216949463,-1.57253813743591,10.9507284164429,0.553974270820618,2.45903706550598,-0.24428479373455,0,0,0
183950,0.016667,30.6986668370664,-0.465480268001556,-19.312967300415,0.383333384990692,11.8433675765991,0.267414212226868,2.40044331550598,-0.276328265666962,0,0,0
183956,0.0166671,30.715333936736,-0.465480268001556,-19.312967300415,0.383333384990692,11.8433675765991,0.267414212226868,2.40044331550598,-0.276328265666962,0,0,0
183960,0.0166665,30.7320004366338,-0.489283978939056,-19.9556674957275,0.232576549053192,11.0737142562866,0.0467721149325371,2.50481343269348,-0.289145648479462,0,0,0
183962,0.0166657,30.7486661374569,-0.489283978939056,-19.9556674957275,0.232576549053192,11.0737142562866,0.0467721149325371,2.50481343269348,-0.289145648479462,0,0,0
183966,0.0166678,30.765333937481,0.0859723687171936,-18.6186923980713,0.784029185771942,13.2596883773804,0.357135891914368,2.48558735847473,-0.14723889529705,0,0,0
183970,0.0187702,30.7841041367501,0.0859723687171936,-18.6186923980713,0.784029185771942,13.2596883773804,0.357135891914368,2.48558735847473,-0.14723889529705,0,0,0
183972,0.0166685,30.8007726371288,0.0859723687171936,-18.6186923980713,0.784029185771942,13.2596883773804,0.357135891914368,2.48558735847473,-0.14723889529705,0,0,0
183976,0.0166669,30.8174395374954,-1.58822202682495,-17.3094882965088,-0.596586048603058,13.5572347640991,0.321430325508118,2.44621968269348,-0.391684710979462,-2.22315619164593,0.230184433708654,2.51874599506541
183980,0.018672,30.8361115381122,-1.58822202682495,-17.3094882965088,-0.596586048603058,13.5572347640991,0.321430325508118,2.44621968269348,-0.391684710979462,-2.22315619164593,0.230184433708654,2.51874599506541
183982,0.0166695,30.8527810387313,-1.58822202682495,-17.3094882965088,-0.596586048603058,13.5572347640991,0.321430325508118,2.44621968269348,-0.391684710979462,-2.22315619164593,0.230184433708654,2.51874599506541
183988,0.0166663,30.8694473393261,-1.38985776901245,-14.266580581665,-0.394254505634308,13.4818563461304,0.250019192695618,2.21001362800598,-0.372458636760712,-3.14571107267395,0.229898274631372,3.46009898130541
183990,0.0184027,30.8878500387073,-1.38985776901245,-14.266580581665,-0.394254505634308,13.4818563461304,0.250019192695618,2.21001362800598,-0.372458636760712,-3.14571107267395,0.229898274631372,3.46009898130541
183994,0.0166679,30.9045179393142,-1.71517515182495,-12.8819980621338,-0.568815052509308,14.1285238265991,0.285724759101868,1.80443489551544,-0.378867328166962,-2.97455070157032,0.612952525407379,3.88274361524636
183996,0.0166664,30.9211843386292,-1.71517515182495,-12.8819980621338,-0.568815052509308,14.1285238265991,0.285724759101868,1.80443489551544,-0.378867328166962,-2.97455070157032,0.612952525407379,3.88274361524636
183998,0.0166678,30.9378521386534,-1.71517515182495,-12.8819980621338,-0.568815052509308,14.1285238265991,0.285724759101868,1.80443489551544,-0.378867328166962,-2.97455070157032,0.612952525407379,3.88274361524636
184002,0.016667,30.9545191377401,-0.0885881781578064,-13.5246982574463,1.05777192115784,15.5210409164429,0.165790662169456,1.89598762989044,-0.346823871135712,-2.04232985101431,0.314098586752599,4.04485223463648
184006,0.0166665,30.971185637638,-0.0885881781578064,-13.5246982574463,1.05777192115784,15.5210409164429,0.165790662169456,1.89598762989044,-0.346823871135712,-2.04232985101431,0.314098586752599,4.04485223463648
184008,0.0166682,30.9878538381308,-0.0885881781578064,-13.5246982574463,1.05777192115784,15.5210409164429,0.165790662169456,1.89598762989044,-0.346823871135712,-2.04232985101431,0.314098586752599,4.04485223463648
184014,0.0166656,31.0045194383711,0.486668169498444,-12.53684425354,1.48623871803284,15.5686483383179,0.148395642638206,2.14501118659973,-0.308371722698212,-2.04371273883738,-0.901116674376817,4.86965702185976
184016,0.0166666,31.0211860388517,0.486668169498444,-12.53684425354,1.48623871803284,15.5686483383179,0.148395642638206,2.14501118659973,-0.308371722698212,-2.04371273883738,-0.901116674376817,4.86965702185976
184020,0.0166675,31.03785353899,-0.663844525814056,-13.0049839019775,0.355562388896942,16.0407562255859,0.255512356758118,2.09923481941223,-0.301963031291962,-1.46688780742985,-0.847888641791588,3.12567834222159
