F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
185226,0.0166734,37.0665510538965,0.1480756,0.2004444,0.331318,-0.0024891,0.1008821,0.9940457,-0.04110619,0.0395267382264137,0,0
185228,0.0166639,37.0832149535418,0.1480756,0.2004444,0.331318,-0.0024891,0.1008821,0.9940457,-0.04110619,0.0395267382264137,0,0
185232,0.0166675,37.09988245368,0.1480756,0.2004444,0.331318,-0.0024891,0.1008821,0.9940457,-0.04110619,0.0395267382264137,0,0
185234,0.0166674,37.1165498532355,0.1508313,0.1990831,0.3313683,-0.008580212,0.0998176,0.9940413,-0.04294982,0.0395267382264137,0,0
185240,0.016667,37.1332168523222,0.1508313,0.1990831,0.3313683,-0.008580212,0.0998176,0.9940413,-0.04294982,0.0395267382264137,0,0
185242,0.0166662,37.1498830523342,0.1508313,0.1990831,0.3313683,-0.008580212,0.0998176,0.9940413,-0.04294982,0.0395267382264137,0,0
185246,0.0166678,37.1665508523583,0.156492,0.196284,0.3308015,-0.01709398,0.09799782,0.993949,-0.04657856,0.0395267382264137,0,0
185248,0.0166663,37.1832171529531,0.156492,0.196284,0.3308015,-0.01709398,0.09799782,0.993949,-0.04657856,0.0395267382264137,0,0
185252,0.0166665,37.199883652851,0.1585341,0.1949996,0.3304792,-0.02261497,0.0969478,0.9938668,-0.04815109,0.0395267382264137,0,0
185254,0.0166662,37.216549852863,0.1610405,0.1937165,0.3297937,-0.02623039,0.09595865,0.9937944,-0.04976597,0.0398642644286156,0,0
185260,0.0166714,37.2332212533802,0.1610405,0.1937165,0.3297937,-0.02623039,0.09595865,0.9937944,-0.04976597,0.0398642644286156,0,0
185262,0.0186177,37.2518389541656,0.1610405,0.1937165,0.3297937,-0.02623039,0.09595865,0.9937944,-0.04976597,0.0398642644286156,0,0
185266,0.0166673,37.2685062550008,0.1627173,0.1924947,0.3292458,-0.03150846,0.0947924,0.9936855,-0.05109479,0.0398642644286156,0,0
185268,0.0166667,37.2851729542017,0.1627173,0.1924947,0.3292458,-0.03150846,0.0947924,0.9936855,-0.05109479,0.0398642644286156,0,0
185274,0.0166676,37.3018405549228,0.1645154,0.1913686,0.3283764,-0.03525583,0.09367368,0.9936032,-0.05229748,0.0398642644286156,0,0
185276,0.0166654,37.3185059539974,0.1645154,0.1913686,0.3283764,-0.03525583,0.09367368,0.9936032,-0.05229748,0.0398642644286156,0,0
185278,0.0166683,37.3351742532104,0.1645154,0.1913686,0.3283764,-0.03525583,0.09367368,0.9936032,-0.05229748,0.0398642644286156,0,0
185284,0.0166669,37.351841153577,0.1668703,0.1893869,0.3266407,-0.04388731,0.09155504,0.9933493,-0.05430219,0.0398642644286156,0,0
185288,0.0177332,37.3695743530989,0.1668703,0.1893869,0.3266407,-0.04388731,0.09155504,0.9933493,-0.05430219,0.0398642644286156,0,0
185292,0.0242668,37.3938411530107,0.1676677,0.1883661,0.325817,-0.04798008,0.09039127,0.9932272,-0.05501757,0.0398642644286156,0,0
185294,0.0189178,37.4127589538693,0.1676677,0.1883661,0.325817,-0.04798008,0.09039127,0.9932272,-0.05501757,0.0398642644286156,0,0
185300,0.0166678,37.4294267538935,0.1684337,0.1872927,0.3249478,-0.05198063,0.08916225,0.9930996,-0.0556901,0.0398642644286156,0,0
185302,0.0196611,37.4490878544748,0.1684337,0.1872927,0.3249478,-0.05198063,0.08916225,0.9930996,-0.0556901,0.0398642644286156,0,0
185306,0.0166676,37.4657554551959,0.1691578,0.1861713,0.324044,-0.05571889,0.08785652,0.9929793,-0.05629165,0.0398642644286156,0,0
185308,0.0178638,37.4836192559451,0.1691578,0.1861713,0.324044,-0.05571889,0.08785652,0.9929793,-0.05629165,0.0398642644286156,0,0
185312,0.0166682,37.5002874564379,0.1691578,0.1861713,0.324044,-0.05571889,0.08785652,0.9929793,-0.05629165,0.0398642644286156,0,0
185314,0.0166662,37.5169536564499,0.1697722,0.185044,0.3230734,-0.05933013,0.08655862,0.992851,-0.0568729,0.0398642644286156,0,0
185320,0.016668,37.5336216557771,0.1697722,0.185044,0.3230734,-0.05933013,0.08655862,0.992851,-0.0568729,0.0398642644286156,0,0
185322,0.0166657,37.5502873566002,0.1697722,0.185044,0.3230734,-0.05933013,0.08655862,0.992851,-0.0568729,0.0398642644286156,0,0
185326,0.0166694,37.5669567566365,0.1709686,0.182881,0.3211148,-0.0660215,0.08413425,0.9925669,-0.05808271,0.0398642644286156,0,0
185328,0.0168732,37.5838299561292,0.1709686,0.182881,0.3211148,-0.0660215,0.08413425,0.9925669,-0.05808271,0.0398642644286156,0,0
185332,0.0166681,37.6004980560392,0.1716636,0.1819511,0.3202716,-0.06900915,0.08309387,0.9924139,-0.0587172,0.0398642644286156,0,0
185334,0.0166657,37.6171637568623,0.1716636,0.1819511,0.3202716,-0.06900915,0.08309387,0.9924139,-0.0587172,0.0398642644286156,0,0
185340,0.0166683,37.6338320560753,0.1723518,0.1809817,0.31943,-0.07217079,0.08204429,0.9922358,-0.05939925,0.0398642644286156,0,0
185342,0.0166656,37.6504976563156,0.1723518,0.1809817,0.31943,-0.07217079,0.08204429,0.9922358,-0.05939925,0.0398642644286156,0,0
185346,0.0166682,37.6671658568084,0.1729872,0.1800694,0.3186661,-0.07495068,0.08106399,0.9920737,-0.06000663,0.0398642644286156,0,0
185348,0.0169098,37.6840756572783,0.1729872,0.1800694,0.3186661,-0.07495068,0.08106399,0.9920737,-0.06000663,0.0398642644286156,0,0
185352,0.0166689,37.7007445581257,0.1736397,0.1791068,0.3178959,-0.07772252,0.07996011,0.991918,-0.06053297,0.0398642644286156,0,0
185354,0.0166658,37.717410357669,0.1736397,0.1791068,0.3178959,-0.07772252,0.07996011,0.991918,-0.06053297,0.0398642644286156,0,0
185360,0.0166673,37.7340776585042,0.1736397,0.1791068,0.3178959,-0.07772252,0.07996011,0.991918,-0.06053297,0.0398642644286156,0,0
185362,0.0199776,37.7540552578866,0.174588,0.1775386,0.3165891,-0.082729,0.07816529,0.991601,-0.06142882,0.0398642644286156,0,0
185368,0.016668,37.7707232572138,0.174588,0.1775386,0.3165891,-0.082729,0.07816529,0.991601,-0.06142882,0.0398655757308006,0,0
185372,0.019713,37.7904362566769,0.1748582,0.1768844,0.3159493,-0.08499864,0.0773356,0.9914567,-0.06170844,0.0398655757308006,0,0
185374,0.0195864,37.8100226558745,0.1748582,0.1768844,0.3159493,-0.08499864,0.0773356,0.9914567,-0.06170844,0.0398655757308006,0,0
185376,0.0166681,37.8266907557845,0.1750377,0.1763618,0.3152206,-0.0872434,0.0765988,0.9913024,-0.06197435,0.0398655757308006,0,0
185380,0.016668,37.8433587551117,0.1750377,0.1763618,0.3152206,-0.0872434,0.0765988,0.9913024,-0.06197435,0.0398655757308006,0,0
185382,0.016666,37.8600247558206,0.1751073,0.1759742,0.3144798,-0.08916094,0.0759742,0.991168,-0.06216232,0.0398655757308006,0,0
185386,0.0166684,37.8766931556165,0.1751073,0.1759742,0.3144798,-0.08916094,0.0759742,0.991168,-0.06216232,0.0398655757308006,0,0
185390,0.0166654,37.8933585546911,0.1750471,0.1756008,0.3135948,-0.0909925,0.07529659,0.9910477,-0.06225165,0.0398655757308006,0,0
185394,0.0166685,37.9100270550698,0.1750471,0.1756008,0.3135948,-0.0909925,0.07529659,0.9910477,-0.06225165,0.0398655757308006,0,0
185400,0.0174407,37.9274677559733,0.1750471,0.1756008,0.3135948,-0.0909925,0.07529659,0.9910477,-0.06225165,0.0398655757308006,0,0
185402,0.0229703,37.9504380561411,0.1749022,0.1752435,0.3125973,-0.09277066,0.07473905,0.9909121,-0.06245631,0.0398655757308006,0,0
185406,0.0166681,37.9671061560512,0.1749022,0.1752435,0.3125973,-0.09277066,0.07473905,0.9909121,-0.06245631,0.0398655757308006,0,0
185408,0.0166657,37.9837718568742,0.1749022,0.1752435,0.3125973,-0.09277066,0.07473905,0.9909121,-0.06245631,0.0398655757308006,0,0
185412,0.016669,38.0004408564419,0.1747863,0.1746769,0.3105393,-0.09615833,0.07415926,0.9905683,-0.06346878,0.0398655757308006,0,0
185414,0.0166654,38.0171062555164,0.1747863,0.1746769,0.3105393,-0.09615833,0.07415926,0.9905683,-0.06346878,0.0398642644286156,0,0
185420,0.0166676,38.0337738562375,0.1748766,0.1744671,0.3095292,-0.09775488,0.07401943,0.9903781,-0.0641579,0.0398642644286156,0,0
185422,0.0173478,38.0511216558516,0.1749848,0.1742453,0.3083375,-0.0992671,0.07393997,0.9901783,-0.06500617,0.0398649200797081,0,0
185426,0.0166682,38.0677898563445,0.1749848,0.1742453,0.3083375,-0.0992671,0.07393997,0.9901783,-0.06500617,0.0398649200797081,0,0
185430,0.0179884,38.0857782568783,0.1749848,0.1742453,0.3083375,-0.0992671,0.07393997,0.9901783,-0.06500617,0.0398649200797081,0,0
185434,0.019084,38.1048622559756,0.1750892,0.1740182,0.307159,-0.1005131,0.07386465,0.9900042,-0.06582343,0.0398649200797081,0,0
185436,0.0166675,38.1215297561139,0.1750892,0.1740182,0.307159,-0.1005131,0.07386465,0.9900042,-0.06582343,0.0398649200797081,0,0
185440,0.0166672,38.1381969563663,0.1752257,0.1738073,0.305872,-0.1017066,0.07382676,0.9898241,-0.06673618,0.0398649200797081,0,0
185442,0.0166672,38.1548641566187,0.1752257,0.1738073,0.305872,-0.1017066,0.07382676,0.9898241,-0.06673618,0.0398649200797081,0,0
185446,0.0166674,38.1715315561742,0.1756209,0.1736227,0.3035609,-0.103573,0.0741687,0.9894652,-0.06877609,0.0398649200797081,0,0
185450,0.0166659,38.1881974563003,0.1756209,0.1736227,0.3035609,-0.103573,0.0741687,0.9894652,-0.06877609,0.0398649200797081,0,0
185454,0.0166677,38.2048651557416,0.1756209,0.1736227,0.3035609,-0.103573,0.0741687,0.9894652,-0.06877609,0.0398649200797081,0,0
185456,0.0166668,38.2215319555253,0.1756209,0.1736227,0.3035609,-0.103573,0.0741687,0.9894652,-0.06877609,0.0398649200797081,0,0
185460,0.0166674,38.2381993550807,0.1756736,0.1738889,0.303483,-0.1038298,0.07496614,0.9893182,-0.06963437,0.0398649200797081,0,0
185462,0.0171612,38.2553605549037,0.1757259,0.1741529,0.303509,-0.1041781,0.07569078,0.9891742,-0.07037184,0.0398649200797081,0,0
185466,0.0166683,38.2720288541168,0.1757259,0.1741529,0.303509,-0.1041781,0.07569078,0.9891742,-0.07037184,0.0398649200797081,0,0
185470,0.018865,38.2908938545734,0.1757182,0.1743557,0.303375,-0.10452,0.07636601,0.9890317,-0.0711349,0.0398649200797081,0,0
185474,0.0166821,38.3075759541243,0.1757182,0.1743557,0.303375,-0.10452,0.07636601,0.9890317,-0.0711349,0.0398649200797081,0,0
185476,0.0168007,38.3243766538799,0.1757182,0.1743557,0.303375,-0.10452,0.07636601,0.9890317,-0.0711349,0.0398649200797081,0,0
185482,0.0166679,38.3410445544869,0.1756432,0.1745606,0.3029844,-0.1046502,0.07708627,0.9889005,-0.07198489,0.0398649200797081,0,0
185484,0.0184933,38.3595378547907,0.1756432,0.1745606,0.3029844,-0.1046502,0.07708627,0.9889005,-0.07198489,0.0398649200797081,0,0
185486,0.0166686,38.3762064538896,0.1756432,0.1745606,0.3029844,-0.1046502,0.07708627,0.9889005,-0.07198489,0.0398649200797081,0,0
185490,0.0166671,38.3928735535592,0.1755601,0.1752658,0.3022447,-0.1045999,0.07915236,0.9885808,-0.07417444,0.0398649200797081,0,0
185492,0.0166682,38.409541754052,0.1755601,0.1752658,0.3022447,-0.1045999,0.07915236,0.9885808,-0.07417444,0.0398649200797081,0,0
185496,0.0166653,38.4262070544064,0.1755601,0.1752658,0.3022447,-0.1045999,0.07915236,0.9885808,-0.07417444,0.0398649200797081,0,0
185500,0.016667,38.4428740534931,0.1755149,0.1756041,0.3018428,-0.1044964,0.08008733,0.9884419,-0.07516056,0.0398649200797081,0,0
185502,0.0166672,38.4595412537456,0.175444,0.1759729,0.3012986,-0.1042932,0.08106274,0.9883044,-0.07619859,0.0398649200797081,0,0
185506,0.0166678,38.4762090537697,0.175444,0.1759729,0.3012986,-0.1042932,0.08106274,0.9883044,-0.07619859,0.0398649200797081,0,0
185510,0.0166664,38.4928754530847,0.1753846,0.176304,0.3007433,-0.1040673,0.08197048,0.988176,-0.07719494,0.0398649200797081,0,0
185514,0.0166662,38.5095416530967,0.1753846,0.176304,0.3007433,-0.1040673,0.08197048,0.988176,-0.07719494,0.0398649200797081,0,0
185518,0.0166674,38.5262090526521,0.1753846,0.176304,0.3007433,-0.1040673,0.08197048,0.988176,-0.07719494,0.0398649200797081,0,0
185520,0.0183709,38.5445799529552,0.1753513,0.1765264,0.3001266,-0.1037696,0.08258352,0.9880967,-0.07795297,0.0398649200797081,0,0
185522,0.0166682,38.5612481534481,0.1753513,0.1765264,0.3001266,-0.1037696,0.08258352,0.9880967,-0.07795297,0.0398649200797081,0,0
185528,0.0166673,38.5779154542834,0.1754648,0.176723,0.2989907,-0.1029785,0.08300086,0.9880838,-0.07871845,0.0398649200797081,0,0
185532,0.0209815,38.5988969542086,0.1754648,0.176723,0.2989907,-0.1029785,0.08300086,0.9880838,-0.07871845,0.0398649200797081,0,0
185534,0.0166668,38.6155637539923,0.1754648,0.176723,0.2989907,-0.1029785,0.08300086,0.9880838,-0.07871845,0.0398649200797081,0,0
185536,0.0166679,38.6322316545993,0.175609,0.1766816,0.2986102,-0.102567,0.08281431,0.9881435,-0.07870322,0.0398649200797081,0,0
185540,0.0166669,38.6488985549659,0.175609,0.1766816,0.2986102,-0.102567,0.08281431,0.9881435,-0.07870322,0.0398649200797081,0,0
185544,0.0166669,38.6655654553324,0.1757921,0.1766282,0.2983891,-0.1022043,0.0826562,0.9881947,-0.07869866,0.0398649200797081,0,0
185548,0.0166666,38.6822320558131,0.1757921,0.1766282,0.2983891,-0.1022043,0.0826562,0.9881947,-0.07869866,0.0398649200797081,0,0
185552,0.0166674,38.6988994553685,0.1756595,0.1765013,0.2983025,-0.1020588,0.08224828,0.9882795,-0.07824893,0.0398649200797081,0,0
185556,0.0188801,38.7177795562893,0.1756595,0.1765013,0.2983025,-0.1020588,0.08224828,0.9882795,-0.07824893,0.0308541394770145,0,0
185560,0.0166681,38.7344476561993,0.1753801,0.1764781,0.2984485,-0.1016465,0.08204302,0.988379,-0.07774253,0.0308541394770145,0,0
185562,0.0183418,38.7527894563973,0.1753801,0.1764781,0.2984485,-0.1016465,0.08204302,0.988379,-0.07774253,0.0308541394770145,0,0
185566,0.0166677,38.7694571558386,0.1753801,0.1764781,0.2984485,-0.1016465,0.08204302,0.988379,-0.07774253,0.0308541394770145,0,0
185568,0.0166665,38.7861236557364,0.1753964,0.1764394,0.2985289,-0.1012704,0.08177443,0.9884706,-0.07735117,0.0308541394770145,0,0
185572,0.0166674,38.8027910552919,0.1753964,0.1764394,0.2985289,-0.1012704,0.08177443,0.9884706,-0.07735117,0.0308541394770145,0,0
185576,0.0166664,38.8194574546069,0.175521,0.1762653,0.298915,-0.1004542,0.08099318,0.9886999,-0.07629925,0.0308541394770145,0,0
185580,0.0166675,38.8361249547452,0.175521,0.1762653,0.298915,-0.1004542,0.08099318,0.9886999,-0.07629925,0.0308541394770145,0,0
185582,0.0193361,38.8554610554129,0.175521,0.1762653,0.298915,-0.1004542,0.08099318,0.9886999,-0.07629925,0.0308541394770145,0,0
185588,0.0166674,38.8721284549683,0.1757995,0.1759716,0.29964,-0.09967661,0.0800213,0.9889509,-0.0750817,0.0308541394770145,0,0
185590,0.0184353,38.8905637543648,0.1757995,0.1759716,0.29964,-0.09967661,0.0800213,0.9889509,-0.0750817,0.0308541394770145,0,0
185592,0.0166685,38.9072322547436,0.1757995,0.1759716,0.29964,-0.09967661,0.0800213,0.9889509,-0.0750817,0.0308541394770145,0,0
185596,0.0166675,38.9238997548819,0.1759548,0.1758134,0.3000772,-0.09931459,0.07947016,0.9890841,-0.07438868,0.0308541394770145,0,0
185600,0.0166668,38.9405665546656,0.1759548,0.1758134,0.3000772,-0.09931459,0.07947016,0.9890841,-0.07438868,0.0308541394770145,0,0
185602,0.0166654,38.9572319537401,0.1759548,0.1758134,0.3000772,-0.09931459,0.07947016,0.9890841,-0.07438868,0.0308541394770145,0,0
185608,0.0166672,38.9738991539925,0.1760715,0.1757141,0.3003828,-0.09896763,0.07905004,0.9891938,-0.07383842,0.0255128126591444,0,0
185612,0.0166655,38.9905646536499,0.1760715,0.1757141,0.3003828,-0.09896763,0.07905004,0.9891938,-0.07383842,0.0255128126591444,0,0
185614,0.0185458,39.0091104544699,0.1761511,0.175656,0.3005948,-0.09874876,0.0787019,0.9892776,-0.07337928,0.0255128126591444,0,0
185616,0.0166689,39.0257793553174,0.1761511,0.175656,0.3005948,-0.09874876,0.0787019,0.9892776,-0.07337928,0.0255128126591444,0,0
185622,0.0166665,39.0424458552152,0.1761511,0.175656,0.3005948,-0.09874876,0.0787019,0.9892776,-0.07337928,0.0255128126591444,0,0
185624,0.017349,39.0597948543727,0.1762623,0.175653,0.300813,-0.09855065,0.0782188,0.9893846,-0.07271666,0.0255128126591444,0,0
185628,0.0166677,39.0764625538141,0.1762623,0.175653,0.300813,-0.09855065,0.0782188,0.9893846,-0.07271666,0.0255128126591444,0,0
185630,0.0176904,39.0941529534757,0.1762623,0.175653,0.300813,-0.09855065,0.0782188,0.9893846,-0.07271666,0.0255128126591444,0,0
185634,0.0166677,39.110820652917,0.1763164,0.1758005,0.3009038,-0.09845033,0.07787739,0.9894641,-0.07213476,0.0255128126591444,0,0
185638,0.0166673,39.1274879537523,0.1763164,0.1758005,0.3009038,-0.09845033,0.07787739,0.9894641,-0.07213476,0.0255128126591444,0,0
185640,0.0198545,39.1473424546421,0.1763164,0.1758005,0.3009038,-0.09845033,0.07787739,0.9894641,-0.07213476,0.0255128126591444,0,0
185646,0.0166695,39.1640119552612,0.1762982,0.1759264,0.3009255,-0.09842715,0.07772248,0.9895026,-0.07180473,0.0255128126591444,0,0
185648,0.0179076,39.1819195561111,0.1762982,0.1759264,0.3009255,-0.09842715,0.07772248,0.9895026,-0.07180473,0.0255128126591444,0,0
185650,0.0166686,39.19858815521,0.1762982,0.1759264,0.3009255,-0.09842715,0.07772248,0.9895026,-0.07180473,0.0255128126591444,0,0
185656,0.0166668,39.2152549549937,0.1762672,0.1761262,0.3009606,-0.09842507,0.07758242,0.9895418,-0.07141812,0.0255160965025425,0,0
185660,0.0182695,39.2335244547576,0.1762672,0.1761262,0.3009606,-0.09842507,0.07758242,0.9895418,-0.07141812,0.0255160965025425,0,0
185662,0.0166665,39.2501909546554,0.1761572,0.1764972,0.301121,-0.09854554,0.07759463,0.989558,-0.07101214,0.0255160965025425,0,0
185666,0.0166677,39.2668586540967,0.1761572,0.1764972,0.301121,-0.09854554,0.07759463,0.989558,-0.07101214,0.0255160965025425,0,0
185668,0.0189466,39.285805253312,0.175384,0.1794257,0.3025018,-0.09993581,0.08001721,0.9892437,-0.07076003,0.0255160965025425,0,0
185674,0.0166681,39.302473353222,0.175384,0.1794257,0.3025018,-0.09993581,0.08001721,0.9892437,-0.07076003,0.0255160965025425,0,0
185678,0.0228862,39.3253595530987,0.175384,0.1794257,0.3025018,-0.09993581,0.08001721,0.9892437,-0.07076003,0.0255160965025425,0,0
185682,0.016668,39.3420275524259,0.1719512,0.1860663,0.30501,-0.1028511,0.08541121,0.9885925,-0.06936471,0.0255160965025425,0,0
185684,0.0182385,39.3602660521865,0.1719512,0.1860663,0.30501,-0.1028511,0.08541121,0.9885925,-0.06936471,0.0255160965025425,0,0
185688,0.0166692,39.3769352529198,0.1719512,0.1860663,0.30501,-0.1028511,0.08541121,0.9885925,-0.06936471,0.0255160965025425,0,0
185690,0.0166662,39.3936014529318,0.1689126,0.1904426,0.3067693,-0.10408,0.08880049,0.9882776,-0.06774328,0.0255160965025425,0,0
185694,0.0176164,39.4112178534269,0.1689126,0.1904426,0.3067693,-0.10408,0.08880049,0.9882776,-0.06774328,0.0255036205053329,0,0
185696,0.0178268,39.4290446527302,0.1689126,0.1904426,0.3067693,-0.10408,0.08880049,0.9882776,-0.06774328,0.0255036205053329,0,0
185700,0.0166683,39.4457129519433,0.1645454,0.1962069,0.3091452,-0.1053032,0.0930334,0.9879329,-0.06515125,0.0255036205053329,0,0
185702,0.0166677,39.4623806513846,0.1645454,0.1962069,0.3091452,-0.1053032,0.0930334,0.9879329,-0.06515125,0.0255036205053329,0,0
185706,0.0166671,39.4790477510542,0.1645454,0.1962069,0.3091452,-0.1053032,0.0930334,0.9879329,-0.06515125,0.0255036205053329,0,0
185710,0.0166663,39.495714051649,0.1596439,0.2021974,0.3113509,-0.1062806,0.09721602,0.9876181,-0.06216114,0.0255036205053329,0,0
185712,0.0166711,39.5123851522803,0.1596439,0.2021974,0.3113509,-0.1062806,0.09721602,0.9876181,-0.06216114,0.0255036205053329,0,0
185718,0.0166627,39.5290478523821,0.1464747,0.2155965,0.3154165,-0.1075941,0.105086,0.9871736,-0.05356086,0.0255036205053329,0,0
185722,0.0166678,39.5457156524062,0.1464747,0.2155965,0.3154165,-0.1075941,0.105086,0.9871736,-0.05356086,0.0255036205053329,0,0
185726,0.0166657,39.5623813532293,0.1389967,0.2218132,0.3169779,-0.1079184,0.1076,0.987135,-0.04837773,0.0255036205053329,0,0
185728,0.0173728,39.5797541532665,0.1307343,0.2278368,0.3183923,-0.108145,0.1093112,0.9871784,-0.0428322,0.0244299694895744,0,0
185730,0.016668,39.5964221525937,0.1307343,0.2278368,0.3183923,-0.108145,0.1093112,0.9871784,-0.0428322,0.0244299694895744,0,0
185736,0.0166675,39.613089652732,0.1219146,0.2334951,0.320111,-0.1079308,0.1102258,0.9873277,-0.037218,0.0244299694895744,0,0
185740,0.0178442,39.6309338528663,0.1219146,0.2334951,0.320111,-0.1079308,0.1102258,0.9873277,-0.037218,0.0244299694895744,0,0
185742,0.0218176,39.6527514532208,0.1219146,0.2334951,0.320111,-0.1079308,0.1102258,0.9873277,-0.037218,0.0244299694895744,0,0
185748,0.0166682,39.6694196537137,0.112857,0.2384863,0.3222424,-0.1076489,0.1098312,0.9876005,-0.03152954,0.0244299694895744,0,0
185750,0.0218997,39.6913193538785,0.112857,0.2384863,0.3222424,-0.1076489,0.1098312,0.9876005,-0.03152954,0.0244299694895744,0,0
185754,0.0166682,39.7079875543714,0.1030581,0.2431415,0.3249904,-0.1072618,0.108493,0.987954,-0.02590321,0.0244299694895744,0,0
185756,0.017242,39.7252295538783,0.1030581,0.2431415,0.3249904,-0.1072618,0.108493,0.987954,-0.02590321,0.0244299694895744,0,0
185760,0.0166666,39.741896154359,0.1030581,0.2431415,0.3249904,-0.1072618,0.108493,0.987954,-0.02590321,0.0244299694895744,0,0
185762,0.0172955,39.7591916546226,0.08265759,0.24989,0.3312456,-0.1048489,0.1029012,0.9890226,-0.01588886,0.0244299694895744,0,0
185768,0.0166726,39.7758642546833,0.08265759,0.24989,0.3312456,-0.1048489,0.1029012,0.9890226,-0.01588886,0.0243899133056402,0,0
185770,0.0181803,39.7940445542336,0.08265759,0.24989,0.3312456,-0.1048489,0.1029012,0.9890226,-0.01588886,0.0243899133056402,0,0
185774,0.0166606,39.8107051551342,0.05954507,0.2542859,0.3397543,-0.1009398,0.09425787,0.9903936,-0.006862751,0.0243899133056402,0,0
185776,0.0174426,39.8281477559358,0.05954507,0.2542859,0.3397543,-0.1009398,0.09425787,0.9903936,-0.006862751,0.0243899133056402,0,0
185782,0.0166694,39.8448171559721,0.05954507,0.2542859,0.3397543,-0.1009398,0.09425787,0.9903936,-0.006862751,0.0243899133056402,0,0
185784,0.0166657,39.8614828567952,0.04748698,0.255853,0.3450986,-0.0977014,0.08935625,0.9911932,-0.002421181,0.0243899133056402,0,0
185786,0.0166725,39.8781553562731,0.04748698,0.255853,0.3450986,-0.0977014,0.08935625,0.9911932,-0.002421181,0.0243899133056402,0,0
185790,0.0166635,39.8948188554496,0.04748698,0.255853,0.3450986,-0.0977014,0.08935625,0.9911932,-0.002421181,0.0243899133056402,0,0
185792,0.0166668,39.9114856552333,0.03583786,0.2569113,0.3505136,-0.09524236,0.08453217,0.9918572,0.001581188,0.0243899133056402,0,0
185796,0.0166667,39.9281523544341,0.03583786,0.2569113,0.3505136,-0.09524236,0.08453217,0.9918572,0.001581188,0.0243899133056402,0,0
185800,0.0166709,39.9448232538998,0.03583786,0.2569113,0.3505136,-0.09524236,0.08453217,0.9918572,0.001581188,0.0243899133056402,0,0
185804,0.016663,39.9614862538874,0.02419695,0.2576728,0.3563701,-0.09256732,0.07972062,0.9924942,0.005576353,0.0243899133056402,0,0
185808,0.0166708,39.9781570546329,0.02419695,0.2576728,0.3563701,-0.09256732,0.07972062,0.9924942,0.005576353,0.0243899133056402,0,0
185810,0.0166623,39.9948193542659,0.0005552656,0.2578955,0.3699227,-0.08379482,0.07011814,0.9939029,0.01479643,0.0242743398994207,0,0
185814,0.0166703,40.0114896539599,0.0005552656,0.2578955,0.3699227,-0.08379482,0.07011814,0.9939029,0.01479643,0.0242743398994207,0,0
185816,0.0166635,40.0281531531364,0.0005552656,0.2578955,0.3699227,-0.08379482,0.07011814,0.9939029,0.01479643,0.0242743398994207,0,0
185820,0.0166691,40.0448222532868,-0.02230753,0.2559803,0.3844791,-0.07444832,0.06212014,0.9949797,0.02477833,0.0242743398994207,0,0
185824,0.016666,40.0614882539958,-0.02230753,0.2559803,0.3844791,-0.07444832,0.06212014,0.9949797,0.02477833,0.0242743398994207,0,0
185828,0.0166694,40.0781576540321,-0.02230753,0.2559803,0.3844791,-0.07444832,0.06212014,0.9949797,0.02477833,0.0242743398994207,0,0
185830,0.0182145,40.09637215361,-0.03321332,0.2543843,0.3919085,-0.07096399,0.05895413,0.9952912,0.0297295,0.0242743398994207,0,0
185836,0.0166687,40.1130408532918,-0.03321332,0.2543843,0.3919085,-0.07096399,0.05895413,0.9952912,0.0297295,0.0242743398994207,0,0
185838,0.0176822,40.1307230535895,-0.03321332,0.2543843,0.3919085,-0.07096399,0.05895413,0.9952912,0.0297295,0.0242743398994207,0,0
185842,0.0166679,40.1473909541965,-0.04453583,0.2524216,0.3999266,-0.06566205,0.0562693,0.9956166,0.03563628,0.0242743398994207,0,0
185844,0.0178729,40.1652638539672,-0.04453583,0.2524216,0.3999266,-0.06566205,0.0562693,0.9956166,0.03563628,0.0242743398994207,0,0
185848,0.0166678,40.1819316539913,-0.05508769,0.2502586,0.4073306,-0.05864492,0.05417177,0.9959382,0.04163316,0.0242743398994207,0,0
185850,0.0166723,40.1986039541662,-0.05508769,0.2502586,0.4073306,-0.05864492,0.05417177,0.9959382,0.04163316,0.0242743398994207,0,0
185854,0.0166623,40.2152662537992,-0.05508769,0.2502586,0.4073306,-0.05864492,0.05417177,0.9959382,0.04163316,0.0242743398994207,0,0
185856,0.0166679,40.2319341544062,-0.07800756,0.24521,0.4203522,-0.04686926,0.04978956,0.9961789,0.05433065,0.0242743398994207,0,0
185862,0.016666,40.2486001551151,-0.07800756,0.24521,0.4203522,-0.04686926,0.04978956,0.9961789,0.05433065,0.0242743398994207,0,0
185866,0.0166668,40.2652669548988,-0.1018047,0.2402818,0.4315019,-0.03274945,0.04620973,0.9960144,0.06890279,0.0242743398994207,0,0
185868,0.0198883,40.2851552553475,-0.1018047,0.2402818,0.4315019,-0.03274945,0.04620973,0.9960144,0.06890279,0.0242730267345905,0,0
185870,0.0166682,40.3018234558403,-0.1018047,0.2402818,0.4315019,-0.03274945,0.04620973,0.9960144,0.06890279,0.0242730267345905,0,0
185876,0.016667,40.3184904549271,-0.1122857,0.2381391,0.4357421,-0.02626731,0.04479526,0.9957865,0.0755816,0.0242730267345905,0,0
