F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
184022,0.0166679,31.054521439597,59.99556,True,R,False,True,True
184028,0.0166657,31.0711871404201,60.00348,True,R,False,True,True
184030,0.0172587,31.0884458404034,57.94179,True,R,False,True,True
184032,0.0166697,31.1051155403256,59.98908,True,R,False,True,True
184038,0.0166785,31.1217940412462,59.95743,True,R,False,True,True
184042,0.0201489,31.1419429406524,49.6305,True,R,False,True,True
184044,0.0171244,31.1590673401952,58.39621,True,R,False,True,True
184048,0.016668,31.1757353395224,59.9952,True,R,False,True,True
184050,0.0170747,31.1928100399673,58.56618,True,R,False,True,True
184054,0.0166678,31.2094778399915,59.99592,True,R,False,True,True
184058,0.0166663,31.2261441405863,60.00132,True,R,False,True,True
184062,0.0171013,31.2432454414666,58.47508,True,R,False,True,True
184064,0.016687,31.2599324416369,59.92689,True,R,False,True,True
184070,0.0166673,31.2765997424722,59.99772,True,R,False,True,True
184072,0.019658,31.2962577417493,50.86988,True,R,False,True,True
184074,0.0166683,31.3129260409623,59.99412,True,R,False,True,True
184076,0.0166669,31.3295929413289,59.99916,True,R,False,True,True
184080,0.0166668,31.3462597411126,59.99952,True,R,False,True,True
184084,0.0166673,31.3629270419478,59.99772,True,R,False,True,True
184086,0.0166679,31.3795949425548,59.99556,True,R,False,True,True
184092,0.0166668,31.3962617423385,59.99952,True,R,False,True,True
184094,0.0166658,31.4129275418818,60.00312,True,R,False,True,True
184098,0.0166667,31.4295942410827,59.99988,True,R,False,True,True
184102,0.016667,31.4462612401694,59.9988,True,R,False,True,True
184104,0.0166667,31.4629279393703,59.99988,True,R,False,True,True
184108,0.0166682,31.4795961398631,59.99448,True,R,False,True,True
184110,0.0166658,31.4962619394064,60.00312,True,R,False,True,True
184116,0.0166668,31.5129287391901,59.99952,True,R,False,True,True
184118,0.0166661,31.5295948386192,60.00204,True,R,False,True,True
184122,0.0166677,31.5462625380605,59.99628,True,R,False,True,True
184124,0.0166657,31.5629282388836,60.00348,True,R,False,True,True
184130,0.0166678,31.5795960389078,59.99592,True,R,False,True,True
184132,0.0169391,31.5965351387858,59.03502,True,R,False,True,True
184136,0.0166679,31.6132030393928,59.99556,True,R,False,True,True
184138,0.0166663,31.6298693399876,60.00132,True,R,False,True,True
184142,0.0175763,31.6474456395954,56.8948,True,R,False,True,True
184144,0.0166672,31.6641128398478,59.99808,True,R,False,True,True
184150,0.0166671,31.6807799395174,59.99844,True,R,False,True,True
184152,0.0166663,31.6974462401122,60.00132,True,R,False,True,True
184154,0.0166677,31.7141139395535,59.99628,True,R,False,True,True
184158,0.0166672,31.7307811398059,59.99808,True,R,False,True,True
184160,0.0166667,31.7474478390068,59.99988,True,R,False,True,True
184164,0.0166673,31.764115139842,59.99772,True,R,False,True,True
184168,0.0166667,31.7807818390429,59.99988,True,R,False,True,True
184172,0.0166674,31.7974492385983,59.99736,True,R,False,True,True
184176,0.0166667,31.8141159377992,59.99988,True,R,False,True,True
184178,0.0166673,31.8307832386345,59.99772,True,R,False,True,True
184182,0.0166661,31.8474493380636,60.00204,True,R,False,True,True
184186,0.0178652,31.8653145376593,55.97475,True,R,False,True,True
184190,0.0166671,31.8819816373289,59.99844,True,R,False,True,True
184192,0.0189404,31.9009220376611,52.7972,True,R,False,True,True
184198,0.0166676,31.9175896383822,59.99664,True,R,False,True,True
184202,0.0192685,31.9368581380695,51.89818,True,R,False,True,True
184204,0.0231577,31.9600158389658,43.18218,True,R,False,True,True
184208,0.0166701,31.9766859393567,59.98764,True,R,False,True,True
184210,0.0167907,31.9934766385704,59.55678,True,R,False,True,True
184216,0.0166685,32.0101451389492,59.9934,True,R,False,True,True
184218,0.0174558,32.0276009384543,57.28755,True,R,False,True,True
184222,0.0166682,32.0442691389471,59.99448,True,R,False,True,True
184224,0.0183003,32.0625694394112,54.64391,True,R,False,True,True
184230,0.016669,32.0792384389788,59.9916,True,R,False,True,True
184234,0.0190544,32.0982928387821,52.48132,True,R,False,True,True
184236,0.0200828,32.1183756384999,49.79385,True,R,False,True,True
184238,0.0166683,32.1350439377129,59.99412,True,R,False,True,True
184244,0.0166668,32.1517107374966,59.99952,True,R,False,True,True
184248,0.0166661,32.1683768369257,60.00204,True,R,False,True,True
184250,0.019531,32.1879078373313,51.20065,True,R,False,True,True
184254,0.0166684,32.2045762371272,59.99376,True,R,False,True,True
184256,0.0177483,32.2223245371133,56.34343,True,R,False,True,True
184258,0.0166681,32.2389926370233,59.99484,True,R,False,True,True
184264,0.0166681,32.2556607369334,59.99484,True,R,False,True,True
184268,0.0176169,32.2732776366174,56.76368,True,R,False,True,True
184270,0.0166707,32.2899483367801,59.98548,True,R,False,True,True
184272,0.0166647,32.3066130373627,60.00708,True,R,False,True,True
184278,0.016667,32.3232800364494,59.9988,True,R,False,True,True
184280,0.0166655,32.3399455361068,60.0042,True,R,False,True,True
184284,0.016668,32.356613535434,59.9952,True,R,False,True,True
184286,0.0166655,32.3732790350914,60.0042,True,R,False,True,True
184290,0.0166679,32.3899469356984,59.99556,True,R,False,True,True
184294,0.0166663,32.4066132362932,60.00132,True,R,False,True,True
184298,0.0166679,32.4232811369002,59.99556,True,R,False,True,True
184302,0.0195688,32.4428499378264,51.10175,True,R,False,True,True
184304,0.0179271,32.4607770387083,55.78147,True,R,False,True,True
184308,0.016668,32.4774450380355,59.9952,True,R,False,True,True
184310,0.0200583,32.4975033383816,49.85467,True,R,False,True,True
184316,0.016668,32.5141713377088,59.9952,True,R,False,True,True
184318,0.0172077,32.531379038468,58.11352,True,R,False,True,True
184322,0.0166678,32.5480468384922,59.99592,True,R,False,True,True
184324,0.016666,32.5647128392011,60.0024,True,R,False,True,True
184330,0.0166678,32.5813806392252,59.99592,True,R,False,True,True
184332,0.016666,32.5980466399342,60.0024,True,R,False,True,True
184336,0.0166677,32.6147143393755,59.99628,True,R,False,True,True
184338,0.0202158,32.6349301394075,49.46626,True,R,False,True,True
184344,0.0166682,32.6515983399004,59.99448,True,R,False,True,True
184346,0.0175693,32.6691676396877,56.91747,True,R,False,True,True
184350,0.0166677,32.685835339129,59.99628,True,R,False,True,True
184352,0.0166679,32.702503239736,59.99556,True,R,False,True,True
184356,0.0166685,32.7191717401147,59.9934,True,R,False,True,True
184358,0.016664,32.7358357403427,60.0096,True,R,False,True,True
184364,0.0166688,32.7525045406073,59.99232,True,R,False,True,True
184366,0.0166655,32.7691700402647,60.0042,True,R,False,True,True
184370,0.016669,32.7858390398324,59.9916,True,R,False,True,True
184372,0.0178536,32.8036926407367,56.01111,True,R,False,True,True
184378,0.0166682,32.8203608412296,59.99448,True,R,False,True,True
184380,0.0166663,32.8370271418244,60.00132,True,R,False,True,True
184384,0.0166673,32.8536944426596,59.99772,True,R,False,True,True
184386,0.0166657,32.8703601434827,60.00348,True,R,False,True,True
184390,0.0166666,32.8870267439634,60.00024,True,R,False,True,True
184392,0.0174168,32.9044435434043,57.41583,True,R,False,True,True
184398,0.0166681,32.9211116433144,59.99484,True,R,False,True,True
184400,0.0193444,32.9404560439289,51.69455,True,R,False,True,True
184404,0.0166682,32.9571242444217,59.99448,True,R,False,True,True
184406,0.0166666,32.9737908449024,60.00024,True,R,False,True,True
184412,0.0166709,32.9904617443681,59.98476,True,R,False,True,True
184414,0.0187266,33.0091883447021,53.39997,True,R,False,True,True
184418,0.0166698,33.0258581452072,59.98872,True,R,False,True,True
184420,0.0166642,33.0425223447382,60.00888,True,R,False,True,True
184426,0.0166679,33.0591902453452,59.99556,True,R,False,True,True
184428,0.0181316,33.0773218460381,55.15233,True,R,False,True,True
184432,0.0166679,33.0939897466451,59.99556,True,R,False,True,True
184436,0.0208264,33.1148161459714,48.01598,True,R,False,True,True
184438,0.0166672,33.1314833462238,59.99808,True,R,False,True,True
184444,0.0166683,33.1481516454369,59.99412,True,R,False,True,True
184446,0.0188079,33.1669595446438,53.16915,True,R,False,True,True
184450,0.0166674,33.1836269441992,59.99736,True,R,False,True,True
184452,0.0166675,33.2002944443375,59.997,True,R,False,True,True
184456,0.0166669,33.216961344704,59.99916,True,R,False,True,True
184458,0.0179016,33.2348629441112,55.86093,True,R,False,True,True
184464,0.0166682,33.2515311446041,59.99448,True,R,False,True,True
184466,0.0172829,33.2688140440732,57.86066,True,R,False,True,True
184470,0.0166681,33.2854821439832,59.99484,True,R,False,True,True
184474,0.017365,33.3028471432626,57.5871,True,R,False,True,True
184476,0.0166678,33.3195149432868,59.99592,True,R,False,True,True
184478,0.017499,33.3370139431208,57.14612,True,R,False,True,True
184484,0.0166681,33.3536820430309,59.99484,True,R,False,True,True
184486,0.0170092,33.3706912435591,58.79171,True,R,False,True,True
184490,0.0166682,33.387359444052,59.99448,True,R,False,True,True
184492,0.0166656,33.4040250442922,60.00384,True,R,False,True,True
184496,0.0166679,33.4206929448992,59.99556,True,R,False,True,True
184498,0.0166676,33.4373605456203,59.99664,True,R,False,True,True
184502,0.0166669,33.4540274459869,59.99916,True,R,False,True,True
184506,0.0166672,33.4706946462393,59.99808,True,R,False,True,True
184508,0.0166674,33.4873620457947,59.99736,True,R,False,True,True
184514,0.0166656,33.504027646035,60.00384,True,R,False,True,True
184518,0.0166672,33.5206948462874,59.99808,True,R,False,True,True
184522,0.0166652,33.5373600460589,60.00528,True,R,False,True,True
184524,0.0219651,33.5593251455575,45.52677,True,R,False,True,True
184528,0.0166743,33.5759994462132,59.97253,True,R,False,True,True
184530,0.0191506,33.5951500460505,52.21769,True,R,False,True,True
184536,0.0166683,33.6118183452636,59.99412,True,R,False,True,True
184538,0.019014,33.6308323461562,52.59282,True,R,False,True,True
184542,0.0166681,33.6475004460663,59.99484,True,R,False,True,True
184544,0.0174022,33.6649026460946,57.464,True,R,False,True,True
184548,0.0166678,33.6815704461187,59.99592,True,R,False,True,True
184552,0.0166666,33.6982370465994,60.00024,True,R,False,True,True
184556,0.019365,33.7176020462066,51.63956,True,R,False,True,True
184558,0.0166669,33.7342689465731,59.99916,True,R,False,True,True
184564,0.0166679,33.7509368471801,59.99556,True,R,False,True,True
184566,0.0200207,33.7709575463086,49.94831,True,R,False,True,True
184568,0.0166688,33.7876263465732,59.99232,True,R,False,True,True
184572,0.0166667,33.8042930457741,59.99988,True,R,False,True,True
184576,0.0166691,33.8209621459246,59.99124,True,R,False,True,True
184578,0.0166645,33.8376266453415,60.0078,True,R,False,True,True
184582,0.0166685,33.8542951457202,59.9934,True,R,False,True,True
184586,0.016666,33.8709611464292,60.0024,True,R,False,True,True
184590,0.0166669,33.8876280467957,59.99916,True,R,False,True,True
184592,0.0166657,33.9042937476188,60.00348,True,R,False,True,True
184596,0.0166685,33.9209622479975,59.9934,True,R,False,True,True
184600,0.0166666,33.9376288484782,60.00024,True,R,False,True,True
184604,0.01831,33.9559388477355,54.61497,True,R,False,True,True
184610,0.0234397,33.9793785475194,42.66266,True,R,False,True,True
184612,0.0174816,33.9968601483852,57.203,True,R,False,True,True
184614,0.0166685,34.0135286487639,59.9934,True,R,False,True,True
184620,0.0166664,34.0301950480789,60.00096,True,R,False,True,True
184624,0.0190092,34.049204248935,52.60611,True,R,False,True,True
184626,0.0173758,34.0665800496936,57.5513,True,R,False,True,True
184630,0.0166677,34.0832477491349,59.99628,True,R,False,True,True
184634,0.0206166,34.1038643494248,48.5046,True,R,False,True,True
184636,0.0166681,34.1205324493349,59.99484,True,R,False,True,True
184640,0.0166668,34.1371992491186,59.99952,True,R,False,True,True
184644,0.0166673,34.1538665499538,59.99772,True,R,False,True,True
184646,0.0173587,34.1712252497673,57.608,True,R,False,True,True
184648,0.0166688,34.1878940500319,59.99232,True,R,False,True,True
184654,0.0166679,34.2045619506389,59.99556,True,R,False,True,True
184658,0.0176089,34.222170850262,56.78947,True,R,False,True,True
184660,0.0166876,34.2388584502041,59.92474,True,R,False,True,True
184664,0.0166712,34.2555296495557,59.98369,True,R,False,True,True
184666,0.016663,34.2721926495433,60.0132,True,R,False,True,True
184670,0.0166679,34.2888605501503,59.99556,True,R,False,True,True
184672,0.0166656,34.3055261503905,60.00384,True,R,False,True,True
184678,0.0166672,34.3221933506429,59.99808,True,R,False,True,True
184680,0.0166671,34.3388604503125,59.99844,True,R,False,True,True
184684,0.0166684,34.3555288501084,59.99376,True,R,False,True,True
184686,0.0166646,34.3721934501082,60.00744,True,R,False,True,True
184690,0.0166683,34.3888617493212,59.99412,True,R,False,True,True
184692,0.0166657,34.4055274501443,60.00348,True,R,False,True,True
184698,0.0166685,34.422195950523,59.9934,True,R,False,True,True
184700,0.0188963,34.4410922508687,52.92041,True,R,False,True,True
184704,0.0166681,34.4577603507787,59.99484,True,R,False,True,True
184706,0.0166664,34.4744267500937,60.00096,True,R,False,True,True
184712,0.0166677,34.491094449535,59.99628,True,R,False,True,True
184714,0.0166668,34.5077612493187,59.99952,True,R,False,True,True
184718,0.0196121,34.5273733492941,50.98893,True,R,False,True,True
184720,0.0166674,34.5440407488495,59.99736,True,R,False,True,True
184726,0.0166673,34.5607080496848,59.99772,True,R,False,True,True
184730,0.0185318,34.5792398490012,53.9613,True,R,False,True,True
184732,0.0194815,34.5987213496119,51.33075,True,R,False,True,True
184734,0.0166682,34.6153895501047,59.99448,True,R,False,True,True
184740,0.0166671,34.6320566497743,59.99844,True,R,False,True,True
184744,0.0182819,34.6503385491669,54.69891,True,R,False,True,True
184746,0.0207767,34.6711152493954,48.13084,True,R,False,True,True
184750,0.0166679,34.6877831500024,59.99556,True,R,False,True,True
184752,0.0166657,34.7044488508254,60.00348,True,R,False,True,True
184758,0.0166689,34.7211177516729,59.99196,True,R,False,True,True
184760,0.0183868,34.739504551515,54.38684,True,R,False,True,True
184764,0.016669,34.7561735510826,59.9916,True,R,False,True,True
184766,0.0174105,34.7735840510577,57.4366,True,R,False,True,True
184770,0.0166683,34.7902523502707,59.99412,True,R,False,True,True
184772,0.0166666,34.8069189507514,60.00024,True,R,False,True,True
184776,0.0166677,34.8235866501927,59.99628,True,R,False,True,True
184780,0.0166662,34.8402528502047,60.00168,True,R,False,True,True
184782,0.0166681,34.8569209501147,59.99484,True,R,False,True,True
184788,0.0166661,34.8735870495439,60.00204,True,R,False,True,True
184792,0.0166657,34.8902527503669,60.00348,True,R,False,True,True
184794,0.0233389,34.913591651246,42.84692,True,R,False,True,True
184798,0.016668,34.9302596505731,59.9952,True,R,False,True,True
184802,0.0193486,34.9496082514524,51.68332,True,R,False,True,True
184806,0.0166685,34.9662767518312,59.9934,True,R,False,True,True
184808,0.0178726,34.984149351716,55.95157,True,R,False,True,True
184814,0.0166685,35.0008178520948,59.9934,True,R,False,True,True
184816,0.0166651,35.0174829512835,60.00564,True,R,False,True,True
184820,0.0166684,35.0341513510793,59.99376,True,R,False,True,True
184822,0.0166657,35.0508170519024,60.00348,True,R,False,True,True
184826,0.0166686,35.0674856510013,59.99305,True,R,False,True,True
184828,0.0166657,35.0841513518244,60.00348,True,R,False,True,True
184834,0.0166686,35.1008199509233,59.99305,True,R,False,True,True
184836,0.0202863,35.1211062502116,49.29435,True,R,False,True,True
184842,0.0166677,35.1377739496529,59.99628,True,R,False,True,True
184844,0.0228038,35.1605777498335,43.85234,True,R,False,True,True
184848,0.0173094,35.1778871491551,57.77208,True,R,False,True,True
184852,0.0166677,35.1945548485965,59.99628,True,R,False,True,True
184854,0.0177884,35.21234324947,56.21641,True,R,False,True,True
184856,0.0166683,35.229011548683,59.99412,True,R,False,True,True
184860,0.0166928,35.2457043491304,59.90607,True,R,False,True,True
184864,0.0166613,35.262365648523,60.01933,True,R,False,True,True
184866,0.0166698,35.279035449028,59.98872,True,R,False,True,True
184870,0.0166639,35.2956993486732,60.00996,True,R,False,True,True
184874,0.0166692,35.3123685494065,59.99088,True,R,False,True,True
184878,0.0166648,35.3290333487093,60.00672,True,R,False,True,True
184880,0.0166675,35.3457008488476,59.997,True,R,False,True,True
184884,0.0166657,35.3623665496707,60.00348,True,R,False,True,True
184886,0.016668,35.3790345489979,59.9952,True,R,False,True,True
184892,0.0166668,35.3957013487816,59.99952,True,R,False,True,True
184894,0.0169911,35.4126924481243,58.85434,True,R,False,True,True
184900,0.0166675,35.4293599482626,59.997,True,R,False,True,True
184902,0.0208957,35.4502556491643,47.85674,True,R,False,True,True
184906,0.0166668,35.466922448948,59.99952,True,R,False,True,True
184908,0.0166676,35.4835900496691,59.99664,True,R,False,True,True
184912,0.0166676,35.5002576503903,59.99664,True,R,False,True,True
184916,0.0166653,35.5169229507446,60.00492,True,R,False,True,True
184920,0.016668,35.5335909500718,59.9952,True,R,False,True,True
184922,0.0174269,35.5510178506374,57.38255,True,R,False,True,True
184926,0.0166713,35.5676891505718,59.98333,True,R,False,True,True
184928,0.016663,35.5843521505594,60.0132,True,R,False,True,True
184934,0.0166676,35.6010197512805,59.99664,True,R,False,True,True
184938,0.0181459,35.6191656515002,55.10887,True,R,False,True,True
184940,0.0208929,35.6400585509837,47.86315,True,R,False,True,True
184944,0.0166684,35.6567269507796,59.99376,True,R,False,True,True
184946,0.0166659,35.6733928509057,60.00276,True,R,False,True,True
184948,0.0166696,35.690062450245,59.98944,True,R,False,True,True
184952,0.0166656,35.7067280504853,60.00384,True,R,False,True,True
184956,0.0166666,35.7233946509659,60.00024,True,R,False,True,True
184958,0.0166668,35.7400614507496,59.99952,True,R,False,True,True
184964,0.0166672,35.756728651002,59.99808,True,R,False,True,True
184966,0.0166654,35.7733940500766,60.00456,True,R,False,True,True
184972,0.0166679,35.7900619506836,59.99556,True,R,False,True,True
184974,0.0170673,35.8071292508394,58.59158,True,R,False,True,True
184978,0.0166686,35.8237978499383,59.99305,True,R,False,True,True
184980,0.02149,35.8452878501266,46.53327,True,R,False,True,True
184986,0.0166679,35.8619557507336,59.99556,True,R,False,True,True
184988,0.0181708,35.8801265507936,55.03335,True,R,False,True,True
184992,0.0166684,35.8967949505895,59.99376,True,R,False,True,True
184994,0.0180424,35.9148373510689,55.425,True,R,False,True,True
185000,0.0166679,35.9315052516758,59.99556,True,R,False,True,True
185002,0.0182461,35.9497513510287,54.80624,True,R,False,True,True
185006,0.0166692,35.966420551762,59.99088,True,R,False,True,True
185008,0.0166649,35.9830854516476,60.00636,True,R,False,True,True
185012,0.0166676,35.9997530523688,59.99664,True,R,False,True,True
185014,0.016667,36.0164200514555,59.9988,True,R,False,True,True
185018,0.016667,36.0330870505422,59.9988,True,R,False,True,True
185020,0.016667,36.049754049629,59.9988,True,R,False,True,True
185024,0.0166937,36.0664477497339,59.90284,True,R,False,True,True
185028,0.0166646,36.0831123497337,60.00744,True,R,False,True,True
185032,0.0166669,36.0997792501003,59.99916,True,R,False,True,True
185034,0.0166667,36.1164459493011,59.99988,True,R,False,True,True
185040,0.0166676,36.1331135500222,59.99664,True,R,False,True,True
185042,0.0166652,36.1497787497938,60.00528,True,R,False,True,True
185046,0.0166679,36.1664466504008,59.99556,True,R,False,True,True
185048,0.0169583,36.183404950425,58.96817,True,R,False,True,True
185052,0.0169582,36.2003631498665,58.96852,True,R,False,True,True
185054,0.0166664,36.2170295491815,60.00096,True,R,False,True,True
185060,0.0166679,36.2336974497885,59.99556,True,R,False,True,True
185060,0.0166652,36.25036264956,60.00528,True,R,False,True,True
185066,0.0166685,36.2670311499387,59.9934,True,R,False,True,True
185072,0.0191207,36.2861518505961,52.29934,True,R,False,True,True
185074,0.0207934,36.3069452513009,48.09218,True,R,False,True,True
185078,0.0166684,36.3236136510968,59.99376,True,R,False,True,True
185080,0.0185954,36.3422090504318,53.77674,True,R,False,True,True
185084,0.0166699,36.3588789496571,59.98837,True,R,False,True,True
185088,0.0177304,36.3766093496233,56.40031,True,R,False,True,True
185092,0.0166682,36.3932775501162,59.99448,True,R,False,True,True
185094,0.0181858,36.4114633500576,54.98796,True,R,False,True,True
185098,0.0166678,36.4281311500818,59.99592,True,R,False,True,True
185100,0.0166909,36.444822050631,59.91288,True,R,False,True,True
185106,0.0166679,36.461489951238,59.99556,True,R,False,True,True
185108,0.016862,36.4783519506454,59.30495,True,R,False,True,True
185112,0.0166678,36.4950197506696,59.99592,True,R,False,True,True
185114,0.0178807,36.5129004511982,55.92622,True,R,False,True,True
185118,0.0166657,36.5295661520213,60.00348,True,R,False,True,True
185122,0.0186402,36.5482063516974,53.6475,True,R,False,True,True
185126,0.016668,36.5648743510246,59.9952,True,R,False,True,True
185128,0.016753,36.5816273503006,59.6908,True,R,False,True,True
185132,0.0166663,36.5982936508954,60.00132,True,R,False,True,True
185136,0.0184378,36.6167314518243,54.2364,True,R,False,True,True
185140,0.0166675,36.6333989519626,59.997,True,R,False,True,True
185142,0.0166672,36.650066152215,59.99808,True,R,False,True,True
185146,0.0166669,36.6667330525815,59.99916,True,R,False,True,True
185148,0.0166672,36.683400252834,59.99808,True,R,False,True,True
185152,0.0166686,36.7000688519329,59.99305,True,R,False,True,True
185154,0.0166655,36.7167343515903,60.0042,True,R,False,True,True
185160,0.0166677,36.7334020510316,59.99628,True,R,False,True,True
185162,0.0166845,36.7500865515321,59.93587,True,R,False,True,True
185166,0.0166686,36.7667551506311,59.99305,True,R,False,True,True
185168,0.0166685,36.7834236510098,59.9934,True,R,False,True,True
185170,0.0166655,36.8000891506672,60.0042,True,R,False,True,True
185174,0.0166668,36.8167559504509,59.99952,True,R,False,True,True
185178,0.0166682,36.8334241509438,59.99448,True,R,False,True,True
185180,0.0166662,36.8500903509557,60.00168,True,R,False,True,True
185184,0.016666,36.8667563516647,60.0024,True,R,False,True,True
185190,0.0166671,36.8834234513342,59.99844,True,R,False,True,True
185194,0.0166659,36.9000893514603,60.00276,True,R,False,True,True
185198,0.0193096,36.9193989522755,51.78771,True,R,False,True,True
185200,0.0215112,36.940910153091,46.48741,True,R,False,True,True
185206,0.0166687,36.9575788527727,59.99268,True,R,False,True,True
185208,0.0240924,36.9816712532192,41.50686,True,R,False,True,True
185212,0.0166653,36.9983365535736,60.00492,True,R,False,True,True
185214,0.0182064,37.0165429543704,54.92574,True,R,False,True,True
185218,0.0166707,37.033213654533,59.98548,True,R,False,True,True
185222,0.016664,37.0498776547611,60.0096,True,R,False,True,True
185226,0.0166734,37.0665510538965,59.97577,True,R,False,True,True
185228,0.0166639,37.0832149535418,60.00996,True,R,False,True,True
185232,0.0166675,37.09988245368,59.997,True,R,False,True,True
185234,0.0166674,37.1165498532355,59.99736,True,R,False,True,True
185240,0.016667,37.1332168523222,59.9988,True,R,False,True,True
185242,0.0166662,37.1498830523342,60.00168,True,R,False,True,True
185246,0.0166678,37.1665508523583,59.99592,True,R,False,True,True
185248,0.0166663,37.1832171529531,60.00132,True,R,False,True,True
185252,0.0166665,37.199883652851,60.0006,True,R,False,True,True
185254,0.0166662,37.216549852863,60.00168,True,R,False,True,True
185260,0.0166714,37.2332212533802,59.98296,True,R,False,True,True
185262,0.0186177,37.2518389541656,53.71233,True,R,False,True,True
185266,0.0166673,37.2685062550008,59.99772,True,R,False,True,True
185268,0.0166667,37.2851729542017,59.99988,True,R,False,True,True
185274,0.0166676,37.3018405549228,59.99664,True,R,False,True,True
185276,0.0166654,37.3185059539974,60.00456,True,R,False,True,True
185278,0.0166683,37.3351742532104,59.99412,True,R,False,True,True
185284,0.0166669,37.351841153577,59.99916,True,R,False,True,True
185288,0.0177332,37.3695743530989,56.3914,True,R,False,True,True
185292,0.0242668,37.3938411530107,41.20856,True,R,False,True,True
185294,0.0189178,37.4127589538693,52.86027,True,R,False,True,True
185300,0.0166678,37.4294267538935,59.99592,True,R,False,True,True
185302,0.0196611,37.4490878544748,50.86185,True,R,False,True,True
185306,0.0166676,37.4657554551959,59.99664,True,R,False,True,True
185308,0.0178638,37.4836192559451,55.97913,True,R,False,True,True
185312,0.0166682,37.5002874564379,59.99448,True,R,False,True,True
185314,0.0166662,37.5169536564499,60.00168,True,R,False,True,True
185320,0.016668,37.5336216557771,59.9952,True,R,False,True,True
185322,0.0166657,37.5502873566002,60.00348,True,R,False,True,True
185326,0.0166694,37.5669567566365,59.99016,True,R,False,True,True
185328,0.0168732,37.5838299561292,59.26558,True,R,False,True,True
185332,0.0166681,37.6004980560392,59.99484,True,R,False,True,True
185334,0.0166657,37.6171637568623,60.00348,True,R,False,True,True
185340,0.0166683,37.6338320560753,59.99412,True,R,False,True,True
185342,0.0166656,37.6504976563156,60.00384,True,R,False,True,True
185346,0.0166682,37.6671658568084,59.99448,True,R,False,True,True
185348,0.0169098,37.6840756572783,59.1373,True,R,False,True,True
185352,0.0166689,37.7007445581257,59.99196,True,R,False,True,True
185354,0.0166658,37.717410357669,60.00312,True,R,False,True,True
185360,0.0166673,37.7340776585042,59.99772,True,R,False,True,True
185362,0.0199776,37.7540552578866,50.05606,True,R,False,True,True
185368,0.016668,37.7707232572138,59.9952,True,R,False,True,True
185372,0.019713,37.7904362566769,50.72795,True,R,False,True,True
185374,0.0195864,37.8100226558745,51.05584,True,R,False,True,True
185376,0.0166681,37.8266907557845,59.99484,True,R,False,True,True
185380,0.016668,37.8433587551117,59.9952,True,R,False,True,True
185382,0.016666,37.8600247558206,60.0024,True,R,False,True,True
185386,0.0166684,37.8766931556165,59.99376,True,R,False,True,True
185390,0.0166654,37.8933585546911,60.00456,True,R,False,True,True
185394,0.0166685,37.9100270550698,59.9934,True,R,False,True,True
185400,0.0174407,37.9274677559733,57.33715,True,R,False,True,True
185402,0.0229703,37.9504380561411,43.53448,True,R,False,True,True
185406,0.0166681,37.9671061560512,59.99484,True,R,False,True,True
185408,0.0166657,37.9837718568742,60.00348,True,R,False,True,True
185412,0.016669,38.0004408564419,59.9916,True,R,False,True,True
185414,0.0166654,38.0171062555164,60.00456,True,R,False,True,True
185420,0.0166676,38.0337738562375,59.99664,True,R,False,True,True
185422,0.0173478,38.0511216558516,57.6442,True,R,False,True,True
185426,0.0166682,38.0677898563445,59.99448,True,R,False,True,True
185430,0.0179884,38.0857782568783,55.59138,True,R,False,True,True
185434,0.019084,38.1048622559756,52.39992,True,R,False,True,True
185436,0.0166675,38.1215297561139,59.997,True,R,False,True,True
185440,0.0166672,38.1381969563663,59.99808,True,R,False,True,True
185442,0.0166672,38.1548641566187,59.99808,True,R,False,True,True
185446,0.0166674,38.1715315561742,59.99736,True,R,False,True,True
185450,0.0166659,38.1881974563003,60.00276,True,R,False,True,True
185454,0.0166677,38.2048651557416,59.99628,True,R,False,True,True
185456,0.0166668,38.2215319555253,59.99952,True,R,False,True,True
185460,0.0166674,38.2381993550807,59.99736,True,R,False,True,True
185462,0.0171612,38.2553605549037,58.27098,True,R,False,True,True
185466,0.0166683,38.2720288541168,59.99412,True,R,False,True,True
185470,0.018865,38.2908938545734,53.00822,True,R,False,True,True
185474,0.0166821,38.3075759541243,59.94449,True,R,False,True,True
185476,0.0168007,38.3243766538799,59.52133,True,R,False,True,True
185482,0.0166679,38.3410445544869,59.99556,True,R,False,True,True
185484,0.0184933,38.3595378547907,54.07364,True,R,False,True,True
185486,0.0166686,38.3762064538896,59.99305,True,R,False,True,True
185490,0.0166671,38.3928735535592,59.99844,True,R,False,True,True
185492,0.0166682,38.409541754052,59.99448,True,R,False,True,True
185496,0.0166653,38.4262070544064,60.00492,True,R,False,True,True
185500,0.016667,38.4428740534931,59.9988,True,R,False,True,True
185502,0.0166672,38.4595412537456,59.99808,True,R,False,True,True
185506,0.0166678,38.4762090537697,59.99592,True,R,False,True,True
185510,0.0166664,38.4928754530847,60.00096,True,R,False,True,True
185514,0.0166662,38.5095416530967,60.00168,True,R,False,True,True
185518,0.0166674,38.5262090526521,59.99736,True,R,False,True,True
185520,0.0183709,38.5445799529552,54.43391,True,R,False,True,True
185522,0.0166682,38.5612481534481,59.99448,True,R,False,True,True
185528,0.0166673,38.5779154542834,59.99772,True,R,False,True,True
185532,0.0209815,38.5988969542086,47.66103,True,R,False,True,True
