F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
185276,0.0166654,37.3185059539974,VALID,0.0809229537844658,-0.12243639677763,0.989171802997589,0,1.13884937763214,1,VALID,0.108794808387756,-0.120557986199856,0.986726641654968,-0.0322625003755093,0.0870093256235123,VALID,0.0527023822069168,-0.124223046004772,0.990853726863861,0.0322625003755093,0.098931223154068
185278,0.0166683,37.3351742532104,VALID,0.0806657075881958,-0.121960945427418,0.989251494407654,0,1.14226353168488,1,VALID,0.108467690646648,-0.120100535452366,0.986818432807922,-0.0322625003755093,0.0870231762528419,VALID,0.0525382719933987,-0.123730637133121,0.990924060344696,0.0322625003755093,0.098978616297245
185284,0.0166669,37.351841153577,VALID,0.0798756331205368,-0.120697170495987,0.989470601081848,0,1.14785134792328,1,VALID,0.107605166733265,-0.11904139071703,0.987041175365448,-0.0322625003755093,0.0870924964547157,VALID,0.0519006624817848,-0.12225616723299,0.991140604019165,0.0322625003755093,0.0990507528185844
185288,0.0177332,37.3695743530989,VALID,0.079354427754879,-0.119496151804924,0.989658296108246,0,1.14978647232056,1,VALID,0.10707376152277,-0.118016667664051,0.987222015857697,-0.0322625003755093,0.087006077170372,VALID,0.0514272227883339,-0.120873712003231,0.991334855556488,0.0322625003755093,0.0991083085536957
185292,0.0242668,37.3938411530107,VALID,0.0790604874491692,-0.118264481425285,0.989829778671265,0,1.14955806732178,1,VALID,0.106788009405136,-0.116703115403652,0.987409114837646,-0.0322625003755093,0.0871989727020264,VALID,0.0511438101530075,-0.119735077023506,0.991487681865692,0.0322625003755093,0.099123552441597
185294,0.0189178,37.4127589538693,VALID,0.0789812952280045,-0.117838405072689,0.989886879920959,0,1.15112030506134,1,VALID,0.106671668589115,-0.116280183196068,0.987471580505371,-0.0322625003755093,0.0871534645557404,VALID,0.0511023476719856,-0.119307033717632,0.99154144525528,0.0322625003755093,0.099172905087471
185300,0.0166678,37.4294267538935,VALID,0.078935481607914,-0.117285393178463,0.989956200122833,0,1.14698576927185,1,VALID,0.106734186410904,-0.115771614015102,0.987524569034576,-0.0322625003755093,0.0872686207294464,VALID,0.0509556457400322,-0.118709526956081,0.991620659828186,0.0322625003755093,0.0992706194519997
185302,0.0196611,37.4490878544748,VALID,0.0790261328220367,-0.117097876966,0.989971160888672,0,1.14721059799194,1,VALID,0.106816843152046,-0.115571580827236,0.987539052963257,-0.0322625003755093,0.0872749984264374,VALID,0.051052387803793,-0.118535667657852,0.991636514663696,0.0322625003755093,0.0993328094482422
185306,0.0166676,37.4657554551959,VALID,0.0792997777462006,-0.116469316184521,0.99002343416214,0,1.14762878417969,1,VALID,0.107078976929188,-0.114980354905128,0.987579643726349,-0.0322625003755093,0.0873745456337929,VALID,0.0513310022652149,-0.117871068418026,0.991701364517212,0.0322625003755093,0.0992951095104218
185308,0.0178638,37.4836192559451,VALID,0.0794565007090569,-0.116134330630302,0.990050256252289,0,1.14787685871124,1,VALID,0.107235625386238,-0.114704050123692,0.987594783306122,-0.0322625003755093,0.0873274952173233,VALID,0.0514912307262421,-0.117476016283035,0.991739928722382,0.0322625003755093,0.0993803218007088
185312,0.0166682,37.5002874564379,VALID,0.0798909738659859,-0.115564651787281,0.990081965923309,0,1.14734303951263,1,VALID,0.107693649828434,-0.114260524511337,0.987596392631531,-0.0322625003755093,0.0874991193413734,VALID,0.0519072860479355,-0.116774655878544,0.991801023483276,0.0322625003755093,0.0994001030921936
185314,0.0166662,37.5169536564499,VALID,0.0801649689674377,-0.115328282117844,0.990087330341339,0,1.1475111246109,1,VALID,0.107967756688595,-0.11408806592226,0.987586379051209,-0.0322625003755093,0.087492473423481,VALID,0.0521828196942806,-0.11647067964077,0.991822302341461,0.0322625003755093,0.0995109975337982
185320,0.016668,37.5336216557771,VALID,0.0812063664197922,-0.114858731627464,0.990057051181793,0,1.15325951576233,1,VALID,0.108872398734093,-0.113664343953133,0.987535953521729,-0.0322625003755093,0.0875898376107216,VALID,0.0533693693578243,-0.115958467125893,0.991819202899933,0.0322625003755093,0.0994421988725662
185322,0.0166657,37.5502873566002,VALID,0.0815832540392876,-0.114790208637714,0.99003404378891,0,1.15329325199127,1,VALID,0.10924007743597,-0.113502152264118,0.987513959407806,-0.0322625003755093,0.0876218900084496,VALID,0.0537548922002316,-0.115986861288548,0.991795063018799,0.0322625003755093,0.0994594693183899
185326,0.0166694,37.5669567566365,VALID,0.0822976976633072,-0.114611119031906,0.989995658397675,0,1.15665137767792,1,VALID,0.109860934317112,-0.113173589110374,0.987482845783234,-0.0322625003755093,0.0876342430710793,VALID,0.0545660890638828,-0.115952350199223,0.991754829883575,0.0322625003755093,0.0994864627718925
185328,0.0168732,37.5838299561292,VALID,0.0827736705541611,-0.114522561430931,0.989966213703156,0,1.15940845012665,1,VALID,0.110265634953976,-0.11302825063467,0.987454354763031,-0.0322625003755093,0.0876641869544983,VALID,0.0551162026822567,-0.115917354822159,0.991728484630585,0.0322625003755093,0.0994952842593193
185332,0.0166681,37.6004980560392,VALID,0.0837277695536613,-0.114250868558884,0.989917397499084,0,1.15722036361694,1,VALID,0.111249372363091,-0.112591460347176,0.987393915653229,-0.0322625003755093,0.0877422243356705,VALID,0.0560325421392918,-0.115794897079468,0.991691410541534,0.0322625003755093,0.0995258837938309
185334,0.0166657,37.6171637568623,VALID,0.0841794833540916,-0.114066258072853,0.989900350570679,0,1.15311896800995,1,VALID,0.111786045134068,-0.112301215529442,0.987366378307343,-0.0322625003755093,0.0877766311168671,VALID,0.0563959740102291,-0.115703791379929,0.991681456565857,0.0322625003755093,0.0995335951447487
185340,0.0166683,37.6338320560753,VALID,0.0850364118814468,-0.113487511873245,0.989893615245819,0,1.14194416999817,1,VALID,0.112865686416626,-0.111288137733936,0.987358212471008,-0.0322625003755093,0.0880016312003136,VALID,0.0570329912006855,-0.115492574870586,0.991669654846191,0.0322625003755093,0.099559411406517
185342,0.0166656,37.6504976563156,VALID,0.0851918458938599,-0.113286681473255,0.989903271198273,0,1.13963675498962,1,VALID,0.113059274852276,-0.110943421721458,0.987374901771545,-0.0322625003755093,0.0880014002323151,VALID,0.0571508184075356,-0.115416117012501,0.991671800613403,0.0322625003755093,0.0995617136359215
185346,0.0166682,37.6671658568084,VALID,0.0855005085468292,-0.113112151622772,0.989896595478058,0,1.13769018650055,1,VALID,0.113408595323563,-0.110747016966343,0.987356841564178,-0.0322625003755093,0.0882153883576393,VALID,0.0574159808456898,-0.115287579596043,0.99167138338089,0.0322625003755093,0.0995689108967781
185348,0.0169098,37.6840756572783,VALID,0.085641011595726,-0.113016426563263,0.989895403385162,0,1.13616561889648,1,VALID,0.113579578697681,-0.110607244074345,0.987352907657623,-0.0322625003755093,0.0883010849356651,VALID,0.0575257316231728,-0.115239895880222,0.991670608520508,0.0322625003755093,0.0995808094739914
185352,0.0166689,37.7007445581257,VALID,0.0858034417033196,-0.112860910594463,0.989899098873138,0,1.13001120090485,1,VALID,0.113874077796936,-0.110271126031876,0.987356543540955,-0.0322625003755093,0.0883968099951744,VALID,0.0575651004910469,-0.115244150161743,0.991667807102203,0.0322625003755093,0.0995664000511169
185354,0.0166658,37.717410357669,VALID,0.0859099328517914,-0.112787008285522,0.989898264408112,0,1.12779533863068,1,VALID,0.114018775522709,-0.110074616968632,0.987361788749695,-0.0322625003755093,0.0884033069014549,VALID,0.0576349385082722,-0.115270011126995,0.99166077375412,0.0322625003755093,0.0995575338602066
185360,0.0166673,37.7340776585042,VALID,0.0858985260128975,-0.11235037446022,0.989948928356171,0,1.12493586540222,1,VALID,0.114075057208538,-0.109624586999416,0.987405359745026,-0.0322625003755093,0.0883843749761581,VALID,0.0575583502650261,-0.114893369376659,0.991708874702454,0.0322625003755093,0.099656417965889
185362,0.0199776,37.7540552578866,VALID,0.085869625210762,-0.112297341227531,0.989957451820374,0,1.12615716457367,0.985520005226135,VALID,0.114027202129364,-0.109667256474495,0.987406134605408,-0.0322625003755093,0.0883049964904785,VALID,0.0575441122055054,-0.114765629172325,0.99172455072403,0.0322625003755093,0.0996586680412292
185368,0.016668,37.7707232572138,VALID,0.0860693976283073,-0.111805282533169,0.989995777606964,0,1.12208127975464,1,VALID,0.114276230335236,-0.108865037560463,0.987466096878052,-0.0322625003755093,0.088414691388607,VALID,0.057693175971508,-0.114572837948799,0.991738140583038,0.0322625003755093,0.0996486991643906
185372,0.019713,37.7904362566769,VALID,0.0864326730370522,-0.111478209495544,0.990001022815704,0,1.11993932723999,1,VALID,0.114639595150948,-0.108259908854961,0.98749053478241,-0.0322625003755093,0.0884806588292122,VALID,0.058051161468029,-0.114488944411278,0.991726934909821,0.0322625003755093,0.0995773449540138
185374,0.0195864,37.8100226558745,VALID,0.086606428027153,-0.11117572337389,0.990019857883453,0,1.12075912952423,1,VALID,0.114750914275646,-0.107757240533829,0.987532556056976,-0.0322625003755093,0.088428296148777,VALID,0.0582859739661217,-0.114361956715584,0.991727828979492,0.0322625003755093,0.0995161458849907
185376,0.0166681,37.8266907557845,VALID,0.0867623761296272,-0.110959127545357,0.990030467510223,0,1.1239515542984,0.994660913944244,VALID,0.114837899804115,-0.107623010873795,0.987537086009979,-0.0322625003755093,0.0884395018219948,VALID,0.0585123039782047,-0.114105425775051,0.991744041442871,0.0322625003755093,0.0995412394404411
185380,0.016668,37.8433587551117,VALID,0.0869668424129486,-0.110207825899124,0.99009644985199,0,1.13237273693085,1,VALID,0.114838637411594,-0.10687381029129,0.987618386745453,-0.0322625003755093,0.0885402262210846,VALID,0.058955006301403,-0.11340443789959,0.991798222064972,0.0322625003755093,0.0995257645845413
185382,0.016666,37.8600247558206,VALID,0.0872784554958344,-0.109833650290966,0.990110635757446,0,1.13456356525421,1,VALID,0.115074746310711,-0.106413476169109,0.987640619277954,-0.0322625003755093,0.0885180160403252,VALID,0.0593449138104916,-0.11312498152256,0.991806924343109,0.0322625003755093,0.0994828194379807
185386,0.0166684,37.8766931556165,VALID,0.0880849435925484,-0.109415471553802,0.990085482597351,0,1.14303243160248,1,VALID,0.115671269595623,-0.106014624238014,0.987613797187805,-0.0322625003755093,0.0885879546403885,VALID,0.0603695958852768,-0.11271308362484,0.991791963577271,0.0322625003755093,0.0994048863649368
185390,0.0166654,37.8933585546911,VALID,0.089099146425724,-0.109152816236019,0.990023732185364,0,1.15023684501648,1,VALID,0.116529546678066,-0.105909556150436,0.987524211406708,-0.0322625003755093,0.0886789485812187,VALID,0.0615256987512112,-0.112308457493782,0.991766810417175,0.0322625003755093,0.0992776677012444
185394,0.0166685,37.9100270550698,VALID,0.0901931300759315,-0.108769059181213,0.989966928958893,0,1.15592455863953,1,VALID,0.117525309324265,-0.105784952640533,0.987419545650482,-0.0322625003755093,0.0886524617671967,VALID,0.0626974478363991,-0.111648306250572,0.991767942905426,0.0322625003755093,0.0991046503186226
185400,0.0174407,37.9274677559733,VALID,0.0915392264723778,-0.108275830745697,0.989897429943085,0,1.15017008781433,1,VALID,0.119083493947983,-0.105759970843792,0.987235486507416,-0.0322625003755093,0.088709220290184,VALID,0.0638025403022766,-0.110565267503262,0.991818785667419,0.0322625003755093,0.0989779755473137
185402,0.0229703,37.9504380561411,VALID,0.0918028727173805,-0.108233585953712,0.989877641201019,0,1.14972913265228,1,VALID,0.11939000338316,-0.105902343988419,0.987183213233948,-0.0322625003755093,0.0886863693594933,VALID,0.0640211254358292,-0.110237218439579,0.9918412566185,0.0322625003755093,0.0989731699228287
185406,0.0166681,37.9671061560512,VALID,0.0925006493926048,-0.107952237129211,0.989843368530273,0,1.14283776283264,1,VALID,0.120280958712101,-0.105820201337337,0.987083852291107,-0.0322625003755093,0.0885924398899078,VALID,0.0645282343029976,-0.109740480780602,0.991863489151001,0.0322625003755093,0.0988415628671646
185408,0.0166657,37.9837718568742,VALID,0.0928228944540024,-0.10803285241127,0.989804446697235,0,1.14301455020905,1,VALID,0.120617479085922,-0.106024198234081,0.987020909786224,-0.0322625003755093,0.0885488465428352,VALID,0.0648329183459282,-0.109563045203686,0.991863191127777,0.0322625003755093,0.0988086611032486
185412,0.016669,38.0004408564419,VALID,0.093518890440464,-0.107610337436199,0.989784955978394,0,1.13891434669495,1,VALID,0.121417157351971,-0.105731979012489,0.986954212188721,-0.0322625003755093,0.0884920433163643,VALID,0.065422035753727,-0.109121039509773,0.991873264312744,0.0322625003755093,0.0986629351973534
185414,0.0166654,38.0171062555164,VALID,0.0938389375805855,-0.107382886111736,0.989779353141785,0,1.13754367828369,1,VALID,0.12176924943924,-0.105543062090874,0.986931085586548,-0.0322625003755093,0.0885217934846878,VALID,0.0657073110342026,-0.108909524977207,0.991877675056458,0.0322625003755093,0.0985740125179291
185420,0.0166676,38.0337738562375,VALID,0.0946577787399292,-0.106813006103039,0.989763021469116,0,1.13369834423065,1,VALID,0.122695095837116,-0.105196252465248,0.986853420734406,-0.0322625003755093,0.0884774476289749,VALID,0.0664148032665253,-0.108178310096264,0.991910517215729,0.0322625003755093,0.0984574630856514
185422,0.0173478,38.0511216558516,VALID,0.0949051901698112,-0.106672689318657,0.989754498004913,0,1.13041758537292,1,VALID,0.123031958937645,-0.10514185577631,0.986817300319672,-0.0322625003755093,0.0884594842791557,VALID,0.0665765181183815,-0.107956603169441,0.991923868656158,0.0322625003755093,0.0984418615698814
185426,0.0166682,38.0677898563445,VALID,0.0953845232725143,-0.106364995241165,0.989741504192352,0,1.12561655044556,1,VALID,0.123643226921558,-0.105009540915489,0.986754953861237,-0.0322625003755093,0.0882693752646446,VALID,0.0669263377785683,-0.107481941580772,0.991951882839203,0.0322625003755093,0.0984342396259308
185430,0.0179884,38.0857782568783,VALID,0.095876969397068,-0.106116950511932,0.989720582962036,0,1.12208461761475,1,VALID,0.124231159687042,-0.104929365217686,0.986689627170563,-0.0322625003755093,0.0881573855876923,VALID,0.0673202499747276,-0.107065409421921,0.991970241069794,0.0322625003755093,0.098378449678421
185434,0.019084,38.1048622559756,VALID,0.0966414138674736,-0.106196418404579,0.989637672901154,0,1.12011778354645,1,VALID,0.125043258070946,-0.105123527348042,0.986566364765167,-0.0322625003755093,0.0881846472620964,VALID,0.0680267959833145,-0.106984436511993,0.991930782794952,0.0322625003755093,0.0983495488762856
185436,0.0166675,38.1215297561139,VALID,0.0971283614635468,-0.106283448636532,0.989580690860748,0,1.12400352954865,1,VALID,0.125425904989243,-0.105242162942886,0.986505150794983,-0.0322625003755093,0.0882112756371498,VALID,0.0686085894703865,-0.107026949524879,0.991886138916016,0.0322625003755093,0.0983515754342079
185440,0.0166672,38.1381969563663,VALID,0.0979671403765678,-0.106358610093594,0.989489912986755,0,1.13343000411987,1,VALID,0.126026511192322,-0.10537813603878,0.986414074897766,-0.0322625003755093,0.0882624089717865,VALID,0.0696874260902405,-0.107074581086636,0.991805791854858,0.0322625003755093,0.0983109176158905
185442,0.0166672,38.1548641566187,VALID,0.0982447639107704,-0.106355413794518,0.989462733268738,0,1.13813281059265,1,VALID,0.126190692186356,-0.105402089655399,0.98639053106308,-0.0322625003755093,0.0884092003107071,VALID,0.0700859054923058,-0.107055634260178,0.991779744625092,0.0322625003755093,0.0983562842011452
185446,0.0166674,38.1715315561742,VALID,0.0984378531575203,-0.106266342103481,0.989453136920929,0,1.13793992996216,1,VALID,0.126387193799019,-0.105390802025795,0.98636656999588,-0.0322625003755093,0.0884898230433464,VALID,0.0702693983912468,-0.106885172426701,0.991785168647766,0.0322625003755093,0.098372295498848
185450,0.0166659,38.1881974563003,VALID,0.0985579714179039,-0.106132090091705,0.989455580711365,0,1.13789546489716,1,VALID,0.126509159803391,-0.105364896357059,0.986353695392609,-0.0322625003755093,0.0885390937328339,VALID,0.0703840777277946,-0.106631480157375,0.991804301738739,0.0322625003755093,0.0984576940536499
185454,0.0166677,38.2048651557416,VALID,0.0987552329897881,-0.105944328010082,0.989455997943878,0,1.14145517349243,1,VALID,0.126622259616852,-0.105311028659344,0.986344993114471,-0.0322625003755093,0.0885782763361931,VALID,0.0706690922379494,-0.106303989887238,0.991819202899933,0.0322625003755093,0.0985408872365952
185456,0.0166668,38.2215319555253,VALID,0.0988244563341141,-0.105828955769539,0.989461421966553,0,1.14087295532227,1,VALID,0.126704499125481,-0.10526916384697,0.98633885383606,-0.0322625003755093,0.0885953903198242,VALID,0.0707218125462532,-0.106116108596325,0.991835594177246,0.0322625003755093,0.098653607070446
185460,0.0166674,38.2381993550807,VALID,0.0987906232476234,-0.105653822422028,0.989483535289764,0,1.14019548892975,1,VALID,0.126686602830887,-0.105194494128227,0.986349165439606,-0.0322625003755093,0.0887242034077644,VALID,0.0706692039966583,-0.105858311057091,0.991866886615753,0.0322625003755093,0.0987598299980164
185462,0.0171612,38.2553605549037,VALID,0.0987459123134613,-0.105580322444439,0.989495873451233,0,1.14012241363525,1,VALID,0.126644223928452,-0.105137079954147,0.986360728740692,-0.0322625003755093,0.0887395590543747,VALID,0.0706227198243141,-0.105789855122566,0.991877496242523,0.0322625003755093,0.0987601280212402
185466,0.0166683,38.2720288541168,VALID,0.0987539067864418,-0.105484247207642,0.989505290985107,0,1.14218974113464,1,VALID,0.126602962613106,-0.104986801743507,0.986382007598877,-0.0322625003755093,0.0887451246380806,VALID,0.0706836953759193,-0.105795823037624,0.991872489452362,0.0322625003755093,0.0987809151411057
185470,0.018865,38.2908938545734,VALID,0.098730094730854,-0.105363242328167,0.98952054977417,0,1.14091730117798,1,VALID,0.126607865095139,-0.104774296283722,0.986403942108154,-0.0322625003755093,0.0886956974864006,VALID,0.0706284418702126,-0.105792738497257,0.991876780986786,0.0322625003755093,0.0987988486886024
185474,0.0166821,38.3075759541243,VALID,0.098533108830452,-0.10509567707777,0.989568650722504,0,1.13957273960114,1,VALID,0.126442298293114,-0.104416221380234,0.986463189125061,-0.0322625003755093,0.0886402130126953,VALID,0.0703985020518303,-0.105634041130543,0.991910040378571,0.0322625003755093,0.0987816601991653
185476,0.0168007,38.3243766538799,VALID,0.098328061401844,-0.104920461773872,0.989607632160187,0,1.13805770874023,1,VALID,0.126273646950722,-0.104234710335732,0.986503958702087,-0.0322625003755093,0.0886902287602425,VALID,0.070153571665287,-0.105477266013622,0.991944074630737,0.0322625003755093,0.0988037511706352
185482,0.0166679,38.3410445544869,VALID,0.0978328660130501,-0.104469530284405,0.989704430103302,0,1.13306319713593,1,VALID,0.125896319746971,-0.103709660470486,0.986607551574707,-0.0322625003755093,0.0887627080082893,VALID,0.0695279315114021,-0.105120502412319,0.992025971412659,0.0322625003755093,0.0989089161157608
185484,0.0184933,38.3595378547907,VALID,0.0976678878068924,-0.104370795190334,0.989731132984161,0,1.12933158874512,1,VALID,0.125818729400635,-0.103601895272732,0.986628770828247,-0.0322625003755093,0.0887429490685463,VALID,0.0692629143595696,-0.105035312473774,0.99205356836319,0.0322625003755093,0.0989562049508095
185486,0.0166686,38.3762064538896,VALID,0.0974945873022079,-0.104289472103119,0.98975682258606,0,1.12556338310242,1,VALID,0.125733897089958,-0.103517413139343,0.986648440361023,-0.0322625003755093,0.0886879488825798,VALID,0.0689870789647102,-0.104960963129997,0.992080628871918,0.0322625003755093,0.0989946573972702
185490,0.0166671,38.3928735535592,VALID,0.0968811511993408,-0.104346744716167,0.98981100320816,0,1.12334191799164,1,VALID,0.125185713171959,-0.103685602545738,0.986700475215912,-0.0322625003755093,0.0888404846191406,VALID,0.0683141127228737,-0.104907982051373,0.992132782936096,0.0322625003755093,0.0990513637661934
185492,0.0166682,38.409541754052,VALID,0.0963252186775208,-0.104316115379334,0.989868462085724,0,1.12309551239014,1,VALID,0.124645411968231,-0.103781655430794,0.986758768558502,-0.0322625003755093,0.0888391137123108,VALID,0.0677503645420074,-0.104728274047375,0.992190420627594,0.0322625003755093,0.0991008058190346
185496,0.0166653,38.4262070544064,VALID,0.0950619056820869,-0.104146033525467,0.990008533000946,0,1.11933827400208,1,VALID,0.123488202691078,-0.103830009698868,0.986899197101593,-0.0322625003755093,0.0887269601225853,VALID,0.0663862898945808,-0.104279421269894,0.992329895496368,0.0322625003755093,0.0990913361310959
185500,0.016667,38.4428740534931,VALID,0.0936138331890106,-0.104080267250538,0.99015337228775,0,1.11246132850647,0.975666284561157,VALID,0.122215285897255,-0.104121595621109,0.987026929855347,-0.0322625003755093,0.0886383503675461,VALID,0.0647629871964455,-0.103657931089401,0.992502272129059,0.0322625003755093,0.0990669727325439
185502,0.0166672,38.4595412537456,VALID,0.0929865762591362,-0.104097776114941,0.990210652351379,0,1.11090517044067,0.9435915350914,VALID,0.121620371937752,-0.104394875466824,0.987071514129639,-0.0322625003755093,0.088613398373127,VALID,0.0641069933772087,-0.103356324136257,0.99257630109787,0.0322625003755093,0.0990328714251518
185506,0.0166678,38.4762090537697,VALID,0.0917934998869896,-0.103907026350498,0.990342020988464,0,1.1012898683548,0.904548525810242,VALID,0.120653234422207,-0.104533508419991,0.987175524234772,-0.0322625003755093,0.0886503905057907,VALID,0.0626789107918739,-0.102700516581535,0.99273556470871,0.0322625003755093,0.0990544483065605
185510,0.0166664,38.4928754530847,VALID,0.0908928737044334,-0.103501953184605,0.990467488765717,0,1.09926211833954,0.908679366111755,VALID,0.11978343129158,-0.104433983564377,0.987291991710663,-0.0322625003755093,0.0885747671127319,VALID,0.0617568083107471,-0.101910598576069,0.992874801158905,0.0322625003755093,0.0990454480051994
185514,0.0166662,38.5095416530967,VALID,0.0898969992995262,-0.103001579642296,0.990610539913177,0,1.09500932693481,0.926183462142944,VALID,0.118881814181805,-0.104207247495651,0.987424910068512,-0.0322625003755093,0.0883731693029404,VALID,0.0606675893068314,-0.101241856813431,0.993010342121124,0.0322625003755093,0.0990148335695267
185518,0.0166674,38.5262090526521,VALID,0.0889435708522797,-0.102864161133766,0.990710854530334,0,1.08898258209229,0.946344971656799,VALID,0.118067495524883,-0.104270465672016,0.987515926361084,-0.0322625003755093,0.0881666243076324,VALID,0.0595716796815395,-0.100887969136238,0.993112683296204,0.0322625003755093,0.0989847630262375
185520,0.0183709,38.5445799529552,VALID,0.0886518657207489,-0.102844104170799,0.990739107131958,0,1.0863208770752,0.943407118320465,VALID,0.117835387587547,-0.104338891804218,0.987536430358887,-0.0322625003755093,0.0880993008613586,VALID,0.0592180304229259,-0.100766785442829,0.993146181106567,0.0322625003755093,0.0989940166473389
185522,0.0166682,38.5612481534481,VALID,0.0884126350283623,-0.102836929261684,0.99076122045517,0,1.08044195175171,0.965735197067261,VALID,0.117730066180229,-0.104459397494793,0.987536251544952,-0.0322625003755093,0.0881158486008644,VALID,0.0588308498263359,-0.100595831871033,0.993186473846436,0.0322625003755093,0.0989887937903404
185528,0.0166673,38.5779154542834,VALID,0.0874119624495506,-0.102643758058548,0.990869998931885,0,1.06351912021637,0.949637770652771,VALID,0.11714568734169,-0.104544706642628,0.987596750259399,-0.0322625003755093,0.0880598127841949,VALID,0.0573674589395523,-0.100180208683014,0.9933140873909,0.0322625003755093,0.0988272503018379
185532,0.0209815,38.5988969542086,VALID,0.0869282707571983,-0.102420069277287,0.990935742855072,0,1.04774498939514,0.904291570186615,VALID,0.117072448134422,-0.10440444201231,0.987620234489441,-0.0322625003755093,0.0879785120487213,VALID,0.0563872568309307,-0.099983237683773,0.993390083312988,0.0322625003755093,0.0987910777330399
185534,0.0166668,38.6155637539923,VALID,0.0867365822196007,-0.102144531905651,0.990980982780457,0,1.04142189025879,0.911670386791229,VALID,0.117055460810661,-0.104141570627689,0.987650036811829,-0.0322625003755093,0.0879973620176315,VALID,0.0559841468930244,-0.0997874885797501,0.993432521820068,0.0322625003755093,0.0987335219979286
185536,0.0166679,38.6322316545993,VALID,0.0865304842591286,-0.101829029619694,0.991031467914581,0,1.03734564781189,0.900447309017181,VALID,0.11697231978178,-0.103836730122566,0.987691938877106,-0.0322625003755093,0.0880310907959938,VALID,0.0556478686630726,-0.0995319932699203,0.993477046489716,0.0322625003755093,0.0986914336681366
185540,0.0166669,38.6488985549659,VALID,0.0860519036650658,-0.101184487342834,0.991139113903046,0,1.03472423553467,0.917783617973328,VALID,0.11661309748888,-0.103149190545082,0.987806499004364,-0.0322625003755093,0.0879888013005257,VALID,0.0550966113805771,-0.0990322008728981,0.993557751178741,0.0322625003755093,0.0985769033432007
185544,0.0166669,38.6655654553324,VALID,0.0857562869787216,-0.100601255893707,0.991224110126495,0,1.03376996517181,0.931946694850922,VALID,0.116376765072346,-0.102523110806942,0.987899541854858,-0.0322625003755093,0.0879399105906487,VALID,0.0547785237431526,-0.0985444337129593,0.993623852729797,0.0322625003755093,0.098436713218689
185548,0.0166666,38.6822320558131,VALID,0.0852571800351143,-0.100473821163177,0.991280078887939,0,1.03284871578217,0.944646954536438,VALID,0.115925349295139,-0.102409318089485,0.987964391708374,-0.0322625003755093,0.0877861902117729,VALID,0.0542684942483902,-0.0984139367938042,0.993664741516113,0.0322625003755093,0.098390981554985
185552,0.0166674,38.6988994553685,VALID,0.0849516615271568,-0.100531905889511,0.991300463676453,0,1.03908979892731,0.978575944900513,VALID,0.115465447306633,-0.102370701730251,0.988022267818451,-0.0322625003755093,0.0877905637025833,VALID,0.0541515499353409,-0.0985630229115486,0.9936563372612,0.0322625003755093,0.0983413532376289
185556,0.0188801,38.7177795562893,VALID,0.0847109407186508,-0.100710786879063,0.991302847862244,0,1.04297006130219,0.948285341262817,VALID,0.115085817873478,-0.102729715406895,0.988029301166534,-0.0322625003755093,0.0877840742468834,VALID,0.0540568046271801,-0.0985364615917206,0.993664145469666,0.0322625003755093,0.0983662605285645
185560,0.0166681,38.7344476561993,VALID,0.084583654999733,-0.100648976862431,0.991320013999939,0,1.04223334789276,0.924933075904846,VALID,0.114960171282291,-0.102801598608494,0.988036453723907,-0.0322625003755093,0.0878527089953423,VALID,0.0539343990385532,-0.098307766020298,0.993693470954895,0.0322625003755093,0.0983313918113709
185562,0.0183418,38.7527894563973,VALID,0.0845457762479782,-0.10057258605957,0.991330981254578,0,1.04240775108337,0.94036477804184,VALID,0.114913433790207,-0.102756686508656,0.988046526908875,-0.0322625003755093,0.08787552267313,VALID,0.0539073683321476,-0.0982036143541336,0.993705213069916,0.0322625003755093,0.098318874835968
185566,0.0166677,38.7694571558386,VALID,0.0845042690634727,-0.100441284477711,0.991347849369049,0,1.04425609111786,0.986912190914154,VALID,0.114817641675472,-0.102634511888027,0.988070368766785,-0.0322625003755093,0.0877791345119476,VALID,0.0539201721549034,-0.0980816781520844,0.993716537952423,0.0322625003755093,0.0982340425252914
185568,0.0166665,38.7861236557364,VALID,0.0844963788986206,-0.100285440683365,0.991364300251007,0,1.04511308670044,0.978588342666626,VALID,0.114786438643932,-0.102473482489586,0.988090693950653,-0.0322625003755093,0.0876647755503654,VALID,0.0539352595806122,-0.0979444608092308,0.993729293346405,0.0322625003755093,0.0982697084546089
185572,0.0166674,38.8027910552919,VALID,0.0845664814114571,-0.100122541189194,0.991374790668488,0,1.04577505588531,0.97551017999649,VALID,0.114835828542709,-0.102317959070206,0.988101065158844,-0.0322625003755093,0.0877666100859642,VALID,0.0540250986814499,-0.0977838858962059,0.993740200996399,0.0322625003755093,0.098214715719223
185576,0.0166664,38.8194574546069,VALID,0.0846510380506516,-0.0998724177479744,0.99139279127121,0,1.04553294181824,0.987094819545746,VALID,0.114929549396038,-0.102062471210957,0.98811662197113,-0.0322625003755093,0.0877518132328987,VALID,0.0541019625961781,-0.0975485220551491,0.993759155273438,0.0322625003755093,0.0981442406773567
