F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
189978,0.0184029,31.0112218670547,-0.04533189,0.1946145,0.4189921,-0.1159884,0.1076156,0.986827,0.03373686,0.0395766422152519,0,0
189980,0.0232397,31.0344615671784,-0.04533189,0.1946145,0.4189921,-0.1159884,0.1076156,0.986827,0.03373686,0.0395766422152519,0,0
189984,0.016668,31.0511295665056,-0.04105704,0.1942174,0.4168814,-0.1094082,0.1150561,0.986683,0.03533725,0.0395766422152519,0,0
189988,0.0222336,31.0733631663024,-0.04105704,0.1942174,0.4168814,-0.1094082,0.1150561,0.986683,0.03533725,0.0395766422152519,0,0
189990,0.019614,31.0929771661758,-0.04105704,0.1942174,0.4168814,-0.1094082,0.1150561,0.986683,0.03533725,0.0395766422152519,0,0
189994,0.0216861,31.1146632656455,-0.03312985,0.1936639,0.4140143,-0.1009206,0.1233289,0.9865675,0.03591133,0.0395766422152519,0,0
189998,0.0166679,31.1313311662525,-0.03312985,0.1936639,0.4140143,-0.1009206,0.1233289,0.9865675,0.03591133,0.0395766422152519,0,0
190002,0.0166673,31.1479984670877,-0.02788453,0.1935411,0.4124344,-0.09666571,0.1276686,0.9864599,0.03540369,0.0395766422152519,0,0
190006,0.0166668,31.1646652668715,-0.02788453,0.1935411,0.4124344,-0.09666571,0.1276686,0.9864599,0.03540369,0.0395766422152519,0,0
190010,0.0187942,31.1834594663233,-0.02788453,0.1935411,0.4124344,-0.09666571,0.1276686,0.9864599,0.03540369,0.0395766422152519,0,0
190012,0.0166851,31.2001445665956,-0.02177613,0.1935259,0.4106165,-0.09238933,0.1319699,0.9863436,0.03426975,0.0395766422152519,0,0
190018,0.0166661,31.2168106660247,-0.02177613,0.1935259,0.4106165,-0.09238933,0.1319699,0.9863436,0.03426975,0.0398360267281532,0,0
190024,0.022564,31.2393746655434,-0.01465865,0.1937058,0.4086218,-0.08839799,0.1362327,0.9861955,0.03232447,0.0398360267281532,0,0
190026,0.0259054,31.265280066058,-0.01465865,0.1937058,0.4086218,-0.08839799,0.1362327,0.9861955,0.03232447,0.0398360267281532,0,0
190028,0.0167039,31.2819839660078,0.001740333,0.1947293,0.4039202,-0.08088497,0.1447009,0.9858143,0.02625764,0.0398360267281532,0,0
190034,0.018686,31.3006699662656,0.001740333,0.1947293,0.4039202,-0.08088497,0.1447009,0.9858143,0.02625764,0.0398360267281532,0,0
190036,0.0168248,31.3174947667867,0.001740333,0.1947293,0.4039202,-0.08088497,0.1447009,0.9858143,0.02625764,0.0398360267281532,0,0
190040,0.0184217,31.335916467011,0.01845708,0.1963631,0.3989964,-0.07503104,0.1520177,0.9853506,0.01857737,0.0398360267281532,0,0
190044,0.0200795,31.3559959661216,0.01845708,0.1963631,0.3989964,-0.07503104,0.1520177,0.9853506,0.01857737,0.0398360267281532,0,0
190048,0.017209,31.373204967007,0.02659079,0.1973896,0.3968163,-0.0726366,0.1550055,0.9851356,0.01432283,0.0398360267281532,0,0
190050,0.0179458,31.3911507669836,0.02659079,0.1973896,0.3968163,-0.0726366,0.1550055,0.9851356,0.01432283,0.0398360267281532,0,0
190056,0.0195914,31.4107421673834,0.02659079,0.1973896,0.3968163,-0.0726366,0.1550055,0.9851356,0.01432283,0.0398373417556286,0,0
190062,0.0178406,31.4285827670246,0.03463896,0.1985471,0.3949204,-0.07055295,0.1575635,0.9849357,0.009882663,0.0398373417556286,0,0
190064,0.023695,31.4522777665406,0.03463896,0.1985471,0.3949204,-0.07055295,0.1575635,0.9849357,0.009882663,0.0398373417556286,0,0
190066,0.0166679,31.4689456671476,0.03463896,0.1985471,0.3949204,-0.07055295,0.1575635,0.9849357,0.009882663,0.0398373417556286,0,0
190072,0.0188249,31.4877705667168,0.05098929,0.200618,0.3915558,-0.06775688,0.1615192,0.9845405,0.0006811917,0.0398373417556286,0,0
190074,0.0166708,31.5044413674623,0.05098929,0.200618,0.3915558,-0.06775688,0.1615192,0.9845405,0.0006811917,0.0398373417556286,0,0
190078,0.0186127,31.5230540670455,0.05899539,0.2014521,0.3901212,-0.0667072,0.1630437,0.9843542,-0.00370426,0.0398373417556286,0,0
190080,0.0167054,31.5397594664246,0.06675933,0.2021131,0.3887631,-0.06644443,0.1642549,0.9841454,-0.007953536,0.0398373417556286,0,0
190086,0.0179119,31.5576713662595,0.06675933,0.2021131,0.3887631,-0.06644443,0.1642549,0.9841454,-0.007953536,0.0398373417556286,0,0
190088,0.0168102,31.5744815655053,0.07357588,0.202528,0.3876081,-0.0659383,0.1650587,0.9840099,-0.01149863,0.0398373417556286,0,0
190092,0.0206489,31.5951304659247,0.07357588,0.202528,0.3876081,-0.0659383,0.1650587,0.9840099,-0.01149863,0.0398373417556286,0,0
190094,0.0166678,31.6117982659489,0.07357588,0.202528,0.3876081,-0.0659383,0.1650587,0.9840099,-0.01149863,0.0398366823792458,0,0
190100,0.016673,31.6284712664783,0.08030427,0.202748,0.3864067,-0.06636614,0.1656407,0.9838369,-0.01495434,0.0398366823792458,0,0
190106,0.0207932,31.6492644660175,0.08703081,0.2027857,0.3850591,-0.06652845,0.1659771,0.9837137,-0.01824457,0.0398366823792458,0,0
190108,0.0265542,31.6758186668158,0.08703081,0.2027857,0.3850591,-0.06652845,0.1659771,0.9837137,-0.01824457,0.0398366823792458,0,0
190110,0.0166678,31.6924864668399,0.08703081,0.2027857,0.3850591,-0.06652845,0.1659771,0.9837137,-0.01824457,0.0398366823792458,0,0
190116,0.0189966,31.7114830669016,0.09734406,0.2029337,0.3830914,-0.06874796,0.1659674,0.9834453,-0.02374352,0.0398366823792458,0,0
190118,0.01667,31.7281530667096,0.09734406,0.2029337,0.3830914,-0.06874796,0.1659674,0.9834453,-0.02374352,0.0398366823792458,0,0
190122,0.0166658,31.7448188662529,0.09734406,0.2029337,0.3830914,-0.06874796,0.1659674,0.9834453,-0.02374352,0.0398366823792458,0,0
190124,0.016666,31.7614848669618,0.1047824,0.2031406,0.3820675,-0.07208811,0.1658789,0.9831115,-0.02791541,0.0398366823792458,0,0
190128,0.0166671,31.7781519666314,0.1047824,0.2031406,0.3820675,-0.07208811,0.1658789,0.9831115,-0.02791541,0.0398366823792458,0,0
190132,0.0166681,31.7948200665414,0.1047824,0.2031406,0.3820675,-0.07208811,0.1658789,0.9831115,-0.02791541,0.0398366823792458,0,0
190134,0.0166716,31.8114916663617,0.1074578,0.2030764,0.3817605,-0.07417824,0.1657315,0.9829371,-0.02941651,0.0398366823792458,0,0
190138,0.0166617,31.828153366223,0.1074578,0.2030764,0.3817605,-0.07417824,0.1657315,0.9829371,-0.02941651,0.0398366823792458,0,0
190142,0.0166674,31.8448207657784,0.1074578,0.2030764,0.3817605,-0.07417824,0.1657315,0.9829371,-0.02941651,0.0398366823792458,0,0
190144,0.0166666,31.8614873662591,0.1095506,0.2028165,0.3815485,-0.07638419,0.1654339,0.9827852,-0.03050123,0.0398366823792458,0,0
190150,0.0166679,31.8781552668661,0.1095506,0.2028165,0.3815485,-0.07638419,0.1654339,0.9827852,-0.03050123,0.0398366823792458,0,0
190152,0.0166665,31.8948217667639,0.1110004,0.2023788,0.3814353,-0.07845494,0.1650138,0.9826731,-0.03112587,0.0398366823792458,0,0
190156,0.0166674,31.9114891663194,0.1110004,0.2023788,0.3814353,-0.07845494,0.1650138,0.9826731,-0.03112587,0.0398360267281532,0,0
190158,0.0166698,31.9281589668244,0.1110004,0.2023788,0.3814353,-0.07845494,0.1650138,0.9826731,-0.03112587,0.0398360267281532,0,0
190162,0.0166648,31.9448237661272,0.112419,0.201112,0.3815568,-0.08296193,0.1639753,0.9824698,-0.03134574,0.0398360267281532,0,0
190164,0.0166666,31.9614903666079,0.112419,0.201112,0.3815568,-0.08296193,0.1639753,0.9824698,-0.03134574,0.0398360267281532,0,0
190168,0.0166947,31.9781850669533,0.112419,0.201112,0.3815568,-0.08296193,0.1639753,0.9824698,-0.03134574,0.0398360267281532,0,0
190172,0.0182572,31.9964422676712,0.1126381,0.2003917,0.3816747,-0.08519895,0.1634131,0.9823791,-0.03112172,0.0398360267281532,0,0
190176,0.0192415,32.0156837683171,0.1126938,0.1996753,0.3817938,-0.0874462,0.1628542,0.9822839,-0.03082309,0.0398360267281532,0,0
190178,0.0166675,32.0323512684554,0.1126938,0.1996753,0.3817938,-0.0874462,0.1628542,0.9822839,-0.03082309,0.0398360267281532,0,0
190182,0.0166674,32.0490186680108,0.1126158,0.198974,0.3818298,-0.08976587,0.1622551,0.9821837,-0.03050517,0.0398360267281532,0,0
190188,0.0166659,32.0656845681369,0.1126158,0.198974,0.3818298,-0.08976587,0.1622551,0.9821837,-0.03050517,0.0398360267281532,0,0
190190,0.0234554,32.0891399681568,0.1124984,0.1984477,0.381742,-0.09178188,0.1617349,0.9820892,-0.03031186,0.0398360267281532,0,0
190194,0.0166715,32.1058114673942,0.1124984,0.1984477,0.381742,-0.09178188,0.1617349,0.9820892,-0.03031186,0.0398366823792458,0,0
190196,0.0173263,32.1231377664953,0.1124984,0.1984477,0.381742,-0.09178188,0.1617349,0.9820892,-0.03031186,0.0398366823792458,0,0
190202,0.01801,32.1411477662623,0.1123388,0.1980647,0.381631,-0.09363629,0.1613167,0.9819859,-0.03021257,0.0398366823792458,0,0
190204,0.017124,32.1582717653364,0.1123388,0.1980647,0.381631,-0.09363629,0.1613167,0.9819859,-0.03021257,0.0398366823792458,0,0
190206,0.0208474,32.1791191659868,0.1114078,0.1974695,0.3812566,-0.09723623,0.1604949,0.9817793,-0.02993029,0.0398366823792458,0,0
190212,0.0166683,32.1957874651998,0.1114078,0.1974695,0.3812566,-0.09723623,0.1604949,0.9817793,-0.02993029,0.0398366823792458,0,0
190216,0.0189289,32.2147163655609,0.1104463,0.1971064,0.380868,-0.09901726,0.1599407,0.9817031,-0.0295559,0.0398366823792458,0,0
190218,0.0166676,32.231383966282,0.1094356,0.1967222,0.3804099,-0.1005753,0.1594843,0.9816321,-0.02911668,0.0398366823792458,0,0
190224,0.0185202,32.2499041669071,0.1094356,0.1967222,0.3804099,-0.1005753,0.1594843,0.9816321,-0.02911668,0.0398366823792458,0,0
190230,0.0232179,32.2731220666319,0.1081684,0.1962029,0.379759,-0.1023393,0.1589184,0.9815592,-0.02851704,0.0398366823792458,0,0
190232,0.0233845,32.2965065669268,0.1081684,0.1962029,0.379759,-0.1023393,0.1589184,0.9815592,-0.02851704,0.0398366823792458,0,0
190236,0.0176596,32.314166167751,0.1081684,0.1962029,0.379759,-0.1023393,0.1589184,0.9815592,-0.02851704,0.0398366823792458,0,0
190240,0.0166692,32.3308353684843,0.1067797,0.1956053,0.3789839,-0.10416,0.1584519,0.9814628,-0.02782992,0.0398366823792458,0,0
190244,0.0187691,32.3496044687927,0.1067797,0.1956053,0.3789839,-0.10416,0.1584519,0.9814628,-0.02782992,0.0398366823792458,0,0
190246,0.0186234,32.3682278692722,0.1067797,0.1956053,0.3789839,-0.10416,0.1584519,0.9814628,-0.02782992,0.0398366823792458,0,0
190250,0.016667,32.384894868359,0.1037096,0.1941098,0.3770497,-0.1073156,0.1576014,0.981309,-0.0260334,0.0398366823792458,0,0
190254,0.0166673,32.4015621691942,0.1037096,0.1941098,0.3770497,-0.1073156,0.1576014,0.981309,-0.0260334,0.0398366823792458,0,0
190258,0.0202601,32.4218222685158,0.1015959,0.1930936,0.3757885,-0.1091716,0.1571486,0.9812111,-0.0247138,0.0398366823792458,0,0
190260,0.0166673,32.4384895693511,0.09949641,0.1921641,0.3746321,-0.1108547,0.1568927,0.981095,-0.02342102,0.0398366823792458,0,0
190264,0.0166668,32.4551563691348,0.09949641,0.1921641,0.3746321,-0.1108547,0.1568927,0.981095,-0.02342102,0.0398366823792458,0,0
190268,0.0166719,32.4718282688409,0.09732587,0.1911943,0.373443,-0.1126045,0.1566336,0.9809683,-0.02207668,0.0398366823792458,0,0
190270,0.0166697,32.4884979687631,0.09732587,0.1911943,0.373443,-0.1126045,0.1566336,0.9809683,-0.02207668,0.0398366823792458,0,0
190274,0.0166609,32.5051588695496,0.09732587,0.1911943,0.373443,-0.1126045,0.1566336,0.9809683,-0.02207668,0.0398366823792458,0,0
190278,0.0166694,32.521828269586,0.09510175,0.190198,0.3722094,-0.114349,0.1566391,0.9807962,-0.02067456,0.0398366823792458,0,0
190282,0.0175522,32.5393804702908,0.09510175,0.190198,0.3722094,-0.114349,0.1566391,0.9807962,-0.02067456,0.0398366823792458,0,0
190284,0.018872,32.5582524705678,0.09510175,0.190198,0.3722094,-0.114349,0.1566391,0.9807962,-0.02067456,0.0398366823792458,0,0
190288,0.0203871,32.5786395706236,0.09312306,0.1892546,0.3709885,-0.115795,0.1567962,0.9806285,-0.01934463,0.0398366823792458,0,0
190292,0.0167174,32.5953569710255,0.09312306,0.1892546,0.3709885,-0.115795,0.1567962,0.9806285,-0.01934463,0.0398366823792458,0,0
190296,0.0183239,32.6136808712035,0.0899376,0.1873114,0.3685782,-0.1180702,0.1572813,0.9803267,-0.01678351,0.0398366823792458,0,0
190298,0.0187802,32.6324610710144,0.0899376,0.1873114,0.3685782,-0.1180702,0.1572813,0.9803267,-0.01678351,0.0398366823792458,0,0
190304,0.0187236,32.6511846706271,0.0888571,0.1862306,0.3674677,-0.1191434,0.1576924,0.9801509,-0.01556549,0.0398366823792458,0,0
190306,0.0177236,32.6689082700759,0.08810927,0.1850055,0.3664912,-0.1203179,0.1579178,0.9799899,-0.01432627,0.0398366823792458,0,0
190314,0.0245132,32.6934214700013,0.08810927,0.1850055,0.3664912,-0.1203179,0.1579178,0.9799899,-0.01432627,0.0398366823792458,0,0
190316,0.0183777,32.7117991708219,0.08759055,0.1836829,0.3658289,-0.1214838,0.1581513,0.9798266,-0.0130277,0.0398366823792458,0,0
190318,0.0166714,32.7284705713391,0.08759055,0.1836829,0.3658289,-0.1214838,0.1581513,0.9798266,-0.0130277,0.0398366823792458,0,0
190322,0.0183154,32.7467859722674,0.08732488,0.1822221,0.3653843,-0.1225575,0.1581916,0.9797035,-0.01166607,0.0398366823792458,0,0
190326,0.0166677,32.7634536717087,0.08732488,0.1822221,0.3653843,-0.1225575,0.1581916,0.9797035,-0.01166607,0.0398366823792458,0,0
190330,0.0179051,32.7813587710261,0.08732488,0.1822221,0.3653843,-0.1225575,0.1581916,0.9797035,-0.01166607,0.0398366823792458,0,0
190332,0.0166673,32.7980260718614,0.0873968,0.1807538,0.365,-0.1235076,0.1585664,0.9795375,-0.01043532,0.0398366823792458,0,0
190336,0.0196762,32.8177022710443,0.0873968,0.1807538,0.365,-0.1235076,0.1585664,0.9795375,-0.01043532,0.0398366823792458,0,0
190340,0.0182923,32.8359945714474,0.0873968,0.1807538,0.365,-0.1235076,0.1585664,0.9795375,-0.01043532,0.0398366823792458,0,0
190344,0.0181265,32.8541210722178,0.08830831,0.1773584,0.3640404,-0.1253823,0.1593787,0.9791905,-0.007983989,0.0398366823792458,0,0
190346,0.0166671,32.8707881718874,0.08830831,0.1773584,0.3640404,-0.1253823,0.1593787,0.9791905,-0.007983989,0.0398366823792458,0,0
190354,0.0218725,32.8926606718451,0.0899343,0.1735311,0.3629757,-0.12724,0.160646,0.97876,-0.005633436,0.0398366823792458,0,0
190356,0.0204726,32.9131332710385,0.0899343,0.1735311,0.3629757,-0.12724,0.160646,0.97876,-0.005633436,0.0398366823792458,0,0
190358,0.0166673,32.9298005718738,0.0899343,0.1735311,0.3629757,-0.12724,0.160646,0.97876,-0.005633436,0.0398366823792458,0,0
190364,0.0187024,32.9485029727221,0.09074092,0.1718038,0.3625272,-0.1281815,0.1612644,0.9785406,-0.004651812,0.0398366823792458,0,0
190366,0.0166701,32.965173073113,0.09074092,0.1718038,0.3625272,-0.1281815,0.1612644,0.9785406,-0.004651812,0.0398366823792458,0,0
190368,0.0166663,32.9818393737078,0.09074092,0.1718038,0.3625272,-0.1281815,0.1612644,0.9785406,-0.004651812,0.0398366823792458,0,0
190372,0.0166659,32.9985052738339,0.09166325,0.1696008,0.3619742,-0.1292038,0.1618598,0.9783131,-0.003350415,0.0398366823792458,0,0
190376,0.016667,33.0151722729206,0.09166325,0.1696008,0.3619742,-0.1292038,0.1618598,0.9783131,-0.003350415,0.0398366823792458,0,0
190378,0.0166667,33.0318389721215,0.09257945,0.1677283,0.3617526,-0.1300839,0.1627725,0.978048,-0.002311682,0.0398366823792458,0,0
190382,0.0166736,33.0485125724226,0.09257945,0.1677283,0.3617526,-0.1300839,0.1627725,0.978048,-0.002311682,0.0398366823792458,0,0
190386,0.0166617,33.0651742722839,0.09257945,0.1677283,0.3617526,-0.1300839,0.1627725,0.978048,-0.002311682,0.0398366823792458,0,0
190390,0.0166667,33.0818409714848,0.0944473,0.1642232,0.3616623,-0.1318465,0.1653835,0.9773763,-0.0005026,0.0398366823792458,0,0
190396,0.0194337,33.101274671033,0.0944473,0.1642232,0.3616623,-0.1318465,0.1653835,0.9773763,-0.0005026,0.0398366823792458,0,0
190398,0.0207747,33.1220493707806,0.09541199,0.164003,0.3624075,-0.1324257,0.1692856,0.9766295,-0.0008445351,0.0398366823792458,0,0
190402,0.0166717,33.1387210711837,0.09643191,0.1639076,0.362823,-0.1329479,0.1722549,0.9760386,-0.001331517,0.0398366823792458,0,0
190404,0.0184413,33.1571623720229,0.09643191,0.1639076,0.362823,-0.1329479,0.1722549,0.9760386,-0.001331517,0.0398366823792458,0,0
190408,0.0197901,33.1769524719566,0.09753997,0.1639111,0.3627604,-0.1335251,0.1749897,0.9754719,-0.002045388,0.0398366823792458,0,0
190412,0.0166678,33.1936202719808,0.09753997,0.1639111,0.3627604,-0.1335251,0.1749897,0.9754719,-0.002045388,0.0398366823792458,0,0
190416,0.0190886,33.2127088718116,0.09753997,0.1639111,0.3627604,-0.1335251,0.1749897,0.9754719,-0.002045388,0.0398366823792458,0,0
190418,0.0166675,33.2293763719499,0.09881003,0.1639037,0.3624965,-0.1339943,0.1773027,0.9749877,-0.002860698,0.0398366823792458,0,0
190424,0.018852,33.2482283711433,0.09881003,0.1639037,0.3624965,-0.1339943,0.1773027,0.9749877,-0.002860698,0.0398366823792458,0,0
190426,0.0166678,33.2648961711675,0.1002868,0.1638747,0.3620805,-0.1343977,0.1793638,0.974552,-0.003790255,0.0398366823792458,0,0
190430,0.0182625,33.2831586711109,0.1002868,0.1638747,0.3620805,-0.1343977,0.1793638,0.974552,-0.003790255,0.0398366823792458,0,0
190434,0.0190184,33.3021770715714,0.1002868,0.1638747,0.3620805,-0.1343977,0.1793638,0.974552,-0.003790255,0.0398366823792458,0,0
190436,0.0166682,33.3188452720642,0.1038775,0.1635621,0.3610514,-0.1353685,0.1831745,0.9736983,-0.005846772,0.0398366823792458,0,0
190440,0.0166681,33.3355133719742,0.1038775,0.1635621,0.3610514,-0.1353685,0.1831745,0.9736983,-0.005846772,0.0398366823792458,0,0
190442,0.0166653,33.3521786723286,0.105848,0.1633391,0.3604821,-0.1359243,0.1849591,0.973276,-0.006965561,0.0398366823792458,0,0
190446,0.0166674,33.368846071884,0.1078013,0.1631164,0.3600319,-0.1363522,0.1865971,0.9728946,-0.008106282,0.0398366823792458,0,0
190450,0.0166667,33.3855127710849,0.1078013,0.1631164,0.3600319,-0.1363522,0.1865971,0.9728946,-0.008106282,0.0398366823792458,0,0
190452,0.0166663,33.4021790716797,0.1078013,0.1631164,0.3600319,-0.1363522,0.1865971,0.9728946,-0.008106282,0.0398366823792458,0,0
190456,0.0166674,33.4188464712352,0.1094257,0.1628943,0.3597674,-0.136941,0.1881477,0.9725043,-0.009108676,0.0398366823792458,0,0
190460,0.017267,33.4361134711653,0.1094257,0.1628943,0.3597674,-0.136941,0.1881477,0.9725043,-0.009108676,0.0398360267281532,0,0
190464,0.0192371,33.4553505703807,0.110915,0.1626335,0.3595592,-0.1376127,0.1898979,0.9720599,-0.01005303,0.0398360267281532,0,0
190466,0.0166708,33.4720213711262,0.110915,0.1626335,0.3595592,-0.1376127,0.1898979,0.9720599,-0.01005303,0.0398360267281532,0,0
190472,0.0186572,33.4906785711646,0.1119973,0.1623781,0.3594188,-0.1383972,0.1917487,0.9715778,-0.0107393,0.0398360267281532,0,0
190478,0.0206543,33.5113328713924,0.1119973,0.1623781,0.3594188,-0.1383972,0.1917487,0.9715778,-0.0107393,0.0398340560495853,0,0
190480,0.0208662,33.5321990717202,0.1119973,0.1623781,0.3594188,-0.1383972,0.1917487,0.9715778,-0.0107393,0.0398340560495853,0,0
190484,0.0168486,33.5490476712585,0.1126884,0.1619643,0.3592848,-0.1404518,0.1956867,0.9704925,-0.01114393,0.0398340560495853,0,0
190486,0.0166693,33.5657169707119,0.1126884,0.1619643,0.3592848,-0.1404518,0.1956867,0.9704925,-0.01114393,0.0398340560495853,0,0
190490,0.019416,33.585132971406,0.1126884,0.1619643,0.3592848,-0.1404518,0.1956867,0.9704925,-0.01114393,0.0398340560495853,0,0
190494,0.0181474,33.603280371055,0.1119967,0.1616424,0.3592921,-0.14301,0.1998185,0.9692823,-0.01060402,0.0398340560495853,0,0
190498,0.020328,33.6236083712429,0.1119967,0.1616424,0.3592921,-0.14301,0.1998185,0.9692823,-0.01060402,0.0398340560495853,0,0
190500,0.0175619,33.641170270741,0.1119967,0.1616424,0.3592921,-0.14301,0.1998185,0.9692823,-0.01060402,0.0398340560495853,0,0
190506,0.0183685,33.6595387700945,0.1113247,0.1613554,0.3592612,-0.1443411,0.2017231,0.968697,-0.009979805,0.0398340560495853,0,0
190508,0.0166696,33.6762083694339,0.1113247,0.1613554,0.3592612,-0.1443411,0.2017231,0.968697,-0.009979805,0.0398340560495853,0,0
190512,0.0197468,33.6959551703185,0.1103663,0.1608906,0.3591885,-0.1457583,0.2044228,0.9679281,-0.00899903,0.0398340560495853,0,0
190518,0.0194136,33.7153687700629,0.1094334,0.1603913,0.3591112,-0.1466369,0.2075047,0.967149,-0.007894611,0.0398340560495853,0,0
190520,0.0214421,33.7368108704686,0.1094334,0.1603913,0.3591112,-0.1466369,0.2075047,0.967149,-0.007894611,0.0398340560495853,0,0
190522,0.016669,33.7534798700362,0.1094334,0.1603913,0.3591112,-0.1466369,0.2075047,0.967149,-0.007894611,0.0398340560495853,0,0
190528,0.0196276,33.7731074709445,0.1079132,0.1594356,0.358861,-0.1476176,0.2144686,0.9654949,-0.00563772,0.0398340560495853,0,0
190530,0.0170697,33.7901771701872,0.1079132,0.1594356,0.358861,-0.1476176,0.2144686,0.9654949,-0.00563772,0.0398340560495853,0,0
190534,0.0199743,33.8101514708251,0.1079132,0.1594356,0.358861,-0.1476176,0.2144686,0.9654949,-0.00563772,0.0235126074403524,0,0
190538,0.0166994,33.8268508706242,0.1071479,0.1588919,0.3584307,-0.1480354,0.2178921,0.9646716,-0.004157951,0.0235126074403524,0,0
190542,0.0183114,33.8451622705907,0.1064206,0.1582844,0.3578109,-0.1481276,0.2211933,0.9639115,-0.002514028,0.0235126074403524,0,0
190546,0.0173197,33.86248197034,0.1058577,0.157667,0.3570482,-0.1480082,0.2246404,0.9631353,-0.0007915392,0.0235126074403524,0,0
190548,0.0215754,33.8840573709458,0.1058577,0.157667,0.3570482,-0.1480082,0.2246404,0.9631353,-0.0007915392,0.0235126074403524,0,0
190554,0.0188112,33.9028685707599,0.1058577,0.157667,0.3570482,-0.1480082,0.2246404,0.9631353,-0.0007915392,0.0235126074403524,0,0
190560,0.0176813,33.9205498714,0.1055219,0.1571548,0.3562581,-0.1481742,0.2284334,0.9622172,0.0008458314,0.0235126074403524,0,0
190562,0.0219052,33.9424550719559,0.1055219,0.1571548,0.3562581,-0.1481742,0.2284334,0.9622172,0.0008458314,0.0235126074403524,0,0
190564,0.0166751,33.9591301716864,0.1055219,0.1571548,0.3562581,-0.1481742,0.2284334,0.9622172,0.0008458314,0.0235126074403524,0,0
190568,0.018422,33.9775521717966,0.1053666,0.1565412,0.3553332,-0.1479785,0.2318891,0.9614174,0.002527494,0.0235126074403524,0,0
190572,0.0166719,33.9942240715027,0.1053666,0.1565412,0.3553332,-0.1479785,0.2318891,0.9614174,0.002527494,0.0235126074403524,0,0
190576,0.0183707,34.0125947706401,0.1047984,0.1556035,0.353678,-0.1483317,0.2382941,0.9597808,0.005868397,0.0235126074403524,0,0
190578,0.0166674,34.0292621701956,0.1047984,0.1556035,0.353678,-0.1483317,0.2382941,0.9597808,0.005868397,0.0235126074403524,0,0
190582,0.0202815,34.0495436694473,0.1047984,0.1556035,0.353678,-0.1483317,0.2382941,0.9597808,0.005868397,0.0235126074403524,0,0
190586,0.017315,34.0668586697429,0.1047511,0.1549379,0.352313,-0.148821,0.2436258,0.9583461,0.008463851,0.0235126074403524,0,0
190590,0.0202855,34.0871441699564,0.1047511,0.1549379,0.352313,-0.148821,0.2436258,0.9583461,0.008463851,0.0235126074403524,0,0
190592,0.0166782,34.1038223691285,0.1047511,0.1549379,0.352313,-0.148821,0.2436258,0.9583461,0.008463851,0.0235126074403524,0,0
190598,0.0196771,34.1234994698316,0.1048293,0.154734,0.351693,-0.1492425,0.2455579,0.9577798,0.009269843,0.00231475010514259,0,0
190604,0.0218362,34.1453356705606,0.1048519,0.1545815,0.3512005,-0.1498772,0.2468103,0.9573523,0.009908051,0.00231475010514259,0,0
190606,0.0189045,34.1642401702702,0.1048519,0.1545815,0.3512005,-0.1498772,0.2468103,0.9573523,0.009908051,0.00231475010514259,0,0
190610,0.0166681,34.1809082701802,0.1048519,0.1545815,0.3512005,-0.1498772,0.2468103,0.9573523,0.009908051,0.00231475010514259,0,0
190612,0.0166657,34.1975739710033,0.1048242,0.1544949,0.3508811,-0.1506152,0.2473756,0.9570863,0.01031105,0.00231475010514259,0,0
190616,0.0194782,34.2170521710068,0.1048242,0.1544949,0.3508811,-0.1506152,0.2473756,0.9570863,0.01031105,0.00231475010514259,0,0
190618,0.0170179,34.2340700700879,0.1048242,0.1544949,0.3508811,-0.1506152,0.2473756,0.9570863,0.01031105,0.00231475010514259,0,0
190624,0.0208886,34.2549586705863,0.1046636,0.1544686,0.3506487,-0.1521306,0.2474326,0.95683,0.01047367,0.00231475010514259,0,0
190626,0.016668,34.2716266699135,0.1046636,0.1544686,0.3506487,-0.1521306,0.2474326,0.95683,0.01047367,0.00231475010514259,0,0
190630,0.0174997,34.2891263701022,0.1046028,0.1544486,0.3505611,-0.152861,0.2473397,0.9567388,0.01036777,0.00231475010514259,0,0
190634,0.0187473,34.3078736700118,0.1045705,0.1544414,0.3505078,-0.1535171,0.2472176,0.9566667,0.01023518,0.00231475010514259,0,0
190638,0.0166664,34.3245400693268,0.1045705,0.1544414,0.3505078,-0.1535171,0.2472176,0.9566667,0.01023518,0.00231475010514259,0,0
190644,0.0193973,34.3439373690635,0.1045544,0.1544652,0.3504561,-0.1541321,0.2470429,0.9566147,0.01007365,0.00231475010514259,0,0
190648,0.0238251,34.3677624687552,0.1045544,0.1544652,0.3504561,-0.1541321,0.2470429,0.9566147,0.01007365,0.00231475010514259,0,0
190650,0.0172051,34.3849675692618,0.1045544,0.1544652,0.3504561,-0.1541321,0.2470429,0.9566147,0.01007365,0.00231475010514259,0,0
190654,0.0166672,34.4016347695142,0.1045411,0.1545185,0.3503492,-0.1546907,0.2467274,0.9566078,0.009899758,0.000268576666712761,0,0
190656,0.0166665,34.418301269412,0.1045411,0.1545185,0.3503492,-0.1546907,0.2467274,0.9566078,0.009899758,0.000268576666712761,0,0
190660,0.0208605,34.4391617700458,0.1045313,0.1546123,0.3501748,-0.1553456,0.246252,0.9566265,0.009661572,0.000268576666712761,0,0
190664,0.0172817,34.4564434699714,0.1045313,0.1546123,0.3501748,-0.1553456,0.246252,0.9566265,0.009661572,0.000268576666712761,0,0
