F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
190744,0.0166671,34.8627173677087,59.99844,True,R,False,True,True
190750,0.0207358,34.8834531679749,48.22577,True,R,False,True,True
190752,0.0170808,34.9005339685827,58.54527,True,R,False,True,True
190758,0.0221625,34.9226964693516,45.12126,True,R,False,True,True
190760,0.0173633,34.9400597698987,57.59274,True,R,False,True,True
190766,0.0201283,34.9601880703121,49.68129,True,R,False,True,True
190770,0.020954,34.9811420701444,47.72359,True,R,False,True,True
190772,0.0190801,35.0002221707255,52.41063,True,R,False,True,True
190776,0.016667,35.0168891698122,59.9988,True,R,False,True,True
190780,0.0183837,35.0352728702128,54.39601,True,R,False,True,True
190784,0.0213886,35.0566614698619,46.75388,True,R,False,True,True
190786,0.0166698,35.0733312703669,59.98872,True,R,False,True,True
190792,0.0174208,35.0907520707697,57.40265,True,R,False,True,True
190794,0.0181236,35.1088756714016,55.17667,True,R,False,True,True
190798,0.0193325,35.1282081715763,51.72637,True,R,False,True,True
190802,0.0172302,35.1454383712262,58.03763,True,R,False,True,True
190808,0.0190735,35.1645118705928,52.42876,True,R,False,True,True
190810,0.0229577,35.1874695699662,43.55837,True,R,False,True,True
190814,0.0196563,35.2071258705109,50.87427,True,R,False,True,True
190818,0.0172068,35.2243326697499,58.11656,True,R,False,True,True
190820,0.0185419,35.2428745701909,53.9319,True,R,False,True,True
190826,0.0167496,35.2596241701394,59.70292,True,R,False,True,True
190828,0.0166685,35.2762926705182,59.9934,True,R,False,True,True
190832,0.0218562,35.2981488704681,45.75361,True,R,False,True,True
190836,0.0166673,35.3148161713034,59.99772,True,R,False,True,True
190840,0.0180153,35.3328314721584,55.50837,True,R,False,True,True
190842,0.0189684,35.3517998717725,52.71926,True,R,False,True,True
190850,0.0195935,35.3713933713734,51.03733,True,R,False,True,True
190852,0.0226181,35.3940114714205,44.21238,True,R,False,True,True
190856,0.0200482,35.414059670642,49.87979,True,R,False,True,True
190858,0.0185345,35.4325941707939,53.95344,True,R,False,True,True
190864,0.0166669,35.4492610711604,59.99916,True,R,False,True,True
190866,0.0189973,35.4682583715767,52.63906,True,R,False,True,True
190870,0.0200936,35.488351970911,49.76709,True,R,False,True,True
190874,0.0166712,35.5050231702626,59.98369,True,R,False,True,True
190878,0.0187198,35.5237429700792,53.41938,True,R,False,True,True
190880,0.0166706,35.540413569659,59.98584,True,R,False,True,True
190884,0.0180694,35.5584829691797,55.34218,True,R,False,True,True
190892,0.0212176,35.5797005686909,47.13068,True,R,False,True,True
190894,0.0237741,35.6034746691585,42.06258,True,R,False,True,True
190896,0.0166677,35.6201423685998,59.99628,True,R,False,True,True
190900,0.0166666,35.6368089690804,60.00024,True,R,False,True,True
190904,0.0189514,35.6557603683323,52.76655,True,R,False,True,True
190906,0.0173076,35.6730679683387,57.77809,True,R,False,True,True
190912,0.0183328,35.6914007682353,54.54704,True,R,False,True,True
190914,0.0167941,35.7081948686391,59.54472,True,R,False,True,True
190918,0.0168796,35.7250744681805,59.24311,True,R,False,True,True
190920,0.0166664,35.7417408674955,60.00096,True,R,False,True,True
190924,0.0166682,35.7584090679884,59.99448,True,R,False,True,True
190928,0.0166665,35.7750755678862,60.0006,True,R,False,True,True
190930,0.0166691,35.7917446680367,59.99124,True,R,False,True,True
190934,0.0166653,35.8084099683911,60.00492,True,R,False,True,True
190938,0.0166671,35.8250770680606,59.99844,True,R,False,True,True
190940,0.0166687,35.8417457677424,59.99268,True,R,False,True,True
190944,0.0166639,35.8584096673876,60.00996,True,R,False,True,True
190948,0.0166692,35.8750788681209,59.99088,True,R,False,True,True
190952,0.0166738,35.8917526677251,59.97433,True,R,False,True,True
190954,0.0207706,35.9125232677907,48.14497,True,R,False,True,True
190958,0.016667,35.9291902668774,59.9988,True,R,False,True,True
190962,0.0192606,35.9484508670866,51.91946,True,R,False,True,True
190966,0.0181748,35.9666256662458,55.02124,True,R,False,True,True
190968,0.018049,35.9846746660769,55.40473,True,R,False,True,True
190976,0.0222835,36.0069581661373,44.87626,True,R,False,True,True
190978,0.0232865,36.0302446652204,42.94334,True,R,False,True,True
190982,0.0171027,36.0473473649472,58.4703,True,R,False,True,True
190986,0.018378,36.0657253656536,54.41288,True,R,False,True,True
190988,0.0166678,36.0823931656778,59.99592,True,R,False,True,True
190992,0.0174108,36.0998039655387,57.43562,True,R,False,True,True
190996,0.0190463,36.1188502646983,52.50364,True,R,False,True,True
191000,0.0189564,36.1378066651523,52.75263,True,R,False,True,True
191002,0.0175061,36.1553127653897,57.12294,True,R,False,True,True
191008,0.0188733,36.174186065793,52.98491,True,R,False,True,True
191010,0.018536,36.1927220653743,53.94907,True,R,False,True,True
191018,0.0210663,36.2137883659452,47.46918,True,R,False,True,True
191022,0.0229692,36.2367575652897,43.53656,True,R,False,True,True
191024,0.0166705,36.2534280661494,59.9862,True,R,False,True,True
191028,0.017126,36.2705540657043,58.39075,True,R,False,True,True
191030,0.0181579,36.2887119650841,55.07245,True,R,False,True,True
191036,0.0203333,36.3090452644974,49.18041,True,R,False,True,True
191038,0.0166681,36.3257133644074,59.99484,True,R,False,True,True
191042,0.0166738,36.3423871640116,59.97433,True,R,False,True,True
191044,0.0178397,36.3602268639952,56.05476,True,R,False,True,True
191050,0.019188,36.3794148638844,52.11591,True,R,False,True,True
191052,0.0166676,36.3960824646056,59.99664,True,R,False,True,True
191058,0.020058,36.4161404650658,49.85542,True,R,False,True,True
191062,0.0220977,36.43823816441,45.25358,True,R,False,True,True
191064,0.0185107,36.4567488636822,54.02281,True,R,False,True,True
191068,0.0166668,36.4734156634659,59.99952,True,R,False,True,True
191070,0.0179111,36.491326764226,55.8313,True,R,False,True,True
191074,0.0167349,36.508061664179,59.75536,True,R,False,True,True
191078,0.0196518,36.527713464573,50.88592,True,R,False,True,True
191082,0.02047,36.5481834653765,48.85198,True,R,False,True,True
191086,0.0166677,36.5648511648178,59.99628,True,R,False,True,True
191090,0.0185172,36.5833683647215,54.00385,True,R,False,True,True
191092,0.0168947,36.6002630647272,59.19016,True,R,False,True,True
191100,0.0242401,36.6245031654835,41.25396,True,R,False,True,True
191102,0.0204461,36.6449492648244,48.90908,True,R,False,True,True
191104,0.0166689,36.6616181656718,59.99196,True,R,False,True,True
191110,0.021009,36.6826271656901,47.59865,True,R,False,True,True
191112,0.0169639,36.6995910648257,58.94871,True,R,False,True,True
191116,0.0173952,36.7169862650335,57.48712,True,R,False,True,True
191118,0.0173408,36.7343270648271,57.66747,True,R,False,True,True
191124,0.0206941,36.7550211641937,48.32295,True,R,False,True,True
191126,0.0166724,36.7716935649514,59.97936,True,R,False,True,True
191130,0.0185263,36.7902198657393,53.97732,True,R,False,True,True
191134,0.0170313,36.8072511665523,58.71542,True,R,False,True,True
191140,0.0230323,36.8302834667265,43.41729,True,R,False,True,True
191144,0.020052,36.8503354676068,49.87033,True,R,False,True,True
191146,0.017208,36.8675434682518,58.1125,True,R,False,True,True
191150,0.0203696,36.8879130687565,49.09277,True,R,False,True,True
191154,0.0166689,36.9045819696039,59.99196,True,R,False,True,True
191158,0.0200214,36.924603369087,49.94656,True,R,False,True,True
191162,0.0205115,36.9451148696244,48.75314,True,R,False,True,True
191164,0.0166678,36.9617826696485,59.99592,True,R,False,True,True
191170,0.0172622,36.9790448695421,57.93004,True,R,False,True,True
191172,0.0167425,36.9957873690873,59.72824,True,R,False,True,True
191176,0.0205658,37.0163531694561,48.62441,True,R,False,True,True
191182,0.0179205,37.0342736691237,55.80202,True,R,False,True,True
191186,0.0274876,37.0617612693459,36.38004,True,R,False,True,True
191188,0.0174921,37.0792533699423,57.16866,True,R,False,True,True
191192,0.0172245,37.0964778698981,58.05684,True,R,False,True,True
191196,0.0167399,37.1132177691907,59.73751,True,R,False,True,True
191200,0.0202098,37.1334275696427,49.48095,True,R,False,True,True
191202,0.0166671,37.1500946693122,59.99844,True,R,False,True,True
191206,0.0166666,37.1667612697929,60.00024,True,R,False,True,True
191208,0.0166675,37.1834287699312,59.997,True,R,False,True,True
191212,0.0166672,37.2000959701836,59.99808,True,R,False,True,True
191216,0.0166673,37.2167632710189,59.99772,True,R,False,True,True
191220,0.0166672,37.2334304712713,59.99808,True,R,False,True,True
191226,0.0172405,37.2506709713489,58.00296,True,R,False,True,True
191228,0.0223637,37.2730346713215,44.71532,True,R,False,True,True
191230,0.0174411,37.2904757708311,57.33583,True,R,False,True,True
191234,0.0173134,37.3077891711146,57.75873,True,R,False,True,True
191236,0.0167549,37.3245440702885,59.68404,True,R,False,True,True
191242,0.0171979,37.3417419698089,58.14664,True,R,False,True,True
191244,0.0189819,37.3607238698751,52.68177,True,R,False,True,True
191248,0.017898,37.3786218706518,55.87216,True,R,False,True,True
191252,0.017137,37.3957588709891,58.35327,True,R,False,True,True
191258,0.0192494,37.415008271113,51.94967,True,R,False,True,True
191260,0.0186047,37.4336129706353,53.74986,True,R,False,True,True
191266,0.019227,37.4528399705887,52.01019,True,R,False,True,True
191268,0.0221053,37.4749452713877,45.23802,True,R,False,True,True
191270,0.0173333,37.4922785721719,57.69242,True,R,False,True,True
191276,0.0196364,37.5119149722159,50.92583,True,R,False,True,True
191278,0.0174321,37.5293470714241,57.36544,True,R,False,True,True
191282,0.0188371,37.548184171319,53.08673,True,R,False,True,True
191286,0.0183207,37.5665048714727,54.58307,True,R,False,True,True
191290,0.0216641,37.5881689712405,46.15931,True,R,False,True,True
191294,0.0166689,37.604837872088,59.99196,True,R,False,True,True
191296,0.020147,37.6249848715961,49.63518,True,R,False,True,True
191302,0.0177229,37.6427077706903,56.42418,True,R,False,True,True
191306,0.0181743,37.6608820706606,55.02275,True,R,False,True,True
191310,0.0222981,37.6831801701337,44.84687,True,R,False,True,True
191312,0.0176402,37.700820369646,56.6887,True,R,False,True,True
191318,0.0208918,37.7217121701688,47.86567,True,R,False,True,True
191322,0.016707,37.7384191695601,59.85515,True,R,False,True,True
191324,0.0197804,37.7581995688379,50.5551,True,R,False,True,True
191328,0.0195159,37.7777154687792,51.24027,True,R,False,True,True
191330,0.0166668,37.7943822685629,59.99952,True,R,False,True,True
191336,0.0182913,37.8126735687256,54.6708,True,R,False,True,True
191338,0.0166687,37.8293422684073,59.99268,True,R,False,True,True
191342,0.0186049,37.8479471690953,53.74928,True,R,False,True,True
191350,0.0213732,37.8693203683943,46.78757,True,R,False,True,True
191352,0.0279121,37.8972324691713,35.82676,True,R,False,True,True
191354,0.0166672,37.9138996694237,59.99808,True,R,False,True,True
191358,0.0166693,37.9305689688772,59.99052,True,R,False,True,True
191362,0.016664,37.9472329691052,60.0096,True,R,False,True,True
191368,0.0236752,37.9709081687033,42.23829,True,R,False,True,True
191370,0.0169504,37.9878585692495,58.99566,True,R,False,True,True
191374,0.0166293,38.0044878683984,60.13483,True,R,False,True,True
191376,0.0166668,38.0211546681821,59.99952,True,R,False,True,True
191380,0.0178965,38.0390511676669,55.87685,True,R,False,True,True
191384,0.0195392,38.0585903674364,51.17917,True,R,False,True,True
191390,0.0219152,38.0805055666715,45.63043,True,R,False,True,True
191392,0.0177852,38.0982907675207,56.22652,True,R,False,True,True
191396,0.0191271,38.1174178682268,52.28184,True,R,False,True,True
191400,0.0187851,38.136202968657,53.23368,True,R,False,True,True
191402,0.0192774,38.1554803680629,51.87422,True,R,False,True,True
191408,0.0166663,38.1721466686577,60.00132,True,R,False,True,True
191410,0.0192888,38.1914354693145,51.84356,True,R,False,True,True
191414,0.0166904,38.2081258688122,59.91468,True,R,False,True,True
191418,0.0184319,38.2265577688813,54.25377,True,R,False,True,True
191422,0.0185038,38.2450615689158,54.04295,True,R,False,True,True
191424,0.0166667,38.2617282681167,59.99988,True,R,False,True,True
191432,0.0252992,38.2870274689049,39.52694,True,R,False,True,True
191434,0.0214708,38.308498268947,46.57488,True,R,False,True,True
191436,0.0166669,38.3251651693136,59.99916,True,R,False,True,True
191442,0.0183676,38.3435327690095,54.4437,True,R,False,True,True
191444,0.0166673,38.3602000698447,59.99772,True,R,False,True,True
191448,0.0185491,38.3787491694093,53.91097,True,R,False,True,True
191452,0.0166674,38.3954165689647,59.99736,True,R,False,True,True
191456,0.0194284,38.4148449692875,51.47104,True,R,False,True,True
191458,0.0177518,38.4325967691839,56.33232,True,R,False,True,True
191464,0.0225085,38.4551052693278,44.42766,True,R,False,True,True
191468,0.0166679,38.4717731699348,59.99556,True,R,False,True,True
191474,0.0218561,38.4936292693019,45.75382,True,R,False,True,True
191476,0.0226467,38.5162759684026,44.15654,True,R,False,True,True
191480,0.0169381,38.5332140680403,59.0385,True,R,False,True,True
191482,0.0166677,38.5498817674816,59.99628,True,R,False,True,True
191486,0.0181342,38.5680159665644,55.14442,True,R,False,True,True
191488,0.0170465,38.5850624665618,58.66307,True,R,False,True,True
191494,0.0206817,38.6057441662997,48.35192,True,R,False,True,True
191496,0.0170386,38.622782766819,58.69027,True,R,False,True,True
191500,0.0183817,38.6411644667387,54.40193,True,R,False,True,True
191506,0.0183221,38.6594865676016,54.5789,True,R,False,True,True
191508,0.0199087,38.6793952677399,50.2293,True,R,False,True,True
191514,0.0211736,38.7005688678473,47.22862,True,R,False,True,True
191516,0.0194209,38.7199897672981,51.49092,True,R,False,True,True
191520,0.0166676,38.7366573680192,59.99664,True,R,False,True,True
191522,0.0169162,38.7535735685378,59.11493,True,R,False,True,True
191528,0.0172102,38.7707837689668,58.10508,True,R,False,True,True
191530,0.0192521,38.7900358680636,51.94239,True,R,False,True,True
191534,0.0166662,38.8067020680755,60.00168,True,R,False,True,True
191536,0.0184634,38.8251654673368,54.16121,True,R,False,True,True
191542,0.018898,38.8440634664148,52.91565,True,R,False,True,True
191544,0.0175875,38.8616509661078,56.85857,True,R,False,True,True
191550,0.0191623,38.8808132652193,52.18581,True,R,False,True,True
191556,0.019243,38.9000562652946,51.96695,True,R,False,True,True
191558,0.0264942,38.9265504647046,37.74411,True,R,False,True,True
191560,0.0177112,38.9442616645247,56.46145,True,R,False,True,True
191566,0.0185705,38.9628321640193,53.84885,True,R,False,True,True
191568,0.0184162,38.9812483638525,54.30002,True,R,False,True,True
191572,0.019459,39.0007073637098,51.3901,True,R,False,True,True
191576,0.0166671,39.0173744633794,59.99844,True,R,False,True,True
191580,0.0174834,39.0348578635603,57.19711,True,R,False,True,True
191582,0.0166678,39.0515256635845,59.99592,True,R,False,True,True
191588,0.0191994,39.070725062862,52.08496,True,R,False,True,True
191590,0.0182301,39.088955162093,54.85434,True,R,False,True,True
191596,0.0210143,39.1099694613367,47.58664,True,R,False,True,True
191598,0.0213665,39.1313359607011,46.80224,True,R,False,True,True
191602,0.0166676,39.1480035614222,59.99664,True,R,False,True,True
191606,0.0202147,39.168218260631,49.46895,True,R,False,True,True
191608,0.0166694,39.1848876606673,59.99016,True,R,False,True,True
191614,0.0173524,39.2022400610149,57.62891,True,R,False,True,True
191616,0.0166675,39.2189075611532,59.997,True,R,False,True,True
191620,0.0166669,39.2355744615197,59.99916,True,R,False,True,True
191624,0.0215798,39.2571542616934,46.33963,True,R,False,True,True
191628,0.0166672,39.2738214619458,59.99808,True,R,False,True,True
191630,0.0180766,39.2918980624527,55.32014,True,R,False,True,True
191638,0.0216372,39.3135352618992,46.2167,True,R,False,True,True
191640,0.0225622,39.3360974621028,44.32192,True,R,False,True,True
191642,0.0166667,39.3527641613036,59.99988,True,R,False,True,True
191648,0.0181938,39.370957961306,54.96378,True,R,False,True,True
191650,0.0195543,39.3905122615397,51.13964,True,R,False,True,True
191654,0.0175511,39.4080633614212,56.97649,True,R,False,True,True
191656,0.0177819,39.4258452616632,56.23696,True,R,False,True,True
191662,0.0192532,39.4450984615833,51.93942,True,R,False,True,True
191664,0.0166673,39.4617657624185,59.99772,True,R,False,True,True
191670,0.019398,39.4811637625098,51.5517,True,R,False,True,True
191672,0.0178143,39.4989780616015,56.13468,True,R,False,True,True
191678,0.0202824,39.5192604623735,49.30383,True,R,False,True,True
191682,0.0238528,39.5431132614613,41.9238,True,R,False,True,True
191684,0.0166679,39.5597811620682,59.99556,True,R,False,True,True
191688,0.018834,39.5786151625216,53.09546,True,R,False,True,True
191690,0.0171784,39.5957935620099,58.21264,True,R,False,True,True
191696,0.0194943,39.6152878627181,51.29704,True,R,False,True,True
191698,0.0174615,39.6327493619174,57.26885,True,R,False,True,True
191704,0.0176495,39.6503988616169,56.65883,True,R,False,True,True
191706,0.0188019,39.6692007612437,53.18612,True,R,False,True,True
191710,0.0168715,39.686072262004,59.27155,True,R,False,True,True
191712,0.0185858,39.7046580612659,53.80452,True,R,False,True,True
191720,0.0267704,39.7314284611493,37.35469,True,R,False,True,True
191722,0.0166668,39.748095260933,59.99952,True,R,False,True,True
191724,0.0175338,39.7656290605664,57.0327,True,R,False,True,True
191730,0.0186865,39.7843155600131,53.51457,True,R,False,True,True
191732,0.0177437,39.8020592592657,56.35803,True,R,False,True,True
191736,0.0166674,39.8187266588211,59.99736,True,R,False,True,True
191742,0.0237852,39.8425118587911,42.04295,True,R,False,True,True
191744,0.020775,39.8632868584245,48.13478,True,R,False,True,True
191750,0.0177568,39.8810436576605,56.31646,True,R,False,True,True
191752,0.0177317,39.898775357753,56.39617,True,R,False,True,True
191756,0.0175229,39.916298257187,57.06818,True,R,False,True,True
191762,0.0195914,39.9358896575868,51.0428,True,R,False,True,True
191764,0.0255603,39.961449958384,39.12317,True,R,False,True,True
191768,0.0170049,39.9784548580647,58.80658,True,R,False,True,True
191770,0.0166665,39.9951213579625,60.0006,True,R,False,True,True
191776,0.0198023,40.014923658222,50.49918,True,R,False,True,True
191778,0.0177902,40.0327138584107,56.21072,True,R,False,True,True
191782,0.0179686,40.0506824590266,55.65264,True,R,False,True,True
191786,0.0180289,40.0687113590539,55.4665,True,R,False,True,True
191790,0.0198511,40.0885624587536,50.37504,True,R,False,True,True
191792,0.016667,40.1052294578403,59.9988,True,R,False,True,True
191798,0.0198006,40.1250300575048,50.50352,True,R,False,True,True
191804,0.0190055,40.144035557285,52.61635,True,R,False,True,True
191806,0.0228092,40.1668447572738,43.84196,True,R,False,True,True
191808,0.0166685,40.1835132576525,59.9934,True,R,False,True,True
191812,0.0166669,40.2001801580191,59.99916,True,R,False,True,True
191816,0.0166664,40.2168465573341,60.00096,True,R,False,True,True
191818,0.0166674,40.2335139568895,59.99736,True,R,False,True,True
191824,0.0166786,40.2501925565302,59.95707,True,R,False,True,True
191826,0.0166662,40.2668587565422,60.00168,True,R,False,True,True
191828,0.016668,40.2835267558694,59.9952,True,R,False,True,True
191834,0.0191439,40.3026706557721,52.23596,True,R,False,True,True
191836,0.0166681,40.3193387556821,59.99484,True,R,False,True,True
191840,0.0178465,40.3371852561831,56.03339,True,R,False,True,True
191846,0.0191434,40.3563286568969,52.23732,True,R,False,True,True
191848,0.021317,40.3776456564665,46.91092,True,R,False,True,True
191850,0.0170707,40.3947163559496,58.57991,True,R,False,True,True
191856,0.0178828,40.4125991556793,55.91965,True,R,False,True,True
191858,0.017829,40.4304281547666,56.0884,True,R,False,True,True
191862,0.0185459,40.4489740543067,53.92028,True,R,False,True,True
191866,0.0177032,40.4666772540659,56.48697,True,R,False,True,True
191870,0.0183175,40.4849947541952,54.5926,True,R,False,True,True
191872,0.0179539,40.5029486548156,55.6982,True,R,False,True,True
191876,0.0166701,40.5196187552065,59.98764,True,R,False,True,True
191880,0.0186374,40.538256155327,53.65555,True,R,False,True,True
191886,0.0219482,40.5602043550462,45.56182,True,R,False,True,True
191890,0.0209023,40.5811066552997,47.84163,True,R,False,True,True
191892,0.0166679,40.5977745559067,59.99556,True,R,False,True,True
191896,0.0189538,40.6167283561081,52.75987,True,R,False,True,True
191898,0.0167579,40.6334862560034,59.67335,True,R,False,True,True
191904,0.0184058,40.6518920566887,54.3307,True,R,False,True,True
191906,0.01851,40.6704020574689,54.02485,True,R,False,True,True
191910,0.0190542,40.6894562579691,52.48186,True,R,False,True,True
191914,0.0178026,40.7072588577867,56.17157,True,R,False,True,True
191918,0.0185038,40.7257626578212,54.04295,True,R,False,True,True
191920,0.0166679,40.7424305584282,59.99556,True,R,False,True,True
191926,0.0169002,40.7593307588249,59.17089,True,R,False,True,True
191928,0.0166695,40.7760002594441,59.9898,True,R,False,True,True
191930,0.0166655,40.7926657591015,60.0042,True,R,False,True,True
191934,0.016667,40.8093327581882,59.9988,True,R,False,True,True
191938,0.0166665,40.8259992580861,60.0006,True,R,False,True,True
191942,0.0166669,40.8426661584526,59.99916,True,R,False,True,True
191944,0.017208,40.8598741590977,58.1125,True,R,False,True,True
191948,0.0184967,40.8783708587289,54.0637,True,R,False,True,True
191950,0.0175991,40.8959699589759,56.82109,True,R,False,True,True
191956,0.0187027,40.9146726597101,53.46821,True,R,False,True,True
191958,0.0166679,40.931340560317,59.99556,True,R,False,True,True
191962,0.0184842,40.9498247597367,54.10026,True,R,False,True,True
191968,0.0202394,40.9700641594827,49.40858,True,R,False,True,True
191970,0.0166678,40.9867319595069,59.99592,True,R,False,True,True
191972,0.0166672,41.0033991597593,59.99808,True,R,False,True,True
191976,0.0166673,41.0200664605945,59.99772,True,R,False,True,True
191980,0.0166676,41.0367340613157,59.99664,True,R,False,True,True
191982,0.0166663,41.0534003619105,60.00132,True,R,False,True,True
191986,0.0166682,41.0700685624033,59.99448,True,R,False,True,True
191990,0.0166667,41.0867352616042,59.99988,True,R,False,True,True
191994,0.0166671,41.1034023612738,59.99844,True,R,False,True,True
191996,0.0166653,41.1200676616281,60.00492,True,R,False,True,True
192000,0.0187519,41.1388195622712,53.32793,True,R,False,True,True
192004,0.0179303,41.1567498631775,55.77151,True,R,False,True,True
192010,0.0218921,41.1786419637501,45.67858,True,R,False,True,True
192012,0.0176422,41.1962841637433,56.68227,True,R,False,True,True
192016,0.0167639,41.2130480632186,59.65199,True,R,False,True,True
192018,0.0197049,41.2327529639006,50.7488,True,R,False,True,True
192022,0.0182783,41.2510312646627,54.70968,True,R,False,True,True
192026,0.0172606,41.2682918645442,57.93541,True,R,False,True,True
192030,0.0204609,41.2887527644634,48.87371,True,R,False,True,True
192032,0.0166674,41.3054201640189,59.99736,True,R,False,True,True
192038,0.0188843,41.3243044633418,52.95404,True,R,False,True,True
192040,0.0166983,41.3410027641803,59.88633,True,R,False,True,True
192046,0.0184899,41.3594926632941,54.08358,True,R,False,True,True
192052,0.0201145,41.3796071633697,49.71538,True,R,False,True,True
192054,0.0285811,41.4081882629544,34.98816,True,R,False,True,True
192056,0.0166686,41.4248568620533,59.99305,True,R,False,True,True
192062,0.0172053,41.4420621618629,58.12163,True,R,False,True,True
192064,0.0166676,41.458729762584,59.99664,True,R,False,True,True
192068,0.0201223,41.4788520634174,49.69611,True,R,False,True,True
192072,0.0166704,41.4955224636942,59.98656,True,R,False,True,True
192076,0.0185699,41.5140923634171,53.85059,True,R,False,True,True
192078,0.0166673,41.5307596642524,59.99772,True,R,False,True,True
192082,0.0182013,41.5489609651268,54.94113,True,R,False,True,True
192086,0.0198601,41.5688210651279,50.35221,True,R,False,True,True
192092,0.0202313,41.5890523642302,49.42836,True,R,False,True,True
192094,0.0198017,41.6088540647179,50.50071,True,R,False,True,True
192096,0.0166669,41.6255209650844,59.99916,True,R,False,True,True
192102,0.0191598,41.6446807645261,52.19261,True,R,False,True,True
192104,0.0166675,41.6613482646644,59.997,True,R,False,True,True
192108,0.0192342,41.6805824637413,51.99073,True,R,False,True,True
192112,0.0167023,41.6972847636789,59.87199,True,R,False,True,True
192116,0.0184911,41.7157758641988,54.08007,True,R,False,True,True
192118,0.0166675,41.7324433643371,59.997,True,R,False,True,True
192122,0.0189794,41.7514227647334,52.6887,True,R,False,True,True
192126,0.0166671,41.768089864403,59.99844,True,R,False,True,True
192128,0.0166683,41.7847581636161,59.99412,True,R,False,True,True
192132,0.0166657,41.8014238644391,60.00348,True,R,False,True,True
192136,0.0166691,41.8180929645896,59.99124,True,R,False,True,True
192138,0.0166654,41.8347583636642,60.00456,True,R,False,True,True
192144,0.0166699,41.8514282628894,59.98837,True,R,False,True,True
192146,0.0166642,41.8680924624205,60.00888,True,R,False,True,True
192150,0.0166663,41.8847587630153,60.00132,True,R,False,True,True
192152,0.0166661,41.9014248624444,60.00204,True,R,False,True,True
192156,0.0200846,41.92150946334,49.78939,True,R,False,True,True
192162,0.0166731,41.9381825625896,59.97685,True,R,False,True,True
192164,0.0200706,41.9582531619817,49.82412,True,R,False,True,True
192168,0.0201739,41.9784270618111,49.569,True,R,False,True,True
192170,0.0166672,41.9950942620635,59.99808,True,R,False,True,True
192176,0.0201431,42.0152373611927,49.64479,True,R,False,True,True
192180,0.0169238,42.0321611613035,59.08838,True,R,False,True,True
192182,0.0174736,42.0496347621083,57.22919,True,R,False,True,True
192188,0.0211518,42.0707865618169,47.2773,True,R,False,True,True
192190,0.0188089,42.0895954612643,53.16632,True,R,False,True,True
192194,0.0204366,42.1100320611149,48.93182,True,R,False,True,True
192196,0.0166693,42.1267013605684,59.99052,True,R,False,True,True
192202,0.0199829,42.1466842610389,50.04279,True,R,False,True,True
192204,0.016671,42.1633552610874,59.98441,True,R,False,True,True
192208,0.0175269,42.1808821614832,57.05515,True,R,False,True,True
192212,0.016668,42.1975501608104,59.9952,True,R,False,True,True
192216,0.0166662,42.2142163608223,60.00168,True,R,False,True,True
192220,0.0197376,42.2339539602399,50.66472,True,R,False,True,True
192222,0.0166713,42.2506252601743,59.98333,True,R,False,True,True
192226,0.017492,42.2681172601879,57.16899,True,R,False,True,True
192228,0.0166683,42.2847855594009,59.99412,True,R,False,True,True
192234,0.0204995,42.3052850589156,48.78168,True,R,False,True,True
192238,0.0190181,42.3243031594902,52.58149,True,R,False,True,True
192242,0.0228611,42.3471642602235,43.74242,True,R,False,True,True
192246,0.0211831,42.3683473598212,47.20744,True,R,False,True,True
192250,0.0193908,42.3877381589264,51.57085,True,R,False,True,True
192252,0.0166697,42.4044078588486,59.98908,True,R,False,True,True
192260,0.0200867,42.4244945589453,49.78418,True,R,False,True,True
192262,0.0235617,42.4480562582612,42.44176,True,R,False,True,True
192264,0.0166681,42.4647243581712,59.99484,True,R,False,True,True
192270,0.0176257,42.4823500588536,56.73533,True,R,False,True,True
192272,0.0166678,42.4990178588778,59.99592,True,R,False,True,True
192276,0.0187668,42.5177846588194,53.28559,True,R,False,True,True
192278,0.0170092,42.5347938593477,58.79171,True,R,False,True,True
192284,0.0213411,42.5561349596828,46.85794,True,R,False,True,True
192286,0.01667,42.5728049594909,59.988,True,R,False,True,True
192292,0.018733,42.5915379598737,53.38173,True,R,False,True,True
192296,0.0210815,42.6126194596291,47.43496,True,R,False,True,True
192302,0.0203364,42.6329558603466,49.17291,True,R,False,True,True
192304,0.0216385,42.6545943599194,46.21392,True,R,False,True,True
192306,0.0166739,42.6712682601064,59.97397,True,R,False,True,True
192310,0.0166605,42.6879287604243,60.02221,True,R,False,True,True
192312,0.0181516,42.7060803603381,55.09156,True,R,False,True,True
192318,0.0185527,42.7246330603957,53.90051,True,R,False,True,True
192320,0.0166671,42.7413001600653,59.99844,True,R,False,True,True
192326,0.019137,42.7604371607304,52.25479,True,R,False,True,True
192328,0.0174835,42.7779206614941,57.19678,True,R,False,True,True
192332,0.0166672,42.7945878617466,59.99808,True,R,False,True,True
192334,0.0184909,42.8130787611008,54.08066,True,R,False,True,True
192340,0.0209503,42.8340290617198,47.73201,True,R,False,True,True
192342,0.0172123,42.8512413613498,58.09799,True,R,False,True,True
192346,0.0166681,42.8679094612598,59.99484,True,R,False,True,True
192350,0.0166659,42.8845753613859,60.00276,True,R,False,True,True
192352,0.017162,42.9017373621464,58.26826,True,R,False,True,True
192356,0.016667,42.9184043612331,59.9988,True,R,False,True,True
192358,0.0187524,42.9371567610651,53.32651,True,R,False,True,True
