F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
191082,0.02047,36.5481834653765,VALID,0.0316195301711559,0.0805155858397484,0.996251702308655,0,2,1,VALID,0.0516585409641266,0.0712995678186417,0.99611634016037,-0.0308999996632338,0.0782957598567009,VALID,0.0113932639360428,0.089649111032486,0.995908260345459,0.0308999996632338,0.084351435303688
191086,0.0166677,36.5648511648178,VALID,0.0310142915695906,0.0800266563892365,0.996310114860535,0,2,0.983514368534088,VALID,0.0511861443519592,0.0708507522940636,0.996172726154327,-0.0308999996632338,0.0781392753124237,VALID,0.0107107628136873,0.0891383811831474,0.995961666107178,0.0308999996632338,0.0836204811930656
191090,0.0185172,36.5833683647215,VALID,0.0308917760848999,0.0790807083249092,0.996389448642731,0,2,0.964873850345612,VALID,0.0506817884743214,0.0700273588299751,0.996256768703461,-0.0308999996632338,0.0778807401657104,VALID,0.0110230278223753,0.0880857333540916,0.996051907539368,0.0308999996632338,0.0834087580442429
191092,0.0168947,36.6002630647272,VALID,0.0308968164026737,0.0787093788385391,0.996418714523315,0,2,1,VALID,0.0503851808607578,0.0696801245212555,0.996296167373657,-0.0308999996632338,0.077809177339077,VALID,0.0112905474379659,0.0876945033669472,0.996083438396454,0.0308999996632338,0.083380438387394
191100,0.0242401,36.6245031654835,VALID,0.0311017539352179,0.0769533738493919,0.996549487113953,0,2,0.929568946361542,VALID,0.0503250919282436,0.0672940164804459,0.996463179588318,-0.0308999996632338,0.0768445879220963,VALID,0.0116900857537985,0.0865224152803421,0.996181309223175,0.0308999996632338,0.082839697599411
191102,0.0204461,36.6449492648244,VALID,0.0316806621849537,0.0763877108693123,0.996574759483337,0,2,0.840933859348297,VALID,0.0508239753544331,0.0666569992899895,0.996480703353882,-0.0308999996632338,0.0767866894602776,VALID,0.0125169521197677,0.0860347524285316,0.996213495731354,0.0308999996632338,0.0828077048063278
191104,0.0166689,36.6616181656718,VALID,0.0332237593829632,0.0759364143013954,0.996559023857117,0,2,0.744424343109131,VALID,0.0520863570272923,0.066200852394104,0.996445894241333,-0.0308999996632338,0.0766439512372017,VALID,0.0144239868968725,0.0856016278266907,0.99622505903244,0.0308999996632338,0.0827336087822914
191110,0.021009,36.6826271656901,VALID,0.0408533848822117,0.0752972587943077,0.996323883533478,0,2,0.702963769435883,VALID,0.0598596855998039,0.0651584044098854,0.99607789516449,-0.0308999996632338,0.0767039060592651,VALID,0.0219313092529774,0.0853313207626343,0.996111214160919,0.0308999996632338,0.0824609398841858
191112,0.0169639,36.6995910648257,VALID,0.0432614348828793,0.0751589834690094,0.996232688426971,0,2,0.675182998180389,VALID,0.0615592822432518,0.0649596452713013,0.995987296104431,-0.0308999996632338,0.0766987949609756,VALID,0.0250652171671391,0.0852554440498352,0.996043801307678,0.0308999996632338,0.0824699774384499
191116,0.0173952,36.7169862650335,VALID,0.0466923750936985,0.0751038938760757,0.996081948280334,0,2,0.580502808094025,VALID,0.0652372911572456,0.0648512914776802,0.995760202407837,-0.0308999996632338,0.0767379850149155,VALID,0.028194610029459,0.0852598547935486,0.995959758758545,0.0308999996632338,0.0823337957262993
191118,0.0173408,36.7343270648271,VALID,0.0483065396547318,0.0751544609665871,0.996001124382019,0,2,0.64622950553894,VALID,0.0666287392377853,0.0648591443896294,0.995667576789856,-0.0308999996632338,0.0767121091485024,VALID,0.0300170350819826,0.0853486135601997,0.995898902416229,0.0308999996632338,0.0822261869907379
191124,0.0206941,36.7550211641937,VALID,0.0528186447918415,0.0752077177166939,0.995768010616302,0,2,0.868162274360657,VALID,0.0709836035966873,0.0649231672286987,0.995362401008606,-0.0308999996632338,0.0767726972699165,VALID,0.0346444919705391,0.0854041948914528,0.995743870735168,0.0308999996632338,0.082153357565403
191126,0.0166724,36.7716935649514,VALID,0.0531616620719433,0.0751776099205017,0.995752036571503,0,2,0.821314632892609,VALID,0.0714048519730568,0.0647267177700996,0.995345056056976,-0.0308999996632338,0.0767352432012558,VALID,0.0349029004573822,0.0854982137680054,0.995726764202118,0.0308999996632338,0.0819680988788605
191130,0.0185263,36.7902198657393,VALID,0.051733735948801,0.0759712159633636,0.995767056941986,0,2,0.576944887638092,VALID,0.0703870579600334,0.0654107853770256,0.995372831821442,-0.0308999996632338,0.0773173943161964,VALID,0.0330967865884304,0.0865250527858734,0.995699763298035,0.0308999996632338,0.081671878695488
191134,0.0170313,36.8072511665523,VALID,0.0484419763088226,0.0773555636405945,0.995826005935669,0,2,0.566966533660889,VALID,0.0675970762968063,0.0666148066520691,0.995486378669739,-0.0308999996632338,0.0772160813212395,VALID,0.0291824098676443,0.0880976393818855,0.995684266090393,0.0308999996632338,0.0814664512872696
191140,0.0230323,36.8302834667265,VALID,0.0391658097505569,0.0795216113328934,0.996063411235809,0,2,0.546529471874237,VALID,0.0597790405154228,0.0691738128662109,0.995811939239502,-0.0308999996632338,0.0773491784930229,VALID,0.0184297598898411,0.089846171438694,0.995785117149353,0.0308999996632338,0.081189438700676
191144,0.020052,36.8503354676068,VALID,0.03590027987957,0.0807136297225952,0.996090590953827,0,2,0.574408948421478,VALID,0.0566955842077732,0.0708928406238556,0.995871365070343,-0.0308999996632338,0.077396035194397,VALID,0.0150481462478638,0.0905493944883347,0.995778262615204,0.0308999996632338,0.0812063366174698
191146,0.017208,36.8675434682518,VALID,0.0337403193116188,0.0812137424945831,0.996125459671021,0,2,0.528966784477234,VALID,0.0548207201063633,0.0715136975049973,0.99593198299408,-0.0308999996632338,0.0773647949099541,VALID,0.0125947641208768,0.0909291878342628,0.995777726173401,0.0308999996632338,0.0811583027243614
191150,0.0203696,36.8879130687565,VALID,0.0318154990673065,0.0821391865611076,0.996112883090973,0,2,0.779039442539215,VALID,0.0529219582676888,0.0724881961941719,0.995964229106903,-0.0308999996632338,0.0772470012307167,VALID,0.0106627512723207,0.0917835757136345,0.995721876621246,0.0308999996632338,0.0810916498303413
191154,0.0166689,36.9045819696039,VALID,0.031051728874445,0.0825557112693787,0.996102571487427,0,2,0.886771082878113,VALID,0.0518287196755409,0.0726535841822624,0.996009647846222,-0.0308999996632338,0.077225998044014,VALID,0.0102602578699589,0.0924296528100967,0.995666325092316,0.0308999996632338,0.0812017098069191
191158,0.0200214,36.924603369087,VALID,0.0299429763108492,0.083071231842041,0.996093690395355,0,2,0.866394460201263,VALID,0.0503666922450066,0.072992317378521,0.996059894561768,-0.0308999996632338,0.0773476809263229,VALID,0.00950601696968079,0.0931227803230286,0.995609223842621,0.0308999996632338,0.081183560192585
191162,0.0205115,36.9451148696244,VALID,0.0288297664374113,0.0836145952343941,0.996081054210663,0,2,0.810840547084808,VALID,0.0497280173003674,0.07411028444767,0.996009409427643,-0.0308999996632338,0.0774888545274735,VALID,0.00790325365960598,0.0931367725133896,0.995621979236603,0.0308999996632338,0.0811007246375084
191164,0.0166678,36.9617826696485,VALID,0.0286990348249674,0.0838516503572464,0.996064901351929,0,2,0.88686341047287,VALID,0.0497188754379749,0.074627049267292,0.995971322059631,-0.0308999996632338,0.0775361508131027,VALID,0.0076426905579865,0.0931404009461403,0.995623648166656,0.0308999996632338,0.0810974761843681
191170,0.0172622,36.9790448695421,VALID,0.02889808639884,0.0843372941017151,0.99601811170578,0,2,0.939738035202026,VALID,0.049976397305727,0.0750576183199883,0.995926082134247,-0.0308999996632338,0.0773018002510071,VALID,0.00778433354571462,0.0936282575130463,0.995576798915863,0.0308999996632338,0.0811559408903122
191172,0.0167425,36.9957873690873,VALID,0.0287302695214748,0.0847297534346581,0.995989680290222,0,2,0.875386476516724,VALID,0.0497010052204132,0.0755299925804138,0.995904147624969,-0.0308999996632338,0.0772964879870415,VALID,0.00773032382130623,0.0939361229538918,0.995548188686371,0.0308999996632338,0.0810508877038956
191176,0.0205658,37.0163531694561,VALID,0.0280631743371487,0.0854838863015175,0.995944261550903,0,2,0.847249209880829,VALID,0.0491968914866447,0.0764737278223038,0.995857119560242,-0.0308999996632338,0.0772762224078178,VALID,0.00689663318917155,0.0944971144199371,0.995501220226288,0.0308999996632338,0.0809661522507668
191182,0.0179205,37.0342736691237,VALID,0.0271267984062433,0.0871182233095169,0.995828568935394,0,2,0.892004549503326,VALID,0.0489536449313164,0.0775874331593513,0.995782971382141,-0.0308999996632338,0.0773642361164093,VALID,0.00513059413060546,0.0966166481375694,0.995308458805084,0.0308999996632338,0.0811550170183182
191186,0.0274876,37.0617612693459,VALID,0.0265125501900911,0.0883864983916283,0.995733380317688,0,2,0.878851234912872,VALID,0.0485271476209164,0.0783090367913246,0.99574738740921,-0.0308999996632338,0.0773918926715851,VALID,0.00434959353879094,0.0984939634799957,0.995128154754639,0.0308999996632338,0.0816686004400253
191188,0.0174921,37.0792533699423,VALID,0.026314115151763,0.0887788832187653,0.99570369720459,0,2,0.869054913520813,VALID,0.0482557788491249,0.0786644741892815,0.995732545852661,-0.0308999996632338,0.0773826688528061,VALID,0.00426912307739258,0.0989052206277847,0.995087683200836,0.0308999996632338,0.0816291943192482
191192,0.0172245,37.0964778698981,VALID,0.0285713262856007,0.0885081440210342,0.995665609836578,0,2,0.683267295360565,VALID,0.0499704778194427,0.0786392390727997,0.995649933815002,-0.0308999996632338,0.0774369612336159,VALID,0.00711289839819074,0.098389521241188,0.99512255191803,0.0308999996632338,0.0815187990665436
191196,0.0167399,37.1132177691907,VALID,0.0353988334536552,0.0884944349527359,0.9954474568367,0,2,0.629071235656738,VALID,0.0563108772039413,0.0781516507267952,0.995349884033203,-0.0308999996632338,0.077103964984417,VALID,0.0145207056775689,0.099010206758976,0.994980454444885,0.0308999996632338,0.0813945382833481
191200,0.0202098,37.1334275696427,VALID,0.041795551776886,0.0882137715816498,0.995224356651306,0,2,0.524927198886871,VALID,0.061949335038662,0.0776997804641724,0.995050251483917,-0.0308999996632338,0.0770596861839294,VALID,0.0217044223099947,0.0989933013916016,0.994851350784302,0.0308999996632338,0.08111572265625
191202,0.0166671,37.1500946693122,VALID,0.0444718971848488,0.0880716666579247,0.995120942592621,0,2,0.542853772640228,VALID,0.0646160244941711,0.0774683058261871,0.994898676872253,-0.0308999996632338,0.0769570171833038,VALID,0.0243628844618797,0.0988878682255745,0.994800329208374,0.0308999996632338,0.0811235904693604
191206,0.0166666,37.1667612697929,VALID,0.0476107858121395,0.0876929312944412,0.995009124279022,0,2,0.549573540687561,VALID,0.0687249228358269,0.076829232275486,0.994672894477844,-0.0308999996632338,0.0770981833338737,VALID,0.026505671441555,0.0985165014863014,0.994782388210297,0.0308999996632338,0.080944612622261
191208,0.0166675,37.1834287699312,VALID,0.048221692442894,0.0872637704014778,0.995017409324646,0,2,0.615696728229523,VALID,0.0694336742162704,0.0762472152709961,0.994668424129486,-0.0308999996632338,0.0772597715258598,VALID,0.0270127393305302,0.0982087627053261,0.994799137115479,0.0308999996632338,0.0809105038642883
191212,0.0166672,37.2000959701836,VALID,0.0491060875356197,0.0859205201268196,0.995091080665588,0,2,0.849082291126251,VALID,0.0707879886031151,0.0744929313659668,0.99470591545105,-0.0308999996632338,0.0772601813077927,VALID,0.0274409241974354,0.0972103253006935,0.994885504245758,0.0308999996632338,0.0808888450264931
191216,0.0166673,37.2167632710189,VALID,0.0494374111294746,0.0840567350387573,0.995233833789825,0,2,0.916556835174561,VALID,0.0712521150708199,0.0723762214183807,0.994829058647156,-0.0308999996632338,0.0770392119884491,VALID,0.0276323780417442,0.0956017374992371,0.995036065578461,0.0308999996632338,0.0808866173028946
191220,0.0166672,37.2334304712713,VALID,0.0502335205674171,0.0826085284352303,0.995315253734589,0,2,1,VALID,0.0719244629144669,0.0707098096609116,0.994900465011597,-0.0308999996632338,0.0770536437630653,VALID,0.0285312961786985,0.0943813771009445,0.995127201080322,0.0308999996632338,0.0809350311756134
191226,0.0172405,37.2506709713489,VALID,0.0522235594689846,0.0820858106017113,0.995256066322327,0,2,0.98917293548584,VALID,0.0734159350395203,0.0703989714384079,0.994813621044159,-0.0308999996632338,0.0771792605519295,VALID,0.0310131274163723,0.0936952978372574,0.995117783546448,0.0308999996632338,0.0809618830680847
191228,0.0223637,37.2730346713215,VALID,0.0522315166890621,0.082155168056488,0.995249927043915,0,2,0.94252747297287,VALID,0.0729298144578934,0.0706110596656799,0.994834303855896,-0.0308999996632338,0.0772748962044716,VALID,0.0316186621785164,0.0936246961355209,0.995105385780334,0.0308999996632338,0.0808995440602303
191230,0.0174411,37.2904757708311,VALID,0.0526304990053177,0.082353875041008,0.995212495326996,0,2,0.929767727851868,VALID,0.0732408165931702,0.070975698530674,0.99478554725647,-0.0308999996632338,0.0772842988371849,VALID,0.0320913046598434,0.0936371013522148,0.995089054107666,0.0308999996632338,0.0809251740574837
191234,0.0173134,37.3077891711146,VALID,0.0532945953309536,0.0826650336384773,0.995151340961456,0,2,0.95132452249527,VALID,0.0740794613957405,0.0713967680931091,0.994693279266357,-0.0308999996632338,0.0772325098514557,VALID,0.0325150527060032,0.0938024744391441,0.995059728622437,0.0308999996632338,0.0810753777623177
191236,0.0167549,37.3245440702885,VALID,0.0534165054559708,0.0825940445065498,0.995150685310364,0,2,0.903263747692108,VALID,0.0745405554771423,0.0714391246438026,0.994655787944794,-0.0308999996632338,0.0772246122360229,VALID,0.0322987511754036,0.0935765653848648,0.995088040828705,0.0308999996632338,0.0810347199440002
191242,0.0171979,37.3417419698089,VALID,0.0533585399389267,0.0821256265044212,0.995192587375641,0,2,0.956535756587982,VALID,0.0746082961559296,0.0711367055773735,0.994672417640686,-0.0308999996632338,0.0775333121418953,VALID,0.0321111790835857,0.0929581820964813,0.995152056217194,0.0308999996632338,0.0812340900301933
191244,0.0189819,37.3607238698751,VALID,0.0531597249209881,0.0819522365927696,0.995217502117157,0,2,0.933250367641449,VALID,0.0742819607257843,0.0710075050592422,0.994706034660339,-0.0308999996632338,0.0775010511279106,VALID,0.032037477940321,0.0927519723773003,0.995173692703247,0.0308999996632338,0.0812190920114517
191248,0.017898,37.3786218706518,VALID,0.0529214106500149,0.0813442841172218,0.995280086994171,0,2,0.963898479938507,VALID,0.0740944668650627,0.0704746097326279,0.994757950305939,-0.0308999996632338,0.077494315803051,VALID,0.0317499414086342,0.0921028330922127,0.995243191719055,0.0308999996632338,0.0811624675989151
191252,0.017137,37.3957588709891,VALID,0.0525758676230907,0.0807490721344948,0.99534684419632,0,2,0.931603372097015,VALID,0.0739688351750374,0.0701218396425247,0.994792222976685,-0.0308999996632338,0.0777461379766464,VALID,0.0310919992625713,0.0912560746073723,0.995341956615448,0.0308999996632338,0.0811840817332268
191258,0.0192494,37.415008271113,VALID,0.0519343912601471,0.0800077691674232,0.995440363883972,0,2,0.968987345695496,VALID,0.0735589936375618,0.0694066658616066,0.994872748851776,-0.0308999996632338,0.0776117295026779,VALID,0.0301793366670609,0.0905321538448334,0.995436131954193,0.0308999996632338,0.0811717137694359
191260,0.0186047,37.4336129706353,VALID,0.0515103489160538,0.0796552896499634,0.995490670204163,0,2,0.938061714172363,VALID,0.0729435831308365,0.0689620077610016,0.994948983192444,-0.0308999996632338,0.0776078999042511,VALID,0.0299845151603222,0.0902869775891304,0.995464324951172,0.0308999996632338,0.081166036427021
191266,0.019227,37.4528399705887,VALID,0.0503237135708332,0.0785367339849472,0.995640277862549,0,2,0.990775287151337,VALID,0.0717886611819267,0.0677725896239281,0.995114684104919,-0.0308999996632338,0.0780132338404655,VALID,0.0287876985967159,0.0892530530691147,0.995592892169952,0.0308999996632338,0.0810542702674866
191268,0.0221053,37.4749452713877,VALID,0.0500988177955151,0.0784617885947227,0.995657503604889,0,2,0.983406543731689,VALID,0.0715543404221535,0.0679227411746979,0.995121359825134,-0.0308999996632338,0.0787850618362427,VALID,0.0285769756883383,0.0889313668012619,0.995627701282501,0.0308999996632338,0.0812467709183693
191270,0.0173333,37.4922785721719,VALID,0.049873061478138,0.0783692225813866,0.995676100254059,0,2,0.993808567523956,VALID,0.0712050795555115,0.0680250152945518,0.995139420032501,-0.0308999996632338,0.0788469910621643,VALID,0.0284742452204227,0.0886068269610405,0.995659589767456,0.0308999996632338,0.0812448710203171
191276,0.0196364,37.5119149722159,VALID,0.0489705093204975,0.0775988772511482,0.995781242847443,0,2,1,VALID,0.0700335651636124,0.0677575394511223,0.995240807533264,-0.0308999996632338,0.0788544714450836,VALID,0.0278354231268168,0.0872530937194824,0.995797216892242,0.0308999996632338,0.0811338052153587
191278,0.0174321,37.5293470714241,VALID,0.0485805571079254,0.0773012116551399,0.995823502540588,0,2,1,VALID,0.0694170221686363,0.067598894238472,0.995294749736786,-0.0308999996632338,0.0789170488715172,VALID,0.0276503637433052,0.0868114680051804,0.995840966701508,0.0308999996632338,0.0811418518424034
191282,0.0188371,37.548184171319,VALID,0.0476063415408134,0.0768627971410751,0.995904505252838,0,2,1,VALID,0.0679546520113945,0.067454881966114,0.995405435562134,-0.0308999996632338,0.0788753032684326,VALID,0.0271152928471565,0.0860481485724449,0.995921909809113,0.0308999996632338,0.0811002403497696
191286,0.0183207,37.5665048714727,VALID,0.0463108867406845,0.0765145197510719,0.995992362499237,0,2,1,VALID,0.0660849809646606,0.0672284811735153,0.995546638965607,-0.0308999996632338,0.0787636935710907,VALID,0.0263493657112122,0.0856159031391144,0.995979726314545,0.0308999996632338,0.081052340567112
191290,0.0216641,37.5881689712405,VALID,0.045403391122818,0.0757116377353668,0.996095538139343,0,2,1,VALID,0.0650106444954872,0.0665140226483345,0.995665371417999,-0.0308999996632338,0.0785952135920525,VALID,0.0256467908620834,0.0847880318760872,0.996068894863129,0.0308999996632338,0.0809305980801582
191294,0.0166689,37.604837872088,VALID,0.0449703224003315,0.0747729986906052,0.996186077594757,0,2,1,VALID,0.0645247623324394,0.0652091577649117,0.995783269405365,-0.0308999996632338,0.0784940347075462,VALID,0.025299521163106,0.0842687711119652,0.996121823787689,0.0308999996632338,0.0810233727097511
191296,0.020147,37.6249848715961,VALID,0.044876005500555,0.0742566138505936,0.996228933334351,0,2,0.999681234359741,VALID,0.0644482299685478,0.0644295439124107,0.99583899974823,-0.0308999996632338,0.0785318315029144,VALID,0.0252042468637228,0.0840062126517296,0.996146440505981,0.0308999996632338,0.0811582803726196
191302,0.0177229,37.6427077706903,VALID,0.0442920252680779,0.0728427171707153,0.996359467506409,0,2,1,VALID,0.0640860050916672,0.06285659968853,0.995962858200073,-0.0308999996632338,0.0784001797437668,VALID,0.0244402270764112,0.0827785655856133,0.996268212795258,0.0308999996632338,0.080950528383255
191306,0.0181743,37.6608820706606,VALID,0.0435871407389641,0.0719487741589546,0.996455490589142,0,2,0.997975766658783,VALID,0.0639600604772568,0.0620161630213261,0.996023654937744,-0.0308999996632338,0.0783956274390221,VALID,0.0230849701911211,0.0818496271967888,0.996377289295197,0.0308999996632338,0.080927774310112
191310,0.0222981,37.6831801701337,VALID,0.0414436012506485,0.070561945438385,0.996646106243134,0,2,0.479512244462967,VALID,0.0600000992417336,0.0606693662703037,0.996352970600128,-0.0308999996632338,0.0771933943033218,VALID,0.0223786495625973,0.0804110318422318,0.996510565280914,0.0308999996632338,0.0809875652194023
191312,0.0176402,37.700820369646,VALID,0.0363177731633186,0.0690552294254303,0.996951580047607,0,2,0.468311250209808,VALID,0.052957184612751,0.0585481487214565,0.996878981590271,-0.0308999996632338,0.0773346424102783,VALID,0.0190538801252842,0.0794751718640327,0.996654748916626,0.0308999996632338,0.0809932425618172
191318,0.0208918,37.7217121701688,VALID,0.0176485273987055,0.0678410306572914,0.997540056705475,0,2,0.280918568372726,VALID,0.0361532680690289,0.0552751570940018,0.997816443443298,-0.0308999996632338,0.0778039842844009,VALID,-0.000798146415036172,0.0798703581094742,0.99680495262146,0.0308999996632338,0.0809780061244965
191322,0.016707,37.7384191695601,VALID,0.0106910141184926,0.0683137997984886,0.997606575489044,0,2,0.266244977712631,VALID,0.0306329391896725,0.0554535128176212,0.997991263866425,-0.0308999996632338,0.0779729411005974,VALID,-0.00920562073588371,0.0804986879229546,0.996712207794189,0.0308999996632338,0.0812917724251747
191324,0.0197804,37.7581995688379,VALID,0.00845018960535526,0.0685706287622452,0.997610449790955,0,2,0.258842527866364,VALID,0.028847036883235,0.0558338984847069,0.998023271560669,-0.0308999996632338,0.0787348225712776,VALID,-0.0119152814149857,0.0806701928377151,0.99666965007782,0.0308999996632338,0.0813673064112663
191328,0.0195159,37.7777154687792,VALID,0.00721473386511207,0.069059394299984,0.997586488723755,0,2,0.304052591323853,VALID,0.0284969303756952,0.0567150004208088,0.997983634471893,-0.0308999996632338,0.0787718668580055,VALID,-0.0141028109937906,0.0809734836220741,0.99661648273468,0.0308999996632338,0.0813933536410332
191330,0.0166668,37.7943822685629,VALID,0.00714760506525636,0.069220557808876,0.997575759887695,0,2,0.732363283634186,VALID,0.0286453515291214,0.0569327883422375,0.997967004776001,-0.0308999996632338,0.0787085592746735,VALID,-0.0143994195386767,0.0811584517359734,0.996597170829773,0.0308999996632338,0.0813794061541557
191336,0.0182913,37.8126735687256,VALID,0.00579663692042232,0.0695868209004402,0.997559070587158,0,2,0.826686501502991,VALID,0.0278103165328503,0.0578631423413754,0.997937083244324,-0.0308999996632338,0.0786404386162758,VALID,-0.016257843002677,0.0810995474457741,0.996573388576508,0.0308999996632338,0.0814076289534569
191338,0.0166687,37.8293422684073,VALID,0.00563511485233903,0.069826640188694,0.997543215751648,0,2,0.866140484809875,VALID,0.0275892689824104,0.0583342127501965,0.997915804386139,-0.0308999996632338,0.0787958428263664,VALID,-0.0163341835141182,0.0811944007873535,0.996564447879791,0.0308999996632338,0.0814356356859207
191342,0.0186049,37.8479471690953,VALID,0.00567035330459476,0.0701758563518524,0.997518539428711,0,2,0.863613069057465,VALID,0.027175884693861,0.058927159756422,0.997892320156097,-0.0308999996632338,0.0788327306509018,VALID,-0.0158182512968779,0.0813842043280602,0.996557295322418,0.0308999996632338,0.0813790932297707
191350,0.0213732,37.8693203683943,VALID,0.00379258207976818,0.0706458687782288,0.997494220733643,0,2,0.940291583538055,VALID,0.0252200979739428,0.0591023974120617,0.997933268547058,-0.0308999996632338,0.0783702507615089,VALID,-0.0176114924252033,0.0821676626801491,0.996462881565094,0.0308999996632338,0.0821090489625931
191352,0.0279121,37.8972324691713,VALID,0.00344218849204481,0.0705476179718971,0.997502446174622,0,2,0.946191072463989,VALID,0.0248120930045843,0.058895718306303,0.997955739498138,-0.0308999996632338,0.0784992277622223,VALID,-0.0179022029042244,0.0822028145194054,0.996454834938049,0.0308999996632338,0.0820640996098518
191354,0.0166672,37.9138996694237,VALID,0.00313037028536201,0.0704403892159462,0.997511088848114,0,2,0.956928610801697,VALID,0.0247524213045835,0.0587281174957752,0.997967123985291,-0.0308999996632338,0.0785714760422707,VALID,-0.0184709690511227,0.0821818932890892,0.996446192264557,0.0308999996632338,0.0819632783532143
191358,0.0166693,37.9305689688772,VALID,0.0027281972579658,0.0702905282378197,0.997522830963135,0,2,0.994921743869781,VALID,0.0245754364877939,0.0585260391235352,0.997983336448669,-0.0308999996632338,0.078768789768219,VALID,-0.0191113092005253,0.0820503756403923,0.996444940567017,0.0308999996632338,0.0818362087011337
191362,0.016664,37.9472329691052,VALID,0.00131741643417627,0.0698824375867844,0.997554361820221,0,2,0.956084072589874,VALID,0.0227106548845768,0.0580376386642456,0.998056054115295,-0.0308999996632338,0.0786883309483528,VALID,-0.0200668312609196,0.0816822126507759,0.996456384658813,0.0308999996632338,0.0818461775779724
191368,0.0236752,37.9709081687033,VALID,0.000179103401023895,0.0695474743843079,0.997578620910645,0,2,0.934924066066742,VALID,0.0217065997421741,0.0579195357859135,0.998085260391235,-0.0308999996632338,0.0791311338543892,VALID,-0.0213240124285221,0.0811360627412796,0.996474921703339,0.0308999996632338,0.0820349231362343
191370,0.0169504,37.9878585692495,VALID,0.00031888994271867,0.0695618838071823,0.997577607631683,0,2,0.883913993835449,VALID,0.0220252014696598,0.0580323971807957,0.998071730136871,-0.0308999996632338,0.0791919976472855,VALID,-0.02137466147542,0.0810311734676361,0.996482372283936,0.0308999996632338,0.0822318643331528
191374,0.0166293,38.0044878683984,VALID,0.000619579281192273,0.0692822486162186,0.997596919536591,0,2,0.85350114107132,VALID,0.0221358817070723,0.0579054057598114,0.998076617717743,-0.0308999996632338,0.0791043490171433,VALID,-0.0208828151226044,0.0805676355957985,0.99653035402298,0.0308999996632338,0.081815242767334
191376,0.0166668,38.0211546681821,VALID,0.00099042512010783,0.0690483823418617,0.997612833976746,0,2,0.836645066738129,VALID,0.0225504226982594,0.0576984547078609,0.998079359531403,-0.0308999996632338,0.0791739597916603,VALID,-0.020557314157486,0.0803108215332031,0.996557831764221,0.0308999996632338,0.081794299185276
191380,0.0178965,38.0390511676669,VALID,0.00121103762649,0.0688626244664192,0.997625410556793,0,2,0.828977227210999,VALID,0.0229584258049726,0.0577696859836578,0.998065888881683,-0.0308999996632338,0.0791401416063309,VALID,-0.0205207336694002,0.0797906517982483,0.996600389480591,0.0308999996632338,0.0817310959100723
191384,0.0195392,38.0585903674364,VALID,0.0012612744467333,0.0689068287611008,0.997622311115265,0,2,0.833391666412354,VALID,0.0232573468238115,0.05790825933218,0.99805098772049,-0.0308999996632338,0.079104095697403,VALID,-0.0207083001732826,0.0797020867466927,0.996603608131409,0.0308999996632338,0.0821676179766655
191390,0.0219152,38.0805055666715,VALID,0.00766216311603785,0.072942815721035,0.997306704521179,0,2,0.472159534692764,VALID,0.030087061226368,0.0620272904634476,0.99762088060379,-0.0308999996632338,0.0792301148176193,VALID,-0.0147367622703314,0.083787813782692,0.996374666690826,0.0308999996632338,0.0822332948446274
191392,0.0177852,38.0982907675207,VALID,0.0139837255701423,0.0769066661596298,0.9969402551651,0,2,0.418367773294449,VALID,0.0360494777560234,0.0658864676952362,0.997175693511963,-0.0308999996632338,0.0794147551059723,VALID,-0.00807772856205702,0.0878818035125732,0.996098160743713,0.0308999996632338,0.0820707827806473
191396,0.0191271,38.1174178682268,VALID,0.026170875877142,0.0850234404206276,0.996035218238831,0,2,0.456336438655853,VALID,0.0488445311784744,0.0744841918349266,0.996025264263153,-0.0308999996632338,0.0797304064035416,VALID,0.00349856237880886,0.0955434292554855,0.995419085025787,0.0308999996632338,0.0820870846509933
191400,0.0187851,38.136202968657,VALID,0.0334685817360878,0.0897700861096382,0.995400011539459,0,2,0.458868980407715,VALID,0.056637167930603,0.0802332535386086,0.995165765285492,-0.0308999996632338,0.0799781456589699,VALID,0.0102943805977702,0.0993259623646736,0.995001673698425,0.0308999996632338,0.0819406285881996
191402,0.0192774,38.1554803680629,VALID,0.0358571447432041,0.0911169052124023,0.995194435119629,0,2,0.521524846553802,VALID,0.0590716302394867,0.0820876508951187,0.99487292766571,-0.0308999996632338,0.0801682248711586,VALID,0.012627056799829,0.100190207362175,0.994888186454773,0.0308999996632338,0.0820203945040703
191408,0.0166663,38.1721466686577,VALID,0.0373759716749191,0.0930166617035866,0.994962811470032,0,2,0.873338043689728,VALID,0.0581443458795547,0.0851365625858307,0.994671285152435,-0.0308999996632338,0.0802662968635559,VALID,0.0167607981711626,0.101015314459801,0.994743704795837,0.0308999996632338,0.0821408703923225
191410,0.0192888,38.1914354693145,VALID,0.0379782021045685,0.0933525562286377,0.994908511638641,0,2,0.94903165102005,VALID,0.0582686401903629,0.0857878103852272,0.994608044624329,-0.0308999996632338,0.0803275927901268,VALID,0.0178799889981747,0.10105998814106,0.994719624519348,0.0308999996632338,0.0821245089173317
