F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
35160,0.0166666,34.5335441753268,60.00024,True,R,False,True,True
35164,0.0166666,34.5502107758075,60.00024,True,R,False,True,True
35168,0.0166667,34.5668774750084,59.99988,True,R,False,True,True
35172,0.0166669,34.5835443753749,59.99916,True,R,False,True,True
35174,0.0177319,34.6012762747705,56.39554,True,R,False,True,True
35178,0.0180939,34.6193701755255,55.26724,True,R,False,True,True
35180,0.0166707,34.6360408756882,59.98548,True,R,False,True,True
35186,0.0166627,34.6527035757899,60.01428,True,R,False,True,True
35188,0.0166734,34.6693769749254,59.97577,True,R,False,True,True
35192,0.0166604,34.6860373746604,60.02257,True,R,False,True,True
35194,0.0166673,34.7027046754956,59.99772,True,R,False,True,True
35198,0.0166666,34.7193712759763,60.00024,True,R,False,True,True
35200,0.0166668,34.73603807576,59.99952,True,R,False,True,True
35206,0.0166729,34.7527109757066,59.97757,True,R,False,True,True
35208,0.016662,34.7693729754537,60.0168,True,R,False,True,True
35212,0.0166677,34.786040674895,59.99628,True,R,False,True,True
35214,0.0166651,34.8027057740837,60.00564,True,R,False,True,True
35218,0.0166714,34.819377174601,59.98296,True,R,False,True,True
35220,0.0166639,34.8360410742462,60.00996,True,R,False,True,True
35226,0.0166663,34.852707374841,60.00132,True,R,False,True,True
35228,0.0166672,34.8693745750934,59.99808,True,R,False,True,True
35232,0.0166687,34.8860432747751,59.99268,True,R,False,True,True
35234,0.0166651,34.9027083739638,60.00564,True,R,False,True,True
35238,0.0166677,34.9193760734051,59.99628,True,R,False,True,True
35240,0.0166701,34.9360461737961,59.98764,True,R,False,True,True
35246,0.0166639,34.9527100734413,60.00996,True,R,False,True,True
35248,0.0166727,34.9693827740848,59.97829,True,R,False,True,True
35252,0.0166618,34.9860445745289,60.01752,True,R,False,True,True
35254,0.0166678,35.0027123745531,59.99592,True,R,False,True,True
35258,0.0166654,35.0193777736276,60.00456,True,R,False,True,True
35260,0.0166666,35.0360443741083,60.00024,True,R,False,True,True
35266,0.0166685,35.052712874487,59.9934,True,R,False,True,True
35268,0.0166663,35.0693791750818,60.00132,True,R,False,True,True
35272,0.0166709,35.0860500745475,59.98476,True,R,False,True,True
35274,0.0166619,35.1027119737118,60.01717,True,R,False,True,True
35278,0.0166718,35.1193837728351,59.98153,True,R,False,True,True
35280,0.0166638,35.1360475737602,60.01032,True,R,False,True,True
35286,0.0166675,35.1527150738984,59.997,True,R,False,True,True
35288,0.0166661,35.1693811733276,60.00204,True,R,False,True,True
35292,0.0166694,35.1860505733639,59.99016,True,R,False,True,True
35294,0.0166641,35.2027146741748,60.00924,True,R,False,True,True
35298,0.016667,35.2193816732615,59.9988,True,R,False,True,True
35300,0.016668,35.2360496725887,59.9952,True,R,False,True,True
35306,0.0166731,35.2527227718383,59.97685,True,R,False,True,True
35308,0.0166609,35.2693836726248,60.02076,True,R,False,True,True
35312,0.0166665,35.2860501725227,60.0006,True,R,False,True,True
35314,0.0166666,35.3027167730033,60.00024,True,R,False,True,True
35318,0.0166744,35.3193911723793,59.97218,True,R,False,True,True
35320,0.0166648,35.3360559716821,60.00672,True,R,False,True,True
35326,0.016664,35.3527199719101,60.0096,True,R,False,True,True
35328,0.0166738,35.3693937715143,59.97433,True,R,False,True,True
35332,0.0166656,35.3860593717545,60.00384,True,R,False,True,True
35334,0.0166678,35.4027271717787,59.99592,True,R,False,True,True
35338,0.0166644,35.4193915724754,60.00816,True,R,False,True,True
35340,0.0166679,35.4360594730824,59.99556,True,R,False,True,True
35346,0.0166675,35.4527269732207,59.997,True,R,False,True,True
35350,0.0166921,35.4694190733135,59.90858,True,R,False,True,True
35352,0.0187175,35.4881365727633,53.42594,True,R,False,True,True
35354,0.0166687,35.5048052724451,59.99268,True,R,False,True,True
35358,0.0166667,35.521471971646,59.99988,True,R,False,True,True
35360,0.0166672,35.5381391718984,59.99808,True,R,False,True,True
35364,0.0166667,35.5548058710992,59.99988,True,R,False,True,True
35368,0.016667,35.571472870186,59.9988,True,R,False,True,True
35372,0.0166665,35.5881393700838,60.0006,True,R,False,True,True
35374,0.0166678,35.604807170108,59.99592,True,R,False,True,True
35378,0.0166663,35.6214734707028,60.00132,True,R,False,True,True
35380,0.0166666,35.6381400711834,60.00024,True,R,False,True,True
35384,0.016667,35.6548070702702,59.9988,True,R,False,True,True
35388,0.0166668,35.6714738700539,59.99952,True,R,False,True,True
35392,0.0166672,35.6881410703063,59.99808,True,R,False,True,True
35394,0.0166667,35.7048077695072,59.99988,True,R,False,True,True
35398,0.0166665,35.721474269405,60.0006,True,R,False,True,True
35400,0.0166669,35.7381411697716,59.99916,True,R,False,True,True
35404,0.0166669,35.7548080701381,59.99916,True,R,False,True,True
35408,0.0166683,35.7714763693511,59.99412,True,R,False,True,True
35412,0.0166661,35.7881424687803,60.00204,True,R,False,True,True
35416,0.0166666,35.804809069261,60.00024,True,R,False,True,True
35418,0.0166657,35.821474770084,60.00348,True,R,False,True,True
35420,0.0166683,35.8381430692971,59.99412,True,R,False,True,True
35424,0.0166668,35.8548098690808,59.99952,True,R,False,True,True
35428,0.016667,35.8714768681675,59.9988,True,R,False,True,True
35432,0.0166666,35.8881434686482,60.00024,True,R,False,True,True
35434,0.0166669,35.9048103690147,59.99916,True,R,False,True,True
35438,0.0166667,35.9214770682156,59.99988,True,R,False,True,True
35440,0.0166677,35.9381447676569,59.99628,True,R,False,True,True
35444,0.0166667,35.9548114668578,59.99988,True,R,False,True,True
35450,0.0166674,35.9714788664132,59.99736,True,R,False,True,True
35452,0.0166648,35.9881436657161,60.00672,True,R,False,True,True
35456,0.0166685,36.0048121660948,59.9934,True,R,False,True,True
35458,0.016666,36.0214781668037,60.0024,True,R,False,True,True
35460,0.0166678,36.0381459668279,59.99592,True,R,False,True,True
35464,0.0166666,36.0548125673085,60.00024,True,R,False,True,True
35468,0.0166677,36.0714802667499,59.99628,True,R,False,True,True
35472,0.016666,36.0881462674588,60.0024,True,R,False,True,True
35474,0.0166673,36.104813568294,59.99772,True,R,False,True,True
35478,0.0166664,36.121479967609,60.00096,True,R,False,True,True
35480,0.0166678,36.1381477676332,59.99592,True,R,False,True,True
35484,0.0166666,36.1548143681139,60.00024,True,R,False,True,True
35488,0.016667,36.1714813672006,59.9988,True,R,False,True,True
35492,0.0166669,36.1881482675672,59.99916,True,R,False,True,True
35494,0.0166665,36.204814767465,60.0006,True,R,False,True,True
35498,0.0166667,36.2214814666659,59.99988,True,R,False,True,True
35500,0.0166676,36.238149067387,59.99664,True,R,False,True,True
35506,0.0166664,36.254815466702,60.00096,True,R,False,True,True
35508,0.0166672,36.2714826669544,59.99808,True,R,False,True,True
35512,0.0166665,36.2881491668522,60.0006,True,R,False,True,True
35514,0.0166673,36.3048164676875,59.99772,True,R,False,True,True
35518,0.0166669,36.321483368054,59.99916,True,R,False,True,True
35520,0.0166674,36.3381507676095,59.99736,True,R,False,True,True
35524,0.0166666,36.3548173680902,60.00024,True,R,False,True,True
35528,0.0166668,36.3714841678739,59.99952,True,R,False,True,True
35532,0.0166665,36.3881506677717,60.0006,True,R,False,True,True
35534,0.0166672,36.4048178680241,59.99808,True,R,False,True,True
35538,0.016667,36.4214848671108,59.9988,True,R,False,True,True
35540,0.0166666,36.4381514675915,60.00024,True,R,False,True,True
35546,0.016667,36.4548184666783,59.9988,True,R,False,True,True
35548,0.0166669,36.4714853670448,59.99916,True,R,False,True,True
35552,0.0166671,36.4881524667144,59.99844,True,R,False,True,True
35554,0.0166668,36.5048192664981,59.99952,True,R,False,True,True
35558,0.0166669,36.5214861668646,59.99916,True,R,False,True,True
35562,0.0166674,36.5381535664201,59.99736,True,R,False,True,True
35564,0.0175056,36.5556591656059,57.12458,True,R,False,True,True
35570,0.016668,36.5723271649331,59.9952,True,R,False,True,True
35572,0.0166659,36.5889930650592,60.00276,True,R,False,True,True
35576,0.016668,36.6056610643864,59.9952,True,R,False,True,True
35578,0.0166665,36.6223275642842,60.0006,True,R,False,True,True
35582,0.0166672,36.6389947645366,59.99808,True,R,False,True,True
35584,0.0166657,36.6556604653597,60.00348,True,R,False,True,True
35590,0.0166691,36.6723295655102,59.99124,True,R,False,True,True
35592,0.0166645,36.6889940649271,60.0078,True,R,False,True,True
35596,0.0166677,36.7056617643684,59.99628,True,R,False,True,True
35598,0.0166676,36.7223293650895,59.99664,True,R,False,True,True
35600,0.0166664,36.7389957644045,60.00096,True,R,False,True,True
35606,0.0166803,36.7556760646403,59.95096,True,R,False,True,True
35608,0.0166657,36.7723417654634,60.00348,True,R,False,True,True
35612,0.0166668,36.7890085652471,59.99952,True,R,False,True,True
35614,0.0166672,36.8056757654995,59.99808,True,R,False,True,True
35618,0.0166673,36.8223430663347,59.99772,True,R,False,True,True
35620,0.0166666,36.8390096668154,60.00024,True,R,False,True,True
35626,0.0166666,36.8556762672961,60.00024,True,R,False,True,True
35628,0.0166673,36.8723435681313,59.99772,True,R,False,True,True
35632,0.0166671,36.8890106678009,59.99844,True,R,False,True,True
35634,0.0166663,36.9056769683957,60.00132,True,R,False,True,True
35638,0.0166677,36.922344667837,59.99628,True,R,False,True,True
35640,0.016666,36.939010668546,60.0024,True,R,False,True,True
35646,0.0166673,36.9556779693812,59.99772,True,R,False,True,True
35648,0.0166669,36.9723448697478,59.99916,True,R,False,True,True
35652,0.0166675,36.989012369886,59.997,True,R,False,True,True
35656,0.0166664,37.005678769201,60.00096,True,R,False,True,True
35658,0.0167971,37.0224758684635,59.53409,True,R,False,True,True
35660,0.0166677,37.0391435679048,59.99628,True,R,False,True,True
35666,0.0166694,37.0558129679412,59.99016,True,R,False,True,True
35668,0.016665,37.0724779684097,60.006,True,R,False,True,True
35672,0.0166672,37.0891451686621,59.99808,True,R,False,True,True
35676,0.0166667,37.1058118678629,59.99988,True,R,False,True,True
35678,0.0183729,37.124184768647,54.42799,True,R,False,True,True
35682,0.0166683,37.14085306786,59.99412,True,R,False,True,True
35684,0.016667,37.1575200669467,59.9988,True,R,False,True,True
35690,0.0166671,37.1741871666163,59.99844,True,R,False,True,True
35692,0.0166673,37.1908544674516,59.99772,True,R,False,True,True
35696,0.0166662,37.2075206674635,60.00168,True,R,False,True,True
35698,0.016667,37.2241876665503,59.9988,True,R,False,True,True
35702,0.0166668,37.240854466334,59.99952,True,R,False,True,True
35704,0.0166672,37.2575216665864,59.99808,True,R,False,True,True
35710,0.0166664,37.2741880659014,60.00096,True,R,False,True,True
35712,0.0166687,37.2908567655832,59.99268,True,R,False,True,True
35716,0.0166662,37.3075229655951,60.00168,True,R,False,True,True
35718,0.0166662,37.3241891656071,60.00168,True,R,False,True,True
35722,0.0166671,37.3408562652767,59.99844,True,R,False,True,True
35724,0.016667,37.3575232643634,59.9988,True,R,False,True,True
35730,0.0166668,37.3741900641471,59.99952,True,R,False,True,True
35732,0.0166662,37.3908562641591,60.00168,True,R,False,True,True
35736,0.0166672,37.4075234644115,59.99808,True,R,False,True,True
35738,0.0166669,37.424190364778,59.99916,True,R,False,True,True
35742,0.0166668,37.4408571645617,59.99952,True,R,False,True,True
35744,0.016668,37.4575251638889,59.9952,True,R,False,True,True
35750,0.0166662,37.4741913639009,60.00168,True,R,False,True,True
35752,0.0166671,37.4908584635705,59.99844,True,R,False,True,True
35756,0.0166671,37.5075255632401,59.99844,True,R,False,True,True
35758,0.0166651,37.5241906624287,60.00564,True,R,False,True,True
35762,0.0166677,37.5408583618701,59.99628,True,R,False,True,True
35764,0.0166669,37.5575252622366,59.99916,True,R,False,True,True
35770,0.0166671,37.5741923619062,59.99844,True,R,False,True,True
35772,0.0166676,37.5908599626273,59.99664,True,R,False,True,True
35776,0.0166665,37.6075264625251,60.0006,True,R,False,True,True
35778,0.0166666,37.6241930630058,60.00024,True,R,False,True,True
35782,0.0166671,37.6408601626754,59.99844,True,R,False,True,True
35784,0.0166667,37.6575268618762,59.99988,True,R,False,True,True
35790,0.0166667,37.6741935610771,59.99988,True,R,False,True,True
35792,0.0166673,37.6908608619124,59.99772,True,R,False,True,True
35796,0.0166664,37.7075272612274,60.00096,True,R,False,True,True
35798,0.016669,37.724196260795,59.9916,True,R,False,True,True
35802,0.0166649,37.7408611606807,60.00636,True,R,False,True,True
35804,0.0166666,37.7575277611613,60.00024,True,R,False,True,True
35810,0.0166674,37.7741951607168,59.99736,True,R,False,True,True
35812,0.0166677,37.7908628601581,59.99628,True,R,False,True,True
35816,0.0166665,37.8075293600559,60.0006,True,R,False,True,True
35818,0.0166656,37.8241949602962,60.00384,True,R,False,True,True
35822,0.0166681,37.8408630602062,59.99484,True,R,False,True,True
35824,0.0166664,37.8575294595212,60.00096,True,R,False,True,True
35830,0.0166668,37.8741962593049,59.99952,True,R,False,True,True
35832,0.0166686,37.8908648584038,59.99305,True,R,False,True,True
35836,0.0166661,37.9075309578329,60.00204,True,R,False,True,True
35838,0.0166669,37.9241978581995,59.99916,True,R,False,True,True
35842,0.0166666,37.9408644586802,60.00024,True,R,False,True,True
35844,0.0166664,37.9575308579952,60.00096,True,R,False,True,True
35850,0.0166675,37.9741983581334,59.997,True,R,False,True,True
35852,0.0166671,37.990865457803,59.99844,True,R,False,True,True
35856,0.0166665,38.0075319577008,60.0006,True,R,False,True,True
35858,0.0166681,38.0242000576109,59.99484,True,R,False,True,True
35862,0.0166655,38.0408655572683,60.0042,True,R,False,True,True
35864,0.0166669,38.0575324576348,59.99916,True,R,False,True,True
35870,0.0166671,38.0741995573044,59.99844,True,R,False,True,True
35872,0.0166683,38.0908678565174,59.99412,True,R,False,True,True
35876,0.0166656,38.1075334567577,60.00384,True,R,False,True,True
35878,0.0166668,38.1242002565414,59.99952,True,R,False,True,True
35882,0.0166672,38.1408674567938,59.99808,True,R,False,True,True
35884,0.016666,38.1575334575027,60.0024,True,R,False,True,True
35890,0.0166693,38.1742027569562,59.99052,True,R,False,True,True
35892,0.0166646,38.190867356956,60.00744,True,R,False,True,True
35896,0.0166672,38.2075345572084,59.99808,True,R,False,True,True
35898,0.0166669,38.224201457575,59.99916,True,R,False,True,True
35902,0.0166686,38.2408700566739,59.99305,True,R,False,True,True
35904,0.0166671,38.2575371563435,59.99844,True,R,False,True,True
35910,0.0166667,38.2742038555443,59.99988,True,R,False,True,True
35914,0.0166668,38.290870655328,59.99952,True,R,False,True,True
35916,0.0198599,38.3107305560261,50.35272,True,R,False,True,True
35918,0.0166692,38.3273997567594,59.99088,True,R,False,True,True
35922,0.016666,38.3440657574683,60.0024,True,R,False,True,True
35924,0.0166674,38.3607331570238,59.99736,True,R,False,True,True
35930,0.0166666,38.3773997575045,60.00024,True,R,False,True,True
35932,0.0166683,38.3940680567175,59.99412,True,R,False,True,True
35936,0.0166655,38.4107335563749,60.0042,True,R,False,True,True
35938,0.0166675,38.4274010565132,59.997,True,R,False,True,True
35944,0.0166666,38.4440676569939,60.00024,True,R,False,True,True
35944,0.0166663,38.4607339575887,60.00132,True,R,False,True,True
35950,0.0166673,38.4774012584239,59.99772,True,R,False,True,True
35952,0.0166688,38.4940700586885,59.99232,True,R,False,True,True
35956,0.0166651,38.5107351578772,60.00564,True,R,False,True,True
35958,0.0166688,38.5274039581418,59.99232,True,R,False,True,True
35962,0.0166654,38.5440693572164,60.00456,True,R,False,True,True
35964,0.0166676,38.5607369579375,59.99664,True,R,False,True,True
35970,0.0166664,38.5774033572525,60.00096,True,R,False,True,True
35972,0.016667,38.5940703563392,59.9988,True,R,False,True,True
35976,0.0166667,38.6107370555401,59.99988,True,R,False,True,True
35978,0.0166671,38.6274041552097,59.99844,True,R,False,True,True
35982,0.0166669,38.6440710555762,59.99916,True,R,False,True,True
35984,0.0166675,38.6607385557145,59.997,True,R,False,True,True
35990,0.016666,38.6774045564234,60.0024,True,R,False,True,True
35992,0.0166681,38.6940726563334,59.99484,True,R,False,True,True
35996,0.016666,38.7107386570424,60.0024,True,R,False,True,True
35998,0.0166677,38.7274063564837,59.99628,True,R,False,True,True
36002,0.0166671,38.7440734561533,59.99844,True,R,False,True,True
36006,0.0166671,38.7607405558228,59.99844,True,R,False,True,True
36010,0.017183,38.7779235560447,58.19706,True,R,False,True,True
36012,0.0166693,38.7945928554982,59.99052,True,R,False,True,True
36016,0.0166657,38.8112585563213,60.00348,True,R,False,True,True
36018,0.0166677,38.8279262557626,59.99628,True,R,False,True,True
36022,0.016666,38.8445922564715,60.0024,True,R,False,True,True
36024,0.0166668,38.8612590562552,59.99952,True,R,False,True,True
36030,0.0166675,38.8779265563935,59.997,True,R,False,True,True
36032,0.016666,38.8945925571024,60.0024,True,R,False,True,True
36036,0.0166677,38.9112602565438,59.99628,True,R,False,True,True
36038,0.0166681,38.9279283564538,59.99484,True,R,False,True,True
36042,0.0166656,38.944593956694,60.00384,True,R,False,True,True
36044,0.0166677,38.9612616561353,59.99628,True,R,False,True,True
36050,0.0166656,38.9779272563756,60.00384,True,R,False,True,True
36052,0.0166673,38.9945945572108,59.99772,True,R,False,True,True
36056,0.0166666,39.0112611576915,60.00024,True,R,False,True,True
36058,0.0166668,39.0279279574752,59.99952,True,R,False,True,True
36062,0.0166669,39.0445948578417,59.99916,True,R,False,True,True
36064,0.0166669,39.0612617582083,59.99916,True,R,False,True,True
36070,0.0177009,39.0789626576006,56.4943,True,R,False,True,True
36074,0.0166676,39.0956302583218,59.99664,True,R,False,True,True
36076,0.0166655,39.1122957579792,60.0042,True,R,False,True,True
36080,0.0166676,39.1289633587003,59.99664,True,R,False,True,True
36082,0.016666,39.1456293594092,60.0024,True,R,False,True,True
36086,0.0166676,39.1622969601303,59.99664,True,R,False,True,True
36090,0.0166666,39.178963560611,60.00024,True,R,False,True,True
36092,0.0166696,39.1956331599504,59.98944,True,R,False,True,True
36096,0.0166648,39.2122979592532,60.00672,True,R,False,True,True
36100,0.0166681,39.2289660591632,59.99484,True,R,False,True,True
36102,0.0166658,39.2456318587065,60.00312,True,R,False,True,True
36106,0.0166682,39.2623000591993,59.99448,True,R,False,True,True
36108,0.0166655,39.2789655588567,60.0042,True,R,False,True,True
36114,0.0166668,39.2956323586404,59.99952,True,R,False,True,True
36116,0.0166665,39.3122988585383,60.0006,True,R,False,True,True
36120,0.0166684,39.3289672583342,59.99376,True,R,False,True,True
36122,0.0166714,39.3456386588514,59.98296,True,R,False,True,True
36126,0.0166673,39.3623059596866,59.99772,True,R,False,True,True
36130,0.0166666,39.3789725601673,60.00024,True,R,False,True,True
36134,0.0166678,39.3956403601915,59.99592,True,R,False,True,True
36136,0.016665,39.41230536066,60.006,True,R,False,True,True
36140,0.0166676,39.4289729613811,59.99664,True,R,False,True,True
36142,0.0166665,39.4456394612789,60.0006,True,R,False,True,True
36146,0.016667,39.4623064603657,59.9988,True,R,False,True,True
36150,0.0166668,39.4789732601494,59.99952,True,R,False,True,True
36154,0.0166678,39.4956410601735,59.99592,True,R,False,True,True
36156,0.0166665,39.5123075600713,60.0006,True,R,False,True,True
36160,0.0166672,39.5289747603238,59.99808,True,R,False,True,True
36162,0.0166658,39.545640559867,60.00312,True,R,False,True,True
36166,0.0166675,39.5623080600053,59.997,True,R,False,True,True
36170,0.016667,39.578975059092,59.9988,True,R,False,True,True
36172,0.0166671,39.5956421587616,59.99844,True,R,False,True,True
36176,0.0166667,39.6123088579625,59.99988,True,R,False,True,True
36180,0.0166669,39.628975758329,59.99916,True,R,False,True,True
36182,0.016667,39.6456427574158,59.9988,True,R,False,True,True
36186,0.0166676,39.6623103581369,59.99664,True,R,False,True,True
36190,0.0166651,39.6789754573256,60.00564,True,R,False,True,True
36194,0.0166734,39.695648856461,59.97577,True,R,False,True,True
36196,0.016666,39.71231485717,60.0024,True,R,False,True,True
36200,0.0166678,39.7289826571941,59.99592,True,R,False,True,True
36202,0.0166662,39.7456488572061,60.00168,True,R,False,True,True
36206,0.0166673,39.7623161580414,59.99772,True,R,False,True,True
36210,0.0166665,39.7789826579392,60.0006,True,R,False,True,True
36214,0.0166683,39.7956509571522,59.99412,True,R,False,True,True
36216,0.0166651,39.8123160563409,60.00564,True,R,False,True,True
36220,0.0166679,39.8289839569479,59.99556,True,R,False,True,True
36222,0.0166668,39.8456507567316,59.99952,True,R,False,True,True
36226,0.0166668,39.8623175565153,59.99952,True,R,False,True,True
36230,0.0166667,39.8789842557162,59.99988,True,R,False,True,True
36234,0.0166675,39.8956517558545,59.997,True,R,False,True,True
36236,0.0166659,39.9123176559806,60.00276,True,R,False,True,True
36240,0.0166674,39.928985055536,59.99736,True,R,False,True,True
36242,0.0166668,39.9456518553197,59.99952,True,R,False,True,True
36246,0.0166685,39.9623203556985,59.9934,True,R,False,True,True
36248,0.0166643,39.9789846558124,60.00852,True,R,False,True,True
36254,0.0166713,39.9956559557468,59.98333,True,R,False,True,True
36256,0.016666,40.0123219564557,60.0024,True,R,False,True,True
36258,0.0166677,40.028989655897,59.99628,True,R,False,True,True
36262,0.0166679,40.045657556504,59.99556,True,R,False,True,True
36266,0.0166657,40.0623232573271,60.00348,True,R,False,True,True
36268,0.0166669,40.0789901576936,59.99916,True,R,False,True,True
36274,0.0166675,40.0956576578319,59.997,True,R,False,True,True
36276,0.0166662,40.1123238578439,60.00168,True,R,False,True,True
36280,0.0166676,40.128991458565,59.99664,True,R,False,True,True
36282,0.0166664,40.14565785788,60.00096,True,R,False,True,True
36286,0.0166678,40.1623256579041,59.99592,True,R,False,True,True
36288,0.0166663,40.178991958499,60.00132,True,R,False,True,True
36294,0.0166666,40.1956585589796,60.00024,True,R,False,True,True
36296,0.0166671,40.2123256586492,59.99844,True,R,False,True,True
36298,0.016667,40.2289926577359,59.9988,True,R,False,True,True
36302,0.016667,40.2456596568227,59.9988,True,R,False,True,True
36306,0.0166667,40.2623263560236,59.99988,True,R,False,True,True
36308,0.0166667,40.2789930552244,59.99988,True,R,False,True,True
36314,0.0166689,40.2956619560719,59.99196,True,R,False,True,True
36316,0.0166654,40.3123273551464,60.00456,True,R,False,True,True
36320,0.0166668,40.3289941549301,59.99952,True,R,False,True,True
36322,0.016667,40.3456611540169,59.9988,True,R,False,True,True
36326,0.0166666,40.3623277544975,60.00024,True,R,False,True,True
36328,0.0166674,40.378995154053,59.99736,True,R,False,True,True
36334,0.0166665,40.3956616539508,60.0006,True,R,False,True,True
36336,0.0166677,40.4123293533921,59.99628,True,R,False,True,True
36340,0.0166661,40.4289954528213,60.00204,True,R,False,True,True
36342,0.0166667,40.4456621520221,59.99988,True,R,False,True,True
36346,0.0166673,40.4623294528574,59.99772,True,R,False,True,True
36348,0.0166678,40.4789972528815,59.99592,True,R,False,True,True
36354,0.0166667,40.4956639520824,59.99988,True,R,False,True,True
36356,0.0166661,40.5123300515115,60.00204,True,R,False,True,True
36360,0.0166676,40.5289976522326,59.99664,True,R,False,True,True
36362,0.0166659,40.5456635523587,60.00276,True,R,False,True,True
36366,0.016668,40.5623315516859,59.9952,True,R,False,True,True
36368,0.0166659,40.578997451812,60.00276,True,R,False,True,True
36374,0.0166675,40.5956649519503,59.997,True,R,False,True,True
36376,0.0166669,40.6123318523169,59.99916,True,R,False,True,True
36378,0.0166672,40.6289990525693,59.99808,True,R,False,True,True
36382,0.0166669,40.6456659529358,59.99916,True,R,False,True,True
36386,0.0166667,40.6623326521367,59.99988,True,R,False,True,True
36388,0.016667,40.6789996512234,59.9988,True,R,False,True,True
36394,0.0166666,40.6956662517041,60.00024,True,R,False,True,True
36396,0.0166666,40.7123328521848,60.00024,True,R,False,True,True
36400,0.0166673,40.72900015302,59.99772,True,R,False,True,True
36402,0.0166664,40.745666552335,60.00096,True,R,False,True,True
36406,0.0166673,40.7623338531703,59.99772,True,R,False,True,True
36408,0.0166663,40.7790001537651,60.00132,True,R,False,True,True
36414,0.0166675,40.7956676539034,59.997,True,R,False,True,True
36416,0.0166672,40.8123348541558,59.99808,True,R,False,True,True
36420,0.0166665,40.8290013540536,60.0006,True,R,False,True,True
36422,0.0166669,40.8456682544202,59.99916,True,R,False,True,True
36426,0.0166667,40.862334953621,59.99988,True,R,False,True,True
36430,0.0166665,40.8790014535189,60.0006,True,R,False,True,True
36434,0.0166669,40.8956683538854,59.99916,True,R,False,True,True
36436,0.0166663,40.9123346544802,60.00132,True,R,False,True,True
36440,0.0166679,40.9290025550872,59.99556,True,R,False,True,True
36442,0.0166659,40.9456684552133,60.00276,True,R,False,True,True
36446,0.0166677,40.9623361546546,59.99628,True,R,False,True,True
36448,0.0166661,40.9790022540838,60.00204,True,R,False,True,True
36454,0.0166678,40.9956700541079,59.99592,True,R,False,True,True
36456,0.0166663,41.0123363547027,60.00132,True,R,False,True,True
36460,0.0166678,41.0290041547269,59.99592,True,R,False,True,True
36462,0.016666,41.0456701554358,60.0024,True,R,False,True,True
36466,0.0166678,41.06233795546,59.99592,True,R,False,True,True
36468,0.0166658,41.0790037550032,60.00312,True,R,False,True,True
36474,0.0166679,41.0956716556102,59.99556,True,R,False,True,True
36476,0.0166656,41.1123372558504,60.00384,True,R,False,True,True
36480,0.0166677,41.1290049552917,59.99628,True,R,False,True,True
36482,0.0166668,41.1456717550755,59.99952,True,R,False,True,True
36486,0.016667,41.1623387541622,59.9988,True,R,False,True,True
36488,0.016666,41.1790047548711,60.0024,True,R,False,True,True
36494,0.0166678,41.1956725548953,59.99592,True,R,False,True,True
36496,0.0166667,41.2123392540962,59.99988,True,R,False,True,True
36500,0.0166674,41.2290066536516,59.99736,True,R,False,True,True
36502,0.0166665,41.2456731535494,60.0006,True,R,False,True,True
36506,0.0166676,41.2623407542706,59.99664,True,R,False,True,True
36508,0.0166661,41.2790068536997,60.00204,True,R,False,True,True
36514,0.0166683,41.2956751529127,59.99412,True,R,False,True,True
36516,0.0168554,41.3125305529684,59.32817,True,R,False,True,True
36520,0.0166686,41.3291991520673,59.99305,True,R,False,True,True
36522,0.0166655,41.3458646517247,60.0042,True,R,False,True,True
36526,0.0166678,41.3625324517488,59.99592,True,R,False,True,True
36528,0.016667,41.3791994508356,59.9988,True,R,False,True,True
36534,0.0166667,41.3958661500365,59.99988,True,R,False,True,True
36538,0.0166669,41.412533050403,59.99916,True,R,False,True,True
36540,0.0174857,41.4300187509507,57.18959,True,R,False,True,True
36542,0.0166675,41.446686251089,59.997,True,R,False,True,True
36546,0.0166671,41.4633533507586,59.99844,True,R,False,True,True
36548,0.0166687,41.4800220504403,59.99268,True,R,False,True,True
36552,0.0166658,41.4966878499836,60.00312,True,R,False,True,True
36556,0.016667,41.5133548490703,59.9988,True,R,False,True,True
36560,0.016668,41.5300228483975,59.9952,True,R,False,True,True
36562,0.0166653,41.5466881487519,60.00492,True,R,False,True,True
36566,0.0166676,41.563355749473,59.99664,True,R,False,True,True
36568,0.0166662,41.5800219494849,60.00168,True,R,False,True,True
36574,0.0166673,41.5966892503202,59.99772,True,R,False,True,True
36576,0.0166685,41.6133577506989,59.9934,True,R,False,True,True
36580,0.0166663,41.6300240512937,60.00132,True,R,False,True,True
36582,0.0166661,41.6466901507229,60.00204,True,R,False,True,True
36586,0.0169908,41.6636809501797,58.85538,True,R,False,True,True
36590,0.0166639,41.6803448498249,60.00996,True,R,False,True,True
36594,0.0166679,41.6970127504319,59.99556,True,R,False,True,True
36596,0.0166663,41.7136790510267,60.00132,True,R,False,True,True
36600,0.0166672,41.7303462512791,59.99808,True,R,False,True,True
36602,0.0166671,41.7470133509487,59.99844,True,R,False,True,True
36606,0.0166674,41.7636807505041,59.99736,True,R,False,True,True
36610,0.0166663,41.7803470510989,60.00132,True,R,False,True,True
36614,0.0166683,41.797015350312,59.99412,True,R,False,True,True
36618,0.0179707,41.8149860501289,55.64614,True,R,False,True,True
36620,0.0173481,41.8323341496289,57.6432,True,R,False,True,True
36624,0.0166672,41.8490013498813,59.99808,True,R,False,True,True
36626,0.0166663,41.8656676504761,60.00132,True,R,False,True,True
