F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
37064,0.0166684,44.0504572447389,VALID,0.123753249645233,0.205176874995232,0.970869481563568,0,0.40427178144455,0,VALID,0.167977631092072,0.210023060441017,0.963158249855042,-0.0320875011384487,0.0696593970060349,VALID,0.0115056168287992,0.204325914382935,0.97883528470993,0.0320875011384487,0.0737990289926529
37066,0.0166657,44.067122945562,VALID,0.124560207128525,0.205898001790047,0.970613598823547,0,0.40180429816246,0,VALID,0.168400824069977,0.211649209260941,0.962728321552277,-0.0320875011384487,0.0698909759521484,VALID,0.0111905662342906,0.204222053289413,0.97886061668396,0.0320875011384487,0.0738204345107079
37072,0.0166681,44.083791045472,VALID,0.12512432038784,0.206442087888718,0.970425426959991,0,0.399015963077545,0,VALID,0.169329687952995,0.211252331733704,0.962652564048767,-0.0320875011384487,0.0700028389692307,VALID,0.0109742153435946,0.204260483384132,0.978855073451996,0.0320875011384487,0.0738211497664452
37074,0.0184203,44.1022113449872,VALID,0.119069769978523,0.206771686673164,0.971116781234741,0,0.400501132011414,0,VALID,0.16903430223465,0.211401462554932,0.96267169713974,-0.0320875011384487,0.0699989721179008,VALID,0.0112652769312263,0.204414397478104,0.978819608688354,0.0320875011384487,0.0737489014863968
37078,0.0166655,44.1188768446445,VALID,0.0941797494888306,0.209043473005295,0.973360657691956,0,0.40011739730835,0,VALID,0.168749734759331,0.2150017619133,0.961924016475677,-0.0320875011384487,0.070063129067421,VALID,0.0114641161635518,0.204014793038368,0.978900671005249,0.0320875011384487,0.0740382298827171
37080,0.0166693,44.135546144098,VALID,0.0873493328690529,0.210333615541458,0.973719596862793,0,0.3979552090168,0,VALID,0.168960362672806,0.218521550297737,0.961093485355377,-0.0320875011384487,0.0700810551643372,VALID,0.0116633456200361,0.203583568334579,0.978988111019135,0.0320875011384487,0.0740702971816063
37084,0.016666,44.152212144807,VALID,0.0962330028414726,0.209111213684082,0.973145246505737,0,0.422566175460815,0,VALID,0.169060841202736,0.212261989712715,0.962477684020996,-0.0320875011384487,0.0701218843460083,VALID,0.0194057058542967,0.207376673817635,0.978068649768829,0.0320875011384487,0.0739785358309746
37086,0.0166647,44.1688768453896,VALID,0.0973151549696922,0.208662509918213,0.973133981227875,0,0.436223715543747,0,VALID,0.169236600399017,0.207858711481094,0.963407337665558,-0.0320875011384487,0.0701235234737396,VALID,0.0239135846495628,0.209013059735298,0.977620422840118,0.0320875011384487,0.0741458535194397
37092,0.0166714,44.1855482459068,VALID,0.0985413938760757,0.207171499729156,0.973329126834869,0,0.441707789897919,0,VALID,0.169641315937042,0.196012601256371,0.965816199779511,-0.0320875011384487,0.0701206028461456,VALID,0.0274234861135483,0.212192744016647,0.976842999458313,0.0320875011384487,0.0743928328156471
37094,0.0166639,44.202212145552,VALID,0.0958932042121887,0.208686545491219,0.973269939422607,0,0.446833282709122,0,VALID,0.170449301600456,0.202015370130539,0.964435994625092,-0.0320875011384487,0.0701964348554611,VALID,0.0291953664273024,0.21380503475666,0.976439952850342,0.0320875011384487,0.0744723901152611
37098,0.0166813,44.2188934460282,VALID,0.0977537855505943,0.218639895319939,0.970896899700165,0,0.459551215171814,0,VALID,0.172254472970963,0.209229230880737,0.962575435638428,-0.0320875011384487,0.0701566189527512,VALID,0.0359124056994915,0.226192325353622,0.973420441150665,0.0320875011384487,0.0746462568640709
37100,0.0166684,44.2355618458241,VALID,0.100559897720814,0.224276944994926,0.96932327747345,0,0.466624885797501,0,VALID,0.17267233133316,0.214545980095863,0.961329460144043,-0.0320875011384487,0.0701251104474068,VALID,0.0386334322392941,0.232270151376724,0.971883773803711,0.0320875011384487,0.0747460648417473
37104,0.0166692,44.2522310465574,VALID,0.106072589755058,0.231252133846283,0.967094123363495,0,0.479083448648453,0,VALID,0.174370780587196,0.22260645031929,0.959187805652618,-0.0320875011384487,0.0703271329402924,VALID,0.0435561463236809,0.238469153642654,0.970172822475433,0.0320875011384487,0.0748457014560699
37108,0.016666,44.2688970472664,VALID,0.122323930263519,0.224383264780045,0.966793179512024,0,0.481208145618439,0,VALID,0.173629924654961,0.21448141336441,0.961171329021454,-0.0320875011384487,0.0703929364681244,VALID,0.0466819889843464,0.24115315079689,0.969363689422607,0.0320875011384487,0.0749724134802818
37110,0.0166654,44.2855624463409,VALID,0.124623589217663,0.224609971046448,0.966446757316589,0,0.483482718467712,0,VALID,0.17393396794796,0.214222490787506,0.961174130439758,-0.0320875011384487,0.0703956708312035,VALID,0.0478939339518547,0.241501897573471,0.969217717647552,0.0320875011384487,0.0752105191349983
37114,0.0166691,44.3022315464914,VALID,0.129338800907135,0.2198126912117,0.966930091381073,0,0.468156456947327,0,VALID,0.173658117651939,0.207339182496071,0.962732195854187,-0.0320875011384487,0.0704368352890015,VALID,0.0430917590856552,0.234534829854965,0.971152186393738,0.0320875011384487,0.0755573809146881
37118,0.0166647,44.318896247074,VALID,0.123705849051476,0.216718763113022,0.968364536762238,0,0.465523958206177,0,VALID,0.173921719193459,0.205835312604904,0.963007271289825,-0.0320875011384487,0.0705529600381851,VALID,0.0410577058792114,0.228842437267303,0.972597241401672,0.0320875011384487,0.0758099406957626
37120,0.0166674,44.3355636466295,VALID,0.115170732140541,0.21828205883503,0.969065845012665,0,0.464994937181473,0,VALID,0.174116671085358,0.208516746759415,0.962395012378693,-0.0320875011384487,0.0706401467323303,VALID,0.0396293476223946,0.226199612021446,0.97327446937561,0.0320875011384487,0.0758344829082489
37124,0.0166666,44.3522302471101,VALID,0.103585690259933,0.219951376318932,0.969995558261871,0,0.461532205343246,0,VALID,0.173359543085098,0.218476295471191,0.960320055484772,-0.0320875011384487,0.0709474831819534,VALID,0.0361748673021793,0.222215503454208,0.974326252937317,0.0320875011384487,0.0760231539607048
37126,0.0166697,44.3688999470323,VALID,0.0990583151578903,0.220717042684555,0.970294535160065,0,0.458349764347076,0,VALID,0.173043757677078,0.223546460270882,0.959209501743317,-0.0320875011384487,0.0709851533174515,VALID,0.0351580940186977,0.220817714929581,0.974681198596954,0.0320875011384487,0.0762363225221634
37132,0.0166641,44.3855640478432,VALID,0.0896562039852142,0.22335958480835,0.970604062080383,0,0.446402460336685,0,VALID,0.17258295416832,0.232164949178696,0.957243204116821,-0.0320875011384487,0.0710565969347954,VALID,0.0327630043029785,0.218836069107056,0.975211441516876,0.0320875011384487,0.0769692957401276
37134,0.0166715,44.4022355470806,VALID,0.0876855105161667,0.22406879067421,0.970620632171631,0,0.443047553300858,0,VALID,0.172472909092903,0.233362063765526,0.956971943378448,-0.0320875011384487,0.0710788443684578,VALID,0.0319598726928234,0.21849325299263,0.975314974784851,0.0320875011384487,0.0770871043205261
37138,0.0166682,44.4189037475735,VALID,0.0853497534990311,0.225247576832771,0.970556020736694,0,0.43969738483429,0,VALID,0.172291234135628,0.234531223773956,0.956718802452087,-0.0320875011384487,0.0711236223578453,VALID,0.0310383830219507,0.218329161405563,0.975381433963776,0.0320875011384487,0.0772880017757416
37140,0.0166616,44.4355653468519,VALID,0.0836161747574806,0.225471436977386,0.970654904842377,0,0.439452052116394,0,VALID,0.172531962394714,0.234741911292076,0.956623733043671,-0.0320875011384487,0.0711870267987251,VALID,0.031396396458149,0.217908203601837,0.975464105606079,0.0320875011384487,0.077425941824913
37144,0.0166699,44.4522352460772,VALID,0.0826121047139168,0.226285010576248,0.970551550388336,0,0.439545184373856,0,VALID,0.172912985086441,0.235323801636696,0.956411957740784,-0.0320875011384487,0.0713256001472473,VALID,0.0319975353777409,0.217941582202911,0.975437164306641,0.0320875011384487,0.0774444490671158
37148,0.0166647,44.4688999466598,VALID,0.0862155854701996,0.227496415376663,0.969954788684845,0,0.43953549861908,0,VALID,0.172973811626434,0.236506938934326,0.956109046936035,-0.0320875011384487,0.0715295672416687,VALID,0.0322883315384388,0.218426957726479,0.975318968296051,0.0320875011384487,0.0776065140962601
37150,0.0199815,44.4888814464211,VALID,0.0879381969571114,0.228440314531326,0.969578206539154,0,0.439612656831741,0,VALID,0.172977924346924,0.237195700407028,0.955937683582306,-0.0320875011384487,0.0715567991137505,VALID,0.0324064418673515,0.218862280249596,0.975217461585999,0.0320875011384487,0.0777349844574928
37154,0.0166683,44.5055497456342,VALID,0.0930232927203178,0.229607552289963,0.968827664852142,0,0.439603507518768,0,VALID,0.173386588692665,0.237815484404564,0.955709636211395,-0.0320875011384487,0.0717325955629349,VALID,0.0327743329107761,0.21966065466404,0.975025653839111,0.0320875011384487,0.0777411833405495
37158,0.0166668,44.5222165454179,VALID,0.0950545445084572,0.230097055435181,0.968514323234558,0,0.43743821978569,0,VALID,0.175017476081848,0.237666577100754,0.955449342727661,-0.0320875011384487,0.0719283074140549,VALID,0.0334354974329472,0.220453530550003,0.974824249744415,0.0320875011384487,0.0777594372630119
37162,0.016667,44.5388835445046,VALID,0.0942172110080719,0.230238109827042,0.968562602996826,0,0.432784706354141,0,VALID,0.176878854632378,0.237789481878281,0.955075919628143,-0.0320875011384487,0.0721093565225601,VALID,0.0337911024689674,0.220516443252563,0.97479772567749,0.0320875011384487,0.0777714401483536
37164,0.0166659,44.5555494446307,VALID,0.101069226861,0.228657588362694,0.968246221542358,0,0.437298953533173,0,VALID,0.176607474684715,0.233497351408005,0.956184506416321,-0.0320875011384487,0.0722103416919708,VALID,0.0338163003325462,0.220633253455162,0.974770426750183,0.0320875011384487,0.0778772681951523
37168,0.0166679,44.5722173452377,VALID,0.0998869836330414,0.228022783994675,0.968518555164337,0,0.436469316482544,0,VALID,0.177540689706802,0.231662452220917,0.95645797252655,-0.0320875011384487,0.0722525417804718,VALID,0.0340853631496429,0.220602795481682,0.974767982959747,0.0320875011384487,0.0779590979218483
37170,0.0166662,44.5888835452497,VALID,0.0997023656964302,0.22833026945591,0.968465149402618,0,0.436019152402878,0,VALID,0.177611127495766,0.232711642980576,0.956190168857574,-0.0320875011384487,0.0722752511501312,VALID,0.0342146456241608,0.220728754997253,0.974734902381897,0.0320875011384487,0.0779504403471947
37176,0.0166678,44.6055513452739,VALID,0.103627040982246,0.228003412485123,0.968130111694336,0,0.456883609294891,0,VALID,0.177596688270569,0.228836119174957,0.957127690315247,-0.0320875011384487,0.0723011717200279,VALID,0.039854709059,0.222539827227592,0.974108636379242,0.0320875011384487,0.0779559314250946
37178,0.0166658,44.6222171448171,VALID,0.108097553253174,0.226008266210556,0.96810907125473,0,0.467223644256592,0,VALID,0.177594408392906,0.221534043550491,0.958844542503357,-0.0320875011384487,0.0722421929240227,VALID,0.042243555188179,0.223250791430473,0.973845243453979,0.0320875011384487,0.0778525024652481
37180,0.0166675,44.6388846449554,VALID,0.111834667623043,0.223829060792923,0.968190848827362,0,0.473353981971741,0,VALID,0.177634850144386,0.214662715792656,0.960398733615875,-0.0320875011384487,0.0721642524003983,VALID,0.0443244799971581,0.224014028906822,0.973577439785004,0.0320875011384487,0.0778521597385406
37184,0.016667,44.6555516440421,VALID,0.111823402345181,0.222274109721184,0.968550324440002,0,0.481062233448029,0,VALID,0.177723243832588,0.2117570489645,0.961027264595032,-0.0320875011384487,0.0721739232540131,VALID,0.0471436753869057,0.225319921970367,0.973143577575684,0.0320875011384487,0.0778326690196991
37186,0.0166671,44.6722187437117,VALID,0.110546514391899,0.223898202180862,0.968322813510895,0,0.487220495939255,0,VALID,0.177325963973999,0.216949269175529,0.959941923618317,-0.0320875011384487,0.0721684843301773,VALID,0.0477939322590828,0.225603684782982,0.973046123981476,0.0320875011384487,0.0778323262929916
37192,0.016667,44.6888857427984,VALID,0.111377939581871,0.22362020611763,0.968291759490967,0,0.492459774017334,0,VALID,0.176431626081467,0.216454222798347,0.96021842956543,-0.0320875011384487,0.0720358714461327,VALID,0.0484372526407242,0.226704359054565,0.972758412361145,0.0320875011384487,0.0778874829411507
37194,0.0166671,44.705552842468,VALID,0.109798975288868,0.224352121353149,0.96830278635025,0,0.491913378238678,0,VALID,0.176912739872932,0.218677774071693,0.959625899791718,-0.0320875011384487,0.0720048174262047,VALID,0.048574686050415,0.226765364408493,0.972737371921539,0.0320875011384487,0.077839732170105
37198,0.0166667,44.7222195416689,VALID,0.105401873588562,0.225310653448105,0.968568801879883,0,0.486801624298096,0,VALID,0.177245378494263,0.221856236457825,0.958834648132324,-0.0320875011384487,0.0719220340251923,VALID,0.0473909042775631,0.227020740509033,0.972736179828644,0.0320875011384487,0.0778732001781464
37200,0.0166675,44.7388870418072,VALID,0.102288208901882,0.225212216377258,0.968925476074219,0,0.484548956155777,0,VALID,0.17751407623291,0.221618056297302,0.958840012550354,-0.0320875011384487,0.0718411207199097,VALID,0.0470731668174267,0.227269574999809,0.972693502902985,0.0320875011384487,0.0778149515390396
37204,0.016667,44.7555540408939,VALID,0.0956885665655136,0.226805448532104,0.969228029251099,0,0.481165587902069,0,VALID,0.177269011735916,0.226190179586411,0.957817137241364,-0.0320875011384487,0.0717211216688156,VALID,0.0458937436342239,0.22724774479866,0.972754955291748,0.0320875011384487,0.0777542814612389
37206,0.0166664,44.7722204402089,VALID,0.0942384600639343,0.227887973189354,0.9691162109375,0,0.480962663888931,0,VALID,0.177013143897057,0.228802978992462,0.957243740558624,-0.0320875011384487,0.0717121586203575,VALID,0.0457120314240456,0.227448523044586,0.972716569900513,0.0320875011384487,0.0777913331985474
37210,0.0166669,44.7888873405755,VALID,0.0944716855883598,0.230501651763916,0.968475162982941,0,0.485520213842392,0,VALID,0.175943166017532,0.233401492238045,0.956330358982086,-0.0320875011384487,0.0717229023575783,VALID,0.0462715141475201,0.228237390518188,0.972505331039429,0.0320875011384487,0.0778479725122452
37214,0.0166671,44.805554440245,VALID,0.0949749797582626,0.23306442797184,0.967812359333038,0,0.488346129655838,0,VALID,0.175525948405266,0.236279547214508,0.955700039863586,-0.0320875011384487,0.0717818364500999,VALID,0.046822614967823,0.229717418551445,0.972130417823792,0.0320875011384487,0.0778439119458199
37218,0.0166668,44.8222212400287,VALID,0.0913662612438202,0.234478458762169,0.967818200588226,0,0.487614363431931,0,VALID,0.175713628530502,0.237794756889343,0.955289661884308,-0.0320875011384487,0.0717901363968849,VALID,0.0469812527298927,0.230312213301659,0.971982002258301,0.0320875011384487,0.0779124274849892
37220,0.0166676,44.8388888407499,VALID,0.0924298465251923,0.235542207956314,0.967458844184875,0,0.487098813056946,0,VALID,0.175947591662407,0.238507464528084,0.955068945884705,-0.0320875011384487,0.0717571303248405,VALID,0.0470322072505951,0.231331467628479,0.971737504005432,0.0320875011384487,0.0779406353831291
37224,0.0166663,44.8555551413447,VALID,0.091151624917984,0.236218258738518,0.967415273189545,0,0.483956813812256,0,VALID,0.176455214619637,0.239860102534294,0.95463639497757,-0.0320875011384487,0.0719144269824028,VALID,0.0469711013138294,0.23125296831131,0.971759140491486,0.0320875011384487,0.0782559663057327
37226,0.0166668,44.8722219411284,VALID,0.0907568335533142,0.236061930656433,0.967490553855896,0,0.477410793304443,0,VALID,0.177481457591057,0.239777073264122,0.954466998577118,-0.0320875011384487,0.0718113332986832,VALID,0.0462506972253323,0.23097175359726,0.971860527992249,0.0320875011384487,0.0781185999512672
37232,0.0166672,44.8888891413808,VALID,0.0971979573369026,0.229204058647156,0.968513309955597,0,0.458895117044449,0,VALID,0.173825696110725,0.228170469403267,0.957978546619415,-0.0320875011384487,0.0719953030347824,VALID,0.0359568186104298,0.227906659245491,0.973018825054169,0.0320875011384487,0.0777856335043907
37234,0.0166668,44.9055559411645,VALID,0.10342513024807,0.223976075649261,0.969091296195984,0,0.455496072769165,0,VALID,0.171746790409088,0.219385519623756,0.960402548313141,-0.0320875011384487,0.0720100477337837,VALID,0.032751128077507,0.225732266902924,0.973638713359833,0.0320875011384487,0.077713742852211
37238,0.0166669,44.922222841531,VALID,0.120236732065678,0.215666398406029,0.969036161899567,0,0.452979743480682,0,VALID,0.168181449174881,0.208274692296982,0.963502287864685,-0.0320875011384487,0.0719782039523125,VALID,0.0290504172444344,0.221697106957436,0.974682748317719,0.0320875011384487,0.0775969550013542
37240,0.016667,44.9388898406178,VALID,0.127526924014091,0.212824627757072,0.968732476234436,0,0.45426806807518,0,VALID,0.166818007826805,0.205321788787842,0.96437269449234,-0.0320875011384487,0.0720027685165405,VALID,0.0282684434205294,0.219956770539284,0.975099921226501,0.0320875011384487,0.0775860771536827
37244,0.0166667,44.9555565398186,VALID,0.135342136025429,0.209663674235344,0.96836131811142,0,0.456847071647644,0,VALID,0.164524495601654,0.202253147959709,0.965414583683014,-0.0320875011384487,0.0720437616109848,VALID,0.0269489362835884,0.218031749129295,0.975569546222687,0.0320875011384487,0.077825203537941
37246,0.016667,44.9722235389054,VALID,0.137226417660713,0.20866085588932,0.968312740325928,0,0.45730248093605,0,VALID,0.163677111268044,0.201659128069878,0.965682864189148,-0.0320875011384487,0.0720394253730774,VALID,0.0261392462998629,0.216996297240257,0.975822389125824,0.0320875011384487,0.0778880417346954
37250,0.0166667,44.9888902381063,VALID,0.137989744544029,0.207358434796333,0.968484044075012,0,0.4511539041996,0,VALID,0.162389069795609,0.201340332627296,0.965966820716858,-0.0320875011384487,0.0720753222703934,VALID,0.0225942134857178,0.214951083064079,0.97636342048645,0.0320875011384487,0.0777407214045525
37254,0.0166668,45.00555703789,VALID,0.138228684663773,0.206154897809029,0.968706846237183,0,0.448485404253006,0.0858114138245583,VALID,0.161409586668015,0.200987070798874,0.966204524040222,-0.0320875011384487,0.0719959735870361,VALID,0.0204852316528559,0.212867170572281,0.976866364479065,0.0320875011384487,0.0776200965046883
37258,0.0166667,45.0222237370908,VALID,0.138310492038727,0.205280601978302,0.968880832195282,0,0.448564052581787,0.507702231407166,VALID,0.160621270537376,0.200715705752373,0.966392278671265,-0.0320875011384487,0.0720001086592674,VALID,0.0195395667105913,0.211295440793037,0.977226912975311,0.0320875011384487,0.0776358544826508
37260,0.0166673,45.0388910379261,VALID,0.138009756803513,0.20523938536644,0.968932449817657,0,0.450049459934235,0.527880012989044,VALID,0.160397380590439,0.200784489512444,0.966415166854858,-0.0320875011384487,0.0720739662647247,VALID,0.0197511669248343,0.211088269948959,0.977267444133759,0.0320875011384487,0.0776853263378143
37264,0.016667,45.0555580370128,VALID,0.136908695101738,0.205435365438461,0.969047129154205,0,0.45345801115036,0.294279634952545,VALID,0.16002944111824,0.201110318303108,0.966408431529999,-0.0320875011384487,0.0722210258245468,VALID,0.0204047989100218,0.211035996675491,0.977265298366547,0.0320875011384487,0.0778439417481422
37266,0.0166665,45.0722245369107,VALID,0.13683009147644,0.205696582794189,0.969002783298492,0,0.456718116998672,0.380090713500977,VALID,0.159937307238579,0.20140640437603,0.966361999511719,-0.0320875011384487,0.0722708106040955,VALID,0.0213098488748074,0.211230993270874,0.977203845977783,0.0320875011384487,0.0778884515166283
37270,0.0166672,45.0888917371631,VALID,0.134461969137192,0.207871913909912,0.968870103359222,0,0.462029486894608,0,VALID,0.159697562456131,0.206085562705994,0.965414643287659,-0.0320875011384487,0.0724252760410309,VALID,0.022375138476491,0.212204948067665,0.976969003677368,0.0320875011384487,0.0783528909087181
37274,0.0172384,45.1061301380396,VALID,0.133505687117577,0.208821058273315,0.968798220157623,0,0.471841305494308,0,VALID,0.158752217888832,0.206920593976974,0.965391933917999,-0.0320875011384487,0.0724220424890518,VALID,0.0242748968303204,0.212759405374527,0.976803004741669,0.0320875011384487,0.0784055888652802
37278,0.0166667,45.1227968372405,VALID,0.124384731054306,0.213280215859413,0.969040751457214,0,0.475172579288483,0,VALID,0.157265678048134,0.216331019997597,0.963570654392242,-0.0320875011384487,0.0727190971374512,VALID,0.023882457986474,0.213199228048325,0.976716816425323,0.0320875011384487,0.0787735730409622
37280,0.0166669,45.139463737607,VALID,0.125712275505066,0.212934568524361,0.968945443630219,0,0.478469699621201,0,VALID,0.1567412763834,0.214969530701637,0.963960707187653,-0.0320875011384487,0.0728228762745857,VALID,0.0241582058370113,0.213272094726563,0.976694107055664,0.0320875011384487,0.0787144303321838
37284,0.0166667,45.1561304368079,VALID,0.126578003168106,0.212707743048668,0.96888256072998,0,0.483767092227936,0,VALID,0.15592896938324,0.21348412334919,0.964422464370728,-0.0320875011384487,0.0730938389897347,VALID,0.0246867276728153,0.213746905326843,0.97657710313797,0.0320875011384487,0.0788965597748756
37286,0.0166668,45.1727972365916,VALID,0.126740589737892,0.212619781494141,0.968880593776703,0,0.485608100891113,0,VALID,0.155630767345428,0.212944760918617,0.964589834213257,-0.0320875011384487,0.0731057599186897,VALID,0.0248557776212692,0.214115560054779,0.976492047309875,0.0320875011384487,0.0789341032505035
37292,0.0166673,45.1894645374268,VALID,0.126366913318634,0.211391374468803,0.969198167324066,0,0.472751528024673,0,VALID,0.154856607317925,0.211017370223999,0.965137839317322,-0.0320875011384487,0.0732830390334129,VALID,0.0204647686332464,0.213140547275543,0.976807177066803,0.0320875011384487,0.0791464298963547
37294,0.0166667,45.2061312366277,VALID,0.12683941423893,0.211090564727783,0.969201982021332,0,0.470319926738739,0,VALID,0.154744386672974,0.210176035761833,0.965339422225952,-0.0320875011384487,0.0733559131622314,VALID,0.0196497570723295,0.213085234165192,0.976836025714874,0.0320875011384487,0.0792489722371101
37298,0.0166672,45.2227984368801,VALID,0.128107607364655,0.210410371422768,0.969183146953583,0,0.464092433452606,0,VALID,0.154331788420677,0.209329128265381,0.965589463710785,-0.0320875011384487,0.0737062245607376,VALID,0.0174030046910048,0.212466031312943,0.977013468742371,0.0320875011384487,0.079423189163208
37300,0.016667,45.2394654359668,VALID,0.128435537219048,0.210166767239571,0.969192564487457,0,0.461448818445206,0,VALID,0.154178977012634,0.209053605794907,0.965673565864563,-0.0320875011384487,0.0738270208239555,VALID,0.0164568740874529,0.212233573198318,0.977080404758453,0.0320875011384487,0.079714797437191
37304,0.0166672,45.2561326362193,VALID,0.125081866979599,0.210961818695068,0.969458401203156,0,0.458374112844467,0,VALID,0.154402658343315,0.210807472467422,0.965256452560425,-0.0320875011384487,0.0742439404129982,VALID,0.0157595816999674,0.212338238954544,0.977069139480591,0.0320875011384487,0.0798662826418877
37306,0.0166663,45.2727989368141,VALID,0.122979402542114,0.212408468127251,0.969411551952362,0,0.45776230096817,0,VALID,0.154535606503487,0.214326858520508,0.964459836483002,-0.0320875011384487,0.0744655355811119,VALID,0.0158449411392212,0.212529748678207,0.977026104927063,0.0320875011384487,0.0805557370185852
37312,0.0166675,45.2894664369524,VALID,0.117931343615055,0.215508222579956,0.969354629516602,0,0.451782077550888,0,VALID,0.154445856809616,0.219786420464516,0.963244736194611,-0.0320875011384487,0.0745622590184212,VALID,0.0143914083018899,0.213202148675919,0.97690212726593,0.0320875011384487,0.0813350528478622
37314,0.0166671,45.3061335366219,VALID,0.118538901209831,0.215190082788467,0.969351232051849,0,0.451927065849304,0,VALID,0.154500171542168,0.218560680747032,0.963514864444733,-0.0320875011384487,0.0746539160609245,VALID,0.0143086360767484,0.213415682315826,0.976856708526611,0.0320875011384487,0.0815069153904915
37318,0.0166663,45.3227998372167,VALID,0.120655126869679,0.214928299188614,0.9691481590271,0,0.449160128831863,0,VALID,0.154687955975533,0.217237070202827,0.963784039020538,-0.0320875011384487,0.0748817473649979,VALID,0.0133919818326831,0.21449476480484,0.976633310317993,0.0320875011384487,0.0823766589164734
37320,0.0166668,45.3394666370004,VALID,0.119831040501595,0.216413870453835,0.968919813632965,0,0.446940720081329,0,VALID,0.154651939868927,0.219350188970566,0.963311076164246,-0.0320875011384487,0.074940986931324,VALID,0.0127954799681902,0.214995563030243,0.976531207561493,0.0320875011384487,0.0824554711580276
37324,0.016667,45.3561336360872,VALID,0.119208678603172,0.219460502266884,0.968311071395874,0,0.444581121206284,0,VALID,0.154947593808174,0.224106132984161,0.962168216705322,-0.0320875011384487,0.0750490427017212,VALID,0.0128308776766062,0.216040655970573,0.976300060749054,0.0320875011384487,0.0824342966079712
37326,0.0166667,45.372800335288,VALID,0.118627391755581,0.223329216241837,0.967497587203979,0,0.437805384397507,0,VALID,0.154698744416237,0.231856554746628,0.960370182991028,-0.0320875011384487,0.0750261098146439,VALID,0.0120868030935526,0.215844750404358,0.976352870464325,0.0320875011384487,0.0824481397867203
37330,0.0166705,45.3894708361477,VALID,0.11800029873848,0.224936127662659,0.967202007770538,0,0.435828447341919,0,VALID,0.154846221208572,0.233312681317329,0.959993660449982,-0.0320875011384487,0.0749895796179771,VALID,0.0118023846298456,0.216491043567657,0.976213276386261,0.0320875011384487,0.0828197225928307
37334,0.016664,45.4061348363757,VALID,0.119322448968887,0.22358375787735,0.967353343963623,0,0.434188276529312,0,VALID,0.154944077134132,0.230862468481064,0.96057003736496,-0.0320875011384487,0.0751372575759888,VALID,0.0105096697807312,0.217114120721817,0.976089656352997,0.0320875011384487,0.0833197012543678
37338,0.0166665,45.4228013362736,VALID,0.119517169892788,0.223175838589668,0.967423498630524,0,0.434925347566605,0,VALID,0.154605150222778,0.228863954544067,0.961102783679962,-0.0320875011384487,0.0752041041851044,VALID,0.00982957426458597,0.21770915389061,0.975964188575745,0.0320875011384487,0.0834358483552933
37340,0.0166669,45.4394682366401,VALID,0.120745398104191,0.222398206591606,0.967450022697449,0,0.438279539346695,0,VALID,0.154531896114349,0.224799618124962,0.962073266506195,-0.0320875011384487,0.0752524957060814,VALID,0.0101212952286005,0.218114480376244,0.975870728492737,0.0320875011384487,0.0832722708582878
37344,0.0166672,45.4561354368925,VALID,0.123522020876408,0.220062136650085,0.967633724212646,0,0.439243406057358,0,VALID,0.154363349080086,0.217569768428802,0.963761031627655,-0.0320875011384487,0.0753255784511566,VALID,0.00965657364577055,0.218292534351349,0.975835621356964,0.0320875011384487,0.083432100713253
37346,0.016667,45.4728024359792,VALID,0.122849225997925,0.218895182013512,0.967983961105347,0,0.438350200653076,0,VALID,0.154287531971931,0.215000972151756,0.964349508285522,-0.0320875011384487,0.0755010396242142,VALID,0.00925942324101925,0.218299835920334,0.975837826728821,0.0320875011384487,0.0834504440426826
37352,0.0166669,45.4894693363458,VALID,0.124607346951962,0.216380536556244,0.968324542045593,0,0.440246552228928,0,VALID,0.154050230979919,0.210925564169884,0.96528697013855,-0.0320875011384487,0.0758133605122566,VALID,0.00982670299708843,0.218530148267746,0.975780725479126,0.0320875011384487,0.0831033065915108
37354,0.0166673,45.506136637181,VALID,0.124754577875137,0.216247498989105,0.968335330486298,0,0.440789222717285,0,VALID,0.153962403535843,0.210604354739189,0.965371131896973,-0.0320875011384487,0.0758682936429977,VALID,0.00997692253440619,0.21897529065609,0.975679397583008,0.0320875011384487,0.0838024392724037
37358,0.0166662,45.522802837193,VALID,0.124087825417519,0.217019185423851,0.96824836730957,0,0.441827386617661,0,VALID,0.153820499777794,0.212336778640747,0.965014159679413,-0.0320875011384487,0.075764000415802,VALID,0.0101044652983546,0.21984139084816,0.975483298301697,0.0320875011384487,0.0836941376328468
37360,0.016667,45.5394698362798,VALID,0.123547844588757,0.216509252786636,0.968431532382965,0,0.441669255495071,0,VALID,0.153845354914665,0.211402893066406,0.96521520614624,-0.0320875011384487,0.0757613182067871,VALID,0.0101541066542268,0.219863057136536,0.975477874279022,0.0320875011384487,0.0836016833782196
37364,0.0176371,45.5571069363505,VALID,0.125881776213646,0.214424028992653,0.968594908714294,0,0.435456365346909,0,VALID,0.153837621212006,0.209616631269455,0.965605974197388,-0.0320875011384487,0.0759102404117584,VALID,0.00815276615321636,0.218915775418282,0.975709676742554,0.0320875011384487,0.0827930420637131
