F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
36396,0.0166666,40.7123328521848,-0.814601361751556,-19.2375888824463,0.0818197205662727,16.6596527099609,0.727008938789368,1.91521370410919,-0.359641253948212,-0.401059257945947,-1.11142770766138,2.8432819823448
36400,0.0166673,40.72900015302,-0.913783490657806,-19.6105136871338,-0.120511822402477,17.1833343505859,0.684894680976868,1.93535530567169,-0.327597796916962,0.428392043681414,-1.25153186350263,1.69884925986561
36402,0.0166664,40.745666552335,-0.913783490657806,-19.6105136871338,-0.120511822402477,17.1833343505859,0.684894680976868,1.93535530567169,-0.327597796916962,0.428392043681414,-1.25153186350263,1.69884925986561
36406,0.0166673,40.7623338531703,-1.56441831588745,-19.6105136871338,-0.596586048603058,16.1915130615234,0.684894680976868,1.64696419239044,-0.327597796916962,1.81095366934045,-1.23577258526065,1.00792274300196
36408,0.0166663,40.7790001537651,-1.56441831588745,-19.6105136871338,-0.596586048603058,16.1915130615234,0.684894680976868,1.64696419239044,-0.327597796916962,1.81095366934045,-1.23577258526065,1.00792274300196
36414,0.0166675,40.7956676539034,-1.71517515182495,-19.48752784729,-0.747342884540558,16.0883636474609,0.654682278633118,1.69274055957794,-0.346823871135712,1.89702622438886,-1.12786598056908,0.9281256832667
36416,0.0166672,40.8123348541558,-0.862208783626556,-19.8564853668213,0.157198131084442,16.4612884521484,0.565876126289368,1.63414680957794,-0.301963031291962,1.83070924568476,-0.00554827807098134,0.945256049887835
36420,0.0166665,40.8290013540536,-0.862208783626556,-19.8564853668213,0.157198131084442,16.4612884521484,0.565876126289368,1.63414680957794,-0.301963031291962,1.83070924568476,-0.00554827807098134,0.945256049887835
36422,0.0166669,40.8456682544202,-0.862208783626556,-19.8564853668213,0.157198131084442,16.4612884521484,0.565876126289368,1.63414680957794,-0.301963031291962,1.83070924568476,-0.00554827807098134,0.945256049887835
36426,0.0166667,40.862334953621,-1.7905535697937,-19.9040927886963,-0.695768177509308,17.2825164794922,0.380939602851868,1.90880501270294,-0.334006488323212,1.89048592951982,-1.05793284638221,0.841098337413271
36430,0.0166665,40.8790014535189,-1.7905535697937,-19.9040927886963,-0.695768177509308,17.2825164794922,0.380939602851868,1.90880501270294,-0.334006488323212,1.89048592951982,-1.05793284638221,0.841098337413271
36434,0.0166669,40.8956683538854,-1.08834409713745,-19.70969581604,0.181001842021942,17.1833343505859,0.0824776813387871,1.88225471973419,-0.346823871135712,2.50851750967712,-0.0757364359701823,0.397352852155336
36436,0.0166663,40.9123346544802,-1.08834409713745,-19.70969581604,0.181001842021942,17.1833343505859,0.0824776813387871,1.88225471973419,-0.346823871135712,2.50851750967712,-0.0757364359701823,0.397352852155336
36440,0.0166679,40.9290025550872,-1.08834409713745,-19.70969581604,0.181001842021942,17.1833343505859,0.0824776813387871,1.88225471973419,-0.346823871135712,2.50851750967712,-0.0757364359701823,0.397352852155336
36442,0.0166659,40.9456684552133,-3.19100522994995,-19.979471206665,-1.97323393821716,18.0005950927734,0.196003064513206,1.82366096973419,-0.289145648479462,1.96560537503906,-0.366073743438736,1.23037431205206
36446,0.0166677,40.9623361546546,-3.19100522994995,-19.979471206665,-1.97323393821716,18.0005950927734,0.196003064513206,1.82366096973419,-0.289145648479462,1.96560537503906,-0.366073743438736,1.23037431205206
36448,0.0166661,40.9790022540838,-0.564662396907806,-20.0310459136963,0.506319224834442,17.5562591552734,0.255512356758118,1.67351448535919,-0.263510882854462,2.02488505157817,-2.41621373462119,0.912925389235133
36454,0.0166678,40.9956700541079,0.760410845279694,-19.7811069488525,1.60922455787659,17.7546234130859,0.518268704414368,1.65337288379669,-0.14723889529705,2.02155136556333,-2.5797351339939,1.22385928933395
36456,0.0166663,41.0123363547027,0.760410845279694,-19.7811069488525,1.60922455787659,17.7546234130859,0.518268704414368,1.65337288379669,-0.14723889529705,2.02155136556333,-2.5797351339939,1.22385928933395
36460,0.0166678,41.0290041547269,2.6131329536438,-20.15403175354,3.61667084693909,17.6792449951172,0.303119778633118,1.49590218067169,-0.17287366092205,1.9747842922618,-3.94098502434077,1.13140406412024
36462,0.016666,41.0456701554358,2.6131329536438,-20.15403175354,3.61667084693909,17.6792449951172,0.303119778633118,1.49590218067169,-0.17287366092205,1.9747842922618,-3.94098502434077,1.13140406412024
36466,0.0166678,41.06233795546,4.7634015083313,-20.7451572418213,5.74710273742676,18.6988372802734,0.357135891914368,1.62682259082794,-0.1664649695158,1.61724265329906,-4.62908859543426,0.97069175355306
36468,0.0166658,41.0790037550032,-5.01595640182495,-18.8408603668213,-3.37765288352966,17.8776092529297,-0.561138033866882,2.04613423347473,-0.501547992229462,2.19328427439848,2.845178188237,0.78705897081172
36474,0.0166679,41.0956716556102,-5.01595640182495,-18.8408603668213,-3.37765288352966,17.8776092529297,-0.561138033866882,2.04613423347473,-0.501547992229462,2.19328427439848,2.845178188237,0.78705897081172
36476,0.0166656,41.1123372558504,3.36294984817505,-20.423807144165,4.36648750305176,18.7226409912109,0.362629055976868,1.71196663379669,-0.0831519812345505,1.9351380627648,-3.54459385668634,0.889244812833361
36480,0.0166677,41.1290049552917,-0.140162885189056,-21.439432144165,1.08554291725159,19.0201873779297,0.416645169258118,1.79070198535919,-0.0895606726408005,1.1222183553332,-3.46373287132804,2.25623720687207
36482,0.0166668,41.1456717550755,-0.140162885189056,-21.439432144165,1.08554291725159,19.0201873779297,0.416645169258118,1.79070198535919,-0.0895606726408005,1.1222183553332,-3.46373287132804,2.25623720687207
36486,0.016667,41.1623387541622,10.0914659500122,-21.5862216949463,11.0592975616455,17.5046844482422,-0.269084811210632,1.48949348926544,-0.353232562541962,1.14768046948104,-5.64949304663174,0.838376293428825
36488,0.016666,41.1790047548711,10.0914659500122,-21.5862216949463,11.0592975616455,17.5046844482422,-0.269084811210632,1.48949348926544,-0.353232562541962,1.14768046948104,-5.64949304663174,0.838376293428825
36494,0.0166678,41.1956725548953,10.0914659500122,-21.5862216949463,11.0592975616455,17.5046844482422,-0.269084811210632,1.48949348926544,-0.353232562541962,1.14768046948104,-5.64949304663174,0.838376293428825
36496,0.0166667,41.2123392540962,-4.36532163619995,-20.995096206665,-2.92538237571716,18.7742156982422,-0.388103365898132,2.21642231941223,-0.359641253948212,0.331960620809161,1.01670209354747,3.25973913759495
36500,0.0166674,41.2290066536516,-4.36532163619995,-20.995096206665,-2.92538237571716,18.7742156982422,-0.388103365898132,2.21642231941223,-0.359641253948212,0.331960620809161,1.01670209354747,3.25973913759495
36502,0.0166665,41.2456731535494,-4.36532163619995,-20.995096206665,-2.92538237571716,18.7742156982422,-0.388103365898132,2.21642231941223,-0.359641253948212,0.331960620809161,1.01670209354747,3.25973913759495
36506,0.0166676,41.2623407542706,-1.41366147994995,-22.72483253479,-0.295072376728058,18.0521697998047,0.482563138008118,1.64055550098419,-0.1023780554533,1.03637810218591,-0.810077144033489,1.54778347358176
36508,0.0166661,41.2790068536997,-1.41366147994995,-22.72483253479,-0.295072376728058,18.0521697998047,0.482563138008118,1.64055550098419,-0.1023780554533,1.03637810218591,-0.810077144033489,1.54778347358176
36514,0.0166683,41.2956751529127,-1.41366147994995,-22.72483253479,-0.295072376728058,18.0521697998047,0.482563138008118,1.64055550098419,-0.1023780554533,1.03637810218591,-0.810077144033489,1.54778347358176
36516,0.0168554,41.3125305529684,0.0621686577796936,-22.455057144165,1.23629975318909,15.4694662094116,-0.0603445842862129,1.52245247364044,-0.340415179729462,2.18915095255965,-2.22936784309865,0.128179333376057
36520,0.0166686,41.3291991520673,0.0621686577796936,-22.455057144165,1.23629975318909,15.4694662094116,-0.0603445842862129,1.52245247364044,-0.340415179729462,2.18915095255965,-2.22936784309865,0.128179333376057
36522,0.0166655,41.3458646517247,-0.140162885189056,-22.50266456604,0.934786021709442,16.8342132568359,-0.245281115174294,1.71929085254669,-0.359641253948212,1.72423632635989,-1.229462564202,0.417496631970849
36526,0.0166678,41.3625324517488,1.1849102973938,-24.137186050415,2.21225190162659,17.1595306396484,-0.119853861629963,1.84380257129669,-0.327597796916962,0.270308605755168,-2.35504921758688,1.96303921841965
36528,0.016667,41.3791994508356,1.1849102973938,-24.137186050415,2.21225190162659,17.1595306396484,-0.119853861629963,1.84380257129669,-0.327597796916962,0.270308605755168,-2.35504921758688,1.96303921841965
36534,0.0166667,41.3958661500365,-2.06429624557495,-23.6174716949463,-1.12026762962341,17.0603485107422,-0.459514498710632,1.92162239551544,-0.334006488323212,2.39221688398449,-1.01866063631656,0.149468639521188
36538,0.0166669,41.412533050403,-2.06429624557495,-23.6174716949463,-1.12026762962341,17.0603485107422,-0.459514498710632,1.92162239551544,-0.334006488323212,2.39221688398449,-1.01866063631656,0.149468639521188
36540,0.0174857,41.4300187509507,-2.06429624557495,-23.6174716949463,-1.12026762962341,17.0603485107422,-0.459514498710632,1.92162239551544,-0.334006488323212,2.39221688398449,-1.01866063631656,0.149468639521188
36542,0.0166675,41.446686251089,-3.3139910697937,-24.7521152496338,-2.39773344993591,17.0603485107422,-0.304790377616882,2.00035786628723,-0.366049945354462,1.71220262824105,-0.564212793169905,0.562407461425956
36546,0.0166671,41.4633533507586,-3.3139910697937,-24.7521152496338,-2.39773344993591,17.0603485107422,-0.304790377616882,2.00035786628723,-0.366049945354462,1.71220262824105,-0.564212793169905,0.562407461425956
36548,0.0166687,41.4800220504403,-3.1632342338562,-24.7045078277588,-2.32235503196716,17.1079559326172,-0.430217623710632,2.11205220222473,-0.372458636760712,1.66492683399362,-0.257111291414444,0.685660081994073
36552,0.0166658,41.4966878499836,0.609654009342194,-25.1250400543213,1.56161713600159,17.1595306396484,0.338825345039368,1.81725227832794,-0.21865002810955,0.989983651117097,-3.4244489868263,1.40248614938196
36556,0.016667,41.5133548490703,0.609654009342194,-25.1250400543213,1.56161713600159,17.1595306396484,0.338825345039368,1.81725227832794,-0.21865002810955,0.989983651117097,-3.4244489868263,1.40248614938196
36560,0.016668,41.5300228483975,1.6609845161438,-24.4823398590088,2.63675141334534,16.4612884521484,0.153888806700706,1.90239632129669,-0.23146741092205,1.58784329482311,-3.24962626073994,-0.108896223475451
36562,0.0166653,41.5466881487519,1.6609845161438,-24.4823398590088,2.63675141334534,16.4612884521484,0.153888806700706,1.90239632129669,-0.23146741092205,1.58784329482311,-3.24962626073994,-0.108896223475451
36566,0.0166676,41.563355749473,-2.08809995651245,-23.3953037261963,-1.19564604759216,17.0841522216797,-0.262676119804382,2.37389302253723,-0.372458636760712,2.0290170758014,-1.22237355080063,-0.607344572499333
36568,0.0166662,41.5800219494849,0.859592974185944,-23.96262550354,1.73617768287659,16.7112274169922,-0.0667532756924629,2.22374653816223,-0.327597796916962,1.68409761370675,-2.95639762105854,-0.662832893820244
36574,0.0166673,41.5966892503202,0.859592974185944,-23.96262550354,1.73617768287659,16.7112274169922,-0.0667532756924629,2.22374653816223,-0.327597796916962,1.68409761370675,-2.95639762105854,-0.662832893820244
36576,0.0166685,41.6133577506989,-0.338527143001556,-23.8872470855713,0.506319224834442,16.8104095458984,-0.150066271424294,2.19719624519348,-0.353232562541962,1.62389529530593,-2.47273758966306,-0.829844855691966
36580,0.0166663,41.6300240512937,0.0621686577796936,-23.8158359527588,0.883211314678192,16.2629241943359,0.0229684021323919,2.13860249519348,-0.308371722698212,1.35536158042368,-2.47203065719324,-1.04755162273096
36582,0.0166661,41.6466901507229,0.0621686577796936,-23.8158359527588,0.883211314678192,16.2629241943359,0.0229684021323919,2.13860249519348,-0.308371722698212,1.35536158042368,-2.47203065719324,-1.04755162273096
36586,0.0169908,41.6636809501797,-0.187770307064056,-23.4905185699463,0.684847056865692,16.1637420654297,-0.0548514202237129,2.24938130378723,-0.269919574260712,1.00687688987052,-1.86893614569075,-0.903164211219895
36590,0.0166639,41.6803448498249,-0.437709271907806,-23.9388217926025,0.407137095928192,16.5366668701172,-0.00632847286760807,2.21642231941223,-0.314780414104462,0.248337509651163,-1.99345293343863,-0.552637166825111
36594,0.0166679,41.6970127504319,-0.437709271907806,-23.9388217926025,0.407137095928192,16.5366668701172,-0.00632847286760807,2.21642231941223,-0.314780414104462,0.248337509651163,-1.99345293343863,-0.552637166825111
36596,0.0166663,41.7136790510267,-0.814601361751556,-24.40696144104,-0.0451334044337273,16.4612884521484,0.0110665466636419,2.21642231941223,-0.334006488323212,0.27184836316925,-1.93862987628706,-0.564643184759812
36600,0.0166672,41.7303462512791,-1.04073667526245,-23.96262550354,-0.243497669696808,16.1399383544922,0.0412789508700371,2.14501118659973,-0.314780414104462,0.330508435081382,-2.00625693409655,-0.807836122640732
36602,0.0166671,41.7470133509487,-1.04073667526245,-23.96262550354,-0.243497669696808,16.1399383544922,0.0412789508700371,2.14501118659973,-0.314780414104462,0.330508435081382,-2.00625693409655,-0.807836122640732
36606,0.0166674,41.7636807505041,0.359715044498444,-23.565896987915,1.10934662818909,15.0211629867554,-0.0603445842862129,2.02690815925598,-0.327597796916962,0.123858602717344,-0.967940808536822,-1.17096296268248
36610,0.0166663,41.7803470510989,0.359715044498444,-23.565896987915,1.10934662818909,15.0211629867554,-0.0603445842862129,2.02690815925598,-0.327597796916962,0.123858602717344,-0.967940808536822,-1.17096296268248
36614,0.0166683,41.797015350312,0.359715044498444,-23.565896987915,1.10934662818909,15.0211629867554,-0.0603445842862129,2.02690815925598,-0.327597796916962,0.123858602717344,-0.967940808536822,-1.17096296268248
36618,0.0179707,41.8149860501289,0.0859723687171936,-23.9110507965088,0.807832896709442,15.7670125961304,-0.0667532756924629,2.14501118659973,-0.321189105510712,0.49178213839562,-0.517565070571719,-1.27272867729569
36620,0.0173481,41.8323341496289,0.0859723687171936,-23.9110507965088,0.807832896709442,15.7670125961304,-0.0667532756924629,2.14501118659973,-0.321189105510712,0.49178213839562,-0.517565070571719,-1.27272867729569
36624,0.0166672,41.8490013498813,0.161350786685944,-24.18479347229,0.831636607646942,16.1399383544922,-0.0365408733487129,2.31529927253723,-0.359641253948212,0.362812969546259,-0.581386655410397,-1.65392726133536
36626,0.0166663,41.8656676504761,0.161350786685944,-24.18479347229,0.831636607646942,16.1399383544922,-0.0365408733487129,2.31529927253723,-0.359641253948212,0.362812969546259,-0.581386655410397,-1.65392726133536
36630,0.0166684,41.882336050272,0.161350786685944,-23.788064956665,0.784029185771942,15.8899984359741,-0.0246390197426081,2.25578999519348,-0.321189105510712,0.29895158952582,-0.680510975354159,-1.20332987067922
36634,0.0166661,41.8990021497011,0.510471880435944,-24.0618076324463,1.20852875709534,16.1399383544922,-0.0429495647549629,2.32811665534973,-0.340415179729462,0.302946037593253,-0.621105068603318,-0.652261532075272
36638,0.0166666,41.9156687501818,0.510471880435944,-24.0618076324463,1.20852875709534,16.1399383544922,-0.0429495647549629,2.32811665534973,-0.340415179729462,0.302946037593253,-0.621105068603318,-0.652261532075272
36640,0.0166669,41.9323356505483,0.859592974185944,-24.0856113433838,1.53384613990784,15.6916341781616,-0.0301321838051081,2.24297261238098,-0.334006488323212,0.082046313883928,-0.0242852662103712,-0.533654753147635
36644,0.0166675,41.9490031506866,0.859592974185944,-24.0856113433838,1.53384613990784,15.6916341781616,-0.0301321838051081,2.24297261238098,-0.334006488323212,0.082046313883928,-0.0242852662103712,-0.533654753147635
36646,0.0166658,41.9656689502299,0.859592974185944,-24.0856113433838,1.53384613990784,15.6916341781616,-0.0301321838051081,2.24297261238098,-0.334006488323212,0.082046313883928,-0.0242852662103712,-0.533654753147635
36650,0.0166676,41.982336550951,0.510471880435944,-24.6053256988525,1.16092133522034,15.8661947250366,-0.0246390197426081,2.36748433113098,-0.346823871135712,-0.635656035238987,0.11786633516866,0.289426928987828
36654,0.0166664,41.999002950266,0.510471880435944,-24.6053256988525,1.16092133522034,15.8661947250366,-0.0246390197426081,2.36748433113098,-0.346823871135712,-0.635656035238987,0.11786633516866,0.289426928987828
36658,0.0166674,42.0156703498214,0.760410845279694,-24.359354019165,1.51004242897034,15.4932699203491,-0.00632847286760807,2.25578999519348,-0.340415179729462,-1.15705075516273,-0.084652230419048,0.367381673801986
36660,0.0166658,42.0323361493647,0.788181841373444,-24.7283115386963,1.48623871803284,15.7670125961304,-0.0182303283363581,2.40044331550598,-0.359641253948212,-1.12306770442038,0.400663549280865,0.461769753509069
36664,0.0166675,42.049003649503,0.788181841373444,-24.7283115386963,1.48623871803284,15.7670125961304,-0.0182303283363581,2.40044331550598,-0.359641253948212,-1.12306770442038,0.400663549280865,0.461769753509069
36666,0.0166663,42.0656699500978,0.788181841373444,-24.7283115386963,1.48623871803284,15.7670125961304,-0.0182303283363581,2.40044331550598,-0.359641253948212,-1.12306770442038,0.400663549280865,0.461769753509069
36670,0.0166672,42.0823371503502,1.38724184036255,-24.3077793121338,2.13687348365784,15.0727376937866,-0.0365408733487129,2.34825825691223,-0.20583264529705,-1.56089272416447,0.427679742512912,0.696342338262413
36674,0.0166664,42.0990035496652,1.38724184036255,-24.3077793121338,2.13687348365784,15.0727376937866,-0.0365408733487129,2.34825825691223,-0.20583264529705,-1.56089272416447,0.427679742512912,0.696342338262413
36678,0.0166676,42.1156711503863,0.811985552310944,-24.359354019165,1.60922455787659,14.7751913070679,-0.00083530880510807,2.34825825691223,-0.0511085242033005,-1.4721872723776,0.722127731031294,0.560702085856713
36680,0.0169391,42.1326102502644,1.1849102973938,-24.18479347229,2.03769135475159,14.9219808578491,-0.0182303283363581,2.34093403816223,0.0386131554841995,-1.8141085669202,0.388032648014991,0.885550813732301
36684,0.0166678,42.1492780502886,1.1849102973938,-24.18479347229,2.03769135475159,14.9219808578491,-0.0182303283363581,2.34093403816223,0.0386131554841995,-1.8141085669202,0.388032648014991,0.885550813732301
36686,0.0166667,42.1659447494894,1.38724184036255,-24.137186050415,2.28763031959534,15.2195272445679,0.00557338260114193,2.38671040534973,0.251015484333038,-2.39458684126267,1.14001441487668,1.54003459495422
36688,0.0166678,42.1826125495136,1.38724184036255,-24.137186050415,2.28763031959534,15.2195272445679,0.00557338260114193,2.38671040534973,0.251015484333038,-2.39458684126267,1.14001441487668,1.54003459495422
36692,0.0166669,42.1992794498801,1.38724184036255,-24.137186050415,2.28763031959534,15.2195272445679,0.00557338260114193,2.38671040534973,0.251015484333038,-2.39458684126267,1.14001441487668,1.54003459495422
36698,0.0166677,42.2159471493214,1.7879376411438,-23.7166538238525,2.66452240943909,14.7989950180054,-0.0182303283363581,2.32170796394348,0.289467632770538,-2.01746024420993,2.30254682595524,1.14414202478286
36700,0.0166655,42.2326126489788,1.7879376411438,-23.7166538238525,2.66452240943909,14.7989950180054,-0.0182303283363581,2.32170796394348,0.289467632770538,-2.01746024420993,2.30254682595524,1.14414202478286
36704,0.0166679,42.2492805495858,1.8117413520813,-23.788064956665,2.63675141334534,14.8981771469116,-0.0301321838051081,2.43981099128723,0.283058941364288,-1.98418204950361,2.20471842882275,1.06756053833627
36706,0.017586,42.2668665498495,1.08572816848755,-23.5420932769775,2.16067719459534,14.8981771469116,0.0174752380698919,2.42607808113098,0.263832867145538,-2.46952066410485,1.51312930575862,0.966680612681146
36710,0.0166681,42.2835346497595,1.2880597114563,-24.1609897613525,2.26382660865784,16.0407562255859,0.0824776813387871,2.62291646003723,0.251015484333038,-2.63202320884475,1.66198344481907,1.47558397922342
36714,0.0166662,42.3002008497715,1.2880597114563,-24.1609897613525,2.26382660865784,16.0407562255859,0.0824776813387871,2.62291646003723,0.251015484333038,-2.63202320884475,1.66198344481907,1.47558397922342
36718,0.0166682,42.3168690502644,0.609654009342194,-23.6174716949463,1.66079926490784,15.6202230453491,0.130085095763206,2.57073140144348,0.24460680782795,-1.91630620134325,1.14618423399354,1.59790731903636
36720,0.0166672,42.3335362505168,0.609654009342194,-23.6174716949463,1.66079926490784,15.6202230453491,0.130085095763206,2.57073140144348,0.24460680782795,-1.91630620134325,1.14618423399354,1.59790731903636
36724,0.0166665,42.3502027504146,0.562046587467194,-23.6174716949463,1.66079926490784,15.8185873031616,0.148395642638206,2.54418110847473,0.2381981164217,-1.93078023399937,1.09075340859083,1.54340104457843
36726,0.0166651,42.3668678496033,0.911167681217194,-23.6174716949463,2.00992035865784,16.4374847412109,0.148395642638206,2.60369038581848,0.23178942501545,-2.10541023304196,1.70932358769305,1.4387196378185
36730,0.0166695,42.3835373502225,0.911167681217194,-23.6174716949463,2.00992035865784,16.4374847412109,0.148395642638206,2.60369038581848,0.23178942501545,-2.10541023304196,1.70932358769305,1.4387196378185
36734,0.0166649,42.4002022501081,-0.465480268001556,-23.6412754058838,0.633272349834442,15.9653768539429,0.255512356758118,2.54418110847473,0.283058941364288,-2.36167722489621,2.0104459721532,1.96523345349789
36738,0.0166681,42.4168703500181,0.137547075748444,-22.8002109527588,1.16092133522034,15.3940877914429,0.297626614570618,2.45262837409973,0.270241558551788,-2.80066590795302,0.126150071604922,1.85368114634145
36740,0.0166652,42.4335355497897,0.137547075748444,-22.8002109527588,1.16092133522034,15.3940877914429,0.297626614570618,2.45262837409973,0.270241558551788,-2.80066590795302,0.126150071604922,1.85368114634145
36744,0.0166678,42.4502033498138,-0.513087689876556,-22.7486362457275,0.506319224834442,15.8661947250366,0.333332180976868,2.51854634284973,0.367287456989288,-2.42751231435202,1.97609598181363,1.67345234029432
36746,0.0166663,42.4668696504086,-0.513087689876556,-22.7486362457275,0.506319224834442,15.8661947250366,0.333332180976868,2.51854634284973,0.367287456989288,-2.42751231435202,1.97609598181363,1.67345234029432
36752,0.0166678,42.4835374504328,0.562046587467194,-23.0223789215088,1.75998139381409,15.6440267562866,0.303119778633118,2.38030171394348,0.335243999958038,-1.84024993053933,1.19824839790852,1.65895721358873
36754,0.0166658,42.500203249976,0.562046587467194,-23.0223789215088,1.75998139381409,15.6440267562866,0.303119778633118,2.38030171394348,0.335243999958038,-1.84024993053933,1.19824839790852,1.65895721358873
36758,0.0166681,42.5168713498861,0.562046587467194,-23.0223789215088,1.75998139381409,15.6440267562866,0.303119778633118,2.38030171394348,0.335243999958038,-1.84024993053933,1.19824839790852,1.65895721358873
36760,0.0166662,42.533537549898,-0.540858685970306,-22.328104019165,0.534090220928192,15.5448446273804,0.476154446601868,2.31529927253723,0.263832867145538,-0.37599917388275,0.417221183892593,0.83333641437877
36762,0.0166678,42.5502053499222,-0.540858685970306,-22.328104019165,0.534090220928192,15.5448446273804,0.476154446601868,2.31529927253723,0.263832867145538,-0.37599917388275,0.417221183892593,0.83333641437877
36768,0.0166662,42.5668715499341,-0.540858685970306,-22.328104019165,0.534090220928192,15.5448446273804,0.476154446601868,2.31529927253723,0.263832867145538,-0.37599917388275,0.417221183892593,0.83333641437877
36770,0.0166678,42.5835393499583,-0.263148725032806,-21.9829502105713,0.859407603740692,15.5924520492554,0.535663723945618,2.26952290534973,0.341652691364288,-0.0729197757374475,2.53668943409944,0.681031844449358
36772,0.016666,42.6002053506672,-0.263148725032806,-21.9829502105713,0.859407603740692,15.5924520492554,0.535663723945618,2.26952290534973,0.341652691364288,-0.0729197757374475,2.53668943409944,0.681031844449358
36778,0.0166674,42.6168727502227,-1.1161150932312,-22.232889175415,-0.0173624083399773,15.9653768539429,0.530170559883118,2.25578999519348,0.283058941364288,0.538926787074232,0.884458896364382,0.834893286735975
36780,0.0166667,42.6335394494236,-1.08834409713745,-21.7607822418213,0.0302450135350227,15.3940877914429,0.547565579414368,2.21642231941223,0.23178942501545,0.442527303436976,1.40330293513367,1.20970412148807
36784,0.0166672,42.650206649676,-1.08834409713745,-21.7607822418213,0.0302450135350227,15.3940877914429,0.547565579414368,2.21642231941223,0.23178942501545,0.442527303436976,1.40330293513367,1.20970412148807
36786,0.0166667,42.6668733488768,-0.862208783626556,-21.7607822418213,0.0580160096287727,15.4932699203491,0.530170559883118,2.19719624519348,0.21897204220295,0.369014422652454,1.638710117357,1.19668927275857
36790,0.0166676,42.683540949598,-0.739222943782806,-21.5386142730713,0.331758677959442,15.3702840805054,0.666584134101868,2.00676655769348,0.341652691364288,1.12398359096272,1.45413408645236,-0.0695041253251155
36792,0.0166664,42.700207348913,-0.739222943782806,-21.5386142730713,0.331758677959442,15.3702840805054,0.666584134101868,2.00676655769348,0.341652691364288,1.12398359096272,1.45413408645236,-0.0695041253251155
36798,0.0166676,42.7168749496341,-0.838405072689056,-21.5624179840088,0.157198131084442,15.0965414047241,0.625385403633118,1.96099007129669,0.257424175739288,1.53742791009614,1.46042073224005,-0.224415745977653
36800,0.0166659,42.7335408497602,-0.413905560970306,-22.4034824371338,0.557893931865692,15.8661947250366,0.625385403633118,2.07268452644348,0.289467632770538,0.318162036078193,2.50966340717187,-0.350204035679156
36804,0.0166693,42.7502101492137,-0.413905560970306,-22.4034824371338,0.557893931865692,15.8661947250366,0.625385403633118,2.07268452644348,0.289467632770538,0.318162036078193,2.50966340717187,-0.350204035679156
36806,0.0166655,42.7668756488711,-1.08834409713745,-22.4034824371338,-0.0173624083399773,15.1481161117554,0.666584134101868,2.00676655769348,0.289467632770538,0.674485222736583,1.08496961157181,-0.317449840768085
36810,0.0166678,42.7835434488952,-1.08834409713745,-22.4034824371338,-0.0173624083399773,15.1481161117554,0.666584134101868,2.00676655769348,0.289467632770538,0.674485222736583,1.08496961157181,-0.317449840768085
36814,0.0166662,42.8002096489072,-1.08834409713745,-22.4034824371338,-0.0173624083399773,15.1481161117554,0.666584134101868,2.00676655769348,0.289467632770538,0.674485222736583,1.08496961157181,-0.317449840768085
36818,0.0166675,42.8168771490455,-0.687648236751556,-25.20041847229,0.256380259990692,16.1161346435547,0.666584134101868,2.23656392097473,0.341652691364288,0.322038890316196,1.29067833346643,1.52594172752342
36820,0.0166666,42.8335437495261,-0.687648236751556,-25.20041847229,0.256380259990692,16.1161346435547,0.666584134101868,2.23656392097473,0.341652691364288,0.322038890316196,1.29067833346643,1.52594172752342
36824,0.0166675,42.8502112496644,-0.862208783626556,-24.6529331207275,0.0302450135350227,15.5210409164429,0.642780423164368,2.20360493659973,0.270241558551788,0.513261866837175,2.38953199141073,-0.693181347890601
36826,0.0166659,42.8668771497905,-0.862208783626556,-24.6529331207275,0.0302450135350227,15.5210409164429,0.642780423164368,2.20360493659973,0.270241558551788,0.513261866837175,2.38953199141073,-0.693181347890601
36832,0.0166676,42.8835447505116,-0.862208783626556,-24.6529331207275,0.0302450135350227,15.5210409164429,0.642780423164368,2.20360493659973,0.270241558551788,0.513261866837175,2.38953199141073,-0.693181347890601
36834,0.0166666,42.9002113509923,-0.465480268001556,-24.7045078277588,0.609468638896942,14.3784627914429,0.630878567695618,2.27593159675598,0.316017925739288,0.873678168030956,1.75560660356406,-0.567509940255609
36838,0.0166681,42.9168794509023,-0.465480268001556,-24.7045078277588,0.609468638896942,14.3784627914429,0.630878567695618,2.27593159675598,0.316017925739288,0.873678168030956,1.75560660356406,-0.567509940255609
36840,0.0166656,42.9335450511426,-0.989161908626556,-26.4620151519775,-0.0689371153712273,14.9497518539429,0.630878567695618,2.35466694831848,0.302285015583038,0.343498321691331,1.16579814779013,-0.42889184652639
36842,0.0166674,42.950212450698,-0.937587201595306,-25.0020542144775,0.133394420146942,14.0769491195679,0.630878567695618,2.21001362800598,0.295876324176788,0.869194268684749,1.56554693445459,-0.128365460410342
36846,0.0166671,42.9668795503676,-0.937587201595306,-25.0020542144775,0.133394420146942,14.0769491195679,0.630878567695618,2.21001362800598,0.295876324176788,0.869194268684749,1.56554693445459,-0.128365460410342
36850,0.0166668,42.9835463501513,-0.937587201595306,-25.0020542144775,0.133394420146942,14.0769491195679,0.630878567695618,2.21001362800598,0.295876324176788,0.869194268684749,1.56554693445459,-0.128365460410342
36854,0.0166668,43.000213149935,-0.390101850032806,-25.5931797027588,0.708650767803192,14.6998128890991,0.571369290351868,2.33452534675598,0.270241558551788,-0.284449489876605,1.17770754405149,0.917305576606008
