F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
668830,0.0166659,34.6024543717504,VALID,-0.0682271122932434,-0.0333521477878094,0.997112154960632,0,2,0.436723232269287,VALID,-0.0756252408027649,-0.0265383701771498,0.996783077716827,-0.0298874992877245,0.0808450803160667,VALID,-0.0603895857930183,-0.0404506400227547,0.997354924678802,0.0298874992877245,0.0846467316150665
668834,0.016667,34.6191213708371,VALID,-0.0677997842431068,-0.0340513475239277,0.997117698192596,0,2,0.480251252651215,VALID,-0.0749109983444214,-0.0269036516547203,0.996827244758606,-0.0298874992877245,0.0807737782597542,VALID,-0.0602471567690372,-0.0415015518665314,0.997320353984833,0.0298874992877245,0.0846162885427475
668836,0.0166668,34.6357881706208,VALID,-0.0681476816534996,-0.0341054610908031,0.997092127799988,0,2,0.468089193105698,VALID,-0.074443943798542,-0.0268236771225929,0.996864378452301,-0.0298874992877245,0.0808580964803696,VALID,-0.0611695572733879,-0.0417212545871735,0.997255027294159,0.0298874992877245,0.0846860930323601
668840,0.0166679,34.6524560712278,VALID,-0.0686619430780411,-0.0339553207159042,0.997061967849731,0,2,0.511765778064728,VALID,-0.0738750100135803,-0.026712803170085,0.99690967798233,-0.0298874992877245,0.0808068662881851,VALID,-0.0638931691646576,-0.0414620377123356,0.997095048427582,0.0298874992877245,0.084748737514019
668842,0.0166663,34.6691223718226,VALID,-0.0690184608101845,-0.0340273901820183,0.997034907341003,0,2,0.499104410409927,VALID,-0.0737208500504494,-0.0267457459121943,0.996920228004456,-0.0298874992877245,0.0808736532926559,VALID,-0.0655083581805229,-0.0415494441986084,0.996986627578735,0.0298874992877245,0.0848310440778732
668846,0.0166669,34.6857892721891,VALID,-0.0693012550473213,-0.0348741933703423,0.996986031532288,0,2,0.523357510566711,VALID,-0.0738783404231071,-0.0272654443979263,0.996894478797913,-0.0298874992877245,0.0807934924960136,VALID,-0.0659125149250031,-0.0426865071058273,0.996911942958832,0.0298874992877245,0.0848425179719925
668850,0.0166677,34.7024569716305,VALID,-0.0693643465638161,-0.0355861186981201,0.996956467628479,0,2,0.647008776664734,VALID,-0.0741608068346977,-0.0280933640897274,0.996850490570068,-0.0298874992877245,0.0809367522597313,VALID,-0.0654507055878639,-0.0431750416755676,0.996921300888062,0.0298874992877245,0.0850165039300919
668854,0.0166662,34.7191231716424,VALID,-0.0693602338433266,-0.0357132591307163,0.9969522356987,0,2,0.683463275432587,VALID,-0.0742446035146713,-0.0281126964837313,0.996843755245209,-0.0298874992877245,0.0809509009122849,VALID,-0.0651690363883972,-0.0434017591178417,0.996929943561554,0.0298874992877245,0.0850792229175568
668856,0.0166667,34.7357898708433,VALID,-0.0694718062877655,-0.0355007126927376,0.996952056884766,0,2,0.664281129837036,VALID,-0.0742870792746544,-0.027831906452775,0.996848464012146,-0.0298874992877245,0.0808982774615288,VALID,-0.065296359360218,-0.0432829670608044,0.996926784515381,0.0298874992877245,0.0851938351988792
668860,0.0166675,34.7524573709816,VALID,-0.0693671852350235,-0.0350623242557049,0.99697482585907,0,2,0.656692266464233,VALID,-0.0740932002663612,-0.0274390783160925,0.996873736381531,-0.0298874992877245,0.0809176489710808,VALID,-0.0651716589927673,-0.0427832417190075,0.996956467628479,0.0298874992877245,0.0853189006447792
668862,0.0166664,34.7691237702966,VALID,-0.0692917704582214,-0.0350380353629589,0.996980965137482,0,2,0.657429337501526,VALID,-0.0739528089761734,-0.0272967014461756,0.996888101100922,-0.0298874992877245,0.0809086933732033,VALID,-0.0650908574461937,-0.0428595840930939,0.996958494186401,0.0298874992877245,0.0853849425911903
668866,0.0166669,34.7857906706631,VALID,-0.068927027285099,-0.035203330218792,0.997000396251678,0,2,0.692678034305573,VALID,-0.0739347338676453,-0.0274804122745991,0.996884405612946,-0.0298874992877245,0.0809931978583336,VALID,-0.064157746732235,-0.0430083833634853,0.997012555599213,0.0298874992877245,0.0853862687945366
668870,0.0166669,34.8024575710297,VALID,-0.0687641352415085,-0.0356684550642967,0.996995091438293,0,2,0.671991646289825,VALID,-0.0742759704589844,-0.0278188604861498,0.996849656105042,-0.0298874992877245,0.0809880197048187,VALID,-0.0630620047450066,-0.0435864292085171,0.997057378292084,0.0298874992877245,0.0853650718927383
668874,0.016667,34.8191245701164,VALID,-0.0691206380724907,-0.0358350649476051,0.996964514255524,0,2,0.593975603580475,VALID,-0.0751016885042191,-0.0278773084282875,0.996786117553711,-0.0298874992877245,0.0811014324426651,VALID,-0.0632169023156166,-0.0438770428299904,0.997034847736359,0.0298874992877245,0.0853708311915398
668876,0.0166666,34.8357911705971,VALID,-0.0695481449365616,-0.035935815423727,0.996931135654449,0,2,0.627308964729309,VALID,-0.0755336806178093,-0.0279251951724291,0.996752142906189,-0.0298874992877245,0.0811279192566872,VALID,-0.0636874288320541,-0.0440305061638355,0.996998131275177,0.0298874992877245,0.0853705778717995
668880,0.016669,34.8524601701647,VALID,-0.0704972296953201,-0.0363417007029057,0.996849775314331,0,2,0.666390001773834,VALID,-0.076310358941555,-0.0282260626554489,0.996684491634369,-0.0298874992877245,0.0811578333377838,VALID,-0.0646491870284081,-0.0445270612835884,0.996914148330688,0.0298874992877245,0.0853410363197327
668882,0.016666,34.8691261708736,VALID,-0.0708561390638351,-0.0364881865680218,0.996818959712982,0,2,0.680031955242157,VALID,-0.0769103243947029,-0.0285195074975491,0.996630012989044,-0.0298874992877245,0.0811627730727196,VALID,-0.0647988095879555,-0.0445099547505379,0.996905207633972,0.0298874992877245,0.0853429809212685
668888,0.0166668,34.8857929706573,VALID,-0.0724420100450516,-0.0382610000669956,0.996638476848602,0,2,0.710755705833435,VALID,-0.0781359672546387,-0.0298970453441143,0.996494352817535,-0.0298874992877245,0.0814844071865082,VALID,-0.0666972249746323,-0.0466626733541489,0.99668151140213,0.0298874992877245,0.0853670388460159
668890,0.0166678,34.9024607706815,VALID,-0.0723959505558014,-0.0394434332847595,0.996595740318298,0,2,0.722994744777679,VALID,-0.0785970240831375,-0.0308419466018677,0.996429264545441,-0.0298874992877245,0.08139269053936,VALID,-0.0662378072738647,-0.0480824708938599,0.996644675731659,0.0298874992877245,0.0853886902332306
668894,0.0166674,34.9191281702369,VALID,-0.0721980333328247,-0.0408973768353462,0.99655145406723,0,2,0.870858073234558,VALID,-0.0789147391915321,-0.0320430919528008,0.996366262435913,-0.0298874992877245,0.081587016582489,VALID,-0.0657148212194443,-0.049785990267992,0.996595680713654,0.0298874992877245,0.0854473412036896
668896,0.0166657,34.93579387106,VALID,-0.072033517062664,-0.0412315465509892,0.996549606323242,0,2,0.879743993282318,VALID,-0.0790032669901848,-0.0321461632847786,0.996355891227722,-0.0298874992877245,0.0816991552710533,VALID,-0.0654197484254837,-0.0503815934062004,0.996585130691528,0.0298874992877245,0.0856009423732758
668900,0.0166667,34.9524605702609,VALID,-0.0715901479125023,-0.0419307872653008,0.996552407741547,0,2,0.870711922645569,VALID,-0.079014353454113,-0.0325935855507851,0.99634051322937,-0.0298874992877245,0.0816833078861237,VALID,-0.064090795814991,-0.0513421222567558,0.996622502803802,0.0298874992877245,0.0859482958912849
668902,0.0166666,34.9691271707416,VALID,-0.0714762136340141,-0.0422475375235081,0.996547162532806,0,2,0.92772912979126,VALID,-0.0792432948946953,-0.0331092067062855,0.996305286884308,-0.0298874992877245,0.0817260816693306,VALID,-0.0634150207042694,-0.0514179803431034,0.996661782264709,0.0298874992877245,0.0859338417649269
668908,0.0166671,34.9857942704111,VALID,-0.0713409781455994,-0.0424152016639709,0.996549785137177,0,2,0.971854209899902,VALID,-0.0799805149435997,-0.0331735461950302,0.996244251728058,-0.0298874992877245,0.0821449905633926,VALID,-0.0621891655027866,-0.0516939759254456,0.996724784374237,0.0298874992877245,0.0860133394598961
668910,0.0166671,35.0024613700807,VALID,-0.0714262723922729,-0.0424027889966965,0.996544182300568,0,2,0.970452904701233,VALID,-0.0802120640873909,-0.0329853966832161,0.996231913566589,-0.0298874992877245,0.08211649954319,VALID,-0.0623145215213299,-0.0518977753818035,0.996706306934357,0.0298874992877245,0.0860371813178062
668914,0.0166672,35.0191285703331,VALID,-0.0715726166963577,-0.0427064225077629,0.996520698070526,0,2,0.927302837371826,VALID,-0.0808245092630386,-0.0331046022474766,0.996178448200226,-0.0298874992877245,0.0820893570780754,VALID,-0.0623059459030628,-0.0524068884551525,0.99668025970459,0.0298874992877245,0.0860031545162201
668916,0.0166666,35.0357951708138,VALID,-0.0717695504426956,-0.0428061708807945,0.996502280235291,0,2,0.841559767723084,VALID,-0.0808637887239456,-0.032990325242281,0.996179044246674,-0.0298874992877245,0.0821194350719452,VALID,-0.0627231001853943,-0.0528030768036842,0.996633172035217,0.0298874992877245,0.0859555453062058
668920,0.0166672,35.0524623710662,VALID,-0.0717105120420456,-0.0430361405014992,0.996496617794037,0,2,0.753557920455933,VALID,-0.0809043198823929,-0.0329372547566891,0.996177494525909,-0.0298874992877245,0.0821566581726074,VALID,-0.0625248178839684,-0.0534105263650417,0.996613264083862,0.0298874992877245,0.0859037935733795
668922,0.0166657,35.0691280718893,VALID,-0.0719402357935905,-0.0431456975638866,0.996475338935852,0,2,0.732297003269196,VALID,-0.0811963975429535,-0.0330233499407768,0.99615091085434,-0.0298874992877245,0.0821491256356239,VALID,-0.0627437606453896,-0.0535029768943787,0.996594548225403,0.0298874992877245,0.0859020724892616
668928,0.0166676,35.0857956726104,VALID,-0.0733796060085297,-0.0428203903138638,0.996384382247925,0,2,0.650369584560394,VALID,-0.0818593427538872,-0.0327474698424339,0.9961057305336,-0.0298874992877245,0.0824577286839485,VALID,-0.0649172961711884,-0.0530900619924068,0.996477365493774,0.0298874992877245,0.0859275460243225
668930,0.0166668,35.1024624723941,VALID,-0.073734812438488,-0.0426889322698116,0.996363818645477,0,2,0.650144875049591,VALID,-0.0821319818496704,-0.0326630733907223,0.996086061000824,-0.0298874992877245,0.0824335813522339,VALID,-0.0653624385595322,-0.0528723746538162,0.99645984172821,0.0298874992877245,0.0859072804450989
668934,0.0166676,35.1191300731152,VALID,-0.0741606280207634,-0.042519211769104,0.996339440345764,0,2,0.651857435703278,VALID,-0.0823203846812248,-0.0322928167879581,0.996082603931427,-0.0298874992877245,0.0824869871139526,VALID,-0.0660560801625252,-0.0528374463319778,0.996415972709656,0.0298874992877245,0.0859689339995384
668936,0.0166674,35.1357974726707,VALID,-0.0743070021271706,-0.0424548760056496,0.99633127450943,0,2,0.675329267978668,VALID,-0.0823178142309189,-0.0320361144840717,0.996091067790985,-0.0298874992877245,0.0825081914663315,VALID,-0.0663858577609062,-0.0528959855437279,0.99639093875885,0.0298874992877245,0.0859803333878517
668940,0.0166665,35.1524639725685,VALID,-0.0748762115836143,-0.0419894754886627,0.996308386325836,0,2,0.729923009872437,VALID,-0.0824610069394112,-0.031439621001482,0.996098279953003,-0.0298874992877245,0.0825297757983208,VALID,-0.067514680325985,-0.0525227412581444,0.996334850788116,0.0298874992877245,0.0860229805111885
668942,0.0166997,35.1691636722535,VALID,-0.0751008689403534,-0.0415369123220444,0.996310472488403,0,2,0.64036238193512,VALID,-0.0826800391077995,-0.0311394613236189,0.996089518070221,-0.0298874992877245,0.0825387239456177,VALID,-0.067702978849411,-0.0519369058310986,0.996352791786194,0.0298874992877245,0.0860100910067558
668946,0.0166686,35.1858322713524,VALID,-0.0760179758071899,-0.0409619472920895,0.996264696121216,0,2,0.60876852273941,VALID,-0.0832244381308556,-0.0306474361568689,0.996059477329254,-0.0298874992877245,0.0825989842414856,VALID,-0.0689895376563072,-0.051269743591547,0.996299088001251,0.0298874992877245,0.0860793739557266
668952,0.016667,35.2024992704391,VALID,-0.0778206586837769,-0.0405785031616688,0.996141195297241,0,2,0.521649956703186,VALID,-0.0844381973147392,-0.0303032509982586,0.99596780538559,-0.0298874992877245,0.0825850740075111,VALID,-0.0713610574603081,-0.050839975476265,0.996154069900513,0.0298874992877245,0.0861578062176704
668954,0.0166654,35.2191646695137,VALID,-0.078003853559494,-0.0405433997511864,0.99612832069397,0,2,0.551566243171692,VALID,-0.0853111147880554,-0.0303104259073734,0.995893239974976,-0.0298874992877245,0.082628607749939,VALID,-0.0707908868789673,-0.0507635362446308,0.996198654174805,0.0298874992877245,0.0861379578709602
668956,0.0166689,35.2358335703611,VALID,-0.0786730870604515,-0.040488462895155,0.99607789516449,0,2,0.496841281652451,VALID,-0.0862790867686272,-0.0303551964461803,0.995808482170105,-0.0298874992877245,0.0826210081577301,VALID,-0.071154810488224,-0.0505969263613224,0.996181190013886,0.0298874992877245,0.0861408263444901
668960,0.0166662,35.2524997703731,VALID,-0.0791842117905617,-0.0407697260379791,0.996025919914246,0,2,0.486064732074738,VALID,-0.0876551270484924,-0.0305452346801758,0.99568247795105,-0.0298874992877245,0.0826418921351433,VALID,-0.0709528997540474,-0.0509734340012074,0.996176362037659,0.0298874992877245,0.0861808881163597
668962,0.0166672,35.2691669706255,VALID,-0.0793719366192818,-0.0410033576190472,0.996001422405243,0,2,0.503028392791748,VALID,-0.0876776650547981,-0.0307604409754276,0.995673835277557,-0.0298874992877245,0.0827020555734634,VALID,-0.0712431073188782,-0.0512270703911781,0.996142685413361,0.0298874992877245,0.0861664563417435
668966,0.0166671,35.2858340702951,VALID,-0.0796536654233933,-0.0411551259458065,0.995972692966461,0,2,0.500018298625946,VALID,-0.0883403345942497,-0.0309816990047693,0.995608389377594,-0.0298874992877245,0.0827415734529495,VALID,-0.0712404474616051,-0.0513174496591091,0.996138215065002,0.0298874992877245,0.0861390605568886
668970,0.0166665,35.3025005701929,VALID,-0.0794592499732971,-0.0412700958549976,0.995983421802521,0,2,0.547278761863709,VALID,-0.0879143625497818,-0.0311666149646044,0.995640337467194,-0.0298874992877245,0.0828912705183029,VALID,-0.0712046101689339,-0.0513785071671009,0.996137619018555,0.0298874992877245,0.0862189307808876
668974,0.0166672,35.3191677704453,VALID,-0.0784532278776169,-0.0414339900016785,0.996056377887726,0,2,0.525253415107727,VALID,-0.08725605905056,-0.0311509948223829,0.995698750019073,-0.0298874992877245,0.0830620154738426,VALID,-0.0695352330803871,-0.051744632422924,0.996236562728882,0.0298874992877245,0.0862480327486992
668976,0.0166673,35.3358350712806,VALID,-0.0777172073721886,-0.0413386933505535,0.996118068695068,0,2,0.566425859928131,VALID,-0.0870052948594093,-0.0310022514313459,0.995725333690643,-0.0298874992877245,0.0830971971154213,VALID,-0.0680558457970619,-0.0517240315675735,0.996339797973633,0.0298874992877245,0.0863071084022522
668980,0.0166665,35.3525015711784,VALID,-0.0765568763017654,-0.041167788207531,0.996214985847473,0,2,0.609616637229919,VALID,-0.0868798121809959,-0.0305035188794136,0.995751678943634,-0.0298874992877245,0.0830900818109512,VALID,-0.065288782119751,-0.0518135502934456,0.996520340442657,0.0298874992877245,0.0863007754087448
668982,0.0166676,35.3691691718996,VALID,-0.0770039632916451,-0.0408028364181519,0.996195495128632,0,2,0.559158384799957,VALID,-0.087192103266716,-0.0301523990929127,0.995735108852386,-0.0298874992877245,0.0831186100840569,VALID,-0.0659583881497383,-0.0514600574970245,0.99649453163147,0.0298874992877245,0.0862877443432808
668988,0.0166662,35.3858353719115,VALID,-0.0766855329275131,-0.0400422178208828,0.996250927448273,0,2,0.457417815923691,VALID,-0.0880694016814232,-0.0291431378573179,0.995687961578369,-0.0298874992877245,0.0832535400986671,VALID,-0.0638298168778419,-0.0509078502655029,0.996661484241486,0.0298874992877245,0.0863505974411964
668990,0.0166674,35.402502771467,VALID,-0.0764888450503349,-0.0399760529398918,0.996268749237061,0,2,0.478081554174423,VALID,-0.0881018489599228,-0.0289063081145287,0.995691955089569,-0.0298874992877245,0.0833356902003288,VALID,-0.0633827298879623,-0.0509637296199799,0.996687173843384,0.0298874992877245,0.0863757431507111
668994,0.0166666,35.4191693719476,VALID,-0.0766094774007797,-0.0403752997517586,0.996243357658386,0,2,0.385801672935486,VALID,-0.0883515700697899,-0.0288813374936581,0.995670557022095,-0.0298874992877245,0.0833932012319565,VALID,-0.0637638047337532,-0.0518455058336258,0.996617376804352,0.0298874992877245,0.086484283208847
668996,0.0166671,35.4358364716172,VALID,-0.077104851603508,-0.0406386107206345,0.996194422245026,0,2,0.35817277431488,VALID,-0.0887384563684464,-0.0291646365076303,0.995627880096436,-0.0298874992877245,0.0834225043654442,VALID,-0.0647150352597237,-0.0523111596703529,0.99653172492981,0.0298874992877245,0.0865709483623505
669000,0.0166697,35.4525061715394,VALID,-0.0775000005960464,-0.0415425337851048,0.996126472949982,0,2,0.344378471374512,VALID,-0.0891849771142006,-0.0300489123910666,0.995561718940735,-0.0298874992877245,0.0835185870528221,VALID,-0.0652355700731277,-0.0531673803925514,0.996452510356903,0.0298874992877245,0.0865532234311104
669002,0.0166643,35.4691704716533,VALID,-0.0774446129798889,-0.0420456863939762,0.996109664440155,0,2,0.358757734298706,VALID,-0.0893227681517601,-0.0306085031479597,0.995532274246216,-0.0298874992877245,0.0835375115275383,VALID,-0.0650871098041534,-0.0535794757306576,0.99644011259079,0.0298874992877245,0.0866266340017319
669008,0.0166669,35.4858373720199,VALID,-0.0776925906538963,-0.0427308641374111,0.996061205863953,0,2,0.249448448419571,VALID,-0.0894178450107574,-0.0318216308951378,0.995485723018646,-0.0298874992877245,0.0835796743631363,VALID,-0.0656344890594482,-0.0537399239838123,0.996395587921143,0.0298874992877245,0.0867423713207245
669010,0.0166668,35.5025041718036,VALID,-0.0776139721274376,-0.043073195964098,0.996052622795105,0,2,0.289934396743774,VALID,-0.089239738881588,-0.0322305299341679,0.995488584041595,-0.0298874992877245,0.0835758149623871,VALID,-0.0656588301062584,-0.0540062077343464,0.996379554271698,0.0298874992877245,0.0867392346262932
669014,0.0166666,35.5191707722843,VALID,-0.0777806639671326,-0.0445728823542595,0.995973587036133,0,2,0.308595687150955,VALID,-0.089082382619381,-0.0338401794433594,0.995449244976044,-0.0298874992877245,0.0835212618112564,VALID,-0.0663423389196396,-0.0553746856749058,0.996259152889252,0.0298874992877245,0.0868266746401787
669016,0.016667,35.535837771371,VALID,-0.0779168978333473,-0.0454488135874271,0.995923399925232,0,2,0.288089215755463,VALID,-0.0890052616596222,-0.034793134778738,0.995423257350922,-0.0298874992877245,0.0835201144218445,VALID,-0.0668659433722496,-0.0561647228896618,0.996179938316345,0.0298874992877245,0.0869151428341866
669020,0.0166678,35.5525055713952,VALID,-0.0778642222285271,-0.0473683103919029,0.995838046073914,0,2,0.26121199131012,VALID,-0.0887229591608047,-0.0371635556221008,0.995362818241119,-0.0298874992877245,0.0835675820708275,VALID,-0.0671335235238075,-0.0576527379453182,0.996076941490173,0.0298874992877245,0.0868848189711571
669022,0.0166661,35.5691716708243,VALID,-0.0775000005960464,-0.0486736968159676,0.995803534984589,0,2,0.313059568405151,VALID,-0.0882751569151878,-0.0381116420030594,0.995366752147675,-0.0298874992877245,0.0834910348057747,VALID,-0.0666616261005402,-0.0592673532664776,0.996013879776001,0.0298874992877245,0.0868109315633774
669028,0.0166669,35.5858385711908,VALID,-0.0741803199052811,-0.0505968779325485,0.995960474014282,0,2,0.381181627511978,VALID,-0.0848725959658623,-0.0396644659340382,0.995602011680603,-0.0298874992877245,0.0834817811846733,VALID,-0.0635547786951065,-0.0615434385836124,0.996078908443451,0.0298874992877245,0.0866677239537239
669030,0.0166668,35.6025053709745,VALID,-0.0729959681630135,-0.05152827501297,0.996000230312347,0,2,0.384754627943039,VALID,-0.0838550478219986,-0.0403892546892166,0.995659112930298,-0.0298874992877245,0.0834662318229675,VALID,-0.0622076988220215,-0.0626842454075813,0.996092796325684,0.0298874992877245,0.0865881145000458
669034,0.0166672,35.619172571227,VALID,-0.0721322149038315,-0.0548809878528118,0.99588406085968,0,2,0.394134670495987,VALID,-0.0830496773123741,-0.0426706299185753,0.995631456375122,-0.0298874992877245,0.0835983231663704,VALID,-0.0612440928816795,-0.0672181844711304,0.995856881141663,0.0298874992877245,0.0865151807665825
669036,0.0166666,35.6358391717076,VALID,-0.0720546022057533,-0.0570599548518658,0.995767176151276,0,2,0.31603080034256,VALID,-0.0834141746163368,-0.0439423844218254,0.995545625686646,-0.0298874992877245,0.0831232070922852,VALID,-0.0606144443154335,-0.0704291239380836,0.995673477649689,0.0298874992877245,0.0865346342325211
669040,0.0166686,35.6525077708066,VALID,-0.0913336575031281,-0.0589088015258312,0.994076430797577,0,2,0,VALID,-0.101755939424038,-0.0466839857399464,0.99371337890625,-0.0298874992877245,0.084725059568882,VALID,-0.0804832428693771,-0.0713102594017982,0.994201838970184,0.0298874992877245,0.0884863436222076
669042,0.0166658,35.6691735703498,VALID,-0.103655211627483,-0.0595873817801476,0.992826759815216,0,2,0,VALID,-0.113386988639832,-0.0480795428156853,0.992386877536774,-0.0298874992877245,0.084722176194191,VALID,-0.0935001969337463,-0.071280725300312,0.993064343929291,0.0298874992877245,0.0878755301237106
669046,0.0166665,35.6858400702477,VALID,-0.117991410195827,-0.0594488345086575,0.99123352766037,0,2,0,VALID,-0.127990305423737,-0.0486343242228031,0.990582227706909,-0.0298874992877245,0.0848253592848778,VALID,-0.107714712619781,-0.0705073103308678,0.991678535938263,0.0298874992877245,0.0873156860470772
669050,0.0166674,35.7025074698031,VALID,-0.122975625097752,-0.0597716681659222,0.990608096122742,0,2,0,VALID,-0.13372927904129,-0.0492474101483822,0.989793479442596,-0.0298874992877245,0.0846032202243805,VALID,-0.112045899033546,-0.0705535858869553,0.991195201873779,0.0298874992877245,0.0870847478508949
669054,0.0166662,35.7191736698151,VALID,-0.124187104403973,-0.0595387406647205,0.990470945835114,0,2,0,VALID,-0.135824412107468,-0.0488500110805035,0.989527881145477,-0.0298874992877245,0.0845313146710396,VALID,-0.112397715449333,-0.0704229101538658,0.99116462469101,0.0298874992877245,0.0870027244091034
669056,0.0166669,35.7358405701816,VALID,-0.123905919492245,-0.0594152100384235,0.990513563156128,0,2,0.0852764993906021,VALID,-0.135121896862984,-0.0490559302270412,0.989613831043243,-0.0298874992877245,0.0844705179333687,VALID,-0.112548135221004,-0.0700800865888596,0.991171896457672,0.0298874992877245,0.0869923457503319
669060,0.0166669,35.7525074705482,VALID,-0.124571599066257,-0.0593145154416561,0.990436136722565,0,2,0.435482680797577,VALID,-0.134679213166237,-0.0492697283625603,0.989663600921631,-0.0298874992877245,0.0845145806670189,VALID,-0.114404283463955,-0.0697770565748215,0.990980744361877,0.0298874992877245,0.0866955891251564
669062,0.0166682,35.769175671041,VALID,-0.124022342264652,-0.0597748123109341,0.990477383136749,0,2,0.427154958248138,VALID,-0.134480267763138,-0.0494910329580307,0.989679574966431,-0.0298874992877245,0.0844533815979958,VALID,-0.113478481769562,-0.0703184232115746,0.9910489320755,0.0298874992877245,0.0862833857536316
669068,0.016666,35.7858416717499,VALID,-0.124395437538624,-0.0623364858329296,0.990272641181946,0,2,0.455759406089783,VALID,-0.134604781866074,-0.0522198639810085,0.989522457122803,-0.0298874992877245,0.0840623676776886,VALID,-0.114137105643749,-0.0725212842226028,0.990814507007599,0.0298874992877245,0.0862985551357269
669070,0.0166662,35.8025078717619,VALID,-0.124049678444862,-0.0634321421384811,0.990246474742889,0,2,0.415082454681396,VALID,-0.134252801537514,-0.0533014610409737,0.98951256275177,-0.0298874992877245,0.0839923843741417,VALID,-0.11380023509264,-0.0735795870423317,0.990775227546692,0.0298874992877245,0.0861304923892021
669074,0.0166677,35.8191755712032,VALID,-0.1230084374547,-0.0651700496673584,0.990263521671295,0,2,0.530773758888245,VALID,-0.133339047431946,-0.0548606179654598,0.989550888538361,-0.0298874992877245,0.0840699151158333,VALID,-0.112628184258938,-0.0754476338624954,0.990768671035767,0.0298874992877245,0.0859256759285927
669076,0.0166702,35.8358457703143,VALID,-0.122783586382866,-0.0659423917531967,0.990240275859833,0,2,0.617118716239929,VALID,-0.133036211133003,-0.0556400828063488,0.989548146724701,-0.0298874992877245,0.0840343907475472,VALID,-0.112484663724899,-0.0762036740779877,0.990727126598358,0.0298874992877245,0.0859534814953804
669080,0.016667,35.8525127694011,VALID,-0.120720937848091,-0.0689562484622002,0.990288615226746,0,2,0.224943533539772,VALID,-0.131634682416916,-0.0576716288924217,0.989619255065918,-0.0298874992877245,0.0837106108665466,VALID,-0.109455972909927,-0.08028694242239,0.99074387550354,0.0298874992877245,0.0856790617108345
669082,0.0166679,35.8691806700081,VALID,-0.0915107503533363,-0.0744784623384476,0.993014991283417,0,2,0,VALID,-0.102081090211868,-0.0638552829623222,0.992724537849426,-0.0298874992877245,0.0836819112300873,VALID,-0.0805782154202461,-0.08507289737463,0.993111133575439,0.0298874992877245,0.0876793786883354
669088,0.0166661,35.8858467694372,VALID,-0.00111771933734417,-0.0841324478387833,0.996453940868378,0,2,0,VALID,-0.00248437537811697,-0.0747574344277382,0.997198641300201,-0.0298874992877245,0.082792766392231,VALID,0.000407056912081316,-0.0935220867395401,0.995617151260376,0.0298874992877245,0.0889421850442886
669090,0.0166677,35.9025144688785,VALID,0.00475976569578052,-0.0852127149701118,0.996351420879364,0,2,0,VALID,0.00535179954022169,-0.0766099914908409,0.997046768665314,-0.0298874992877245,0.0828086212277412,VALID,0.0043609356507659,-0.0938957035541534,0.995572507381439,0.0298874992877245,0.0888119488954544
669094,0.0166658,35.9191802684218,VALID,0.00966968946158886,-0.0867737531661987,0.996181130409241,0,2,0,VALID,0.0129439439624548,-0.0781524181365967,0.996857404708862,-0.0298874992877245,0.0828185528516769,VALID,0.00658723898231983,-0.0954153537750244,0.99541574716568,0.0298874992877245,0.0886626914143562
669096,0.0166669,35.9358471687883,VALID,0.0116048427298665,-0.0878108590841293,0.996069550514221,0,2,0,VALID,0.01384312286973,-0.0790338739752769,0.996775805950165,-0.0298874992877245,0.0828007757663727,VALID,0.00936619099229574,-0.0965789183974266,0.995281279087067,0.0298874992877245,0.0885640233755112
669100,0.016667,35.9525141678751,VALID,0.0156742352992296,-0.0885911136865616,0.995944738388062,0,2,0,VALID,0.0167989786714315,-0.0799338072538376,0.996658623218536,-0.0298874992877245,0.0828447416424751,VALID,0.0144815137609839,-0.0972556918859482,0.995154082775116,0.0298874992877245,0.0884265825152397
669102,0.0166673,35.9691814687103,VALID,0.0171623360365629,-0.0889760702848434,0.995885908603668,0,2,0.409046441316605,VALID,0.0175685193389654,-0.0803678408265114,0.996610462665558,-0.0298874992877245,0.0828705802559853,VALID,0.0166862457990646,-0.0975899770855904,0.995086789131165,0.0298874992877245,0.0883830264210701
669108,0.0166673,35.9858487695456,VALID,0.0171004477888346,-0.0898286104202271,0.995810449123383,0,2,0.518135964870453,VALID,0.0165300648659468,-0.0814770087599754,0.996538162231445,-0.0298874992877245,0.0828600525856018,VALID,0.0176619682461023,-0.0981899052858353,0.99501097202301,0.0298874992877245,0.0886404737830162
669110,0.0166661,36.0025148689747,VALID,0.0181919280439615,-0.0902830362319946,0.99575001001358,0,2,0.527184188365936,VALID,0.0185520350933075,-0.0819392129778862,0.996464669704437,-0.0298874992877245,0.0828364863991737,VALID,0.0178633294999599,-0.0986282601952553,0.994964003562927,0.0298874992877245,0.0889278277754784
669114,0.016667,36.0191818680614,VALID,0.0200437810271978,-0.0920800119638443,0.995549857616425,0,2,0.513300240039825,VALID,0.019151134416461,-0.0835139751434326,0.996322572231293,-0.0298874992877245,0.0828653126955032,VALID,0.0210049971938133,-0.100626647472382,0.994702517986298,0.0298874992877245,0.0890290215611458
