F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
667156,0.0166645,26.2316833045334,-0.640040814876556,-32.9643974304199,-0.120511822402477,18.5480804443359,0.196003064513206,1.52886116504669,-0.372458636760712,1.81950730923485,-2.21854401842281,0.774296539551051
667158,0.0166677,26.2483510039747,-0.715419232845306,-33.0159721374512,-0.168119251728058,18.6472625732422,0.196003064513206,1.57463753223419,-0.340415179729462,1.78498373823005,-2.24840649192574,0.800042495531301
667164,0.016667,26.2650180030614,-0.739222943782806,-32.9405937194824,-0.219693958759308,18.8972015380859,0.214313611388206,1.62041389942169,-0.385276019573212,1.73773574846841,-2.39640691980046,0.698157822938303
667166,0.0166671,26.281685102731,-0.540858685970306,-33.0159721374512,-0.195890247821808,18.5996551513672,0.184101209044456,1.60118782520294,-0.334006488323212,1.67568792907957,-1.8953470815391,0.455024470156095
667170,0.0166668,26.2983519025147,-0.540858685970306,-33.0159721374512,-0.195890247821808,18.5996551513672,0.184101209044456,1.60118782520294,-0.334006488323212,1.67568792907957,-1.8953470815391,0.455024470156095
667172,0.0166676,26.3150195032358,-0.715419232845306,-33.3135185241699,-0.195890247821808,19.1431732177734,0.177692517638206,1.74492561817169,-0.372458636760712,1.72389170346098,-1.99633629833439,0.797122877738968
667176,0.0166659,26.3316854033619,-0.889979779720306,-33.0159721374512,-0.394254505634308,18.9448089599609,0.196003064513206,1.83006966114044,-0.378867328166962,1.25074672792136,-2.1750008845902,0.545903738061456
667180,0.0166669,26.3483523037285,-0.889979779720306,-33.0159721374512,-0.394254505634308,18.9448089599609,0.196003064513206,1.83006966114044,-0.378867328166962,1.25074672792136,-2.1750008845902,0.545903738061456
667184,0.016673,26.3650253042579,-0.862208783626556,-33.3135185241699,-0.445829212665558,18.9210052490234,0.207904919981956,1.83647835254669,-0.340415179729462,1.13990865286559,-1.86358395993733,0.254340940682676
667186,0.016668,26.3816933035851,-0.838405072689056,-33.3849296569824,-0.445829212665558,18.8733978271484,0.196003064513206,1.88957893848419,-0.353232562541962,1.12226913750402,-1.83768453541062,0.257053757749112
667190,0.016667,26.3983603026718,-0.838405072689056,-33.3849296569824,-0.445829212665558,18.8733978271484,0.196003064513206,1.88957893848419,-0.353232562541962,1.12226913750402,-1.83768453541062,0.257053757749112
667192,0.0166681,26.4150284025818,-0.889979779720306,-33.3373222351074,-0.394254505634308,18.8733978271484,0.184101209044456,1.88225471973419,-0.404502093791962,1.10126867002989,-1.81206317070888,0.259686501855326
667196,0.0166661,26.4316945020109,-0.640040814876556,-33.3135185241699,-0.219693958759308,18.8218231201172,0.172199353575706,1.85661995410919,-0.372458636760712,0.65503294735352,-1.54863708065476,0.189495797252271
667202,0.0166666,26.4483611024916,-0.640040814876556,-33.3135185241699,-0.219693958759308,18.8218231201172,0.172199353575706,1.85661995410919,-0.372458636760712,0.65503294735352,-1.54863708065476,0.189495797252271
667204,0.0166653,26.465026402846,0.0105939507484436,-33.2857475280762,0.609468638896942,18.8456268310547,0.153888806700706,1.85661995410919,-0.372458636760712,0.661371836997693,-1.31344040183518,0.04828007013137
667206,0.016668,26.4816944021732,0.0105939507484436,-33.2857475280762,0.609468638896942,18.8456268310547,0.153888806700706,1.85661995410919,-0.372458636760712,0.661371836997693,-1.31344040183518,0.04828007013137
667210,0.0166669,26.4983613025397,0.0105939507484436,-33.2857475280762,0.609468638896942,18.8456268310547,0.153888806700706,1.85661995410919,-0.372458636760712,0.661371836997693,-1.31344040183518,0.04828007013137
667212,0.0166678,26.5150291025639,0.859592974185944,-33.6348686218262,1.30771088600159,18.7464447021484,0.130085095763206,1.84380257129669,-0.378867328166962,0.319097597698563,-1.21274263382127,0.191204526863784
667216,0.016667,26.5316961016506,0.859592974185944,-33.6348686218262,1.30771088600159,18.7464447021484,0.130085095763206,1.84380257129669,-0.378867328166962,0.319097597698563,-1.21274263382127,0.191204526863784
667218,0.0166727,26.5483688022941,0.760410845279694,-33.6586723327637,1.18472504615784,18.7742156982422,0.130085095763206,1.88225471973419,-0.385276019573212,0.264170210216956,-1.10298235847464,0.241300280724116
667224,0.0166669,26.5650357026607,3.01382875442505,-34.1268119812012,3.18820405006409,18.3021087646484,0.106281392276287,1.73851692676544,-0.372458636760712,-0.0722101250600783,-0.474481639781607,0.119281471226249
667226,0.0166665,26.5817022025585,3.01382875442505,-34.1268119812012,3.18820405006409,18.3021087646484,0.106281392276287,1.73851692676544,-0.372458636760712,-0.0722101250600783,-0.474481639781607,0.119281471226249
667230,0.0166672,26.5983694028109,3.9144024848938,-34.3767509460449,3.96579194068909,18.1037445068359,0.100788228213787,1.74492561817169,-0.398093402385712,-0.385141840727496,0.361901541375868,-0.0308820109792049
667232,0.0166668,26.6150362025946,3.5890851020813,-34.5473442077637,3.66427826881409,18.0005950927734,0.124591939151287,1.71196663379669,-0.17287366092205,-0.800025770218022,0.436840670889818,0.200260042497992
667236,0.0166672,26.6317034028471,3.5890851020813,-34.5473442077637,3.66427826881409,18.0005950927734,0.124591939151287,1.71196663379669,-0.17287366092205,-0.800025770218022,0.436840670889818,0.200260042497992
667240,0.0166672,26.6483706030995,3.53751039505005,-34.4481620788574,3.58889985084534,17.7784271240234,0.130085095763206,1.73210823535919,-0.1664649695158,-0.801720235026201,0.396043315849978,0.277946269643727
667244,0.0166667,26.6650373023003,2.9860577583313,-34.5473442077637,3.16440033912659,17.0603485107422,0.189594373106956,1.55541145801544,0.1484764367342,-1.36935555001835,-0.224483224188945,0.567183793781312
667246,0.0166668,26.681704102084,2.9860577583313,-34.5473442077637,3.16440033912659,17.0603485107422,0.189594373106956,1.55541145801544,0.1484764367342,-1.36935555001835,-0.224483224188945,0.567183793781312
667250,0.0166673,26.6983714029193,3.1368145942688,-34.1268119812012,3.46591401100159,17.6554412841797,0.243610486388206,1.65978157520294,0.322426617145538,-1.39288461227423,0.642141592227236,0.408634568676016
667252,0.0166667,26.7150381021202,3.1368145942688,-34.1268119812012,3.46591401100159,17.6554412841797,0.243610486388206,1.65978157520294,0.322426617145538,-1.39288461227423,0.642141592227236,0.408634568676016
667256,0.016667,26.7317051012069,2.9622540473938,-34.1030082702637,3.26358246803284,18.3021087646484,0.369037747383118,1.90239632129669,0.335243999958038,-1.42527108518332,2.77106942897239,1.58155891134947
667260,0.0166675,26.7483726013452,2.9622540473938,-34.1030082702637,3.26358246803284,18.3021087646484,0.369037747383118,1.90239632129669,0.335243999958038,-1.42527108518332,2.77106942897239,1.58155891134947
667264,0.0166665,26.765039101243,2.9622540473938,-34.1030082702637,3.26358246803284,18.3021087646484,0.369037747383118,1.90239632129669,0.335243999958038,-1.42527108518332,2.77106942897239,1.58155891134947
667266,0.0166669,26.7817060016096,1.5102276802063,-32.5200614929199,2.16067719459534,17.0087738037109,0.577777981758118,1.62041389942169,0.367287456989288,-0.743411729106753,0.94880160122937,0.772904494191846
667270,0.016667,26.7983730006963,1.5102276802063,-32.5200614929199,2.16067719459534,17.0087738037109,0.577777981758118,1.62041389942169,0.367287456989288,-0.743411729106753,0.94880160122937,0.772904494191846
667272,0.0166673,26.8150403015316,1.5102276802063,-32.5200614929199,2.16067719459534,17.0087738037109,0.577777981758118,1.62041389942169,0.367287456989288,-0.743411729106753,0.94880160122937,0.772904494191846
667276,0.016667,26.8317073006183,-0.489283978939056,-31.2822666168213,0.307954967021942,18.9448089599609,0.577777981758118,2.20360493659973,0.289467632770538,-1.59967986041097,2.39100713659999,1.94239159958181
667282,0.0166702,26.8483774997294,-0.314723432064056,-31.0839023590088,0.482515513896942,18.3735198974609,0.727008938789368,1.93535530567169,0.283058941364288,-1.26696079028549,2.42486839670257,1.85339855793869
667284,0.0166646,26.8650420997292,-2.3380389213562,-29.500955581665,-1.47335600852966,18.2505340576172,0.613483548164368,2.16423726081848,0.257424175739288,-0.827319130624084,1.12370275261328,-0.555538433688195
667286,0.016668,26.8817100990564,-2.3380389213562,-29.500955581665,-1.47335600852966,18.2505340576172,0.613483548164368,2.16423726081848,0.257424175739288,-0.827319130624084,1.12370275261328,-0.555538433688195
667290,0.016668,26.8983780983835,-2.3380389213562,-29.500955581665,-1.47335600852966,18.2505340576172,0.613483548164368,2.16423726081848,0.257424175739288,-0.827319130624084,1.12370275261328,-0.555538433688195
667292,0.0166662,26.9150442983955,-0.862208783626556,-28.167947769165,0.208772838115692,17.2825164794922,0.995258450508118,1.66619026660919,0.309609234333038,-1.934156668527,2.1997570690105,1.2657943428785
667296,0.0166685,26.9317127987742,-2.69112730026245,-28.3147373199463,-1.67172026634216,18.3497161865234,0.970539212226868,2.09191060066223,0.302285015583038,-1.87055172249473,2.53057003658543,0.963012391208188
667300,0.0166653,26.9483780991286,-2.69112730026245,-28.3147373199463,-1.67172026634216,18.3497161865234,0.970539212226868,2.09191060066223,0.302285015583038,-1.87055172249473,2.53057003658543,0.963012391208188
667304,0.0166685,26.9650465995073,-2.41341733932495,-27.4736728668213,-1.34640288352966,17.9291839599609,0.958637356758118,1.98754036426544,0.316017925739288,-2.12320839591797,1.27220332285772,0.724787615055644
667306,0.0166672,26.9817137997597,-2.41341733932495,-27.4736728668213,-1.34640288352966,17.9291839599609,0.958637356758118,1.98754036426544,0.316017925739288,-2.12320839591797,1.27220332285772,0.724787615055644
667310,0.0180197,26.9997335001826,-1.54061460494995,-28.1441440582275,-0.445829212665558,16.5882415771484,0.970539212226868,1.67992317676544,0.309609234333038,-1.89024536091616,1.18798385461273,0.422138000388027
667312,0.0166662,27.0163997001946,-1.54061460494995,-28.1441440582275,-0.445829212665558,16.5882415771484,0.970539212226868,1.67992317676544,0.309609234333038,-1.89024536091616,1.18798385461273,0.422138000388027
667316,0.0166672,27.033066900447,-1.54061460494995,-28.1441440582275,-0.445829212665558,16.5882415771484,0.970539212226868,1.67992317676544,0.309609234333038,-1.89024536091616,1.18798385461273,0.422138000388027
667320,0.0166668,27.0497337002307,-1.8143572807312,-28.6360874176025,-0.747342884540558,17.4808807373047,1.04835903644562,1.88225471973419,0.354470074176788,-2.02693199081106,1.91719623271912,0.478880976722427
667324,0.0166666,27.0664003007114,-1.8143572807312,-28.6360874176025,-0.747342884540558,17.4808807373047,1.04835903644562,1.88225471973419,0.354470074176788,-2.02693199081106,1.91719623271912,0.478880976722427
667326,0.0166678,27.0830681007355,-1.9651141166687,-28.5884799957275,-0.771146595478058,17.4570770263672,1.06666958332062,1.80443489551544,0.367287456989288,-1.98450587384943,1.7043959165833,0.373666491730766
667330,0.0166659,27.0997340008616,-1.38985776901245,-29.2549839019775,-0.342679798603058,17.0841522216797,1.06026089191437,1.77788460254669,0.392922222614288,-1.0899330310499,1.50293930433732,-0.377333247806279
667334,0.016667,27.1164009999484,-1.3382830619812,-29.23118019104,-0.168119251728058,17.0603485107422,0.958637356758118,1.78429329395294,0.418556988239288,-1.60635991548102,1.58452071295785,0.448867815922239
667336,0.0166659,27.1330669000745,-1.04073667526245,-29.1796054840088,0.105623431503773,17.0603485107422,1.01906216144562,1.73210823535919,0.412148296833038,-2.23083596237779,1.95050928437339,1.31489457605505
667342,0.0166682,27.1497351005673,-1.04073667526245,-29.1796054840088,0.105623431503773,17.0603485107422,1.01906216144562,1.73210823535919,0.412148296833038,-2.23083596237779,1.95050928437339,1.31489457605505
667344,0.0166657,27.1664008013904,-1.1399188041687,-28.5884799957275,0.0302450135350227,16.1399383544922,0.839618802070618,1.65978157520294,0.399330914020538,-2.04282986007426,2.18703427826225,0.323595649489966
667348,0.0166688,27.183069601655,-1.08834409713745,-29.6517124176025,0.0818197205662727,16.8104095458984,1.09047329425812,1.64055550098419,0.431374371051788,-1.63717931416163,1.83407680146633,-0.476299929353799
667350,0.0166664,27.19973600097,-1.08834409713745,-29.6517124176025,0.0818197205662727,16.8104095458984,1.09047329425812,1.64055550098419,0.431374371051788,-1.63717931416163,1.83407680146633,-0.476299929353799
667354,0.0166671,27.2164031006396,-0.612269818782806,-31.5044345855713,0.557893931865692,17.1595306396484,0.958637356758118,1.79070198535919,0.431374371051788,-2.1157476345886,1.68771682875269,1.59597968553397
667356,0.0166658,27.2330689001828,-0.612269818782806,-31.5044345855713,0.557893931865692,17.1595306396484,0.958637356758118,1.79070198535919,0.431374371051788,-2.1157476345886,1.68771682875269,1.59597968553397
667360,0.0166674,27.2497362997383,-0.612269818782806,-31.5044345855713,0.557893931865692,17.1595306396484,0.958637356758118,1.79070198535919,0.431374371051788,-2.1157476345886,1.68771682875269,1.59597968553397
667364,0.0166674,27.2664036992937,-1.06454038619995,-31.6789951324463,0.157198131084442,16.6874237060547,0.834125638008118,1.70555794239044,0.431374371051788,-1.38925813162926,1.88736624035625,-0.364584011891981
667368,0.0166664,27.2830700986087,-0.937587201595306,-31.57981300354,0.383333384990692,17.2309417724609,0.953144192695618,1.73851692676544,0.418556988239288,-1.65647912110382,2.11349684107963,0.136408555962978
667370,0.0166668,27.2997368983924,-0.937587201595306,-31.57981300354,0.383333384990692,17.2309417724609,0.953144192695618,1.73851692676544,0.418556988239288,-1.65647912110382,2.11349684107963,0.136408555962978
667374,0.0166672,27.3164040986449,-0.215541303157806,-33.1627616882324,1.13315033912659,17.7308197021484,0.988849759101868,1.77788460254669,0.399330914020538,-1.26075290718995,1.7949838301749,1.05533158756698
667376,0.016666,27.3330700993538,-0.215541303157806,-33.1627616882324,1.13315033912659,17.7308197021484,0.988849759101868,1.77788460254669,0.399330914020538,-1.26075290718995,1.7949838301749,1.05533158756698
667382,0.0166683,27.3497383985668,-0.0370134711265564,-31.7305698394775,1.18472504615784,16.7350311279297,0.929340481758118,1.62041389942169,0.418556988239288,-1.22579955205693,1.68822464058967,0.638237475836863
667384,0.0166655,27.3664038982242,0.185154497623444,-32.2978935241699,1.48623871803284,17.1079559326172,0.995258450508118,1.62041389942169,0.444191753864288,-0.927873349918485,1.75024258580573,-0.170273928277887
667388,0.0166682,27.3830720987171,0.185154497623444,-32.2978935241699,1.48623871803284,17.1079559326172,0.995258450508118,1.62041389942169,0.444191753864288,-0.927873349918485,1.75024258580573,-0.170273928277887
667390,0.0166679,27.3997399993241,-0.0370134711265564,-32.2978935241699,1.28390717506409,17.1595306396484,0.995258450508118,1.68633186817169,0.444191753864288,-0.907552171499146,1.86293635360781,-0.0794466513627528
667394,0.0166656,27.4164055995643,-0.314723432064056,-31.9527378082275,1.03396821022034,17.2309417724609,0.988849759101868,1.71196663379669,0.469826519489288,-0.0610014884931823,2.3898071625671,-0.237370316421336
667396,0.0166665,27.4330720994622,-0.314723432064056,-31.9527378082275,1.03396821022034,17.2309417724609,0.988849759101868,1.71196663379669,0.469826519489288,-0.0610014884931823,2.3898071625671,-0.237370316421336
667400,0.0166674,27.4497394990176,-0.640040814876556,-32.4724540710449,0.708650767803192,17.0087738037109,0.929340481758118,1.73210823535919,0.418556988239288,-0.543078822270145,2.12098734770064,0.78367765678649
667404,0.0166661,27.4664055984467,-0.437709271907806,-32.2463188171387,0.859407603740692,17.2071380615234,0.887226223945618,1.77147591114044,0.437783062458038,-0.789882297024999,2.1702768008808,1.3121366530477
667408,0.0166679,27.4830734990537,-0.437709271907806,-32.2463188171387,0.859407603740692,17.2071380615234,0.887226223945618,1.77147591114044,0.437783062458038,-0.789882297024999,2.1702768008808,1.3121366530477
667410,0.0166671,27.4997405987233,-0.163966596126556,-32.1511039733887,1.26010346412659,17.1833343505859,0.922931790351868,1.72569954395294,0.437783062458038,-0.760102493431374,2.21311415439191,1.06233968214384
667414,0.0166674,27.5164079982787,-0.390101850032806,-32.0003471374512,1.05777192115784,16.8857879638672,1.00716030597687,1.61400520801544,0.424965679645538,0.526192941606203,2.32012205855991,-0.646509306068057
667416,0.0166659,27.5330738984048,-0.390101850032806,-32.0003471374512,1.05777192115784,16.8857879638672,1.00716030597687,1.61400520801544,0.424965679645538,0.526192941606203,2.32012205855991,-0.646509306068057
667420,0.0166676,27.549741499126,-1.1161150932312,-31.3338413238525,0.307954967021942,15.8185873031616,0.810321927070618,1.58837044239044,0.431374371051788,0.0702335975416563,2.52622506506441,-0.16887135873576
667424,0.0166665,27.5664079990238,-1.1161150932312,-31.3338413238525,0.307954967021942,15.8185873031616,0.810321927070618,1.58837044239044,0.431374371051788,0.0702335975416563,2.52622506506441,-0.16887135873576
667428,0.0166669,27.5830748993903,-1.1161150932312,-31.3338413238525,0.307954967021942,15.8185873031616,0.810321927070618,1.58837044239044,0.431374371051788,0.0702335975416563,2.52622506506441,-0.16887135873576
667430,0.0166669,27.5997417997569,-0.913783490657806,-32.9405937194824,0.784029185771942,16.5882415771484,0.988849759101868,1.65978157520294,0.457009136676788,0.276763608541279,2.07691820719337,0.856252948807634
667434,0.0166671,27.6164088994265,-0.913783490657806,-32.9405937194824,0.784029185771942,16.5882415771484,0.988849759101868,1.65978157520294,0.457009136676788,0.276763608541279,2.07691820719337,0.856252948807634
667436,0.0166667,27.6330755986273,-0.913783490657806,-32.9405937194824,0.784029185771942,16.5882415771484,0.988849759101868,1.65978157520294,0.457009136676788,0.276763608541279,2.07691820719337,0.856252948807634
667440,0.0166676,27.6497431993485,-0.540858685970306,-31.976541519165,0.982393443584442,16.0883636474609,1.00075161457062,1.58104622364044,0.489052593708038,0.0854346960936361,2.38246885888308,0.120863224162366
667444,0.0166653,27.6664084997028,-0.540858685970306,-31.976541519165,0.982393443584442,16.0883636474609,1.00075161457062,1.58104622364044,0.489052593708038,0.0854346960936361,2.38246885888308,0.120863224162366
667448,0.0166679,27.6830764003098,-0.163966596126556,-32.5438652038574,1.45846772193909,16.2906951904297,0.988849759101868,1.60118782520294,0.482643902301788,0.144970045081665,2.32877000984228,-0.348103360463076
667450,0.0166677,27.6997440997511,-0.290919721126556,-32.2978935241699,1.23629975318909,16.3383026123047,0.965046048164368,1.67351448535919,0.450600445270538,-0.116108550856419,2.26684094171833,-0.380674342326782
667454,0.0166666,27.7164107002318,-0.290919721126556,-32.2978935241699,1.23629975318909,16.3383026123047,0.965046048164368,1.67351448535919,0.450600445270538,-0.116108550856419,2.26684094171833,-0.380674342326782
667456,0.0166658,27.7330764997751,-0.0885881781578064,-32.3216972351074,1.33548188209534,16.0645599365234,0.911029934883118,1.64696419239044,0.431374371051788,0.104934430994272,2.48066043171794,-0.443602850261533
667462,0.0166673,27.7497438006103,0.109776079654694,-32.2978935241699,1.58542084693909,15.9891805648804,0.941242337226868,1.71196663379669,0.476235210895538,-0.17724991905179,2.33425593212125,-0.358169794437648
667464,0.0166661,27.7664099000394,0.109776079654694,-32.2978935241699,1.58542084693909,15.9891805648804,0.941242337226868,1.71196663379669,0.476235210895538,-0.17724991905179,2.33425593212125,-0.358169794437648
667468,0.0166681,27.7830779999495,0.161350786685944,-31.8773593902588,1.60922455787659,15.2472982406616,0.958637356758118,1.52886116504669,0.489052593708038,-1.06362213501973,2.37699739590499,0.0153537719726652
667470,0.0166655,27.7997434996068,0.161350786685944,-31.8773593902588,1.60922455787659,15.2472982406616,0.958637356758118,1.52886116504669,0.489052593708038,-1.06362213501973,2.37699739590499,0.0153537719726652
667474,0.0166684,27.8164118994027,0.387486040592194,-32.1233329772949,1.81155610084534,15.3464803695679,0.934833645820618,1.62682259082794,0.501869976520538,-1.09703099183208,2.08081516617913,-0.0869238055797623
667476,0.0166657,27.8330776002258,0.260532915592194,-31.7781772613525,1.75998139381409,15.1481161117554,0.946735501289368,1.60118782520294,0.476235210895538,-1.0836097443823,2.29059411319356,-0.542541575676164
667482,0.0166676,27.8497452009469,0.260532915592194,-31.7781772613525,1.75998139381409,15.1481161117554,0.946735501289368,1.60118782520294,0.476235210895538,-1.0836097443823,2.29059411319356,-0.542541575676164
667484,0.0166666,27.8664118014276,0.0859723687171936,-31.7305698394775,1.56161713600159,14.8227987289429,0.953144192695618,1.54900276660919,0.495461285114288,-1.09635096576002,2.28325267380536,-0.575378390605284
667488,0.0166674,27.883079200983,0.260532915592194,-32.0757255554199,1.83535981178284,15.3702840805054,0.958637356758118,1.62041389942169,0.489052593708038,-1.77093241126852,2.20166787029087,0.0740625351728827
667490,0.0166664,27.899745600298,0.260532915592194,-32.0757255554199,1.83535981178284,15.3702840805054,0.958637356758118,1.62041389942169,0.489052593708038,-1.77093241126852,2.20166787029087,0.0740625351728827
667494,0.0166673,27.9164129011333,-0.338527143001556,-31.9011631011963,1.08554291725159,15.4456624984741,0.922931790351868,1.80443489551544,0.508278667926788,-1.32177836177971,2.25215714088495,-0.367438406083576
667496,0.0166666,27.933079501614,-0.338527143001556,-31.9011631011963,1.08554291725159,15.4456624984741,0.922931790351868,1.80443489551544,0.508278667926788,-1.32177836177971,2.25215714088495,-0.367438406083576
667500,0.0166669,27.9497464019805,0.212925493717194,-31.8535556793213,1.71237397193909,15.2195272445679,0.929340481758118,1.70555794239044,0.489052593708038,-1.33103573931561,2.24315831337732,-0.337489195632467
667502,0.0166664,27.9664128012955,0.0105939507484436,-31.7781772613525,1.51004242897034,15.1203451156616,0.857929348945618,1.72569954395294,0.533913433551788,-1.89859333581178,2.39645372403828,-0.290316658210705
667508,0.0166677,27.9830805007368,0.0105939507484436,-31.7781772613525,1.51004242897034,15.1203451156616,0.857929348945618,1.72569954395294,0.533913433551788,-1.89859333581178,2.39645372403828,-0.290316658210705
667510,0.0166675,27.9997480008751,0.185154497623444,-31.5044345855713,1.71237397193909,15.2195272445679,0.851520657539368,1.65978157520294,0.463417828083038,-2.15405736944073,2.25871876363504,-0.208393824031562
667514,0.0166667,28.016414700076,0.260532915592194,-31.80198097229,1.78378510475159,15.5448446273804,0.815815091133118,1.75865852832794,0.469826519489288,-1.84613855598322,2.37748450342266,-0.313592884471567
667516,0.017554,28.033968700096,0.260532915592194,-31.80198097229,1.78378510475159,15.5448446273804,0.815815091133118,1.75865852832794,0.469826519489288,-1.84613855598322,2.37748450342266,-0.313592884471567
667520,0.0166686,28.0506372991949,0.661228716373444,-31.6036167144775,2.21225190162659,15.2949056625366,0.756305813789368,1.75133430957794,0.489052593708038,-1.81614812655391,2.28625863951152,-0.520751156208291
667524,0.0166664,28.0673036985099,0.661228716373444,-31.6036167144775,2.21225190162659,15.2949056625366,0.756305813789368,1.75133430957794,0.489052593708038,-1.81614812655391,2.28625863951152,-0.520751156208291
667528,0.0166669,28.0839705988765,0.212925493717194,-31.4330234527588,1.78378510475159,15.0965414047241,0.756305813789368,1.74492561817169,0.476235210895538,-2.2335305004912,2.23635981728165,-0.495300783635962
667530,0.0166659,28.1006364990026,0.562046587467194,-31.4806308746338,2.03769135475159,14.9219808578491,0.720600247383118,1.77788460254669,0.508278667926788,-2.45794944586061,2.40530499451542,-0.374434598326197
667534,0.016668,28.1173044983298,0.562046587467194,-31.4806308746338,2.03769135475159,14.9219808578491,0.720600247383118,1.77788460254669,0.508278667926788,-2.45794944586061,2.40530499451542,-0.374434598326197
667536,0.0166675,28.133971998468,1.1611065864563,-30.91330909729,2.73990082740784,14.2039022445679,0.702289700508118,1.63414680957794,0.489052593708038,-1.91447968931728,2.46816039641193,-0.789662669958305
667542,0.0166671,28.1506390981376,1.1373028755188,-31.2108554840088,2.73990082740784,14.7751913070679,0.690387845039368,1.75133430957794,0.489052593708038,-1.96634163233048,2.46172638051349,-0.676279359835583
667544,0.0166663,28.1673053987324,1.1373028755188,-31.2108554840088,2.73990082740784,14.7751913070679,0.690387845039368,1.75133430957794,0.489052593708038,-1.96634163233048,2.46172638051349,-0.676279359835583
667548,0.0166672,28.1839725989848,0.712803423404694,-31.4568271636963,2.21225190162659,14.8981771469116,0.690387845039368,2.14501118659973,0.553139507770538,-2.28497658865189,2.39464104437083,-0.526462105856248
667550,0.0166668,28.2006393987685,0.712803423404694,-31.4568271636963,2.21225190162659,14.8981771469116,0.690387845039368,2.14501118659973,0.553139507770538,-2.28497658865189,2.39464104437083,-0.526462105856248
667554,0.0166672,28.217306599021,0.538242876529694,-28.43772315979,1.75998139381409,13.3826742172241,0.630878567695618,2.12486958503723,0.611733257770538,-2.52306353056581,2.9956557937825,-5.24189827217413
667556,0.0166698,28.233976399526,0.609654009342194,-27.6244297027588,2.03769135475159,11.8671712875366,0.654682278633118,1.56182014942169,0.527504742145538,-1.97205647534916,3.62478706477983,-10.6626546871918
667560,0.0166639,28.2506402991712,0.609654009342194,-27.6244297027588,2.03769135475159,11.8671712875366,0.654682278633118,1.56182014942169,0.527504742145538,-1.97205647534916,3.62478706477983,-10.6626546871918
667564,0.0166675,28.2673077993095,0.788181841373444,-28.3385410308838,2.16067719459534,12.7122030258179,0.666584134101868,1.69274055957794,0.560463726520538,-2.33830557592252,3.28856691187529,-8.56428243881529
667568,0.0166664,28.2839741986245,0.510471880435944,-27.77121925354,1.96231293678284,12.0655355453491,0.678485989570618,1.75865852832794,0.592507183551788,-2.67929206709677,3.10982532922216,-6.94926186783775
667570,0.0166669,28.300641098991,0.510471880435944,-27.77121925354,1.96231293678284,12.0655355453491,0.678485989570618,1.75865852832794,0.592507183551788,-2.67929206709677,3.10982532922216,-6.94926186783775
667574,0.0166667,28.3173077981919,0.109776079654694,-26.9063510894775,1.53384613990784,11.7679891586304,0.678485989570618,1.67992317676544,0.527504742145538,-3.43323610132575,3.40537687633679,-10.4262352976651
667576,0.0166677,28.3339754976332,0.109776079654694,-26.9063510894775,1.53384613990784,11.7679891586304,0.678485989570618,1.67992317676544,0.527504742145538,-3.43323610132575,3.40537687633679,-10.4262352976651
667580,0.0166666,28.3506420981139,0.137547075748444,-26.88254737854,1.56161713600159,11.6688070297241,0.642780423164368,1.70555794239044,0.611733257770538,-3.41815259296362,3.60194260645796,-10.0491430302679
667584,0.0166685,28.3673105984926,0.137547075748444,-26.88254737854,1.56161713600159,11.6688070297241,0.642780423164368,1.70555794239044,0.611733257770538,-3.41815259296362,3.60194260645796,-10.0491430302679
667588,0.0166655,28.38397609815,0.137547075748444,-26.88254737854,1.56161713600159,11.6688070297241,0.642780423164368,1.70555794239044,0.611733257770538,-3.41815259296362,3.60194260645796,-10.0491430302679
667590,0.0166673,28.4006433989853,0.312107622623444,-26.75559425354,1.75998139381409,12.0933065414429,0.618976712226868,1.71929085254669,0.560463726520538,-3.93113359741052,3.50249067825319,-10.3679695892868
667594,0.0166661,28.4173094984144,0.312107622623444,-26.75559425354,1.75998139381409,12.0933065414429,0.618976712226868,1.71929085254669,0.560463726520538,-3.93113359741052,3.50249067825319,-10.3679695892868
667596,0.0166666,28.4339760988951,0.312107622623444,-26.75559425354,1.75998139381409,12.0933065414429,0.618976712226868,1.71929085254669,0.560463726520538,-3.93113359741052,3.50249067825319,-10.3679695892868
667600,0.0166675,28.4506435990334,0.859592974185944,-25.8907260894775,2.11306977272034,11.3236532211304,0.589679837226868,1.57463753223419,0.592507183551788,-3.83609667224623,3.54401901760682,-11.4747963705001
667602,0.0166675,28.4673110991716,0.859592974185944,-25.8907260894775,2.11306977272034,11.3236532211304,0.589679837226868,1.57463753223419,0.592507183551788,-3.83609667224623,3.54401901760682,-11.4747963705001
667608,0.0166669,28.4839779995382,0.859592974185944,-25.8907260894775,2.11306977272034,11.3236532211304,0.589679837226868,1.57463753223419,0.592507183551788,-3.83609667224623,3.54401901760682,-11.4747963705001
667610,0.0166668,28.5006447993219,1.1611065864563,-26.2874546051025,2.28763031959534,11.9663534164429,0.499958157539368,1.74492561817169,0.605324566364288,-3.93581220533682,3.63662052948541,-11.3133844465382
667614,0.0166678,28.517312599346,1.1611065864563,-26.2874546051025,2.28763031959534,11.9663534164429,0.499958157539368,1.74492561817169,0.605324566364288,-3.93581220533682,3.63662052948541,-11.3133844465382
667616,0.0166665,28.5339790992439,1.1611065864563,-26.2874546051025,2.28763031959534,11.9663534164429,0.499958157539368,1.74492561817169,0.605324566364288,-3.93581220533682,3.63662052948541,-11.3133844465382
