F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,34.2358342986554,1.060481,0.5955065,-0.2636468,0.32026,-0.2122837,0.7767833,0.498976,0.676620662212372,1,0.4165634,0.1142898,0.1670406,0.9788607,0.0718915,-0.1287855,0.1416953
0,0.0166672,34.2525014989078,1.056879,0.5953213,-0.2654313,-0.3162104,0.2176883,-0.7756425,-0.5010008,0.677251517772675,1,0.4186469,0.1104811,0.1665065,0.9776784,0.07785549,-0.1239389,0.1507405
0,0.0166666,34.2691680993885,1.053442,0.5950507,-0.2673421,-0.3112007,0.2264076,-0.7734187,-0.5037037,0.67857027053833,1,0.4204314,0.1068793,0.1663213,0.9767666,0.08193459,-0.1218116,0.1561271
0,0.0166669,34.285834999755,1.050218,0.5947489,-0.2693096,-0.3063483,0.2386832,-0.7700219,-0.506209,0.671627521514893,1,0.4223422,0.1034418,0.1660507,0.9755117,0.08726478,-0.1175036,0.1641787
0,0.0166665,34.3025014996529,1.046706,0.5947615,-0.2709754,-0.305219,0.2507696,-0.7670716,-0.5055267,0.671192288398743,1,0.4243097,0.1002184,0.1657488,0.9741133,0.09320224,-0.1100083,0.1741115
0,0.0166668,34.3191682994366,1.043571,0.5949427,-0.272103,-0.3036194,0.2584176,-0.7643558,-0.5067503,0.676616907119751,1,0.4259754,0.09670597,0.1657615,0.9736561,0.09705672,-0.09997388,0.1804969
0,0.016667,34.3358352985233,1.040074,0.594834,-0.2728845,-0.2985637,0.2700779,-0.7603225,-0.5097327,0.682838261127472,1,0.4271031,0.09357101,0.1659427,0.9728634,0.09943356,-0.09452181,0.1863209
0,0.016667,34.35250229761,1.036959,0.5945073,-0.2734467,-0.2938527,0.2801968,-0.7569681,-0.5119957,0.692743420600891,1,0.4278846,0.09007424,0.165834,0.9709038,0.1049157,-0.08766431,0.1966052
0,0.0166672,34.3691694978625,1.033742,0.5939149,-0.2742227,0.287817,-0.2889315,0.753681,0.5154076,0.695932030677795,1,0.4284468,0.08695883,0.1655073,0.9690531,0.1100651,-0.08170527,0.2052947
0,0.0166668,34.3858362976462,1.030708,0.5935887,-0.2749207,0.2852481,-0.2942752,0.7524844,0.5155609,0.693783402442932,1,0.4292228,0.08374232,0.1649149,0.9667354,0.1155538,-0.07784283,0.2145009
0,0.0166671,34.4025033973157,1.027546,0.5936157,-0.2762083,0.2814931,-0.3001367,0.750267,0.5174739,0.693951427936554,1,0.4299209,0.08070844,0.1645887,0.9658083,0.1188311,-0.07436171,0.2180913
0,0.0166665,34.4191698972136,1.024472,0.5936509,-0.2768904,0.2796392,-0.3071396,0.7478423,0.5178795,0.6893070936203,1,0.4312084,0.07754618,0.1646156,0.964251,0.1223591,-0.07148858,0.2239144
0,0.0166673,34.4358371980488,1.021221,0.5936395,-0.2774907,0.2769502,-0.3151918,0.7448263,0.5188321,0.693294882774353,1,0.4318905,0.07447165,0.1646509,0.9631435,0.1250243,-0.06631095,0.2287499
0,0.0166665,34.4525036979467,1.018499,0.5937164,-0.2780102,0.2766136,-0.3228393,0.7419707,0.5184007,0.693244993686676,1,0.4324908,0.0712207,0.1646395,0.9615996,0.1283135,-0.06072908,0.2348911
0,0.0179357,34.4704393986613,1.015319,0.5936848,-0.2783779,0.2766758,-0.3300682,0.7388403,0.5182861,0.69441157579422,1,0.4330104,0.06849915,0.1647164,0.9607125,0.129994,-0.05403448,0.2391933
0,0.0166669,34.4871062990278,1.0124,0.5933787,-0.2785506,0.2763475,-0.3328927,0.7378728,0.5180331,0.696830570697784,1,0.433378,0.065319,0.1646848,0.9598158,0.1310195,-0.04761771,0.2435571
0,0.0166669,34.5037731993943,1.009763,0.59323,-0.2787426,0.2763871,-0.3348332,0.7371425,0.5178011,0.694325745105743,1,0.4335508,0.06240028,0.1643787,0.9594285,0.1318611,-0.04519121,0.2450866
0,0.0166668,34.5204399991781,1.00709,0.5926625,-0.2786778,0.2742549,-0.3388831,0.7357388,0.5182964,0.693512797355652,1,0.4337427,0.05976337,0.16423,0.9592147,0.1322134,-0.0433905,0.2460571
0,0.0166669,34.5371068995446,1.004446,0.5921351,-0.2784359,-0.2731491,0.34018,-0.7354401,-0.5184546,0.692865908145905,1,0.433678,0.05708963,0.1636624,0.9581681,0.134528,-0.04088619,0.2492881
0,0.0166665,34.5537733994424,1.002046,0.5916877,-0.2780998,0.2720956,-0.341066,0.7352763,0.5186585,0.689800143241882,1,0.4334361,0.0544464,0.1631351,0.9577532,0.1356712,-0.04026382,0.2503617
0,0.0166672,34.5704405996948,0.9996208,0.5910524,-0.2777595,0.2705525,-0.3437029,0.7343554,0.5190299,0.687950670719147,1,0.4330999,0.05204624,0.1626877,0.9573955,0.1366837,-0.03999571,0.2512208
0,0.0166673,34.5871079005301,0.9973668,0.590326,-0.2773826,0.2688864,-0.3478606,0.7323344,0.5199803,0.687843859195709,1,0.4327596,0.04962081,0.1620524,0.9566531,0.1382983,-0.03844021,0.2533988
0,0.0166669,34.6037748008966,0.9952613,0.5893128,-0.277022,0.2690105,-0.3471669,0.7327098,0.5198509,0.686335980892181,1,0.4323828,0.0473668,0.1613259,0.9555224,0.1398979,-0.03576848,0.2571504
0,0.0166666,34.6204414013773,0.9934303,0.5883325,-0.2764528,-0.2685603,0.3496651,-0.7314253,-0.5202181,0.678182423114777,1,0.4320222,0.04526132,0.1603128,0.9556792,0.1397631,-0.03628962,0.2565672
0,0.016667,34.6371084004641,0.9911766,0.5867778,-0.2756037,-0.2663666,0.3541287,-0.7294494,-0.5211001,0.675210058689117,1,0.4314528,0.04343027,0.1593325,0.9551314,0.1403041,-0.03438232,0.2585667
0,0.0166668,34.6537752002478,0.9896031,0.585592,-0.2749546,-0.2656665,0.3556935,-0.7290271,-0.5209827,0.672447919845581,1,0.4306038,0.04117662,0.1577778,0.9538319,0.1424595,-0.03163198,0.2625062
0,0.0166672,34.6704424005002,0.9874511,0.5842111,-0.2740011,-0.2649791,0.3580732,-0.7284157,-0.5205577,0.668209910392761,1,0.4299546,0.03960311,0.156592,0.9534721,0.1433799,-0.03050305,0.2634442
0,0.0166669,34.6871093008667,0.9856403,0.5831164,-0.2732338,-0.2651222,0.3607629,-0.7274616,-0.5199616,0.664119362831116,1,0.4290013,0.03745115,0.1552111,0.9530397,0.1445518,-0.02854657,0.2645851
0,0.0166669,34.7037762012333,0.9837958,0.5818281,-0.2723902,-0.2642752,0.3649037,-0.7255145,-0.5202237,0.663773059844971,1,0.4282339,0.03564036,0.1541164,0.9527348,0.1450578,-0.02590434,0.265676
0,0.0166678,34.7204440012574,0.9821913,0.5805817,-0.2715232,-0.2623748,0.3707383,-0.7227526,-0.5209042,0.670446693897247,1,0.4273903,0.03379577,0.1528281,0.9518018,0.1461937,-0.02265533,0.2686771
0,0.0166657,34.7371097020805,0.9806724,0.578971,-0.2701589,-0.2611056,0.3753757,-0.7207258,-0.5210292,0.672728598117828,1,0.4265233,0.03219134,0.1515817,0.9502508,0.148272,-0.01846452,0.2733094
0,0.0166668,34.7537765018642,0.9790172,0.5775484,-0.2687843,-0.2594925,0.3823826,-0.7175079,-0.521181,0.677769482135773,1,0.425159,0.03067237,0.149971,0.949118,0.1499037,-0.01489191,0.2765543
0,0.0166668,34.7704433016479,0.9771431,0.5761901,-0.2672446,-0.2594318,0.3858148,-0.7160886,-0.5206337,0.68846321105957,1,0.4237843,0.02901721,0.1485484,0.9474142,0.1520659,-0.009336951,0.2814167
0,0.0166669,34.7871102020144,0.9753731,0.5752488,-0.2659884,-0.2602448,0.3890164,-0.7146448,-0.5198284,0.694916844367981,1,0.4222447,0.02714312,0.1471901,0.9468272,0.1527615,-0.006105804,0.2830986
0,0.0166681,34.8037783019245,0.9734018,0.5742822,-0.2646611,-0.2603616,0.392832,-0.7130469,-0.5190945,0.700376331806183,1,0.4209885,0.02537316,0.1462488,0.9464902,0.1527372,-0.002625745,0.2842901
0,0.0166659,34.8204442020506,0.9716239,0.5733714,-0.2634903,-0.2588342,0.3977624,-0.7112667,-0.5185456,0.702403008937836,1,0.4196612,0.0234018,0.1452822,0.9458646,0.1533839,0.001093385,0.2860286
0,0.0166678,34.8371120020747,0.9694543,0.5723963,-0.2621192,-0.2571288,0.40518,-0.7083393,-0.5176577,0.704504311084747,1,0.4184905,0.02162391,0.1443714,0.9446337,0.1555811,0.005067338,0.288853
0,0.0166661,34.8537781015038,0.9672486,0.5716684,-0.2607713,-0.2577371,0.4119717,-0.7057464,-0.5155318,0.711881518363953,1,0.4171193,0.01945436,0.1433963,0.9428419,0.1583193,0.01133504,0.2930117
0,0.0166668,34.8704449012876,0.9651186,0.5709354,-0.2594231,-0.2580355,0.4164283,-0.7046525,-0.5132935,0.716390609741211,1,0.4157714,0.01724863,0.1426684,0.9418277,0.1594522,0.01842273,0.2952901
0,0.0166666,34.8871115017682,0.962954,0.5702698,-0.2581588,-0.2583384,0.4207101,-0.7032341,-0.5115919,0.708095014095306,1,0.4144233,0.0151186,0.1419354,0.9412978,0.1607411,0.0233011,0.2959354
0,0.0166685,34.903780002147,0.9603862,0.5696337,-0.257017,-0.2595655,0.4231233,-0.7028462,-0.5095093,0.703015863895416,1,0.413159,0.012954,0.1412698,0.9406646,0.1616978,0.02786358,0.2970311
0,0.0166655,34.9204455018044,0.9579484,0.5694227,-0.2563665,-0.2613884,0.4262863,-0.7019211,-0.507211,0.712954461574554,1,0.4120171,0.01038623,0.1406337,0.9407334,0.1618453,0.03123819,0.2963965
0,0.0166673,34.9371128026396,0.9550986,0.5696135,-0.2559615,-0.2631407,0.4297217,-0.7019144,-0.503401,0.717978119850159,1,0.4113666,0.007948399,0.1404227,0.9407473,0.1615821,0.03562451,0.296001
0,0.0166665,34.9537793025374,0.9525821,0.5694052,-0.2551848,-0.2605463,0.4367116,-0.6995125,-0.5020767,0.712661385536194,1,0.4109616,0.005098641,0.1406135,0.9409813,0.1622259,0.04070727,0.2942447
0,0.0166671,34.970446402207,0.9497197,0.5691652,-0.2542493,-0.2580611,0.4434827,-0.6974065,-0.5003518,0.706630527973175,1,0.4101849,0.002582073,0.1404052,0.9389413,0.1658522,0.04642092,0.2978714
0,0.0166666,34.9871130026877,0.9472458,0.5687572,-0.2533441,-0.2556023,0.4496346,-0.6951265,-0.4992951,0.692335784435272,1,0.4092494,-0.0002803206,0.1401652,0.9369975,0.169542,0.05212439,0.3009557
0,0.0166674,35.0037804022431,0.9447491,0.5685161,-0.2524338,-0.2519788,0.4580176,-0.6920719,-0.4977581,0.675449550151825,1,0.4083442,-0.002754152,0.1397572,0.9350278,0.1727698,0.05707729,0.3043287
0,0.0166668,35.0204472020268,0.9421947,0.5681543,-0.2517161,-0.2478635,0.4670844,-0.6883923,-0.4964998,0.649151682853699,1,0.4074339,-0.005250931,0.1395161,0.9322234,0.1774275,0.06376553,0.30889
0,0.0166666,35.0371138025075,0.9398425,0.5681212,-0.2512144,-0.2474659,0.4730193,-0.6860589,-0.4943044,0.631282329559326,1,0.4067162,-0.007805288,0.1391543,0.9289444,0.1823557,0.07082371,0.3143131
0,0.0166669,35.0537807028741,0.9374645,0.5679891,-0.2505862,-0.2483954,0.475401,-0.6863104,-0.4911942,0.625184893608093,1,0.4062145,-0.01015747,0.1391212,0.9274535,0.184115,0.07686687,0.3162645
0,0.0166673,35.0704480037093,0.9350626,0.5680888,-0.2501596,0.248819,-0.4753406,0.6877004,0.4890897,0.618873178958893,1,0.4055863,-0.01253545,0.1389891,0.9275201,0.1850062,0.08045505,0.3146524
0,0.0166663,35.0871143043041,0.932702,0.5681432,-0.2498785,-0.2498842,0.474927,-0.6892952,-0.4866976,0.620466232299805,1,0.4051598,-0.01493734,0.1390888,0.9280624,0.1857591,0.0812375,0.3124006
0,0.0166671,35.1037814039737,0.9306023,0.5680782,-0.2496445,0.2497272,-0.4747738,0.6905213,0.4851872,0.614579617977142,1,0.4048787,-0.01729798,0.1391432,0.9288887,0.1860447,0.08205633,0.309548
0,0.0166674,35.1204488035291,0.9282331,0.5681797,-0.2493316,0.2483159,-0.4744706,0.6920584,0.4840166,0.610413908958435,1,0.4046446,-0.01939774,0.1390782,0.9292177,0.1870148,0.08232191,0.307901
0,0.016667,35.1371158026159,0.9259694,0.5681541,-0.2490634,0.2461277,-0.4737804,0.6935264,0.4837092,0.605156481266022,1,0.4043317,-0.0217669,0.1391797,0.9292897,0.1889872,0.08180802,0.3066137
0,0.0166668,35.1537826023996,0.9239008,0.5679054,-0.2485278,0.2433799,-0.4730712,0.6953355,0.4831961,0.601436138153076,1,0.4040635,-0.02403057,0.1391541,0.9291605,0.1912144,0.08033231,0.3060141
0,0.0166669,35.1704495027661,0.9217398,0.5676039,-0.2478389,0.2410621,-0.4706892,0.6982924,0.4824197,0.594147741794586,1,0.4035279,-0.02609921,0.1389054,0.9289613,0.1940774,0.07866952,0.3052474
0,0.0166666,35.1871161032468,0.9198682,0.5675887,-0.2474699,-0.2375754,0.4710413,-0.6998749,-0.4815115,0.594332098960876,1,0.402839,-0.02826023,0.1386039,0.9294083,0.1966156,0.07571996,0.3030002
0,0.016667,35.2037831023335,0.9182189,0.5675611,-0.2473924,0.2327287,-0.4730483,0.7004972,0.4810058,0.590824007987976,1,0.40247,-0.03013182,0.1385887,0.9287789,0.200406,0.07486542,0.3026589
0,0.0166671,35.2204502020031,0.9169085,0.567668,-0.247265,-0.2293245,0.4752763,-0.7002184,-0.4808504,0.585228145122528,1,0.4023926,-0.03178114,0.1385611,0.92726,0.2053011,0.07485469,0.3040348
0,0.0166669,35.2371171023697,0.9156038,0.5677898,-0.2471206,0.2268528,-0.4777412,0.6995888,0.4804964,0.577032685279846,1,0.4022651,-0.03309149,0.138668,0.9258792,0.2086457,0.07555,0.3057891
0,0.0166666,35.2537837028503,0.9144536,0.5679119,-0.2470129,-0.225669,0.478029,-0.6999896,-0.480184,0.573440849781036,1,0.4021206,-0.03439623,0.1387898,0.9246418,0.2112213,0.07692382,0.3074182
0,0.0166669,35.2704506032169,0.9134879,0.5678657,-0.2468363,0.2245284,-0.4789924,0.6998504,0.4799613,0.571638524532318,1,0.402013,-0.03554642,0.1389119,0.9243561,0.2125037,0.07679687,0.3074253
0,0.0166671,35.2871177028865,0.9125663,0.5680537,-0.2468922,0.2240695,-0.4799257,0.6996134,0.4795888,0.572372257709503,1,0.4018365,-0.03651208,0.1388657,0.9238454,0.2137154,0.07728948,0.3079966
0,0.0166667,35.3037844020873,0.9118575,0.5682089,-0.2469407,-0.2232303,0.4807012,-0.699728,-0.4790361,0.571308255195618,1,0.4018924,-0.03743368,0.1390537,0.9235179,0.2143692,0.07808665,0.308323
0,0.0166672,35.3204516023397,0.9111051,0.5683049,-0.2469336,-0.2225655,0.4814503,-0.6997063,-0.4786245,0.569558262825012,1,0.4019408,-0.0381425,0.1392089,0.9231913,0.2154695,0.07863598,0.3083944
0,0.0166665,35.3371181022376,0.9105039,0.5684469,-0.2469805,0.2218398,-0.4820121,0.6997555,0.4783239,0.579393863677979,1,0.4019337,-0.03889489,0.1393049,0.9228829,0.2163298,0.07918892,0.3085737
0,0.0166669,35.3537850026041,0.9100816,0.568634,-0.2469758,0.219981,-0.4849317,0.6985584,0.477981,0.588006019592285,1,0.4019806,-0.03949606,0.1394469,0.9225995,0.2171818,0.0795066,0.308741
0,0.0166669,35.3704519029707,0.9097479,0.5686479,-0.2469517,0.2197192,-0.4860171,0.6980595,0.4777279,0.594997048377991,1,0.4019759,-0.03991842,0.1396339,0.9213063,0.2191676,0.08156751,0.310656
0,0.0166668,35.3871187027544,0.9094719,0.5686539,-0.2470221,-0.2188272,0.4868675,-0.6977301,-0.4777527,0.601778090000153,1,0.4019518,-0.04025209,0.1396479,0.9209403,0.2195715,0.0825532,0.3111951
0,0.0166669,35.4037856031209,0.9092874,0.5686804,-0.2471868,-0.2182558,0.4879313,-0.6974409,-0.4773508,0.604508340358734,1,0.4020222,-0.04052806,0.1396539,0.9204581,0.2204065,0.08296924,0.31192
0,0.0166673,35.4204529039562,0.9092597,0.5689467,-0.2475457,0.2189181,-0.4876201,0.6978189,0.4768127,0.605719447135925,1,0.4021869,-0.04071259,0.1396804,0.9200553,0.2211758,0.08385449,0.3123266
0,0.016667,35.4371199030429,0.909707,0.5691636,-0.2478604,-0.2239749,0.4825921,-0.7024312,-0.4727902,0.581282377243042,1,0.4025458,-0.04074031,0.1399467,0.9204066,0.2208422,0.0840105,0.3114848
0,0.0166668,35.4537867028266,0.910049,0.5693264,-0.2475554,0.2304277,-0.4770881,0.708369,0.4663727,0.511287271976471,1,0.4028605,-0.04029298,0.1401636,0.923896,0.2181605,0.08270993,0.3032843
0,0.0166671,35.4704538024962,0.9098585,0.5707114,-0.2452666,-0.2337337,0.4808722,-0.7111794,-0.4564587,0.457898586988449,1,0.4025555,-0.03995103,0.1403264,0.9281407,0.2153583,0.08235388,0.2922217
0,0.0166662,35.4871200025082,0.9099222,0.5735893,-0.244396,0.2367074,-0.4788559,0.7239618,0.4365159,0.286185473203659,1,0.4002666,-0.04014146,0.1417114,0.9292617,0.2175456,0.09049259,0.2845306
0,0.0166678,35.5037878025323,0.9085762,0.576289,-0.2441382,-0.2421967,0.4686551,-0.7353615,-0.4253783,0.13310481607914,0.643742084503174,0.3993961,-0.04007781,0.1445893,0.933297,0.2248115,0.09649866,0.2628773
0,0.0166659,35.5204537026584,0.9071854,0.5781778,-0.2432733,0.2512298,-0.4599501,0.7451828,0.4123496,0,0.280530720949173,0.3991383,-0.0414238,0.1472889,0.938712,0.2247075,0.093151,0.244232
0,0.0166669,35.537120603025,0.9069209,0.5780247,-0.2424184,-0.2561775,0.4582204,-0.7481896,-0.4057335,0,0,0.3982734,-0.04281455,0.1491778,0.9442136,0.2220192,0.09343285,0.2245851
0,0.0166672,35.5537878032774,0.9067243,0.5774471,-0.2414867,-0.2572209,0.462755,-0.7461807,-0.403621,0,0,0.3974186,-0.04307908,0.1490247,0.9462074,0.2203811,0.09623843,0.216476
0,0.0166668,35.5704546030611,0.9066948,0.5767782,-0.2406384,-0.2561237,0.470125,-0.741932,-0.4036337,0,0,0.3964868,-0.04327565,0.1484471,0.9453697,0.2206585,0.1015764,0.2174129
0,0.0166674,35.5871220026165,0.90676,0.5763289,-0.2398751,0.2532329,-0.4791521,0.7356816,0.4062746,0,0,0.3956385,-0.04330522,0.1477782,0.9431298,0.2220911,0.1078836,0.2225823
0,0.016667,35.6037890017033,0.9067653,0.5764431,-0.2389586,-0.2543088,0.4820399,-0.7331271,-0.406804,0,0,0.3948752,-0.04323995,0.1473289,0.939756,0.2239994,0.1140707,0.2316697
0,0.0166667,35.6204557009041,0.9070819,0.5770891,-0.2385786,-0.2557645,0.4817651,-0.7332289,-0.4060327,0,0,0.3939587,-0.04323465,0.1474431,0.9390674,0.2228515,0.1170131,0.2340891
0,0.016667,35.6371226999909,0.9076771,0.5777553,-0.2384335,0.2569016,-0.4802448,0.7347608,0.4043429,0,0,0.3935787,-0.04291809,0.1480891,0.9394999,0.2218303,0.1176422,0.2330055
0,0.0166668,35.6537894997746,0.9084772,0.5787917,-0.2385572,0.2597445,-0.4788988,0.7355682,0.4026515,0,0,0.3934336,-0.04232287,0.1487553,0.9403148,0.2214933,0.1173043,0.2301923
0,0.0166667,35.6704561989754,0.9096605,0.5793365,-0.2385362,0.2601562,-0.477563,0.73647,0.4023236,0,0,0.3935573,-0.0415228,0.1497917,0.9413967,0.2195423,0.1178537,0.2273413
0,0.0166669,35.687123099342,0.9114041,0.5799336,-0.2387002,-0.26182,0.4749555,-0.7377281,-0.4020263,0,0,0.3935363,-0.04033953,0.1503365,0.9418921,0.219248,0.1169081,0.2260574
0,0.0166669,35.7037899997085,0.9132625,0.5807902,-0.2389954,-0.2649174,0.4703745,-0.74032,-0.4006158,0,0,0.3937002,-0.03859586,0.1509336,0.942987,0.2176907,0.11531,0.2238077
0,0.0166668,35.7204567994922,0.915339,0.5817541,-0.2392984,-0.2708716,0.464996,-0.7428242,-0.398271,0,0,0.3939955,-0.03673744,0.1517902,0.9449825,0.2151891,0.1128954,0.2189895
0,0.0166674,35.7371241990477,0.9173779,0.5824097,-0.2390711,0.2743383,-0.4599851,0.744565,0.3984663,0,0,0.3942985,-0.034661,0.1527541,0.9477469,0.2103336,0.1113048,0.2124778
0,0.0166666,35.7537907995284,0.9199723,0.58272,-0.238381,-0.2768486,0.45278,-0.7472097,-0.4000288,0,0,0.3940712,-0.0326221,0.1534097,0.9497132,0.2066475,0.1081157,0.2089323
0,0.0166671,35.7704578991979,0.9223628,0.5833206,-0.2380114,0.2792621,-0.4483335,0.7481463,0.4016057,0,0,0.3933811,-0.03002769,0.15372,0.9519403,0.2030741,0.1020402,0.2053253
0,0.0166668,35.7871246989816,0.9253965,0.5842671,-0.2378843,-0.281635,0.4438551,-0.7492832,-0.4028017,0,0,0.3930115,-0.02763718,0.1543206,0.9533867,0.199734,0.09845556,0.2036337
0,0.0166667,35.8037913981825,0.9282651,0.5852125,-0.2378788,-0.2862701,0.4374537,-0.7522175,-0.4010643,0,0,0.3928844,-0.02460349,0.1552671,0.9548319,0.1965906,0.09496646,0.2015679
0,0.0166669,35.8204582985491,0.9317865,0.5860755,-0.2376541,-0.2950811,0.4197914,-0.7623955,-0.3942786,0,0,0.3928789,-0.02173489,0.1562125,0.9573063,0.1924825,0.0917388,0.1951903
0,0.0166669,35.8371251989156,0.9353762,0.5868897,-0.237268,0.2986953,-0.4136813,0.7661109,0.3907981,0,0,0.3926542,-0.01821345,0.1570755,0.9632125,0.1856686,0.08193075,0.1761714
0,0.0166668,35.8537919986993,0.9393051,0.5873253,-0.2368602,0.2987607,-0.4110391,0.7678836,0.3900563,0,0,0.3922681,-0.01462382,0.1578897,0.9652787,0.1832044,0.07922199,0.1685141
0,0.0166671,35.8704590983689,0.9433094,0.5872909,-0.236527,-0.2983726,0.4043798,-0.7711149,-0.3909381,0,0,0.3918603,-0.01069486,0.1583253,0.9658676,0.1832242,0.07713736,0.1660675
0,0.0166669,35.8871259987354,0.9477371,0.5874166,-0.2364437,0.2986138,-0.3913037,0.7774115,0.3915901,0,0,0.3915271,-0.006690562,0.1582909,0.9670813,0.1825328,0.07067313,0.1626066
0,0.016667,35.9037929978222,0.9513251,0.5879229,-0.2365031,0.2971807,-0.3819965,0.7829545,0.3908257,0,0,0.3914438,-0.00226289,0.1584166,0.9695199,0.1806008,0.05884371,0.1547644
0,0.0166702,35.9204631969333,0.9555196,0.5889118,-0.2366821,0.2974161,-0.3721463,0.7891811,0.3876133,0,0,0.3915032,0.00132513,0.1589229,0.97091,0.1812452,0.05021037,0.148199
0,0.0166645,35.9371276963502,0.9597206,0.5908284,-0.2374578,0.2981116,-0.3596318,0.7970161,0.3828316,0,0,0.3916821,0.005519629,0.1599118,0.9726471,0.1812437,0.04272765,0.1388628
0,0.0166667,35.9537943955511,0.9643663,0.5937465,-0.238421,-0.2967293,0.3375807,-0.808024,-0.3809047,0,0,0.3924579,0.009720623,0.1618284,0.9747363,0.1810474,0.0337026,0.1263931
0,0.0166669,35.9704612959176,0.9681064,0.5971084,-0.2396632,0.2945123,-0.3199006,0.8150603,0.382888,0,0,0.3934211,0.01436627,0.1647465,0.9772658,0.1800288,0.01446235,0.1110494
0,0.0166667,35.9871279951185,0.9720536,0.601532,-0.241245,-0.2938625,0.3031064,-0.8208876,-0.3845972,0,0,0.3946633,0.01810646,0.1681084,0.9785999,0.1784796,-0.002610868,0.1023738
0,0.0166672,36.0037951953709,0.9751083,0.6050262,-0.2418183,0.2918361,-0.2861639,0.8260438,0.3880638,0,0,0.3962451,0.02205366,0.172532,0.9798164,0.1755048,-0.01805526,0.09397811
0,0.0166663,36.0204614959657,0.9786979,0.6084644,-0.2429751,-0.2929771,0.2760913,-0.8288915,-0.3884291,0,0,0.3968183,0.02510828,0.1760261,0.9804423,0.1728625,-0.03477034,0.08742137
0,0.0166743,36.0371357966214,0.9823588,0.6110399,-0.2437214,0.2949631,-0.2645598,0.8327169,0.3867655,0,0,0.3979753,0.02869791,0.1794644,0.9811507,0.1697195,-0.04305256,0.08176225
0,0.0166673,36.0538030974567,0.986466,0.6136703,-0.2444242,-0.2997558,0.2542671,-0.8354533,-0.3840736,0,0,0.3987214,0.03235877,0.1820399,0.9819989,0.1663042,-0.05144766,0.07330868
0,0.0166666,36.0704696979374,0.9898019,0.6156954,-0.2448652,-0.3052667,0.2435924,-0.8375369,-0.3821087,0,0,0.3994243,0.036466,0.1846703,0.9832169,0.1608343,-0.05717992,0.06439915
0,0.0166669,36.0871365983039,0.9934545,0.6174909,-0.2451338,-0.3098795,0.2356791,-0.8387077,-0.3807882,0,0,0.3998653,0.0398019,0.1866954,0.9844291,0.1542064,-0.06316019,0.05595164
0,0.0166671,36.1038036979735,0.9964785,0.6187015,-0.2451748,-0.3132062,0.2306392,-0.8391761,-0.3801197,0,0,0.4001339,0.04345453,0.1884909,0.9853287,0.1486756,-0.06739275,0.04981181
0,0.0166665,36.1204701978713,1.000045,0.6197348,-0.2455577,-0.3160373,0.2278933,-0.8392466,-0.3792761,0,0,0.4001749,0.04647851,0.1897015,0.9859262,0.1446815,-0.06997377,0.04604854
0,0.0166669,36.1371370982379,1.003336,0.6203957,-0.2461824,-0.318757,0.2263942,-0.8390557,-0.3783189,0,0,0.4005578,0.0500446,0.1907348,0.9864165,0.1417248,-0.07076187,0.04346613
0,0.0166669,36.1538039986044,1.006639,0.6214819,-0.2470385,-0.3216858,0.2230141,-0.8390827,-0.3777872,0,0,0.4011825,0.05333596,0.1913957,0.9868807,0.1391913,-0.07050223,0.04149258
0,0.0166669,36.170470898971,1.009387,0.6221609,-0.2477072,-0.3250782,0.2191066,-0.8393933,-0.3764777,0,0,0.4020386,0.05663854,0.1924819,0.9873537,0.1358498,-0.07188957,0.03885201
0,0.0166669,36.1871377993375,1.01227,0.6226385,-0.2483648,-0.3280551,0.2141878,-0.8397284,-0.3759784,0,0,0.4027073,0.05938727,0.1931608,0.9878808,0.1322629,-0.07322676,0.03515657
0,0.0166671,36.2038048990071,1.015002,0.6229048,-0.2492079,-0.3313332,0.2092635,-0.8399146,-0.3754606,0,0,0.4033649,0.06226999,0.1936385,0.9882954,0.128486,-0.07588479,0.03170475
0,0.0168402,36.2206450998783,1.017725,0.6231354,-0.2503532,0.3334151,-0.2047145,0.8398824,0.3761967,0,0,0.404208,0.06500167,0.1939048,0.9887265,0.1244055,-0.07840142,0.02822217
0,0.0166672,36.2373123001307,1.020298,0.6231439,-0.2517003,-0.3351767,0.201079,-0.8396335,-0.3771466,0,0,0.4053532,0.06772476,0.1941354,0.9889445,0.1210188,-0.08157872,0.02623264
0,0.0166673,36.253979600966,1.022545,0.6228358,-0.2528653,0.3367975,-0.1961,0.8394507,0.378728,0,0,0.4067003,0.0702979,0.1941438,0.9891152,0.118053,-0.08420463,0.02498217
0,0.0166667,36.2706463001668,1.02431,0.622529,-0.2538499,0.3389107,-0.1933112,0.8390505,0.3791631,0,0,0.4078653,0.07254487,0.1938358,0.9892004,0.1146244,-0.0882415,0.02360607
0,0.0166668,36.2873130999506,1.026124,0.6219711,-0.2548862,0.342045,-0.1902101,0.8382491,0.379689,0,0,0.40885,0.07431012,0.1935289,0.9894216,0.1117182,-0.0898084,0.02232455
0,0.0166682,36.3039813004434,1.02769,0.6213762,-0.2558914,0.3443862,-0.1887747,0.8373545,0.3802627,0,0,0.4098862,0.07612425,0.1929711,0.9897698,0.1076963,-0.09122058,0.02088639
