F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166677,15.4269400984049,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,15.4436065983027,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,15.4602734986693,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,15.476940298453,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,15.4936068989336,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,15.5102738980204,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,15.5269406978041,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166682,15.543608898297,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166661,15.5602749977261,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,15.5769419968128,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,15.5936087965965,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,15.6102750971913,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166679,15.6269429977983,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,15.6436099968851,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,15.6602765973657,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,15.6769427973777,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,15.6936099976301,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,15.7102765981108,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,15.726943898946,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,15.7436109986156,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166677,15.7602786980569,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016666,15.7769446987659,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166682,15.7936128992587,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016666,15.8102788999677,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,15.8269458003342,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,15.8436124995351,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,15.8602801002562,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,15.8769467007369,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,15.8936133999377,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,15.9102810006589,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,15.9269473012537,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,15.9436142016202,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,15.9602811019868,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,15.9769479017705,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,15.9936147015542,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.0102816019207,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.0269486010075,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.0436153002083,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.0602823998779,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.0769494995475,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.093616399914,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.1102830991149,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,16.1269495990127,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.1436164993793,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.1602833997458,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.1769501995295,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166681,16.1936182994395,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,16.2102846987545,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166699,16.2269545979798,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166642,16.2436187975109,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,16.2602859977633,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,16.276952598244,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,16.2936198990792,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,16.3102860990912,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.3269530981779,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.3436197973788,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.3602868970484,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.3769536968321,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,16.3936210963875,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.4102877955884,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,16.4269550964236,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.4436217956245,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,16.4602880962193,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.4769549965858,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.4936220962554,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.5102890953422,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.5269559957087,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,16.543623495847,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.5602901950479,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,16.5769567955285,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.5936235953122,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,16.6102908961475,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.626957796514,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.6436244957149,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.6602911949158,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.6769579946995,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,16.6936251949519,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.7102920953184,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0177033,16.7279953956604,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.7446620948613,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,16.7613285947591,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.7779953945428,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.7946623936296,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166677,16.8113300930709,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.8279968928546,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.8446639925241,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,16.861330492422,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,16.8779976926744,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.8946645930409,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,16.9113311935216,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.9279979933053,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.9446648936719,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.9613316934556,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.9779985938221,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,16.9946660939604,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,17.0113332942128,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.0279999934137,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.0446668937802,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,17.0613343939185,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166659,17.0780002940446,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.0946671944112,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.1113340947777,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,17.1280008945614,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016668,17.1446688938886,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,17.1613350939006,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,17.1780016943812,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.1946689952165,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,17.2113357950002,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,17.228002294898,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0167121,17.2447143942118,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,17.2613817937672,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,17.2780485935509,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166683,17.294716892764,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.3113841935992,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166708,17.3280549943447,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166637,17.3447186946869,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.3613855950534,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166684,17.3780539948493,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166652,17.3947191946208,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.4113864954561,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,17.4280529953539,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,17.4447199944407,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.4613866936415,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166686,17.4780552927405,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016666,17.4947212934494,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,17.5113877933472,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016669,17.5280567929149,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,17.5447238925844,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.5613905917853,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,17.5780580919236,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,17.5947246924043,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,17.6113910917193,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,17.628058090806,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,17.6447250898927,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,17.6613916903734,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,17.678058790043,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,17.6947262901813,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166661,17.7113923896104,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,17.7280598897487,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166661,17.7447259891778,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.7613928895444,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,17.7780598886311,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.7947267889977,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,17.8113942891359,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.8280611895025,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,17.8447287902236,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,17.8613951895386,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166683,17.8780634887517,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166657,17.8947291895747,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.9113960899413,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,17.9280624892563,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.9447293896228,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,17.9613961894065,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,17.9780631884933,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,17.9947302881628,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.0113972872496,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.0280640870333,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.04473108612,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0179176,18.062648685649,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.0793156847358,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,18.0959823839366,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.1126491837204,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.1293159835041,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166679,18.145983884111,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166659,18.1626497842371,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.1793166846037,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.1959835849702,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,18.2126509845257,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,18.2293176837265,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.2459844835103,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,18.2626515831798,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,18.279319183901,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166657,18.295984884724,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.3126517850906,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.3293185848743,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,18.3459856845438,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,18.3626527842134,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.3793197833002,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,18.3959863837808,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.4126533828676,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,18.4293199833483,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.4459868837148,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.4626538828015,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.4793207831681,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.4959877822548,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,18.5126552823931,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0168256,18.529480881989,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.5461480822414,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,18.5628146827221,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166682,18.579482883215,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166659,18.5961487833411,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,18.6128153838217,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,18.6294824834913,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.646149283275,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,18.6628158837557,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.6794830840081,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,18.6961496844888,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,18.7128163836896,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.7294835839421,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.7461507841945,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.7628175839782,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166681,18.7794856838882,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,18.7961518839002,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,18.8128182832152,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,18.8294848836958,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,18.8461519833654,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,18.8628186825663,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,18.8794857822359,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.8961529824883,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,18.9128196816891,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,18.9294862821698,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,18.9461535830051,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,18.9628200829029,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.9794870819896,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.9961542822421,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,19.0128206815571,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,19.0294882822782,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,19.046154782176,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,19.0628216825426,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,19.0794884823263,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,19.0961558818817,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,19.1128222811967,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,19.1294889803976,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,19.1461560800672,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,19.162822779268,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166677,19.1794904787093,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,19.1961568780243,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016668,19.2128248773515,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166661,19.2294909767807,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,19.2461582776159,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,19.2628245782107,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,19.2794912774116,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,19.2961580771953,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
