F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166673,26.2010015398264,-0.239345014095306,-19.535135269165,-3.90133452415466,11.5696249008179,0.476154446601868,2.26311421394348,0.0715721398591995,0,0,0
0,0.0166667,26.2176682390273,-0.112391889095306,-19.7811069488525,-3.57601714134216,11.9941244125366,0.428547024726868,2.36748433113098,0.0193870812654495,0,0,0
0,0.0166666,26.2343348395079,-0.112391889095306,-19.7811069488525,-3.57601714134216,11.9941244125366,0.428547024726868,2.36748433113098,0.0193870812654495,0,0,0
0,0.0166669,26.2510017398745,-0.215541303157806,-19.6105136871338,-3.85372710227966,11.6688070297241,0.457843899726868,2.30889058113098,0.0514305382966995,0,0,0
0,0.0166669,26.267668640241,-0.163966596126556,-19.7334995269775,-3.87753081321716,11.9187459945679,0.457843899726868,2.34093403816223,0.0257957726716995,0,0,0
0,0.0166675,26.2843361403793,-0.163966596126556,-19.7334995269775,-3.87753081321716,11.9187459945679,0.457843899726868,2.34093403816223,0.0257957726716995,0,0,0
0,0.0166665,26.3010026402771,-0.338527143001556,-19.6343173980713,-3.90133452415466,12.0933065414429,0.440448880195618,2.32170796394348,-0.0639259070158005,0,0,0
0,0.0166673,26.3176699411124,-0.338527143001556,-19.6343173980713,-3.90133452415466,12.0933065414429,0.440448880195618,2.32170796394348,-0.0639259070158005,0,0,0
0,0.0166672,26.3343371413648,-0.338527143001556,-19.6343173980713,-3.90133452415466,12.0933065414429,0.440448880195618,2.32170796394348,-0.0639259070158005,0,0,0
0,0.0166665,26.3510036412627,-0.314723432064056,-19.9040927886963,-4.00448417663574,12.1647176742554,0.445942044258118,2.33452534675598,-0.0511085242033005,0,0,0
0,0.0166668,26.3676704410464,-0.314723432064056,-19.9040927886963,-4.00448417663574,12.1647176742554,0.445942044258118,2.33452534675598,-0.0511085242033005,0,0,0
0,0.0166665,26.3843369409442,-0.215541303157806,-19.8564853668213,-3.85372710227966,12.1171102523804,0.434040188789368,2.32170796394348,-0.10878674685955,0,0,0
0,0.016667,26.4010039400309,-0.263148725032806,-20.201639175415,-3.92910552024841,12.2400960922241,0.434040188789368,2.34093403816223,-0.20583264529705,0,0,0
0,0.0166668,26.4176707398146,-0.263148725032806,-20.201639175415,-3.92910552024841,12.2400960922241,0.434040188789368,2.34093403816223,-0.20583264529705,0,0,0
0,0.0166674,26.4343381393701,-0.239345014095306,-20.423807144165,-3.97671294212341,12.1924886703491,0.404743313789368,2.41326069831848,-0.269919574260712,0,0,0
0,0.0166664,26.4510045386851,-0.239345014095306,-20.423807144165,-3.97671294212341,12.1924886703491,0.404743313789368,2.41326069831848,-0.269919574260712,0,0,0
0,0.0166672,26.4676717389375,-0.239345014095306,-20.423807144165,-3.97671294212341,12.1924886703491,0.404743313789368,2.41326069831848,-0.269919574260712,0,0,0
0,0.0166668,26.4843385387212,-0.263148725032806,-21.1418857574463,-4.05209159851074,12.5138387680054,0.404743313789368,2.45903706550598,-0.314780414104462,0,0,0
0,0.016667,26.5010055378079,-0.263148725032806,-21.1418857574463,-4.05209159851074,12.5138387680054,0.404743313789368,2.45903706550598,-0.314780414104462,0,0,0
0,0.0166668,26.5176723375916,-0.362330853939056,-21.5386142730713,-4.12747001647949,12.0933065414429,0.410236477851868,2.36748433113098,-0.263510882854462,0,0,0
0,0.0166668,26.5343391373754,-0.362330853939056,-21.5386142730713,-4.12747001647949,12.0933065414429,0.410236477851868,2.36748433113098,-0.263510882854462,0,0,0
0,0.0166673,26.5510064382106,-0.362330853939056,-21.5148105621338,-4.12747001647949,12.2162923812866,0.410236477851868,2.40685200691223,-0.314780414104462,0,0,0
0,0.0166663,26.5676727388054,-0.437709271907806,-21.9353427886963,-4.23061943054199,12.5654134750366,0.428547024726868,2.49840474128723,-0.301963031291962,0,0,0
0,0.0166668,26.5843395385891,-0.437709271907806,-21.9353427886963,-4.23061943054199,12.5654134750366,0.428547024726868,2.49840474128723,-0.301963031291962,0,0,0
0,0.0166679,26.6010074391961,-0.513087689876556,-21.3402500152588,-4.17904472351074,12.0655355453491,0.428547024726868,2.44621968269348,-0.308371722698212,0,0,0
0,0.016666,26.617673439905,-1.0129656791687,-20.59836769104,-4.37740898132324,11.1728963851929,0.470661282539368,2.29515767097473,-0.289145648479462,0,0,0
0,0.0166671,26.6343405395746,-1.0129656791687,-20.59836769104,-4.37740898132324,11.1728963851929,0.470661282539368,2.29515767097473,-0.289145648479462,0,0,0
0,0.016667,26.6510075386614,-1.1399188041687,-20.4000034332275,-3.95290923118591,10.7245931625366,0.416645169258118,2.22374653816223,-0.257102191448212,0,0,0
0,0.0166667,26.6676742378622,-1.1399188041687,-20.4000034332275,-3.95290923118591,10.7245931625366,0.416645169258118,2.22374653816223,-0.257102191448212,0,0,0
0,0.0166666,26.6843408383429,-1.1399188041687,-20.4000034332275,-3.95290923118591,10.7245931625366,0.416645169258118,2.22374653816223,-0.257102191448212,0,0,0
0,0.0166668,26.7010076381266,-2.0127215385437,-19.8802890777588,-4.52816581726074,11.5696249008179,0.392841458320618,2.37389302253723,-0.276328265666962,0,0,0
0,0.016667,26.7176746372133,-2.0127215385437,-19.8802890777588,-4.52816581726074,11.5696249008179,0.392841458320618,2.37389302253723,-0.276328265666962,0,0,0
0,0.0166682,26.7343428377062,-1.1399188041687,-19.4121494293213,-3.52840971946716,11.5458211898804,0.350727200508118,2.33452534675598,-0.263510882854462,0,0,0
0,0.0166659,26.7510087378323,-1.1875262260437,-18.9678134918213,-3.34988188743591,12.1647176742554,0.285724759101868,2.38671040534973,-0.23146741092205,0,0,0
0,0.016667,26.767675736919,-1.1875262260437,-18.9678134918213,-3.34988188743591,12.1647176742554,0.285724759101868,2.38671040534973,-0.23146741092205,0,0,0
0,0.016667,26.7843427360058,-1.54061460494995,-18.646463394165,-3.17532134056091,12.5892171859741,0.201496228575706,2.38671040534973,-0.23146741092205,0,0,0
0,0.0166665,26.8010092359036,-1.54061460494995,-18.646463394165,-3.17532134056091,12.5892171859741,0.201496228575706,2.38671040534973,-0.23146741092205,0,0,0
0,0.0166672,26.817676436156,-1.54061460494995,-18.646463394165,-3.17532134056091,12.5892171859741,0.201496228575706,2.38671040534973,-0.23146741092205,0,0,0
0,0.0166664,26.834342835471,-1.76278257369995,-16.9365634918213,-2.90157866477966,12.0179281234741,0.130085095763206,2.28874897956848,-0.308371722698212,0,0,0
0,0.0166669,26.8510097358376,-1.76278257369995,-16.9365634918213,-2.90157866477966,12.0179281234741,0.130085095763206,2.28874897956848,-0.308371722698212,0,0,0
0,0.0166672,26.86767693609,-1.76278257369995,-16.9365634918213,-2.90157866477966,12.0179281234741,0.130085095763206,2.28874897956848,-0.308371722698212,0,0,0
0,0.0166676,26.8843445368111,-1.91353940963745,-16.7143955230713,-2.92538237571716,13.1089315414429,-0.0960501506924629,2.51854634284973,-0.346823871135712,0,0,0
0,0.0166663,26.9010108374059,-1.91353940963745,-16.7143955230713,-2.92538237571716,13.1089315414429,-0.0960501506924629,2.51854634284973,-0.346823871135712,0,0,0
0,0.0166668,26.9176776371896,-1.76278257369995,-16.4168491363525,-2.65163969993591,13.2834920883179,0.0229684021323919,2.40044331550598,-0.314780414104462,0,0,0
0,0.0166673,26.9343449380249,-1.76278257369995,-16.4168491363525,-2.65163969993591,13.2834920883179,0.0229684021323919,2.40044331550598,-0.314780414104462,0,0,0
0,0.0166668,26.9510117378086,-2.1634783744812,-15.4289951324463,-2.97695708274841,13.3350667953491,-0.215068712830544,2.72087788581848,-0.372458636760712,0,0,0
0,0.0166675,26.9676792379469,-1.58822202682495,-15.32981300354,-2.12399077415466,12.4384603500366,0.141986951231956,2.07909321784973,-0.263510882854462,0,0,0
0,0.0166664,26.9843456372619,-1.58822202682495,-15.32981300354,-2.12399077415466,12.4384603500366,0.141986951231956,2.07909321784973,-0.263510882854462,0,0,0
0,0.0166667,27.0010123364627,1.4864239692688,-15.4805698394775,1.13315033912659,13.3350667953491,-0.280986666679382,2.05986714363098,-0.21865002810955,0,0,0
0,0.0166668,27.0176791362464,1.4864239692688,-15.4805698394775,1.13315033912659,13.3350667953491,-0.280986666679382,2.05986714363098,-0.21865002810955,0,0,0
0,0.0166671,27.034346235916,1.03812074661255,-15.6511631011963,0.732454478740692,13.2081136703491,-0.126262560486794,2.06627583503723,-0.17287366092205,0,0,0
0,0.0166668,27.0510130356997,1.3118634223938,-16.3216342926025,1.18472504615784,12.6368246078491,-0.311199069023132,2.04613423347473,-0.23146741092205,0,0,0
0,0.0166669,27.0676799360663,1.3118634223938,-16.3216342926025,1.18472504615784,12.6368246078491,-0.311199069023132,2.04613423347473,-0.23146741092205,0,0,0
0,0.0166679,27.0843478366733,-3.1632342338562,-13.600076675415,-3.25069975852966,12.1924886703491,-0.483318209648132,3.04863667488098,-0.552817523479462,0,0,0
0,0.0166664,27.1010142359883,0.435093462467194,-14.7624912261963,0.506319224834442,11.3950643539429,-0.763469576835632,2.68883442878723,-0.475913226604462,0,0,0
0,0.0166665,27.1176807358861,0.435093462467194,-14.7624912261963,0.506319224834442,11.3950643539429,-0.763469576835632,2.68883442878723,-0.475913226604462,0,0,0
0,0.016667,27.1343477349728,2.7638897895813,-16.1946811676025,2.98983979225159,12.0179281234741,-0.650859713554382,2.19719624519348,-0.257102191448212,0,0,0
0,0.0166666,27.1510143354535,-3.69088315963745,-13.1795444488525,-3.57601714134216,14.2277059555054,0.565876126289368,2.83257222175598,-0.0575172156095505,0,0,0
0,0.0166677,27.1676820348948,-3.69088315963745,-13.1795444488525,-3.57601714134216,14.2277059555054,0.565876126289368,2.83257222175598,-0.0575172156095505,0,0,0
0,0.0166661,27.184348134324,-3.4409441947937,-12.5090732574463,-3.07613921165466,11.5220174789429,-0.126262560486794,3.17955708503723,-0.443869769573212,0,0,0
0,0.0166669,27.2010150346905,2.06168031692505,-16.0240879058838,2.38681244850159,11.9425497055054,-0.513530611991882,2.21642231941223,-0.295554339885712,0,0,0
0,0.0166669,27.217681935057,2.06168031692505,-16.0240879058838,2.38681244850159,11.9425497055054,-0.513530611991882,2.21642231941223,-0.295554339885712,0,0,0
0,0.0166672,27.2343491353095,-1.3382830619812,-11.8425693511963,-0.771146595478058,12.6368246078491,-0.603252291679382,2.97631001472473,-0.507956683635712,0,0,0
0,0.0166674,27.2510165348649,-1.3382830619812,-11.8425693511963,-0.771146595478058,12.6368246078491,-0.603252291679382,2.97631001472473,-0.507956683635712,0,0,0
0,0.0166662,27.2676827348769,1.10953187942505,-12.3860874176025,1.71237397193909,12.3908529281616,-0.948406100273132,2.81334614753723,-0.495139300823212,0,0,0
0,0.0166705,27.2843532357365,0.562046587467194,-11.5965976715088,1.23629975318909,14.4498739242554,0.153888806700706,2.62932515144348,-0.0959693640470505,0,0,0
0,0.0166645,27.3010177351534,0.562046587467194,-11.5965976715088,1.23629975318909,14.4498739242554,0.153888806700706,2.62932515144348,-0.0959693640470505,0,0,0
0,0.0166669,27.31768463552,-1.88973569869995,-10.8031406402588,-1.12026762962341,14.5252523422241,0.523761868476868,2.73461079597473,-0.1664649695158,0,0,0
0,0.0166667,27.3343513347209,6.86209535598755,-14.5125522613525,7.57602119445801,13.7079916000366,-1.13334262371063,2.36107563972473,-0.314780414104462,0,0,0
0,0.016667,27.3510183338076,6.86209535598755,-14.5125522613525,7.57602119445801,13.7079916000366,-1.13334262371063,2.36107563972473,-0.314780414104462,0,0,0
0,0.0166668,27.3676851335913,1.3356671333313,-10.7317295074463,2.21225190162659,12.1924886703491,-0.888896822929382,2.76665425300598,-0.540000140666962,0,0,0
0,0.0166669,27.3843520339578,1.3356671333313,-10.7317295074463,2.21225190162659,12.1924886703491,-0.888896822929382,2.76665425300598,-0.540000140666962,0,0,0
0,0.0166671,27.4010191336274,1.3356671333313,-10.7317295074463,2.21225190162659,12.1924886703491,-0.888896822929382,2.76665425300598,-0.540000140666962,0,0,0
0,0.0166666,27.4176857341081,-3.19100522994995,-9.96207618713379,-2.25094389915466,14.6244344711304,-0.0246390197426081,3.29125142097473,-0.450278460979462,0,0,0
0,0.0166672,27.4343529343605,-3.19100522994995,-9.96207618713379,-2.25094389915466,14.6244344711304,-0.0246390197426081,3.29125142097473,-0.450278460979462,0,0,0
0,0.0166666,27.4510195348412,0.538242876529694,-11.1006870269775,1.51004242897034,11.7679891586304,-0.829387545585632,2.86553120613098,-0.559226214885712,0,0,0
0,0.0166672,27.4676867350936,5.7869610786438,-13.3501377105713,6.67148017883301,13.8309774398804,-0.883403658866882,2.40685200691223,-0.269919574260712,0,0,0
0,0.0166666,27.4843533355743,5.7869610786438,-13.3501377105713,6.67148017883301,13.8309774398804,-0.883403658866882,2.40685200691223,-0.269919574260712,0,0,0
0,0.0166673,27.5010206364095,-2.2904314994812,-10.28342628479,-1.37020659446716,11.6965780258179,-0.358806490898132,2.99004292488098,-0.636130511760712,0,0,0
0,0.0166665,27.5176871363074,-2.2904314994812,-10.28342628479,-1.37020659446716,11.6965780258179,-0.358806490898132,2.99004292488098,-0.636130511760712,0,0,0
0,0.0166668,27.5343539360911,-2.2904314994812,-10.28342628479,-1.37020659446716,11.6965780258179,-0.358806490898132,2.99004292488098,-0.636130511760712,0,0,0
0,0.0166668,27.5510207358748,-3.8138689994812,-10.4341831207275,-2.90157866477966,14.2515096664429,-0.0667532756924629,3.34343647956848,-0.501547992229462,0,0,0
0,0.0166674,27.5676881354302,-3.8138689994812,-10.4341831207275,-2.90157866477966,14.2515096664429,-0.0667532756924629,3.34343647956848,-0.501547992229462,0,0,0
0,0.0166668,27.5843549352139,-3.8138689994812,-10.4341831207275,-2.90157866477966,14.2515096664429,-0.0667532756924629,3.34343647956848,-0.501547992229462,0,0,0
0,0.0166682,27.6010231357068,0.562046587467194,-12.75901222229,1.56161713600159,15.1719198226929,-0.0786551311612129,3.09441304206848,-0.282736957073212,0,0,0
0,0.0166655,27.6176886353642,0.562046587467194,-12.75901222229,1.56161713600159,15.1719198226929,-0.0786551311612129,3.09441304206848,-0.282736957073212,0,0,0
0,0.016667,27.6343556344509,-2.1634783744812,-10.4817905426025,-1.19564604759216,13.8785848617554,-0.352397799491882,3.33702778816223,-0.552817523479462,0,0,0
0,0.0166665,27.6510221343488,0.811985552310944,-12.362283706665,1.66079926490784,12.2162923812866,-0.179363146424294,2.68883442878723,-0.24428479373455,0,0,0
0,0.0166669,27.6676890347153,0.811985552310944,-12.362283706665,1.66079926490784,12.2162923812866,-0.179363146424294,2.68883442878723,-0.24428479373455,0,0,0
0,0.0166669,27.6843559350818,0.934971392154694,-11.917947769165,1.81155610084534,11.8671712875366,-0.238872423768044,2.60369038581848,-0.289145648479462,0,0,0
0,0.0166671,27.7010230347514,-1.71517515182495,-11.3744297027588,-0.719571888446808,13.6326131820679,-0.257182955741882,3.16033101081848,-0.404502093791962,0,0,0
0,0.0166676,27.7176906354725,-1.71517515182495,-11.3744297027588,-0.719571888446808,13.6326131820679,-0.257182955741882,3.16033101081848,-0.404502093791962,0,0,0
0,0.0166665,27.7343571353704,-0.338527143001556,-11.7195835113525,0.534090220928192,12.3154745101929,-0.203166857361794,2.91130757331848,-0.295554339885712,0,0,0
0,0.0166672,27.7510243356228,-1.38985776901245,-11.0253086090088,-0.418058216571808,13.8785848617554,-0.203166857361794,3.17314839363098,-0.410910785198212,0,0,0
0,0.0166667,27.7676910348237,-1.38985776901245,-11.0253086090088,-0.418058216571808,13.8785848617554,-0.203166857361794,3.17314839363098,-0.410910785198212,0,0,0
0,0.0166669,27.7843579351902,-0.338527143001556,-11.0253086090088,0.534090220928192,12.6368246078491,-0.328594088554382,3.27110981941223,-0.410910785198212,0,0,0
0,0.0166663,27.801024235785,-0.338527143001556,-11.0253086090088,0.534090220928192,12.6368246078491,-0.328594088554382,3.27110981941223,-0.410910785198212,0,0,0
0,0.0166675,27.8176917359233,-0.112391889095306,-11.124490737915,0.784029185771942,12.7875814437866,-0.352397799491882,3.00926899909973,-0.366049945354462,0,0,0
0,0.0166666,27.834358336404,0.0621686577796936,-10.9261264801025,0.958589732646942,12.1924886703491,-0.328594088554382,2.95067524909973,-0.417319476604462,0,0,0
0,0.0166665,27.8510248363018,0.0621686577796936,-10.9261264801025,0.958589732646942,12.1924886703491,-0.328594088554382,2.95067524909973,-0.417319476604462,0,0,0
0,0.016667,27.8676918353885,-0.0370134711265564,-11.5727939605713,0.958589732646942,12.7122030258179,-0.328594088554382,3.22533345222473,-0.366049945354462,0,0,0
0,0.0166673,27.8843591362238,-0.0370134711265564,-11.5727939605713,0.958589732646942,12.7122030258179,-0.328594088554382,3.22533345222473,-0.366049945354462,0,0,0
0,0.0166666,27.9010257367045,-0.239345014095306,-11.4220371246338,0.657076060771942,12.8867635726929,-0.382610201835632,3.25829243659973,-0.391684710979462,0,0,0
0,0.016667,27.9176927357912,-0.314723432064056,-11.07688331604,0.732454478740692,11.6688070297241,-0.323100924491882,3.02941060066223,-0.385276019573212,0,0,0
0,0.0166668,27.9343595355749,-0.314723432064056,-11.07688331604,0.732454478740692,11.6688070297241,-0.323100924491882,3.02941060066223,-0.385276019573212,0,0,0
0,0.0166667,27.9510262347758,-0.187770307064056,-10.7555332183838,0.934786021709442,11.5934286117554,-0.346904635429382,2.85912251472473,-0.385276019573212,0,0,0
0,0.016667,27.9676932338625,-0.239345014095306,-10.8269443511963,0.907015025615692,12.1171102523804,-0.328594088554382,2.91771626472473,-0.430136859416962,0,0,0
0,0.0166669,27.9843601342291,-0.239345014095306,-10.8269443511963,0.907015025615692,12.1171102523804,-0.328594088554382,2.91771626472473,-0.430136859416962,0,0,0
0,0.0166667,28.0010268334299,-0.187770307064056,-11.0015048980713,1.08554291725159,13.1367025375366,-0.340495944023132,3.04222798347473,-0.443869769573212,0,0,0
0,0.0166669,28.0176937337965,-0.187770307064056,-11.0015048980713,1.08554291725159,13.1367025375366,-0.340495944023132,3.04222798347473,-0.443869769573212,0,0,0
0,0.0166672,28.0343609340489,-0.187770307064056,-11.0015048980713,1.08554291725159,13.1367025375366,-0.340495944023132,3.04222798347473,-0.443869769573212,0,0,0
0,0.0166666,28.0510275345296,-0.489283978939056,-10.8031406402588,0.831636607646942,13.2596883773804,-0.274577975273132,3.16033101081848,-0.436545550823212,0,0,0
0,0.0166672,28.067694734782,-0.489283978939056,-10.8031406402588,0.831636607646942,13.2596883773804,-0.274577975273132,3.16033101081848,-0.436545550823212,0,0,0
0,0.0166668,28.0843615345657,-0.489283978939056,-10.8031406402588,0.831636607646942,13.2596883773804,-0.274577975273132,3.16033101081848,-0.436545550823212,0,0,0
0,0.0166665,28.1010280344635,-0.390101850032806,-10.8031406402588,1.10934662818909,13.1089315414429,-0.316692233085632,3.11455464363098,-0.417319476604462,0,0,0
0,0.0166669,28.1176949348301,-0.437709271907806,-10.8269443511963,0.934786021709442,13.4580526351929,-0.262676119804382,3.23906636238098,-0.450278460979462,0,0,0
0,0.016667,28.1343619339168,-0.437709271907806,-10.8269443511963,0.934786021709442,13.4580526351929,-0.262676119804382,3.23906636238098,-0.450278460979462,0,0,0
0,0.0166675,28.1510294340551,-0.215541303157806,-10.3350009918213,1.18472504615784,12.5138387680054,-0.292888522148132,3.23906636238098,-0.488730609416962,0,0,0
0,0.0166662,28.1676956340671,-0.215541303157806,-10.3350009918213,1.18472504615784,12.5138387680054,-0.292888522148132,3.23906636238098,-0.488730609416962,0,0,0
0,0.0166672,28.1843628343195,-0.163966596126556,-10.4341831207275,1.23629975318909,12.2638998031616,-0.299297213554382,3.15392231941223,-0.482321918010712,0,0,0
0,0.0166666,28.2010294348001,-0.0132097601890564,-10.28342628479,1.48623871803284,12.1924886703491,-0.316692233085632,3.15392231941223,-0.463095843791962,0,0,0
0,0.0166669,28.2176963351667,-0.0132097601890564,-10.28342628479,1.48623871803284,12.1924886703491,-0.316692233085632,3.15392231941223,-0.463095843791962,0,0,0
0,0.0166669,28.2343632355332,0.661228716373444,-10.28342628479,1.96231293678284,11.4704427719116,-0.394512057304382,3.21251606941223,-0.475913226604462,0,0,0
0,0.0166677,28.2510309349746,0.661228716373444,-10.28342628479,1.96231293678284,11.4704427719116,-0.394512057304382,3.21251606941223,-0.475913226604462,0,0,0
0,0.0166664,28.2676973342896,0.637425005435944,-10.1842441558838,1.96231293678284,11.5458211898804,-0.382610201835632,3.16033101081848,-0.495139300823212,0,0,0
0,0.0166668,28.2843641340733,0.462864458560944,-10.28342628479,1.71237397193909,11.3236532211304,-0.299297213554382,3.08159565925598,-0.404502093791962,0,0,0
0,0.0166668,28.301030933857,0.462864458560944,-10.28342628479,1.71237397193909,11.3236532211304,-0.299297213554382,3.08159565925598,-0.404502093791962,0,0,0
0,0.0166669,28.3176978342235,0.486668169498444,-10.3588047027588,1.66079926490784,11.7679891586304,-0.250774264335632,3.16673970222473,-0.1408302038908,0,0,0
0,0.0166676,28.3343654349446,0.387486040592194,-10.3111972808838,1.51004242897034,11.2482748031616,-0.126262560486794,2.98363423347473,-0.0959693640470505,0,0,0
0,0.016667,28.3510324340314,0.387486040592194,-10.3111972808838,1.51004242897034,11.2482748031616,-0.126262560486794,2.98363423347473,-0.0959693640470505,0,0,0
0,0.0166667,28.3676991332322,0.538242876529694,-10.3826084136963,1.81155610084534,11.5934286117554,-0.131755724549294,3.11455464363098,0.0514305382966995,0,0,0
0,0.016667,28.384366132319,0.911167681217194,-10.63254737854,2.08529877662659,11.2958822250366,-0.00632847286760807,3.02941060066223,0.0972069054841995,0,0,0
0,0.0166666,28.4010327327996,0.911167681217194,-10.63254737854,2.08529877662659,11.2958822250366,-0.00632847286760807,3.02941060066223,0.0972069054841995,0,0,0
0,0.0166666,28.4176993332803,1.41104555130005,-10.9777011871338,2.53756928443909,11.5220174789429,-0.0960501506924629,3.11455464363098,0.289467632770538,0,0,0
0,0.0166668,28.434366133064,1.41104555130005,-10.9777011871338,2.53756928443909,11.5220174789429,-0.0960501506924629,3.11455464363098,0.289467632770538,0,0,0
0,0.016667,28.4510331321508,0.788181841373444,-11.0253086090088,1.91073822975159,12.0933065414429,-0.00632847286760807,3.25829243659973,0.24460680782795,0,0,0
0,0.0166673,28.467700432986,0.685032427310944,-11.124490737915,1.83535981178284,12.1647176742554,-0.0905569866299629,3.23906636238098,0.1869285851717,0,0,0
0,0.0166665,28.4843669328839,-0.0132097601890564,-11.7949619293213,1.26010346412659,12.4900350570679,0.445942044258118,3.18596577644348,0.341652691364288,0,0,0
0,0.016667,28.5010339319706,-0.0132097601890564,-11.7949619293213,1.26010346412659,12.4900350570679,0.445942044258118,3.18596577644348,0.341652691364288,0,0,0
0,0.0166671,28.5177010316402,1.26028871536255,-12.3384799957275,2.53756928443909,11.5934286117554,0.428547024726868,2.59636616706848,0.386513531208038,0,0,0
0,0.0166668,28.5343678314239,1.26028871536255,-12.3384799957275,2.53756928443909,11.5934286117554,0.428547024726868,2.59636616706848,0.386513531208038,0,0,0
0,0.0166668,28.5510346312076,0.312107622623444,-11.9893589019775,1.60922455787659,11.4466390609741,0.607074856758118,2.69524312019348,0.386513531208038,0,0,0
0,0.0166683,28.5677029304206,1.6847882270813,-12.2154941558838,2.93826508522034,11.5458211898804,0.124591939151287,2.46544575691223,0.270241558551788,0,0,0
0,0.0166668,28.5843697302043,1.6847882270813,-12.2154941558838,2.93826508522034,11.5458211898804,0.124591939151287,2.46544575691223,0.270241558551788,0,0,0
0,0.0166668,28.6010365299881,-2.58797788619995,-10.6563510894775,-1.29482817649841,12.1924886703491,0.428547024726868,2.69524312019348,0.0129783898591995,0,0,0
0,0.0166665,28.6177030298859,-2.58797788619995,-10.6563510894775,-1.29482817649841,12.1924886703491,0.428547024726868,2.69524312019348,0.0129783898591995,0,0,0
0,0.0166669,28.6343699302524,-2.58797788619995,-10.6563510894775,-1.29482817649841,12.1924886703491,0.428547024726868,2.69524312019348,0.0129783898591995,0,0,0
0,0.0166669,28.651036830619,1.38724184036255,-13.0565586090088,2.61294770240784,15.0211629867554,0.530170559883118,2.49840474128723,0.437783062458038,0,0,0
0,0.0166673,28.6677041314542,1.38724184036255,-13.0565586090088,2.61294770240784,15.0211629867554,0.530170559883118,2.49840474128723,0.437783062458038,0,0,0
0,0.0166667,28.6843708306551,-4.0915789604187,-10.63254737854,-2.62386870384216,11.2244710922241,0.750812649726868,2.72820210456848,0.1100242882967,0,0,0
0,0.0166666,28.7010374311358,0.685032427310944,-12.584451675415,2.00992035865784,10.8515462875366,0.153888806700706,2.55699849128723,0.21897204220295,0,0,0
0,0.0166671,28.7177045308053,0.685032427310944,-12.584451675415,2.00992035865784,10.8515462875366,0.153888806700706,2.55699849128723,0.21897204220295,0,0,0
0,0.0166666,28.734371131286,-2.0127215385437,-10.85471534729,-0.521207630634308,12.7637777328491,0.357135891914368,2.81975483894348,0.1100242882967,0,0,0
0,0.016667,28.7510381303728,0.411289751529694,-12.5606479644775,1.81155610084534,11.5696249008179,0.0888863727450371,2.39403462409973,0.16770251095295,0,0,0
0,0.0166668,28.7677049301565,0.411289751529694,-12.5606479644775,1.81155610084534,11.5696249008179,0.0888863727450371,2.39403462409973,0.16770251095295,0,0,0
0,0.0166668,28.7843717299402,-3.34176206588745,-12.3860874176025,-1.87405180931091,15.1957235336304,0.976947903633118,3.14659810066223,0.283058941364288,0,0,0
0,0.0166672,28.8010389301926,-3.34176206588745,-12.3860874176025,-1.87405180931091,15.1957235336304,0.976947903633118,3.14659810066223,0.283058941364288,0,0,0
0,0.0166671,28.8177060298622,-3.34176206588745,-12.3860874176025,-1.87405180931091,15.1957235336304,0.976947903633118,3.14659810066223,0.283058941364288,0,0,0
0,0.0166746,28.8343806304038,1.8117413520813,-14.6395053863525,3.31515717506409,10.6769857406616,-0.131755724549294,2.40685200691223,0.283058941364288,0,0,0
0,0.0166666,28.8510472308844,0.0343976616859436,-13.6714878082275,1.38308930397034,15.1719198226929,0.774616360664368,2.79961323738098,0.424965679645538,0,0,0
0,0.016667,28.8677142299712,0.0343976616859436,-13.6714878082275,1.38308930397034,15.1719198226929,0.774616360664368,2.79961323738098,0.424965679645538,0,0,0
0,0.0166676,28.8843818306923,-0.862208783626556,-13.2787265777588,0.684847056865692,14.3030843734741,0.672992825508118,2.91130757331848,0.380104839801788,0,0,0
0,0.0166669,28.9010487310588,-0.862208783626556,-13.2787265777588,0.684847056865692,14.3030843734741,0.672992825508118,2.91130757331848,0.380104839801788,0,0,0
0,0.0166661,28.917714830488,0.562046587467194,-14.21897315979,2.06149506568909,13.2596883773804,0.422138333320618,2.21001362800598,0.501869976520538,0,0,0
0,0.0166668,28.9343816302717,0.887363970279694,-14.6117343902588,2.51376557350159,13.1843099594116,0.601581692695618,2.41966938972473,0.501869976520538,0,0,0
0,0.0166669,28.9510485306382,0.887363970279694,-14.6117343902588,2.51376557350159,13.1843099594116,0.601581692695618,2.41966938972473,0.501869976520538,0,0,0
0,0.0166669,28.9677154310048,0.161350786685944,-14.09202003479,1.83535981178284,13.4342489242554,0.666584134101868,2.44621968269348,0.495461285114288,0,0,0
0,0.0166672,28.9843826312572,0.835789263248444,-14.6117343902588,2.46219086647034,13.9301595687866,0.666584134101868,2.37389302253723,0.566872417926788,0,0,0
0,0.0166669,29.0010495316237,0.835789263248444,-14.6117343902588,2.46219086647034,13.9301595687866,0.666584134101868,2.37389302253723,0.566872417926788,0,0,0
0,0.0166667,29.0177162308246,-0.290919721126556,-13.9452304840088,1.53384613990784,14.6482381820679,0.672992825508118,2.59636616706848,0.437783062458038,0,0,0
0,0.0166668,29.0343830306083,-0.290919721126556,-13.9452304840088,1.53384613990784,14.6482381820679,0.672992825508118,2.59636616706848,0.437783062458038,0,0,0
