F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,32.4690389130265,59.99844,True,R,False,True,True
0,0.016667,32.4857059121132,59.9988,True,R,False,True,True
0,0.0166668,32.5023727118969,59.99952,True,R,False,True,True
0,0.0166668,32.5190395116806,59.99952,True,R,False,True,True
0,0.0166672,32.535706711933,59.99808,True,R,False,True,True
0,0.0166664,32.552373111248,60.00096,True,R,False,True,True
0,0.0166671,32.5690402109176,59.99844,True,R,False,True,True
0,0.0166667,32.5857069101185,59.99988,True,R,False,True,True
0,0.0166671,32.602374009788,59.99844,True,R,False,True,True
0,0.016667,32.6190410088748,59.9988,True,R,False,True,True
0,0.0166669,32.6357079092413,59.99916,True,R,False,True,True
0,0.0166675,32.6523754093796,59.997,True,R,False,True,True
0,0.0166662,32.6690416093916,60.00168,True,R,False,True,True
0,0.0166666,32.6857082098722,60.00024,True,R,False,True,True
0,0.0166668,32.702375009656,59.99952,True,R,False,True,True
0,0.0166671,32.7190421093255,59.99844,True,R,False,True,True
0,0.0166669,32.7357090096921,59.99916,True,R,False,True,True
0,0.0166672,32.7523762099445,59.99808,True,R,False,True,True
0,0.0166669,32.769043110311,59.99916,True,R,False,True,True
0,0.0166668,32.7857099100947,59.99952,True,R,False,True,True
0,0.0166667,32.8023766092956,59.99988,True,R,False,True,True
0,0.0166674,32.8190440088511,59.99736,True,R,False,True,True
0,0.0166666,32.8357106093317,60.00024,True,R,False,True,True
0,0.0166667,32.8523773085326,59.99988,True,R,False,True,True
0,0.0166673,32.8690446093678,59.99772,True,R,False,True,True
0,0.0166666,32.8857112098485,60.00024,True,R,False,True,True
0,0.0166668,32.9023780096322,59.99952,True,R,False,True,True
0,0.0166668,32.9190448094159,59.99952,True,R,False,True,True
0,0.0166673,32.9357121102512,59.99772,True,R,False,True,True
0,0.0166669,32.9523790106177,59.99916,True,R,False,True,True
0,0.016667,32.9690460097045,59.9988,True,R,False,True,True
0,0.0166666,32.9857126101851,60.00024,True,R,False,True,True
0,0.0166666,33.0023792106658,60.00024,True,R,False,True,True
0,0.0166671,33.0190463103354,59.99844,True,R,False,True,True
0,0.0166668,33.0357131101191,59.99952,True,R,False,True,True
0,0.0166669,33.0523800104856,59.99916,True,R,False,True,True
0,0.0166671,33.0690471101552,59.99844,True,R,False,True,True
0,0.016667,33.085714109242,59.9988,True,R,False,True,True
0,0.0166669,33.1023810096085,59.99916,True,R,False,True,True
0,0.0166666,33.1190476100892,60.00024,True,R,False,True,True
0,0.0166674,33.1357150096446,59.99736,True,R,False,True,True
0,0.0166663,33.1523813102394,60.00132,True,R,False,True,True
0,0.0166668,33.1690481100231,59.99952,True,R,False,True,True
0,0.0166673,33.1857154108584,59.99772,True,R,False,True,True
0,0.0166666,33.2023820113391,60.00024,True,R,False,True,True
0,0.0166671,33.2190491110086,59.99844,True,R,False,True,True
0,0.0166671,33.2357162106782,59.99844,True,R,False,True,True
0,0.0166672,33.2523834109306,59.99808,True,R,False,True,True
0,0.0166668,33.2690502107143,59.99952,True,R,False,True,True
0,0.0166669,33.2857171110809,59.99916,True,R,False,True,True
0,0.0166669,33.3023840114474,59.99916,True,R,False,True,True
0,0.0166668,33.3190508112311,59.99952,True,R,False,True,True
0,0.0166667,33.335717510432,59.99988,True,R,False,True,True
0,0.016667,33.3523845095187,59.9988,True,R,False,True,True
0,0.016667,33.3690515086055,59.9988,True,R,False,True,True
0,0.0166668,33.3857183083892,59.99952,True,R,False,True,True
0,0.0166672,33.4023855086416,59.99808,True,R,False,True,True
0,0.016667,33.4190525077283,59.9988,True,R,False,True,True
0,0.0166666,33.435719108209,60.00024,True,R,False,True,True
0,0.016667,33.4523861072958,59.9988,True,R,False,True,True
0,0.0166671,33.4690532069653,59.99844,True,R,False,True,True
0,0.016667,33.4857202060521,59.9988,True,R,False,True,True
0,0.0166671,33.5023873057216,59.99844,True,R,False,True,True
0,0.0166661,33.5190534051508,60.00204,True,R,False,True,True
0,0.0166673,33.535720705986,59.99772,True,R,False,True,True
0,0.0167703,33.5524910055101,59.62923,True,R,False,True,True
0,0.016667,33.5691580045968,59.9988,True,R,False,True,True
0,0.0166667,33.5858247037977,59.99988,True,R,False,True,True
0,0.0166673,33.602492004633,59.99772,True,R,False,True,True
0,0.0166668,33.6191588044167,59.99952,True,R,False,True,True
0,0.0166665,33.6358253043145,60.0006,True,R,False,True,True
0,0.0166672,33.6524925045669,59.99808,True,R,False,True,True
0,0.0166665,33.6691590044647,60.0006,True,R,False,True,True
0,0.016667,33.6858260035515,59.9988,True,R,False,True,True
0,0.0166668,33.7024928033352,59.99952,True,R,False,True,True
0,0.0166673,33.7191601041704,59.99772,True,R,False,True,True
0,0.0166667,33.7358268033713,59.99988,True,R,False,True,True
0,0.0166671,33.7524939030409,59.99844,True,R,False,True,True
0,0.0166672,33.7691611032933,59.99808,True,R,False,True,True
0,0.0166668,33.785827903077,59.99952,True,R,False,True,True
0,0.0166671,33.8024950027466,59.99844,True,R,False,True,True
0,0.0166671,33.8191621024162,59.99844,True,R,False,True,True
0,0.0166666,33.8358287028968,60.00024,True,R,False,True,True
0,0.0166667,33.8524954020977,59.99988,True,R,False,True,True
0,0.0166672,33.8691626023501,59.99808,True,R,False,True,True
0,0.0166666,33.8858292028308,60.00024,True,R,False,True,True
0,0.0166671,33.9024963025004,59.99844,True,R,False,True,True
0,0.0166672,33.9191635027528,59.99808,True,R,False,True,True
0,0.0166671,33.9358306024224,59.99844,True,R,False,True,True
0,0.0166669,33.9524975027889,59.99916,True,R,False,True,True
0,0.0166669,33.9691644031554,59.99916,True,R,False,True,True
0,0.0166668,33.9858312029392,59.99952,True,R,False,True,True
0,0.0166666,34.0024978034198,60.00024,True,R,False,True,True
0,0.016667,34.0191648025066,59.9988,True,R,False,True,True
0,0.016668,34.0358328018337,59.9952,True,R,False,True,True
0,0.0166657,34.0524985026568,60.00348,True,R,False,True,True
0,0.0166668,34.0691653024405,59.99952,True,R,False,True,True
0,0.0166674,34.085832701996,59.99736,True,R,False,True,True
0,0.0166667,34.1024994011968,59.99988,True,R,False,True,True
0,0.0166671,34.1191665008664,59.99844,True,R,False,True,True
0,0.0166666,34.1358331013471,60.00024,True,R,False,True,True
0,0.0166668,34.1524999011308,59.99952,True,R,False,True,True
0,0.0166665,34.1691664010286,60.0006,True,R,False,True,True
0,0.0166671,34.1858335006982,59.99844,True,R,False,True,True
0,0.0166667,34.2025001998991,59.99988,True,R,False,True,True
0,0.016667,34.2191671989858,59.9988,True,R,False,True,True
0,0.0166671,34.2358342986554,59.99844,True,R,False,True,True
0,0.0166672,34.2525014989078,59.99808,True,R,False,True,True
0,0.0166666,34.2691680993885,60.00024,True,R,False,True,True
0,0.0166669,34.285834999755,59.99916,True,R,False,True,True
0,0.0166665,34.3025014996529,60.0006,True,R,False,True,True
0,0.0166668,34.3191682994366,59.99952,True,R,False,True,True
0,0.016667,34.3358352985233,59.9988,True,R,False,True,True
0,0.016667,34.35250229761,59.9988,True,R,False,True,True
0,0.0166672,34.3691694978625,59.99808,True,R,False,True,True
0,0.0166668,34.3858362976462,59.99952,True,R,False,True,True
0,0.0166671,34.4025033973157,59.99844,True,R,False,True,True
0,0.0166665,34.4191698972136,60.0006,True,R,False,True,True
0,0.0166673,34.4358371980488,59.99772,True,R,False,True,True
0,0.0166665,34.4525036979467,60.0006,True,R,False,True,True
0,0.0179357,34.4704393986613,55.75472,True,R,False,True,True
0,0.0166669,34.4871062990278,59.99916,True,R,False,True,True
0,0.0166669,34.5037731993943,59.99916,True,R,False,True,True
0,0.0166668,34.5204399991781,59.99952,True,R,False,True,True
0,0.0166669,34.5371068995446,59.99916,True,R,False,True,True
0,0.0166665,34.5537733994424,60.0006,True,R,False,True,True
0,0.0166672,34.5704405996948,59.99808,True,R,False,True,True
0,0.0166673,34.5871079005301,59.99772,True,R,False,True,True
0,0.0166669,34.6037748008966,59.99916,True,R,False,True,True
0,0.0166666,34.6204414013773,60.00024,True,R,False,True,True
0,0.016667,34.6371084004641,59.9988,True,R,False,True,True
0,0.0166668,34.6537752002478,59.99952,True,R,False,True,True
0,0.0166672,34.6704424005002,59.99808,True,R,False,True,True
0,0.0166669,34.6871093008667,59.99916,True,R,False,True,True
0,0.0166669,34.7037762012333,59.99916,True,R,False,True,True
0,0.0166678,34.7204440012574,59.99592,True,R,False,True,True
0,0.0166657,34.7371097020805,60.00348,True,R,False,True,True
0,0.0166668,34.7537765018642,59.99952,True,R,False,True,True
0,0.0166668,34.7704433016479,59.99952,True,R,False,True,True
0,0.0166669,34.7871102020144,59.99916,True,R,False,True,True
0,0.0166681,34.8037783019245,59.99484,True,R,False,True,True
0,0.0166659,34.8204442020506,60.00276,True,R,False,True,True
0,0.0166678,34.8371120020747,59.99592,True,R,False,True,True
0,0.0166661,34.8537781015038,60.00204,True,R,False,True,True
0,0.0166668,34.8704449012876,59.99952,True,R,False,True,True
0,0.0166666,34.8871115017682,60.00024,True,R,False,True,True
0,0.0166685,34.903780002147,59.9934,True,R,False,True,True
0,0.0166655,34.9204455018044,60.0042,True,R,False,True,True
0,0.0166673,34.9371128026396,59.99772,True,R,False,True,True
0,0.0166665,34.9537793025374,60.0006,True,R,False,True,True
0,0.0166671,34.970446402207,59.99844,True,R,False,True,True
0,0.0166666,34.9871130026877,60.00024,True,R,False,True,True
0,0.0166674,35.0037804022431,59.99736,True,R,False,True,True
0,0.0166668,35.0204472020268,59.99952,True,R,False,True,True
0,0.0166666,35.0371138025075,60.00024,True,R,False,True,True
0,0.0166669,35.0537807028741,59.99916,True,R,False,True,True
0,0.0166673,35.0704480037093,59.99772,True,R,False,True,True
0,0.0166663,35.0871143043041,60.00132,True,R,False,True,True
0,0.0166671,35.1037814039737,59.99844,True,R,False,True,True
0,0.0166674,35.1204488035291,59.99736,True,R,False,True,True
0,0.016667,35.1371158026159,59.9988,True,R,False,True,True
0,0.0166668,35.1537826023996,59.99952,True,R,False,True,True
0,0.0166669,35.1704495027661,59.99916,True,R,False,True,True
0,0.0166666,35.1871161032468,60.00024,True,R,False,True,True
0,0.016667,35.2037831023335,59.9988,True,R,False,True,True
0,0.0166671,35.2204502020031,59.99844,True,R,False,True,True
0,0.0166669,35.2371171023697,59.99916,True,R,False,True,True
0,0.0166666,35.2537837028503,60.00024,True,R,False,True,True
0,0.0166669,35.2704506032169,59.99916,True,R,False,True,True
0,0.0166671,35.2871177028865,59.99844,True,R,False,True,True
0,0.0166667,35.3037844020873,59.99988,True,R,False,True,True
0,0.0166672,35.3204516023397,59.99808,True,R,False,True,True
0,0.0166665,35.3371181022376,60.0006,True,R,False,True,True
0,0.0166669,35.3537850026041,59.99916,True,R,False,True,True
0,0.0166669,35.3704519029707,59.99916,True,R,False,True,True
0,0.0166668,35.3871187027544,59.99952,True,R,False,True,True
0,0.0166669,35.4037856031209,59.99916,True,R,False,True,True
0,0.0166673,35.4204529039562,59.99772,True,R,False,True,True
0,0.016667,35.4371199030429,59.9988,True,R,False,True,True
0,0.0166668,35.4537867028266,59.99952,True,R,False,True,True
0,0.0166671,35.4704538024962,59.99844,True,R,False,True,True
0,0.0166662,35.4871200025082,60.00168,True,R,False,True,True
0,0.0166678,35.5037878025323,59.99592,True,R,False,True,True
0,0.0166659,35.5204537026584,60.00276,True,R,False,True,True
0,0.0166669,35.537120603025,59.99916,True,R,False,True,True
0,0.0166672,35.5537878032774,59.99808,True,R,False,True,True
0,0.0166668,35.5704546030611,59.99952,True,R,False,True,True
0,0.0166674,35.5871220026165,59.99736,True,R,False,True,True
0,0.016667,35.6037890017033,59.9988,True,R,False,True,True
0,0.0166667,35.6204557009041,59.99988,True,R,False,True,True
0,0.016667,35.6371226999909,59.9988,True,R,False,True,True
0,0.0166668,35.6537894997746,59.99952,True,R,False,True,True
0,0.0166667,35.6704561989754,59.99988,True,R,False,True,True
0,0.0166669,35.687123099342,59.99916,True,R,False,True,True
0,0.0166669,35.7037899997085,59.99916,True,R,False,True,True
0,0.0166668,35.7204567994922,59.99952,True,R,False,True,True
0,0.0166674,35.7371241990477,59.99736,True,R,False,True,True
0,0.0166666,35.7537907995284,60.00024,True,R,False,True,True
0,0.0166671,35.7704578991979,59.99844,True,R,False,True,True
0,0.0166668,35.7871246989816,59.99952,True,R,False,True,True
0,0.0166667,35.8037913981825,59.99988,True,R,False,True,True
0,0.0166669,35.8204582985491,59.99916,True,R,False,True,True
0,0.0166669,35.8371251989156,59.99916,True,R,False,True,True
0,0.0166668,35.8537919986993,59.99952,True,R,False,True,True
0,0.0166671,35.8704590983689,59.99844,True,R,False,True,True
0,0.0166669,35.8871259987354,59.99916,True,R,False,True,True
0,0.016667,35.9037929978222,59.9988,True,R,False,True,True
0,0.0166702,35.9204631969333,59.98729,True,R,False,True,True
0,0.0166645,35.9371276963502,60.0078,True,R,False,True,True
0,0.0166667,35.9537943955511,59.99988,True,R,False,True,True
0,0.0166669,35.9704612959176,59.99916,True,R,False,True,True
0,0.0166667,35.9871279951185,59.99988,True,R,False,True,True
0,0.0166672,36.0037951953709,59.99808,True,R,False,True,True
0,0.0166663,36.0204614959657,60.00132,True,R,False,True,True
0,0.0166743,36.0371357966214,59.97253,True,R,False,True,True
0,0.0166673,36.0538030974567,59.99772,True,R,False,True,True
0,0.0166666,36.0704696979374,60.00024,True,R,False,True,True
0,0.0166669,36.0871365983039,59.99916,True,R,False,True,True
0,0.0166671,36.1038036979735,59.99844,True,R,False,True,True
0,0.0166665,36.1204701978713,60.0006,True,R,False,True,True
0,0.0166669,36.1371370982379,59.99916,True,R,False,True,True
0,0.0166669,36.1538039986044,59.99916,True,R,False,True,True
0,0.0166669,36.170470898971,59.99916,True,R,False,True,True
0,0.0166669,36.1871377993375,59.99916,True,R,False,True,True
0,0.0166671,36.2038048990071,59.99844,True,R,False,True,True
0,0.0168402,36.2206450998783,59.38171,True,R,False,True,True
0,0.0166672,36.2373123001307,59.99808,True,R,False,True,True
0,0.0166673,36.253979600966,59.99772,True,R,False,True,True
0,0.0166667,36.2706463001668,59.99988,True,R,False,True,True
0,0.0166668,36.2873130999506,59.99952,True,R,False,True,True
0,0.0166682,36.3039813004434,59.99448,True,R,False,True,True
0,0.0166656,36.3206469006836,60.00384,True,R,False,True,True
0,0.016667,36.3373138997704,59.9988,True,R,False,True,True
0,0.0166667,36.3539805989712,59.99988,True,R,False,True,True
0,0.0166672,36.3706477992237,59.99808,True,R,False,True,True
0,0.0166667,36.3873144984245,59.99988,True,R,False,True,True
0,0.0166673,36.4039817992598,59.99772,True,R,False,True,True
0,0.016667,36.4206487983465,59.9988,True,R,False,True,True
0,0.0166665,36.4373152982444,60.0006,True,R,False,True,True
0,0.0166672,36.4539824984968,59.99808,True,R,False,True,True
0,0.0166893,36.4706717990339,59.91863,True,R,False,True,True
0,0.0166668,36.4873385988176,59.99952,True,R,False,True,True
0,0.016667,36.5040055979043,59.9988,True,R,False,True,True
0,0.0166671,36.5206726975739,59.99844,True,R,False,True,True
0,0.0166667,36.5373393967748,59.99988,True,R,False,True,True
0,0.0166673,36.55400669761,59.99772,True,R,False,True,True
0,0.0166667,36.5706733968109,59.99988,True,R,False,True,True
0,0.0166671,36.5873404964805,59.99844,True,R,False,True,True
0,0.0166668,36.6040072962642,59.99952,True,R,False,True,True
0,0.0166668,36.6206740960479,59.99952,True,R,False,True,True
0,0.0166676,36.637341696769,59.99664,True,R,False,True,True
0,0.016666,36.6540076974779,60.0024,True,R,False,True,True
0,0.0166676,36.6706752981991,59.99664,True,R,False,True,True
0,0.0166661,36.6873413976282,60.00204,True,R,False,True,True
0,0.0166671,36.7040084972978,59.99844,True,R,False,True,True
0,0.0166671,36.7206755969673,59.99844,True,R,False,True,True
0,0.016667,36.7373425960541,59.9988,True,R,False,True,True
0,0.0166666,36.7540091965348,60.00024,True,R,False,True,True
0,0.0166669,36.7706760969013,59.99916,True,R,False,True,True
0,0.0166667,36.7873427961022,59.99988,True,R,False,True,True
0,0.016667,36.8040097951889,59.9988,True,R,False,True,True
0,0.0166669,36.8206766955554,59.99916,True,R,False,True,True
0,0.0166674,36.8373440951109,59.99736,True,R,False,True,True
0,0.0166668,36.8540108948946,59.99952,True,R,False,True,True
0,0.0166667,36.8706775940955,59.99988,True,R,False,True,True
0,0.0166664,36.8873439934105,60.00096,True,R,False,True,True
0,0.0166674,36.9040113929659,59.99736,True,R,False,True,True
0,0.016667,36.9206783920527,59.9988,True,R,False,True,True
0,0.0166664,36.9373447913677,60.00096,True,R,False,True,True
0,0.0166672,36.9540119916201,59.99808,True,R,False,True,True
0,0.0166666,36.9706785921007,60.00024,True,R,False,True,True
0,0.0166669,36.9873454924673,59.99916,True,R,False,True,True
0,0.0166672,37.0040126927197,59.99808,True,R,False,True,True
0,0.0166671,37.0206797923893,59.99844,True,R,False,True,True
0,0.0166669,37.0373466927558,59.99916,True,R,False,True,True
0,0.0166671,37.0540137924254,59.99844,True,R,False,True,True
0,0.0166668,37.0706805922091,59.99952,True,R,False,True,True
0,0.0166665,37.0873470921069,60.0006,True,R,False,True,True
0,0.0166668,37.1040138918906,59.99952,True,R,False,True,True
0,0.0166668,37.1206806916744,59.99952,True,R,False,True,True
0,0.0166668,37.1373474914581,59.99952,True,R,False,True,True
0,0.0166673,37.1540147922933,59.99772,True,R,False,True,True
0,0.0166668,37.170681592077,59.99952,True,R,False,True,True
0,0.016667,37.1873485911638,59.9988,True,R,False,True,True
0,0.0166668,37.2040153909475,59.99952,True,R,False,True,True
0,0.0166668,37.2206821907312,59.99952,True,R,False,True,True
0,0.0166664,37.2373485900462,60.00096,True,R,False,True,True
0,0.0166672,37.2540157902986,59.99808,True,R,False,True,True
0,0.0166672,37.270682990551,59.99808,True,R,False,True,True
0,0.0166664,37.287349389866,60.00096,True,R,False,True,True
0,0.0166666,37.3040159903467,60.00024,True,R,False,True,True
0,0.0166674,37.3206833899021,59.99736,True,R,False,True,True
0,0.0166668,37.3373501896858,59.99952,True,R,False,True,True
0,0.016667,37.3540171887726,59.9988,True,R,False,True,True
0,0.0166665,37.3706836886704,60.0006,True,R,False,True,True
0,0.016667,37.3873506877571,59.9988,True,R,False,True,True
0,0.0166671,37.4040177874267,59.99844,True,R,False,True,True
0,0.016667,37.4206847865134,59.9988,True,R,False,True,True
0,0.0166666,37.4373513869941,60.00024,True,R,False,True,True
0,0.0166669,37.4540182873607,59.99916,True,R,False,True,True
0,0.0166698,37.4706880878657,59.98872,True,R,False,True,True
0,0.0166646,37.4873526878655,60.00744,True,R,False,True,True
0,0.0166667,37.5040193870664,59.99988,True,R,False,True,True
0,0.0166667,37.5206860862672,59.99988,True,R,False,True,True
0,0.0166667,37.5373527854681,59.99988,True,R,False,True,True
0,0.0166668,37.5540195852518,59.99952,True,R,False,True,True
0,0.0166691,37.5706886854023,59.99124,True,R,False,True,True
0,0.0166652,37.5873538851738,60.00528,True,R,False,True,True
0,0.0166666,37.6040204856545,60.00024,True,R,False,True,True
0,0.0166674,37.6206878852099,59.99736,True,R,False,True,True
0,0.0166667,37.6373545844108,59.99988,True,R,False,True,True
0,0.0166677,37.6540222838521,59.99628,True,R,False,True,True
0,0.0166665,37.6706887837499,60.0006,True,R,False,True,True
0,0.0166692,37.6873579844832,59.99088,True,R,False,True,True
0,0.0166642,37.7040221840143,60.00888,True,R,False,True,True
0,0.0166672,37.7206893842667,59.99808,True,R,False,True,True
0,0.0166665,37.7373558841646,60.0006,True,R,False,True,True
0,0.0166667,37.7540225833654,59.99988,True,R,False,True,True
0,0.0166672,37.7706897836179,59.99808,True,R,False,True,True
0,0.016668,37.787357782945,59.9952,True,R,False,True,True
0,0.0166664,37.80402418226,60.00096,True,R,False,True,True
0,0.0166663,37.8206904828548,60.00132,True,R,False,True,True
0,0.0166671,37.8373575825244,59.99844,True,R,False,True,True
0,0.0166663,37.8540238831192,60.00132,True,R,False,True,True
0,0.0166668,37.8706906829029,59.99952,True,R,False,True,True
0,0.0166673,37.8873579837382,59.99772,True,R,False,True,True
0,0.0166685,37.9040264841169,59.9934,True,R,False,True,True
0,0.0166655,37.9206919837743,60.0042,True,R,False,True,True
0,0.0166669,37.9373588841408,59.99916,True,R,False,True,True
0,0.0166673,37.9540261849761,59.99772,True,R,False,True,True
0,0.0166667,37.970692884177,59.99988,True,R,False,True,True
0,0.0166671,37.9873599838465,59.99844,True,R,False,True,True
0,0.0166673,38.0040272846818,59.99772,True,R,False,True,True
0,0.0166662,38.0206934846938,60.00168,True,R,False,True,True
0,0.0166667,38.0373601838946,59.99988,True,R,False,True,True
0,0.0166666,38.0540267843753,60.00024,True,R,False,True,True
0,0.0166672,38.0706939846277,59.99808,True,R,False,True,True
0,0.0166668,38.0873607844114,59.99952,True,R,False,True,True
0,0.0166671,38.104027884081,59.99844,True,R,False,True,True
0,0.0166674,38.1206952836365,59.99736,True,R,False,True,True
0,0.0166662,38.1373614836484,60.00168,True,R,False,True,True
0,0.0166671,38.154028583318,59.99844,True,R,False,True,True
0,0.0166674,38.1706959828734,59.99736,True,R,False,True,True
0,0.016666,38.1873619835824,60.0024,True,R,False,True,True
0,0.0166671,38.204029083252,59.99844,True,R,False,True,True
0,0.0166673,38.2206963840872,59.99772,True,R,False,True,True
0,0.0166665,38.237362883985,60.0006,True,R,False,True,True
0,0.0166674,38.2540302835405,59.99736,True,R,False,True,True
0,0.0166666,38.2706968840212,60.00024,True,R,False,True,True
0,0.0166666,38.2873634845018,60.00024,True,R,False,True,True
0,0.0166672,38.3040306847543,59.99808,True,R,False,True,True
0,0.016667,38.320697683841,59.9988,True,R,False,True,True
0,0.016667,38.3373646829277,59.9988,True,R,False,True,True
0,0.0166665,38.3540311828256,60.0006,True,R,False,True,True
0,0.0166677,38.3706988822669,59.99628,True,R,False,True,True
0,0.016666,38.3873648829758,60.0024,True,R,False,True,True
0,0.0166671,38.4040319826454,59.99844,True,R,False,True,True
0,0.0166673,38.4206992834806,59.99772,True,R,False,True,True
0,0.0166668,38.4373660832644,59.99952,True,R,False,True,True
0,0.0166669,38.4540329836309,59.99916,True,R,False,True,True
0,0.016667,38.4706999827176,59.9988,True,R,False,True,True
0,0.0166666,38.4873665831983,60.00024,True,R,False,True,True
0,0.0166665,38.5040330830961,60.0006,True,R,False,True,True
0,0.0166673,38.5207003839314,59.99772,True,R,False,True,True
0,0.0166668,38.5373671837151,59.99952,True,R,False,True,True
0,0.0166675,38.5540346838534,59.997,True,R,False,True,True
0,0.0166667,38.5707013830543,59.99988,True,R,False,True,True
0,0.0166668,38.587368182838,59.99952,True,R,False,True,True
0,0.0166667,38.6040348820388,59.99988,True,R,False,True,True
0,0.0166673,38.6207021828741,59.99772,True,R,False,True,True
0,0.0166663,38.6373684834689,60.00132,True,R,False,True,True
0,0.0166672,38.6540356837213,59.99808,True,R,False,True,True
0,0.0166666,38.670702284202,60.00024,True,R,False,True,True
0,0.0166669,38.6873691845685,59.99916,True,R,False,True,True
0,0.0166669,38.7040360849351,59.99916,True,R,False,True,True
0,0.0166674,38.7207034844905,59.99736,True,R,False,True,True
0,0.016667,38.7373704835773,59.9988,True,R,False,True,True
0,0.0166669,38.7540373839438,59.99916,True,R,False,True,True
0,0.0166671,38.7707044836134,59.99844,True,R,False,True,True
0,0.0166669,38.7873713839799,59.99916,True,R,False,True,True
0,0.0166664,38.8040377832949,60.00096,True,R,False,True,True
0,0.0166671,38.8207048829645,59.99844,True,R,False,True,True
0,0.0166665,38.8373713828623,60.0006,True,R,False,True,True
0,0.0166669,38.8540382832289,59.99916,True,R,False,True,True
0,0.0166672,38.8707054834813,59.99808,True,R,False,True,True
0,0.0166669,38.8873723838478,59.99916,True,R,False,True,True
0,0.0166668,38.9040391836315,59.99952,True,R,False,True,True
0,0.016667,38.9207061827183,59.9988,True,R,False,True,True
0,0.0166669,38.9373730830848,59.99916,True,R,False,True,True
0,0.0166667,38.9540397822857,59.99988,True,R,False,True,True
0,0.0166672,38.9707069825381,59.99808,True,R,False,True,True
0,0.0166666,38.9873735830188,60.00024,True,R,False,True,True
0,0.0166667,39.0040402822196,59.99988,True,R,False,True,True
0,0.016667,39.0207072813064,59.9988,True,R,False,True,True
0,0.0166669,39.0373741816729,59.99916,True,R,False,True,True
0,0.0166673,39.0540414825082,59.99772,True,R,False,True,True
0,0.0166665,39.070707982406,60.0006,True,R,False,True,True
0,0.0166684,39.0873763822019,59.99376,True,R,False,True,True
0,0.0166658,39.1040421817452,60.00312,True,R,False,True,True
0,0.0166667,39.120708880946,59.99988,True,R,False,True,True
0,0.0166667,39.1373755801469,59.99988,True,R,False,True,True
0,0.0166669,39.1540424805135,59.99916,True,R,False,True,True
0,0.0166684,39.1707108803093,59.99376,True,R,False,True,True
0,0.0166661,39.1873769797385,60.00204,True,R,False,True,True
0,0.0166669,39.204043880105,59.99916,True,R,False,True,True
0,0.0166669,39.2207107804716,59.99916,True,R,False,True,True
0,0.017365,39.2380757797509,57.5871,True,R,False,True,True
0,0.0166669,39.2547426801175,59.99916,True,R,False,True,True
0,0.0166668,39.2714094799012,59.99952,True,R,False,True,True
0,0.0166673,39.2880767807364,59.99772,True,R,False,True,True
0,0.0166671,39.304743880406,59.99844,True,R,False,True,True
0,0.0166665,39.3214103803039,60.0006,True,R,False,True,True
0,0.0166673,39.3380776811391,59.99772,True,R,False,True,True
0,0.0166669,39.3547445815057,59.99916,True,R,False,True,True
0,0.0166666,39.3714111819863,60.00024,True,R,False,True,True
0,0.0166668,39.38807798177,59.99952,True,R,False,True,True
0,0.016667,39.4047449808568,59.9988,True,R,False,True,True
0,0.0166668,39.4214117806405,59.99952,True,R,False,True,True
0,0.0166674,39.4380791801959,59.99736,True,R,False,True,True
0,0.0166666,39.4547457806766,60.00024,True,R,False,True,True
0,0.0166666,39.4714123811573,60.00024,True,R,False,True,True
0,0.016667,39.488079380244,59.9988,True,R,False,True,True
0,0.0166671,39.5047464799136,59.99844,True,R,False,True,True
0,0.0166668,39.5214132796973,59.99952,True,R,False,True,True
0,0.0166666,39.538079880178,60.00024,True,R,False,True,True
0,0.016667,39.5547468792647,59.9988,True,R,False,True,True
0,0.0166668,39.5714136790484,59.99952,True,R,False,True,True
0,0.0166671,39.588080778718,59.99844,True,R,False,True,True
0,0.0166671,39.6047478783876,59.99844,True,R,False,True,True
0,0.0166672,39.62141507864,59.99808,True,R,False,True,True
0,0.0166665,39.6380815785378,60.0006,True,R,False,True,True
0,0.016667,39.6547485776246,59.9988,True,R,False,True,True
0,0.0166664,39.6714149769396,60.00096,True,R,False,True,True
0,0.0166668,39.6880817767233,59.99952,True,R,False,True,True
0,0.0166669,39.7047486770898,59.99916,True,R,False,True,True
0,0.0166675,39.7214161772281,59.997,True,R,False,True,True
0,0.0166667,39.738082876429,59.99988,True,R,False,True,True
0,0.0166669,39.7547497767955,59.99916,True,R,False,True,True
0,0.0166668,39.7714165765792,59.99952,True,R,False,True,True
0,0.0166671,39.7880836762488,59.99844,True,R,False,True,True
0,0.0166668,39.8047504760325,59.99952,True,R,False,True,True
0,0.0166667,39.8214171752334,59.99988,True,R,False,True,True
0,0.016667,39.8380841743201,59.9988,True,R,False,True,True
0,0.0166667,39.854750873521,59.99988,True,R,False,True,True
0,0.0166669,39.8714177738875,59.99916,True,R,False,True,True
0,0.0166693,39.888087073341,59.99052,True,R,False,True,True
0,0.0177979,39.9058849737048,56.1864,True,R,False,True,True
0,0.016668,39.922552973032,59.9952,True,R,False,True,True
0,0.016667,39.9392199721187,59.9988,True,R,False,True,True
0,0.0166671,39.9558870717883,59.99844,True,R,False,True,True
0,0.0166669,39.9725539721549,59.99916,True,R,False,True,True
0,0.0166671,39.9892210718244,59.99844,True,R,False,True,True
0,0.0166669,40.005887972191,59.99916,True,R,False,True,True
