F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,33.9024963025004,0.1918611,0.1955479,0.352067,-0.01530531,-0.03811052,0.9990569,-0.01409632,0.0239959135651588,0,0
0,0.0166672,33.9191635027528,0.1918611,0.1955479,0.352067,-0.01530531,-0.03811052,0.9990569,-0.01409632,0.0239959135651588,0,0
0,0.0166671,33.9358306024224,0.1902914,0.2002814,0.3532027,-0.01667697,-0.03868268,0.9988704,-0.02198903,0.0239959135651588,0,0
0,0.0166669,33.9524975027889,0.1902914,0.2002814,0.3532027,-0.01667697,-0.03868268,0.9988704,-0.02198903,0.0239959135651588,0,0
0,0.0166669,33.9691644031554,0.1882205,0.2052038,0.354489,-0.01779492,-0.03951528,0.9986011,-0.03029397,0.0239959135651588,0,0
0,0.0166668,33.9858312029392,0.1882205,0.2052038,0.354489,-0.01779492,-0.03951528,0.9986011,-0.03029397,0.0239959135651588,0,0
0,0.0166666,34.0024978034198,0.1882205,0.2052038,0.354489,-0.01779492,-0.03951528,0.9986011,-0.03029397,0.0239959135651588,0,0
0,0.016667,34.0191648025066,0.1818352,0.215827,0.3581001,-0.01970169,-0.0413147,0.9977856,-0.04825857,0.0239959135651588,0,0
0,0.016668,34.0358328018337,0.1818352,0.215827,0.3581001,-0.01970169,-0.0413147,0.9977856,-0.04825857,0.0239959135651588,0,0
0,0.0166657,34.0524985026568,0.1818352,0.215827,0.3581001,-0.01970169,-0.0413147,0.9977856,-0.04825857,0.0239959135651588,0,0
0,0.0166668,34.0691653024405,0.1729042,0.2265701,0.3631668,-0.02040408,-0.04304674,0.9967232,-0.06537206,0.0239959135651588,0,0
0,0.0166674,34.085832701996,0.1729042,0.2265701,0.3631668,-0.02040408,-0.04304674,0.9967232,-0.06537206,0.0239959135651588,0,0
0,0.0166667,34.1024994011968,0.1729042,0.2265701,0.3631668,-0.02040408,-0.04304674,0.9967232,-0.06537206,0.0239959135651588,0,0
0,0.0166671,34.1191665008664,0.168019,0.2314898,0.3659401,-0.02025868,-0.04383304,0.9961736,-0.07284478,0.0239959135651588,0,0
0,0.0166666,34.1358331013471,0.168019,0.2314898,0.3659401,-0.02025868,-0.04383304,0.9961736,-0.07284478,0.0239959135651588,0,0
0,0.0166668,34.1524999011308,0.168019,0.2314898,0.3659401,-0.02025868,-0.04383304,0.9961736,-0.07284478,0.0239959135651588,0,0
0,0.0166665,34.1691664010286,0.1617844,0.2365439,0.3694168,-0.01973735,-0.04465812,0.9956012,-0.07996459,0.0239959135651588,0,0
0,0.0166671,34.1858335006982,0.1617844,0.2365439,0.3694168,-0.01973735,-0.04465812,0.9956012,-0.07996459,0.0239959135651588,0,0
0,0.0166667,34.2025001998991,0.1551395,0.2409864,0.3732434,-0.01975721,-0.04578722,0.9950984,-0.08539516,0.0239959135651588,0,0
0,0.016667,34.2191671989858,0.1551395,0.2409864,0.3732434,-0.01975721,-0.04578722,0.9950984,-0.08539516,0.0239959135651588,0,0
0,0.0166671,34.2358342986554,0.1551395,0.2409864,0.3732434,-0.01975721,-0.04578722,0.9950984,-0.08539516,0.0240064207464457,0,0
0,0.0166672,34.2525014989078,0.1419726,0.2481072,0.3815983,-0.01758204,-0.04754552,0.9945408,-0.09120863,0.0240064207464457,0,0
0,0.0166666,34.2691680993885,0.1419726,0.2481072,0.3815983,-0.01758204,-0.04754552,0.9945408,-0.09120863,0.0240064207464457,0,0
0,0.0166669,34.285834999755,0.1350266,0.2510783,0.3865482,-0.0144833,-0.04829019,0.9945608,-0.09114346,0.0240064207464457,0,0
0,0.0166665,34.3025014996529,0.1350266,0.2510783,0.3865482,-0.0144833,-0.04829019,0.9945608,-0.09114346,0.0240064207464457,0,0
0,0.0166668,34.3191682994366,0.1277827,0.2536336,0.3919972,-0.01145392,-0.04900918,0.994705,-0.08960373,0.0240064207464457,0,0
0,0.016667,34.3358352985233,0.1277827,0.2536336,0.3919972,-0.01145392,-0.04900918,0.994705,-0.08960373,0.0240064207464457,0,0
0,0.016667,34.35250229761,0.1208464,0.2557758,0.3974666,-0.009195898,-0.04983485,0.9949225,-0.086955,0.0240064207464457,0,0
0,0.0166672,34.3691694978625,0.1208464,0.2557758,0.3974666,-0.009195898,-0.04983485,0.9949225,-0.086955,0.0240064207464457,0,0
0,0.0166668,34.3858362976462,0.1149171,0.257409,0.4023162,-0.007318875,-0.05024772,0.9951865,-0.08381764,0.0240064207464457,0,0
0,0.0166671,34.4025033973157,0.1149171,0.257409,0.4023162,-0.007318875,-0.05024772,0.9951865,-0.08381764,0.0240064207464457,0,0
0,0.0166665,34.4191698972136,0.1149171,0.257409,0.4023162,-0.007318875,-0.05024772,0.9951865,-0.08381764,0.0240064207464457,0,0
0,0.0166673,34.4358371980488,0.1036318,0.2596839,0.4121591,0.0007495261,-0.05026238,0.9960211,-0.07358749,0.0240064207464457,0,0
0,0.0166665,34.4525036979467,0.1036318,0.2596839,0.4121591,0.0007495261,-0.05026238,0.9960211,-0.07358749,0.0240064207464457,0,0
0,0.0179357,34.4704393986613,0.1036318,0.2596839,0.4121591,0.0007495261,-0.05026238,0.9960211,-0.07358749,0.0240064207464457,0,0
0,0.0166669,34.4871062990278,0.09807958,0.2601599,0.4167561,0.003406674,-0.04983966,0.9964565,-0.06766754,0.0240064207464457,0,0
0,0.0166669,34.5037731993943,0.09300767,0.2602159,0.4208925,0.006203227,-0.0490339,0.9968787,-0.06156334,0.0240064207464457,0,0
0,0.0166668,34.5204399991781,0.09300767,0.2602159,0.4208925,0.006203227,-0.0490339,0.9968787,-0.06156334,0.0240064207464457,0,0
0,0.0166669,34.5371068995446,0.09300767,0.2602159,0.4208925,0.006203227,-0.0490339,0.9968787,-0.06156334,0.0240044500678778,0,0
0,0.0166665,34.5537733994424,0.08827665,0.2599859,0.4247793,0.009936153,-0.04768511,0.9973112,-0.05475178,0.0240044500678778,0,0
0,0.0166672,34.5704405996948,0.08827665,0.2599859,0.4247793,0.009936153,-0.04768511,0.9973112,-0.05475178,0.0240044500678778,0,0
0,0.0166673,34.5871079005301,0.08827665,0.2599859,0.4247793,0.009936153,-0.04768511,0.9973112,-0.05475178,0.0240044500678778,0,0
0,0.0166669,34.6037748008966,0.08386554,0.2595919,0.4284198,0.0150217,-0.04593876,0.9977002,-0.04752179,0.0240044500678778,0,0
0,0.0166666,34.6204414013773,0.08386554,0.2595919,0.4284198,0.0150217,-0.04593876,0.9977002,-0.04752179,0.0240044500678778,0,0
0,0.016667,34.6371084004641,0.08386554,0.2595919,0.4284198,0.0150217,-0.04593876,0.9977002,-0.04752179,0.0240044500678778,0,0
0,0.0166668,34.6537752002478,0.0752383,0.2584468,0.434411,0.02256143,-0.04310589,0.9982315,-0.03415834,0.0240044500678778,0,0
0,0.0166672,34.6704424005002,0.0752383,0.2584468,0.434411,0.02256143,-0.04310589,0.9982315,-0.03415834,0.0240044500678778,0,0
0,0.0166669,34.6871093008667,0.07160825,0.2577649,0.4365905,0.02661119,-0.04189808,0.9983762,-0.02795224,0.0240044500678778,0,0
0,0.0166669,34.7037762012333,0.06801537,0.25701,0.4385596,0.03240472,-0.04053794,0.9984248,-0.02132161,0.0240044500678778,0,0
0,0.0166678,34.7204440012574,0.06801537,0.25701,0.4385596,0.03240472,-0.04053794,0.9984248,-0.02132161,0.0240044500678778,0,0
0,0.0166657,34.7371097020805,0.06801537,0.25701,0.4385596,0.03240472,-0.04053794,0.9984248,-0.02132161,0.0240031369030476,0,0
0,0.0166668,34.7537765018642,0.06425784,0.2560749,0.4400102,0.03738246,-0.03919064,0.9984157,-0.01525341,0.0240031369030476,0,0
0,0.0166668,34.7704433016479,0.06425784,0.2560749,0.4400102,0.03738246,-0.03919064,0.9984157,-0.01525341,0.0240031369030476,0,0
0,0.0166669,34.7871102020144,0.06016568,0.2548927,0.4410297,0.04121766,-0.03750337,0.9984044,-0.009129062,0.0240031369030476,0,0
0,0.0166681,34.8037783019245,0.06016568,0.2548927,0.4410297,0.04121766,-0.03750337,0.9984044,-0.009129062,0.0240031369030476,0,0
0,0.0166659,34.8204442020506,0.06016568,0.2548927,0.4410297,0.04121766,-0.03750337,0.9984044,-0.009129062,0.0240031369030476,0,0
0,0.0166678,34.8371120020747,0.05677215,0.2536603,0.4415796,0.0452452,-0.03608995,0.9983171,-0.003641657,0.0240031369030476,0,0
0,0.0166661,34.8537781015038,0.05677215,0.2536603,0.4415796,0.0452452,-0.03608995,0.9983171,-0.003641657,0.0240031369030476,0,0
0,0.0166668,34.8704449012876,0.05677215,0.2536603,0.4415796,0.0452452,-0.03608995,0.9983171,-0.003641657,0.0240031369030476,0,0
0,0.0166666,34.8871115017682,0.05027397,0.2507371,0.4418137,0.05492795,-0.03264548,0.997928,0.007538553,0.0240031369030476,0,0
0,0.0166685,34.903780002147,0.05027397,0.2507371,0.4418137,0.05492795,-0.03264548,0.997928,0.007538553,0.0240031369030476,0,0
0,0.0166655,34.9204455018044,0.05027397,0.2507371,0.4418137,0.05492795,-0.03264548,0.997928,0.007538553,0.0240031369030476,0,0
0,0.0166673,34.9371128026396,0.04464231,0.2467733,0.4404396,0.06457591,-0.02823959,0.9973607,0.01743834,0.0240031369030476,0,0
0,0.0166665,34.9537793025374,0.04464231,0.2467733,0.4404396,0.06457591,-0.02823959,0.9973607,0.01743834,0.0240031369030476,0,0
0,0.0166671,34.970446402207,0.04464231,0.2467733,0.4404396,0.06457591,-0.02823959,0.9973607,0.01743834,0.0240031369030476,0,0
0,0.0166666,34.9871130026877,0.04125362,0.2443627,0.4391619,0.06937055,-0.02535939,0.9970178,0.02236293,0.0240031369030476,0,0
0,0.0166674,35.0037804022431,0.04125362,0.2443627,0.4391619,0.06937055,-0.02535939,0.9970178,0.02236293,0.0240011662244797,0,0
0,0.0166668,35.0204472020268,0.04125362,0.2443627,0.4391619,0.06937055,-0.02535939,0.9970178,0.02236293,0.0240011662244797,0,0
0,0.0166666,35.0371138025075,0.03792786,0.241992,0.4376054,0.07382983,-0.02213619,0.9966712,0.02656354,0.0240011662244797,0,0
0,0.0166669,35.0537807028741,0.03792786,0.241992,0.4376054,0.07382983,-0.02213619,0.9966712,0.02656354,0.0240011662244797,0,0
0,0.0166673,35.0704480037093,0.0348011,0.2398736,0.4360402,0.07841636,-0.01877852,0.9962828,0.03031248,0.0240011662244797,0,0
0,0.0166663,35.0871143043041,0.0348011,0.2398736,0.4360402,0.07841636,-0.01877852,0.9962828,0.03031248,0.0240011662244797,0,0
0,0.0166671,35.1037814039737,0.0348011,0.2398736,0.4360402,0.07841636,-0.01877852,0.9962828,0.03031248,0.0240011662244797,0,0
0,0.0166674,35.1204488035291,0.02706532,0.2360144,0.4325069,0.08810589,-0.01011564,0.9953677,0.03712342,0.0240011662244797,0,0
0,0.016667,35.1371158026159,0.02706532,0.2360144,0.4325069,0.08810589,-0.01011564,0.9953677,0.03712342,0.0240011662244797,0,0
0,0.0166668,35.1537826023996,0.02335958,0.2344932,0.4308552,0.09179991,-0.005958965,0.9949721,0.03959531,0.0240011662244797,0,0
0,0.0166669,35.1704495027661,0.01881291,0.232767,0.4288553,0.0976754,-0.0005673548,0.9943009,0.04271948,0.0240011662244797,0,0
0,0.0166666,35.1871161032468,0.01881291,0.232767,0.4288553,0.0976754,-0.0005673548,0.9943009,0.04271948,0.0240011662244797,0,0
0,0.016667,35.2037831023335,0.01881291,0.232767,0.4288553,0.0976754,-0.0005673548,0.9943009,0.04271948,0.0240011662244797,0,0
0,0.0166671,35.2204502020031,0.01450342,0.2315536,0.4273438,0.102009,0.004466154,0.9937572,0.0449547,0.0240011662244797,0,0
0,0.0166669,35.2371171023697,0.01450342,0.2315536,0.4273438,0.102009,0.004466154,0.9937572,0.0449547,0.0240011662244797,0,0
0,0.0166666,35.2537837028503,0.009900618,0.2302779,0.4255884,0.1064692,0.009525871,0.9931492,0.04720341,0.0240011662244797,0,0
0,0.0166669,35.2704506032169,0.009900618,0.2302779,0.4255884,0.1064692,0.009525871,0.9931492,0.04720341,0.0240011662244797,0,0
0,0.0166671,35.2871177028865,0.009900618,0.2302779,0.4255884,0.1064692,0.009525871,0.9931492,0.04720341,0.0240011662244797,0,0
0,0.0166667,35.3037844020873,0.004846579,0.2290222,0.4236032,0.1097266,0.01549838,0.9926201,0.0492468,0.0240011662244797,0,0
0,0.0166672,35.3204516023397,0.004846579,0.2290222,0.4236032,0.1097266,0.01549838,0.9926201,0.0492468,0.0240011662244797,0,0
0,0.0166665,35.3371181022376,0.004846579,0.2290222,0.4236032,0.1097266,0.01549838,0.9926201,0.0492468,0.0239998530596495,0,0
0,0.0166669,35.3537850026041,-0.002828554,0.227022,0.4201015,0.1191841,0.02604851,0.9911454,0.05241631,0.0239998530596495,0,0
0,0.0166669,35.3704519029707,-0.002828554,0.227022,0.4201015,0.1191841,0.02604851,0.9911454,0.05241631,0.0239998530596495,0,0
0,0.0166668,35.3871187027544,-0.006270173,0.2262642,0.4185036,0.1242838,0.03141766,0.9902784,0.05399203,0.0239998530596495,0,0
0,0.0166669,35.4037856031209,-0.01020463,0.225539,0.4167435,0.1284906,0.03744151,0.989454,0.05539915,0.0239998530596495,0,0
0,0.0166673,35.4204529039562,-0.01020463,0.225539,0.4167435,0.1284906,0.03744151,0.989454,0.05539915,0.0239998530596495,0,0
0,0.016667,35.4371199030429,-0.01020463,0.225539,0.4167435,0.1284906,0.03744151,0.989454,0.05539915,0.0239998530596495,0,0
0,0.0166668,35.4537867028266,-0.01368272,0.2249906,0.4151307,0.1322337,0.04350915,0.988654,0.05643205,0.0239998530596495,0,0
0,0.0166671,35.4704538024962,-0.01368272,0.2249906,0.4151307,0.1322337,0.04350915,0.988654,0.05643205,0.0239998530596495,0,0
0,0.0166662,35.4871200025082,-0.01368272,0.2249906,0.4151307,0.1322337,0.04350915,0.988654,0.05643205,0.0239998530596495,0,0
0,0.0166678,35.5037878025323,-0.01632489,0.2244098,0.4135006,0.1375226,0.04910088,0.9876026,0.05760004,0.0239991974085569,0,0
0,0.0166659,35.5204537026584,-0.01632489,0.2244098,0.4135006,0.1375226,0.04910088,0.9876026,0.05760004,0.0239991974085569,0,0
0,0.0166669,35.537120603025,-0.01632489,0.2244098,0.4135006,0.1375226,0.04910088,0.9876026,0.05760004,0.0239991974085569,0,0
0,0.0166672,35.5537878032774,-0.02097251,0.2235482,0.4104687,0.1468689,0.06058143,0.9855051,0.0594903,0.0239991974085569,0,0
0,0.0166668,35.5704546030611,-0.02097251,0.2235482,0.4104687,0.1468689,0.06058143,0.9855051,0.0594903,0.0239991974085569,0,0
0,0.0166674,35.5871220026165,-0.02293394,0.2233502,0.409081,0.1507397,0.06643057,0.9845095,0.06004551,0.0239991974085569,0,0
0,0.016667,35.6037890017033,-0.02293394,0.2233502,0.409081,0.1507397,0.06643057,0.9845095,0.06004551,0.0239991974085569,0,0
0,0.0166667,35.6204557009041,-0.02441502,0.223196,0.4076684,0.1546863,0.07237544,0.9834565,0.06039277,0.0239991974085569,0,0
0,0.016667,35.6371226999909,-0.02441502,0.223196,0.4076684,0.1546863,0.07237544,0.9834565,0.06039277,0.0239991974085569,0,0
0,0.0166668,35.6537894997746,-0.02578062,0.2231029,0.4061587,0.158641,0.07870173,0.9823247,0.0606416,0.0239991974085569,0,0
0,0.0166667,35.6704561989754,-0.02578062,0.2231029,0.4061587,0.158641,0.07870173,0.9823247,0.0606416,0.0239991974085569,0,0
0,0.0166669,35.687123099342,-0.02719733,0.223052,0.4043961,0.1625251,0.08530594,0.9811319,0.06073511,0.0239991974085569,0,0
0,0.0166669,35.7037899997085,-0.02719733,0.223052,0.4043961,0.1625251,0.08530594,0.9811319,0.06073511,0.0239991974085569,0,0
0,0.0166668,35.7204567994922,-0.02719733,0.223052,0.4043961,0.1625251,0.08530594,0.9811319,0.06073511,0.0239991974085569,0,0
0,0.0166674,35.7371241990477,-0.02854675,0.2229469,0.402338,0.1661531,0.09202675,0.9799162,0.06073208,0.0239991974085569,0,0
0,0.0166666,35.7537907995284,-0.02854675,0.2229469,0.402338,0.1661531,0.09202675,0.9799162,0.06073208,0.0239991974085569,0,0
0,0.0166671,35.7704578991979,-0.02854675,0.2229469,0.402338,0.1661531,0.09202675,0.9799162,0.06073208,0.0239991974085569,0,0
0,0.0166668,35.7871246989816,-0.0304906,0.2228187,0.3977577,0.1732197,0.1055235,0.9773611,0.06020704,0.0239991974085569,0,0
0,0.0166667,35.8037913981825,-0.0304906,0.2228187,0.3977577,0.1732197,0.1055235,0.9773611,0.06020704,0.0239991974085569,0,0
0,0.0166669,35.8204582985491,-0.0304906,0.2228187,0.3977577,0.1732197,0.1055235,0.9773611,0.06020704,0.0239991974085569,0,0
0,0.0166669,35.8371251989156,-0.03059243,0.2232033,0.3934807,0.1795386,0.1185174,0.9748294,0.05854195,0.0269541963934898,0,0
0,0.0166668,35.8537919986993,-0.03059243,0.2232033,0.3934807,0.1795386,0.1185174,0.9748294,0.05854195,0.0269541963934898,0,0
0,0.0166671,35.8704590983689,-0.03059243,0.2232033,0.3934807,0.1795386,0.1185174,0.9748294,0.05854195,0.0269541963934898,0,0
0,0.0166669,35.8871259987354,-0.02971656,0.2235066,0.391533,0.1822748,0.1245988,0.9736409,0.05722315,0.0269541963934898,0,0
0,0.016667,35.9037929978222,-0.02971656,0.2235066,0.391533,0.1822748,0.1245988,0.9736409,0.05722315,0.0357811115682125,0,0
0,0.0166702,35.9204631969333,-0.02971656,0.2235066,0.391533,0.1822748,0.1245988,0.9736409,0.05722315,0.0357811115682125,0,0
0,0.0166645,35.9371276963502,-0.02856069,0.2237907,0.3895397,0.1847548,0.1302408,0.9725268,0.05562993,0.0357811115682125,0,0
0,0.0166667,35.9537943955511,-0.02856069,0.2237907,0.3895397,0.1847548,0.1302408,0.9725268,0.05562993,0.0357811115682125,0,0
0,0.0166669,35.9704612959176,-0.02697706,0.2242025,0.3876021,0.1872267,0.1357283,0.9714165,0.05360988,0.0357811115682125,0,0
0,0.0166667,35.9871279951185,-0.02697706,0.2242025,0.3876021,0.1872267,0.1357283,0.9714165,0.05360988,0.0357811115682125,0,0
0,0.0166672,36.0037951953709,-0.02697706,0.2242025,0.3876021,0.1872267,0.1357283,0.9714165,0.05360988,0.0357811115682125,0,0
0,0.0166663,36.0204614959657,-0.0214434,0.2251212,0.3838182,0.1920437,0.1456611,0.9693332,0.04790922,0.0357811115682125,0,0
0,0.0166743,36.0371357966214,-0.0214434,0.2251212,0.3838182,0.1920437,0.1456611,0.9693332,0.04790922,0.0357811115682125,0,0
0,0.0166673,36.0538030974567,-0.01761272,0.2257427,0.3823362,0.1946169,0.1494762,0.9684119,0.04426564,0.0357811115682125,0,0
0,0.0166666,36.0704696979374,-0.01303523,0.2265391,0.3811186,0.1972086,0.1524076,0.9676216,0.03986439,0.0357811115682125,0,0
0,0.0166669,36.0871365983039,-0.01303523,0.2265391,0.3811186,0.1972086,0.1524076,0.9676216,0.03986439,0.0357811115682125,0,0
0,0.0166671,36.1038036979735,-0.01303523,0.2265391,0.3811186,0.1972086,0.1524076,0.9676216,0.03986439,0.0357811115682125,0,0
0,0.0166665,36.1204701978713,-0.007879325,0.2274646,0.3801805,0.1996863,0.1545804,0.966956,0.03502116,0.0357811115682125,0,0
0,0.0166669,36.1371370982379,-0.007879325,0.2274646,0.3801805,0.1996863,0.1545804,0.966956,0.03502116,0.0391058139503002,0,0
0,0.0166669,36.1538039986044,-0.007879325,0.2274646,0.3801805,0.1996863,0.1545804,0.966956,0.03502116,0.0391058139503002,0,0
0,0.0166669,36.170470898971,-0.002707558,0.228696,0.3797074,0.201837,0.1568213,0.9663091,0.03025859,0.0391058139503002,0,0
0,0.0166669,36.1871377993375,-0.002707558,0.228696,0.3797074,0.201837,0.1568213,0.9663091,0.03025859,0.0391058139503002,0,0
0,0.0166671,36.2038048990071,0.002731247,0.2299344,0.3793339,0.2037074,0.1583849,0.965803,0.02533918,0.0391058139503002,0,0
0,0.0168402,36.2206450998783,0.002731247,0.2299344,0.3793339,0.2037074,0.1583849,0.965803,0.02533918,0.0391058139503002,0,0
0,0.0166672,36.2373123001307,0.002731247,0.2299344,0.3793339,0.2037074,0.1583849,0.965803,0.02533918,0.039713229984045,0,0
0,0.0166673,36.253979600966,0.0142291,0.2327799,0.379099,0.2062364,0.1597907,0.9652524,0.01487542,0.039713229984045,0,0
0,0.0166667,36.2706463001668,0.0142291,0.2327799,0.379099,0.2062364,0.1597907,0.9652524,0.01487542,0.039713229984045,0,0
0,0.0166668,36.2873130999506,0.01967546,0.2341906,0.3790965,0.207216,0.1594202,0.9651684,0.009831496,0.039713229984045,0,0
0,0.0166682,36.3039813004434,0.01967546,0.2341906,0.3790965,0.207216,0.1594202,0.9651684,0.009831496,0.039713229984045,0,0
0,0.0166656,36.3206469006836,0.02524373,0.2359549,0.3792738,0.2064887,0.1587765,0.9654719,0.004055426,0.039713229984045,0,0
0,0.016667,36.3373138997704,0.02524373,0.2359549,0.3792738,0.2064887,0.1587765,0.9654719,0.004055426,0.039713229984045,0,0
0,0.0166667,36.3539805989712,0.03038336,0.2378545,0.3797383,0.2052587,0.1578127,0.9658996,-0.001406384,0.039713229984045,0,0
0,0.0166672,36.3706477992237,0.03038336,0.2378545,0.3797383,0.2052587,0.1578127,0.9658996,-0.001406384,0.039713229984045,0,0
0,0.0166667,36.3873144984245,0.03038336,0.2378545,0.3797383,0.2052587,0.1578127,0.9658996,-0.001406384,0.039713229984045,0,0
0,0.0166673,36.4039817992598,0.03598383,0.2402735,0.3806681,0.2044936,0.1558793,0.9663488,-0.007353893,0.0398373417556286,0,0
0,0.016667,36.4206487983465,0.03598383,0.2402735,0.3806681,0.2044936,0.1558793,0.9663488,-0.007353893,0.0398373417556286,0,0
0,0.0166665,36.4373152982444,0.03598383,0.2402735,0.3806681,0.2044936,0.1558793,0.9663488,-0.007353893,0.0398373417556286,0,0
0,0.0166672,36.4539824984968,0.04484894,0.2460729,0.3839771,0.2029824,0.1518373,0.9671759,-0.01773141,0.0398373417556286,0,0
0,0.0166893,36.4706717990339,0.04484894,0.2460729,0.3839771,0.2029824,0.1518373,0.9671759,-0.01773141,0.0398373417556286,0,0
0,0.0166668,36.4873385988176,0.04872908,0.2494651,0.3860229,0.2006918,0.1498218,0.9678557,-0.02305619,0.0398373417556286,0,0
0,0.016667,36.5040055979043,0.04872908,0.2494651,0.3860229,0.2006918,0.1498218,0.9678557,-0.02305619,0.0398373417556286,0,0
0,0.0166671,36.5206726975739,0.05259776,0.2533286,0.388358,0.1992448,0.1476084,0.9683532,-0.02837826,0.0398373417556286,0,0
0,0.0166667,36.5373393967748,0.05259776,0.2533286,0.388358,0.1992448,0.1476084,0.9683532,-0.02837826,0.0398373417556286,0,0
0,0.0166673,36.55400669761,0.05615007,0.2569823,0.3904058,0.1980285,0.1452035,0.9688108,-0.03326078,0.0398373417556286,0,0
0,0.0166667,36.5706733968109,0.05615007,0.2569823,0.3904058,0.1980285,0.1452035,0.9688108,-0.03326078,0.0398373417556286,0,0
0,0.0166671,36.5873404964805,0.05897445,0.2598615,0.3916196,0.1958209,0.1421353,0.9695451,-0.03786864,0.0398373417556286,0,0
0,0.0166668,36.6040072962642,0.05897445,0.2598615,0.3916196,0.1958209,0.1421353,0.9695451,-0.03786864,0.0398373417556286,0,0
0,0.0166668,36.6206740960479,0.05897445,0.2598615,0.3916196,0.1958209,0.1421353,0.9695451,-0.03786864,0.0398373417556286,0,0
0,0.0166676,36.637341696769,0.06193037,0.2618696,0.3918575,0.1937757,0.1377921,0.9704008,-0.04226969,0.0398373417556286,0,0
0,0.016666,36.6540076974779,0.06193037,0.2618696,0.3918575,0.1937757,0.1377921,0.9704008,-0.04226969,0.0398373417556286,0,0
0,0.0166676,36.6706752981991,0.06193037,0.2618696,0.3918575,0.1937757,0.1377921,0.9704008,-0.04226969,0.0398373417556286,0,0
0,0.0166661,36.6873413976282,0.06680384,0.2628252,0.3904531,0.1896994,0.1278841,0.9722891,-0.04810034,0.0398373417556286,0,0
0,0.0166671,36.7040084972978,0.06680384,0.2628252,0.3904531,0.1896994,0.1278841,0.9722891,-0.04810034,0.0398373417556286,0,0
0,0.0166671,36.7206755969673,0.06680384,0.2628252,0.3904531,0.1896994,0.1278841,0.9722891,-0.04810034,0.0398373417556286,0,0
0,0.016667,36.7373425960541,0.07114073,0.2611217,0.3883759,0.1830715,0.1167767,0.9747996,-0.05112429,0.0398373417556286,0,0
0,0.0166666,36.7540091965348,0.07114073,0.2611217,0.3883759,0.1830715,0.1167767,0.9747996,-0.05112429,0.0398373417556286,0,0
0,0.0166669,36.7706760969013,0.07114073,0.2611217,0.3883759,0.1830715,0.1167767,0.9747996,-0.05112429,0.0398373417556286,0,0
0,0.0166667,36.7873427961022,0.07382983,0.2599114,0.3873417,0.1786842,0.110898,0.9762473,-0.05210461,0.0398373417556286,0,0
0,0.016667,36.8040097951889,0.07382983,0.2599114,0.3873417,0.1786842,0.110898,0.9762473,-0.05210461,0.0398373417556286,0,0
0,0.0166669,36.8206766955554,0.07382983,0.2599114,0.3873417,0.1786842,0.110898,0.9762473,-0.05210461,0.0398373417556286,0,0
0,0.0166674,36.8373440951109,0.07618851,0.2585906,0.3864619,0.1771512,0.105611,0.9771203,-0.05195801,0.0398373417556286,0,0
0,0.0166668,36.8540108948946,0.07618851,0.2585906,0.3864619,0.1771512,0.105611,0.9771203,-0.05195801,0.0398373417556286,0,0
0,0.0166667,36.8706775940955,0.0787862,0.2568505,0.385498,0.175152,0.09999986,0.9781084,-0.05124177,0.0398373417556286,0,0
0,0.0166664,36.8873439934105,0.0787862,0.2568505,0.385498,0.175152,0.09999986,0.9781084,-0.05124177,0.0398373417556286,0,0
0,0.0166674,36.9040113929659,0.0787862,0.2568505,0.385498,0.175152,0.09999986,0.9781084,-0.05124177,0.0398373417556286,0,0
0,0.016667,36.9206783920527,0.08299024,0.252579,0.3837051,0.1698451,0.08916689,0.9802303,-0.04848115,0.0398373417556286,0,0
0,0.0166664,36.9373447913677,0.08299024,0.252579,0.3837051,0.1698451,0.08916689,0.9802303,-0.04848115,0.0398373417556286,0,0
0,0.0166672,36.9540119916201,0.08510576,0.2500155,0.3827422,0.1655797,0.08401232,0.9815012,-0.04669815,0.0398373417556286,0,0
0,0.0166666,36.9706785921007,0.08743168,0.2472029,0.3816313,0.1625583,0.07911637,0.9825211,-0.04435789,0.0398373417556286,0,0
0,0.0166669,36.9873454924673,0.08743168,0.2472029,0.3816313,0.1625583,0.07911637,0.9825211,-0.04435789,0.0398373417556286,0,0
0,0.0166672,37.0040126927197,0.08743168,0.2472029,0.3816313,0.1625583,0.07911637,0.9825211,-0.04435789,0.0398366823792458,0,0
0,0.0166671,37.0206797923893,0.09024868,0.2440199,0.380309,0.1610985,0.0745451,0.9832554,-0.04122122,0.0398366823792458,0,0
0,0.0166669,37.0373466927558,0.09024868,0.2440199,0.380309,0.1610985,0.0745451,0.9832554,-0.04122122,0.0398366823792458,0,0
0,0.0166671,37.0540137924254,0.09284511,0.2409029,0.3790027,0.1595207,0.07039215,0.9839478,-0.0380114,0.0398366823792458,0,0
0,0.0166668,37.0706805922091,0.09284511,0.2409029,0.3790027,0.1595207,0.07039215,0.9839478,-0.0380114,0.0398366823792458,0,0
0,0.0166665,37.0873470921069,0.09284511,0.2409029,0.3790027,0.1595207,0.07039215,0.9839478,-0.0380114,0.0398366823792458,0,0
0,0.0166668,37.1040138918906,0.09573417,0.2374711,0.3774869,0.1563753,0.06589174,0.9848888,-0.03462759,0.0398366823792458,0,0
0,0.0166668,37.1206806916744,0.09573417,0.2374711,0.3774869,0.1563753,0.06589174,0.9848888,-0.03462759,0.0398366823792458,0,0
