F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
178530,0.0166688,35.4352726433426,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178532,0.0166643,35.4519369434565,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178538,0.0166702,35.4686071425676,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178540,0.0189398,35.4875469431281,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178544,0.0166681,35.5042150430381,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178546,0.0172272,35.5214422438294,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178552,0.0166679,35.5381101444364,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178554,0.0171774,35.5552875436842,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178558,0.0166682,35.5719557441771,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178560,0.0175905,35.5895462445915,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178564,0.016668,35.6062142439187,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178566,0.016666,35.6228802446276,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178572,0.0166683,35.6395485438406,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178574,0.0166654,35.6562139429152,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178576,0.0166676,35.6728815436363,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178580,0.0166673,35.6895488444716,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178582,0.0166839,35.7062327452004,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178586,0.0166669,35.7228996455669,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178590,0.0166668,35.7395664453506,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178592,0.0166665,35.7562329452485,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178596,0.0166686,35.7729015443474,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178600,0.0166653,35.7895668447018,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178604,0.0166673,35.806234145537,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178608,0.0166656,35.8228997457772,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178610,0.01859,35.841489745304,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178612,0.0166675,35.8581572454423,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178616,0.0166688,35.8748260457069,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178620,0.0166654,35.8914914447814,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178624,0.0166688,35.908160245046,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178628,0.0166655,35.9248257447034,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178630,0.0166664,35.9414921440184,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178632,0.0166675,35.9581596441567,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178636,0.0166693,35.9748289436102,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178640,0.0166653,35.9914942439646,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178644,0.0166673,36.0081615447998,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178646,0.016667,36.0248285438865,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178650,0.0166666,36.0414951443672,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178654,0.016666,36.0581611450762,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178656,0.0166687,36.0748298447579,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178660,0.0166658,36.0914956443012,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178662,0.0166671,36.1081627439708,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178666,0.0166673,36.124830044806,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178670,0.0166669,36.1414969451725,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178674,0.0166664,36.1581633444875,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178678,0.01667,36.1748333442956,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178682,0.0166644,36.1914977449924,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178684,0.0192801,36.2107778452337,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178690,0.0166711,36.227448945865,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178692,0.0178012,36.2452501449734,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178696,0.0166688,36.261918945238,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178698,0.016665,36.2785839457065,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178702,0.016668,36.2952519450337,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178706,0.0188384,36.3140903450549,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178710,0.0166679,36.3307582456619,-0.790797650814056,-9.81528663635254,0.0302450135350227,21.5552825927734,0.780109524726868,3.21251606941223,-0.410910785198212,-2.68109366336526,0.314603501739823,0.674360765168039
178712,0.0174693,36.348227545619,-0.814601361751556,-9.89066505432129,1.16092133522034,17.1079559326172,0.530170559883118,2.36748433113098,0.2125633507967,1.39426916243294,2.04975480403265,0.178170435972172
178718,0.0166684,36.3648959454149,-0.814601361751556,-9.89066505432129,1.10934662818909,17.1317596435547,0.523761868476868,2.36107563972473,0.2381981164217,1.39645131134474,2.0474154037272,0.178021999925612
178720,0.020465,36.3853609450161,-0.814601361751556,-9.89066505432129,1.10934662818909,17.1317596435547,0.523761868476868,2.36107563972473,0.2381981164217,1.39645131134474,2.0474154037272,0.178021999925612
178724,0.0166679,36.4020288456231,-3.4647479057312,-11.1760654449463,-2.12399077415466,24.0626068115234,1.10237514972687,2.99004292488098,0.00656969845294952,2.05204899529675,1.69407918822923,0.137012572978396
178726,0.0183641,36.4203929454088,-3.4647479057312,-11.1760654449463,-2.12399077415466,24.0626068115234,1.10237514972687,2.99004292488098,0.00656969845294952,2.05204899529675,1.69407918822923,0.137012572978396
178730,0.0166685,36.4370614457875,-3.2663836479187,-10.2596225738525,-2.02480864524841,25.3043670654297,1.14998257160187,3.09441304206848,-0.250693500041962,2.49853166358359,-0.562271269467401,0.69186416454188
178734,0.0174378,36.4544992465526,-3.2663836479187,-10.2596225738525,-2.02480864524841,25.3043670654297,1.14998257160187,3.09441304206848,-0.250693500041962,2.49853166358359,-0.562271269467401,0.69186416454188
178736,0.0166683,36.4711675457656,-3.2663836479187,-10.2596225738525,-2.02480864524841,25.3043670654297,1.14998257160187,3.09441304206848,-0.250693500041962,2.49853166358359,-0.562271269467401,0.69186416454188
178738,0.0166666,36.4878341462463,-2.0127215385437,-9.02182960510254,-0.747342884540558,20.9562225341797,0.851520657539368,2.40044331550598,-0.282736957073212,2.67131107626672,-0.247780915669864,-0.157441780184656
178742,0.0166681,36.5045022461563,-2.0127215385437,-9.02182960510254,-0.747342884540558,20.9562225341797,0.851520657539368,2.40044331550598,-0.282736957073212,2.67131107626672,-0.247780915669864,-0.157441780184656
178746,0.0166659,36.5211681462824,-2.0127215385437,-9.02182960510254,-0.747342884540558,20.9562225341797,0.851520657539368,2.40044331550598,-0.282736957073212,2.67131107626672,-0.247780915669864,-0.157441780184656
178748,0.0169636,36.5381317455322,1.23648500442505,-10.1366367340088,3.03744721412659,18.0283660888672,0.380939602851868,1.90239632129669,-0.282736957073212,-1.46843864005358,0.422134251627922,2.7326826475872
178754,0.016667,36.5547987446189,0.161350786685944,-8.10935401916504,1.75998139381409,17.7030487060547,0.530170559883118,1.83647835254669,-0.24428479373455,-0.356473323333228,0.972215176897069,3.22713485435346
178756,0.0166661,36.571464844048,0.0859723687171936,-8.67667579650879,1.58542084693909,18.2029266357422,0.523761868476868,2.02690815925598,-0.257102191448212,-0.0110853075863079,0.970400113528604,2.58377863099806
178760,0.0166674,36.5881322436035,1.43484926223755,-10.7039585113525,3.46591401100159,17.2071380615234,0.250019192695618,1.93535530567169,-0.282736957073212,0.790831542446467,-0.882031621620942,2.00529905646929
178764,0.0166672,36.6047994438559,1.43484926223755,-10.7039585113525,3.46591401100159,17.2071380615234,0.250019192695618,1.93535530567169,-0.282736957073212,0.790831542446467,-0.882031621620942,2.00529905646929
178766,0.0166666,36.6214660443366,1.36343812942505,-14.4133701324463,3.43814301490784,15.7432088851929,0.207904919981956,1.92162239551544,-0.2250587195158,-0.606025548452291,-0.0309293711388876,2.49441153815315
178770,0.0166658,36.6381318438798,1.23648500442505,-13.822244644165,3.06521821022034,15.8185873031616,-0.114360697567463,2.16423726081848,-0.308371722698212,-0.598553343465146,-0.184290613150526,2.03035047318381
178772,0.0166676,36.6547994446009,1.23648500442505,-13.822244644165,3.06521821022034,15.8185873031616,-0.114360697567463,2.16423726081848,-0.308371722698212,-0.598553343465146,-0.184290613150526,2.03035047318381
178778,0.0166674,36.6714668441564,0.212925493717194,-17.4324741363525,1.88693451881409,14.3784627914429,0.136493787169456,1.92162239551544,0.0450218468904495,0.360831073974507,-0.428149585317121,2.07769148089568
178780,0.0166654,36.6881322432309,0.212925493717194,-17.4324741363525,1.88693451881409,14.3784627914429,0.136493787169456,1.92162239551544,0.0450218468904495,0.360831073974507,-0.428149585317121,2.07769148089568
178782,0.0166685,36.7048007436097,0.212925493717194,-17.4324741363525,1.88693451881409,14.3784627914429,0.136493787169456,1.92162239551544,0.0450218468904495,0.360831073974507,-0.428149585317121,2.07769148089568
178786,0.0166662,36.7214669436216,-0.715419232845306,-21.9591464996338,1.10934662818909,15.4456624984741,0.297626614570618,2.07268452644348,0.20615465939045,-0.260410365750642,0.34250194458195,3.03164005556502
178790,0.0166676,36.7381345443428,-0.715419232845306,-21.9591464996338,1.10934662818909,15.4456624984741,0.297626614570618,2.07268452644348,0.20615465939045,-0.260410365750642,0.34250194458195,3.03164005556502
178792,0.0166665,36.7548010442406,-0.715419232845306,-21.9591464996338,1.10934662818909,15.4456624984741,0.297626614570618,2.07268452644348,0.20615465939045,-0.260410365750642,0.34250194458195,3.03164005556502
178798,0.0166667,36.7714677434415,-1.73897886276245,-21.39182472229,-0.0173624083399773,17.6038665771484,0.428547024726868,2.28234028816223,0.19333727657795,0.993883549987284,0.451692330458358,1.00418299821457
178800,0.0174969,36.7889646440744,-1.73897886276245,-21.39182472229,-0.0173624083399773,17.6038665771484,0.428547024726868,2.28234028816223,0.19333727657795,0.993883549987284,0.451692330458358,1.00418299821457
178804,0.0166681,36.8056327439845,-1.86593198776245,-19.93186378479,-0.120511822402477,17.2825164794922,0.476154446601868,2.09923481941223,0.21897204220295,-0.0813638228175972,-0.153974861114774,2.88882762933917
178806,0.0166656,36.8222983442247,-1.86593198776245,-19.93186378479,-0.120511822402477,17.2825164794922,0.476154446601868,2.09923481941223,0.21897204220295,-0.0813638228175972,-0.153974861114774,2.88882762933917
178810,0.0166679,36.8389662448317,-2.04049253463745,-19.9040927886963,-0.295072376728058,17.1079559326172,0.464252591133118,2.07268452644348,0.20615465939045,0.123346604646583,0.0457065487772162,2.52712032149834
178812,0.0166686,36.8556348439306,-1.38985776901245,-18.5710849761963,0.458711802959442,18.1037445068359,0.315021634101868,2.26952290534973,0.10361559689045,-1.37520448115094,0.679972865018856,1.99219104819014
178818,0.0166663,36.8723011445254,-1.38985776901245,-18.5710849761963,0.458711802959442,18.1037445068359,0.315021634101868,2.26952290534973,0.10361559689045,-1.37520448115094,0.679972865018856,1.99219104819014
178820,0.0166664,36.8889675438404,-1.41366147994995,-14.21897315979,0.355562388896942,18.3259124755859,0.321430325508118,2.14501118659973,0.0907982140779495,-2.13154440252828,0.14729797801308,2.12605988751151
178824,0.0166666,36.9056341443211,-0.290919721126556,-12.3860874176025,1.38308930397034,19.0955657958984,0.261921048164368,2.14501118659973,0.1100242882967,-1.77901204220053,-0.0886772660054845,2.95518633610299
178826,0.0166658,36.9222999438643,-0.290919721126556,-12.3860874176025,1.38308930397034,19.0955657958984,0.261921048164368,2.14501118659973,0.1100242882967,-1.77901204220053,-0.0886772660054845,2.95518633610299
178832,0.0166676,36.9389675445855,-0.0132097601890564,-9.98984718322754,1.63699555397034,18.2029266357422,0.0467721149325371,2.10564351081848,0.0843895226716995,-0.843881804043066,-0.462329791773713,1.70352749548609
178834,0.0166656,36.9556331448257,-0.0132097601890564,-9.98984718322754,1.63699555397034,18.2029266357422,0.0467721149325371,2.10564351081848,0.0843895226716995,-0.843881804043066,-0.462329791773713,1.70352749548609
178838,0.0166726,36.9723057448864,0.185154497623444,-12.584451675415,2.06149506568909,17.9767913818359,-0.0429495647549629,2.17064595222473,0.10361559689045,-0.573318746080892,-0.358445772779943,1.72879124694185
178840,0.0167191,36.9890248440206,0.137547075748444,-9.12101173400879,2.08529877662659,18.4727020263672,-0.0182303283363581,2.05986714363098,0.1100242882967,-0.692635609100661,-0.150560740867613,1.51629384577539
178844,0.0166681,37.0056929439306,0.137547075748444,-9.12101173400879,2.08529877662659,18.4727020263672,-0.0182303283363581,2.05986714363098,0.1100242882967,-0.692635609100661,-0.150560740867613,1.51629384577539
178846,0.0184528,37.024145744741,0.562046587467194,-8.62906837463379,2.38681244850159,19.9405975341797,0.0110665466636419,2.23015522956848,0.15488512814045,-2.36902064115667,-0.273791120354253,2.93313141658369
178852,0.0166669,37.0408126451075,0.562046587467194,-8.01017189025879,2.28763031959534,18.8218231201172,-0.00632847286760807,2.05345845222473,0.23178942501545,-2.52759101329605,-0.0462173765938677,3.38637930540901
178854,0.0166665,37.0574791450053,0.562046587467194,-8.01017189025879,2.28763031959534,18.8218231201172,-0.00632847286760807,2.05345845222473,0.23178942501545,-2.52759101329605,-0.0462173765938677,3.38637930540901
178858,0.0166681,37.0741472449154,0.212925493717194,-7.88718605041504,2.18844819068909,18.7464447021484,0.0229684021323919,2.02690815925598,0.2381981164217,-3.51131123542141,-0.215433256138009,3.2686683975254
178860,0.0166673,37.0908145457506,0.212925493717194,-7.88718605041504,2.18844819068909,18.7464447021484,0.0229684021323919,2.02690815925598,0.2381981164217,-3.51131123542141,-0.215433256138009,3.2686683975254
178866,0.0166676,37.1074821464717,-0.215541303157806,-8.72825050354004,1.98611664772034,18.3497161865234,0.0650826618075371,2.05345845222473,0.20615465939045,-3.00583464908433,0.21243277569637,3.27534736593778
178868,0.0190679,37.1265500467271,-0.215541303157806,-8.72825050354004,1.98611664772034,18.3497161865234,0.0650826618075371,2.05345845222473,0.20615465939045,-3.00583464908433,0.21243277569637,3.27534736593778
178872,0.0166669,37.1432169470936,-0.640040814876556,-9.93827247619629,1.66079926490784,18.7742156982422,0.100788228213787,2.23656392097473,0.24460680782795,-2.75152428823666,0.395808862059298,3.28574452213998
178874,0.016667,37.1598839461803,-0.239345014095306,-10.235818862915,1.83535981178284,18.5004730224609,0.0943795368075371,2.26311421394348,0.20615465939045,-2.09225621448467,0.69219203225584,2.08548853906075
178876,0.0166683,37.1765522453934,-0.239345014095306,-10.235818862915,1.83535981178284,18.5004730224609,0.0943795368075371,2.26311421394348,0.20615465939045,-2.09225621448467,0.69219203225584,2.08548853906075
178880,0.0166655,37.1932177450508,-0.239345014095306,-10.235818862915,1.83535981178284,18.5004730224609,0.0943795368075371,2.26311421394348,0.20615465939045,-2.09225621448467,0.69219203225584,2.08548853906075
178884,0.0166675,37.2098852451891,-0.290919721126556,-10.3826084136963,1.81155610084534,18.3497161865234,0.106281392276287,2.40044331550598,0.1997459679842,0.0170223084345538,1.05488148129714,0.614816192105552
178886,0.0166667,37.2265519443899,-0.290919721126556,-10.3826084136963,1.81155610084534,18.3497161865234,0.106281392276287,2.40044331550598,0.1997459679842,0.0170223084345538,1.05488148129714,0.614816192105552
178890,0.0166671,37.2432190440595,0.0859723687171936,-12.1163120269775,2.16067719459534,19.1431732177734,0.106281392276287,2.72087788581848,0.21897204220295,-0.978986550160423,1.10756475874409,1.756110915459
178894,0.0166668,37.2598858438432,0.0343976616859436,-11.74338722229,2.13687348365784,19.0717620849609,0.136493787169456,2.69524312019348,0.1997459679842,-1.29974506914688,1.13001402446706,2.08532097408976
178898,0.0166688,37.2765546441078,-0.0370134711265564,-11.4974155426025,2.13687348365784,18.8218231201172,0.153888806700706,2.65587544441223,0.2253807336092,-1.30494106115905,1.13156812238046,2.16202141117308
178900,0.0166658,37.2932204436511,0.185154497623444,-11.7671909332275,2.18844819068909,18.5004730224609,0.136493787169456,2.62291646003723,0.24460680782795,0.756138603555436,1.74478786867365,-0.666882005154495
178904,0.0166665,37.3098869435489,0.185154497623444,-11.7671909332275,2.18844819068909,18.5004730224609,0.136493787169456,2.62291646003723,0.24460680782795,0.756138603555436,1.74478786867365,-0.666882005154495
178906,0.0166686,37.3265555426478,0.185154497623444,-11.7671909332275,2.18844819068909,18.5004730224609,0.136493787169456,2.62291646003723,0.24460680782795,0.756138603555436,1.74478786867365,-0.666882005154495
178910,0.0166661,37.343221642077,-0.112391889095306,-11.8941440582275,1.93454194068909,18.0005950927734,0.136493787169456,2.51854634284973,0.24460680782795,0.537619245304734,2.05894259642739,0.0592418804272111
178916,0.016667,37.3598886411637,-0.112391889095306,-11.8941440582275,1.93454194068909,18.0005950927734,0.136493787169456,2.51854634284973,0.24460680782795,0.537619245304734,2.05894259642739,0.0592418804272111
178918,0.0168631,37.3767517413944,-0.140162885189056,-13.6992588043213,1.85916352272034,18.5242767333984,0.172199353575706,2.62291646003723,0.251015484333038,0.701187235476861,1.73113917477038,-0.365466456284174
178920,0.0166748,37.393426541239,-0.140162885189056,-13.6992588043213,1.85916352272034,18.5242767333984,0.172199353575706,2.62291646003723,0.251015484333038,0.701187235476861,1.73113917477038,-0.365466456284174
178926,0.016661,37.4100875407457,-0.163966596126556,-13.5246982574463,1.91073822975159,18.2029266357422,0.148395642638206,2.62932515144348,0.289467632770538,1.4223985401916,2.35577204871284,-0.561581612464309
178930,0.0166654,37.4267529398203,-0.163966596126556,-13.5246982574463,1.91073822975159,18.2029266357422,0.148395642638206,2.62932515144348,0.289467632770538,1.4223985401916,2.35577204871284,-0.561581612464309
178932,0.0210997,37.4478526394814,-0.163966596126556,-13.5246982574463,1.91073822975159,18.2029266357422,0.148395642638206,2.62932515144348,0.289467632770538,1.4223985401916,2.35577204871284,-0.561581612464309
178936,0.0166679,37.4645205400884,0.0343976616859436,-15.0084629058838,1.91073822975159,18.1037445068359,0.136493787169456,2.60369038581848,0.295876324176788,0.29028525029798,2.15433814165418,0.0200045391912311
178940,0.0166667,37.4811872392893,0.0343976616859436,-15.0084629058838,1.91073822975159,18.1037445068359,0.136493787169456,2.60369038581848,0.295876324176788,0.29028525029798,2.15433814165418,0.0200045391912311
178944,0.0194658,37.500653039664,-0.290919721126556,-13.7230625152588,1.56161713600159,17.4332733154297,0.177692517638206,2.51854634284973,0.283058941364288,1.13408493896649,1.98999482964904,-0.634109390949525
178946,0.016667,37.5173200387508,-0.0885881781578064,-14.5879306793213,1.71237397193909,17.8022308349609,0.196003064513206,2.62932515144348,0.309609234333038,1.57361064459193,2.20563877991332,-1.31905967355332
178948,0.016668,37.533988038078,-0.0885881781578064,-14.5879306793213,1.71237397193909,17.8022308349609,0.196003064513206,2.62932515144348,0.309609234333038,1.57361064459193,2.20563877991332,-1.31905967355332
178954,0.0166673,37.5506553389132,-0.140162885189056,-14.7386875152588,1.73617768287659,17.4055023193359,0.184101209044456,2.58995747566223,0.295876324176788,1.19063450720711,2.46844019373029,-0.9753287109627
178956,0.0172469,37.5679022390395,-0.140162885189056,-14.7386875152588,1.73617768287659,17.4055023193359,0.184101209044456,2.58995747566223,0.295876324176788,1.19063450720711,2.46844019373029,-0.9753287109627
178960,0.0166688,37.5845710393041,0.0105939507484436,-14.9092807769775,1.71237397193909,17.4808807373047,0.231708630919456,2.61009907722473,0.335243999958038,1.00683747769967,2.36622381189279,-0.74736386787525
178962,0.0166656,37.6012366395444,-0.140162885189056,-13.86985206604,1.71237397193909,17.2587127685547,0.238117322325706,2.51854634284973,0.309609234333038,0.636948881276218,2.25833514438453,0.148604560028549
178968,0.0166682,37.6179048400372,0.161350786685944,-14.044412612915,1.81155610084534,17.0087738037109,0.189594373106956,2.45903706550598,0.316017925739288,1.18219799988267,2.44180656659862,-1.29296785236385
178970,0.0193136,37.6372184399515,0.161350786685944,-14.044412612915,1.81155610084534,17.0087738037109,0.189594373106956,2.45903706550598,0.316017925739288,1.18219799988267,2.44180656659862,-1.29296785236385
178972,0.0166673,37.6538857407868,0.161350786685944,-14.266580581665,1.88693451881409,16.7112274169922,0.189594373106956,2.51854634284973,0.309609234333038,0.755406691885966,2.12981580469091,-1.14235459175188
178978,0.0173296,37.6712153404951,0.161350786685944,-14.266580581665,1.88693451881409,16.7112274169922,0.189594373106956,2.51854634284973,0.309609234333038,0.755406691885966,2.12981580469091,-1.14235459175188
178980,0.0166668,37.6878821402788,0.161350786685944,-14.266580581665,1.88693451881409,16.7112274169922,0.189594373106956,2.51854634284973,0.309609234333038,0.755406691885966,2.12981580469091,-1.14235459175188
178984,0.0166678,37.704549940303,-0.0647844672203064,-14.6871128082275,1.68460297584534,16.6874237060547,0.226215466856956,2.54418110847473,0.295876324176788,-0.452763128750462,2.39952495497596,0.141398146380165
178988,0.01897,37.7235199399292,-0.0647844672203064,-14.6871128082275,1.68460297584534,16.6874237060547,0.226215466856956,2.54418110847473,0.295876324176788,-0.452763128750462,2.39952495497596,0.141398146380165
178992,0.0166678,37.7401877399534,0.161350786685944,-14.9608554840088,1.91073822975159,16.8857879638672,0.226215466856956,2.64946675300598,0.289467632770538,0.23038024794578,2.67443919723445,-1.419609398491
178994,0.0166665,37.7568542398512,0.161350786685944,-14.9608554840088,1.91073822975159,16.8857879638672,0.226215466856956,2.64946675300598,0.289467632770538,0.23038024794578,2.67443919723445,-1.419609398491
