F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
177782,0.0166659,31.7041070405394,-0.1065799,0.2599694,0.3945988,0.07140303,0.1904804,0.9768183,0.0666696,0.0240090470761061,0,0
177786,0.0166666,31.7207736410201,-0.1064473,0.2592168,0.392757,0.07255572,0.1916846,0.976491,0.06676746,0.0240090470761061,0,0
177790,0.0166693,31.7374429404736,-0.1064343,0.2584425,0.3908072,0.07284537,0.1913528,0.9765576,0.06642994,0.0240090470761061,0,0
177794,0.0166657,31.7541086412966,-0.1064343,0.2584425,0.3908072,0.07284537,0.1913528,0.9765576,0.06642994,0.0240090470761061,0,0
177796,0.0166665,31.7707751411945,-0.1064454,0.2579922,0.3888525,0.0722967,0.1904538,0.9768203,0.06574692,0.0240090470761061,0,0
177800,0.0166667,31.7874418403953,-0.1064454,0.2579922,0.3888525,0.0722967,0.1904538,0.9768203,0.06574692,0.0240090470761061,0,0
177802,0.0166687,31.8041105400771,-0.1064454,0.2579922,0.3888525,0.0722967,0.1904538,0.9768203,0.06574692,0.0240090470761061,0,0
177808,0.0166652,31.8207757398486,-0.1064092,0.2577275,0.3871167,0.07144129,0.1888104,0.9772633,0.06483138,0.0240090470761061,0,0
177810,0.0166697,31.8374454397708,-0.1064092,0.2577275,0.3871167,0.07144129,0.1888104,0.9772633,0.06483138,0.0240090470761061,0,0
177814,0.0166658,31.8541112393141,-0.1065024,0.2576524,0.3858236,0.07009357,0.1863019,0.9779121,0.0637677,0.0240090470761061,0,0
177816,0.0166673,31.8707785401493,-0.1065024,0.2576524,0.3858236,0.07009357,0.1863019,0.9779121,0.0637677,0.0270671434700489,0,0
177820,0.0166664,31.8874449394643,-0.1065024,0.2576524,0.3858236,0.07009357,0.1863019,0.9779121,0.0637677,0.0270671434700489,0,0
177822,0.0166671,31.9041120391339,-0.1069803,0.2586791,0.38492,0.06502581,0.1781402,0.9799705,0.06079102,0.0270671434700489,0,0
177828,0.0166667,31.9207787383348,-0.1069803,0.2586791,0.38492,0.06502581,0.1781402,0.9799705,0.06079102,0.0270671434700489,0,0
177830,0.0168939,31.9376726392657,-0.1074278,0.2597613,0.3853299,0.0617884,0.1733445,0.9811336,0.05925091,0.0270671434700489,0,0
177834,0.0166678,31.9543404392898,-0.1079308,0.261101,0.3862844,0.05774901,0.1676684,0.982466,0.05755823,0.0270671434700489,0,0
177836,0.0166671,31.9710075389594,-0.1079308,0.261101,0.3862844,0.05774901,0.1676684,0.982466,0.05755823,0.0270671434700489,0,0
177842,0.0166672,31.9876747392118,-0.1082814,0.2625662,0.3876539,0.053917,0.1624234,0.9836511,0.05605484,0.0270671434700489,0,0
177844,0.0234683,32.011143039912,-0.1082814,0.2625662,0.3876539,0.053917,0.1624234,0.9836511,0.05605484,0.0270671434700489,0,0
177850,0.0166682,32.0278112404048,-0.1082814,0.2625662,0.3876539,0.053917,0.1624234,0.9836511,0.05605484,0.0270671434700489,0,0
177852,0.0166658,32.0444770399481,-0.1085285,0.2640754,0.3892955,0.04907648,0.1571908,0.984849,0.05435923,0.0270671434700489,0,0
177854,0.0166688,32.0611458402127,-0.1085285,0.2640754,0.3892955,0.04907648,0.1571908,0.984849,0.05435923,0.0270671434700489,0,0
177858,0.0166716,32.077817440033,-0.1085285,0.2640754,0.3892955,0.04907648,0.1571908,0.984849,0.05435923,0.037282906472683,0,0
177862,0.0166632,32.0944806393236,-0.1085083,0.2653942,0.3910635,0.04411653,0.1514691,0.9860807,0.052495,0.037282906472683,0,0
177866,0.0166652,32.1111458390951,-0.1085083,0.2653942,0.3910635,0.04411653,0.1514691,0.9860807,0.052495,0.037282906472683,0,0
177868,0.0196997,32.1308455392718,-0.108534,0.2672603,0.3944034,0.03214463,0.1408868,0.9883094,0.04860195,0.037282906472683,0,0
177874,0.0166682,32.1475137397647,-0.108534,0.2672603,0.3944034,0.03214463,0.1408868,0.9883094,0.04860195,0.037282906472683,0,0
177876,0.0193911,32.1669048406184,-0.1087425,0.2677664,0.395702,0.0266836,0.1368122,0.989122,0.04698932,0.037282906472683,0,0
177878,0.0166691,32.1835739407688,-0.1087425,0.2677664,0.395702,0.0266836,0.1368122,0.989122,0.04698932,0.037282906472683,0,0
177884,0.0166658,32.2002397403121,-0.1091676,0.2682639,0.3969775,0.02166548,0.1324834,0.989904,0.04548369,0.037282906472683,0,0
177888,0.0178641,32.2181038409472,-0.1091676,0.2682639,0.3969775,0.02166548,0.1324834,0.989904,0.04548369,0.037282906472683,0,0
177890,0.0229387,32.24104254134,-0.1101727,0.269039,0.3983148,0.01508364,0.1285192,0.9906273,0.04373677,0.037282906472683,0,0
177896,0.0166684,32.2577109411359,-0.1101727,0.269039,0.3983148,0.01508364,0.1285192,0.9906273,0.04373677,0.0394531898200512,0,0
177898,0.0174445,32.2751554418355,-0.1101727,0.269039,0.3983148,0.01508364,0.1285192,0.9906273,0.04373677,0.0394531898200512,0,0
177902,0.0166679,32.2918233424425,-0.1111564,0.2697858,0.39957,0.009251907,0.1246529,0.9912679,0.04200076,0.0394531898200512,0,0
177904,0.0166675,32.3084908425808,-0.1111564,0.2697858,0.39957,0.009251907,0.1246529,0.9912679,0.04200076,0.0394531898200512,0,0
177906,0.0170842,32.325575042516,-0.1111564,0.2697858,0.39957,0.009251907,0.1246529,0.9912679,0.04200076,0.0394531898200512,0,0
177910,0.0166663,32.3422413431108,-0.113267,0.2716091,0.4021838,-0.003027692,0.118238,0.9922418,0.03829844,0.0394531898200512,0,0
177914,0.0166668,32.3589081428945,-0.113267,0.2716091,0.4021838,-0.003027692,0.118238,0.9922418,0.03829844,0.0394531898200512,0,0
177916,0.0166792,32.375587342307,-0.1139018,0.272494,0.4034918,-0.008801161,0.1149174,0.9926692,0.03639189,0.0394531898200512,0,0
177920,0.016667,32.3922543413937,-0.1141904,0.2732203,0.4046603,-0.01572637,0.1119032,0.993012,0.03402454,0.0394531898200512,0,0
177924,0.0166674,32.4089217409492,-0.1141904,0.2732203,0.4046603,-0.01572637,0.1119032,0.993012,0.03402454,0.0394531898200512,0,0
177928,0.016666,32.4255877416581,-0.1141904,0.2732203,0.4046603,-0.01572637,0.1119032,0.993012,0.03402454,0.0394531898200512,0,0
177930,0.0166661,32.4422538410872,-0.1139413,0.2736096,0.4054735,-0.02123881,0.1096446,0.9932303,0.03194401,0.0394531898200512,0,0
177936,0.0166674,32.4589212406427,-0.1139413,0.2736096,0.4054735,-0.02123881,0.1096446,0.9932303,0.03194401,0.0394531898200512,0,0
177940,0.0195871,32.4785083401948,-0.1131648,0.2739197,0.406339,-0.02780409,0.1071367,0.9934223,0.02933772,0.0394531898200512,0,0
177942,0.017549,32.4960573408753,-0.1131648,0.2739197,0.406339,-0.02780409,0.1071367,0.9934223,0.02933772,0.0394531898200512,0,0
177946,0.0166678,32.5127251408994,-0.1131648,0.2739197,0.406339,-0.02780409,0.1071367,0.9934223,0.02933772,0.0398616380989552,0,0
177948,0.0199704,32.5326955411583,-0.1099095,0.2747307,0.4085298,-0.04088656,0.1033544,0.9935075,0.02426884,0.0398616380989552,0,0
177954,0.0166683,32.5493638403714,-0.1099095,0.2747307,0.4085298,-0.04088656,0.1033544,0.9935075,0.02426884,0.0398616380989552,0,0
177956,0.018123,32.5674868412316,-0.1074727,0.2751212,0.4098019,-0.04710338,0.1017985,0.9934499,0.02181137,0.0398616380989552,0,0
177962,0.0166705,32.5841573420912,-0.1050116,0.2754482,0.4109128,-0.05479329,0.1005183,0.9932413,0.01911955,0.0398616380989552,0,0
177964,0.020655,32.6048123426735,-0.1050116,0.2754482,0.4109128,-0.05479329,0.1005183,0.9932413,0.01911955,0.0398609787225723,0,0
177968,0.0166698,32.6214821431786,-0.1019475,0.27561,0.4120534,-0.06128775,0.09905881,0.9930534,0.01661784,0.0398609787225723,0,0
177970,0.0172383,32.6387204434723,-0.1019475,0.27561,0.4120534,-0.06128775,0.09905881,0.9930534,0.01661784,0.0398609787225723,0,0
177972,0.0166683,32.6553887426853,-0.1019475,0.27561,0.4120534,-0.06128775,0.09905881,0.9930534,0.01661784,0.0398609787225723,0,0
177978,0.0166675,32.6720562428236,-0.09964935,0.2757599,0.4130275,-0.06876258,0.09781288,0.9927245,0.01422281,0.0398609787225723,0,0
177982,0.0197227,32.6917789429426,-0.09964935,0.2757599,0.4130275,-0.06876258,0.09781288,0.9927245,0.01422281,0.0398609787225723,0,0
177984,0.018185,32.7099639438093,-0.09964935,0.2757599,0.4130275,-0.06876258,0.09781288,0.9927245,0.01422281,0.0398609787225723,0,0
177990,0.0166683,32.7266322430223,-0.0958344,0.2758634,0.415063,-0.08432535,0.0959122,0.9917582,0.01027851,0.0398609787225723,0,0
177994,0.0191514,32.745783643797,-0.0958344,0.2758634,0.415063,-0.08432535,0.0959122,0.9917582,0.01027851,0.0398609787225723,0,0
177996,0.0200072,32.7657908443362,-0.09434426,0.2757179,0.4162791,-0.09264887,0.0951338,0.9911044,0.008821291,0.0398609787225723,0,0
177998,0.0166681,32.7824589442462,-0.09434426,0.2757179,0.4162791,-0.09264887,0.0951338,0.9911044,0.008821291,0.0398609787225723,0,0
178004,0.0166668,32.7991257440299,-0.09340824,0.2753403,0.4173853,-0.09952509,0.09441914,0.990513,0.007990528,0.0398609787225723,0,0
178006,0.0166661,32.815791843459,-0.09340824,0.2753403,0.4173853,-0.09952509,0.09441914,0.990513,0.007990528,0.0398609787225723,0,0
178010,0.0166674,32.8324592430145,-0.09280057,0.2746587,0.4187781,-0.1100522,0.09373148,0.9894725,0.006863832,0.0398609787225723,0,0
178014,0.0209064,32.8533656429499,-0.09280057,0.2746587,0.4187781,-0.1100522,0.09373148,0.9894725,0.006863832,0.0398609787225723,0,0
178016,0.0176064,32.8709720429033,-0.09280057,0.2746587,0.4187781,-0.1100522,0.09373148,0.9894725,0.006863832,0.0398609787225723,0,0
178022,0.0189612,32.8899332433939,-0.09188582,0.2737533,0.4202298,-0.1179683,0.09296434,0.9886356,0.006388403,0.0398609787225723,0,0
178024,0.016667,32.9066002424806,-0.09188582,0.2737533,0.4202298,-0.1179683,0.09296434,0.9886356,0.006388403,0.0398609787225723,0,0
178028,0.0166675,32.9232677426189,-0.08999274,0.2716347,0.4232546,-0.1347978,0.09121084,0.9866492,0.005798416,0.0398609787225723,0,0
178030,0.0166657,32.939933443442,-0.08999274,0.2716347,0.4232546,-0.1347978,0.09121084,0.9866492,0.005798416,0.0398609787225723,0,0
178032,0.0166684,32.9566018432379,-0.08999274,0.2716347,0.4232546,-0.1347978,0.09121084,0.9866492,0.005798416,0.0398609787225723,0,0
178036,0.0166676,32.973269443959,-0.08894742,0.2706636,0.4247319,-0.1427695,0.09061269,0.9855835,0.005607033,0.0398609787225723,0,0
178042,0.0166665,32.9899359438568,-0.08761995,0.2696281,0.4260597,-0.1507304,0.0900135,0.9844539,0.005323884,0.0398609787225723,0,0
178044,0.0168556,33.0067915432155,-0.08761995,0.2696281,0.4260597,-0.1507304,0.0900135,0.9844539,0.005323884,0.0398609787225723,0,0
178048,0.0166673,33.0234588440508,-0.08574839,0.2686727,0.4270907,-0.1584655,0.08965182,0.9832742,0.004811115,0.0398609787225723,0,0
178050,0.016666,33.0401248447597,-0.08574839,0.2686727,0.4270907,-0.1584655,0.08965182,0.9832742,0.004811115,0.0398609787225723,0,0
178054,0.0166678,33.0567926447839,-0.08574839,0.2686727,0.4270907,-0.1584655,0.08965182,0.9832742,0.004811115,0.0398609787225723,0,0
178058,0.0166658,33.0734584443271,-0.08324113,0.2680405,0.4277591,-0.1658742,0.08951086,0.9820682,0.003937678,0.0398609787225723,0,0
178062,0.0172744,33.0907328445464,-0.08324113,0.2680405,0.4277591,-0.1658742,0.08951086,0.9820682,0.003937678,0.0398609787225723,0,0
178064,0.0166672,33.1074000447989,-0.08324113,0.2680405,0.4277591,-0.1658742,0.08951086,0.9820682,0.003937678,0.0398609787225723,0,0
178068,0.0166674,33.1240674443543,-0.08045739,0.2679016,0.4281762,-0.1725698,0.08959079,0.9809104,0.002811539,0.0398609787225723,0,0
178070,0.0166665,33.1407339442521,-0.08045739,0.2679016,0.4281762,-0.1725698,0.08959079,0.9809104,0.002811539,0.0398609787225723,0,0
178076,0.0166685,33.1574024446309,-0.07319864,0.26849,0.428276,-0.186153,0.0905192,0.9783421,-0.0003734525,0.0398609787225723,0,0
178078,0.0186329,33.1760353446007,-0.07319864,0.26849,0.428276,-0.186153,0.0905192,0.9783421,-0.0003734525,0.0398609787225723,0,0
178082,0.0166675,33.192702844739,-0.07319864,0.26849,0.428276,-0.186153,0.0905192,0.9783421,-0.0003734525,0.0398609787225723,0,0
178084,0.0169065,33.2096093446016,-0.06954083,0.2689209,0.4275213,-0.1917429,0.09114259,0.9772016,-0.002158767,0.0398609787225723,0,0
178088,0.016668,33.2262773439288,-0.06583097,0.2693601,0.4262005,-0.1967948,0.09168239,0.9761401,-0.004079666,0.0398609787225723,0,0
178092,0.0166656,33.242942944169,-0.06583097,0.2693601,0.4262005,-0.1967948,0.09168239,0.9761401,-0.004079666,0.0398609787225723,0,0
178096,0.0166681,33.2596110440791,-0.06160487,0.269987,0.4240597,-0.2018821,0.09232909,0.9750269,-0.006439776,0.0398609787225723,0,0
178098,0.016666,33.276277044788,-0.06160487,0.269987,0.4240597,-0.2018821,0.09232909,0.9750269,-0.006439776,0.0398609787225723,0,0
178102,0.0166665,33.2929435446858,-0.06160487,0.269987,0.4240597,-0.2018821,0.09232909,0.9750269,-0.006439776,0.0398609787225723,0,0
178104,0.0166673,33.3096108455211,-0.06160487,0.269987,0.4240597,-0.2018821,0.09232909,0.9750269,-0.006439776,0.0398609787225723,0,0
178110,0.0166677,33.3262785449624,-0.05735669,0.2707389,0.4214278,-0.206449,0.09269408,0.9740161,-0.008899242,0.0398609787225723,0,0
178112,0.0210672,33.347345745191,-0.05735669,0.2707389,0.4214278,-0.206449,0.09269408,0.9740161,-0.008899242,0.0398609787225723,0,0
178116,0.0166692,33.3640149459243,-0.04770895,0.2725355,0.4142237,-0.2151907,0.09313133,0.972013,-0.01450176,0.0398603230714798,0,0
178118,0.0174897,33.3815046455711,-0.04770895,0.2725355,0.4142237,-0.2151907,0.09313133,0.972013,-0.01450176,0.0398603230714798,0,0
178124,0.0166678,33.3981724455953,-0.04770895,0.2725355,0.4142237,-0.2151907,0.09313133,0.972013,-0.01450176,0.0398603230714798,0,0
178126,0.0166666,33.4148390460759,-0.04279454,0.273483,0.4100108,-0.2189964,0.09308139,0.9711212,-0.01732131,0.0398603230714798,0,0
178130,0.0166671,33.4315061457455,-0.03786122,0.2745237,0.4054979,-0.2228177,0.0930718,0.9701968,-0.0202016,0.0398603230714798,0,0
178134,0.0185728,33.4500789456069,-0.03786122,0.2745237,0.4054979,-0.2228177,0.0930718,0.9701968,-0.0202016,0.0398603230714798,0,0
178136,0.0224518,33.4725307449698,-0.0330219,0.275529,0.4008895,-0.2260736,0.09307902,0.9693815,-0.02294482,0.0398603230714798,0,0
178142,0.0166677,33.4891984444112,-0.0330219,0.275529,0.4008895,-0.2260736,0.09307902,0.9693815,-0.02294482,0.0398603230714798,0,0
178144,0.0215769,33.5107753444463,-0.02855793,0.2761644,0.3959398,-0.2294604,0.09268833,0.9685599,-0.02546672,0.0398603230714798,0,0
178148,0.0166731,33.5274484436959,-0.02855793,0.2761644,0.3959398,-0.2294604,0.09268833,0.9685599,-0.02546672,0.0398603230714798,0,0
178150,0.016662,33.5441104434431,-0.02855793,0.2761644,0.3959398,-0.2294604,0.09268833,0.9685599,-0.02546672,0.0398603230714798,0,0
178156,0.0166676,33.5607780441642,-0.02408089,0.2770494,0.3907295,-0.2327138,0.09256333,0.9677227,-0.02809018,0.0398609787225723,0,0
178158,0.0172103,33.5779883433133,-0.02408089,0.2770494,0.3907295,-0.2327138,0.09256333,0.9677227,-0.02809018,0.0398609787225723,0,0
178162,0.0166708,33.5946591440588,-0.01690202,0.2784894,0.3810459,-0.2385363,0.09246031,0.9661729,-0.03257809,0.0398609787225723,0,0
178164,0.0166638,33.6113229449838,-0.01690202,0.2784894,0.3810459,-0.2385363,0.09246031,0.9661729,-0.03257809,0.0398609787225723,0,0
178168,0.0166676,33.627990545705,-0.01690202,0.2784894,0.3810459,-0.2385363,0.09246031,0.9661729,-0.03257809,0.0398609787225723,0,0
178170,0.0166672,33.6446577459574,-0.01377537,0.2793004,0.3761593,-0.2410784,0.09257422,0.965458,-0.03467146,0.0398609787225723,0,0
178176,0.016667,33.6613247450441,-0.01104877,0.2798054,0.3713664,-0.2430881,0.0925744,0.9648861,-0.03650917,0.0398609787225723,0,0
178178,0.0166664,33.6779911443591,-0.01104877,0.2798054,0.3713664,-0.2430881,0.0925744,0.9648861,-0.03650917,0.0398609787225723,0,0
178182,0.0166689,33.6946600452065,-0.008242401,0.280007,0.366393,-0.2444509,0.09226023,0.9645072,-0.03817939,0.0398609787225723,0,0
178184,0.0179071,33.7125671450049,-0.008242401,0.280007,0.366393,-0.2444509,0.09226023,0.9645072,-0.03817939,0.0398609787225723,0,0
178188,0.0166678,33.729234945029,-0.008242401,0.280007,0.366393,-0.2444509,0.09226023,0.9645072,-0.03817939,0.0398609787225723,0,0
178190,0.0166675,33.7459024451673,-0.005333037,0.2800604,0.361613,-0.2451187,0.09196315,0.9643055,-0.03967907,0.0398609787225723,0,0
178196,0.016667,33.762569444254,-0.005333037,0.2800604,0.361613,-0.2451187,0.09196315,0.9643055,-0.03967907,0.0398609787225723,0,0
178198,0.0166662,33.779235644266,-0.005333037,0.2800604,0.361613,-0.2451187,0.09196315,0.9643055,-0.03967907,0.0398609787225723,0,0
178202,0.016667,33.7959026433527,-0.002013851,0.2796493,0.3568697,-0.2445275,0.09119353,0.9644834,-0.04076563,0.0398609787225723,0,0
178204,0.0166655,33.8125681430101,-0.002013851,0.2796493,0.3568697,-0.2445275,0.09119353,0.9644834,-0.04076563,0.0398609787225723,0,0
178210,0.0166688,33.8292369432747,0.005545763,0.2784192,0.3480908,-0.2402766,0.08943106,0.9656603,-0.04206511,0.0398609787225723,0,0
178212,0.0166657,33.8459026440978,0.005545763,0.2784192,0.3480908,-0.2402766,0.08943106,0.9656603,-0.04206511,0.0398609787225723,0,0
178216,0.0166681,33.8625707440078,0.009905974,0.2776579,0.3440254,-0.2362977,0.08848313,0.9667156,-0.04236753,0.0398609787225723,0,0
178218,0.0184775,33.8810482434928,0.009905974,0.2776579,0.3440254,-0.2362977,0.08848313,0.9667156,-0.04236753,0.0398609787225723,0,0
178222,0.0166678,33.897716043517,0.01435498,0.2766842,0.3401611,-0.2309686,0.08738657,0.9681042,-0.04232287,0.0398609787225723,0,0
178226,0.0178581,33.9155741427094,0.01435498,0.2766842,0.3401611,-0.2309686,0.08738657,0.9681042,-0.04232287,0.0398609787225723,0,0
178230,0.0166675,33.9322416428477,0.0183987,0.2758406,0.336878,-0.2252284,0.08670278,0.9695264,-0.04211115,0.0398609787225723,0,0
178232,0.0188484,33.9510900434107,0.0183987,0.2758406,0.336878,-0.2252284,0.08670278,0.9695264,-0.04211115,0.0398609787225723,0,0
178238,0.0166675,33.9677575435489,0.02229976,0.2750863,0.3337858,-0.2189997,0.08620227,0.9710084,-0.04184445,0.0398609787225723,0,0
178242,0.0197853,33.9875428434461,0.02229976,0.2750863,0.3337858,-0.2189997,0.08620227,0.9710084,-0.04184445,0.0398609787225723,0,0
178244,0.0203842,34.0079270433635,0.02229976,0.2750863,0.3337858,-0.2189997,0.08620227,0.9710084,-0.04184445,0.0398609787225723,0,0
178250,0.0166678,34.0245948433876,0.02970624,0.2740588,0.3283516,-0.2042602,0.08629007,0.9742197,-0.04156572,0.0398609787225723,0,0
178252,0.0206066,34.0452014431357,0.02970624,0.2740588,0.3283516,-0.2042602,0.08629007,0.9742197,-0.04156572,0.0398609787225723,0,0
178256,0.0166691,34.0618705432862,0.0330709,0.273793,0.3259877,-0.1962224,0.08704693,0.9758034,-0.04156186,0.0398603230714798,0,0
178258,0.0166644,34.078534943983,0.0330709,0.273793,0.3259877,-0.1962224,0.08704693,0.9758034,-0.04156186,0.0398603230714798,0,0
178262,0.0166683,34.095203243196,0.03615993,0.2735744,0.3235964,-0.1875948,0.08822826,0.9773908,-0.0416083,0.0398603230714798,0,0
178264,0.0166655,34.1118687428534,0.03615993,0.2735744,0.3235964,-0.1875948,0.08822826,0.9773908,-0.0416083,0.0398603230714798,0,0
178268,0.0179136,34.1297823432833,0.03901073,0.2733658,0.3212556,-0.1788002,0.08970477,0.9788936,-0.04184186,0.0398603230714798,0,0
178272,0.0166687,34.1464510429651,0.03901073,0.2733658,0.3212556,-0.1788002,0.08970477,0.9788936,-0.04184186,0.0398603230714798,0,0
178276,0.0166669,34.1631179433316,0.03901073,0.2733658,0.3212556,-0.1788002,0.08970477,0.9788936,-0.04184186,0.0398603230714798,0,0
178278,0.0166654,34.1797833424062,0.04172207,0.2731479,0.318901,-0.1699305,0.09133008,0.9803072,-0.04219237,0.0398603230714798,0,0
178282,0.0166685,34.1964518427849,0.04172207,0.2731479,0.318901,-0.1699305,0.09133008,0.9803072,-0.04219237,0.0398603230714798,0,0
178284,0.0166663,34.2131181433797,0.04172207,0.2731479,0.318901,-0.1699305,0.09133008,0.9803072,-0.04219237,0.0398603230714798,0,0
178290,0.0166673,34.2297854442149,0.04428584,0.2729734,0.3167619,-0.1612957,0.09303992,0.981584,-0.04266203,0.0398603230714798,0,0
178292,0.0176734,34.2474588435143,0.04428584,0.2729734,0.3167619,-0.1612957,0.09303992,0.981584,-0.04266203,0.0398603230714798,0,0
178296,0.016668,34.2641268428415,0.04898235,0.272649,0.3127333,-0.143103,0.0965372,0.9840114,-0.04386086,0.0398603230714798,0,0
178298,0.0166664,34.2807932421565,0.04898235,0.272649,0.3127333,-0.143103,0.0965372,0.9840114,-0.04386086,0.0398603230714798,0,0
178304,0.0166674,34.297460641712,0.05104438,0.2725266,0.3109582,-0.1339649,0.09824153,0.9851032,-0.04442475,0.0398603230714798,0,0
178306,0.0188591,34.3163197413087,0.05260864,0.2723612,0.3095964,-0.126608,0.09953223,0.9859297,-0.04479261,0.0398603230714798,0,0
178310,0.0176007,34.3339204415679,0.05260864,0.2723612,0.3095964,-0.126608,0.09953223,0.9859297,-0.04479261,0.0398603230714798,0,0
178312,0.0166675,34.3505879417062,0.05260864,0.2723612,0.3095964,-0.126608,0.09953223,0.9859297,-0.04479261,0.0398603230714798,0,0
178316,0.0166676,34.3672555424273,0.05425396,0.2720743,0.3079946,-0.1170617,0.101056,0.9869425,-0.0450419,0.0398609787225723,0,0
178318,0.0166663,34.3839218430221,0.05425396,0.2720743,0.3079946,-0.1170617,0.101056,0.9869425,-0.0450419,0.0398609787225723,0,0
178324,0.0166671,34.4005889426917,0.05533634,0.2716509,0.3067063,-0.1093858,0.10218,0.9877041,-0.04510634,0.0398609787225723,0,0
178326,0.0166663,34.4172552432865,0.05533634,0.2716509,0.3067063,-0.1093858,0.10218,0.9877041,-0.04510634,0.0398609787225723,0,0
178328,0.0166675,34.4339227434248,0.05533634,0.2716509,0.3067063,-0.1093858,0.10218,0.9877041,-0.04510634,0.0398609787225723,0,0
178334,0.0166682,34.4505909439176,0.05610728,0.2709975,0.3055533,-0.1024452,0.1029763,0.9883714,-0.04497729,0.0398609787225723,0,0
178338,0.0178975,34.4684884436429,0.05610728,0.2709975,0.3055533,-0.1024452,0.1029763,0.9883714,-0.04497729,0.0398609787225723,0,0
178340,0.016667,34.4851554427296,0.05610728,0.2709975,0.3055533,-0.1024452,0.1029763,0.9883714,-0.04497729,0.0398609787225723,0,0
178344,0.0166679,34.5018233433366,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178346,0.0184136,34.5202369429171,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178348,0.0166681,34.5369050428271,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178352,0.016668,34.5535730421543,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178356,0.0166669,34.5702399425209,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178358,0.0166664,34.5869063418359,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178364,0.0166681,34.6035744417459,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178368,0.016665,34.6202394422144,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178370,0.019298,34.6395374424756,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178374,0.0166676,34.6562050431967,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178378,0.0168092,34.6730142440647,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178382,0.0166701,34.6896843444556,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178384,0.0176627,34.7073470447212,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178388,0.0166704,34.724017444998,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178390,0.0183645,34.7423819452524,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178394,0.0166665,34.7590484451503,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178398,0.0171488,34.7761972453445,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178402,0.0166681,34.7928653452545,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178404,0.0191823,34.8120476454496,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178408,0.0166707,34.8287183456123,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178410,0.016664,34.8453823458403,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178416,0.016667,34.8620493449271,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178418,0.0209715,34.8830208443105,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178424,0.0166675,34.8996883444488,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178426,0.0166661,34.9163544438779,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178430,0.016668,34.9330224432051,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178432,0.0172682,34.9502906426787,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178436,0.0180749,34.9683655425906,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
178438,0.016668,34.9850335419178,0.056507,0.269761,0.3041273,-0.09321025,0.1035032,0.9892561,-0.04439793,0.0398609787225723,0,0
