F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171956,0.0166684,2.55699990317225,VALID,0.107408434152603,-0.021344056352973,0.993985831737518,0,2,0.791360974311829,VALID,0.114694952964783,-0.0368263982236385,0.992717921733856,-0.0343750007450581,0.094099260866642,VALID,0.100081577897072,-0.00584412552416325,0.994962096214294,0.0343750007450581,0.100489467382431
171960,0.0166657,2.57366560399532,VALID,0.107541561126709,-0.0231901742517948,0.993930101394653,0,2,0.812424123287201,VALID,0.115178935229778,-0.038703665137291,0.992590487003326,-0.0343750007450581,0.0941353961825371,VALID,0.099852666258812,-0.00773439044132829,0.994972169399261,0.0343750007450581,0.100446231663227
171964,0.0166678,2.59033340401948,VALID,0.107427574694157,-0.0246313456445932,0.993907749652863,0,2,0.669763565063477,VALID,0.114896155893803,-0.039696216583252,0.992584049701691,-0.0343750007450581,0.0940833762288094,VALID,0.0999236330389977,-0.00964866671711206,0.994948327541351,0.0343750007450581,0.100146092474461
171966,0.0166656,2.60699900425971,VALID,0.107507139444351,-0.0252207983285189,0.993884384632111,0,2,0.627454698085785,VALID,0.115008294582367,-0.0399919599294662,0.992559194564819,-0.0343750007450581,0.0940791144967079,VALID,0.0999676138162613,-0.010571563616395,0.994934558868408,0.0343750007450581,0.100145280361176
171970,0.0166681,2.62366710416973,VALID,0.107666999101639,-0.0256079640239477,0.993857145309448,0,2,0.688440918922424,VALID,0.115210734307766,-0.0398088246583939,0.992543041706085,-0.0343750007450581,0.0940926820039749,VALID,0.10008504986763,-0.0116108991205692,0.994911134243011,0.0343750007450581,0.100191436707973
171972,0.01682,2.64048710465431,VALID,0.107914298772812,-0.0256990473717451,0.993827998638153,0,2,0.684051156044006,VALID,0.115398429334164,-0.0396376512944698,0.992528140544891,-0.0343750007450581,0.0940955653786659,VALID,0.10039433836937,-0.0120284054428339,0.994875013828278,0.0343750007450581,0.100178755819798
171978,0.01667,2.65715710446239,VALID,0.108916111290455,-0.0254375599324703,0.993725419044495,0,2,0.706437408924103,VALID,0.116475589573383,-0.0390783920884132,0.992424488067627,-0.0343750007450581,0.0940561145544052,VALID,0.101320438086987,-0.0121605107560754,0.994779527187347,0.0343750007450581,0.100061468780041
171980,0.0174074,2.67456450499594,VALID,0.109272412955761,-0.0254189651459455,0.99368679523468,0,2,0.754669904708862,VALID,0.116642832756042,-0.0390829779207706,0.992404639720917,-0.0343750007450581,0.0940492749214172,VALID,0.10187453776598,-0.0120649458840489,0.994724094867706,0.0343750007450581,0.10000367462635
171984,0.0166677,2.69123220443726,VALID,0.110868237912655,-0.0251233093440533,0.993517518043518,0,2,0.816839396953583,VALID,0.11835715174675,-0.038442712277174,0.992226660251617,-0.0343750007450581,0.0939860939979553,VALID,0.103342615067959,-0.0121390717104077,0.99457174539566,0.0343750007450581,0.0999929532408714
171986,0.0177082,2.70894040353596,VALID,0.111376248300076,-0.0251996833831072,0.99345874786377,0,2,0.807351112365723,VALID,0.118930332362652,-0.0385224521160126,0.992155015468597,-0.0343750007450581,0.0939605608582497,VALID,0.103784449398518,-0.0122029315680265,0.994524955749512,0.0343750007450581,0.0997890010476112
171992,0.0166676,2.72560800425708,VALID,0.111537791788578,-0.0253342501819134,0.993437230587006,0,2,0.716886579990387,VALID,0.119026891887188,-0.0382870063185692,0.992152571678162,-0.0343750007450581,0.0938304960727692,VALID,0.104029171168804,-0.0127021977677941,0.994493126869202,0.0343750007450581,0.0993949696421623
171994,0.018932,2.74454000405967,VALID,0.111784569919109,-0.0252932142466307,0.993410527706146,0,2,0.752014577388763,VALID,0.119535960257053,-0.0380198135972023,0.992101609706879,-0.0343750007450581,0.0937763974070549,VALID,0.104035705327988,-0.0128676071763039,0.994490325450897,0.0343750007450581,0.0993910357356071
171998,0.0169924,2.76153240352869,VALID,0.112192288041115,-0.0253904610872269,0.993362069129944,0,2,0.709166884422302,VALID,0.120075665414333,-0.0379585735499859,0.992038786411285,-0.0343750007450581,0.0936701148748398,VALID,0.104313224554062,-0.0131097761914134,0.994458079338074,0.0343750007450581,0.0993766039609909
172000,0.0183131,2.77984550409019,VALID,0.112140759825706,-0.0255817137658596,0.993362963199615,0,2,0.670457780361176,VALID,0.120132200419903,-0.0380767732858658,0.992027401924133,-0.0343750007450581,0.0936526134610176,VALID,0.104170382022858,-0.0133918737992644,0.994469285011292,0.0343750007450581,0.099329873919487
172006,0.0166684,2.79651390388608,VALID,0.111049897968769,-0.0277346931397915,0.993427753448486,0,2,0.479009449481964,VALID,0.119728520512581,-0.0394057035446167,0.992024302482605,-0.0343750007450581,0.092566005885601,VALID,0.102220267057419,-0.0163210667669773,0.994627892971039,0.0343750007450581,0.101384349167347
172010,0.020413,2.81692690402269,VALID,0.0957939252257347,-0.0317314080893993,0.994895279407501,0,2,0,VALID,0.115184254944324,-0.0394768640398979,0.992559373378754,-0.0343750007450581,0.0906704142689705,VALID,0.0840635895729065,-0.026804817840457,0.996099829673767,0.0343750007450581,0.0978298783302307
172012,0.0225924,2.83951930329204,VALID,0.0924348831176758,-0.0503888465464115,0.994442939758301,0,2,0,VALID,0.113519452512264,-0.0376200452446938,0.992823302745819,-0.0343750007450581,0.0897965505719185,VALID,0.0787822678685188,-0.0625869110226631,0.994925260543823,0.0343750007450581,0.0838083550333977
172016,0.0166686,2.85618790239096,VALID,0.0949064940214157,-0.0873411074280739,0.991647243499756,0,0.275219440460205,0,VALID,0.112184084951878,-0.0282456260174513,0.993285894393921,-0.0343750007450581,0.0896153897047043,VALID,0.0829265490174294,-0.108487986028194,0.990632891654968,0.0343750007450581,0.0851522386074066
172018,0.0169954,2.87318330258131,VALID,0.0950008556246758,-0.0777319371700287,0.992437720298767,0,0.160539880394936,0,VALID,0.109491594135761,-0.0137012591585517,0.993893265724182,-0.0343750007450581,0.0896700322628021,VALID,0.0843973681330681,-0.114130944013596,0.989874362945557,0.0343750007450581,0.0851945802569389
172022,0.0166687,2.88985200226307,VALID,0.0962147861719131,-0.0208408161997795,0.99514240026474,0,2,0,VALID,0.107495784759521,0.0121866650879383,0.994130849838257,-0.0343750007450581,0.090145155787468,VALID,0.0867120549082756,-0.0266717318445444,0.995876312255859,0.0343750007450581,0.10065945237875
172024,0.0166685,2.9065205026418,VALID,0.0969531983137131,0.0134489247575402,0.99519807100296,0,2,0,VALID,0.107498735189438,0.0201576631516218,0.994000852108002,-0.0343750007450581,0.090218260884285,VALID,0.0874975919723511,0.0250808205455542,0.995848953723907,0.0343750007450581,0.100810877978802
172028,0.016665,2.92318550311029,VALID,0.0974112078547478,0.0522772669792175,0.993870258331299,0,0.439653962850571,0,VALID,0.106949955224991,0.0300700943917036,0.993809580802917,-0.0343750007450581,0.0903657302260399,VALID,0.0891586616635323,0.0797048285603523,0.99282318353653,0.0343750007450581,0.102315872907639
172032,0.0166676,2.93985310383141,VALID,0.0981357917189598,0.0587037391960621,0.993440091609955,0,0.327390134334564,0,VALID,0.106687001883984,0.0323972851037979,0.993764698505402,-0.0343750007450581,0.0902608931064606,VALID,0.091881088912487,0.0861165001988411,0.992039203643799,0.0343750007450581,0.102258123457432
172034,0.0166667,2.95651980303228,VALID,0.0987365320324898,0.0591264814138412,0.993355512619019,0,0.285770982503891,0,VALID,0.106531977653503,0.0324404053390026,0.993779957294464,-0.0343750007450581,0.0902643427252769,VALID,0.0937689170241356,0.0863169729709625,0.99184513092041,0.0343750007450581,0.1023203805089
172040,0.0166676,2.9731874037534,VALID,0.0998840481042862,0.0606121309101582,0.993151247501373,0,0.196065828204155,0.594989418983459,VALID,0.105847865343094,0.0327960848808289,0.993841350078583,-0.0343750007450581,0.0901363715529442,VALID,0.0967317372560501,0.0885279402136803,0.991365611553192,0.0343750007450581,0.102555930614471
172044,0.0166658,2.98985320329666,VALID,0.100553058087826,0.0618891268968582,0.99300491809845,0,0.170633807778358,0.820269703865051,VALID,0.106081038713455,0.0325891636312008,0.993823289871216,-0.0343750007450581,0.0898990854620934,VALID,0.0972688719630241,0.0914413332939148,0.991048574447632,0.0343750007450581,0.10309075564146
172048,0.0225719,3.01242510415614,VALID,0.101505376398563,0.0619282461702824,0.992905616760254,0,0.18583832681179,0.94282740354538,VALID,0.106740422546864,0.0329770930111408,0.993739902973175,-0.0343750007450581,0.0896060392260551,VALID,0.097482405602932,0.0906901434063911,0.991096615791321,0.0343750007450581,0.102015048265457
172050,0.0172007,3.02962580323219,VALID,0.101990446448326,0.0618904642760754,0.992858231067657,0,0.197316452860832,0.967952847480774,VALID,0.107189118862152,0.0331360809504986,0.993686318397522,-0.0343750007450581,0.0895785763859749,VALID,0.0974911078810692,0.0903810486197472,0.991123974323273,0.0343750007450581,0.101962827146053
172056,0.0166679,3.04629370383918,VALID,0.102791078388691,0.0615582838654518,0.992796361446381,0,0.213306769728661,0.934554040431976,VALID,0.108243100345135,0.032650001347065,0.993588149547577,-0.0343750007450581,0.0893848016858101,VALID,0.0974820554256439,0.0904853492975235,0.99111533164978,0.0343750007450581,0.102411188185215
172058,0.020578,3.0668717045337,VALID,0.102968864142895,0.0614407770335674,0.992785215377808,0,0.206981271505356,0.959467828273773,VALID,0.108311355113983,0.0323572419583797,0.993590295314789,-0.0343750007450581,0.0891325101256371,VALID,0.0976963192224503,0.0907120034098625,0.991073548793793,0.0343750007450581,0.102245271205902
172062,0.016668,3.08353970386088,VALID,0.10396059602499,0.0613362714648247,0.992688298225403,0,0.184697955846787,0.964495182037354,VALID,0.108748510479927,0.0319702103734016,0.993555068969727,-0.0343750007450581,0.0887859016656876,VALID,0.0990590304136276,0.0911659002304077,0.990896582603455,0.0343750007450581,0.102247752249241
172064,0.0166662,3.10020590387285,VALID,0.104299552738667,0.0612298361957073,0.992659330368042,0,0.182241588830948,0.944772005081177,VALID,0.109034009277821,0.0317750833928585,0.993530035018921,-0.0343750007450581,0.0887696295976639,VALID,0.0993973836302757,0.0912202373147011,0.990857720375061,0.0343750007450581,0.102532438933849
172070,0.0166677,3.11687360331416,VALID,0.104769371449947,0.0605502352118492,0.992651522159576,0,0.210329502820969,0.823932766914368,VALID,0.110207661986351,0.0312123596668243,0.993418395519257,-0.0343750007450581,0.0885534659028053,VALID,0.0991863608360291,0.0901484340429306,0.990976929664612,0.0343750007450581,0.100617602467537
172072,0.0187438,3.13561740331352,VALID,0.105059273540974,0.059253416955471,0.992699146270752,0,0.23017093539238,0.760100603103638,VALID,0.110492929816246,0.0309646520763636,0.993394434452057,-0.0343750007450581,0.0885063260793686,VALID,0.0994680151343346,0.0872262567281723,0.991210222244263,0.0343750007450581,0.0993482545018196
172074,0.0166679,3.15228530392051,VALID,0.105173766613007,0.0578070506453514,0.992772281169891,0,0.257285088300705,0.744948029518127,VALID,0.110673673450947,0.0306424349546433,0.993384301662445,-0.0343750007450581,0.0884933918714523,VALID,0.0995421633124352,0.0839889794588089,0.991482317447662,0.0343750007450581,0.0993032976984978
172080,0.0166683,3.16895360313356,VALID,0.104720301926136,0.0541946440935135,0.993023991584778,0,2,0.721153199672699,VALID,0.110844120383263,0.0294381435960531,0.993401706218719,-0.0343750007450581,0.0883387923240662,VALID,0.098695807158947,0.0776559486985207,0.992083013057709,0.0343750007450581,0.100090518593788
172082,0.0178304,3.18678400292993,VALID,0.104668721556664,0.0537121593952179,0.993055641651154,0,2,0.70743989944458,VALID,0.110913001000881,0.0289667006582022,0.993407905101776,-0.0343750007450581,0.0882995873689651,VALID,0.0984986796975136,0.0775224417448044,0.992113053798676,0.0343750007450581,0.100208543241024
172086,0.0166674,3.20345140248537,VALID,0.104451835155487,0.052831593900919,0.993125677108765,0,2,0.74042272567749,VALID,0.110548377037048,0.0282345972955227,0.993469595909119,-0.0343750007450581,0.088238425552845,VALID,0.0982796847820282,0.0768314525485039,0.992188513278961,0.0343750007450581,0.0995118618011475
172090,0.016754,3.22020540200174,VALID,0.104064278304577,0.0523301027715206,0.993192911148071,0,2,0.89923369884491,VALID,0.110358059406281,0.0279172118753195,0.993499755859375,-0.0343750007450581,0.0882596075534821,VALID,0.0975732952356339,0.076313279569149,0.992298185825348,0.0343750007450581,0.0998849272727966
172092,0.0185019,3.23870730213821,VALID,0.1039152815938,0.0521826967597008,0.993216276168823,0,2,0.844064712524414,VALID,0.110282517969608,0.0277306195348501,0.993513345718384,-0.0343750007450581,0.0882443636655808,VALID,0.0973373576998711,0.0762900784611702,0.992323160171509,0.0343750007450581,0.100251972675323
172096,0.0166679,3.2553752027452,VALID,0.103670507669449,0.0523033700883389,0.993235528469086,0,2,0.867957174777985,VALID,0.110131293535233,0.027586268261075,0.99353414773941,-0.0343750007450581,0.0882330983877182,VALID,0.0969997420907021,0.0767237916588783,0.99232280254364,0.0343750007450581,0.100472465157509
172098,0.0166654,3.27204060181975,VALID,0.103559918701649,0.0522627457976341,0.993249177932739,0,2,0.885067343711853,VALID,0.109901182353497,0.0274186190217733,0.993564248085022,-0.0343750007450581,0.0882169976830482,VALID,0.0970537140965462,0.0768318772315979,0.992309153079987,0.0343750007450581,0.100156508386135
172104,0.016668,3.28870860114694,VALID,0.103643842041492,0.0517435260117054,0.993267595767975,0,2,0.907759010791779,VALID,0.109846636652946,0.0266612339764833,0.993590891361237,-0.0343750007450581,0.088221475481987,VALID,0.0973032638430595,0.0765964016318321,0.992302894592285,0.0343750007450581,0.0991606190800667
172106,0.0178163,3.30652490071952,VALID,0.103596419095993,0.051398791372776,0.993290483951569,0,2,0.929889321327209,VALID,0.109979093074799,0.0263864751905203,0.993583619594574,-0.0343750007450581,0.0882249772548676,VALID,0.0970471650362015,0.0762230083346367,0.992356717586517,0.0343750007450581,0.0991242900490761
172110,0.0166683,3.32319319993258,VALID,0.103507228195667,0.05062036216259,0.993339717388153,0,2,0.946801781654358,VALID,0.110124237835407,0.0262866336852312,0.993570148944855,-0.0343750007450581,0.0882589891552925,VALID,0.0966435521841049,0.0747275948524475,0.992509841918945,0.0343750007450581,0.0982909798622131
172112,0.0166658,3.33985899947584,VALID,0.103498488664627,0.0501390248537064,0.993365049362183,0,2,0.995139122009277,VALID,0.110160164535046,0.0261801760643721,0.993569016456604,-0.0343750007450581,0.0883184000849724,VALID,0.0965878739953041,0.073790967464447,0.992585361003876,0.0343750007450581,0.098222441971302
172118,0.0166677,3.35652669891715,VALID,0.10358190536499,0.0483397841453552,0.993445575237274,0,2,0.966280043125153,VALID,0.110308408737183,0.025351271033287,0.993574023246765,-0.0343750007450581,0.0884862244129181,VALID,0.0966690331697464,0.0709464773535728,0.992784798145294,0.0343750007450581,0.0977551713585854
172120,0.0185318,3.37505849823356,VALID,0.103615686297417,0.0473171770572662,0.993491232395172,0,2,0.89816689491272,VALID,0.110263988375664,0.0252675991505384,0.993581116199493,-0.0343750007450581,0.0885378569364548,VALID,0.0968109592795372,0.0686146840453148,0.992934882640839,0.0343750007450581,0.0976929217576981
172122,0.016671,3.39172949828207,VALID,0.103702083230019,0.0460197366774082,0.993543207645416,0,2,0.900334715843201,VALID,0.110339015722275,0.0251745320856571,0.993575155735016,-0.0343750007450581,0.0885891616344452,VALID,0.0969283357262611,0.0656137317419052,0.993126273155212,0.0343750007450581,0.0971870496869087
172126,0.0166647,3.4083941988647,VALID,0.10357841104269,0.0440671220421791,0.993644595146179,0,2,0.861939370632172,VALID,0.11022312939167,0.0250594727694988,0.993590891361237,-0.0343750007450581,0.0886033922433853,VALID,0.0968161448836327,0.0613908879458904,0.993407189846039,0.0343750007450581,0.0971099659800529
172130,0.0166663,3.42506049945951,VALID,0.103182069957256,0.0432802699506283,0.993720412254334,0,2,0.795781314373016,VALID,0.109865963459015,0.0249496847391129,0.993633210659027,-0.0343750007450581,0.0888815298676491,VALID,0.0964071750640869,0.0603060685098171,0.993513405323029,0.0343750007450581,0.0977598875761032
172132,0.0166675,3.44172799959779,VALID,0.103145256638527,0.0432192869484425,0.993726909160614,0,2,0.799699187278748,VALID,0.109906904399395,0.0249107349663973,0.993629693984985,-0.0343750007450581,0.0889596194028854,VALID,0.0962857529520988,0.0604861453175545,0.993514180183411,0.0343750007450581,0.0980135574936867
172138,0.0166662,3.45839419960976,VALID,0.102934964001179,0.043510664254427,0.99373596906662,0,2,0.768148124217987,VALID,0.110055305063725,0.0253131352365017,0.993603050708771,-0.0343750007450581,0.0889389142394066,VALID,0.095586895942688,0.0607590042054653,0.993565022945404,0.0343750007450581,0.0978755652904511
172140,0.0166664,3.47506059892476,VALID,0.103019930422306,0.043758325278759,0.993716299533844,0,2,0.797143220901489,VALID,0.110080875456333,0.0255855955183506,0.993593275547028,-0.0343750007450581,0.0889556780457497,VALID,0.0957746505737305,0.0610241182148457,0.993530690670013,0.0343750007450581,0.0977501198649406
172144,0.0166673,3.49172789976001,VALID,0.103127971291542,0.0440309010446072,0.993693053722382,0,2,0.815770745277405,VALID,0.110118180513382,0.0261133965104818,0.993575394153595,-0.0343750007450581,0.0890203192830086,VALID,0.095997042953968,0.0612703748047352,0.993494093418121,0.0343750007450581,0.098376102745533
172146,0.0166662,3.50839409977198,VALID,0.103137336671352,0.0440461076796055,0.993691444396973,0,2,0.801507472991943,VALID,0.1102579459548,0.0260953139513731,0.993560373783112,-0.0343750007450581,0.0890991240739822,VALID,0.095881812274456,0.0613857544958591,0.993498086929321,0.0343750007450581,0.0984115228056908
172150,0.0166686,3.5250626988709,VALID,0.10318711400032,0.0439035259187222,0.993692576885223,0,2,0.867315649986267,VALID,0.110635966062546,0.0260827168822289,0.993518710136414,-0.0343750007450581,0.0892223045229912,VALID,0.0956533253192902,0.0611587911844254,0.993534088134766,0.0343750007450581,0.0981466174125671
172152,0.0166646,3.54172729887068,VALID,0.103277623653412,0.0437397845089436,0.993690371513367,0,2,0.888144433498383,VALID,0.110972009599209,0.0260178875178099,0.993482887744904,-0.0343750007450581,0.089225746691227,VALID,0.0955962911248207,0.0609049014747143,0.993555188179016,0.0343750007450581,0.0981480255723
172158,0.016668,3.55839529819787,VALID,0.103816606104374,0.0434128865599632,0.993648529052734,0,2,0.918812334537506,VALID,0.111554548144341,0.0255622174590826,0.993429481983185,-0.0343750007450581,0.0893309414386749,VALID,0.0961049199104309,0.0608834251761436,0.993507444858551,0.0343750007450581,0.0992603152990341
172160,0.0166663,3.57506159879267,VALID,0.103954508900642,0.0437265783548355,0.9936203956604,0,2,0.894647538661957,VALID,0.11155553907156,0.0255367793142796,0.993430018424988,-0.0343750007450581,0.089369423687458,VALID,0.0963476970791817,0.0616345107555389,0.993437647819519,0.0343750007450581,0.100353956222534
172162,0.016668,3.59172959811985,VALID,0.104195512831211,0.0440338551998138,0.993581533432007,0,2,0.89370858669281,VALID,0.111716188490391,0.0254845190793276,0.993413329124451,-0.0343750007450581,0.0894088298082352,VALID,0.0966586321592331,0.0627141520380974,0.993339836597443,0.0343750007450581,0.100375697016716
172166,0.0166666,3.60839619860053,VALID,0.10425066202879,0.0446473062038422,0.993548393249512,0,2,0.894186615943909,VALID,0.111297436058521,0.0258421134203672,0.993451118469238,-0.0343750007450581,0.0894478186964989,VALID,0.0973333492875099,0.0637191608548164,0.993210017681122,0.0343750007450581,0.099571980535984
172168,0.0166675,3.62506369873881,VALID,0.104288831353188,0.044871773570776,0.9935342669487,0,2,0.891583800315857,VALID,0.111158013343811,0.0261103268712759,0.993459701538086,-0.0343750007450581,0.0895384699106216,VALID,0.0976690277457237,0.0638223513960838,0.993170440196991,0.0343750007450581,0.0995033904910088
172172,0.0166667,3.64173039793968,VALID,0.104304812848568,0.0449622571468353,0.993528485298157,0,2,0.860177159309387,VALID,0.110790751874447,0.0263638012111187,0.993494033813477,-0.0343750007450581,0.0896779969334602,VALID,0.0982124805450439,0.0636620223522186,0.993127107620239,0.0343750007450581,0.0992984920740128
172176,0.0166666,3.65839699842036,VALID,0.104318521916866,0.0446803495287895,0.993539810180664,0,2,0.877712547779083,VALID,0.110619686543942,0.0261757951229811,0.993518054485321,-0.0343750007450581,0.0898321717977524,VALID,0.0983711034059525,0.0632473230361938,0.993137896060944,0.0343750007450581,0.0988841578364372
172180,0.0166668,3.67506379820406,VALID,0.104371227324009,0.0444740429520607,0.99354350566864,0,2,0.904511034488678,VALID,0.110537029802799,0.0260971710085869,0.993529319763184,-0.0343750007450581,0.0898918733000755,VALID,0.0985282734036446,0.0628879368305206,0.993145167827606,0.0343750007450581,0.0986425653100014
172182,0.016667,3.6917307972908,VALID,0.104583397507668,0.0443123355507851,0.993528425693512,0,2,0.920378565788269,VALID,0.110713586211205,0.0259986221790314,0.993512213230133,-0.0343750007450581,0.0898739546537399,VALID,0.0987579151988029,0.0626475736498833,0.993137538433075,0.0343750007450581,0.0984370037913322
172186,0.0166678,3.70839859731495,VALID,0.105458222329617,0.0439372397959232,0.993452608585358,0,2,0.946487367153168,VALID,0.111587546765804,0.0256220661103725,0.993424236774445,-0.0343750007450581,0.089853398501873,VALID,0.0994430929422379,0.0622728355228901,0.993092715740204,0.0343750007450581,0.0984545797109604
172188,0.0166665,3.72506509721279,VALID,0.105681248009205,0.0437472127377987,0.99343729019165,0,2,0.911073267459869,VALID,0.111933775246143,0.0254273917526007,0.993390321731567,-0.0343750007450581,0.0898464992642403,VALID,0.0995011106133461,0.0620806217193604,0.993098974227905,0.0343750007450581,0.098361074924469
172192,0.0166683,3.74173339642584,VALID,0.105846896767616,0.0435294322669506,0.993429243564606,0,2,0.919777095317841,VALID,0.112368673086166,0.0252956859767437,0.99334454536438,-0.0343750007450581,0.0897814482450485,VALID,0.0993886440992355,0.0617576390504837,0.993130326271057,0.0343750007450581,0.0982054844498634
172196,0.016665,3.75839839689434,VALID,0.105954594910145,0.0434506461024284,0.993421196937561,0,2,0.944634079933167,VALID,0.112676173448563,0.0252084285020828,0.993311941623688,-0.0343750007450581,0.0897743478417397,VALID,0.0993132889270782,0.061683177947998,0.993142545223236,0.0343750007450581,0.0984079092741013
172200,0.0166683,3.77506669610739,VALID,0.105764649808407,0.0433891788125038,0.9934441447258,0,2,0.928034126758575,VALID,0.112419120967388,0.0254246331751347,0.993335545063019,-0.0343750007450581,0.0897819176316261,VALID,0.0991845279932022,0.0612506121397018,0.993182182312012,0.0343750007450581,0.0984516814351082
172204,0.0167539,3.79182059690356,VALID,0.105527088046074,0.0434109047055244,0.993468403816223,0,2,0.915694415569305,VALID,0.111822992563248,0.0259346775710583,0.993389666080475,-0.0343750007450581,0.0897921845316887,VALID,0.0992763787508011,0.0605831518769264,0.993213891983032,0.0343750007450581,0.0983998477458954
172208,0.0166711,3.80849169753492,VALID,0.105402611196041,0.043459415435791,0.993479549884796,0,2,0.877305328845978,VALID,0.111484602093697,0.0264170337468386,0.993414998054504,-0.0343750007450581,0.0898639485239983,VALID,0.0992840602993965,0.0602267868816853,0.993234813213348,0.0343750007450581,0.0983842462301254
172210,0.0213316,3.82982329837978,VALID,0.105399027466774,0.0434721112251282,0.993479371070862,0,2,0.901613354682922,VALID,0.111504234373569,0.0264135599136353,0.993412852287292,-0.0343750007450581,0.0899610221385956,VALID,0.0992613062262535,0.0602981075644493,0.993232786655426,0.0343750007450581,0.0984235629439354
172212,0.0166685,3.84649179875851,VALID,0.105416610836983,0.0436292104423046,0.99347060918808,0,2,0.851118385791779,VALID,0.111287884414196,0.0263603143393993,0.993438541889191,-0.0343750007450581,0.0899640172719955,VALID,0.0994847863912582,0.0607392601668835,0.993183553218842,0.0343750007450581,0.0995018780231476
172218,0.0166669,3.86315869912505,VALID,0.105482384562492,0.0443576797842979,0.993431329727173,0,2,0.830446004867554,VALID,0.110760696232319,0.0268557462841272,0.993484199047089,-0.0343750007450581,0.0899615436792374,VALID,0.100188910961151,0.0617409236729145,0.993050992488861,0.0343750007450581,0.0982808917760849
172220,0.0169194,3.88007809966803,VALID,0.105379365384579,0.044340368360281,0.993443071842194,0,2,0.807501971721649,VALID,0.110474064946175,0.0272440239787102,0.993505537509918,-0.0343750007450581,0.0899550691246986,VALID,0.100147403776646,0.0614311024546623,0.993074357509613,0.0343750007450581,0.0971325412392616
172224,0.0166679,3.89674600027502,VALID,0.105667419731617,0.0439069382846355,0.993431687355042,0,2,0.763829708099365,VALID,0.110788494348526,0.0272781532257795,0.993469595909119,-0.0343750007450581,0.0899573042988777,VALID,0.100673258304596,0.0603605471551418,0.993086874485016,0.0343750007450581,0.0965217649936676
172226,0.0166662,3.91341220028698,VALID,0.105793856084347,0.0436519160866737,0.993429481983185,0,2,0.780541002750397,VALID,0.110857859253883,0.0274855252355337,0.993456125259399,-0.0343750007450581,0.0899727120995522,VALID,0.10091295093298,0.0592973828315735,0.993126571178436,0.0343750007450581,0.0959534868597984
172232,0.0166679,3.93008010089397,VALID,0.106055483222008,0.042665783315897,0.993444442749023,0,2,0.80460923910141,VALID,0.110949106514454,0.0280285011976957,0.99343079328537,-0.0343750007450581,0.089870385825634,VALID,0.101390227675438,0.0557007007300854,0.993286192417145,0.0343750007450581,0.0960282236337662
172234,0.0180866,3.94816670008004,VALID,0.106010571122169,0.041780911386013,0.993486821651459,0,2,0.774722695350647,VALID,0.110895231366158,0.0276664569973946,0.993446946144104,-0.0343750007450581,0.0898634269833565,VALID,0.101317472755909,0.0542149133980274,0.993375837802887,0.0343750007450581,0.0961868911981583
172238,0.0166675,3.96483420021832,VALID,0.105874925851822,0.0404182411730289,0.993557691574097,0,2,0.745312571525574,VALID,0.110620118677616,0.0271597299724817,0.993491590023041,-0.0343750007450581,0.0898371115326881,VALID,0.101253628730774,0.0525415278971195,0.993472218513489,0.0343750007450581,0.096513107419014
172242,0.0182943,3.98312850110233,VALID,0.105694562196732,0.0393671095371246,0.993619084358215,0,2,0.829135179519653,VALID,0.110276736319065,0.0261116158217192,0.993557870388031,-0.0343750007450581,0.0899267271161079,VALID,0.101112134754658,0.0522002764046192,0.993504643440247,0.0343750007450581,0.0964151248335838
172246,0.0166675,3.99979600124061,VALID,0.105408422648907,0.0386427901685238,0.993677914142609,0,2,0.781863152980804,VALID,0.110335573554039,0.0254255961626768,0.993569135665894,-0.0343750007450581,0.08989567309618,VALID,0.100486621260643,0.0516767874360085,0.993595480918884,0.0343750007450581,0.0962014198303223
172248,0.0190802,4.01887620054185,VALID,0.105273179709911,0.0382875539362431,0.993705987930298,0,2,0.779434204101563,VALID,0.110285617411137,0.0250323712825775,0.993584632873535,-0.0343750007450581,0.0899486765265465,VALID,0.100242607295513,0.0514419004321098,0.993632316589355,0.0343750007450581,0.0961270928382874
172254,0.016668,4.03554419986904,VALID,0.105241760611534,0.0383182615041733,0.99370813369751,0,2,0.866808772087097,VALID,0.110109440982342,0.0249130073934793,0.99360716342926,-0.0343750007450581,0.0899854823946953,VALID,0.10035278648138,0.0516431666910648,0.993610739707947,0.0343750007450581,0.0963664501905441
172258,0.0196564,4.05520059913397,VALID,0.10529188066721,0.0386489927768707,0.993690013885498,0,2,0.814989387989044,VALID,0.109727561473846,0.0249771289527416,0.993647813796997,-0.0343750007450581,0.0899890586733818,VALID,0.100735709071159,0.0521634332835674,0.993544816970825,0.0343750007450581,0.0966142565011978
172260,0.0200766,4.0752771999687,VALID,0.105392836034298,0.0389684177935123,0.99366682767868,0,2,0.798128128051758,VALID,0.109691478312016,0.0252591762691736,0.993644654750824,-0.0343750007450581,0.0899931713938713,VALID,0.10104151815176,0.0526043251156807,0.993490517139435,0.0343750007450581,0.0968450382351875
172264,0.0166679,4.09194510057569,VALID,0.105703227221966,0.0397307612001896,0.993603706359863,0,2,0.783246695995331,VALID,0.109735272824764,0.0256571136415005,0.993629634380341,-0.0343750007450581,0.0900162160396576,VALID,0.101852990686893,0.0539404824376106,0.993335962295532,0.0343750007450581,0.0970284789800644
