F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
158864,0.0166676,2.55207639187574,VALID,0.0368271730840206,-0.201656967401505,0.97876363992691,0,2,0.383610785007477,VALID,0.0222617611289024,-0.211101844906807,0.977210521697998,-0.0269249994307756,0.0817000865936279,VALID,0.045451071113348,-0.192784890532494,0.980187833309174,0.0269249994307756,0.0861964151263237
158866,0.0166655,2.56874189153314,VALID,0.0361033342778683,-0.201309248805046,0.978862166404724,0,2,0.396998167037964,VALID,0.0187259018421173,-0.211384430527687,0.977223575115204,-0.0269249994307756,0.0817458033561707,VALID,0.0451165772974491,-0.192478060722351,0.980263590812683,0.0269249994307756,0.0861080214381218
158872,0.0166674,2.58540929108858,VALID,0.0349742211401463,-0.197252184152603,0.979728758335114,0,2,0.113831073045731,VALID,0.0165810119360685,-0.2022625207901,0.979190945625305,-0.0269249994307756,0.0816840603947639,VALID,0.0444755740463734,-0.191449865698814,0.980494201183319,0.0269249994307756,0.0861664488911629
158874,0.016666,2.60207529179752,VALID,0.0345222242176533,-0.195894837379456,0.980017066001892,0,2,0.128359839320183,VALID,0.0169839151203632,-0.198997437953949,0.979852855205536,-0.0269249994307756,0.0815897285938263,VALID,0.0439955554902554,-0.191284120082855,0.980548202991486,0.0269249994307756,0.0859923139214516
158878,0.0166676,2.61874289251864,VALID,0.0339145064353943,-0.194341033697128,0.980347573757172,0,2,0.493665933609009,VALID,0.0174581781029701,-0.19598962366581,0.980450570583344,-0.0269249994307756,0.081001840531826,VALID,0.0432126969099045,-0.191097497940063,0.980619370937347,0.0269249994307756,0.0858195722103119
158880,0.0166662,2.63540909253061,VALID,0.034267783164978,-0.193832561373711,0.980435967445374,0,2,0.197561949491501,VALID,0.0186641700565815,-0.192281424999237,0.981162309646606,-0.0269249994307756,0.0792897418141365,VALID,0.042718343436718,-0.191474214196205,0.980567574501038,0.0269249994307756,0.0860802382230759
158884,0.0166687,2.65207779221237,VALID,0.0391208752989769,-0.175001293420792,0.983790695667267,0,2,0,VALID,0.0304279960691929,-0.161495491862297,0.986404240131378,-0.0269249994307756,0.0825083926320076,VALID,0.0451920926570892,-0.179823622107506,0.982660233974457,0.0269249994307756,0.085612490773201
158886,0.0166653,2.66874309256673,VALID,0.0439268797636032,-0.159558311104774,0.986210703849792,0,2,0,VALID,0.039881519973278,-0.127617925405502,0.991021275520325,-0.0269249994307756,0.0828402936458588,VALID,0.0477227196097374,-0.171976894140244,0.983944356441498,0.0269249994307756,0.0849121361970901
158892,0.0166678,2.68541089259088,VALID,0.050489217042923,-0.153888717293739,0.986797392368317,0,2,0,VALID,0.037883996963501,-0.131454333662987,0.990598082542419,-0.0269249994307756,0.0796942114830017,VALID,0.0572861358523369,-0.165897861123085,0.984477639198303,0.0269249994307756,0.0820447504520416
158894,0.0166668,2.70207769237459,VALID,0.0510904043912888,-0.15256854891777,0.986971437931061,0,2,0,VALID,0.0366238690912724,-0.135050714015961,0.990161597728729,-0.0269249994307756,0.0796998590230942,VALID,0.059463158249855,-0.162937492132187,0.984842896461487,0.0269249994307756,0.0821079164743423
158898,0.0166668,2.71874449215829,VALID,0.0523895546793938,-0.14856743812561,0.987513542175293,0,2,0,VALID,0.0364586673676968,-0.135761290788651,0.990070521831512,-0.0269249994307756,0.0800333768129349,VALID,0.0623209439218044,-0.157710045576096,0.985516965389252,0.0269249994307756,0.0828415974974632
158900,0.0166667,2.73541119135916,VALID,0.0528239794075489,-0.147561728954315,0.987641215324402,0,2,0,VALID,0.0365510545670986,-0.135722368955612,0.990072429180145,-0.0269249994307756,0.0800070241093636,VALID,0.0631700828671455,-0.156587213277817,0.985641896724701,0.0269249994307756,0.0827229917049408
158904,0.0166692,2.75208039209247,VALID,0.0539986714720726,-0.145832926034927,0.987834453582764,0,2,0.415556102991104,VALID,0.0378239341080189,-0.132734596729279,0.990429639816284,-0.0269249994307756,0.0805585011839867,VALID,0.0645634531974792,-0.156381040811539,0.985584378242493,0.0269249994307756,0.0823419913649559
158906,0.016665,2.76874539256096,VALID,0.0562558323144913,-0.144215658307076,0.987945914268494,0,2,0.47620415687561,VALID,0.042795617133379,-0.12399423122406,0.991359651088715,-0.0269249994307756,0.0837084203958511,VALID,0.065015509724617,-0.156577870249748,0.985523402690887,0.0269249994307756,0.0821035802364349
158912,0.0166679,2.78541329316795,VALID,0.0629975721240044,-0.137811884284019,0.988452911376953,0,2,0.614880681037903,VALID,0.0604116842150688,-0.0855670422315598,0.994499206542969,-0.0269249994307756,0.0849592238664627,VALID,0.0659020021557808,-0.156461775302887,0.985482931137085,0.0269249994307756,0.0823155120015144
158914,0.0166657,2.80207899399102,VALID,0.0628973543643951,-0.137901395559311,0.988446831703186,0,2,0.419920235872269,VALID,0.0599648617208004,-0.0903802961111069,0.994100391864777,-0.0269249994307756,0.0818154960870743,VALID,0.0659250691533089,-0.156600996851921,0.985459268093109,0.0269249994307756,0.0821629092097282
158918,0.0166673,2.81874629482627,VALID,0.0643693804740906,-0.137716859579086,0.988377809524536,0,2,0.404359549283981,VALID,0.0630705207586288,-0.0884757786989212,0.994079530239105,-0.0269249994307756,0.0826938599348068,VALID,0.0662917345762253,-0.156898185610771,0.985387444496155,0.0269249994307756,0.0820951014757156
158920,0.0166665,2.83541279472411,VALID,0.0646859258413315,-0.137751176953316,0.988352358341217,0,2,0.386419743299484,VALID,0.0633294284343719,-0.0876083299517632,0.994139909744263,-0.0269249994307756,0.0832873359322548,VALID,0.0665371343493462,-0.15704582631588,0.985347330570221,0.0269249994307756,0.0820569172501564
158924,0.0166672,2.85207999497652,VALID,0.0649793595075607,-0.137163504958153,0.988414824008942,0,2,0.447429418563843,VALID,0.0632374435663223,-0.0872108414769173,0.994180738925934,-0.0269249994307756,0.0826455354690552,VALID,0.0669645518064499,-0.156936168670654,0.985335886478424,0.0269249994307756,0.0821740478277206
158926,0.0166674,2.86874739453197,VALID,0.0653201639652252,-0.136975020170212,0.988418519496918,0,2,0.70547616481781,VALID,0.0640057250857353,-0.0896616131067276,0.993913531303406,-0.0269249994307756,0.0815504416823387,VALID,0.0669902265071869,-0.156749248504639,0.985363900661469,0.0269249994307756,0.0822461619973183
158930,0.0166666,2.88541399501264,VALID,0.0655585750937462,-0.136669278144836,0.988445043563843,0,2,0.716335117816925,VALID,0.0643282830715179,-0.0907452628016472,0.993794322013855,-0.0269249994307756,0.0825843214988709,VALID,0.067101962864399,-0.15646918118,0.985400795936584,0.0269249994307756,0.0817815810441971
158932,0.0166669,2.90208089537919,VALID,0.0656320825219154,-0.136880025267601,0.988411009311676,0,2,0.865487098693848,VALID,0.0644057765603065,-0.0911854952573776,0.993749022483826,-0.0269249994307756,0.0825031697750092,VALID,0.0671485662460327,-0.1565832644701,0.9853795170784,0.0269249994307756,0.0816674306988716
158936,0.0166672,2.9187480956316,VALID,0.0656383112072945,-0.136767372488976,0.988426148891449,0,2,0.982840597629547,VALID,0.0643888711929321,-0.091764859855175,0.993696749210358,-0.0269249994307756,0.0826173201203346,VALID,0.0671391710639,-0.156500473618507,0.985393285751343,0.0269249994307756,0.0818804800510406
158940,0.0166665,2.93541459552944,VALID,0.0658589228987694,-0.136322394013405,0.988472938537598,0,2,1,VALID,0.064582847058773,-0.0925178602337837,0.993614375591278,-0.0269249994307756,0.082302950322628,VALID,0.0673404932022095,-0.156242817640305,0.98542046546936,0.0269249994307756,0.0817783549427986
158944,0.0166668,2.95208139531314,VALID,0.0662670060992241,-0.135277524590492,0.988589227199554,0,2,0.946273684501648,VALID,0.0648582130670547,-0.0930236577987671,0.993549227714539,-0.0269249994307756,0.0826086476445198,VALID,0.0678264126181602,-0.155611336231232,0.985487043857574,0.0269249994307756,0.0817753598093987
158948,0.0166673,2.9687486961484,VALID,0.066453605890274,-0.134854525327683,0.988634526729584,0,2,0.900834143161774,VALID,0.0648129880428314,-0.0933612287044525,0.993520498275757,-0.0269249994307756,0.082428365945816,VALID,0.0682260394096375,-0.155329510569572,0.985503911972046,0.0269249994307756,0.0818476676940918
158950,0.0166662,2.98541489616036,VALID,0.0665028840303421,-0.134909182786942,0.988623738288879,0,2,0.874149858951569,VALID,0.0646657794713974,-0.0938694551587105,0.993482172489166,-0.0269249994307756,0.0820576250553131,VALID,0.0684907734394073,-0.155127361416817,0.985517382621765,0.0269249994307756,0.0817990824580193
158954,0.016667,3.0020818952471,VALID,0.0666418001055717,-0.135543301701546,0.988527655601501,0,2,0.869070887565613,VALID,0.0646153762936592,-0.0958232209086418,0.993298947811127,-0.0269249994307756,0.081429585814476,VALID,0.0688312649726868,-0.155213907361031,0.985480010509491,0.0269249994307756,0.0817938819527626
158956,0.0166668,3.01874869503081,VALID,0.0667518600821495,-0.135759383440018,0.988490581512451,0,2,0.880203127861023,VALID,0.0647338330745697,-0.097097285091877,0.993167459964752,-0.0269249994307756,0.0814022943377495,VALID,0.068906657397747,-0.155242264270782,0.985470294952393,0.0269249994307756,0.0818496719002724
158962,0.0166676,3.03541629575193,VALID,0.0673296451568604,-0.135598570108414,0.988473415374756,0,2,0.888530135154724,VALID,0.0654634162783623,-0.0993225798010826,0.992899596691132,-0.0269249994307756,0.0809022858738899,VALID,0.0692884400486946,-0.154628485441208,0.98554003238678,0.0269249994307756,0.0819921791553497
158964,0.0166663,3.05208259634674,VALID,0.0677227154374123,-0.135570645332336,0.988450407981873,0,2,0.911778926849365,VALID,0.0661019533872604,-0.100216589868069,0.992767453193665,-0.0269249994307756,0.0809998586773872,VALID,0.0694525986909866,-0.154417783021927,0.985561490058899,0.0269249994307756,0.0821089744567871
158968,0.0166672,3.06874979659915,VALID,0.068425714969635,-0.135516583919525,0.988409399986267,0,2,0.998790919780731,VALID,0.0672128722071648,-0.100370913743973,0.992677271366119,-0.0269249994307756,0.0816932395100594,VALID,0.0697996020317078,-0.154097497463226,0.985587120056152,0.0269249994307756,0.0820740461349487
158970,0.0166687,3.08541849628091,VALID,0.0688299760222435,-0.135394051671028,0.988398134708405,0,2,1,VALID,0.0679085254669189,-0.100013963878155,0.992665946483612,-0.0269249994307756,0.0819881334900856,VALID,0.0699629783630371,-0.15385277569294,0.985613763332367,0.0269249994307756,0.0822890177369118
158972,0.0166647,3.10208319686353,VALID,0.0689657330513,-0.135328441858292,0.988397657871246,0,2,0.8778475522995,VALID,0.0683283731341362,-0.0998735353350639,0.992651224136353,-0.0269249994307756,0.0819950774312019,VALID,0.0698907747864723,-0.153287053108215,0.98570704460144,0.0269249994307756,0.08346326649189
158976,0.0166667,3.1187498960644,VALID,0.0691572725772858,-0.134719371795654,0.988467454910278,0,2,0.85274201631546,VALID,0.0688836276531219,-0.10017966479063,0.992582023143768,-0.0269249994307756,0.0819181501865387,VALID,0.0698103159666061,-0.151412114500999,0.986002504825592,0.0269249994307756,0.0832056999206543
158980,0.0166669,3.13541679643095,VALID,0.0689735412597656,-0.128074154257774,0.989363253116608,0,2,0.0458430610597134,VALID,0.0690527260303497,-0.100651681423187,0.992522537708282,-0.0269249994307756,0.081889271736145,VALID,0.0694715827703476,-0.1389289945364,0.987862586975098,0.0269249994307756,0.085345983505249
158984,0.0166674,3.15208419598639,VALID,0.0687125697731972,-0.127029404044151,0.989516079425812,0,2,0,VALID,0.0685214027762413,-0.102505594491959,0.992369592189789,-0.0269249994307756,0.0814594477415085,VALID,0.0692517682909966,-0.138641729950905,0.987918376922607,0.0269249994307756,0.0837016776204109
158986,0.0166665,3.16875069588423,VALID,0.0685660094022751,-0.12706133723259,0.989522159099579,0,2,0,VALID,0.0682424753904343,-0.102570191025734,0.992382168769836,-0.0269249994307756,0.0820309445261955,VALID,0.0691555291414261,-0.139429241418839,0.987814247608185,0.0269249994307756,0.0838967710733414
158990,0.0166673,3.18541799671948,VALID,0.0681723281741142,-0.127497121691704,0.989493310451508,0,2,0.0357162617146969,VALID,0.0676160156726837,-0.102532565593719,0.99242889881134,-0.0269249994307756,0.0821347013115883,VALID,0.068947933614254,-0.140773206949234,0.987638115882874,0.0269249994307756,0.0835900828242302
158992,0.0166667,3.20208469592035,VALID,0.067983977496624,-0.127450183033943,0.989512324333191,0,2,0.136152476072311,VALID,0.0673187896609306,-0.102639690041542,0.992438018321991,-0.0269249994307756,0.0820363685488701,VALID,0.0688287615776062,-0.141133308410645,0.987595081329346,0.0269249994307756,0.083644412457943
158998,0.0166668,3.21875149570405,VALID,0.0678159818053246,-0.126281961798668,0.989673614501953,0,2,0.897121787071228,VALID,0.0665825828909874,-0.102581933140755,0.992493689060211,-0.0269249994307756,0.0825406387448311,VALID,0.0690346211194992,-0.140675485134125,0.987645983695984,0.0269249994307756,0.0841824933886528
159000,0.0166672,3.23541869595647,VALID,0.0677285715937614,-0.126141220331192,0.989697575569153,0,2,0.953920662403107,VALID,0.0663537681102753,-0.102593474090099,0.992507815361023,-0.0269249994307756,0.0823875218629837,VALID,0.0690391883254051,-0.140606313943863,0.987655520439148,0.0269249994307756,0.0842087790369987
159004,0.0166667,3.25208539515734,VALID,0.0677178204059601,-0.12700928747654,0.989587247371674,0,2,0.915946841239929,VALID,0.0662928447127342,-0.106150150299072,0.992137789726257,-0.0269249994307756,0.0809829905629158,VALID,0.069064661860466,-0.141037181019783,0.987592339515686,0.0269249994307756,0.0837778225541115
159008,0.0166666,3.26875199563801,VALID,0.0678893327713013,-0.127535954117775,0.989507794380188,0,2,0.901000201702118,VALID,0.066517174243927,-0.108540393412113,0.991864144802094,-0.0269249994307756,0.0817181393504143,VALID,0.0692219361662865,-0.141491308808327,0.987516343593597,0.0269249994307756,0.0839577615261078
159010,0.0166669,3.28541889600456,VALID,0.0680061429738998,-0.127773553133011,0.989469110965729,0,2,0.889934957027435,VALID,0.0666743367910385,-0.108717106282711,0.991834223270416,-0.0269249994307756,0.0824713855981827,VALID,0.0693241432309151,-0.141828745603561,0.987460792064667,0.0269249994307756,0.0839194059371948
159012,0.0166684,3.30208729580045,VALID,0.0681069567799568,-0.127879038453102,0.989448547363281,0,2,0.898283541202545,VALID,0.0668299049139023,-0.108419932425022,0.991856276988983,-0.0269249994307756,0.0823566094040871,VALID,0.0693629533052444,-0.142205893993378,0.987403810024261,0.0269249994307756,0.0841720178723335
159018,0.0166658,3.31875309534371,VALID,0.0682343915104866,-0.126853480935097,0.989571750164032,0,2,0.798160195350647,VALID,0.0669550076127052,-0.106393076479435,0.992067277431488,-0.0269249994307756,0.0834990069270134,VALID,0.0695038288831711,-0.141676425933838,0.987470030784607,0.0269249994307756,0.0850937813520432
159020,0.0166668,3.33541989512742,VALID,0.0682164430618286,-0.12621383368969,0.989654779434204,0,2,0.809447646141052,VALID,0.0669018849730492,-0.104835987091064,0.992236614227295,-0.0269249994307756,0.0839570164680481,VALID,0.0695314705371857,-0.14149010181427,0.987494766712189,0.0269249994307756,0.0848436877131462
159024,0.0166668,3.35208669491112,VALID,0.0681295916438103,-0.125178083777428,0.989792287349701,0,2,0.832732081413269,VALID,0.0667822510004044,-0.101560667157173,0.992585301399231,-0.0269249994307756,0.0840058773756027,VALID,0.069479376077652,-0.141417190432549,0.987508893013,0.0269249994307756,0.0846693143248558
159026,0.016667,3.36875369399786,VALID,0.0681231468915939,-0.124921508133411,0.989825189113617,0,2,0.831163287162781,VALID,0.066655695438385,-0.101234160363674,0.992627143859863,-0.0269249994307756,0.0834198743104935,VALID,0.0695860534906387,-0.141329526901245,0.987513899803162,0.0269249994307756,0.084552176296711
159030,0.0166667,3.38542039319873,VALID,0.067900076508522,-0.124462202191353,0.989898324012756,0,2,0.810160338878632,VALID,0.0660787299275398,-0.0985893383622169,0.9929319024086,-0.0269249994307756,0.0850820764899254,VALID,0.0695999190211296,-0.141505047678947,0.98748779296875,0.0269249994307756,0.0844129323959351
159032,0.0167007,3.40212109312415,VALID,0.0677284672856331,-0.123981080949306,0.989970505237579,0,2,0.866584360599518,VALID,0.0657031685113907,-0.0965211093425751,0.993160009384155,-0.0269249994307756,0.0850668624043465,VALID,0.0695625394582748,-0.141565069556236,0.987481832504272,0.0269249994307756,0.0845017209649086
159038,0.0166659,3.41878699325025,VALID,0.0738183930516243,-0.147007718682289,0.986377000808716,0,0.098553828895092,0.133641302585602,VALID,0.0831233933568001,-0.224681168794632,0.970880448818207,-0.0269249994307756,0.0713144242763519,VALID,0.0696765258908272,-0.141704335808754,0.987453818321228,0.0269249994307756,0.084595613181591
159040,0.0166671,3.43545409291983,VALID,0.0723462924361229,-0.140985190868378,0.987364768981934,0,2,0,VALID,0.0783868432044983,-0.178241521120071,0.980859577655792,-0.0269249994307756,0.0834405571222305,VALID,0.0695973560214043,-0.141758754849434,0.987451612949371,0.0269249994307756,0.0848814621567726
159044,0.0166668,3.45212089270353,VALID,0.0708937123417854,-0.136836394667625,0.988053560256958,0,2,0,VALID,0.0744359344244003,-0.149842277169228,0.985903918743134,-0.0269249994307756,0.081684336066246,VALID,0.0695623978972435,-0.141800969839096,0.98744797706604,0.0269249994307756,0.0848997980356216
159046,0.0166668,3.46878769248724,VALID,0.0701736435294151,-0.136237025260925,0.988187789916992,0,2,0,VALID,0.0717123746871948,-0.134500354528427,0.988315224647522,-0.0269249994307756,0.081728421151638,VALID,0.0695375055074692,-0.141927495598793,0.987431585788727,0.0269249994307756,0.0846327617764473
159050,0.0166673,3.48545499332249,VALID,0.0684540569782257,-0.134294480085373,0.988574266433716,0,2,0,VALID,0.066502720117569,-0.114871077239513,0.991151869297028,-0.0269249994307756,0.082825779914856,VALID,0.0693354383111,-0.142333075404167,0.987387418746948,0.0269249994307756,0.0848634093999863
159052,0.0166676,3.50212259404361,VALID,0.0676691979169846,-0.132810264825821,0.988828778266907,0,2,0,VALID,0.0645230561494827,-0.108912989497185,0.991954982280731,-0.0269249994307756,0.0833230465650558,VALID,0.0692470297217369,-0.142390921711922,0.987385272979736,0.0269249994307756,0.0847756713628769
159058,0.0166663,3.51878889463842,VALID,0.0655055567622185,-0.130223304033279,0.989318430423737,0,2,0.832521677017212,VALID,0.0610689744353294,-0.101725786924362,0.992936253547668,-0.0269249994307756,0.0835630223155022,VALID,0.0685718283057213,-0.14311671257019,0.987327456474304,0.0269249994307756,0.0846326276659966
159060,0.0166667,3.53545559383929,VALID,0.0648872256278992,-0.130083650350571,0.989377498626709,0,2,0.81927102804184,VALID,0.0602898076176643,-0.100557558238506,0.993102848529816,-0.0269249994307756,0.0835230723023415,VALID,0.0683033987879753,-0.143732100725174,0.987256646156311,0.0269249994307756,0.084192730486393
159064,0.016667,3.55212259292603,VALID,0.0635518059134483,-0.130219593644142,0.989446341991425,0,2,0.874943912029266,VALID,0.058905690908432,-0.100821919739246,0.993159115314484,-0.0269249994307756,0.0832978263497353,VALID,0.067454531788826,-0.144781097769737,0.987161755561829,0.0269249994307756,0.0847841650247574
159066,0.016667,3.56878959201276,VALID,0.0631413832306862,-0.130632787942886,0.989418148994446,0,2,0.726260781288147,VALID,0.0585647970438004,-0.104459881782532,0.992803275585175,-0.0269249994307756,0.0798819288611412,VALID,0.067140132188797,-0.14454972743988,0.98721706867218,0.0269249994307756,0.0855667218565941
159070,0.0166671,3.58545669168234,VALID,0.0634840577840805,-0.129494518041611,0.989545822143555,0,2,0.573407113552094,VALID,0.059981282800436,-0.104371443390846,0.992727994918823,-0.0269249994307756,0.0831092670559883,VALID,0.0666711777448654,-0.144005477428436,0.987328410148621,0.0269249994307756,0.0852168947458267
159072,0.0166679,3.60212459228933,VALID,0.0635771900415421,-0.129072681069374,0.98959493637085,0,2,0.598049879074097,VALID,0.0603143647313118,-0.10412573069334,0.992733597755432,-0.0269249994307756,0.083063468337059,VALID,0.066527783870697,-0.14394348859787,0.98734712600708,0.0269249994307756,0.0852338895201683
159078,0.0166664,3.61879099160433,VALID,0.0635741055011749,-0.127072632312775,0.989853978157043,0,2,0.604151666164398,VALID,0.0607204847037792,-0.103415302932262,0.99278312921524,-0.0269249994307756,0.0834878981113434,VALID,0.0660644173622131,-0.143149644136429,0.987493634223938,0.0269249994307756,0.0855756103992462
159080,0.0166675,3.63545849174261,VALID,0.0634855031967163,-0.126455187797546,0.989938735961914,0,2,0.650954246520996,VALID,0.0606754310429096,-0.102971352636814,0.992832005023956,-0.0269249994307756,0.0836175829172134,VALID,0.0659699216485024,-0.142850875854492,0.987543225288391,0.0269249994307756,0.085532158613205
159084,0.0166656,3.65212409198284,VALID,0.0632421597838402,-0.125737860798836,0.990045666694641,0,2,0.684606194496155,VALID,0.0604382380843163,-0.101632073521614,0.992984473705292,-0.0269249994307756,0.0842058137059212,VALID,0.065821997821331,-0.142614170908928,0.98758727312088,0.0269249994307756,0.0852406546473503
159086,0.016667,3.66879109106958,VALID,0.0630550384521484,-0.125751331448555,0.990055918693542,0,2,1,VALID,0.0601304471492767,-0.100950874388218,0.993072628974915,-0.0269249994307756,0.0842194929718971,VALID,0.0658024623990059,-0.142737299203873,0.987570822238922,0.0269249994307756,0.085063174366951
159090,0.0166668,3.68545789085329,VALID,0.0628459304571152,-0.125331476330757,0.990122437477112,0,2,1,VALID,0.0598110742866993,-0.0976464673876762,0.993422269821167,-0.0269249994307756,0.0850535556674004,VALID,0.065749503672123,-0.142741665244102,0.987573683261871,0.0269249994307756,0.0851155817508698
159092,0.0166671,3.70212499052286,VALID,0.0627166107296944,-0.124985262751579,0.990174412727356,0,2,1,VALID,0.059677891433239,-0.0976521223783493,0.993429720401764,-0.0269249994307756,0.0837700217962265,VALID,0.0656428262591362,-0.142410561442375,0.987628579139709,0.0269249994307756,0.0855045914649963
159098,0.0166679,3.71879289112985,VALID,0.0620265379548073,-0.122757315635681,0.990496516227722,0,2,0.985942423343658,VALID,0.058817058801651,-0.0994838327169418,0.993299305438995,-0.0269249994307756,0.0836165249347687,VALID,0.0651618912816048,-0.138590723276138,0.988203704357147,0.0269249994307756,0.0871447697281837
159100,0.0166674,3.7354602906853,VALID,0.061796523630619,-0.1218536272645,0.990622460842133,0,2,0.963959038257599,VALID,0.0585760734975338,-0.099713996052742,0.993290483951569,-0.0269249994307756,0.0837778076529503,VALID,0.0649602711200714,-0.136968106031418,0.988443195819855,0.0269249994307756,0.0867740660905838
159104,0.0166658,3.75212609022856,VALID,0.0612243190407753,-0.121670909225941,0.990680456161499,0,2,0.942777812480927,VALID,0.0574548840522766,-0.099996492266655,0.993327558040619,-0.0269249994307756,0.0841550827026367,VALID,0.064823254942894,-0.136607497930527,0.988502085208893,0.0269249994307756,0.0862334221601486
159108,0.016667,3.7687930893153,VALID,0.0606568790972233,-0.121852561831474,0.990693032741547,0,2,0.945205271244049,VALID,0.0558444224298,-0.100974999368191,0.993320405483246,-0.0269249994307756,0.0836584940552711,VALID,0.0648988336324692,-0.136448845267296,0.988519012928009,0.0269249994307756,0.0862912535667419
159110,0.0179648,3.78675789013505,VALID,0.0605382807552814,-0.121816419064999,0.990704715251923,0,2,0.954431891441345,VALID,0.0554448366165161,-0.101438209414482,0.993295609951019,-0.0269249994307756,0.0837811604142189,VALID,0.0649521201848984,-0.136166080832481,0.988554537296295,0.0269249994307756,0.0863694846630096
159114,0.0166678,3.8034256901592,VALID,0.0604435950517654,-0.121480271220207,0.990751802921295,0,2,0.979657590389252,VALID,0.0552517473697662,-0.101343624293804,0.993315994739532,-0.0269249994307756,0.084100678563118,VALID,0.0649823397397995,-0.135701581835747,0.988616406917572,0.0269249994307756,0.0862899869680405
159118,0.026278,3.82970369048417,VALID,0.06038673594594,-0.121290110051632,0.990778565406799,0,2,1,VALID,0.055371779948473,-0.100879825651646,0.99335652589798,-0.0269249994307756,0.0847516730427742,VALID,0.0648949518799782,-0.135804682970047,0.988608002662659,0.0269249994307756,0.0859332829713821
159124,0.0166926,3.84639628976583,VALID,0.0604790933430195,-0.121264077723026,0.990776121616364,0,2,1,VALID,0.0557105913758278,-0.100328169763088,0.99339348077774,-0.0269249994307756,0.0853654071688652,VALID,0.0648627802729607,-0.136139750480652,0.988564014434814,0.0269249994307756,0.0860368683934212
159126,0.0166673,3.86306359060109,VALID,0.0604244582355022,-0.121300533413887,0.990774989128113,0,2,0.725479245185852,VALID,0.0554384291172028,-0.100418545305729,0.993399560451508,-0.0269249994307756,0.0859099477529526,VALID,0.0648752599954605,-0.136167868971825,0.988559305667877,0.0269249994307756,0.0861866995692253
159130,0.0166696,3.87973318994045,VALID,0.0606968402862549,-0.120809979736805,0.99081826210022,0,2,0.506411254405975,VALID,0.0558636784553528,-0.0992753133177757,0.993490636348724,-0.0269249994307756,0.0856272354722023,VALID,0.064964734017849,-0.135995149612427,0.98857718706131,0.0269249994307756,0.0865979194641113
159132,0.0182475,3.89798069000244,VALID,0.060681838542223,-0.120389945805073,0.990870296955109,0,2,0.49807345867157,VALID,0.055878322571516,-0.0987096652388573,0.993546187877655,-0.0269249994307756,0.0852547138929367,VALID,0.0649509951472282,-0.135881468653679,0.988593757152557,0.0269249994307756,0.0865827351808548
159136,0.0166683,3.91464898921549,VALID,0.0606606341898441,-0.119781978428364,0.990945279598236,0,2,0.525636374950409,VALID,0.0559949055314064,-0.0978111624717712,0.99362850189209,-0.0269249994307756,0.0851489305496216,VALID,0.0648535713553429,-0.135748043656349,0.988618493080139,0.0269249994307756,0.0866434872150421
159138,0.0166667,3.93131568841636,VALID,0.0605214312672615,-0.119701854884624,0.990963459014893,0,2,0.491821259260178,VALID,0.0558238513767719,-0.0971197336912155,0.993705928325653,-0.0269249994307756,0.0851516425609589,VALID,0.0647708997130394,-0.135806739330292,0.988615810871124,0.0269249994307756,0.0864448472857475
159144,0.0166696,3.94798528775573,VALID,0.0601329654455185,-0.120470695197582,0.990893959999084,0,2,0.331731349229813,VALID,0.055297002196312,-0.0963160842657089,0.993813574314117,-0.0269249994307756,0.0803561881184578,VALID,0.0645493492484093,-0.135998114943504,0.988604009151459,0.0269249994307756,0.0866637229919434
159146,0.0166653,3.96465058811009,VALID,0.0604529157280922,-0.120538033545017,0.990866303443909,0,2,0.261017739772797,VALID,0.0561321377754211,-0.0968336835503578,0.993716478347778,-0.0269249994307756,0.0833210423588753,VALID,0.0644720867276192,-0.135985091328621,0.988610863685608,0.0269249994307756,0.0867205783724785
159150,0.0166688,3.98131938837469,VALID,0.0604380704462528,-0.123068414628506,0.990556120872498,0,2,0,VALID,0.0563254356384277,-0.108666896820068,0.992481231689453,-0.0269249994307756,0.0827777534723282,VALID,0.0643530040979385,-0.135921582579613,0.988627314567566,0.0269249994307756,0.086753785610199
159152,0.0166658,3.99798518791795,VALID,0.0605420731008053,-0.122992776334286,0.990559160709381,0,2,0,VALID,0.056702584028244,-0.108820334076881,0.992442905902863,-0.0269249994307756,0.0828702077269554,VALID,0.0643054246902466,-0.135794192552567,0.988647937774658,0.0269249994307756,0.0870212465524673
159158,0.0166693,4.01465448737144,VALID,0.0614729337394238,-0.127934083342552,0.989875733852386,0,2,0,VALID,0.0592717379331589,-0.125156909227371,0.990364909172058,-0.0269249994307756,0.0822198912501335,VALID,0.0643467828631401,-0.135523453354836,0.988682389259338,0.0269249994307756,0.0865853205323219
159160,0.0166651,4.03131958656013,VALID,0.0615740977227688,-0.127159848809242,0.989969193935394,0,2,0,VALID,0.0594365000724792,-0.12023963034153,0.99096405506134,-0.0269249994307756,0.084292471408844,VALID,0.0643620640039444,-0.135614946484566,0.988668859004974,0.0269249994307756,0.0869080871343613
159164,0.0166683,4.04798788577318,VALID,0.0615942180156708,-0.12593287229538,0.990124762058258,0,2,0,VALID,0.0592122934758663,-0.115660905838013,0.991522312164307,-0.0269249994307756,0.0849986672401428,VALID,0.0644185468554497,-0.135710537433624,0.988652050495148,0.0269249994307756,0.086833231151104
